Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:03.018,0 days 01:39:19.820000,0 days 00:00:38.505000,11695,292,7,100,False,0,car,2416.6277777777764,0.4607830503682641,1152,8125,91,car,0 days 01:39:19.820000
2024-03-24 04:44:03.378,0 days 01:39:20.180000,0 days 00:00:38.865000,10799,294,7,100,False,0,car,2446.0277777777765,0.4663888047195959,1126,7772,91,car,0 days 01:39:20.180000
2024-03-24 04:44:03.618,0 days 01:39:20.420000,0 days 00:00:39.105000,10519,294,8,100,False,0,car,2465.627777777776,0.47012597428715025,1109,7610,92,car,0 days 01:39:20.420000
2024-03-24 04:44:03.858,0 days 01:39:20.660000,0 days 00:00:39.345000,10498,294,8,100,False,0,car,2485.2277777777763,0.47386314385470485,1080,7423,93,car,0 days 01:39:20.660000
2024-03-24 04:44:04.217,0 days 01:39:21.019000,0 days 00:00:39.704000,10550,297,8,100,False,0,car,2514.8452777777766,0.4795103693479215,959,7057,93,car,0 days 01:39:21.019000
2024-03-24 04:44:04.617,0 days 01:39:21.419000,0 days 00:00:40.104000,10566,298,8,100,False,0,car,2547.9563888888874,0.48582372836793986,870,6807,91,car,0 days 01:39:21.419000
2024-03-24 04:44:05.057,0 days 01:39:21.859000,0 days 00:00:40.544000,10625,298,8,100,False,0,car,2584.3786111111094,0.49276842328996,754,6454,91,car,0 days 01:39:21.859000
2024-03-24 04:44:05.457,0 days 01:39:22.259000,0 days 00:00:40.944000,10678,301,8,100,False,0,car,2617.823055555554,0.49914533961554913,657,6164,88,car,0 days 01:39:22.259000
2024-03-24 04:44:05.657,0 days 01:39:22.459000,0 days 00:00:41.144000,10719,301,8,100,False,0,car,2634.545277777776,0.5023337977783435,599,6011,88,car,0 days 01:39:22.459000
2024-03-24 04:44:05.897,0 days 01:39:22.699000,0 days 00:00:41.384000,10744,302,8,100,False,0,car,2654.6786111111096,0.5061726590348111,518,5826,88,car,0 days 01:39:22.699000
2024-03-24 04:44:06.057,0 days 01:39:22.859000,0 days 00:00:41.544000,10753,303,8,100,False,0,car,2668.145277777776,0.5087403741798655,460,5703,89,car,0 days 01:39:22.859000
2024-03-24 04:44:06.377,0 days 01:39:23.179000,0 days 00:00:41.864000,10780,303,8,100,False,0,car,2695.0786111111092,0.5138758044699745,360,5455,90,car,0 days 01:39:23.179000
2024-03-24 04:44:06.657,0 days 01:39:23.459000,0 days 00:00:42.144000,10804,304,8,100,False,0,car,2718.723055555554,0.5183841360117862,303,5227,91,car,0 days 01:39:23.459000
2024-03-24 04:44:06.857,0 days 01:39:23.659000,0 days 00:00:42.344000,10798,304,8,100,False,0,car,2735.611944444443,0.5216043728273662,277,5059,91,car,0 days 01:39:23.659000
2024-03-24 04:44:07.017,0 days 01:39:23.819000,0 days 00:00:42.504000,10801,304,8,100,False,0,car,2749.123055555554,0.52418056227983,264,4942,92,car,0 days 01:39:23.819000
2024-03-24 04:44:07.337,0 days 01:39:24.139000,0 days 00:00:42.824000,10840,305,8,100,False,0,car,2776.2341666666653,0.5293498897995766,267,4528,92,car,0 days 01:39:24.139000
2024-03-24 04:44:07.577,0 days 01:39:24.379000,0 days 00:00:43.064000,10820,305,8,100,False,0,car,2796.5674999999987,0.5332268854393866,275,4410,91,car,0 days 01:39:24.379000
2024-03-24 04:44:07.937,0 days 01:39:24.739000,0 days 00:00:43.424000,10866,305,8,100,False,0,car,2827.0674999999987,0.5390423788991016,304,4136,89,car,0 days 01:39:24.739000
2024-03-24 04:44:08.297,0 days 01:39:25.099000,0 days 00:00:43.784000,10872,306,8,100,False,0,car,2857.6674999999987,0.5448769395504877,349,3845,90,car,0 days 01:39:25.099000
2024-03-24 04:44:08.738,0 days 01:39:25.540000,0 days 00:00:44.225000,10880,306,8,100,False,0,car,2895.152499999999,0.5520242763484356,469,3408,90,car,0 days 01:39:25.540000
2024-03-24 04:44:08.978,0 days 01:39:25.780000,0 days 00:00:44.465000,10860,306,8,100,False,0,car,2915.552499999999,0.5559139834493597,521,3274,91,car,0 days 01:39:25.780000
2024-03-24 04:44:09.338,0 days 01:39:26.140000,0 days 00:00:44.825000,10836,306,8,100,False,0,car,2946.152499999999,0.5617485441007458,634,3009,91,car,0 days 01:39:26.140000
2024-03-24 04:44:09.658,0 days 01:39:26.460000,0 days 00:00:45.145000,10862,305,8,100,False,0,car,2973.26361111111,0.5669178716204925,813,2651,91,car,0 days 01:39:26.460000
2024-03-24 04:44:10.018,0 days 01:39:26.820000,0 days 00:00:45.505000,10749,304,8,100,False,0,car,3003.66361111111,0.5727142978885362,906,2499,91,car,0 days 01:39:26.820000
2024-03-24 04:44:10.178,0 days 01:39:26.980000,0 days 00:00:45.665000,10785,304,8,100,False,0,car,3017.174722222221,0.5752904873410001,983,2380,90,car,0 days 01:39:26.980000
2024-03-24 04:44:10.418,0 days 01:39:27.220000,0 days 00:00:45.905000,10713,301,8,100,False,0,car,3037.2413888888877,0.5791166371363534,1102,2221,89,car,0 days 01:39:27.220000
2024-03-24 04:44:10.658,0 days 01:39:27.460000,0 days 00:00:46.145000,10668,300,8,100,False,0,car,3057.2413888888877,0.5829300754705927,1234,2065,90,car,0 days 01:39:27.460000
2024-03-24 04:44:11.017,0 days 01:39:27.819000,0 days 00:00:46.504000,10559,298,8,100,False,0,car,3086.9586111111093,0.5885963151910591,1427,1861,89,car,0 days 01:39:27.819000
2024-03-24 04:44:11.257,0 days 01:39:28.059000,0 days 00:00:46.744000,10508,296,8,100,False,0,car,3106.691944444443,0.592358907680842,1629,1669,91,car,0 days 01:39:28.059000
2024-03-24 04:44:11.457,0 days 01:39:28.259000,0 days 00:00:46.944000,10466,295,8,100,False,0,car,3123.080833333332,0.5954838085380658,1705,1597,91,car,0 days 01:39:28.259000
2024-03-24 04:44:11.817,0 days 01:39:28.619000,0 days 00:00:47.304000,10387,293,8,100,False,0,car,3152.380833333332,0.6010704956977264,1964,1371,92,car,0 days 01:39:28.619000
2024-03-24 04:44:11.977,0 days 01:39:28.779000,0 days 00:00:47.464000,10364,293,8,100,False,0,car,3165.4030555555537,0.6035534677686866,2075,1276,93,car,0 days 01:39:28.779000
2024-03-24 04:44:12.297,0 days 01:39:29.099000,0 days 00:00:47.784000,10210,291,8,100,True,0,car,3191.2697222222205,0.6084855146809693,2251,1135,92,car,0 days 01:39:29.099000
2024-03-24 04:44:12.497,0 days 01:39:29.299000,0 days 00:00:47.984000,9719,287,8,1,True,0,car,3207.2141666666653,0.6115256724640992,2350,1059,92,car,0 days 01:39:29.299000
2024-03-24 04:44:12.657,0 days 01:39:29.459000,0 days 00:00:48.144000,9658,273,8,0,True,0,car,3219.3474999999985,0.613839158386871,2446,992,92,car,0 days 01:39:29.459000
2024-03-24 04:44:13.017,0 days 01:39:29.819000,0 days 00:00:48.504000,9805,247,8,0,True,0,car,3244.0474999999983,0.6185487547296564,2659,862,90,car,0 days 01:39:29.819000
2024-03-24 04:44:13.217,0 days 01:39:30.019000,0 days 00:00:48.704000,9642,239,7,0,True,0,car,3257.325277777776,0.6210804540682209,2823,812,89,car,0 days 01:39:30.019000
2024-03-24 04:44:13.457,0 days 01:39:30.259000,0 days 00:00:48.944000,10417,231,7,0,True,0,car,3272.7252777777762,0.6240168015855851,2952,793,88,car,0 days 01:39:30.259000
2024-03-24 04:44:13.657,0 days 01:39:30.459000,0 days 00:00:49.144000,10449,224,6,0,False,0,car,3285.1697222222206,0.6263896076602229,3056,801,89,car,0 days 01:39:30.459000
2024-03-24 04:44:13.817,0 days 01:39:30.619000,0 days 00:00:49.304000,10049,219,6,0,False,0,car,3294.903055555554,0.628245480982886,3166,812,88,car,0 days 01:39:30.619000
2024-03-24 04:44:14.017,0 days 01:39:30.819000,0 days 00:00:49.504000,9903,217,6,44,False,0,car,3306.9586111111093,0.6305441368676913,3287,829,88,car,0 days 01:39:30.819000
2024-03-24 04:44:14.257,0 days 01:39:31.059000,0 days 00:00:49.744000,10065,216,6,67,False,0,car,3321.3586111111094,0.6332898124683436,3429,848,90,car,0 days 01:39:31.059000
2024-03-24 04:44:14.617,0 days 01:39:31.419000,0 days 00:00:50.104000,10147,221,6,82,False,0,car,3343.4586111111093,0.637503661827678,3647,867,91,car,0 days 01:39:31.419000
2024-03-24 04:44:14.897,0 days 01:39:31.699000,0 days 00:00:50.384000,10264,222,6,67,False,0,car,3360.7252777777762,0.640795930256238,3821,868,91,car,0 days 01:39:31.699000
2024-03-24 04:44:15.257,0 days 01:39:32.059000,0 days 00:00:50.744000,10293,224,6,68,False,0,car,3383.1252777777763,0.645066981190586,4082,829,92,car,0 days 01:39:32.059000
2024-03-24 04:44:15.458,0 days 01:39:32.260000,0 days 00:00:50.945000,10311,225,6,71,False,0,car,3395.6877777777763,0.64746229714428,4168,794,93,car,0 days 01:39:32.260000
2024-03-24 04:44:15.698,0 days 01:39:32.500000,0 days 00:00:51.185000,10506,223,6,85,False,0,car,3410.554444444443,0.6502969529727313,4290,720,94,car,0 days 01:39:32.500000
2024-03-24 04:44:15.978,0 days 01:39:32.780000,0 days 00:00:51.465000,10621,227,6,100,False,0,car,3428.2099999999987,0.6536633715911236,4434,608,94,car,0 days 01:39:32.780000
2024-03-24 04:44:16.138,0 days 01:39:32.940000,0 days 00:00:51.625000,10685,231,6,100,False,0,car,3438.476666666665,0.6556209366026998,4530,528,94,car,0 days 01:39:32.940000
2024-03-24 04:44:16.378,0 days 01:39:33.180000,0 days 00:00:51.865000,10685,235,6,100,False,0,car,3454.143333333332,0.6586081299645206,4629,443,94,car,0 days 01:39:33.180000
2024-03-24 04:44:16.658,0 days 01:39:33.460000,0 days 00:00:52.145000,11054,240,6,100,False,0,car,3472.8099999999986,0.6621673390764773,4757,333,93,car,0 days 01:39:33.460000
2024-03-24 04:44:16.858,0 days 01:39:33.660000,0 days 00:00:52.345000,11215,245,6,100,False,0,car,3486.4211111111094,0.6647625957206122,4863,244,92,car,0 days 01:39:33.660000
2024-03-24 04:44:17.178,0 days 01:39:33.980000,0 days 00:00:52.665000,11468,250,6,100,False,0,car,3508.6433333333316,0.6689997494253226,5035,104,91,car,0 days 01:39:33.980000
2024-03-24 04:44:17.338,0 days 01:39:34.140000,0 days 00:00:52.825000,11587,253,6,100,False,0,car,3519.887777777776,0.671143749199906,5112,42,92,car,0 days 01:39:34.140000
2024-03-24 04:44:17.498,0 days 01:39:34.300000,0 days 00:00:52.985000,11707,253,6,100,False,0,car,3531.13222222222,0.6732877489744894,5234,-61,91,car,0 days 01:39:34.300000
2024-03-24 04:44:17.737,0 days 01:39:34.539000,0 days 00:00:53.224000,11343,256,6,100,False,0,car,3548.1277777777755,0.6765283241278518,5439,-239,90,car,0 days 01:39:34.539000
2024-03-24 04:44:17.937,0 days 01:39:34.739000,0 days 00:00:53.424000,10793,261,6,100,False,0,car,3562.6277777777755,0.6792930669201752,5548,-331,91,car,0 days 01:39:34.739000
2024-03-24 04:44:18.217,0 days 01:39:35.019000,0 days 00:00:53.704000,10707,265,7,100,False,0,car,3583.238888888887,0.6832230269812941,5634,-402,91,car,0 days 01:39:35.019000
2024-03-24 04:44:18.577,0 days 01:39:35.379000,0 days 00:00:54.064000,10777,268,7,100,False,0,car,3610.038888888887,0.6883330343491748,5830,-584,93,car,0 days 01:39:35.379000
2024-03-24 04:44:18.777,0 days 01:39:35.579000,0 days 00:00:54.264000,10877,271,7,100,False,0,car,3625.0944444444426,0.6912037059841161,5939,-689,94,car,0 days 01:39:35.579000
2024-03-24 04:44:19.057,0 days 01:39:35.859000,0 days 00:00:54.544000,10986,274,7,100,False,0,car,3646.4055555555533,0.6952671363869332,6029,-790,94,car,0 days 01:39:35.859000
2024-03-24 04:44:19.297,0 days 01:39:36.099000,0 days 00:00:54.784000,11053,275,7,100,False,0,car,3664.738888888887,0.6987627881933193,6154,-940,94,car,0 days 01:39:36.099000
2024-03-24 04:44:19.657,0 days 01:39:36.459000,0 days 00:00:55.144000,11191,280,7,100,False,0,car,3692.738888888887,0.7041016018612543,6320,-1181,96,car,0 days 01:39:36.459000
2024-03-24 04:44:19.857,0 days 01:39:36.659000,0 days 00:00:55.344000,11240,281,7,100,False,0,car,3708.349999999998,0.7070782023388132,6393,-1304,96,car,0 days 01:39:36.659000
2024-03-24 04:44:20.017,0 days 01:39:36.819000,0 days 00:00:55.504000,11308,283,7,100,False,0,car,3720.9277777777756,0.7094764313356793,6454,-1412,97,car,0 days 01:39:36.819000
2024-03-24 04:44:20.257,0 days 01:39:37.059000,0 days 00:00:55.744000,11355,284,7,100,False,0,car,3739.861111111109,0.7130864862920925,6538,-1582,98,car,0 days 01:39:37.059000
2024-03-24 04:44:20.577,0 days 01:39:37.379000,0 days 00:00:56.064000,11428,285,7,100,False,0,car,3765.1944444444425,0.7179168415154623,6638,-1813,100,car,0 days 01:39:37.379000
2024-03-24 04:44:20.737,0 days 01:39:37.539000,0 days 00:00:56.224000,11431,285,7,100,False,0,car,3777.861111111109,0.7203320191271472,6684,-1931,100,car,0 days 01:39:37.539000
2024-03-24 04:44:21.177,0 days 01:39:37.979000,0 days 00:00:56.664000,11446,286,7,100,False,0,car,3812.816666666665,0.7269970619046565,6802,-2259,98,car,0 days 01:39:37.979000
2024-03-24 04:44:21.577,0 days 01:39:38.379000,0 days 00:00:57.064000,11448,287,7,100,False,0,car,3844.7055555555535,0.7330773774709158,6906,-2558,98,car,0 days 01:39:38.379000
2024-03-24 04:44:21.777,0 days 01:39:38.579000,0 days 00:00:57.264000,11445,287,7,100,False,0,car,3860.6499999999983,0.7361175352540456,6962,-2724,97,car,0 days 01:39:38.579000
2024-03-24 04:44:22.098,0 days 01:39:38.900000,0 days 00:00:57.585000,11388,285,7,100,False,0,car,3886.062499999998,0.7409629853374883,7041,-2969,96,car,0 days 01:39:38.900000
2024-03-24 04:44:22.458,0 days 01:39:39.260000,0 days 00:00:57.945000,11345,284,7,100,False,0,car,3914.4624999999983,0.7463780677721081,7123,-3223,95,car,0 days 01:39:39.260000
2024-03-24 04:44:22.618,0 days 01:39:39.420000,0 days 00:00:58.105000,11318,284,7,100,False,0,car,3927.08472222222,0.7487847710763835,7161,-3343,95,car,0 days 01:39:39.420000
2024-03-24 04:44:22.858,0 days 01:39:39.660000,0 days 00:00:58.345000,11288,283,7,100,False,0,car,3945.951388888887,0.7523821145716826,7219,-3522,93,car,0 days 01:39:39.660000
2024-03-24 04:44:23.258,0 days 01:39:40.060000,0 days 00:00:58.745000,11240,283,7,100,False,0,car,3977.395833333331,0.7583776870638477,7351,-3933,93,car,0 days 01:39:40.060000
2024-03-24 04:44:23.458,0 days 01:39:40.260000,0 days 00:00:58.945000,10847,274,7,64,True,0,car,3992.618055555554,0.7612801373515743,7373,-4010,93,car,0 days 01:39:40.260000
2024-03-24 04:44:23.658,0 days 01:39:40.460000,0 days 00:00:59.145000,9989,251,7,0,True,0,car,4006.5624999999986,0.7639389513012801,7395,-4105,94,car,0 days 01:39:40.460000
2024-03-24 04:44:24.018,0 days 01:39:40.820000,0 days 00:00:59.505000,8376,200,7,0,True,0,car,4026.5624999999986,0.7677523896355194,7441,-4337,95,car,0 days 01:39:40.820000
2024-03-24 04:44:24.258,0 days 01:39:41.060000,0 days 00:00:59.745000,8474,177,7,0,True,0,car,4038.3624999999984,0.7700023182527206,7465,-4464,96,car,0 days 01:39:41.060000
2024-03-24 04:44:24.657,0 days 01:39:41.459000,0 days 00:01:00.144000,8731,143,6,0,True,0,car,4054.211666666665,0.7730243092393413,7494,-4628,97,car,0 days 01:39:41.459000
2024-03-24 04:44:24.857,0 days 01:39:41.659000,0 days 00:01:00.344000,7938,139,4,0,True,0,car,4061.9338888888874,0.7744967201517281,7501,-4706,97,car,0 days 01:39:41.659000
2024-03-24 04:44:25.017,0 days 01:39:41.819000,0 days 00:01:00.504000,7798,124,4,0,True,0,car,4067.4449999999983,0.7755475342704963,7501,-4763,98,car,0 days 01:39:41.819000
2024-03-24 04:44:25.337,0 days 01:39:42.139000,0 days 00:01:00.824000,7112,121,4,0,True,0,car,4078.200555555554,0.777598316663576,7484,-4867,97,car,0 days 01:39:42.139000
2024-03-24 04:44:25.537,0 days 01:39:42.339000,0 days 00:01:01.024000,7008,112,4,0,False,0,car,4084.422777777776,0.7787847197008949,7459,-4923,96,car,0 days 01:39:42.339000
2024-03-24 04:44:25.937,0 days 01:39:42.739000,0 days 00:01:01.424000,6831,107,4,3,False,0,car,4096.311666666665,0.7810515969329149,7372,-5005,96,car,0 days 01:39:42.739000
2024-03-24 04:44:26.097,0 days 01:39:42.899000,0 days 00:01:01.584000,6997,108,4,44,False,0,car,4101.111666666665,0.7819668221331324,7290,-5045,96,car,0 days 01:39:42.899000
2024-03-24 04:44:26.297,0 days 01:39:43.099000,0 days 00:01:01.784000,7599,111,4,51,False,0,car,4107.278333333332,0.7831426322861895,7236,-5067,96,car,0 days 01:39:43.099000
2024-03-24 04:44:26.577,0 days 01:39:43.379000,0 days 00:01:02.064000,7873,118,4,69,False,0,car,4116.45611111111,0.7848925767662349,7185,-5079,97,car,0 days 01:39:43.379000
2024-03-24 04:44:26.897,0 days 01:39:43.699000,0 days 00:01:02.384000,8575,124,4,75,False,0,car,4127.478333333332,0.7869942050037712,7079,-5110,96,car,0 days 01:39:43.699000
2024-03-24 04:44:27.097,0 days 01:39:43.899000,0 days 00:01:02.584000,8575,136,4,76,False,0,car,4135.033888888887,0.7884348372633727,7008,-5130,96,car,0 days 01:39:43.899000
2024-03-24 04:44:27.377,0 days 01:39:44.179000,0 days 00:01:02.864000,9835,149,4,100,False,0,car,4146.622777777776,0.7906445129203791,6901,-5161,96,car,0 days 01:39:44.179000
2024-03-24 04:44:27.537,0 days 01:39:44.339000,0 days 00:01:03.024000,10246,158,4,100,False,0,car,4153.644999999999,0.7919834534910676,6836,-5179,95,car,0 days 01:39:44.339000
2024-03-24 04:44:27.817,0 days 01:39:44.619000,0 days 00:01:03.304000,10732,172,4,100,False,0,car,4167.022777777776,0.7945342200213033,6713,-5212,94,car,0 days 01:39:44.619000
2024-03-24 04:44:28.097,0 days 01:39:44.899000,0 days 00:01:03.584000,11470,179,4,100,False,0,car,4180.944999999999,0.7971887968173043,6580,-5246,95,car,0 days 01:39:44.899000
2024-03-24 04:44:28.377,0 days 01:39:45.179000,0 days 00:01:03.864000,12010,190,4,100,False,0,car,4195.722777777776,0.8000065040309365,6411,-5285,93,car,0 days 01:39:45.179000
2024-03-24 04:44:28.578,0 days 01:39:45.380000,0 days 00:01:04.065000,11310,194,5,100,False,0,car,4206.554444444443,0.8020717986754551,6259,-5322,93,car,0 days 01:39:45.380000
2024-03-24 04:44:28.818,0 days 01:39:45.620000,0 days 00:01:04.305000,11008,205,5,100,False,0,car,4220.22111111111,0.804677648203852,6165,-5345,92,car,0 days 01:39:45.620000
2024-03-24 04:44:29.258,0 days 01:39:46.060000,0 days 00:01:04.745000,11400,214,5,100,False,0,car,4246.376666666665,0.8096647781142959,5969,-5396,90,car,0 days 01:39:46.060000
2024-03-24 04:44:29.498,0 days 01:39:46.300000,0 days 00:01:04.985000,11510,217,5,100,False,0,car,4260.843333333331,0.8124231651760623,5808,-5438,89,car,0 days 01:39:46.300000
2024-03-24 04:44:29.858,0 days 01:39:46.660000,0 days 00:01:05.345000,9773,223,5,100,False,0,car,4283.143333333332,0.8166751489187392,5526,-5515,86,car,0 days 01:39:46.660000
2024-03-24 04:44:30.178,0 days 01:39:46.980000,0 days 00:01:05.665000,10630,223,6,97,True,0,car,4302.965555555555,0.8204546900233409,5423,-5539,85,car,0 days 01:39:46.980000
2024-03-24 04:44:30.458,0 days 01:39:47.260000,0 days 00:01:05.945000,9631,212,6,0,True,0,car,4319.454444444443,0.8235986580722358,5223,-5559,84,car,0 days 01:39:47.260000
2024-03-24 04:44:30.738,0 days 01:39:47.540000,0 days 00:01:06.225000,9272,204,6,0,False,0,car,4335.3211111111095,0.8266239858173989,5094,-5555,85,car,0 days 01:39:47.540000
2024-03-24 04:44:30.898,0 days 01:39:47.700000,0 days 00:01:06.385000,9128,203,6,0,False,0,car,4344.343333333332,0.8283442702215115,4988,-5517,84,car,0 days 01:39:47.700000
2024-03-24 04:44:31.097,0 days 01:39:47.899000,0 days 00:01:06.584000,8985,199,6,41,False,0,car,4355.34361111111,0.8304417142697643,4841,-5452,83,car,0 days 01:39:47.899000
2024-03-24 04:44:31.297,0 days 01:39:48.099000,0 days 00:01:06.784000,9312,199,6,67,False,0,car,4366.399166666665,0.8325496982378577,4781,-5420,82,car,0 days 01:39:48.099000
2024-03-24 04:44:31.617,0 days 01:39:48.419000,0 days 00:01:07.104000,9402,200,6,81,False,0,car,4384.176944444443,0.8359394212016259,4658,-5291,82,car,0 days 01:39:48.419000
2024-03-24 04:44:31.897,0 days 01:39:48.699000,0 days 00:01:07.384000,9704,205,6,87,False,0,car,4400.121388888887,0.8389795789847555,4543,-5161,83,car,0 days 01:39:48.699000
2024-03-24 04:44:32.057,0 days 01:39:48.859000,0 days 00:01:07.544000,9745,209,6,89,False,0,car,4409.410277777775,0.8407507092333243,4518,-5121,83,car,0 days 01:39:48.859000
2024-03-24 04:44:32.217,0 days 01:39:49.019000,0 days 00:01:07.704000,9910,213,6,98,False,0,car,4418.8769444444415,0.8425557367115308,4467,-5045,83,car,0 days 01:39:49.019000
2024-03-24 04:44:32.537,0 days 01:39:49.339000,0 days 00:01:08.024000,10104,220,6,100,False,0,car,4438.432499999997,0.8462844319716759,4371,-4880,83,car,0 days 01:39:49.339000
2024-03-24 04:44:32.737,0 days 01:39:49.539000,0 days 00:01:08.224000,10245,223,6,100,False,0,car,4450.821388888886,0.8486466451620519,4315,-4771,82,car,0 days 01:39:49.539000
2024-03-24 04:44:32.977,0 days 01:39:49.779000,0 days 00:01:08.464000,10364,226,6,100,False,0,car,4465.8880555555525,0.8515194353738456,4248,-4641,83,car,0 days 01:39:49.779000
2024-03-24 04:44:33.137,0 days 01:39:49.939000,0 days 00:01:08.624000,10656,230,6,100,False,0,car,4476.110277777774,0.8534685260780122,4205,-4552,83,car,0 days 01:39:49.939000
2024-03-24 04:44:33.377,0 days 01:39:50.179000,0 days 00:01:08.864000,10673,232,6,100,False,0,car,4491.576944444441,0.8564175850564907,4115,-4361,84,car,0 days 01:39:50.179000
2024-03-24 04:44:33.617,0 days 01:39:50.419000,0 days 00:01:09.104000,10289,224,6,22,True,0,car,4506.510277777775,0.8592649523460559,4072,-4270,85,car,0 days 01:39:50.419000
2024-03-24 04:44:33.777,0 days 01:39:50.579000,0 days 00:01:09.264000,9729,214,6,0,True,0,car,4516.021388888886,0.8610784541316719,4043,-4208,86,car,0 days 01:39:50.579000
2024-03-24 04:44:34.057,0 days 01:39:50.859000,0 days 00:01:09.544000,8427,182,6,0,True,0,car,4530.176944444442,0.8637775210415726,3974,-4063,87,car,0 days 01:39:50.859000
2024-03-24 04:44:34.417,0 days 01:39:51.219000,0 days 00:01:09.904000,8132,146,6,0,True,0,car,4544.776944444442,0.8665613310255673,3890,-3923,87,car,0 days 01:39:51.219000
2024-03-24 04:44:34.777,0 days 01:39:51.579000,0 days 00:01:10.264000,7928,129,4,0,True,0,car,4557.676944444442,0.8690209987511516,3814,-3807,88,car,0 days 01:39:51.579000
2024-03-24 04:44:35.017,0 days 01:39:51.819000,0 days 00:01:10.504000,8327,115,3,0,True,0,car,4565.343611111109,0.8704828167792766,3760,-3739,88,car,0 days 01:39:51.819000
2024-03-24 04:44:35.338,0 days 01:39:52.140000,0 days 00:01:10.825000,7479,106,3,0,True,0,car,4574.7952777777755,0.8722849841787327,3690,-3676,86,car,0 days 01:39:52.140000
2024-03-24 04:44:35.538,0 days 01:39:52.340000,0 days 00:01:11.025000,7199,99,3,0,True,0,car,4580.2952777777755,0.8733336797206485,3647,-3652,86,car,0 days 01:39:52.340000
2024-03-24 04:44:35.858,0 days 01:39:52.660000,0 days 00:01:11.345000,6805,93,3,0,True,0,car,4588.561944444442,0.8749099008988006,3566,-3631,85,car,0 days 01:39:52.660000
2024-03-24 04:44:36.138,0 days 01:39:52.940000,0 days 00:01:11.625000,6703,88,3,0,False,0,car,4595.406388888887,0.8762149442398515,3496,-3635,85,car,0 days 01:39:52.940000
2024-03-24 04:44:36.458,0 days 01:39:53.260000,0 days 00:01:11.945000,6527,85,3,0,False,0,car,4602.961944444442,0.877655576499453,3413,-3663,86,car,0 days 01:39:53.260000
2024-03-24 04:44:36.658,0 days 01:39:53.460000,0 days 00:01:12.145000,6602,87,3,26,False,0,car,4607.7952777777755,0.8785771574302275,3376,-3684,87,car,0 days 01:39:53.460000
2024-03-24 04:44:36.818,0 days 01:39:53.620000,0 days 00:01:12.305000,6918,89,3,36,False,0,car,4611.750833333332,0.8793313707896661,3349,-3705,86,car,0 days 01:39:53.620000
2024-03-24 04:44:37.018,0 days 01:39:53.820000,0 days 00:01:12.505000,7256,90,3,43,False,0,car,4616.750833333332,0.8802847303732259,3310,-3737,86,car,0 days 01:39:53.820000
2024-03-24 04:44:37.258,0 days 01:39:54.060000,0 days 00:01:12.745000,7673,97,3,46,False,0,car,4623.217499999999,0.8815177421012966,3268,-3783,87,car,0 days 01:39:54.060000
2024-03-24 04:44:37.458,0 days 01:39:54.260000,0 days 00:01:12.945000,8011,103,3,52,False,0,car,4628.939722222221,0.8826088091802594,3233,-3826,86,car,0 days 01:39:54.260000
2024-03-24 04:44:37.658,0 days 01:39:54.460000,0 days 00:01:13.145000,8531,110,3,63,False,0,car,4635.050833333332,0.8837740264490548,3198,-3875,86,car,0 days 01:39:54.460000
2024-03-24 04:44:38.097,0 days 01:39:54.899000,0 days 00:01:13.584000,9809,127,3,80,False,0,car,4650.537777777777,0.8867269518302888,3119,-4006,84,car,0 days 01:39:54.899000
2024-03-24 04:44:38.497,0 days 01:39:55.299000,0 days 00:01:13.984000,11383,148,3,100,False,0,car,4666.982222222221,0.8898624455717744,3039,-4130,84,car,0 days 01:39:55.299000
2024-03-24 04:44:38.737,0 days 01:39:55.539000,0 days 00:01:14.224000,10835,157,3,71,False,0,car,4677.448888888888,0.8918581449666931,2972,-4211,84,car,0 days 01:39:55.539000
2024-03-24 04:44:38.937,0 days 01:39:55.739000,0 days 00:01:14.424000,10140,159,4,43,False,0,car,4686.282222222221,0.8935424135643154,2879,-4293,83,car,0 days 01:39:55.739000
2024-03-24 04:44:39.177,0 days 01:39:55.979000,0 days 00:01:14.664000,9874,157,4,0,False,0,car,4696.748888888887,0.8955381129592339,2765,-4365,82,car,0 days 01:39:55.979000
2024-03-24 04:44:39.537,0 days 01:39:56.339000,0 days 00:01:15.024000,9823,153,4,49,False,0,car,4712.048888888888,0.898455393284927,2627,-4426,81,car,0 days 01:39:56.339000
2024-03-24 04:44:39.897,0 days 01:39:56.699000,0 days 00:01:15.384000,10020,159,4,62,False,0,car,4727.948888888887,0.9014870767606471,2475,-4458,80,car,0 days 01:39:56.699000
2024-03-24 04:44:40.097,0 days 01:39:56.899000,0 days 00:01:15.584000,10368,162,4,70,False,0,car,4736.948888888887,0.9032031240110548,2387,-4459,81,car,0 days 01:39:56.899000
2024-03-24 04:44:40.377,0 days 01:39:57.179000,0 days 00:01:15.864000,10850,168,4,81,False,0,car,4750.015555555554,0.9056945703894245,2259,-4441,81,car,0 days 01:39:57.179000
2024-03-24 04:44:40.657,0 days 01:39:57.459000,0 days 00:01:16.144000,11224,177,4,85,False,0,car,4763.78222222222,0.9083194871094925,2129,-4405,82,car,0 days 01:39:57.459000
2024-03-24 04:44:40.897,0 days 01:39:57.699000,0 days 00:01:16.384000,11751,180,4,100,False,0,car,4775.78222222222,0.910607550110036,2021,-4363,83,car,0 days 01:39:57.699000
