Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:27.131,0 days 01:06:43.933000,0 days 00:01:04.713000,11238,210,5,100,False,0,car,4241.389722222224,0.8080888572618141,5937.92444530303,-5404.387319584654,90.28107535747846,car,0 days 01:06:43.933000
2024-03-24 04:11:27.531,0 days 01:06:44.333000,0 days 00:01:05.113000,11515,216,5,100,False,0,car,4265.389722222224,0.8126614463999144,5704.172781052789,-5464.21399783405,88.41068246103178,car,0 days 01:06:44.333000
2024-03-24 04:11:27.891,0 days 01:06:44.693000,0 days 00:01:05.473000,11246,218,5,19,True,0,car,4287.189722222224,0.8168148815336889,5529.079267386986,-5515.104463271039,86.54726891182251,car,0 days 01:06:44.693000
2024-03-24 04:11:28.251,0 days 01:06:45.053000,0 days 00:01:05.833000,10620,203,5,0,True,0,car,4307.489722222224,0.820682529846332,5302.639504802393,-5556.222110499871,85.7346148684712,car,0 days 01:06:45.053000
2024-03-24 04:11:28.451,0 days 01:06:45.253000,0 days 00:01:06.033000,10461,197,5,0,False,0,car,4318.434166666669,0.8227677151708824,5162.1883850423565,-5561.88809305143,84.8977278096086,car,0 days 01:06:45.253000
2024-03-24 04:11:28.611,0 days 01:06:45.413000,0 days 00:01:06.193000,10201,194,5,0,False,0,car,4327.056388888891,0.8244104601575333,5087.653080215739,-5555.494450882099,84.50678396494618,car,0 days 01:06:45.413000
2024-03-24 04:11:28.891,0 days 01:06:45.693000,0 days 00:01:06.473000,9997,190,5,1,False,0,car,4341.834166666669,0.8272259895805303,4975.201128548137,-5522.503947899846,83.62239571376534,car,0 days 01:06:45.693000
2024-03-24 04:11:29.251,0 days 01:06:46.053000,0 days 00:01:06.833000,9995,187,5,57,False,0,car,4360.534166666669,0.8307887986173,4811.910082825022,-5432.77928643048,83.0122132168391,car,0 days 01:06:46.053000
2024-03-24 04:11:29.531,0 days 01:06:46.333000,0 days 00:01:07.113000,10319,189,5,68,False,0,car,4375.234166666669,0.8335895094643865,4669.871963891935,-5312.193321117134,82.99733984713885,car,0 days 01:06:46.333000
2024-03-24 04:11:29.771,0 days 01:06:46.573000,0 days 00:01:07.353000,10475,192,5,80,False,0,car,4388.034166666668,0.8360282236713732,4606.827278447889,-5240.744005363507,82.99853106506161,car,0 days 01:06:46.573000
2024-03-24 04:11:30.011,0 days 01:06:46.813000,0 days 00:01:07.593000,10765,196,5,85,False,0,car,4401.100833333336,0.838517744424339,4534.512116523302,-5145.13473199709,82.99989133172124,car,0 days 01:06:46.813000
2024-03-24 04:11:30.251,0 days 01:06:47.053000,0 days 00:01:07.833000,10900,203,5,90,False,0,car,4414.6341666666685,0.8410961766327677,4444.709159226346,-5009.0198046325,82.99572799234105,car,0 days 01:06:47.053000
2024-03-24 04:11:30.491,0 days 01:06:47.293000,0 days 00:01:08.073000,11228,207,5,100,False,0,car,4428.434166666668,0.8437254153871753,4379.146866376246,-4896.916199198326,83.0268038100387,car,0 days 01:06:47.293000
2024-03-24 04:11:30.931,0 days 01:06:47.733000,0 days 00:01:08.513000,11576,216,5,100,False,0,car,4454.834166666668,0.8487552634390857,4272.295294403582,-4686.521396605878,83.02834512433611,car,0 days 01:06:47.733000
2024-03-24 04:11:31.131,0 days 01:06:47.933000,0 days 00:01:08.713000,11887,220,5,100,False,0,car,4467.05638888889,0.8510838967964515,4219.08506800632,-4577.27262245184,83.95983191976663,car,0 days 01:06:47.933000
2024-03-24 04:11:31.491,0 days 01:06:48.293000,0 days 00:01:09.073000,11707,223,5,100,True,0,car,4489.35638888889,0.8553325942039364,4095.1901653788927,-4315.9535396808815,85.48516502447868,car,0 days 01:06:48.293000
2024-03-24 04:11:31.771,0 days 01:06:48.573000,0 days 00:01:09.353000,11114,211,5,0,True,0,car,4505.767500000002,0.8584593137210541,4036.080625255612,-4186.775912454494,86.73247561455642,car,0 days 01:06:48.573000
2024-03-24 04:11:32.171,0 days 01:06:48.973000,0 days 00:01:09.753000,9036,174,5,0,True,0,car,4525.100833333336,0.8621427883045238,3953.146971735202,-4026.7690765814154,87.25633842294286,car,0 days 01:06:48.973000
2024-03-24 04:11:32.411,0 days 01:06:49.213000,0 days 00:01:09.993000,8400,155,5,0,True,0,car,4535.434166666669,0.8641115419612059,3878.0079226276334,-3903.2431618285273,87.98559946120781,car,0 days 01:06:49.213000
2024-03-24 04:11:32.691,0 days 01:06:49.493000,0 days 00:01:10.273000,8359,141,4,0,True,0,car,4546.400833333336,0.8662009611645879,3838.658249591817,-3842.3164355744325,88.0231709835445,car,0 days 01:06:49.493000
2024-03-24 04:11:32.891,0 days 01:06:49.693000,0 days 00:01:10.473000,8786,130,4,0,True,0,car,4553.6230555555585,0.8675769717848496,3801.5345709781313,-3789.5288863186347,87.98624107449487,car,0 days 01:06:49.693000
2024-03-24 04:11:33.051,0 days 01:06:49.853000,0 days 00:01:10.633000,8381,119,4,0,True,0,car,4558.911944444447,0.8685846349467642,3769.0638202253576,-3747.6678991161007,88.04382729578411,car,0 days 01:06:49.853000
2024-03-24 04:11:33.291,0 days 01:06:50.093000,0 days 00:01:10.873000,7692,110,3,0,True,0,car,4566.245277777781,0.8699818149611839,3699.5354174228046,-3685.868730018704,87.58037362201215,car,0 days 01:06:50.093000
2024-03-24 04:11:33.491,0 days 01:06:50.293000,0 days 00:01:11.073000,7148,103,3,0,True,0,car,4571.9675000000025,0.8710720387603141,3643.433764626421,-3646.7272355136047,86.70391719265422,car,0 days 01:06:50.293000
2024-03-24 04:11:33.811,0 days 01:06:50.613000,0 days 00:01:11.393000,6543,91,3,0,True,0,car,4580.056388888892,0.8726131706550073,3595.1584984996107,-3635.835871584867,85.93166060393703,car,0 days 01:06:50.613000
2024-03-24 04:11:34.251,0 days 01:06:51.053000,0 days 00:01:11.833000,6175,84,3,0,True,0,car,4590.323055555558,0.8745692226751947,3485.58336196803,-3637.810236818445,85.90050613946647,car,0 days 01:06:51.053000
2024-03-24 04:11:34.451,0 days 01:06:51.253000,0 days 00:01:12.033000,6085,83,3,0,False,0,car,4594.93416666667,0.8754477525327463,3440.4492499949424,-3651.6345622153553,86.71545904099649,car,0 days 01:06:51.253000
2024-03-24 04:11:34.731,0 days 01:06:51.533000,0 days 00:01:12.313000,6249,82,3,21,False,0,car,4601.311944444447,0.8766628757574082,3383.5710485304426,-3680.2693613289493,87.06505278625527,car,0 days 01:06:51.533000
2024-03-24 04:11:34.931,0 days 01:06:51.733000,0 days 00:01:12.513000,6599,84,3,30,False,0,car,4605.978611111114,0.8775519903120388,3343.6830564580105,-3708.324701413252,86.99173439432299,car,0 days 01:06:51.733000
2024-03-24 04:11:35.291,0 days 01:06:52.093000,0 days 00:01:12.873000,6949,90,3,42,False,0,car,4614.978611111114,0.8792667112388265,3257.7989215979233,-3794.6695813466067,86.95006642357157,car,0 days 01:06:52.093000
2024-03-24 04:11:35.731,0 days 01:06:52.533000,0 days 00:01:13.313000,8251,103,3,61,False,0,car,4627.567500000003,0.8816652035969132,3209.453345436348,-3858.2125006879705,85.97646913168701,car,0 days 01:06:52.533000
2024-03-24 04:11:36.091,0 days 01:06:52.893000,0 days 00:01:13.673000,9163,116,3,77,False,0,car,4639.167500000003,0.8838752883469951,3150.4728849096823,-3952.3500022950866,85.76677868023546,car,0 days 01:06:52.893000
2024-03-24 04:11:36.531,0 days 01:06:53.333000,0 days 00:01:14.113000,10921,141,3,100,False,0,car,4656.400833333337,0.8871586613808811,3073.492458217469,-4083.6570761232774,84.98588602517451,car,0 days 01:06:53.333000
2024-03-24 04:11:36.691,0 days 01:06:53.493000,0 days 00:01:14.273000,11411,145,3,100,False,0,car,4662.845277777781,0.8883864862420376,3007.541643373577,-4171.363304371934,85.04653791852638,car,0 days 01:06:53.493000
2024-03-24 04:11:36.891,0 days 01:06:53.693000,0 days 00:01:14.473000,11543,154,3,87,False,0,car,4671.400833333337,0.8900165295921938,2963.359307781874,-4225.327136523701,84.5308045565097,car,0 days 01:06:53.693000
2024-03-24 04:11:37.131,0 days 01:06:53.933000,0 days 00:01:14.713000,10423,159,4,61,False,0,car,4682.000833333336,0.8920360897948546,2892.2398578658467,-4277.655687452303,83.63687766159796,car,0 days 01:06:53.933000
2024-03-24 04:11:37.371,0 days 01:06:54.173000,0 days 00:01:14.953000,10025,159,4,0,False,8,car,4692.600833333337,0.8940556499975156,2767.0753820389277,-4366.647427827465,82.88901236847472,car,0 days 01:06:54.173000
2024-03-24 04:11:37.531,0 days 01:06:54.333000,0 days 00:01:15.113000,9898,156,4,0,False,8,car,4699.53416666667,0.8953766201929668,2709.2950564152297,-4395.3777706812025,82.17300285367887,car,0 days 01:06:54.333000
2024-03-24 04:11:37.771,0 days 01:06:54.573000,0 days 00:01:15.353000,9762,154,4,42,False,8,car,4709.800833333336,0.8973326722131542,2543.2501454629637,-4452.861473221093,80.81744068646351,car,0 days 01:06:54.573000
2024-03-24 04:11:38.091,0 days 01:06:54.893000,0 days 00:01:15.673000,9964,156,4,56,False,8,car,4723.667500000003,0.8999746126040565,2473.1000347017343,-4459.960250215076,80.99478816765864,car,0 days 01:06:54.893000
2024-03-24 04:11:38.291,0 days 01:06:55.093000,0 days 00:01:15.873000,10191,158,4,59,False,8,car,4732.4452777777815,0.9016469947425285,2385.856964145071,-4460.2719804533945,80.95979005170749,car,0 days 01:06:55.093000
2024-03-24 04:11:38.491,0 days 01:06:55.293000,0 days 00:01:16.073000,10417,161,4,65,False,8,car,4741.389722222226,0.9033511309722372,2297.640282381116,-4450.055549198986,80.84068000860665,car,0 days 01:06:55.293000
2024-03-24 04:11:38.731,0 days 01:06:55.533000,0 days 00:01:16.313000,10685,163,4,77,False,8,car,4752.256388888893,0.905421497720877,2191.3592982289474,-4425.198922039119,82.16899173045103,car,0 days 01:06:55.533000
2024-03-24 04:11:38.931,0 days 01:06:55.733000,0 days 00:01:16.513000,11133,171,4,81,False,8,car,4761.756388888893,0.9072314809213751,2103.1152000993675,-4396.513070242457,82.96047567909874,car,0 days 01:06:55.733000
2024-03-24 04:11:39.171,0 days 01:06:55.973000,0 days 00:01:16.753000,11492,176,4,94,False,8,car,4773.489722222225,0.9094669689444462,1996.9932778695857,-4352.489205612698,83.99004640097193,car,0 days 01:06:55.973000
2024-03-24 04:11:39.371,0 days 01:06:56.173000,0 days 00:01:16.953000,11771,182,4,100,False,8,car,4783.600833333337,0.9113933838128125,1932.8715437446924,-4316.50345129738,84.28548206480673,car,0 days 01:06:56.173000
2024-03-24 04:11:39.651,0 days 01:06:56.453000,0 days 00:01:17.233000,11419,192,4,100,False,8,car,4798.53416666667,0.9142385503876306,1779.2136931617508,-4203.520552178877,85.09559888906556,car,0 days 01:06:56.453000
2024-03-24 04:11:39.931,0 days 01:06:56.733000,0 days 00:01:17.513000,10835,200,5,100,False,8,car,4814.089722222226,0.9172022655697326,1659.7319093918934,-4099.921254567769,85.0491585022798,car,0 days 01:06:56.733000
2024-03-24 04:11:40.131,0 days 01:06:56.933000,0 days 00:01:17.713000,11251,207,5,100,False,14,car,4825.589722222225,0.9193932978650722,1610.0870860425107,-4051.9036568395827,85.01724278969178,car,0 days 01:06:56.933000
2024-03-24 04:11:40.291,0 days 01:06:57.093000,0 days 00:01:17.873000,11497,210,5,100,False,12,car,4834.923055555559,0.9211715269743335,1512.6510774050425,-3959.2590428305057,84.50163539096746,car,0 days 01:06:57.093000
2024-03-24 04:11:40.571,0 days 01:06:57.373000,0 days 00:01:18.153000,11853,220,5,100,False,12,car,4852.03416666667,0.9244316136746458,1395.5876282855952,-3847.9152551455227,83.85655846329269,car,0 days 01:06:57.373000
2024-03-24 04:11:40.771,0 days 01:06:57.573000,0 days 00:01:18.353000,11181,226,5,100,False,12,car,4864.589722222225,0.9268237552144851,1338.3305714725807,-3792.4044075617594,84.33248730111293,car,0 days 01:06:57.573000
2024-03-24 04:11:40.971,0 days 01:06:57.773000,0 days 00:01:18.553000,10839,231,5,100,False,12,car,4877.423055555559,0.9292688202397194,1241.0652416358826,-3697.135791438575,85.03250201302185,car,0 days 01:06:57.773000
2024-03-24 04:11:41.251,0 days 01:06:58.053000,0 days 00:01:18.833000,11008,238,6,100,False,12,car,4895.93416666667,0.9327956413064208,1088.555979397825,-3546.457247248928,85.3630034470559,car,0 days 01:06:58.053000
2024-03-24 04:11:41.611,0 days 01:06:58.413000,0 days 00:01:19.193000,11316,247,6,100,False,12,car,4920.634166666669,0.9375015976277157,855.0847621477415,-3318.7218754488213,86.65117269429538,car,0 days 01:06:58.413000
2024-03-24 04:11:42.091,0 days 01:06:58.893000,0 days 00:01:19.673000,11628,255,6,100,False,12,car,4954.634166666669,0.9439794322400243,690.8087634488002,-3156.382037003379,86.92358017050049,car,0 days 01:06:58.893000
2024-03-24 04:11:42.251,0 days 01:06:59.053000,0 days 00:01:19.833000,10762,260,6,100,False,12,car,4966.189722222225,0.9461810492324431,622.2726963391494,-3089.8479109983587,87.41019067538735,car,0 days 01:06:59.053000
2024-03-24 04:11:42.571,0 days 01:06:59.373000,0 days 00:01:20.153000,10658,265,7,100,False,12,car,4989.745277777781,0.9506689607939118,456.74541293695637,-2928.116266038858,87.93098198657708,car,0 days 01:06:59.373000
2024-03-24 04:11:42.851,0 days 01:06:59.653000,0 days 00:01:20.433000,10890,271,7,100,False,12,car,5010.823055555558,0.95468479486566,230.44290727172873,-2706.93646700066,89.14408612254519,car,0 days 01:06:59.653000
2024-03-24 04:11:43.051,0 days 01:06:59.853000,0 days 00:01:20.633000,11042,275,7,100,False,12,car,5026.100833333335,0.9575955865623672,139.65176604142937,-2617.952083043954,89.80200111244679,car,0 days 01:06:59.853000
2024-03-24 04:11:43.251,0 days 01:07:00.053000,0 days 00:01:20.833000,11152,277,7,100,False,12,car,5041.4897222222235,0.9605275476532323,78.48118480020072,-2557.305177245721,90.00613188159457,car,0 days 01:07:00.053000
2024-03-24 04:11:43.451,0 days 01:07:00.253000,0 days 00:01:21.033000,11294,280,7,100,False,12,car,5057.045277777779,0.9634912628353345,-26.587104909751613,-2453.079294225602,89.90777625985687,car,0 days 01:07:00.253000
2024-03-24 04:11:43.651,0 days 01:07:00.453000,0 days 00:01:21.233000,11421,284,7,100,False,12,car,5072.823055555557,0.9664973168057523,-128.58625026204462,-2352.8836690520548,90.84321272357928,car,0 days 01:07:00.453000
2024-03-24 04:11:43.891,0 days 01:07:00.693000,0 days 00:01:21.473000,11554,286,7,100,False,12,car,5091.889722222224,0.9701299848432431,-328.36699232362895,-2158.378517840308,90.06320026787552,car,0 days 01:07:00.693000
2024-03-24 04:11:44.251,0 days 01:07:01.053000,0 days 00:01:21.833000,11711,292,7,100,False,12,car,5121.089722222224,0.9756933016279318,-525.8646161394436,-1969.1456697828573,89.25957602893405,car,0 days 01:07:01.053000
2024-03-24 04:11:44.531,0 days 01:07:01.333000,0 days 00:01:22.113000,10650,295,7,100,False,12,car,5144.034166666668,0.9800647815215322,-693.2184708964209,-1810.3080145265199,88.23078625613175,car,0 days 01:07:01.333000
2024-03-24 04:11:44.931,0 days 01:07:01.733000,0 days 00:01:22.513000,10663,301,8,100,False,12,car,5177.478611111113,0.9864367691630518,-917.464777368881,-1597.5255348589405,86.41975157685461,car,0 days 01:07:01.733000
2024-03-24 04:11:45.131,0 days 01:07:01.933000,0 days 00:01:22.713000,10766,301,8,100,False,12,car,5194.200833333335,0.9896227629838114,-1018.2172271290265,-1501.7044284477715,85.72382316667318,car,0 days 01:07:01.933000
2024-03-24 04:11:45.371,0 days 01:07:02.173000,0 days 00:01:22.953000,10766,305,8,100,False,12,car,5214.534166666669,0.9934967621147021,-1175.4556794054322,-1351.7142326273781,84.71132966363754,car,0 days 01:07:02.173000
2024-03-24 04:11:45.531,0 days 01:07:02.333000,0 days 00:01:23.113000,10887,306,8,100,False,12,car,5228.1341666666685,0.9960878959596254,-1273.034169749238,-1259.0661833919764,84.10375385244853,car,0 days 01:07:02.333000
