Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:28.296,0 days 01:33:45.098000,0 days 00:00:35.283000,10973,272,7,100,False,0,car,2172.0725,0.4139795713999601,608,10428,90,car,0 days 01:33:45.098000
2024-03-24 04:38:28.776,0 days 01:33:45.578000,0 days 00:00:35.763000,11088,276,7,100,False,0,car,2208.8725,0.42099335580518527,810,10077,90,car,0 days 01:33:45.578000
2024-03-24 04:38:29.176,0 days 01:33:45.978000,0 days 00:00:36.163000,11202,279,7,100,False,0,car,2239.8725,0.42690170679871736,896,9868,90,car,0 days 01:33:45.978000
2024-03-24 04:38:30.096,0 days 01:33:46.898000,0 days 00:00:37.083000,11395,284,7,100,False,0,car,2312.450277777778,0.4407344482645782,1104,9051,94,car,0 days 01:33:46.898000
2024-03-24 04:38:30.576,0 days 01:33:47.378000,0 days 00:00:37.563000,11497,287,7,100,False,0,car,2350.716944444445,0.448027767555519,1147,8757,95,car,0 days 01:33:47.378000
2024-03-24 04:38:30.976,0 days 01:33:47.778000,0 days 00:00:37.963000,11598,289,7,100,False,0,car,2382.8280555555557,0.4541478874018658,1168,8468,94,car,0 days 01:33:47.778000
2024-03-24 04:38:31.256,0 days 01:33:48.058000,0 days 00:00:38.243000,11660,291,7,100,False,0,car,2405.461388888889,0.45846161893370263,1156,8205,92,car,0 days 01:33:48.058000
2024-03-24 04:38:31.576,0 days 01:33:48.378000,0 days 00:00:38.563000,11690,292,7,100,False,0,car,2431.4169444444447,0.4634085393354557,1144,7990,91,car,0 days 01:33:48.378000
2024-03-24 04:38:31.816,0 days 01:33:48.618000,0 days 00:00:38.803000,10685,292,7,100,False,0,car,2450.883611111111,0.4671187296367704,1125,7775,91,car,0 days 01:33:48.618000
2024-03-24 04:38:32.136,0 days 01:33:48.938000,0 days 00:00:39.123000,10454,292,8,100,False,0,car,2476.8391666666666,0.4720656500385235,1087,7489,93,car,0 days 01:33:48.938000
2024-03-24 04:38:32.296,0 days 01:33:49.098000,0 days 00:00:39.283000,10483,292,8,100,False,0,car,2489.8169444444447,0.4745391102394001,1038,7284,93,car,0 days 01:33:49.098000
2024-03-24 04:38:32.576,0 days 01:33:49.378000,0 days 00:00:39.563000,10499,294,8,100,False,0,car,2512.6836111111115,0.4788973132303281,989,7134,93,car,0 days 01:33:49.378000
2024-03-24 04:38:32.816,0 days 01:33:49.618000,0 days 00:00:39.803000,10534,295,8,100,False,0,car,2532.3502777777776,0.4826456219251494,934,6991,92,car,0 days 01:33:49.618000
2024-03-24 04:38:33.176,0 days 01:33:49.978000,0 days 00:00:40.163000,10563,297,8,100,False,0,car,2562.0502777777774,0.4883062033608882,800,6596,91,car,0 days 01:33:49.978000
2024-03-24 04:38:33.577,0 days 01:33:50.379000,0 days 00:00:40.564000,10603,298,8,100,False,0,car,2595.2441666666664,0.4946326919543031,731,6386,90,car,0 days 01:33:50.379000
2024-03-24 04:38:33.737,0 days 01:33:50.539000,0 days 00:00:40.724000,10644,299,8,100,False,0,car,2608.533055555555,0.49716544743396773,690,6259,89,car,0 days 01:33:50.539000
2024-03-24 04:38:34.057,0 days 01:33:50.859000,0 days 00:00:41.044000,10670,298,8,100,False,0,car,2635.021944444444,0.502214016885072,552,5896,87,car,0 days 01:33:50.859000
2024-03-24 04:38:34.457,0 days 01:33:51.259000,0 days 00:00:41.444000,10705,300,8,100,False,0,car,2668.355277777778,0.5085670824695151,442,5663,89,car,0 days 01:33:51.259000
2024-03-24 04:38:34.616,0 days 01:33:51.418000,0 days 00:00:41.603000,10741,301,8,100,False,0,car,2681.6494444444447,0.5111008438512307,390,5521,90,car,0 days 01:33:51.418000
2024-03-24 04:38:34.776,0 days 01:33:51.578000,0 days 00:00:41.763000,10721,301,8,100,False,0,car,2695.027222222222,0.5136505408391204,339,5361,91,car,0 days 01:33:51.578000
2024-03-24 04:38:35.016,0 days 01:33:51.818000,0 days 00:00:42.003000,10734,302,8,100,False,0,car,2715.1605555555557,0.5174877924521241,299,5215,92,car,0 days 01:33:51.818000
2024-03-24 04:38:35.296,0 days 01:33:52.098000,0 days 00:00:42.283000,10771,302,8,100,False,0,car,2738.6494444444447,0.5219645860006283,275,5043,92,car,0 days 01:33:52.098000
2024-03-24 04:38:35.496,0 days 01:33:52.298000,0 days 00:00:42.483000,10751,302,8,100,False,0,car,2755.427222222222,0.5251622956781313,261,4869,93,car,0 days 01:33:52.298000
2024-03-24 04:38:35.816,0 days 01:33:52.618000,0 days 00:00:42.803000,10773,302,8,100,False,0,car,2782.2716666666665,0.5302786311621362,263,4601,92,car,0 days 01:33:52.618000
2024-03-24 04:38:36.296,0 days 01:33:53.098000,0 days 00:00:43.283000,10773,302,8,100,False,0,car,2822.5383333333334,0.5379531343881435,298,4191,89,car,0 days 01:33:53.098000
2024-03-24 04:38:36.456,0 days 01:33:53.258000,0 days 00:00:43.443000,10781,304,8,100,False,0,car,2836.0494444444444,0.5405282436383712,314,4059,89,car,0 days 01:33:53.258000
2024-03-24 04:38:36.656,0 days 01:33:53.458000,0 days 00:00:43.643000,10798,304,8,100,False,0,car,2852.9383333333335,0.5437471302011557,339,3896,89,car,0 days 01:33:53.458000
2024-03-24 04:38:36.936,0 days 01:33:53.738000,0 days 00:00:43.923000,10802,305,8,100,False,0,car,2876.6605555555557,0.548268395208751,416,3579,89,car,0 days 01:33:53.738000
2024-03-24 04:38:37.176,0 days 01:33:53.978000,0 days 00:00:44.163000,10832,304,8,100,False,0,car,2896.927222222222,0.5521310590840924,450,3466,90,car,0 days 01:33:53.978000
2024-03-24 04:38:37.416,0 days 01:33:54.218000,0 days 00:00:44.403000,10811,304,8,100,False,0,car,2917.193888888889,0.5559937229594338,562,3178,90,car,0 days 01:33:54.218000
2024-03-24 04:38:37.696,0 days 01:33:54.498000,0 days 00:00:44.683000,10844,305,8,100,False,0,car,2940.916111111111,0.5605149879670293,630,3017,91,car,0 days 01:33:54.498000
2024-03-24 04:38:37.896,0 days 01:33:54.698000,0 days 00:00:44.883000,10809,305,8,100,False,0,car,2957.860555555556,0.5637444629724545,676,2923,92,car,0 days 01:33:54.698000
2024-03-24 04:38:38.136,0 days 01:33:54.938000,0 days 00:00:45.123000,10837,305,8,100,False,0,car,2978.193888888889,0.5676198329789648,772,2730,92,car,0 days 01:33:54.938000
2024-03-24 04:38:38.336,0 days 01:33:55.138000,0 days 00:00:45.323000,10842,304,8,100,False,0,car,2995.082777777778,0.5708387195417494,883,2537,91,car,0 days 01:33:55.138000
2024-03-24 04:38:38.616,0 days 01:33:55.418000,0 days 00:00:45.603000,10808,305,8,100,False,0,car,3018.8050000000003,0.5753599845493447,990,2371,92,car,0 days 01:33:55.418000
2024-03-24 04:38:39.016,0 days 01:33:55.818000,0 days 00:00:46.003000,10734,302,8,100,False,0,car,3052.360555555556,0.5817554039043508,1192,2112,89,car,0 days 01:33:55.818000
2024-03-24 04:38:40.177,0 days 01:33:56.979000,0 days 00:00:47.164000,10442,294,8,100,False,0,car,3147.175555555556,0.5998263813060201,1964,1370,92,car,0 days 01:33:56.979000
2024-03-24 04:38:40.337,0 days 01:33:57.139000,0 days 00:00:47.324000,10436,294,8,100,False,0,car,3160.2422222222226,0.6023167830151217,2034,1309,93,car,0 days 01:33:57.139000
2024-03-24 04:38:40.537,0 days 01:33:57.339000,0 days 00:00:47.524000,10369,293,8,100,False,0,car,3176.5200000000004,0.6054191967088581,2126,1234,93,car,0 days 01:33:57.339000
2024-03-24 04:38:40.697,0 days 01:33:57.499000,0 days 00:00:47.684000,10350,293,8,100,False,0,car,3189.5422222222223,0.6079011276638472,2239,1148,92,car,0 days 01:33:57.499000
2024-03-24 04:38:40.937,0 days 01:33:57.739000,0 days 00:00:47.924000,10353,285,8,0,True,0,car,3208.5422222222223,0.6115223750469798,2442,997,92,car,0 days 01:33:57.739000
2024-03-24 04:38:41.217,0 days 01:33:58.019000,0 days 00:00:48.204000,9326,268,8,0,True,0,car,3229.3866666666668,0.6154951587257849,2553,921,91,car,0 days 01:33:58.019000
2024-03-24 04:38:41.416,0 days 01:33:58.218000,0 days 00:00:48.403000,9666,248,8,0,True,0,car,3243.0955555555556,0.6181079628318135,2638,876,90,car,0 days 01:33:58.218000
2024-03-24 04:38:41.656,0 days 01:33:58.458000,0 days 00:00:48.643000,9496,240,7,0,False,0,car,3259.0955555555556,0.6211574343123462,2786,815,88,car,0 days 01:33:58.458000
2024-03-24 04:38:41.816,0 days 01:33:58.618000,0 days 00:00:48.803000,10056,234,7,0,False,0,car,3269.4955555555553,0.6231395907746924,2884,798,89,car,0 days 01:33:58.618000
2024-03-24 04:38:41.976,0 days 01:33:58.778000,0 days 00:00:48.963000,10480,233,6,0,False,0,car,3279.851111111111,0.6251132764829261,2990,795,88,car,0 days 01:33:58.778000
2024-03-24 04:38:42.176,0 days 01:33:58.978000,0 days 00:00:49.163000,10208,228,6,5,False,0,car,3292.5177777777776,0.6275274414050145,3124,806,88,car,0 days 01:33:58.978000
2024-03-24 04:38:42.416,0 days 01:33:59.218000,0 days 00:00:49.403000,10150,222,6,49,False,0,car,3307.317777777778,0.6303482025245072,3275,827,89,car,0 days 01:33:59.218000
2024-03-24 04:38:42.696,0 days 01:33:59.498000,0 days 00:00:49.683000,10037,220,6,75,False,0,car,3324.428888888889,0.6336094428578547,3444,850,89,car,0 days 01:33:59.498000
2024-03-24 04:38:43.096,0 days 01:33:59.898000,0 days 00:00:50.083000,10340,224,6,71,False,0,car,3349.317777777778,0.6383530651609056,3689,869,92,car,0 days 01:33:59.898000
2024-03-24 04:38:43.296,0 days 01:34:00.098000,0 days 00:00:50.283000,10339,224,6,74,False,0,car,3361.7622222222226,0.640724876312431,3812,867,92,car,0 days 01:34:00.098000
2024-03-24 04:38:43.496,0 days 01:34:00.298000,0 days 00:00:50.483000,10348,225,6,76,False,0,car,3374.262222222222,0.6431072759065971,3928,861,91,car,0 days 01:34:00.298000
2024-03-24 04:38:43.696,0 days 01:34:00.498000,0 days 00:00:50.683000,10394,225,6,72,False,0,car,3386.762222222222,0.6454896755007633,4044,840,91,car,0 days 01:34:00.498000
2024-03-24 04:38:43.896,0 days 01:34:00.698000,0 days 00:00:50.883000,10547,226,6,86,False,0,car,3399.317777777778,0.6478826635375703,4223,763,94,car,0 days 01:34:00.698000
2024-03-24 04:38:44.176,0 days 01:34:00.978000,0 days 00:00:51.163000,10623,226,6,100,False,0,car,3416.8955555555553,0.6512328467890999,4322,698,94,car,0 days 01:34:00.978000
2024-03-24 04:38:44.456,0 days 01:34:01.258000,0 days 00:00:51.443000,10785,233,6,100,False,0,car,3435.0177777777776,0.6546867967785088,4465,585,94,car,0 days 01:34:01.258000
2024-03-24 04:38:44.656,0 days 01:34:01.458000,0 days 00:00:51.643000,10982,236,6,100,False,0,car,3448.128888888889,0.6571856692417232,4605,465,94,car,0 days 01:34:01.458000
2024-03-24 04:38:44.896,0 days 01:34:01.698000,0 days 00:00:51.883000,11081,241,6,100,False,0,car,3464.1955555555555,0.6602478468534247,4714,370,93,car,0 days 01:34:01.698000
2024-03-24 04:38:45.096,0 days 01:34:01.898000,0 days 00:00:52.083000,11210,244,6,100,False,0,car,3477.7511111111107,0.6628314268577649,4781,313,92,car,0 days 01:34:01.898000
2024-03-24 04:38:45.296,0 days 01:34:02.098000,0 days 00:00:52.283000,11384,247,6,100,False,0,car,3491.4733333333334,0.6654467721900273,4883,229,93,car,0 days 01:34:02.098000
2024-03-24 04:38:45.776,0 days 01:34:02.578000,0 days 00:00:52.763000,11655,255,6,100,False,0,car,3525.4733333333334,0.6719268990861593,5179,-15,92,car,0 days 01:34:02.578000
2024-03-24 04:38:46.096,0 days 01:34:02.898000,0 days 00:00:53.083000,11444,258,6,100,False,0,car,3548.4066666666668,0.6762978082082562,5321,-137,91,car,0 days 01:34:02.898000
2024-03-24 04:38:46.376,0 days 01:34:03.178000,0 days 00:00:53.363000,10647,261,7,100,False,0,car,3568.706666666667,0.6801668251491821,5485,-277,91,car,0 days 01:34:03.178000
2024-03-24 04:38:46.777,0 days 01:34:03.579000,0 days 00:00:53.764000,10742,266,7,100,False,0,car,3598.3361111111117,0.6858139592627672,5744,-500,92,car,0 days 01:34:03.579000
2024-03-24 04:38:47.057,0 days 01:34:03.859000,0 days 00:00:54.044000,10857,269,7,100,False,0,car,3619.2583333333337,0.6898015667612694,5853,-603,92,car,0 days 01:34:03.859000
2024-03-24 04:38:47.377,0 days 01:34:04.179000,0 days 00:00:54.364000,11003,273,7,100,False,0,car,3643.5250000000005,0.6944265985067439,6042,-805,94,car,0 days 01:34:04.179000
2024-03-24 04:38:47.657,0 days 01:34:04.459000,0 days 00:00:54.644000,11085,275,7,100,False,0,car,3664.9138888888897,0.6985031489234284,6204,-1003,95,car,0 days 01:34:04.459000
2024-03-24 04:38:47.977,0 days 01:34:04.779000,0 days 00:00:54.964000,11148,279,7,100,False,0,car,3689.71388888889,0.7032298297182541,6290,-1135,95,car,0 days 01:34:04.779000
2024-03-24 04:38:48.136,0 days 01:34:04.938000,0 days 00:00:55.123000,11209,279,7,100,False,0,car,3702.0363888888896,0.705578399238183,6360,-1246,95,car,0 days 01:34:04.938000
2024-03-24 04:38:48.376,0 days 01:34:05.178000,0 days 00:00:55.363000,11274,280,7,100,False,0,car,3720.7030555555566,0.7091361159654712,6452,-1409,97,car,0 days 01:34:05.178000
2024-03-24 04:38:48.816,0 days 01:34:05.618000,0 days 00:00:55.803000,11349,283,7,100,False,0,car,3755.291944444445,0.7157284803535949,6611,-1748,99,car,0 days 01:34:05.618000
2024-03-24 04:38:49.016,0 days 01:34:05.818000,0 days 00:00:56.003000,11402,285,7,100,False,0,car,3771.1252777777786,0.7187461865062055,6665,-1883,100,car,0 days 01:34:05.818000
2024-03-24 04:38:49.176,0 days 01:34:05.978000,0 days 00:00:56.163000,11449,284,7,100,False,0,car,3783.7475000000004,0.7211518806741812,6703,-1983,99,car,0 days 01:34:05.978000
2024-03-24 04:38:49.336,0 days 01:34:06.138000,0 days 00:00:56.323000,11449,286,7,100,False,0,car,3796.4586111111116,0.7235745163503822,6752,-2116,98,car,0 days 01:34:06.138000
2024-03-24 04:38:49.536,0 days 01:34:06.338000,0 days 00:00:56.523000,11487,287,7,100,False,0,car,3812.4030555555564,0.7266133993882743,6835,-2351,98,car,0 days 01:34:06.338000
2024-03-24 04:38:49.696,0 days 01:34:06.498000,0 days 00:00:56.683000,11519,287,7,100,False,0,car,3825.158611111112,0.7290445058185878,6875,-2465,97,car,0 days 01:34:06.498000
2024-03-24 04:38:50.016,0 days 01:34:06.818000,0 days 00:00:57.003000,11510,288,7,100,False,0,car,3850.758611111112,0.73392366018744,6921,-2602,97,car,0 days 01:34:06.818000
2024-03-24 04:38:50.216,0 days 01:34:07.018000,0 days 00:00:57.203000,11494,289,7,100,False,0,car,3866.8141666666675,0.7369837201106135,6976,-2769,97,car,0 days 01:34:07.018000
2024-03-24 04:38:50.656,0 days 01:34:07.458000,0 days 00:00:57.643000,11442,288,7,100,False,0,car,3902.0141666666673,0.7436925573677855,7120,-3215,94,car,0 days 01:34:07.458000
2024-03-24 04:38:50.936,0 days 01:34:07.738000,0 days 00:00:57.923000,11393,286,7,100,False,0,car,3924.258611111112,0.7479321698011372,7153,-3317,95,car,0 days 01:34:07.738000
2024-03-24 04:38:51.096,0 days 01:34:07.898000,0 days 00:00:58.083000,11373,286,7,100,False,0,car,3936.9697222222226,0.7503548054773381,7189,-3427,93,car,0 days 01:34:07.898000
2024-03-24 04:38:51.456,0 days 01:34:08.258000,0 days 00:00:58.443000,11332,284,7,100,False,0,car,3965.3697222222227,0.7557676173552836,7287,-3735,94,car,0 days 01:34:08.258000
2024-03-24 04:38:51.656,0 days 01:34:08.458000,0 days 00:00:58.643000,11159,284,7,100,False,0,car,3981.1475000000005,0.7587747350652534,7354,-3948,93,car,0 days 01:34:08.458000
2024-03-24 04:38:51.856,0 days 01:34:08.658000,0 days 00:00:58.843000,10771,272,7,0,True,0,car,3996.258611111112,0.7616547914635343,7378,-4034,93,car,0 days 01:34:08.658000
2024-03-24 04:38:52.096,0 days 01:34:08.898000,0 days 00:00:59.083000,9091,244,7,0,True,0,car,4012.5252777777782,0.7647550874687425,7407,-4161,94,car,0 days 01:34:08.898000
2024-03-24 04:38:52.496,0 days 01:34:09.298000,0 days 00:00:59.483000,8275,204,7,0,True,0,car,4035.1919444444447,0.7690751720661638,7451,-4395,95,car,0 days 01:34:09.298000
2024-03-24 04:38:52.936,0 days 01:34:09.738000,0 days 00:00:59.923000,9111,158,7,0,True,0,car,4054.503055555556,0.7727557147280846,7492,-4627,97,car,0 days 01:34:09.738000
2024-03-24 04:38:53.337,0 days 01:34:10.139000,0 days 00:01:00.324000,7874,130,4,0,True,0,car,4068.9836111111113,0.775515592302393,7503,-4760,98,car,0 days 01:34:10.139000
2024-03-24 04:38:53.497,0 days 01:34:10.299000,0 days 00:01:00.484000,7373,126,4,0,True,0,car,4074.583611111111,0.7765829073205794,7498,-4793,98,car,0 days 01:34:10.299000
2024-03-24 04:38:53.697,0 days 01:34:10.499000,0 days 00:01:00.684000,7185,120,4,0,True,0,car,4081.2502777777777,0.777853520437468,7485,-4859,98,car,0 days 01:34:10.499000
2024-03-24 04:38:53.857,0 days 01:34:10.659000,0 days 00:01:00.844000,7045,114,4,0,False,0,car,4086.3169444444443,0.7788191864063033,7470,-4904,97,car,0 days 01:34:10.659000
2024-03-24 04:38:54.017,0 days 01:34:10.819000,0 days 00:01:01.004000,6979,111,4,0,False,0,car,4091.2502777777777,0.779759440112801,7437,-4949,96,car,0 days 01:34:10.819000
2024-03-24 04:38:54.217,0 days 01:34:11.019000,0 days 00:01:01.204000,7209,111,4,27,False,0,car,4097.416944444444,0.7809347572459229,7377,-5004,97,car,0 days 01:34:11.019000
2024-03-24 04:38:54.497,0 days 01:34:11.299000,0 days 00:01:01.484000,7636,112,4,53,False,0,car,4106.128055555555,0.7825950250519906,7324,-5030,96,car,0 days 01:34:11.299000
2024-03-24 04:38:54.697,0 days 01:34:11.499000,0 days 00:01:01.684000,7530,112,4,63,False,0,car,4112.350277777777,0.7837809306277532,7225,-5066,96,car,0 days 01:34:11.499000
2024-03-24 04:38:54.976,0 days 01:34:11.778000,0 days 00:01:01.963000,8113,120,4,67,False,0,car,4121.650277777777,0.785553435925813,7154,-5089,97,car,0 days 01:34:11.778000
2024-03-24 04:38:55.256,0 days 01:34:12.058000,0 days 00:01:02.243000,8352,130,4,77,False,0,car,4131.761388888888,0.7874805324864274,7082,-5109,96,car,0 days 01:34:12.058000
2024-03-24 04:38:55.496,0 days 01:34:12.298000,0 days 00:01:02.483000,9472,140,4,100,False,0,car,4141.094722222221,0.7892593908500714,6987,-5137,96,car,0 days 01:34:12.298000
2024-03-24 04:38:55.736,0 days 01:34:12.538000,0 days 00:01:02.723000,10265,153,4,100,False,0,car,4151.294722222221,0.7912034289189109,6838,-5178,96,car,0 days 01:34:12.538000
2024-03-24 04:38:56.016,0 days 01:34:12.818000,0 days 00:01:03.003000,11317,164,4,100,False,0,car,4164.0502777777765,0.7936345353492246,6771,-5197,95,car,0 days 01:34:12.818000
2024-03-24 04:38:56.376,0 days 01:34:13.178000,0 days 00:01:03.363000,11454,177,4,100,False,0,car,4181.750277777776,0.7970080131745638,6609,-5238,94,car,0 days 01:34:13.178000
2024-03-24 04:38:56.576,0 days 01:34:13.378000,0 days 00:01:03.563000,11479,185,4,100,False,0,car,4192.028055555555,0.7989668750631005,6511,-5262,94,car,0 days 01:34:13.378000
2024-03-24 04:38:56.976,0 days 01:34:13.778000,0 days 00:01:03.963000,10778,192,5,100,False,0,car,4213.361388888888,0.803032837037144,6302,-5310,93,car,0 days 01:34:13.778000
2024-03-24 04:38:57.256,0 days 01:34:14.058000,0 days 00:01:04.243000,11225,208,5,100,False,0,car,4229.539166666665,0.806116191534127,6147,-5349,91,car,0 days 01:34:14.058000
2024-03-24 04:38:57.496,0 days 01:34:14.298000,0 days 00:01:04.483000,11423,213,5,100,False,0,car,4243.739166666665,0.8088225974730999,6011,-5386,90,car,0 days 01:34:14.298000
2024-03-24 04:38:57.856,0 days 01:34:14.658000,0 days 00:01:04.843000,11463,220,5,100,False,0,car,4265.739166666665,0.8130156207588324,5801,-5440,89,car,0 days 01:34:14.658000
2024-03-24 04:38:58.296,0 days 01:34:15.098000,0 days 00:01:05.283000,10300,224,6,75,False,0,car,4293.116944444443,0.8182336052921882,5441,-5537,86,car,0 days 01:34:15.098000
2024-03-24 04:38:58.456,0 days 01:34:15.258000,0 days 00:01:05.443000,10081,225,6,46,True,0,car,4303.116944444443,0.8201395249675212,5334,-5558,86,car,0 days 01:34:15.258000
2024-03-24 04:38:58.696,0 days 01:34:15.498000,0 days 00:01:05.683000,9861,220,6,7,True,0,car,4317.78361111111,0.8229348738246762,5214,-5562,85,car,0 days 01:34:15.498000
2024-03-24 04:38:58.896,0 days 01:34:15.698000,0 days 00:01:05.883000,9782,217,6,0,True,0,car,4329.839166666665,0.8252325658777163,5116,-5555,84,car,0 days 01:34:15.698000
2024-03-24 04:38:59.096,0 days 01:34:15.898000,0 days 00:01:06.083000,9451,211,6,0,True,0,car,4341.561388888887,0.8274667272749122,5022,-5537,84,car,0 days 01:34:15.898000
2024-03-24 04:38:59.376,0 days 01:34:16.178000,0 days 00:01:06.363000,9623,205,6,54,False,0,car,4357.505833333332,0.8305056103128042,4909,-5497,83,car,0 days 01:34:16.178000
2024-03-24 04:38:59.737,0 days 01:34:16.539000,0 days 00:01:06.724000,9319,203,6,72,False,0,car,4377.862222222221,0.8343853745230105,4712,-5349,82,car,0 days 01:34:16.539000
2024-03-24 04:38:59.977,0 days 01:34:16.779000,0 days 00:01:06.964000,9642,204,6,86,False,0,car,4391.462222222221,0.8369774252814632,4633,-5272,83,car,0 days 01:34:16.779000
2024-03-24 04:39:00.257,0 days 01:34:17.059000,0 days 00:01:07.244000,9797,210,6,84,False,0,car,4407.795555555554,0.8400904274178402,4552,-5167,82,car,0 days 01:34:17.059000
2024-03-24 04:39:00.537,0 days 01:34:17.339000,0 days 00:01:07.524000,9981,215,6,100,False,0,car,4424.517777777776,0.8432775486527027,4455,-5027,83,car,0 days 01:34:17.339000
2024-03-24 04:39:00.737,0 days 01:34:17.539000,0 days 00:01:07.724000,10150,219,6,100,False,0,car,4436.684444444443,0.8455964175910244,4395,-4923,82,car,0 days 01:34:17.539000
2024-03-24 04:39:01.137,0 days 01:34:17.939000,0 days 00:01:08.124000,10444,227,6,100,False,0,car,4461.906666666665,0.8504035705499197,4281,-4704,82,car,0 days 01:34:17.939000
2024-03-24 04:39:01.496,0 days 01:34:18.298000,0 days 00:01:08.483000,10874,232,6,100,False,0,car,4485.042222222221,0.854813021603229,4183,-4506,84,car,0 days 01:34:18.298000
2024-03-24 04:39:01.776,0 days 01:34:18.578000,0 days 00:01:08.763000,10639,234,6,67,True,0,car,4503.242222222221,0.8582817954123348,4088,-4302,85,car,0 days 01:34:18.578000
2024-03-24 04:39:02.136,0 days 01:34:18.938000,0 days 00:01:09.123000,9309,209,6,0,True,0,car,4524.142222222221,0.8622651675337807,4014,-4143,85,car,0 days 01:34:18.938000
2024-03-24 04:39:02.456,0 days 01:34:19.258000,0 days 00:01:09.443000,7789,176,6,0,True,0,car,4539.786666666665,0.8652468729814126,3938,-3997,87,car,0 days 01:34:19.258000
2024-03-24 04:39:02.776,0 days 01:34:19.578000,0 days 00:01:09.763000,8739,150,6,0,True,0,car,4553.119999999999,0.86778809921519,3863,-3882,88,car,0 days 01:34:19.578000
2024-03-24 04:39:03.056,0 days 01:34:19.858000,0 days 00:01:10.043000,8945,132,4,0,True,0,car,4563.386666666665,0.8697448434151984,3787,-3773,88,car,0 days 01:34:19.858000
2024-03-24 04:39:03.296,0 days 01:34:20.098000,0 days 00:01:10.283000,8217,121,3,0,True,0,car,4571.453333333332,0.8712822852866337,3743,-3720,87,car,0 days 01:34:20.098000
2024-03-24 04:39:03.456,0 days 01:34:20.258000,0 days 00:01:10.443000,7735,112,3,0,True,0,car,4576.43111111111,0.8722310097472439,3716,-3697,86,car,0 days 01:34:20.258000
2024-03-24 04:39:03.736,0 days 01:34:20.538000,0 days 00:01:10.723000,7068,101,3,0,True,0,car,4584.286666666666,0.8737282155366444,3650,-3651,85,car,0 days 01:34:20.538000
2024-03-24 04:39:03.896,0 days 01:34:20.698000,0 days 00:01:10.883000,6783,101,3,0,True,0,car,4588.775555555555,0.874583761702016,3608,-3637,86,car,0 days 01:34:20.698000
2024-03-24 04:39:04.376,0 days 01:34:21.178000,0 days 00:01:11.363000,6409,87,3,0,False,0,car,4600.375555555555,0.8767946285254022,3485,-3637,86,car,0 days 01:34:21.178000
2024-03-24 04:39:04.616,0 days 01:34:21.418000,0 days 00:01:11.603000,6552,85,3,20,False,0,car,4606.042222222222,0.8778746496747577,3434,-3654,85,car,0 days 01:34:21.418000
2024-03-24 04:39:04.816,0 days 01:34:21.618000,0 days 00:01:11.803000,6752,86,3,29,False,0,car,4610.820000000001,0.8787852557418613,3375,-3688,86,car,0 days 01:34:21.618000
2024-03-24 04:39:05.136,0 days 01:34:21.938000,0 days 00:01:12.123000,7054,90,3,41,False,0,car,4618.820000000001,0.8803099914821276,3314,-3732,87,car,0 days 01:34:21.938000
2024-03-24 04:39:05.416,0 days 01:34:22.218000,0 days 00:01:12.403000,7560,96,3,50,False,0,car,4626.286666666667,0.8817330781730428,3278,-3772,87,car,0 days 01:34:22.218000
2024-03-24 04:39:05.736,0 days 01:34:22.538000,0 days 00:01:12.723000,8230,105,3,60,False,0,car,4635.62,0.8835119365366868,3221,-3841,86,car,0 days 01:34:22.538000
2024-03-24 04:39:05.896,0 days 01:34:22.698000,0 days 00:01:12.883000,8799,108,3,69,False,0,car,4640.42,0.8844267779808467,3192,-3885,86,car,0 days 01:34:22.698000
2024-03-24 04:39:06.177,0 days 01:34:22.979000,0 days 00:01:13.164000,9474,120,3,80,False,0,car,4649.786666666667,0.8862119894100752,3145,-3963,85,car,0 days 01:34:22.979000
2024-03-24 04:39:06.617,0 days 01:34:23.419000,0 days 00:01:13.604000,11201,146,3,100,False,0,car,4667.631111111111,0.8896129971862804,3033,-4142,85,car,0 days 01:34:23.419000
2024-03-24 04:39:06.977,0 days 01:34:23.779000,0 days 00:01:13.964000,10601,157,3,58,False,0,car,4683.331111111111,0.8926052910765531,2952,-4230,84,car,0 days 01:34:23.779000
2024-03-24 04:39:07.217,0 days 01:34:24.019000,0 days 00:01:14.204000,10082,159,4,0,False,0,car,4693.93111111111,0.8946255659324058,2843,-4320,83,car,0 days 01:34:24.019000
2024-03-24 04:39:07.497,0 days 01:34:24.299000,0 days 00:01:14.484000,9661,157,4,35,False,0,car,4706.142222222221,0.8969529056248401,2683,-4405,81,car,0 days 01:34:24.299000
2024-03-24 04:39:07.697,0 days 01:34:24.499000,0 days 00:01:14.684000,10058,155,4,59,False,0,car,4714.753333333332,0.8985941142341546,2606,-4435,81,car,0 days 01:34:24.499000
2024-03-24 04:39:08.057,0 days 01:34:24.859000,0 days 00:01:15.044000,10533,161,4,75,False,0,car,4730.853333333333,0.9016626449114408,2472,-4458,80,car,0 days 01:34:24.859000
2024-03-24 04:39:08.336,0 days 01:34:25.138000,0 days 00:01:15.323000,10821,168,4,78,False,0,car,4743.873333333332,0.9041441523287241,2352,-4456,81,car,0 days 01:34:25.138000
2024-03-24 04:39:08.656,0 days 01:34:25.458000,0 days 00:01:15.643000,11265,175,4,75,False,0,car,4759.428888888888,0.907108916268131,2204,-4428,81,car,0 days 01:34:25.458000
