Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:47.100,0 days 01:52:03.902000,0 days 00:00:31.420000,10129,221,6,100,False,0,car,1922.4866666666662,0.36649511370879684,-1604.594961133105,11496.918161558173,87.93202899355458,car,0 days 01:52:03.902000
2024-03-24 04:56:47.380,0 days 01:52:04.182000,0 days 00:00:31.700000,10712,227,6,100,False,0,car,1940.1422222222216,0.3698608976973769,-1446.6700756865082,11437.676878370023,87.95290994942309,car,0 days 01:52:04.182000
2024-03-24 04:56:47.780,0 days 01:52:04.582000,0 days 00:00:32.100000,10857,237,6,100,False,0,car,1966.475555555555,0.37488097828449757,-1169.8712669568954,11369.605821274698,89.71368474463506,car,0 days 01:52:04.582000
2024-03-24 04:56:47.980,0 days 01:52:04.782000,0 days 00:00:32.300000,11040,240,6,100,False,0,car,1979.808888888888,0.37742279124000166,-1000.8944056272502,11334.500378931514,91.1496995495164,car,0 days 01:52:04.782000
2024-03-24 04:56:48.260,0 days 01:52:05.062000,0 days 00:00:32.580000,11296,246,6,100,False,0,car,1998.9422222222215,0.3810702928311501,-879.5273159923166,11310.102654402057,92.99904397846717,car,0 days 01:52:05.062000
2024-03-24 04:56:48.540,0 days 01:52:05.342000,0 days 00:00:32.860000,11529,248,6,100,False,0,car,2018.2311111111105,0.3847474489067794,-689.7029028420682,11272.155269966028,92.00208770107483,car,0 days 01:52:05.342000
2024-03-24 04:56:48.700,0 days 01:52:05.502000,0 days 00:00:33.020000,11609,253,6,100,False,0,car,2029.4755555555553,0.38689104449925465,-580.1797502924146,11245.814576849527,91.99001655027377,car,0 days 01:52:05.502000
2024-03-24 04:56:48.860,0 days 01:52:05.662000,0 days 00:00:33.180000,11734,256,6,100,False,0,car,2040.8533333333328,0.3890600582212848,-472.268819898398,11214.419814807175,92.01060577949012,car,0 days 01:52:05.662000
2024-03-24 04:56:49.180,0 days 01:52:05.982000,0 days 00:00:33.500000,10753,261,6,100,False,0,car,2064.053333333333,0.393482812763862,-255.7052039172525,11141.50792291873,92.18827543861289,car,0 days 01:52:05.982000
2024-03-24 04:56:49.380,0 days 01:52:06.182000,0 days 00:00:33.700000,10390,263,7,100,False,0,car,2078.664444444444,0.396268216127602,-111.01999082779012,11077.031644108669,93.03842742918056,car,0 days 01:52:06.182000
2024-03-24 04:56:49.700,0 days 01:52:06.502000,0 days 00:00:34.020000,10755,266,7,100,False,0,car,2102.3088888888888,0.40077569776869604,173.11006309678424,10905.98548430609,91.5927188470858,car,0 days 01:52:06.502000
2024-03-24 04:56:49.860,0 days 01:52:06.662000,0 days 00:00:34.180000,10834,268,7,100,False,0,car,2114.22,0.4030463840089464,271.7793760021567,10821.41221598274,91.14875927441454,car,0 days 01:52:06.662000
2024-03-24 04:56:50.220,0 days 01:52:07.022000,0 days 00:00:34.540000,10950,271,7,100,False,0,car,2141.3199999999997,0.4082126188410085,387.60917380212965,10707.54382172359,91.11139947693503,car,0 days 01:52:07.022000
2024-03-24 04:56:50.460,0 days 01:52:07.262000,0 days 00:00:34.780000,10992,272,7,100,False,0,car,2159.4533333333334,0.4116694844604942,481.19398205986533,10597.095290032325,90.5049080451428,car,0 days 01:52:07.262000
2024-03-24 04:56:50.620,0 days 01:52:07.422000,0 days 00:00:34.940000,11032,274,7,100,False,0,car,2171.631111111111,0.4139910069598546,562.526313810658,10494.635404027222,90.00078776934633,car,0 days 01:52:07.422000
2024-03-24 04:56:50.859,0 days 01:52:07.661000,0 days 00:00:35.179000,11090,276,7,100,False,0,car,2189.9544444444446,0.4174840934139562,665.1974467879871,10343.2865893086,90.00943769926077,car,0 days 01:52:07.661000
2024-03-24 04:56:51.139,0 days 01:52:07.941000,0 days 00:00:35.459000,11140,278,7,100,False,0,car,2211.576666666667,0.42160606675679874,770.7227247898505,10156.060802802698,89.66261715674511,car,0 days 01:52:07.941000
2024-03-24 04:56:51.459,0 days 01:52:08.261000,0 days 00:00:35.779000,11235,280,7,100,False,0,car,2236.4655555555555,0.4263507842737398,874.490868678217,9923.76501165483,90.41142799451275,car,0 days 01:52:08.261000
2024-03-24 04:56:51.659,0 days 01:52:08.461000,0 days 00:00:35.979000,11261,281,7,100,False,0,car,2252.0766666666664,0.4293268236091425,932.0333796322232,9762.343105017211,91.58606578026567,car,0 days 01:52:08.461000
2024-03-24 04:56:51.860,0 days 01:52:08.662000,0 days 00:00:36.180000,11303,281,7,100,False,0,car,2267.765833333333,0.43231774314122223,979.7873600048,9603.066691573991,92.78228261834377,car,0 days 01:52:08.662000
2024-03-24 04:56:52.060,0 days 01:52:08.862000,0 days 00:00:36.380000,11357,283,7,100,False,0,car,2283.4880555555555,0.43531496425125427,1014.9735477128339,9473.100374549507,93.73913341725199,car,0 days 01:52:08.862000
2024-03-24 04:56:52.260,0 days 01:52:09.062000,0 days 00:00:36.580000,11399,285,7,100,False,0,car,2299.3213888888886,0.43833336713591536,1047.4668360720443,9334.27118153658,94.03191331063617,car,0 days 01:52:09.062000
2024-03-24 04:56:52.460,0 days 01:52:09.262000,0 days 00:00:36.780000,11399,285,7,100,False,0,car,2315.154722222222,0.4413517700205766,1081.0709865232168,9174.998552239074,94.04291150299312,car,0 days 01:52:09.262000
2024-03-24 04:56:52.660,0 days 01:52:09.462000,0 days 00:00:36.980000,11462,287,7,100,False,0,car,2331.099166666666,0.4443913546798668,1111.4185369100694,9019.479136289501,94.88027147706023,car,0 days 01:52:09.462000
2024-03-24 04:56:53.140,0 days 01:52:09.942000,0 days 00:00:37.460000,11571,289,7,100,False,0,car,2369.6324999999997,0.45173719412127383,1162.9435986012618,8606.83367820222,94.00195183490625,car,0 days 01:52:09.942000
2024-03-24 04:56:53.500,0 days 01:52:10.302000,0 days 00:00:37.820000,11656,291,7,100,False,0,car,2398.7324999999996,0.45728470089666157,1164.6578128861954,8351.994412600809,93.65050533713487,car,0 days 01:52:10.302000
2024-03-24 04:56:53.740,0 days 01:52:10.542000,0 days 00:00:38.060000,10850,293,7,100,False,0,car,2418.265833333333,0.4610084568764751,1155.0926944505225,8156.331668692515,91.87164602010705,car,0 days 01:52:10.542000
2024-03-24 04:56:54.180,0 days 01:52:10.982000,0 days 00:00:38.500000,10514,294,8,100,False,0,car,2454.199166666666,0.4678586427915587,1124.0755755970474,7750.885149730544,91.99864204674505,car,0 days 01:52:10.982000
2024-03-24 04:56:54.500,0 days 01:52:11.302000,0 days 00:00:38.820000,10509,294,8,100,False,0,car,2480.332499999999,0.4728405961843468,1099.4000078263562,7536.68850896849,92.97120494852092,car,0 days 01:52:11.302000
2024-03-24 04:56:54.660,0 days 01:52:11.462000,0 days 00:00:38.980000,10534,296,8,100,False,0,car,2493.488055555554,0.4753485183004441,1075.8588464966774,7412.3247172788015,93.00518951815224,car,0 days 01:52:11.462000
2024-03-24 04:56:54.980,0 days 01:52:11.782000,0 days 00:00:39.300000,10566,297,8,100,False,0,car,2519.8880555555543,0.48038130795234235,967.1807540504627,7079.55208956135,92.99427310992961,car,0 days 01:52:11.782000
2024-03-24 04:56:55.140,0 days 01:52:11.942000,0 days 00:00:39.460000,10597,297,8,100,False,0,car,2533.0880555555545,0.48289770277829147,929.158178750318,6973.794237362122,92.89418040948993,car,0 days 01:52:11.942000
2024-03-24 04:56:55.340,0 days 01:52:12.142000,0 days 00:00:39.660000,10637,298,8,100,False,0,car,2549.6436111111097,0.4860537871980424,893.9505072101265,6875.913202055688,92.36083767385036,car,0 days 01:52:12.142000
2024-03-24 04:56:55.500,0 days 01:52:12.302000,0 days 00:00:39.820000,10642,298,8,100,False,0,car,2562.8880555555543,0.48857865473384315,854.0680347459638,6757.3430010984985,91.24394125320555,car,0 days 01:52:12.302000
2024-03-24 04:56:55.820,0 days 01:52:12.622000,0 days 00:00:40.140000,10748,301,8,100,False,0,car,2589.6436111111097,0.4936792260645548,770.118216994848,6502.973743528693,91.02530348466728,car,0 days 01:52:12.622000
2024-03-24 04:56:56.020,0 days 01:52:12.822000,0 days 00:00:40.340000,10752,302,8,100,False,0,car,2606.4213888888876,0.49687767403356414,718.7787656694786,6343.938273137099,90.68643022761161,car,0 days 01:52:12.822000
2024-03-24 04:56:56.180,0 days 01:52:12.982000,0 days 00:00:40.500000,10777,302,8,100,False,0,car,2619.8436111111096,0.4994364324087716,676.7505376241398,6216.163523944405,89.22309408202923,car,0 days 01:52:12.982000
2024-03-24 04:56:56.620,0 days 01:52:13.422000,0 days 00:00:40.940000,10825,304,8,100,False,0,car,2656.999166666665,0.5065196178447765,541.3202615019957,5873.7085044755695,87.90501256075537,car,0 days 01:52:13.422000
2024-03-24 04:56:57.539,0 days 01:52:14.341000,0 days 00:00:41.859000,10881,305,8,100,False,0,car,2734.8588888888876,0.5213624816440063,289.0421123269836,5139.361149576651,91.87979488317168,car,0 days 01:52:14.341000
2024-03-24 04:56:57.699,0 days 01:52:14.501000,0 days 00:00:42.019000,10889,306,8,100,False,0,car,2748.4588888888875,0.5239551308586206,271.0060666687176,5004.909031523828,92.71382170863288,car,0 days 01:52:14.501000
2024-03-24 04:56:58.059,0 days 01:52:14.861000,0 days 00:00:42.379000,10908,307,8,100,False,0,car,2779.1588888888873,0.5298076551886688,260.7628661582696,4682.654603735853,92.45847908418149,car,0 days 01:52:14.861000
2024-03-24 04:56:58.460,0 days 01:52:15.262000,0 days 00:00:42.780000,10945,307,8,100,False,0,car,2813.3552777777763,0.5363267170118614,287.2331792646255,4296.9953457951715,90.61854608445032,car,0 days 01:52:15.262000
2024-03-24 04:56:58.700,0 days 01:52:15.502000,0 days 00:00:43.020000,10940,307,8,100,False,0,car,2833.821944444443,0.5402283998985603,310.08626584203495,4095.672374946092,89.98122527771089,car,0 days 01:52:15.502000
2024-03-24 04:56:58.860,0 days 01:52:15.662000,0 days 00:00:43.180000,10928,307,8,100,False,0,car,2847.466388888887,0.5428295218230261,339.31121286046897,3925.115845699796,90.06891731668516,car,0 days 01:52:15.662000
2024-03-24 04:56:59.020,0 days 01:52:15.822000,0 days 00:00:43.340000,10930,307,8,100,False,0,car,2861.110833333332,0.5454306437474921,376.8569971979994,3738.7661286412517,90.04218566486668,car,0 days 01:52:15.822000
2024-03-24 04:56:59.220,0 days 01:52:16.022000,0 days 00:00:43.540000,10942,307,8,100,False,0,car,2878.166388888887,0.5486820461530744,401.09786849488205,3622.890136954649,89.90484783874587,car,0 days 01:52:16.022000
2024-03-24 04:56:59.580,0 days 01:52:16.382000,0 days 00:00:43.900000,10922,307,8,100,False,0,car,2908.866388888887,0.5545345704831226,519.9049848131448,3281.096794523017,90.90685735269248,car,0 days 01:52:16.382000
2024-03-24 04:56:59.820,0 days 01:52:16.622000,0 days 00:00:44.140000,10934,308,8,100,False,0,car,2929.39972222222,0.558448962434599,619.6972756613882,3035.126241595381,91.66547959065969,car,0 days 01:52:16.622000
2024-03-24 04:57:00.140,0 days 01:52:16.942000,0 days 00:00:44.460000,10909,307,8,100,False,0,car,2956.688611111109,0.5636512062835307,709.3260343304179,2856.41519626297,92.014960089846,car,0 days 01:52:16.942000
2024-03-24 04:57:00.540,0 days 01:52:17.342000,0 days 00:00:44.860000,10884,305,8,100,False,0,car,2990.5774999999976,0.5701116475454371,814.5272822403942,2655.9954915032804,91.56803592067283,car,0 days 01:52:17.342000
2024-03-24 04:57:00.860,0 days 01:52:17.662000,0 days 00:00:45.180000,10802,304,8,100,False,0,car,3017.59972222222,0.5752630551352588,987.0688995229413,2378.196476600391,91.00897182251913,car,0 days 01:52:17.662000
2024-03-24 04:57:01.300,0 days 01:52:18.102000,0 days 00:00:45.620000,10719,302,8,100,False,0,car,3054.510833333331,0.5822996406670794,1182.904833939596,2122.6867994860613,90.05949031750826,car,0 days 01:52:18.102000
2024-03-24 04:57:01.700,0 days 01:52:18.502000,0 days 00:00:46.020000,10640,301,8,100,False,0,car,3087.955277777776,0.588675354830469,1471.7015313749012,1816.8744439896948,90.15827515351702,car,0 days 01:52:18.502000
2024-03-24 04:57:02.100,0 days 01:52:18.902000,0 days 00:00:46.420000,10587,298,8,100,False,0,car,3121.0663888888866,0.5949875236699709,1646.245538620668,1653.7730415269264,91.86678153883189,car,0 days 01:52:18.902000
2024-03-24 04:57:02.380,0 days 01:52:19.182000,0 days 00:00:46.700000,10457,296,8,100,False,0,car,3144.088611111109,0.5993763873731414,1817.9445957342095,1497.8012439424026,92.28233986469874,car,0 days 01:52:19.182000
2024-03-24 04:57:02.780,0 days 01:52:19.582000,0 days 00:00:47.100000,10439,294,8,100,False,0,car,3176.7552777777755,0.6056038291141265,2066.1050062620125,1284.805323595683,92.94359754858587,car,0 days 01:52:19.582000
2024-03-24 04:57:03.180,0 days 01:52:19.982000,0 days 00:00:47.500000,10212,291,8,0,True,0,car,3209.0886111111085,0.6117677255312239,2320.491311845926,1083.6119308991574,92.49579038148559,car,0 days 01:52:19.982000
2024-03-24 04:57:03.340,0 days 01:52:20.142000,0 days 00:00:47.660000,9399,278,8,0,True,0,car,3221.444166666664,0.6141231388699911,2420.753143132931,1010.4549992391201,91.88225100105367,car,0 days 01:52:20.142000
2024-03-24 04:57:03.500,0 days 01:52:20.302000,0 days 00:00:47.820000,9399,278,8,0,True,0,car,3233.7997222222198,0.6164785522087584,2519.383937931462,944.3846184971727,92.00605777504695,car,0 days 01:52:20.302000
2024-03-24 04:57:03.740,0 days 01:52:20.542000,0 days 00:00:48.060000,9856,252,8,0,True,0,car,3250.59972222222,0.6196812365326936,2662.0574607097737,863.4786822679353,89.52064151337092,car,0 days 01:52:20.542000
2024-03-24 04:57:04.060,0 days 01:52:20.862000,0 days 00:00:48.380000,9528,236,7,0,False,0,car,3271.5774999999976,0.6236803555826868,2868.6602838957897,802.3342308824851,88.98310289346114,car,0 days 01:52:20.862000
2024-03-24 04:57:04.459,0 days 01:52:21.261000,0 days 00:00:48.779000,10484,227,7,0,False,0,car,3296.7366666666644,0.6284765977664133,3230.995130907596,817.8585126946501,89.60010799764666,car,0 days 01:52:21.261000
2024-03-24 04:57:04.659,0 days 01:52:21.461000,0 days 00:00:48.979000,10024,224,6,19,False,0,car,3309.1811111111087,0.6308489565248838,3344.5847909785543,837.9323312196486,89.99955917124288,car,0 days 01:52:21.461000
2024-03-24 04:57:05.060,0 days 01:52:21.862000,0 days 00:00:49.380000,10140,220,6,69,False,0,car,3333.6866666666647,0.6355205969193543,3499.2574913047356,856.5960073462122,90.50240133565838,car,0 days 01:52:21.862000
2024-03-24 04:57:05.260,0 days 01:52:22.062000,0 days 00:00:49.580000,10362,224,6,79,False,0,car,3346.131111111109,0.6378929556778247,3613.732131808699,867.5681404207032,91.6434684135829,car,0 days 01:52:22.062000
2024-03-24 04:57:05.660,0 days 01:52:22.462000,0 days 00:00:49.980000,10401,227,6,55,False,0,car,3371.353333333331,0.6427012185186534,3910.302201165566,863.0426435443321,91.0023403017051,car,0 days 01:52:22.462000
2024-03-24 04:57:06.100,0 days 01:52:22.902000,0 days 00:00:50.420000,10334,226,6,61,False,0,car,3398.975555555554,0.6479670076914729,4111.81994891119,812.52886280559,92.79076539927718,car,0 days 01:52:22.902000
2024-03-24 04:57:06.500,0 days 01:52:23.302000,0 days 00:00:50.820000,10532,223,6,100,False,0,car,3423.7533333333317,0.6526905434337847,4302.17828255481,717.5612417739155,95.37626155349352,car,0 days 01:52:23.302000
2024-03-24 04:57:06.660,0 days 01:52:23.462000,0 days 00:00:50.980000,10644,230,6,100,False,0,car,3433.975555555554,0.6546392666996712,4496.332252596725,558.6361916002419,93.79315909739974,car,0 days 01:52:23.462000
2024-03-24 04:57:06.860,0 days 01:52:23.662000,0 days 00:00:51.180000,10656,232,6,100,False,0,car,3446.864444444443,0.6570963525566585,4630.729492805848,445.9505251635594,93.15522921355497,car,0 days 01:52:23.662000
2024-03-24 04:57:07.020,0 days 01:52:23.822000,0 days 00:00:51.340000,10855,237,6,100,False,0,car,3457.397777777777,0.6591043847915069,4632.778165849599,442.2348724273015,94.01584714710066,car,0 days 01:52:23.822000
2024-03-24 04:57:07.300,0 days 01:52:24.102000,0 days 00:00:51.620000,11162,241,6,100,False,0,car,3476.142222222221,0.6626777501714531,4730.37139115793,358.5908581724918,93.34328798915074,car,0 days 01:52:24.102000
2024-03-24 04:57:07.500,0 days 01:52:24.302000,0 days 00:00:51.820000,11281,245,6,100,False,0,car,3489.753333333332,0.6652725175635302,4837.64234326972,268.32777622941575,93.07978072474157,car,0 days 01:52:24.302000
2024-03-24 04:57:07.700,0 days 01:52:24.502000,0 days 00:00:52.020000,11434,249,6,100,False,0,car,3503.5866666666657,0.6679096485048658,4943.439994232016,180.70525922930747,92.2040196994507,car,0 days 01:52:24.502000
2024-03-24 04:57:07.940,0 days 01:52:24.742000,0 days 00:00:52.260000,11544,252,6,100,False,0,car,3520.3866666666654,0.671112332828801,5074.137328357689,72.85132038261402,91.97749748997826,car,0 days 01:52:24.742000
2024-03-24 04:57:08.100,0 days 01:52:24.902000,0 days 00:00:52.420000,11743,254,6,100,False,0,car,3531.6755555555546,0.6732644011311278,5193.166508765744,-27.74760460899271,91.34014613531673,car,0 days 01:52:24.902000
2024-03-24 04:57:08.260,0 days 01:52:25.062000,0 days 00:00:52.580000,11850,258,6,100,False,0,car,3543.142222222221,0.6754503602728613,5284.60126993477,-105.49815085849767,90.92345425341271,car,0 days 01:52:25.062000
2024-03-24 04:57:08.580,0 days 01:52:25.382000,0 days 00:00:52.900000,10417,262,7,100,False,0,car,3566.4311111111097,0.6798900602351419,5404.422549147752,-207.4276265183108,90.9095998963529,car,0 days 01:52:25.382000
2024-03-24 04:57:08.740,0 days 01:52:25.542000,0 days 00:00:53.060000,10810,264,7,100,False,0,car,3578.1644444444432,0.6821268556359856,5505.50062480152,-293.89841063943607,90.94415756517614,car,0 days 01:52:25.542000
2024-03-24 04:57:09.100,0 days 01:52:25.902000,0 days 00:00:53.420000,10738,269,7,100,False,0,car,3605.0644444444433,0.6872549632737152,5797.787194796713,-549.3397605107557,92.77877840922152,car,0 days 01:52:25.902000
2024-03-24 04:57:09.460,0 days 01:52:26.262000,0 days 00:00:53.780000,10941,271,7,100,False,0,car,3632.1644444444432,0.6924211981057773,5907.825711855026,-659.0964441049971,94.01280037154152,car,0 days 01:52:26.262000
2024-03-24 04:57:09.620,0 days 01:52:26.422000,0 days 00:00:53.940000,11057,275,7,100,False,0,car,3644.3866666666654,0.6947511933149895,5998.21895441819,-754.6819384016352,94.06325160844696,car,0 days 01:52:26.422000
2024-03-24 04:57:10.020,0 days 01:52:26.822000,0 days 00:00:54.340000,11218,279,7,100,False,0,car,3675.386666666666,0.7006609084365366,6251.737418153503,-1075.8310042533337,95.50835588430415,car,0 days 01:52:26.822000
2024-03-24 04:57:10.220,0 days 01:52:27.022000,0 days 00:00:54.540000,11278,280,7,100,False,0,car,3690.942222222221,0.7036263568846247,6336.657162827751,-1207.4582927516512,95.99764324238033,car,0 days 01:52:27.022000
2024-03-24 04:57:10.380,0 days 01:52:27.182000,0 days 00:00:54.700000,11263,280,7,100,False,0,car,3703.386666666666,0.7059987156430954,6381.160175889869,-1279.2893617382085,96.36426349427475,car,0 days 01:52:27.182000
2024-03-24 04:57:10.540,0 days 01:52:27.342000,0 days 00:00:54.860000,11331,282,7,100,False,0,car,3715.9199999999987,0.7083880198212691,6415.494890009564,-1339.9727205482252,96.75344909167687,car,0 days 01:52:27.342000
2024-03-24 04:57:10.860,0 days 01:52:27.662000,0 days 00:00:55.180000,11390,284,7,100,False,0,car,3741.1644444444432,0.7132005190170236,6524.14623072764,-1550.4569120323815,98.14283069314088,car,0 days 01:52:27.662000
2024-03-24 04:57:11.019,0 days 01:52:27.821000,0 days 00:00:55.339000,11441,284,7,100,False,0,car,3753.7077777777763,0.7155917295549141,6571.080297489444,-1651.3524422953928,99.6278907582419,car,0 days 01:52:27.821000
2024-03-24 04:57:11.219,0 days 01:52:28.021000,0 days 00:00:55.539000,11452,286,7,100,False,0,car,3769.5966666666654,0.7186207233268899,6673.102037942052,-1904.7622267734125,100.12729686458457,car,0 days 01:52:28.021000
2024-03-24 04:57:11.419,0 days 01:52:28.221000,0 days 00:00:55.739000,11435,285,7,100,False,0,car,3785.4299999999985,0.721639126211551,6727.370439674609,-2044.664522716931,99.49910872317454,car,0 days 01:52:28.221000
2024-03-24 04:57:11.740,0 days 01:52:28.542000,0 days 00:00:56.060000,11451,287,7,100,False,0,car,3811.020833333332,0.7265176595897122,6780.312211552179,-2196.9459457582375,99.06127267403794,car,0 days 01:52:28.542000
2024-03-24 04:57:11.940,0 days 01:52:28.742000,0 days 00:00:56.260000,11444,286,7,100,False,0,car,3826.909722222221,0.7295466533616878,6834.13300344324,-2349.7196983635877,98.22683947537553,car,0 days 01:52:28.742000
2024-03-24 04:57:12.340,0 days 01:52:29.142000,0 days 00:00:56.660000,11484,287,7,100,False,0,car,3858.7986111111095,0.7356258226802685,6937.463855430578,-2649.5852218201753,97.91642312551517,car,0 days 01:52:29.142000
2024-03-24 04:57:12.580,0 days 01:52:29.382000,0 days 00:00:56.900000,11424,286,7,100,False,0,car,3877.865277777776,0.7392606152066394,7006.084983510451,-2862.9789997875623,96.52860990963451,car,0 days 01:52:29.382000
2024-03-24 04:57:12.740,0 days 01:52:29.542000,0 days 00:00:57.060000,11441,287,7,100,False,0,car,3890.620833333332,0.7416922829340717,7066.482780641672,-3050.0217339785386,95.91496598839558,car,0 days 01:52:29.542000
2024-03-24 04:57:13.180,0 days 01:52:29.982000,0 days 00:00:57.500000,11386,285,7,100,False,0,car,3925.454166666665,0.7483327692803262,7169.420006547638,-3365.763660266147,93.94548268734069,car,0 days 01:52:29.982000
2024-03-24 04:57:13.540,0 days 01:52:30.342000,0 days 00:00:57.860000,11347,283,7,100,False,0,car,3953.7541666666652,0.7537277672783839,7228.859589559708,-3548.2487286097376,93.81673240132471,car,0 days 01:52:30.342000
2024-03-24 04:57:13.900,0 days 01:52:30.702000,0 days 00:00:58.220000,11278,283,7,100,False,0,car,3982.0541666666654,0.7591227652764414,7317.92139749149,-3826.2815060706034,92.95973393846687,car,0 days 01:52:30.702000
2024-03-24 04:57:14.100,0 days 01:52:30.902000,0 days 00:00:58.420000,10565,282,7,24,True,0,car,3997.7208333333324,0.7621093954991588,7359.479634091874,-3962.9848691480406,93.38881557422619,car,0 days 01:52:30.902000
2024-03-24 04:57:14.340,0 days 01:52:31.142000,0 days 00:00:58.660000,9513,251,7,0,True,0,car,4014.4541666666655,0.7652993707583164,7409.552623009569,-4171.921154860682,94.55704083409996,car,0 days 01:52:31.142000
2024-03-24 04:57:14.580,0 days 01:52:31.382000,0 days 00:00:58.900000,8362,223,7,0,True,0,car,4029.3208333333323,0.7681334922037035,7439.389343819852,-4324.4787523277,95.00835095248655,car,0 days 01:52:31.382000
2024-03-24 04:57:14.780,0 days 01:52:31.582000,0 days 00:00:59.100000,8245,200,7,0,True,0,car,4040.4319444444436,0.7702516696666237,7450.812833529517,-4389.6994543305855,95.20209127570854,car,0 days 01:52:31.582000
2024-03-24 04:57:14.940,0 days 01:52:31.742000,0 days 00:00:59.260000,8726,179,7,0,True,0,car,4048.387499999999,0.7717682847300745,7466.818313104783,-4472.420313079068,96.11085728282772,car,0 days 01:52:31.742000
2024-03-24 04:57:15.220,0 days 01:52:32.022000,0 days 00:00:59.540000,9472,155,7,0,True,0,car,4060.4430555555546,0.7740665072773428,7490.425826033119,-4593.894642669777,97.4894181011999,car,0 days 01:52:32.022000
2024-03-24 04:57:15.620,0 days 01:52:32.422000,0 days 00:00:59.940000,7946,134,4,0,True,0,car,4075.3319444444433,0.7769048650776558,7496.947738575583,-4788.643442664079,98.06491410589426,car,0 days 01:52:32.422000
2024-03-24 04:57:15.900,0 days 01:52:32.702000,0 days 00:01:00.220000,7442,126,4,0,True,0,car,4085.1319444444434,0.7787730975999513,7489.975017955241,-4866.530996488364,97.37731282926117,car,0 days 01:52:32.702000
2024-03-24 04:57:16.060,0 days 01:52:32.862000,0 days 00:01:00.380000,7108,120,4,0,True,0,car,4090.465277777777,0.779789822782153,7472.182337003714,-4898.709670139087,97.00116961502326,car,0 days 01:52:32.862000
2024-03-24 04:57:16.380,0 days 01:52:33.182000,0 days 00:01:00.700000,7127,113,4,18,False,0,car,4100.509722222221,0.7817046552086327,7388.943714330319,-5001.904510187031,97.01704459448791,car,0 days 01:52:33.182000
2024-03-24 04:57:16.700,0 days 01:52:33.502000,0 days 00:01:01.020000,7026,113,4,42,False,0,car,4110.554166666666,0.7836194876351126,7299.379440384639,-5041.333782638454,96.99553328700598,car,0 days 01:52:33.502000
2024-03-24 04:57:17.060,0 days 01:52:33.862000,0 days 00:01:01.380000,7805,118,4,56,False,0,car,4122.354166666666,0.7858689921007338,7190.925916155133,-5078.592781051279,97.00823322859277,car,0 days 01:52:33.862000
2024-03-24 04:57:17.300,0 days 01:52:34.102000,0 days 00:01:01.620000,8237,125,4,65,False,0,car,4130.687499999999,0.7874576251979238,7132.382752543807,-5095.439598712232,97.11878805566425,car,0 days 01:52:34.102000
2024-03-24 04:57:17.540,0 days 01:52:34.342000,0 days 00:01:01.860000,9038,133,4,85,False,0,car,4139.554166666666,0.789147930813334,7053.332062103104,-5117.843095085012,96.41999194050575,car,0 days 01:52:34.342000
2024-03-24 04:57:17.779,0 days 01:52:34.581000,0 days 00:01:02.099000,9682,143,4,100,False,0,car,4149.047777777777,0.7909577545920896,6964.861865279749,-5143.613544112315,95.98164367530734,car,0 days 01:52:34.581000
2024-03-24 04:57:17.939,0 days 01:52:34.741000,0 days 00:01:02.259000,9995,148,4,100,False,0,car,4155.6255555555545,0.7922117156501383,6870.4502772819305,-5169.871888709911,96.05945861459736,car,0 days 01:52:34.741000
2024-03-24 04:57:18.300,0 days 01:52:35.102000,0 days 00:01:02.620000,10982,166,4,100,False,0,car,4172.271666666666,0.795385063216212,6717.7350849474415,-5211.422746405683,95.31448059369939,car,0 days 01:52:35.102000
2024-03-24 04:57:18.460,0 days 01:52:35.262000,0 days 00:01:02.780000,11424,175,4,100,False,0,car,4180.049444444444,0.7968677874402562,6667.667811516909,-5224.0908638119145,94.69800649406478,car,0 days 01:52:35.262000
2024-03-24 04:57:18.740,0 days 01:52:35.542000,0 days 00:01:03.060000,11497,189,4,100,False,0,car,4194.749444444444,0.7996701362236994,6530.318297121541,-5257.274138497694,93.99468430456369,car,0 days 01:52:35.542000
2024-03-24 04:57:18.940,0 days 01:52:35.742000,0 days 00:01:03.260000,10565,189,4,100,False,0,car,4205.249444444444,0.8016718139261589,6427.232015996766,-5281.039719225994,93.84059107088726,car,0 days 01:52:35.742000
2024-03-24 04:57:19.100,0 days 01:52:35.902000,0 days 00:01:03.420000,10725,195,5,100,False,0,car,4213.916111111111,0.8033239923472367,6342.156907941249,-5300.649383797798,93.08705234860194,car,0 days 01:52:35.902000
2024-03-24 04:57:19.500,0 days 01:52:36.302000,0 days 00:01:03.820000,11179,208,5,100,False,0,car,4237.027222222222,0.8077298014701105,6120.373523641742,-5356.799420951338,91.8161481179688,car,0 days 01:52:36.302000
2024-03-24 04:57:19.740,0 days 01:52:36.542000,0 days 00:01:04.060000,11437,214,5,100,False,0,car,4251.293888888888,0.8104495413324999,5982.008481553336,-5394.914957551403,90.31015812723157,car,0 days 01:52:36.542000
2024-03-24 04:57:19.980,0 days 01:52:36.782000,0 days 00:01:04.300000,11605,217,5,100,False,0,car,4265.760555555555,0.8132074083892219,5850.785722525779,-5427.656183943422,89.54842503024926,car,0 days 01:52:36.782000
