Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:17.416,0 days 01:29:34.218000,0 days 00:00:32.375000,10923,230,6,100,False,0,car,1965.5483333333332,0.3738676737108081,-1172.444161991297,11368.87065819094,90.20568157563005,car,0 days 01:29:34.218000
2024-03-24 04:34:17.776,0 days 01:29:34.578000,0 days 00:00:32.735000,11129,242,6,100,False,0,car,1989.7483333333332,0.37847076463987106,-1009.5155783153034,11335.255602112025,91.00493878275232,car,0 days 01:29:34.578000
2024-03-24 04:34:17.936,0 days 01:29:34.738000,0 days 00:00:32.895000,11251,245,6,100,False,0,car,2000.6372222222224,0.38054194421309506,-830.8230773629471,11300.477209058707,90.9109479238855,car,0 days 01:29:34.738000
2024-03-24 04:34:18.416,0 days 01:29:35.218000,0 days 00:00:33.375000,11617,253,6,100,False,0,car,2034.3705555555555,0.386958373993001,-587.4498876182039,11247.1937784194,92.05931302158902,car,0 days 01:29:35.218000
2024-03-24 04:34:18.616,0 days 01:29:35.418000,0 days 00:00:33.575000,11741,257,6,100,False,0,car,2048.6483333333335,0.38967415537217737,-445.5085425024272,11207.740255775792,91.88365976911587,car,0 days 01:29:35.418000
2024-03-24 04:34:18.935,0 days 01:29:35.737000,0 days 00:00:33.894000,11552,260,6,100,False,0,car,2071.6872222222223,0.39405639092838124,-231.01722432981597,11130.624991454828,92.98224693986583,car,0 days 01:29:35.737000
2024-03-24 04:34:19.175,0 days 01:29:35.977000,0 days 00:00:34.134000,10657,261,7,100,False,0,car,2089.0872222222224,0.3973660513484513,-72.40138209819854,11058.821598887544,92.80943528779622,car,0 days 01:29:35.977000
2024-03-24 04:34:19.415,0 days 01:29:36.217000,0 days 00:00:34.374000,10622,264,7,100,False,0,car,2106.6872222222228,0.4007137538423154,78.53897386156714,10971.199864412863,92.0064436624732,car,0 days 01:29:36.217000
2024-03-24 04:34:19.615,0 days 01:29:36.417000,0 days 00:00:34.574000,10728,266,7,100,False,0,car,2121.465,0.4035246404059764,199.55059702532782,10883.06198783766,91.97979741339567,car,0 days 01:29:36.417000
2024-03-24 04:34:20.015,0 days 01:29:36.817000,0 days 00:00:34.974000,10873,271,7,100,False,0,car,2151.576111111111,0.4092520859605038,463.90189127853796,10622.961133179833,90.28366869696272,car,0 days 01:29:36.817000
2024-03-24 04:34:20.295,0 days 01:29:37.097000,0 days 00:00:35.254000,10946,270,7,100,False,0,car,2172.576111111111,0.41324650370886423,567.5899054196672,10484.768687909534,89.86291714303054,car,0 days 01:29:37.097000
2024-03-24 04:34:20.695,0 days 01:29:37.497000,0 days 00:00:35.654000,10924,274,7,100,False,0,car,2203.020555555556,0.4190373527197149,738.1783927628001,10219.344746953762,90.00377195506418,car,0 days 01:29:37.497000
2024-03-24 04:34:21.015,0 days 01:29:37.817000,0 days 00:00:35.974000,11079,277,7,100,False,0,car,2227.6427777777776,0.4237207546934538,844.5127405082474,9999.507861910424,90.9808426265381,car,0 days 01:29:37.817000
2024-03-24 04:34:21.215,0 days 01:29:38.017000,0 days 00:00:36.174000,11143,279,7,100,False,0,car,2243.1427777777776,0.42666901541248176,900.6819888756745,9856.652528536308,90.99123614779043,car,0 days 01:29:38.017000
2024-03-24 04:34:21.375,0 days 01:29:38.177000,0 days 00:00:36.334000,11189,278,7,100,False,0,car,2255.4983333333334,0.42901917019352775,940.6977844367851,9738.42263384078,91.7556612019892,car,0 days 01:29:38.177000
2024-03-24 04:34:21.655,0 days 01:29:38.457000,0 days 00:00:36.614000,11243,280,7,100,False,0,car,2277.276111111111,0.4331615293399756,1000.2568967847823,9534.202096467565,92.90961023819335,car,0 days 01:29:38.457000
2024-03-24 04:34:21.815,0 days 01:29:38.617000,0 days 00:00:36.774000,11263,282,7,100,False,0,car,2289.8094444444446,0.4355454992977273,1040.2453252129524,9361.671785568373,93.51616412321096,car,0 days 01:29:38.617000
2024-03-24 04:34:22.095,0 days 01:29:38.897000,0 days 00:00:37.054000,11386,283,7,100,False,0,car,2311.820555555556,0.43973224086360146,1086.1775645045773,9157.584584402666,94.56271949598465,car,0 days 01:29:38.897000
2024-03-24 04:34:22.455,0 days 01:29:39.257000,0 days 00:00:37.414000,11470,286,7,100,False,0,car,2340.420555555556,0.4451722574161304,1143.0801424311337,8821.935056882989,95.0030329081838,car,0 days 01:29:39.257000
2024-03-24 04:34:22.735,0 days 01:29:39.537000,0 days 00:00:37.694000,11525,286,7,100,False,0,car,2362.6650000000004,0.44940338140143077,1168.8236813746828,8624.164619703452,94.6589923169903,car,0 days 01:29:39.537000
2024-03-24 04:34:23.135,0 days 01:29:39.937000,0 days 00:00:38.094000,11604,290,7,100,False,0,car,2394.8872222222226,0.45553238217933834,1160.4851255526123,8293.349588617275,92.93723701733524,car,0 days 01:29:39.937000
2024-03-24 04:34:23.536,0 days 01:29:40.338000,0 days 00:00:38.495000,11662,291,7,100,False,0,car,2427.301388888889,0.4616978927808453,1145.2798627827822,8020.699199715825,91.91166888344011,car,0 days 01:29:40.338000
2024-03-24 04:34:23.856,0 days 01:29:40.658000,0 days 00:00:38.815000,11242,291,7,100,False,0,car,2453.168055555556,0.46661800099152423,1117.8888460387639,7703.656065274898,92.72446636925584,car,0 days 01:29:40.658000
2024-03-24 04:34:24.136,0 days 01:29:40.938000,0 days 00:00:39.095000,10529,293,8,100,False,0,car,2475.9569444444446,0.47095268395548573,1091.2781425818216,7471.854142389535,93.09178612214153,car,0 days 01:29:40.938000
2024-03-24 04:34:24.296,0 days 01:29:41.098000,0 days 00:00:39.255000,10464,293,8,100,False,0,car,2488.979166666667,0.47342964564917805,1073.0034525862625,7395.430223507412,93.01544910814326,car,0 days 01:29:41.098000
2024-03-24 04:34:24.496,0 days 01:29:41.298000,0 days 00:00:39.455000,10447,294,8,100,False,0,car,2505.3125,0.4765364150090139,1028.199508853977,7246.876963296117,92.97593595173736,car,0 days 01:29:41.298000
2024-03-24 04:34:24.776,0 days 01:29:41.578000,0 days 00:00:39.735000,10492,295,8,100,False,0,car,2528.2569444444443,0.48090068625259286,944.3953785768205,7015.090421194283,92.77234452152211,car,0 days 01:29:41.578000
2024-03-24 04:34:24.936,0 days 01:29:41.738000,0 days 00:00:39.895000,10530,295,8,100,False,0,car,2541.3680555555557,0.48339455553463806,873.0374656002072,6811.9894948821975,91.4650733023137,car,0 days 01:29:41.738000
2024-03-24 04:34:25.096,0 days 01:29:41.898000,0 days 00:00:40.055000,10542,295,8,100,False,0,car,2554.4791666666665,0.48588842481668315,832.0544865677482,6693.213411080787,90.84895138534736,car,0 days 01:29:41.898000
2024-03-24 04:34:25.296,0 days 01:29:42.098000,0 days 00:00:40.255000,10588,297,8,100,False,0,car,2570.979166666667,0.48902689590468074,812.4465607541276,6632.105130140795,90.99300353021054,car,0 days 01:29:42.098000
2024-03-24 04:34:25.576,0 days 01:29:42.378000,0 days 00:00:40.535000,10564,298,8,100,False,0,car,2594.1569444444444,0.4934355495676859,731.4949819389055,6384.365329485393,90.25259942160935,car,0 days 01:29:42.378000
2024-03-24 04:34:25.975,0 days 01:29:42.777000,0 days 00:00:40.934000,10672,300,8,100,False,0,car,2627.4069444444444,0.4997600443359233,632.6689045124479,6095.334643106716,89.03466096390832,car,0 days 01:29:42.777000
2024-03-24 04:34:26.215,0 days 01:29:43.017000,0 days 00:00:41.174000,10687,300,8,100,False,0,car,2647.4069444444444,0.5035642517153143,556.0265172192729,5911.254704023619,87.88324695883024,car,0 days 01:29:43.017000
2024-03-24 04:34:26.535,0 days 01:29:43.337000,0 days 00:00:41.494000,10707,301,8,100,False,0,car,2674.1625,0.5086534358095216,442.02166100022265,5668.55460340696,88.9640480907053,car,0 days 01:29:43.337000
2024-03-24 04:34:26.855,0 days 01:29:43.657000,0 days 00:00:41.814000,10761,302,8,100,False,0,car,2701.0069444444443,0.5137595274920819,349.8748067605311,5421.983513238728,91.20654165274796,car,0 days 01:29:43.657000
2024-03-24 04:34:27.055,0 days 01:29:43.857000,0 days 00:00:42.014000,10778,302,8,100,False,0,car,2717.784722222222,0.516950834793682,310.00936966369545,5258.950801535754,91.99400320428,car,0 days 01:29:43.857000
2024-03-24 04:34:27.295,0 days 01:29:44.097000,0 days 00:00:42.254000,10771,302,8,100,False,0,car,2737.918055555555,0.5207804035556021,277.57559396604086,5059.411499374258,92.31861261699936,car,0 days 01:29:44.097000
2024-03-24 04:34:27.575,0 days 01:29:44.377000,0 days 00:00:42.534000,10805,303,8,100,False,0,car,2761.4847222222215,0.525263027917651,260.10058523931616,4825.259577403616,93.0065030007583,car,0 days 01:29:44.377000
2024-03-24 04:34:27.775,0 days 01:29:44.577000,0 days 00:00:42.734000,10791,303,8,100,False,0,car,2778.318055555555,0.5284649024619718,261.97029384004713,4650.210379472292,92.5860940871385,car,0 days 01:29:44.577000
2024-03-24 04:34:27.975,0 days 01:29:44.777000,0 days 00:00:42.934000,10799,303,8,100,False,0,car,2795.151388888888,0.5316667770062923,271.0047223836,4473.672125557027,91.19451967105655,car,0 days 01:29:44.777000
2024-03-24 04:34:28.255,0 days 01:29:45.057000,0 days 00:00:43.214000,10801,303,8,100,False,0,car,2818.7180555555547,0.5361494013683412,307.438594610803,4118.845221054,90.03380223555502,car,0 days 01:29:45.057000
2024-03-24 04:34:28.495,0 days 01:29:45.297000,0 days 00:00:43.454000,10790,304,8,100,False,0,car,2838.9847222222215,0.5400043315127907,320.9147933722863,4007.3668089487546,89.97729235337856,car,0 days 01:29:45.297000
2024-03-24 04:34:28.935,0 days 01:29:45.737000,0 days 00:00:43.894000,10764,303,8,100,False,0,car,2876.018055555555,0.5470484555102962,389.7274042835269,3672.600851371488,89.97344063361177,car,0 days 01:29:45.737000
2024-03-24 04:34:29.135,0 days 01:29:45.937000,0 days 00:00:44.094000,10766,302,8,100,False,0,car,2892.7958333333327,0.5502397628118963,444.7240338143589,3489.379634510223,90.22789291622883,car,0 days 01:29:45.937000
2024-03-24 04:34:29.335,0 days 01:29:46.137000,0 days 00:00:44.294000,10733,302,8,100,False,0,car,2909.57361111111,0.5534310701134965,524.9070094405236,3258.8128519929924,91.35934122997489,car,0 days 01:29:46.137000
2024-03-24 04:34:29.575,0 days 01:29:46.377000,0 days 00:00:44.534000,10720,301,8,100,False,0,car,2929.6402777777766,0.557247958184152,578.6982241664159,3130.0973744146418,91.92352483354685,car,0 days 01:29:46.377000
2024-03-24 04:34:29.936,0 days 01:29:46.738000,0 days 00:00:44.895000,10673,301,8,100,False,0,car,2959.823888888888,0.5629891939904298,707.2164789829692,2861.039315401598,92.02051258384414,car,0 days 01:29:46.738000
2024-03-24 04:34:30.096,0 days 01:29:46.898000,0 days 00:00:45.055000,10665,301,8,100,False,0,car,2973.2016666666655,0.5655337860375333,782.0448608378716,2715.4357176385333,92.03363400212577,car,0 days 01:29:46.898000
2024-03-24 04:34:30.256,0 days 01:29:47.058000,0 days 00:00:45.215000,10613,300,8,100,False,0,car,2986.534999999999,0.5680699242904607,850.3540828364061,2590.2852834438386,91.8330163367474,car,0 days 01:29:47.058000
2024-03-24 04:34:30.416,0 days 01:29:47.218000,0 days 00:00:45.375000,10587,298,8,100,False,0,car,2999.779444444443,0.570589154955035,913.4946050559596,2484.2963689137364,91.42359229177937,car,0 days 01:29:47.218000
2024-03-24 04:34:30.696,0 days 01:29:47.498000,0 days 00:00:45.655000,10603,298,8,100,False,0,car,3022.957222222221,0.5749978086180403,1061.8257967057145,2276.5027994406037,90.58828247153302,car,0 days 01:29:47.498000
2024-03-24 04:34:31.216,0 days 01:29:48.018000,0 days 00:00:46.175000,10535,295,8,100,False,0,car,3065.568333333332,0.583102883784687,1301.6831238819655,1989.3003513099004,90.01598185653143,car,0 days 01:29:48.018000
2024-03-24 04:34:31.496,0 days 01:29:48.298000,0 days 00:00:46.455000,10453,295,8,100,False,0,car,3088.512777777776,0.587467155028266,1433.5892659966642,1856.2733750463126,89.93725166681503,car,0 days 01:29:48.298000
2024-03-24 04:34:31.776,0 days 01:29:48.578000,0 days 00:00:46.735000,10379,293,8,100,False,0,car,3111.301666666665,0.5918018379922275,1598.0564598839308,1697.0473513015536,91.9014403885297,car,0 days 01:29:48.578000
2024-03-24 04:34:31.976,0 days 01:29:48.778000,0 days 00:00:46.935000,10410,292,8,100,False,0,car,3127.5238888888875,0.5948874728666224,1718.3290149629195,1585.9329838845895,91.88731704990556,car,0 days 01:29:48.778000
2024-03-24 04:34:32.256,0 days 01:29:49.058000,0 days 00:00:47.215000,10272,290,8,100,False,0,car,3150.079444444443,0.5991777734111577,1892.550368829224,1431.474439775798,93.17655428081433,car,0 days 01:29:49.058000
2024-03-24 04:34:32.575,0 days 01:29:49.377000,0 days 00:00:47.534000,10248,289,8,100,False,0,car,3175.688055555554,0.6040487967793997,2142.705344071258,1223.536304437573,92.67121423801844,car,0 days 01:29:49.377000
2024-03-24 04:34:33.615,0 days 01:29:50.417000,0 days 00:00:48.574000,9677,244,7,0,True,0,car,3246.1769444444426,0.6174565143432085,2795.5637327042136,811.9072845693183,88.95560595410419,car,0 days 01:29:50.417000
2024-03-24 04:34:33.935,0 days 01:29:50.737000,0 days 00:00:48.894000,10523,238,7,0,True,0,car,3267.332499999998,0.6214805203711864,2919.1777531157304,796.8186570430522,89.00284755985558,car,0 days 01:29:50.737000
2024-03-24 04:34:34.255,0 days 01:29:51.057000,0 days 00:00:49.214000,10187,224,6,22,False,0,car,3287.243611111109,0.6252678201622245,3149.1429573040496,809.4861624585635,88.91410931227446,car,0 days 01:29:51.057000
2024-03-24 04:34:34.495,0 days 01:29:51.297000,0 days 00:00:49.454000,10116,223,6,63,False,0,car,3302.110277777776,0.6280956143142384,3331.312730693956,835.1767420256964,89.10008599655688,car,0 days 01:29:51.297000
2024-03-24 04:34:34.895,0 days 01:29:51.697000,0 days 00:00:49.854000,10356,225,6,100,False,0,car,3327.110277777776,0.632850873538477,3525.3210747488747,859.7235536756375,90.98370680569235,car,0 days 01:29:51.697000
2024-03-24 04:34:35.255,0 days 01:29:52.057000,0 days 00:00:50.214000,10544,232,6,83,False,0,car,3350.310277777776,0.6372637540985705,3817.2076488605926,868.7048314189865,92.03246415755328,car,0 days 01:29:52.057000
2024-03-24 04:34:35.455,0 days 01:29:52.257000,0 days 00:00:50.414000,10497,227,6,60,False,0,car,3362.921388888887,0.6396625181961308,3956.953196787176,857.8751869834533,91.94188493434632,car,0 days 01:29:52.257000
2024-03-24 04:34:35.615,0 days 01:29:52.417000,0 days 00:00:50.574000,10407,226,6,69,False,0,car,3372.9658333333314,0.6415730756800027,4050.4095213897135,837.8397227967727,91.88492169316915,car,0 days 01:29:52.417000
2024-03-24 04:34:35.815,0 days 01:29:52.617000,0 days 00:00:50.774000,10489,228,6,69,False,0,car,3385.6324999999983,0.6439824070202836,4161.812744661199,795.5875070420324,92.83693265053819,car,0 days 01:29:52.617000
2024-03-24 04:34:36.095,0 days 01:29:52.897000,0 days 00:00:51.054000,10512,227,6,84,False,0,car,3403.288055555554,0.6473406767568682,4308.981960169971,708.1758731917596,94.88568712421538,car,0 days 01:29:52.897000
2024-03-24 04:34:36.295,0 days 01:29:53.097000,0 days 00:00:51.254000,10653,229,6,100,False,0,car,3416.010277777776,0.6497605753398696,4410.0256121495595,632.0232508715069,94.86083344705762,car,0 days 01:29:53.097000
2024-03-24 04:34:36.696,0 days 01:29:53.498000,0 days 00:00:51.655000,10870,236,6,100,False,0,car,3442.298055555554,0.6547607832503702,4581.284617281453,486.2117421376977,93.98731164823619,car,0 days 01:29:53.498000
2024-03-24 04:34:36.976,0 days 01:29:53.778000,0 days 00:00:51.935000,11000,242,6,100,False,0,car,3461.120277777776,0.6583409650840858,4686.064415147617,396.05376912873595,93.8313356652106,car,0 days 01:29:53.778000
2024-03-24 04:34:37.136,0 days 01:29:53.938000,0 days 00:00:52.095000,11217,245,6,100,False,0,car,3472.009166666665,0.6604121446573097,4771.4259396579755,323.00493101270547,93.0289272110071,car,0 days 01:29:53.938000
2024-03-24 04:34:37.536,0 days 01:29:54.338000,0 days 00:00:52.495000,11512,252,6,100,False,0,car,3500.009166666665,0.665738034988457,5010.85269879443,125.47148514072484,91.98367462353339,car,0 days 01:29:54.338000
2024-03-24 04:34:37.736,0 days 01:29:54.538000,0 days 00:00:52.695000,11634,254,6,100,False,0,car,3514.120277777776,0.6684221146394718,5086.712074960433,62.99051663991998,91.85945405625503,car,0 days 01:29:54.538000
2024-03-24 04:34:37.896,0 days 01:29:54.698000,0 days 00:00:52.855000,11717,256,6,100,False,0,car,3525.498055555554,0.6705862859486363,5177.464986825924,-13.302120852495364,91.24839870466845,car,0 days 01:29:54.698000
2024-03-24 04:34:38.176,0 days 01:29:54.978000,0 days 00:00:53.135000,11276,259,6,100,False,0,car,3545.6424999999986,0.6744179681591006,5331.984927523513,-146.7664799572839,91.01905225819715,car,0 days 01:29:54.978000
2024-03-24 04:34:38.416,0 days 01:29:55.218000,0 days 00:00:53.375000,10722,264,7,100,False,0,car,3563.242499999999,0.6777656706529647,5462.424725087377,-257.12828418432207,90.95458944281572,car,0 days 01:29:55.218000
2024-03-24 04:34:38.776,0 days 01:29:55.578000,0 days 00:00:53.735000,10633,268,7,100,False,0,car,3590.042499999999,0.6828633085413486,5732.175045274424,-491.74470883339893,92.54196235352649,car,0 days 01:29:55.578000
2024-03-24 04:34:38.976,0 days 01:29:55.778000,0 days 00:00:53.935000,10778,269,7,100,False,0,car,3604.986944444444,0.6857058968331713,5835.660191066272,-582.7792682147277,93.6398256712545,car,0 days 01:29:55.778000
2024-03-24 04:34:39.135,0 days 01:29:55.937000,0 days 00:00:54.094000,10895,272,7,100,False,0,car,3617.0002777777772,0.6879909573990588,5867.399323997844,-614.2912899664915,93.93592467188346,car,0 days 01:29:55.937000
2024-03-24 04:34:39.415,0 days 01:29:56.217000,0 days 00:00:54.374000,11002,274,7,100,False,0,car,3638.3113888888884,0.6920445517066541,6051.707511488941,-815.6102649493047,93.97894740142657,car,0 days 01:29:56.217000
2024-03-24 04:34:39.655,0 days 01:29:56.457000,0 days 00:00:54.614000,11074,276,7,100,False,0,car,3656.711388888888,0.6955444224956937,6147.4246611102235,-923.1217275376765,94.3306228830451,car,0 days 01:29:56.457000
2024-03-24 04:34:39.855,0 days 01:29:56.657000,0 days 00:00:54.814000,11130,278,7,100,False,0,car,3672.155833333333,0.6984821159720013,6220.227796538285,-1030.4664416841888,95.06378356012311,car,0 days 01:29:56.657000
2024-03-24 04:34:40.055,0 days 01:29:56.857000,0 days 00:00:55.014000,11147,278,7,100,False,0,car,3687.6002777777776,0.7014198094483087,6353.79072062279,-1235.5822230426634,96.06385563770301,car,0 days 01:29:56.857000
2024-03-24 04:34:40.415,0 days 01:29:57.217000,0 days 00:00:55.374000,11226,280,7,100,False,0,car,3715.6002777777776,0.706745699779456,6436.968065272651,-1382.9188189802733,97.23538597681656,car,0 days 01:29:57.217000
2024-03-24 04:34:40.655,0 days 01:29:57.457000,0 days 00:00:55.614000,11218,280,7,100,False,0,car,3734.2669444444437,0.710296293333554,6529.257579978058,-1562.3937395587393,97.97375101960436,car,0 days 01:29:57.457000
2024-03-24 04:34:40.935,0 days 01:29:57.737000,0 days 00:00:55.894000,11264,281,7,100,False,0,car,3756.1224999999995,0.7144534466198107,6622.272425788461,-1774.6038582115661,99.58813172851043,car,0 days 01:29:57.737000
2024-03-24 04:34:41.135,0 days 01:29:57.937000,0 days 00:00:56.094000,11294,281,7,100,False,0,car,3771.733611111111,0.7174228418242797,6685.485880966234,-1935.49387568214,99.99620874106766,car,0 days 01:29:57.937000
2024-03-24 04:34:41.455,0 days 01:29:58.257000,0 days 00:00:56.414000,11294,283,7,100,False,0,car,3796.8891666666664,0.7222076893281358,6759.796578822367,-2137.002061768853,99.0447690764061,car,0 days 01:29:58.257000
2024-03-24 04:34:41.735,0 days 01:29:58.537000,0 days 00:00:56.694000,11279,283,7,100,False,0,car,3818.900277777778,0.72639443089401,6860.703369575694,-2422.6546294094187,99.01420692279926,car,0 days 01:29:58.537000
2024-03-24 04:34:41.975,0 days 01:29:58.777000,0 days 00:00:56.934000,11315,283,7,100,False,0,car,3837.766944444444,0.729983066521902,6894.754074510933,-2524.2066286403065,98.93679743513434,car,0 days 01:29:58.777000
2024-03-24 04:34:42.175,0 days 01:29:58.977000,0 days 00:00:57.134000,11323,283,7,100,False,0,car,3853.4891666666667,0.7329735962118122,6945.639611006684,-2674.8534726654343,97.35515656268257,car,0 days 01:29:58.977000
2024-03-24 04:34:42.495,0 days 01:29:59.297000,0 days 00:00:57.454000,11274,283,7,100,False,0,car,3878.6447222222223,0.7377584437156683,7036.331303665194,-2954.8963943222393,95.49873750834232,car,0 days 01:29:59.297000
2024-03-24 04:34:42.695,0 days 01:29:59.497000,0 days 00:00:57.654000,11273,282,7,100,False,0,car,3894.3113888888893,0.7407384061628579,7112.6533756554945,-3193.2476211275034,94.91056911277727,car,0 days 01:29:59.497000
2024-03-24 04:34:43.136,0 days 01:29:59.938000,0 days 00:00:58.095000,11209,280,7,100,False,0,car,3928.611388888889,0.7472626218185133,7215.27027786653,-3507.986095295231,93.95658537934494,car,0 days 01:29:59.938000
2024-03-24 04:34:43.496,0 days 01:30:00.298000,0 days 00:00:58.455000,11185,281,7,100,False,0,car,3956.711388888889,0.7526075331865575,7293.079743950442,-3747.1167242726847,92.99971953480927,car,0 days 01:30:00.298000
2024-03-24 04:34:43.776,0 days 01:30:00.578000,0 days 00:00:58.735000,11119,280,7,100,True,0,car,3978.4891666666667,0.7567498923330054,7336.108731630432,-3885.8557364962444,93.73941953282399,car,0 days 01:30:00.578000
2024-03-24 04:34:44.136,0 days 01:30:00.938000,0 days 00:00:59.095000,9866,243,7,0,True,0,car,4002.789166666667,0.7613720042989653,7400.554790144419,-4123.2242708057665,94.3111091360408,car,0 days 01:30:00.938000
2024-03-24 04:34:44.296,0 days 01:30:01.098000,0 days 00:00:59.255000,8887,227,7,0,True,0,car,4012.878055555556,0.7632910155770136,7421.229604231685,-4224.019726902615,94.95965066395671,car,0 days 01:30:01.098000
2024-03-24 04:34:44.456,0 days 01:30:01.258000,0 days 00:00:59.415000,8094,199,7,0,True,0,car,4021.7225000000003,0.7649733206181221,7437.026542296693,-4316.311213285644,94.94626036001901,car,0 days 01:30:01.258000
2024-03-24 04:34:44.696,0 days 01:30:01.498000,0 days 00:00:59.655000,8520,175,7,0,True,0,car,4033.3891666666673,0.7671924415894336,7459.675667933889,-4436.3108682848315,95.83614074293035,car,0 days 01:30:01.498000
2024-03-24 04:34:44.976,0 days 01:30:01.778000,0 days 00:00:59.935000,9130,151,7,0,True,0,car,4045.133611111112,0.7694263567005536,7483.21984773077,-4557.568096740114,97.07658301198578,car,0 days 01:30:01.778000
2024-03-24 04:34:45.416,0 days 01:30:02.218000,0 days 00:01:00.375000,7644,129,4,0,True,0,car,4060.9002777777782,0.77242534018464,7501.08232183865,-4769.205991633265,98.03607880081887,car,0 days 01:30:02.218000
2024-03-24 04:34:45.576,0 days 01:30:02.378000,0 days 00:01:00.535000,7564,121,4,0,True,0,car,4066.278055555556,0.7734482492799875,7499.362641778585,-4803.146963739362,98.22868795393671,car,0 days 01:30:02.378000
2024-03-24 04:34:45.895,0 days 01:30:02.697000,0 days 00:01:00.854000,7165,114,4,0,False,0,car,4076.379722222223,0.7753696910238614,7478.5974649495965,-4880.303693523057,97.20059050490516,car,0 days 01:30:02.697000
2024-03-24 04:34:46.175,0 days 01:30:02.977000,0 days 00:01:01.134000,6777,111,4,0,False,0,car,4085.013055555556,0.7770118405426318,7437.874790248477,-4953.694019641713,97.01159650642838,car,0 days 01:30:02.977000
2024-03-24 04:34:46.655,0 days 01:30:03.457000,0 days 00:01:01.614000,7079,111,4,37,False,0,car,4099.813055555556,0.7798269540033812,7303.622152439675,-5038.811098321209,96.99871210372447,car,0 days 01:30:03.457000
2024-03-24 04:34:46.815,0 days 01:30:03.617000,0 days 00:01:01.774000,7834,115,4,61,False,0,car,4104.924166666668,0.78079914033367,7258.96886733296,-5055.470457299982,96.96621855349312,car,0 days 01:30:03.617000
2024-03-24 04:34:47.135,0 days 01:30:03.937000,0 days 00:01:02.094000,8210,122,4,62,False,0,car,4115.7686111111125,0.7828618661127176,7172.092946090027,-5083.731710263197,97.19757557975613,car,0 days 01:30:03.937000
2024-03-24 04:34:47.375,0 days 01:30:04.177000,0 days 00:01:02.334000,8562,125,4,93,False,0,car,4124.1019444444455,0.7844469525207971,7067.57556579005,-5114.686387235096,96.34053524281042,car,0 days 01:30:04.177000
2024-03-24 04:34:47.535,0 days 01:30:04.337000,0 days 00:01:02.494000,8990,138,4,100,False,0,car,4130.235277777779,0.7856135761171436,6992.317532476098,-5136.048070945003,95.74772639975868,car,0 days 01:30:04.337000
2024-03-24 04:34:47.695,0 days 01:30:04.497000,0 days 00:01:02.654000,9427,138,4,100,False,0,car,4136.368611111112,0.7867801997134901,6933.174627790101,-5152.314662458884,95.93164405597359,car,0 days 01:30:04.497000
2024-03-24 04:34:48.015,0 days 01:30:04.817000,0 days 00:01:02.974000,10557,160,4,100,False,0,car,4150.590833333334,0.7894854138499457,6834.258944494577,-5179.944234134491,95.64058308351738,car,0 days 01:30:04.817000
2024-03-24 04:34:48.175,0 days 01:30:04.977000,0 days 00:01:03.134000,10621,164,4,100,False,0,car,4157.879722222223,0.7908718360948794,6776.986269554475,-5195.788185774527,95.10373931233055,car,0 days 01:30:04.977000
2024-03-24 04:34:48.375,0 days 01:30:05.177000,0 days 00:01:03.334000,11090,168,4,100,False,0,car,4167.213055555556,0.7926471328719285,6647.974094552611,-5229.16672813926,95.00216207478779,car,0 days 01:30:05.177000
2024-03-24 04:34:48.575,0 days 01:30:05.377000,0 days 00:01:03.534000,11399,180,4,100,False,0,car,4177.213055555556,0.7945492365616239,6540.561707385934,-5255.729751649673,94.85701022832333,car,0 days 01:30:05.377000
2024-03-24 04:34:48.895,0 days 01:30:05.697000,0 days 00:01:03.854000,12034,191,4,100,False,0,car,4194.190833333334,0.797778585937018,6427.125479636749,-5281.224879577154,93.5807984165638,car,0 days 01:30:05.697000
2024-03-24 04:34:49.215,0 days 01:30:06.017000,0 days 00:01:04.174000,10169,200,5,100,False,0,car,4211.968611111112,0.8011601036075878,6254.500057858588,-5321.63457489216,93.06475180816847,car,0 days 01:30:06.017000
2024-03-24 04:34:49.455,0 days 01:30:06.257000,0 days 00:01:04.414000,11051,207,5,100,False,0,car,4225.768611111112,0.8037850066993674,6118.5019284038535,-5357.5436025740255,91.33989103564284,car,0 days 01:30:06.257000
2024-03-24 04:34:49.656,0 days 01:30:06.458000,0 days 00:01:04.615000,11250,211,5,100,False,0,car,4237.549444444445,0.8060258433544695,5963.827717404652,-5398.725808426518,90.2646023785035,car,0 days 01:30:06.458000
2024-03-24 04:34:50.136,0 days 01:30:06.938000,0 days 00:01:05.095000,11563,218,5,100,False,0,car,4266.616111111111,0.8115546247458508,5735.673156750593,-5455.794655107488,88.53651373523866,car,0 days 01:30:06.938000
2024-03-24 04:34:50.576,0 days 01:30:07.378000,0 days 00:01:05.535000,11818,223,5,99,True,0,car,4293.871666666667,0.816738914024543,5473.759728471779,-5529.23554870662,86.33299663695148,car,0 days 01:30:07.378000
2024-03-24 04:34:50.856,0 days 01:30:07.658000,0 days 00:01:05.815000,11366,219,5,16,True,0,car,4310.905000000001,0.8199788306426576,5304.346318264866,-5557.310989125962,85.93433747835194,car,0 days 01:30:07.658000
2024-03-24 04:34:51.096,0 days 01:30:07.898000,0 days 00:01:06.055000,11103,219,5,0,True,0,car,4325.505000000001,0.8227559020296131,5158.72016185443,-5559.057490092677,84.85543751383486,car,0 days 01:30:07.898000
