Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:04.734,0 days 01:22:21.536000,0 days 00:00:35.313000,11473,180,4,74,False,1,car,1363.3783333333338,0.25952778711640406,-5935.656450763698,8983.43869639355,94.00110030252269,car,0 days 01:22:21.536000
2024-03-24 04:27:04.974,0 days 01:22:21.776000,0 days 00:00:35.553000,10005,180,4,35,False,1,car,1375.3783333333336,0.26181206387895356,-5944.818263004585,9104.957810331718,92.63607859067604,car,0 days 01:22:21.776000
2024-03-24 04:27:05.254,0 days 01:22:22.056000,0 days 00:00:35.833000,9737,188,5,0,False,1,car,1390.0005555555558,0.2645954974155417,-5942.430818333401,9275.105343921397,93.72747855899053,car,0 days 01:22:22.056000
2024-03-24 04:27:05.534,0 days 01:22:22.336000,0 days 00:00:36.113000,9609,183,5,0,False,1,car,1404.2338888888892,0.2673049034644546,-5927.488058348126,9448.449242585382,94.9523259138486,car,0 days 01:22:22.336000
2024-03-24 04:27:05.814,0 days 01:22:22.616000,0 days 00:00:36.393000,9579,180,5,4,False,1,car,1418.2338888888892,0.2699698930207624,-5911.6622758544345,9524.260350286824,93.79059215740051,car,0 days 01:22:22.616000
2024-03-24 04:27:06.214,0 days 01:22:23.016000,0 days 00:00:36.793000,9487,179,5,47,False,1,car,1438.122777777778,0.27375587024758063,-5835.297001763565,9752.194302202817,94.79503547154287,car,0 days 01:22:23.016000
2024-03-24 04:27:06.614,0 days 01:22:23.416000,0 days 00:00:37.193000,9538,179,5,57,False,1,car,1458.011666666667,0.27754184747439886,-5755.643857408975,9892.027999593578,95.12740710901666,car,0 days 01:22:23.416000
2024-03-24 04:27:06.774,0 days 01:22:23.576000,0 days 00:00:37.353000,9638,179,5,64,False,1,car,1465.9672222222227,0.27905623836512616,-5706.501469261411,9958.433910947146,95.86633203606586,car,0 days 01:22:23.576000
2024-03-24 04:27:06.974,0 days 01:22:23.776000,0 days 00:00:37.553000,9747,182,5,67,False,1,car,1476.0783333333336,0.28098095304468174,-5639.581813206225,10034.96894064067,96.88821747015226,car,0 days 01:22:23.776000
2024-03-24 04:27:07.134,0 days 01:22:23.936000,0 days 00:00:37.713000,9876,185,5,69,False,1,car,1484.300555555556,0.2825461056412435,-5588.177664408252,10086.887082514157,97.44712333010293,car,0 days 01:22:23.936000
2024-03-24 04:27:07.414,0 days 01:22:24.216000,0 days 00:00:37.993000,10080,189,5,73,False,1,car,1499.000555555556,0.2853443446753667,-5443.155399149964,10210.846854005267,98.60845996954949,car,0 days 01:22:24.216000
2024-03-24 04:27:07.614,0 days 01:22:24.416000,0 days 00:00:38.193000,10274,191,5,75,False,1,car,1509.611666666667,0.2873642375533618,-5345.313908539725,10290.28437945202,98.94869881388234,car,0 days 01:22:24.416000
2024-03-24 04:27:07.814,0 days 01:22:24.616000,0 days 00:00:38.393000,10416,196,5,79,False,1,car,1520.500555555556,0.2894370072082679,-5304.957452606006,10321.52008073019,98.0297254745139,car,0 days 01:22:24.616000
2024-03-24 04:27:08.014,0 days 01:22:24.816000,0 days 00:00:38.593000,10638,200,5,79,False,1,car,1531.6116666666674,0.29155207828470275,-5217.795176792266,10386.917935652215,97.03044696720971,car,0 days 01:22:24.816000
2024-03-24 04:27:08.174,0 days 01:22:24.976000,0 days 00:00:38.753000,10853,202,5,80,False,1,car,1540.589444444445,0.293261055714462,-5144.934054808562,10440.7835264456,96.21694451278344,car,0 days 01:22:24.976000
2024-03-24 04:27:08.413,0 days 01:22:25.215000,0 days 00:00:38.992000,11025,207,5,78,False,1,car,1554.3319444444448,0.2958770284985734,-5034.29747805656,10519.615222194818,95.1998077747083,car,0 days 01:22:25.215000
2024-03-24 04:27:08.653,0 days 01:22:25.455000,0 days 00:00:39.232000,11284,209,5,77,False,1,car,1568.2652777777782,0.29852932762842255,-4918.479625878808,10597.586051021846,94.14996929972976,car,0 days 01:22:25.455000
2024-03-24 04:27:08.973,0 days 01:22:25.775000,0 days 00:00:39.552000,10382,209,5,76,False,1,car,1586.843055555556,0.3020657264682215,-4745.1769318559855,10702.432650916682,93.96675748465975,car,0 days 01:22:25.775000
2024-03-24 04:27:09.374,0 days 01:22:26.176000,0 days 00:00:39.953000,10202,222,6,80,False,1,car,1611.5713888888895,0.3067729229023809,-4514.470960668631,10826.280409594747,92.26022508980691,car,0 days 01:22:26.176000
2024-03-24 04:27:09.774,0 days 01:22:26.576000,0 days 00:00:40.353000,9896,222,6,0,True,1,car,1636.238055555556,0.311468380692066,-4318.7010391522945,10918.357773655236,92.00007377142636,car,0 days 01:22:26.576000
2024-03-24 04:27:09.974,0 days 01:22:26.776000,0 days 00:00:40.553000,9575,212,6,0,True,1,car,1648.0158333333336,0.3137103560330868,-4209.121716999143,10967.545128275224,92.03342159779481,car,0 days 01:22:26.776000
2024-03-24 04:27:10.214,0 days 01:22:27.016000,0 days 00:00:40.793000,9007,207,6,0,True,1,car,1661.8158333333338,0.3163372743100188,-4081.6154363246615,11023.062233761231,91.40726436468628,car,0 days 01:22:27.016000
2024-03-24 04:27:10.454,0 days 01:22:27.256000,0 days 00:00:41.033000,8400,189,6,0,True,1,car,1674.415833333334,0.31873576491069583,-3964.1161358974387,11074.822062968857,91.07063947796776,car,0 days 01:22:27.256000
2024-03-24 04:27:10.734,0 days 01:22:27.536000,0 days 00:00:41.313000,9339,179,6,0,True,1,car,1688.3380555555561,0.3213859489694686,-3826.9749658425844,11134.98686964538,89.88532944076782,car,0 days 01:22:27.536000
2024-03-24 04:27:10.934,0 days 01:22:27.736000,0 days 00:00:41.513000,9250,175,5,0,True,1,car,1698.060277777778,0.32323663616134896,-3733.9112514451444,11175.406265077501,89.94041247237233,car,0 days 01:22:27.736000
2024-03-24 04:27:11.254,0 days 01:22:28.056000,0 days 00:00:41.833000,8731,167,5,0,True,1,car,1712.9047222222225,0.3260623711194658,-3598.9005931956663,11234.773254889718,89.99855312654589,car,0 days 01:22:28.056000
2024-03-24 04:27:11.694,0 days 01:22:28.496000,0 days 00:00:42.273000,8154,159,5,0,True,1,car,1732.3380555555561,0.32976163043215023,-3408.5439825722556,11320.391039237382,89.40371716289303,car,0 days 01:22:28.496000
2024-03-24 04:27:11.894,0 days 01:22:28.696000,0 days 00:00:42.473000,8095,156,5,0,True,1,car,1741.0047222222227,0.3314113858717693,-3351.1966891537077,11347.301543767371,88.9919117324132,car,0 days 01:22:28.696000
2024-03-24 04:27:12.214,0 days 01:22:29.016000,0 days 00:00:42.793000,7927,152,5,0,False,1,car,1754.5158333333338,0.333983312300714,-3228.0362865996585,11403.276437975264,89.97594467395315,car,0 days 01:22:29.016000
2024-03-24 04:27:12.494,0 days 01:22:29.296000,0 days 00:00:43.073000,7680,148,5,0,True,1,car,1766.026944444445,0.3361745259359004,-3124.3260349298857,11452.61733843667,88.56204835083392,car,0 days 01:22:29.296000
2024-03-24 04:27:13.174,0 days 01:22:29.976000,0 days 00:00:43.753000,7307,140,5,0,False,1,car,1792.4713888888894,0.3412083950978151,-2866.25664339761,11589.834403089028,88.92529513164352,car,0 days 01:22:29.976000
2024-03-24 04:27:13.574,0 days 01:22:30.376000,0 days 00:00:44.153000,7133,137,5,0,False,1,car,1807.6936111111115,0.3441060424725307,-2714.6510282312247,11681.249360927866,89.78305193165481,car,0 days 01:22:30.376000
2024-03-24 04:27:13.974,0 days 01:22:30.776000,0 days 00:00:44.553000,7083,134,5,0,False,1,car,1822.5825000000004,0.34694023771495325,-2577.1450322591622,11763.757531143649,88.95290342765443,car,0 days 01:22:30.776000
2024-03-24 04:27:14.214,0 days 01:22:31.016000,0 days 00:00:44.793000,6898,132,5,0,False,1,car,1831.3825000000006,0.34861537400748965,-2509.7026207853414,11802.082454567226,87.94247557579807,car,0 days 01:22:31.016000
2024-03-24 04:27:14.574,0 days 01:22:31.376000,0 days 00:00:45.153000,6997,129,5,0,False,1,car,1844.2825000000007,0.3510709715272304,-2420.797840472104,11831.243483466953,87.83235793920277,car,0 days 01:22:31.376000
2024-03-24 04:27:14.774,0 days 01:22:31.576000,0 days 00:00:45.353000,8324,127,4,26,False,1,car,1851.3380555555564,0.3524140416607665,-2322.398854569883,11847.636308413004,87.0728800774246,car,0 days 01:22:31.576000
2024-03-24 04:27:15.054,0 days 01:22:31.856000,0 days 00:00:45.633000,8129,129,4,40,False,1,car,1861.3713888888897,0.35432395084278706,-2257.701867779052,11849.533778372856,86.85033434814234,car,0 days 01:22:31.856000
2024-03-24 04:27:15.333,0 days 01:22:32.135000,0 days 00:00:45.912000,8429,133,4,52,False,1,car,1871.6788888888896,0.35628604940361863,-2112.9803565088177,11810.7307169583,88.58452117131259,car,0 days 01:22:32.135000
2024-03-24 04:27:15.814,0 days 01:22:32.616000,0 days 00:00:46.393000,8952,141,4,61,False,1,car,1890.5180555555562,0.3598722052904907,-1987.4953665384269,11751.4966430768,89.1203141631399,car,0 days 01:22:32.616000
2024-03-24 04:27:15.974,0 days 01:22:32.776000,0 days 00:00:46.553000,9230,143,4,64,False,1,car,1896.8736111111116,0.36108202594621136,-1932.0333979909317,11713.654983012653,89.94506684265278,car,0 days 01:22:32.776000
2024-03-24 04:27:16.254,0 days 01:22:33.056000,0 days 00:00:46.833000,9619,150,4,64,False,1,car,1908.5402777777783,0.36330285057646783,-1848.2033745178824,11652.009744186744,89.04469045807836,car,0 days 01:22:33.056000
2024-03-24 04:27:16.534,0 days 01:22:33.336000,0 days 00:00:47.113000,9855,156,4,64,False,1,car,1920.6736111111118,0.36561250819193464,-1670.6607100417318,11529.937201278452,87.76442420829862,car,0 days 01:22:33.336000
2024-03-24 04:27:16.854,0 days 01:22:33.656000,0 days 00:00:47.433000,10322,160,4,64,False,1,car,1934.895833333334,0.3683197991697711,-1578.559936427676,11489.72741742543,88.02406063543073,car,0 days 01:22:33.656000
2024-03-24 04:27:17.014,0 days 01:22:33.816000,0 days 00:00:47.593000,10473,167,4,64,False,1,car,1942.3180555555564,0.36973266664882953,-1508.266430985455,11461.325493087195,87.98445079178585,car,0 days 01:22:33.816000
2024-03-24 04:27:17.214,0 days 01:22:34.016000,0 days 00:00:47.793000,10607,169,4,56,False,1,car,1951.706944444445,0.37151990170841687,-1413.206556546102,11430.33169744077,88.15790483568799,car,0 days 01:22:34.016000
2024-03-24 04:27:17.414,0 days 01:22:34.216000,0 days 00:00:47.993000,10652,172,4,53,False,1,car,1961.2625000000007,0.3733388628341508,-1300.5773259969706,11399.70485087199,88.83662632576532,car,0 days 01:22:34.216000
2024-03-24 04:27:17.654,0 days 01:22:34.456000,0 days 00:00:48.233000,10773,171,4,48,False,1,car,1972.6625000000006,0.3755089257585728,-1204.2511007156158,11377.189556452244,89.64021149929212,car,0 days 01:22:34.456000
2024-03-24 04:27:17.854,0 days 01:22:34.656000,0 days 00:00:48.433000,9933,173,4,48,False,1,car,1982.273611111112,0.3773384622396889,-1130.1412980271693,11361.175635492607,90.3258129445299,car,0 days 01:22:34.656000
2024-03-24 04:27:18.094,0 days 01:22:34.896000,0 days 00:00:48.673000,9184,174,5,56,False,1,car,1993.873611111112,0.3795465964434868,-988.2127274541224,11331.909803045466,91.36566841531584,car,0 days 01:22:34.896000
2024-03-24 04:27:18.254,0 days 01:22:35.056000,0 days 00:00:48.833000,9387,176,5,57,False,1,car,2001.6958333333341,0.38103560648129686,-861.9604682618251,11307.462721202544,92.02642756025945,car,0 days 01:22:35.056000
2024-03-24 04:27:18.614,0 days 01:22:35.416000,0 days 00:00:49.193000,9581,182,5,72,False,1,car,2019.8958333333342,0.384500092904497,-759.7647717486713,11287.846853299314,91.16616041525765,car,0 days 01:22:35.416000
2024-03-24 04:27:19.014,0 days 01:22:35.816000,0 days 00:00:49.593000,10077,190,5,78,False,1,car,2041.0069444444455,0.3885187279497231,-520.7349051131741,11230.486330537693,91.33732477463747,car,0 days 01:22:35.816000
2024-03-24 04:27:19.254,0 days 01:22:36.056000,0 days 00:00:49.833000,10375,194,5,78,False,1,car,2053.9402777777786,0.3909806706826931,-430.6251426184194,11201.897423475853,92.19293490492257,car,0 days 01:22:36.056000
2024-03-24 04:27:19.734,0 days 01:22:36.536000,0 days 00:00:50.313000,10660,202,5,71,False,1,car,2080.873611111112,0.39610760297197095,-170.43289552350012,11106.017611433428,93.00331716209104,car,0 days 01:22:36.536000
2024-03-24 04:27:19.934,0 days 01:22:36.736000,0 days 00:00:50.513000,10873,203,5,71,False,1,car,2092.1513888888894,0.39825440011455215,-80.38460875753151,11063.019288253236,93.0650408786692,car,0 days 01:22:36.736000
2024-03-24 04:27:20.334,0 days 01:22:37.136000,0 days 00:00:50.913000,11086,208,5,60,False,1,car,2115.2625000000003,0.4026537479535364,116.15231141977405,10945.369766705715,92.03765382357604,car,0 days 01:22:37.136000
2024-03-24 04:27:20.534,0 days 01:22:37.336000,0 days 00:00:51.113000,11075,209,5,60,False,1,car,2126.8736111111116,0.40486399722841077,209.26345971056065,10874.669351906054,91.4727684108665,car,0 days 01:22:37.336000
2024-03-24 04:27:20.774,0 days 01:22:37.576000,0 days 00:00:51.353000,11090,209,5,54,False,1,car,2140.806944444445,0.40751629635826,311.24218732593164,10784.78952905332,90.97698725197509,car,0 days 01:22:37.576000
2024-03-24 04:27:21.014,0 days 01:22:37.816000,0 days 00:00:51.593000,11095,210,5,54,False,1,car,2154.806944444445,0.41018128591456776,452.0425320364233,10632.077504025163,91.0456678999244,car,0 days 01:22:37.816000
2024-03-24 04:27:21.334,0 days 01:22:38.136000,0 days 00:00:51.913000,11173,211,5,59,False,1,car,2173.5625,0.41375152589158953,543.6742548086138,10522.158231791713,90.28187972257615,car,0 days 01:22:38.136000
2024-03-24 04:27:21.694,0 days 01:22:38.496000,0 days 00:00:52.273000,10022,212,6,57,False,1,car,2194.7625000000003,0.4177870815054271,645.4325958292262,10373.231593303466,89.9957234315994,car,0 days 01:22:38.496000
2024-03-24 04:27:22.053,0 days 01:22:38.855000,0 days 00:00:52.632000,9668,212,6,55,False,1,car,2215.903611111111,0.4218114272425594,752.6910182524562,10189.978030541202,89.99481077410347,car,0 days 01:22:38.855000
2024-03-24 04:27:22.294,0 days 01:22:39.096000,0 days 00:00:52.873000,9665,212,6,53,False,1,car,2230.0958333333333,0.4245130075284895,819.4020146434569,10053.67132460716,89.85274586214652,car,0 days 01:22:39.096000
2024-03-24 04:27:22.454,0 days 01:22:39.256000,0 days 00:00:53.033000,9702,213,6,54,False,1,car,2239.5625,0.42631504808561194,857.1210630822212,9968.211970041215,90.41482106484739,car,0 days 01:22:39.256000
2024-03-24 04:27:22.734,0 days 01:22:39.536000,0 days 00:00:53.313000,9754,214,6,58,False,1,car,2256.2069444444446,0.4294834245581112,924.0097865920465,9785.350650342232,91.69873120494859,car,0 days 01:22:39.536000
2024-03-24 04:27:22.934,0 days 01:22:39.736000,0 days 00:00:53.513000,9745,214,6,61,False,1,car,2268.0958333333333,0.4317465506098964,962.0167721328969,9668.189269429997,92.38359126612798,car,0 days 01:22:39.736000
2024-03-24 04:27:23.174,0 days 01:22:39.976000,0 days 00:00:53.753000,9831,214,6,62,False,1,car,2282.3625,0.43446230187203866,989.645204214783,9569.940496454285,92.98289278774608,car,0 days 01:22:39.976000
2024-03-24 04:27:23.374,0 days 01:22:40.176000,0 days 00:00:53.953000,9854,215,6,62,False,1,car,2294.306944444445,0.4367360032792061,1019.1499251994635,9456.553028898903,92.93570115523701,car,0 days 01:22:40.176000
2024-03-24 04:27:23.614,0 days 01:22:40.416000,0 days 00:00:54.193000,9897,216,6,57,False,1,car,2308.7069444444446,0.4394771353942655,1052.368058419696,9310.974033986222,94.103088640938,car,0 days 01:22:40.416000
2024-03-24 04:27:23.814,0 days 01:22:40.616000,0 days 00:00:54.393000,9932,218,6,57,False,1,car,2320.818055555556,0.4417825628675794,1088.0487251353532,9139.626149501766,94.00878025260988,car,0 days 01:22:40.616000
2024-03-24 04:27:24.094,0 days 01:22:40.896000,0 days 00:00:54.673000,9940,218,6,58,False,1,car,2337.7736111111117,0.44501016133021887,1109.8395931997713,9028.289221431112,93.9126127110778,car,0 days 01:22:40.896000
2024-03-24 04:27:24.294,0 days 01:22:41.096000,0 days 00:00:54.873000,9924,218,6,48,False,1,car,2349.8847222222225,0.44731558880353267,1129.320067257418,8913.73405114136,94.91743140184626,car,0 days 01:22:41.096000
2024-03-24 04:27:24.534,0 days 01:22:41.336000,0 days 00:00:55.113000,9924,217,6,48,False,1,car,2364.3513888888892,0.45006941134505074,1149.7949962461257,8769.46613498926,95.0066545176869,car,0 days 01:22:41.336000
2024-03-24 04:27:24.814,0 days 01:22:41.616000,0 days 00:00:55.393000,9604,213,6,0,False,1,car,2380.918055555556,0.45322298232001496,1163.0540798244679,8602.568642506212,94.58709581179275,car,0 days 01:22:41.616000
2024-03-24 04:27:25.254,0 days 01:22:42.056000,0 days 00:00:55.833000,9392,208,6,34,False,1,car,2406.340277777778,0.45806226494289765,1164.591238896463,8340.873708607216,93.85228906401812,car,0 days 01:22:42.056000
2024-03-24 04:27:25.694,0 days 01:22:42.496000,0 days 00:00:56.273000,9344,205,6,41,False,1,car,2431.3958333333335,0.462831750220258,1150.3363394642465,8089.924965551946,92.14991685910014,car,0 days 01:22:42.496000
2024-03-24 04:27:25.894,0 days 01:22:42.696000,0 days 00:00:56.473000,9314,205,6,42,False,1,car,2442.784722222222,0.4649996980736036,1142.0774687344358,7982.775464370494,91.9862747940587,car,0 days 01:22:42.696000
2024-03-24 04:27:26.134,0 days 01:22:42.936000,0 days 00:00:56.713000,9317,204,6,44,False,1,car,2456.384722222222,0.4675885450711597,1131.1639242469228,7840.340241581196,92.028494836486,car,0 days 01:22:42.936000
2024-03-24 04:27:26.494,0 days 01:22:43.296000,0 days 00:00:57.073000,9301,203,6,53,False,1,car,2476.6847222222223,0.47145277992780604,1111.5360846402841,7628.978889649863,92.19271143726058,car,0 days 01:22:43.296000
2024-03-24 04:27:26.694,0 days 01:22:43.496000,0 days 00:00:57.273000,9326,204,6,55,False,1,car,2488.0180555555557,0.47361015242576954,1095.9419402540425,7515.909341241223,93.07560924595273,car,0 days 01:22:43.496000
2024-03-24 04:27:26.854,0 days 01:22:43.656000,0 days 00:00:57.433000,9353,204,6,59,False,1,car,2497.0847222222224,0.4753360504241403,1078.9488539530703,7426.614401122642,93.02852337568214,car,0 days 01:22:43.656000
2024-03-24 04:27:27.094,0 days 01:22:43.896000,0 days 00:00:57.673000,9407,206,6,59,False,1,car,2510.818055555556,0.47795027827461367,1042.9944678221623,7294.187462825437,92.99757986749043,car,0 days 01:22:43.896000
2024-03-24 04:27:27.294,0 days 01:22:44.096000,0 days 00:00:57.873000,9461,207,6,58,False,1,car,2522.3180555555555,0.4801393768387236,1005.8070451553725,7184.001239845221,92.97026811207283,car,0 days 01:22:44.096000
2024-03-24 04:27:27.494,0 days 01:22:44.296000,0 days 00:00:58.073000,9495,207,6,57,False,1,car,2533.8180555555555,0.4823284754028335,952.3010121788085,7037.149820466496,92.12005770590963,car,0 days 01:22:44.296000
2024-03-24 04:27:27.694,0 days 01:22:44.496000,0 days 00:00:58.273000,9484,209,6,51,False,1,car,2545.429166666667,0.4845387246777079,918.3868903347346,6943.915930808027,92.05215510362379,car,0 days 01:22:44.496000
2024-03-24 04:27:28.014,0 days 01:22:44.816000,0 days 00:00:58.593000,9570,210,6,64,False,1,car,2564.0958333333333,0.4880920440861183,866.0376965150458,6793.884946068404,91.09970336425656,car,0 days 01:22:44.816000
2024-03-24 04:27:28.214,0 days 01:22:45.016000,0 days 00:00:58.793000,9689,212,6,71,False,1,car,2575.8736111111107,0.49033401942713906,828.9981359406682,6681.406435195524,90.89792807900471,car,0 days 01:22:45.016000
2024-03-24 04:27:28.414,0 days 01:22:45.216000,0 days 00:00:58.993000,9804,214,6,72,False,1,car,2587.7625,0.49259714547892425,793.0005326467626,6571.451229667019,91.0491210166764,car,0 days 01:22:45.216000
2024-03-24 04:27:28.733,0 days 01:22:45.535000,0 days 00:00:59.312000,9949,218,6,81,False,1,car,2607.079722222222,0.4962743022988599,721.6566086706724,6353.075617601104,90.0344115182924,car,0 days 01:22:45.535000
2024-03-24 04:27:28.894,0 days 01:22:45.696000,0 days 00:00:59.473000,10076,220,6,81,False,1,car,2616.9186111111107,0.49814719773704286,692.772110742701,6264.899812817399,89.3849093899494,car,0 days 01:22:45.696000
2024-03-24 04:27:29.174,0 days 01:22:45.976000,0 days 00:00:59.753000,10253,223,6,80,False,1,car,2634.263055555555,0.5014488236873575,641.0908206303726,6118.786599827706,89.06221446118289,car,0 days 01:22:45.976000
2024-03-24 04:27:29.414,0 days 01:22:46.216000,0 days 00:00:59.993000,10359,226,6,80,False,1,car,2649.329722222222,0.504316860067003,591.0538925455884,5991.98525707867,87.95711111473415,car,0 days 01:22:46.216000
2024-03-24 04:27:29.734,0 days 01:22:46.536000,0 days 00:01:00.313000,10506,228,6,75,False,1,car,2669.5963888888887,0.5081747497104201,507.03025891307345,5806.4827148004715,87.94316569659973,car,0 days 01:22:46.536000
2024-03-24 04:27:29.934,0 days 01:22:46.736000,0 days 00:01:00.513000,10539,232,6,75,False,1,car,2682.4852777777774,0.5106282321590844,452.01410132036625,5689.555633597302,88.42825529868546,car,0 days 01:22:46.736000
2024-03-24 04:27:30.134,0 days 01:22:46.936000,0 days 00:01:00.713000,10701,233,6,53,False,1,car,2695.429722222222,0.5130922899631308,401.5174315653701,5570.45810575945,89.47610499208383,car,0 days 01:22:46.936000
2024-03-24 04:27:30.334,0 days 01:22:47.136000,0 days 00:01:00.913000,10549,232,6,43,False,1,car,2708.318611111111,0.5155457724117951,359.8012765352795,5449.287431506231,90.43468381706836,car,0 days 01:22:47.136000
2024-03-24 04:27:30.494,0 days 01:22:47.296000,0 days 00:01:01.073000,10438,230,6,30,False,1,car,2718.5408333333335,0.5174916378021152,332.8348554214981,5352.2350514046975,91.14221533830572,car,0 days 01:22:47.296000
2024-03-24 04:27:30.814,0 days 01:22:47.616000,0 days 00:01:01.393000,10343,226,6,41,False,1,car,2738.6297222222224,0.5213156863083093,289.17842472010125,5136.183483828917,92.4576321617096,car,0 days 01:22:47.616000
2024-03-24 04:27:31.014,0 days 01:22:47.816000,0 days 00:01:01.593000,10275,224,6,49,False,1,car,2751.074166666667,0.5236845659139162,268.489551662749,4973.507482304572,93.06497090061573,car,0 days 01:22:47.816000
2024-03-24 04:27:31.414,0 days 01:22:48.216000,0 days 00:01:01.993000,10226,223,6,59,False,1,car,2775.851944444445,0.5284011744143657,259.9988935710637,4718.756155046245,92.98593892011485,car,0 days 01:22:48.216000
2024-03-24 04:27:31.614,0 days 01:22:48.416000,0 days 00:01:02.193000,10207,224,6,60,False,1,car,2788.2963888888894,0.5307700540199727,261.09246163971636,4641.4793917088755,92.71822436752241,car,0 days 01:22:48.416000
2024-03-24 04:27:31.774,0 days 01:22:48.576000,0 days 00:01:02.353000,10289,223,6,71,False,1,car,2798.207500000001,0.5326566974201525,264.9873483644055,4571.919845477587,92.29070767791181,car,0 days 01:22:48.576000
2024-03-24 04:27:31.934,0 days 01:22:48.736000,0 days 00:01:02.513000,10237,225,6,94,False,1,car,2808.207500000001,0.5345602613889439,273.5335918920722,4452.552969678127,91.48720467915696,car,0 days 01:22:48.736000
2024-03-24 04:27:32.214,0 days 01:22:49.016000,0 days 00:01:02.793000,10535,230,6,100,False,1,car,2826.09638888889,0.5379655258220039,288.48025324367705,4274.787145791766,90.24182045106922,car,0 days 01:22:49.016000
2024-03-24 04:27:32.414,0 days 01:22:49.216000,0 days 00:01:02.993000,10608,233,6,100,False,1,car,2839.040833333335,0.5404295836260504,300.4368303572526,4171.003581246683,90.00302294560737,car,0 days 01:22:49.216000
2024-03-24 04:27:32.574,0 days 01:22:49.376000,0 days 00:01:03.153000,10729,234,6,100,False,1,car,2849.4408333333345,0.5424092901535933,313.9797276504888,4065.6766081287005,89.91136232566896,car,0 days 01:22:49.376000
2024-03-24 04:27:32.814,0 days 01:22:49.616000,0 days 00:01:03.393000,10855,237,6,100,False,1,car,2865.2408333333346,0.5454169212242835,337.62480971456154,3910.9285408306823,89.01083510978057,car,0 days 01:22:49.616000
2024-03-24 04:27:33.254,0 days 01:22:50.056000,0 days 00:01:03.833000,11179,242,6,100,False,1,car,2894.818611111112,0.5510472404297527,405.7359062888052,3620.733219538329,90.06463548844035,car,0 days 01:22:50.056000
2024-03-24 04:27:33.534,0 days 01:22:50.336000,0 days 00:01:04.113000,11189,247,6,100,False,1,car,2914.0297222222234,0.5547041983209084,482.7464256730233,3372.9120730248055,91.10855521522961,car,0 days 01:22:50.336000
2024-03-24 04:27:33.774,0 days 01:22:50.576000,0 days 00:01:04.353000,11391,249,6,100,False,1,car,2930.629722222223,0.5578641145091019,534.4855947649473,3237.842340888275,90.96861254032362,car,0 days 01:22:50.576000
2024-03-24 04:27:33.974,0 days 01:22:50.776000,0 days 00:01:04.553000,11493,250,6,100,False,1,car,2944.518611111112,0.5605079533546454,578.6847266910557,3135.0747471577547,91.21149906961199,car,0 days 01:22:50.776000
2024-03-24 04:27:34.334,0 days 01:22:51.136000,0 days 00:01:04.913000,11615,255,6,100,False,1,car,2970.018611111112,0.5653620414750632,673.6407290302315,2927.193942218328,92.00058133999902,car,0 days 01:22:51.136000
2024-03-24 04:27:34.614,0 days 01:22:51.416000,0 days 00:01:05.193000,11691,257,6,100,False,1,car,2990.007500000001,0.5691670543415693,796.8521850166371,2688.0253524440254,92.01062228061262,car,0 days 01:22:51.416000
2024-03-24 04:27:34.774,0 days 01:22:51.576000,0 days 00:01:05.353000,11619,258,6,100,False,1,car,3001.4741666666673,0.5713498076924499,839.836836054111,2609.2765314265516,91.50244549109013,car,0 days 01:22:51.576000
2024-03-24 04:27:35.014,0 days 01:22:51.816000,0 days 00:01:05.593000,10707,258,7,60,False,1,car,3018.674166666668,0.5746239377187711,899.8692839232115,2509.7823249757457,90.97346446221799,car,0 days 01:22:51.816000
2024-03-24 04:27:35.214,0 days 01:22:52.016000,0 days 00:01:05.793000,10238,257,7,62,False,1,car,3032.951944444446,0.5773418040519898,993.5851643267433,2370.5921497183235,90.89228650629505,car,0 days 01:22:52.016000
2024-03-24 04:27:35.694,0 days 01:22:52.496000,0 days 00:01:06.273000,10297,256,7,100,False,1,car,3067.0852777777786,0.5838393023987972,1224.4292886572332,2074.104845134548,89.98097819803857,car,0 days 01:22:52.496000
2024-03-24 04:27:35.854,0 days 01:22:52.656000,0 days 00:01:06.433000,10398,258,7,100,False,1,car,3078.5519444444462,0.586022055749678,1269.3759732613562,2026.513312638814,89.97319782535955,car,0 days 01:22:52.656000
2024-03-24 04:27:36.054,0 days 01:22:52.856000,0 days 00:01:06.633000,10422,261,7,100,False,1,car,3093.0519444444453,0.5887822235044252,1359.6973041338083,1930.89948498552,89.79625759847805,car,0 days 01:22:52.856000
2024-03-24 04:27:36.214,0 days 01:22:53.016000,0 days 00:01:06.793000,10461,259,7,100,False,1,car,3104.563055555557,0.5909734371396117,1474.5424516068847,1816.1557273925002,90.35901682318791,car,0 days 01:22:53.016000
2024-03-24 04:27:36.454,0 days 01:22:53.256000,0 days 00:01:07.033000,10351,256,7,0,True,1,car,3121.6297222222233,0.5942221863130155,1623.3581695650419,1673.0577395735627,91.54952407019185,car,0 days 01:22:53.256000
2024-03-24 04:27:36.734,0 days 01:22:53.536000,0 days 00:01:07.313000,9588,246,7,0,True,1,car,3140.7630555555565,0.597864338706636,1732.7151790835205,1573.2962460589627,92.43746563647122,car,0 days 01:22:53.536000
