Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:25.537,0 days 01:40:42.339000,0 days 00:00:38.189000,11575,289,7,100,False,0,car,2394.2052777777776,0.4549217981508801,1164,8314,93,car,0 days 01:40:42.339000
2024-03-24 04:45:25.817,0 days 01:40:42.619000,0 days 00:00:38.469000,11652,292,7,100,False,0,car,2416.916388888889,0.4592371254958522,1157,8195,92,car,0 days 01:40:42.619000
2024-03-24 04:45:26.097,0 days 01:40:42.899000,0 days 00:00:38.749000,11718,292,7,100,False,0,car,2439.6275,0.4635524528408244,1140,7959,91,car,0 days 01:40:42.899000
2024-03-24 04:45:26.497,0 days 01:40:43.299000,0 days 00:00:39.149000,10456,294,8,100,False,0,car,2472.2941666666666,0.46975943052879804,1108,7599,93,car,0 days 01:40:43.299000
2024-03-24 04:45:26.697,0 days 01:40:43.499000,0 days 00:00:39.349000,10485,294,8,100,False,0,car,2488.6274999999996,0.4728629193727848,1081,7439,93,car,0 days 01:40:43.499000
2024-03-24 04:45:26.937,0 days 01:40:43.739000,0 days 00:00:39.589000,10525,295,8,100,False,0,car,2508.2941666666666,0.47659977328697306,1029,7250,92,car,0 days 01:40:43.739000
2024-03-24 04:45:27.137,0 days 01:40:43.939000,0 days 00:00:39.789000,10522,297,8,100,False,0,car,2524.794166666667,0.47973493038447007,973,7095,93,car,0 days 01:40:43.939000
2024-03-24 04:45:27.377,0 days 01:40:44.179000,0 days 00:00:40.029000,10569,297,8,100,False,0,car,2544.594166666667,0.48349711890146635,902,6900,92,car,0 days 01:40:44.179000
2024-03-24 04:45:27.698,0 days 01:40:44.500000,0 days 00:00:40.350000,10571,297,8,100,False,0,car,2571.076666666667,0.48852904604294883,816,6643,91,car,0 days 01:40:44.500000
2024-03-24 04:45:27.978,0 days 01:40:44.780000,0 days 00:00:40.630000,10656,299,8,100,False,0,car,2594.3322222222223,0.49294782301605383,745,6424,90,car,0 days 01:40:44.780000
2024-03-24 04:45:28.378,0 days 01:40:45.180000,0 days 00:00:41.030000,10683,300,8,100,False,0,car,2627.6655555555553,0.4992814737180677,642,6123,88,car,0 days 01:40:45.180000
2024-03-24 04:45:28.538,0 days 01:40:45.340000,0 days 00:00:41.190000,10689,301,8,100,False,0,car,2641.0433333333326,0.5018233788664759,594,5999,88,car,0 days 01:40:45.340000
2024-03-24 04:45:28.898,0 days 01:40:45.700000,0 days 00:00:41.550000,10752,302,8,100,False,0,car,2671.2433333333324,0.5075616664025004,468,5722,87,car,0 days 01:40:45.700000
2024-03-24 04:45:29.098,0 days 01:40:45.900000,0 days 00:00:41.750000,10771,303,8,100,False,0,car,2688.076666666666,0.5107601600070175,400,5567,89,car,0 days 01:40:45.900000
2024-03-24 04:45:29.338,0 days 01:40:46.140000,0 days 00:00:41.990000,10781,303,8,100,False,0,car,2708.276666666666,0.514598352332438,337,5378,91,car,0 days 01:40:46.140000
2024-03-24 04:45:29.818,0 days 01:40:46.620000,0 days 00:00:42.470000,10833,304,8,100,False,0,car,2748.809999999999,0.5223000715860868,268,4979,92,car,0 days 01:40:46.620000
2024-03-24 04:45:30.058,0 days 01:40:46.860000,0 days 00:00:42.710000,10841,304,8,100,False,0,car,2769.076666666666,0.5261509312129113,260,4776,93,car,0 days 01:40:46.860000
2024-03-24 04:45:30.378,0 days 01:40:47.180000,0 days 00:00:43.030000,10847,304,8,100,False,0,car,2796.0988888888883,0.531285410715344,270,4488,91,car,0 days 01:40:47.180000
2024-03-24 04:45:30.858,0 days 01:40:47.660000,0 days 00:00:43.510000,10866,305,8,100,False,0,car,2836.765555555555,0.539012464571801,321,4012,89,car,0 days 01:40:47.660000
2024-03-24 04:45:31.138,0 days 01:40:47.940000,0 days 00:00:43.790000,10865,306,8,100,False,0,car,2860.565555555555,0.543534691173039,357,3803,89,car,0 days 01:40:47.940000
2024-03-24 04:45:31.298,0 days 01:40:48.100000,0 days 00:00:43.950000,10847,306,8,100,False,0,car,2874.1655555555553,0.5461188206594607,380,3709,89,car,0 days 01:40:48.100000
2024-03-24 04:45:31.538,0 days 01:40:48.340000,0 days 00:00:44.190000,10847,305,8,100,False,0,car,2894.4988888888884,0.5499823475876892,431,3529,90,car,0 days 01:40:48.340000
2024-03-24 04:45:31.857,0 days 01:40:48.659000,0 days 00:00:44.509000,10831,304,8,100,False,0,car,2921.4366666666665,0.5551007818416768,521,3270,90,car,0 days 01:40:48.659000
2024-03-24 04:45:32.137,0 days 01:40:48.939000,0 days 00:00:44.789000,10832,305,8,100,False,0,car,2945.1588888888887,0.55960822992461,616,3050,91,car,0 days 01:40:48.939000
2024-03-24 04:45:32.337,0 days 01:40:49.139000,0 days 00:00:44.989000,10818,305,8,100,False,0,car,2962.1033333333326,0.5628278356981335,682,2906,92,car,0 days 01:40:49.139000
2024-03-24 04:45:32.697,0 days 01:40:49.499000,0 days 00:00:45.349000,10673,302,8,100,False,0,car,2992.3033333333324,0.5685661232341582,879,2540,91,car,0 days 01:40:49.499000
2024-03-24 04:45:32.897,0 days 01:40:49.699000,0 days 00:00:45.549000,10698,302,8,100,False,0,car,3009.08111111111,0.5717540607541719,921,2474,91,car,0 days 01:40:49.699000
2024-03-24 04:45:33.257,0 days 01:40:50.059000,0 days 00:00:45.909000,10636,298,8,100,False,0,car,3038.88111111111,0.5774163444817723,1085,2244,90,car,0 days 01:40:50.059000
2024-03-24 04:45:33.657,0 days 01:40:50.459000,0 days 00:00:46.309000,10553,297,8,100,False,0,car,3071.88111111111,0.5836866586767661,1306,1988,90,car,0 days 01:40:50.459000
2024-03-24 04:45:33.857,0 days 01:40:50.659000,0 days 00:00:46.509000,10514,296,8,100,False,0,car,3088.3255555555547,0.5868112596897597,1399,1890,89,car,0 days 01:40:50.659000
2024-03-24 04:45:34.097,0 days 01:40:50.899000,0 days 00:00:46.749000,10444,294,8,100,False,0,car,3107.925555555555,0.590535446302544,1629,1668,91,car,0 days 01:40:50.899000
2024-03-24 04:45:34.258,0 days 01:40:51.060000,0 days 00:00:46.910000,10416,293,8,100,False,0,car,3121.029166666666,0.5930252571739281,1690,1610,91,car,0 days 01:40:51.060000
2024-03-24 04:45:34.458,0 days 01:40:51.260000,0 days 00:00:47.110000,10389,292,8,100,False,0,car,3137.2513888888884,0.5961076338489082,1759,1549,92,car,0 days 01:40:51.260000
2024-03-24 04:45:34.698,0 days 01:40:51.500000,0 days 00:00:47.350000,10315,291,8,100,False,0,car,3156.6513888888885,0.5997938185574804,1902,1422,93,car,0 days 01:40:51.500000
2024-03-24 04:45:34.978,0 days 01:40:51.780000,0 days 00:00:47.630000,10291,290,8,100,False,0,car,3179.206944444444,0.6040795888658431,2075,1277,93,car,0 days 01:40:51.780000
2024-03-24 04:45:35.138,0 days 01:40:51.940000,0 days 00:00:47.790000,10241,288,8,100,False,0,car,3192.006944444444,0.6065117107354164,2176,1194,93,car,0 days 01:40:51.940000
2024-03-24 04:45:35.298,0 days 01:40:52.100000,0 days 00:00:47.950000,10008,289,8,95,True,0,car,3204.851388888889,0.6089522774725925,2287,1108,93,car,0 days 01:40:52.100000
2024-03-24 04:45:35.538,0 days 01:40:52.340000,0 days 00:00:48.190000,9680,269,8,0,True,0,car,3222.7847222222217,0.6123597815502759,2428,1004,92,car,0 days 01:40:52.340000
2024-03-24 04:45:35.818,0 days 01:40:52.620000,0 days 00:00:48.470000,9153,249,8,0,True,0,car,3242.1513888888885,0.6160396326081461,2593,900,91,car,0 days 01:40:52.620000
2024-03-24 04:45:36.098,0 days 01:40:52.900000,0 days 00:00:48.750000,9492,240,7,0,True,0,car,3260.8180555555555,0.6195864770012739,2759,824,89,car,0 days 01:40:52.900000
2024-03-24 04:45:36.418,0 days 01:40:53.220000,0 days 00:00:49.070000,10214,225,6,0,True,0,car,3280.8180555555555,0.6233866674224823,2970,798,89,car,0 days 01:40:53.220000
2024-03-24 04:45:36.618,0 days 01:40:53.420000,0 days 00:00:49.270000,10192,218,6,0,False,0,car,3292.929166666667,0.6256878938442141,3147,810,88,car,0 days 01:40:53.420000
2024-03-24 04:45:36.978,0 days 01:40:53.780000,0 days 00:00:49.630000,9882,215,6,61,False,0,car,3314.429166666667,0.629773098547013,3304,831,89,car,0 days 01:40:53.780000
2024-03-24 04:45:37.138,0 days 01:40:53.940000,0 days 00:00:49.790000,9864,215,6,67,False,0,car,3323.984722222222,0.6315887450815902,3396,844,89,car,0 days 01:40:53.940000
2024-03-24 04:45:37.338,0 days 01:40:54.140000,0 days 00:00:49.990000,9978,217,6,80,False,0,car,3336.0402777777776,0.6338794154188186,3514,857,90,car,0 days 01:40:54.140000
2024-03-24 04:45:37.578,0 days 01:40:54.380000,0 days 00:00:50.230000,10104,220,6,71,False,0,car,3350.706944444444,0.6366662217277048,3658,867,92,car,0 days 01:40:54.380000
2024-03-24 04:45:37.778,0 days 01:40:54.580000,0 days 00:00:50.430000,10121,219,6,72,False,0,car,3362.873611111111,0.6389780042339399,3775,869,92,car,0 days 01:40:54.580000
2024-03-24 04:45:38.098,0 days 01:40:54.900000,0 days 00:00:50.750000,10199,221,6,65,False,0,car,3382.5180555555557,0.6427106357143269,3969,854,91,car,0 days 01:40:54.900000
2024-03-24 04:45:38.377,0 days 01:40:55.179000,0 days 00:00:51.029000,10260,222,6,76,False,0,car,3399.723055555556,0.6459797495241714,4131,808,93,car,0 days 01:40:55.179000
2024-03-24 04:45:38.697,0 days 01:40:55.499000,0 days 00:00:51.349000,10320,222,6,100,False,0,car,3419.4563888888893,0.6497292707397636,4302,712,94,car,0 days 01:40:55.499000
2024-03-24 04:45:39.057,0 days 01:40:55.859000,0 days 00:00:51.709000,10575,230,6,100,False,0,car,3442.4563888888897,0.6540994897241533,4480,571,94,car,0 days 01:40:55.859000
2024-03-24 04:45:39.377,0 days 01:40:56.179000,0 days 00:00:52.029000,10842,237,6,100,False,0,car,3463.5230555555563,0.658102356967826,4662,415,93,car,0 days 01:40:56.179000
2024-03-24 04:45:39.657,0 days 01:40:56.459000,0 days 00:00:52.309000,11052,243,6,100,False,0,car,3482.423055555556,0.6616935369158679,4843,262,93,car,0 days 01:40:56.459000
2024-03-24 04:45:39.857,0 days 01:40:56.659000,0 days 00:00:52.509000,11308,245,6,100,False,0,car,3496.0341666666673,0.6642797776191903,4896,218,92,car,0 days 01:40:56.659000
2024-03-24 04:45:40.017,0 days 01:40:56.819000,0 days 00:00:52.669000,11368,249,6,100,False,0,car,3507.100833333334,0.6663825496522588,4966,160,92,car,0 days 01:40:56.819000
2024-03-24 04:45:40.337,0 days 01:40:57.139000,0 days 00:00:52.989000,11532,254,6,100,False,0,car,3529.678611111112,0.6706725423944231,5217,-48,91,car,0 days 01:40:57.139000
2024-03-24 04:45:40.657,0 days 01:40:57.459000,0 days 00:00:53.309000,11771,258,6,100,False,0,car,3552.6119444444453,0.6750300940774087,5317,-134,90,car,0 days 01:40:57.459000
2024-03-24 04:45:40.818,0 days 01:40:57.620000,0 days 00:00:53.470000,11128,261,6,100,False,0,car,3564.2844444444454,0.6772479802119864,5410,-213,90,car,0 days 01:40:57.620000
2024-03-24 04:45:41.138,0 days 01:40:57.940000,0 days 00:00:53.790000,10623,265,7,100,False,0,car,3587.840000000001,0.6817237600414096,5600,-375,91,car,0 days 01:40:57.940000
2024-03-24 04:45:41.378,0 days 01:40:58.180000,0 days 00:00:54.030000,10750,266,7,100,False,0,car,3605.5733333333346,0.685093262214881,5767,-522,92,car,0 days 01:40:58.180000
2024-03-24 04:45:41.618,0 days 01:40:58.420000,0 days 00:00:54.270000,10814,271,7,100,False,0,car,3623.6400000000012,0.6885261008953726,5897,-647,93,car,0 days 01:40:58.420000
2024-03-24 04:45:41.938,0 days 01:40:58.740000,0 days 00:00:54.590000,10940,272,7,100,False,0,car,3647.817777777779,0.6931201088712333,6044,-805,93,car,0 days 01:40:58.740000
2024-03-24 04:45:42.098,0 days 01:40:58.900000,0 days 00:00:54.750000,10966,274,7,100,False,0,car,3659.9955555555566,0.695434002594369,6111,-885,93,car,0 days 01:40:58.900000
2024-03-24 04:45:42.498,0 days 01:40:59.300000,0 days 00:00:55.150000,11108,277,7,100,False,0,car,3690.7733333333344,0.7012820734092285,6269,-1104,95,car,0 days 01:40:59.300000
2024-03-24 04:45:42.698,0 days 01:40:59.500000,0 days 00:00:55.350000,11211,279,7,100,False,0,car,3706.2733333333344,0.704227220985665,6351,-1234,95,car,0 days 01:40:59.500000
2024-03-24 04:45:42.898,0 days 01:40:59.700000,0 days 00:00:55.550000,11214,280,7,100,False,0,car,3721.8288888888897,0.7071829246466048,6428,-1365,97,car,0 days 01:40:59.700000
2024-03-24 04:45:43.338,0 days 01:41:00.140000,0 days 00:00:55.990000,11306,282,7,100,False,0,car,3756.295555555557,0.7137319194724874,6589,-1693,99,car,0 days 01:41:00.140000
2024-03-24 04:45:43.618,0 days 01:41:00.420000,0 days 00:00:56.270000,11289,284,7,100,False,0,car,3778.3844444444458,0.7179290186710219,6662,-1877,100,car,0 days 01:41:00.420000
2024-03-24 04:45:43.818,0 days 01:41:00.620000,0 days 00:00:56.470000,11386,283,7,100,False,0,car,3794.1066666666675,0.7209163905854717,6720,-2029,99,car,0 days 01:41:00.620000
2024-03-24 04:45:44.138,0 days 01:41:00.940000,0 days 00:00:56.790000,11348,284,7,100,False,0,car,3819.351111111112,0.7257130753837969,6803,-2259,98,car,0 days 01:41:00.940000
2024-03-24 04:45:44.498,0 days 01:41:01.300000,0 days 00:00:57.150000,11369,284,7,100,False,0,car,3847.751111111112,0.7311093457819128,6929,-2623,98,car,0 days 01:41:01.300000
2024-03-24 04:45:44.698,0 days 01:41:01.500000,0 days 00:00:57.350000,11374,284,7,100,False,0,car,3863.52888888889,0.734107273780866,6952,-2693,97,car,0 days 01:41:01.500000
2024-03-24 04:45:44.938,0 days 01:41:01.740000,0 days 00:00:57.590000,11306,284,7,100,False,0,car,3882.4622222222233,0.73770478737961,7007,-2863,95,car,0 days 01:41:01.740000
2024-03-24 04:45:45.377,0 days 01:41:02.179000,0 days 00:00:58.029000,11266,282,7,100,False,0,car,3916.8505555555566,0.7442388981263427,7112,-3191,95,car,0 days 01:41:02.179000
2024-03-24 04:45:45.617,0 days 01:41:02.419000,0 days 00:00:58.269000,11222,280,7,100,False,0,car,3935.5172222222227,0.7477857425194704,7174,-3383,93,car,0 days 01:41:02.419000
2024-03-24 04:45:45.777,0 days 01:41:02.579000,0 days 00:00:58.429000,11171,280,7,100,False,0,car,3947.9616666666675,0.7501503054482223,7239,-3581,92,car,0 days 01:41:02.579000
2024-03-24 04:45:45.977,0 days 01:41:02.779000,0 days 00:00:58.629000,11194,281,7,100,False,0,car,3963.5727777777784,0.7531165651936654,7268,-3669,92,car,0 days 01:41:02.779000
2024-03-24 04:45:46.137,0 days 01:41:02.939000,0 days 00:00:58.789000,11165,280,7,100,False,0,car,3976.017222222223,0.7554811281224174,7292,-3746,93,car,0 days 01:41:02.939000
2024-03-24 04:45:46.457,0 days 01:41:03.259000,0 days 00:00:59.109000,11015,269,7,100,True,0,car,3999.928333333334,0.760024466892662,7365,-3987,93,car,0 days 01:41:03.259000
2024-03-24 04:45:46.817,0 days 01:41:03.619000,0 days 00:00:59.469000,8776,214,7,0,True,0,car,4021.3283333333343,0.764090670643355,7431,-4287,94,car,0 days 01:41:03.619000
2024-03-24 04:45:47.137,0 days 01:41:03.939000,0 days 00:00:59.789000,8891,179,7,0,True,0,car,4037.2394444444453,0.7671139332451162,7452,-4403,95,car,0 days 01:41:03.939000
2024-03-24 04:45:47.297,0 days 01:41:04.099000,0 days 00:00:59.949000,9102,179,7,0,True,0,car,4045.1950000000006,0.7686255645459968,7469,-4486,96,car,0 days 01:41:04.099000
2024-03-24 04:45:47.578,0 days 01:41:04.380000,0 days 00:01:00.230000,8898,147,5,0,True,0,car,4056.669166666667,0.7708057654588976,7492,-4605,96,car,0 days 01:41:04.380000
2024-03-24 04:45:47.818,0 days 01:41:04.620000,0 days 00:01:00.470000,8047,130,4,0,True,0,car,4065.3358333333335,0.7724525146414212,7501,-4702,97,car,0 days 01:41:04.620000
2024-03-24 04:45:48.018,0 days 01:41:04.820000,0 days 00:01:00.670000,7579,127,4,0,True,0,car,4072.391388888889,0.7737931373733474,7501,-4765,98,car,0 days 01:41:04.820000
2024-03-24 04:45:48.298,0 days 01:41:05.100000,0 days 00:01:00.950000,7346,119,4,0,True,0,car,4081.6469444444447,0.7755517810516066,7483,-4859,97,car,0 days 01:41:05.100000
2024-03-24 04:45:48.618,0 days 01:41:05.420000,0 days 00:01:01.270000,6947,111,4,0,False,0,car,4091.5136111111115,0.7774265416594028,7442,-4951,96,car,0 days 01:41:05.420000
2024-03-24 04:45:49.098,0 days 01:41:05.900000,0 days 00:01:01.750000,7081,110,4,42,False,0,car,4106.180277777778,0.780213347968289,7328,-5029,96,car,0 days 01:41:05.900000
2024-03-24 04:45:49.418,0 days 01:41:06.220000,0 days 00:01:02.070000,8077,118,4,59,False,0,car,4116.6691666666675,0.7822063367225227,7194,-5076,97,car,0 days 01:41:06.220000
2024-03-24 04:45:49.578,0 days 01:41:06.380000,0 days 00:01:02.230000,8128,120,4,60,False,0,car,4122.0025000000005,0.7832197208348449,7138,-5094,97,car,0 days 01:41:06.380000
2024-03-24 04:45:49.778,0 days 01:41:06.580000,0 days 00:01:02.430000,8179,124,4,67,False,0,car,4128.891388888889,0.7845286753132611,7086,-5110,96,car,0 days 01:41:06.580000
2024-03-24 04:45:50.058,0 days 01:41:06.860000,0 days 00:01:02.710000,9030,136,4,76,False,0,car,4139.469166666667,0.7865385538027001,7026,-5126,95,car,0 days 01:41:06.860000
2024-03-24 04:45:50.218,0 days 01:41:07.020000,0 days 00:01:02.870000,9474,143,4,82,False,0,car,4145.824722222223,0.7877461698698841,6973,-5141,95,car,0 days 01:41:07.020000
2024-03-24 04:45:50.458,0 days 01:41:07.260000,0 days 00:01:03.110000,9894,153,4,83,False,0,car,4156.024722222222,0.7896842669847004,6808,-5186,95,car,0 days 01:41:07.260000
2024-03-24 04:45:50.738,0 days 01:41:07.540000,0 days 00:01:03.390000,10574,161,4,100,False,0,car,4168.546944444444,0.7920636084317568,6745,-5203,95,car,0 days 01:41:07.540000
2024-03-24 04:45:51.058,0 days 01:41:07.860000,0 days 00:01:03.710000,11243,177,4,100,False,0,car,4184.280277777778,0.7950530915631076,6606,-5239,95,car,0 days 01:41:07.860000
2024-03-24 04:45:51.498,0 days 01:41:08.300000,0 days 00:01:04.150000,11271,189,4,100,False,0,car,4207.380277777778,0.7994423114996032,6383,-5290,94,car,0 days 01:41:08.300000
2024-03-24 04:45:51.698,0 days 01:41:08.500000,0 days 00:01:04.350000,10335,199,5,100,False,0,car,4218.435833333333,0.801542972315771,6280,-5315,93,car,0 days 01:41:08.500000
2024-03-24 04:45:51.897,0 days 01:41:08.699000,0 days 00:01:04.549000,10827,204,5,100,False,0,car,4229.712500000001,0.8036856463482625,6140,-5351,92,car,0 days 01:41:08.699000
2024-03-24 04:45:52.097,0 days 01:41:08.899000,0 days 00:01:04.749000,11099,209,5,100,False,0,car,4241.323611111111,0.8058918680094639,6013,-5385,91,car,0 days 01:41:08.899000
2024-03-24 04:45:52.337,0 days 01:41:09.139000,0 days 00:01:04.989000,11283,215,5,100,False,0,car,4255.656944444445,0.80861533781133,5872,-5423,89,car,0 days 01:41:09.139000
2024-03-24 04:45:52.537,0 days 01:41:09.339000,0 days 00:01:05.189000,11496,218,5,100,False,0,car,4267.768055555555,0.8109165642330616,5726,-5461,88,car,0 days 01:41:09.339000
2024-03-24 04:45:52.817,0 days 01:41:09.619000,0 days 00:01:05.469000,11410,221,5,100,False,0,car,4284.956944444444,0.8141826167784001,5570,-5505,87,car,0 days 01:41:09.619000
2024-03-24 04:45:53.017,0 days 01:41:09.819000,0 days 00:01:05.669000,10363,222,6,89,True,0,car,4297.290277777778,0.8165260675381454,5517,-5519,87,car,0 days 01:41:09.819000
2024-03-24 04:45:53.297,0 days 01:41:10.099000,0 days 00:01:05.949000,9704,219,6,16,True,0,car,4314.323611111112,0.8197625630468746,5353,-5550,86,car,0 days 01:41:10.099000
2024-03-24 04:45:53.777,0 days 01:41:10.579000,0 days 00:01:06.429000,9359,205,6,0,False,0,car,4341.656944444446,0.8249561566225261,5011,-5534,84,car,0 days 01:41:10.579000
2024-03-24 04:45:53.978,0 days 01:41:10.780000,0 days 00:01:06.630000,9151,202,6,45,False,0,car,4352.9352777777785,0.8270991473375524,4925,-5507,83,car,0 days 01:41:10.780000
2024-03-24 04:45:54.258,0 days 01:41:11.060000,0 days 00:01:06.910000,9222,201,6,55,False,0,car,4368.568611111112,0.8300696295167969,4822,-5440,83,car,0 days 01:41:11.060000
2024-03-24 04:45:54.498,0 days 01:41:11.300000,0 days 00:01:07.150000,9288,200,6,69,False,0,car,4381.901944444446,0.8326030897976026,4725,-5365,82,car,0 days 01:41:11.300000
2024-03-24 04:45:54.738,0 days 01:41:11.540000,0 days 00:01:07.390000,9507,204,6,84,False,0,car,4395.501944444445,0.8351872192840242,4622,-5255,82,car,0 days 01:41:11.540000
2024-03-24 04:45:54.938,0 days 01:41:11.740000,0 days 00:01:07.590000,9717,208,6,89,False,0,car,4407.057500000001,0.8373828848607223,4545,-5160,83,car,0 days 01:41:11.740000
2024-03-24 04:45:55.138,0 days 01:41:11.940000,0 days 00:01:07.790000,9726,209,6,100,False,0,car,4418.668611111112,0.8395891065219239,4490,-5080,83,car,0 days 01:41:11.940000
2024-03-24 04:45:55.338,0 days 01:41:12.140000,0 days 00:01:07.990000,9905,215,6,100,False,0,car,4430.613055555556,0.8418586646901454,4427,-4980,83,car,0 days 01:41:12.140000
2024-03-24 04:45:55.738,0 days 01:41:12.540000,0 days 00:01:08.390000,10197,222,6,100,False,0,car,4455.2797222222225,0.8465455662096357,4286,-4717,82,car,0 days 01:41:12.540000
2024-03-24 04:45:56.058,0 days 01:41:12.860000,0 days 00:01:08.710000,10208,226,6,100,False,0,car,4475.368611111111,0.8503626463660494,4226,-4595,83,car,0 days 01:41:12.860000
2024-03-24 04:45:56.258,0 days 01:41:13.060000,0 days 00:01:08.910000,10336,228,6,100,False,0,car,4488.035277777778,0.8527694336328148,4169,-4478,84,car,0 days 01:41:13.060000
2024-03-24 04:45:56.418,0 days 01:41:13.220000,0 days 00:01:09.070000,10441,228,6,100,False,0,car,4498.168611111111,0.8546948634462269,4131,-4395,85,car,0 days 01:41:13.220000
2024-03-24 04:45:56.618,0 days 01:41:13.420000,0 days 00:01:09.270000,9601,228,6,16,True,0,car,4510.835277777778,0.8571016507129923,4076,-4278,85,car,0 days 01:41:13.420000
2024-03-24 04:45:56.938,0 days 01:41:13.740000,0 days 00:01:09.590000,8891,191,6,0,True,0,car,4527.813055555556,0.8603275901372182,3973,-4056,87,car,0 days 01:41:13.740000
2024-03-24 04:45:57.218,0 days 01:41:14.020000,0 days 00:01:09.870000,7588,161,6,0,True,0,car,4540.335277777778,0.8627069315842746,3925,-3978,87,car,0 days 01:41:14.020000
2024-03-24 04:45:57.498,0 days 01:41:14.300000,0 days 00:01:10.150000,8569,153,6,0,True,0,car,4552.235277777778,0.8649680448848935,3832,-3833,87,car,0 days 01:41:14.300000
2024-03-24 04:45:57.738,0 days 01:41:14.540000,0 days 00:01:10.390000,8633,127,5,0,True,0,car,4560.701944444444,0.8665767921632049,3806,-3795,87,car,0 days 01:41:14.540000
2024-03-24 04:45:57.978,0 days 01:41:14.780000,0 days 00:01:10.630000,8668,127,4,0,True,0,car,4569.16861111111,0.8681855394415164,3761,-3740,88,car,0 days 01:41:14.780000
2024-03-24 04:45:58.218,0 days 01:41:15.020000,0 days 00:01:10.870000,7582,110,3,0,True,0,car,4576.501944444444,0.8695789425959596,3706,-3689,86,car,0 days 01:41:15.020000
2024-03-24 04:45:58.577,0 days 01:41:15.379000,0 days 00:01:11.229000,6919,100,3,0,True,0,car,4586.474166666666,0.871473759764312,3605,-3635,85,car,0 days 01:41:15.379000
2024-03-24 04:45:58.897,0 days 01:41:15.699000,0 days 00:01:11.549000,6869,91,3,0,True,0,car,4594.563055555555,0.8730107256680009,3543,-3631,85,car,0 days 01:41:15.699000
2024-03-24 04:45:59.337,0 days 01:41:16.139000,0 days 00:01:11.989000,6502,85,3,0,False,0,car,4604.951944444444,0.8749847134701284,3419,-3660,86,car,0 days 01:41:16.139000
2024-03-24 04:45:59.577,0 days 01:41:16.379000,0 days 00:01:12.229000,6523,85,3,25,False,0,car,4610.618611111111,0.8760614340894709,3381,-3681,87,car,0 days 01:41:16.379000
2024-03-24 04:45:59.937,0 days 01:41:16.739000,0 days 00:01:12.589000,7074,91,3,39,False,0,car,4619.718611111111,0.8777905207311207,3316,-3732,87,car,0 days 01:41:16.739000
2024-03-24 04:46:00.097,0 days 01:41:16.899000,0 days 00:01:12.749000,7310,91,3,46,False,0,car,4623.763055555556,0.8785590036829651,3288,-3761,86,car,0 days 01:41:16.899000
2024-03-24 04:46:00.257,0 days 01:41:17.059000,0 days 00:01:12.909000,7573,98,3,50,False,0,car,4628.118611111112,0.8793866007080283,3259,-3793,86,car,0 days 01:41:17.059000
2024-03-24 04:46:00.497,0 days 01:41:17.299000,0 days 00:01:13.149000,8137,104,3,63,False,0,car,4635.051944444445,0.8807040000540473,3213,-3853,86,car,0 days 01:41:17.299000
2024-03-24 04:46:00.978,0 days 01:41:17.780000,0 days 00:01:13.630000,9582,119,3,80,False,0,car,4650.951666666668,0.8837250986584855,3136,-3977,84,car,0 days 01:41:17.780000
2024-03-24 04:46:01.338,0 days 01:41:18.140000,0 days 00:01:13.990000,11074,133,3,100,False,0,car,4664.251666666668,0.886252225288589,3032,-4141,85,car,0 days 01:41:18.140000
2024-03-24 04:46:01.698,0 days 01:41:18.500000,0 days 00:01:14.350000,11160,159,3,69,False,0,car,4680.151666666668,0.8892733766734496,2951,-4233,84,car,0 days 01:41:18.500000
2024-03-24 04:46:01.858,0 days 01:41:18.660000,0 days 00:01:14.510000,10086,160,3,62,False,0,car,4687.262777777779,0.8906245554898793,2918,-4261,84,car,0 days 01:41:18.660000
2024-03-24 04:46:02.058,0 days 01:41:18.860000,0 days 00:01:14.710000,9962,159,4,0,False,0,car,4696.096111111112,0.8923029729259129,2858,-4306,83,car,0 days 01:41:18.860000
2024-03-24 04:46:02.258,0 days 01:41:19.060000,0 days 00:01:14.910000,9676,156,4,0,False,0,car,4704.762777777779,0.8939497221084366,2782,-4354,82,car,0 days 01:41:19.060000
2024-03-24 04:46:02.458,0 days 01:41:19.260000,0 days 00:01:15.110000,9958,155,4,55,False,0,car,4713.37388888889,0.8955859152064569,2711,-4392,82,car,0 days 01:41:19.260000
2024-03-24 04:46:02.778,0 days 01:41:19.580000,0 days 00:01:15.430000,10169,159,4,64,False,0,car,4727.507222222223,0.8982713831041108,2521,-4455,80,car,0 days 01:41:19.580000
2024-03-24 04:46:02.978,0 days 01:41:19.780000,0 days 00:01:15.630000,10447,160,4,72,False,0,car,4736.396111111112,0.8999603566246478,2475,-4460,80,car,0 days 01:41:19.780000
2024-03-24 04:46:03.178,0 days 01:41:19.980000,0 days 00:01:15.830000,10645,164,4,71,False,0,car,4745.507222222223,0.9016915544831983,2406,-4459,80,car,0 days 01:41:19.980000
2024-03-24 04:46:03.378,0 days 01:41:20.180000,0 days 00:01:16.030000,10994,171,4,76,False,0,car,4755.007222222223,0.9034966449332723,2301,-4450,81,car,0 days 01:41:20.180000
2024-03-24 04:46:03.578,0 days 01:41:20.380000,0 days 00:01:16.230000,11195,174,4,84,False,0,car,4764.67388888889,0.9053334036368563,2185,-4422,81,car,0 days 01:41:20.380000
