Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:27.942,0 days 02:01:44.744000,0 days 00:00:34.010000,10609,262,7,100,False,0,car,2083.8713888888883,0.3973918227814641,-15.55672194392821,11027.095485640826,93.0481699068188,car,0 days 02:01:44.744000
2024-03-24 05:06:28.102,0 days 02:01:44.904000,0 days 00:00:34.170000,10603,262,7,100,False,0,car,2095.515833333333,0.39961240464065584,80.86031509598206,10972.559849471203,92.69418743617811,car,0 days 02:01:44.904000
2024-03-24 05:06:28.342,0 days 02:01:45.144000,0 days 00:00:34.410000,10713,268,7,100,False,0,car,2113.3824999999993,0.4030195569589576,183.48146531436697,10895.260589004203,91.5553988484831,car,0 days 02:01:45.144000
2024-03-24 05:06:28.502,0 days 02:01:45.304000,0 days 00:00:34.570000,10825,270,7,100,False,0,car,2125.3824999999997,0.4053079428443842,276.70968808482667,10818.283374546549,90.91225713463575,car,0 days 02:01:45.304000
2024-03-24 05:06:28.662,0 days 02:01:45.464000,0 days 00:00:34.730000,10899,271,7,100,False,0,car,2137.426944444444,0.4076048042330901,346.80148513476195,10751.911906188434,91.0756927010385,car,0 days 02:01:45.464000
2024-03-24 05:06:28.981,0 days 02:01:45.783000,0 days 00:00:35.049000,11012,273,7,100,False,0,car,2161.6177777777775,0.412217967696149,539.9828119216401,10523.196006528711,90.15937248538552,car,0 days 02:01:45.783000
2024-03-24 05:06:29.181,0 days 02:01:45.983000,0 days 00:00:35.249000,11093,276,7,100,False,0,car,2176.951111111111,0.4151420163275274,618.2264825618884,10418.499352817884,89.9027093669384,car,0 days 02:01:45.983000
2024-03-24 05:06:29.461,0 days 02:01:46.263000,0 days 00:00:35.529000,11117,275,7,100,False,0,car,2198.34,0.4192208522807183,709.72991300715,10269.734059499566,89.95567464230912,car,0 days 02:01:46.263000
2024-03-24 05:06:29.781,0 days 02:01:46.583000,0 days 00:00:35.849000,11183,278,7,100,False,0,car,2223.051111111111,0.42393323210404105,844.0928062505774,9999.082374201002,90.72418176323949,car,0 days 02:01:46.583000
2024-03-24 05:06:30.061,0 days 02:01:46.863000,0 days 00:00:36.129000,11278,279,7,100,False,0,car,2244.751111111111,0.4280713965801875,937.9874050768425,9743.557543001967,92.2495317704939,car,0 days 02:01:46.863000
2024-03-24 05:06:30.221,0 days 02:01:47.023000,0 days 00:00:36.289000,11314,281,7,100,False,0,car,2257.2400000000002,0.430453013001687,976.0785511412483,9618.37784091776,92.94932466330769,car,0 days 02:01:47.023000
2024-03-24 05:06:30.461,0 days 02:01:47.263000,0 days 00:00:36.529000,11350,283,7,100,False,0,car,2276.106666666667,0.43405086414377436,1011.2775829338739,9489.72687058593,93.04172308573843,car,0 days 02:01:47.263000
2024-03-24 05:06:30.702,0 days 02:01:47.504000,0 days 00:00:36.770000,11417,285,7,100,False,0,car,2295.1858333333334,0.43768923878591603,1041.395529807523,9367.11622257916,93.08635249234472,car,0 days 02:01:47.504000
2024-03-24 05:06:31.662,0 days 02:01:48.464000,0 days 00:00:37.730000,11702,291,7,100,False,0,car,2372.785833333333,0.45248746751167435,1162.5830403928742,8559.91824847368,94.69804450716516,car,0 days 02:01:48.464000
2024-03-24 05:06:32.062,0 days 02:01:48.864000,0 days 00:00:38.130000,10703,293,7,100,False,0,car,2405.341388888889,0.4586957736638039,1161.524011534972,8234.478788254852,92.76528689777706,car,0 days 02:01:48.864000
2024-03-24 05:06:32.422,0 days 02:01:49.224000,0 days 00:00:38.490000,10546,296,8,100,False,0,car,2434.941388888889,0.4643404588478561,1142.2488875982733,7984.813281528429,91.99344268588564,car,0 days 02:01:49.224000
2024-03-24 05:06:32.862,0 days 02:01:49.664000,0 days 00:00:38.930000,10593,296,8,100,False,0,car,2471.1191666666664,0.4712395185172531,1106.4903529047522,7583.556094602856,92.68140211819617,car,0 days 02:01:49.664000
2024-03-24 05:06:33.062,0 days 02:01:49.864000,0 days 00:00:39.130000,10642,299,8,100,False,0,car,2487.7302777777777,0.47440723786791306,1078.3399765686972,7424.5297099107975,93.27817856170647,car,0 days 02:01:49.864000
2024-03-24 05:06:33.222,0 days 02:01:50.024000,0 days 00:00:39.290000,10648,299,8,100,False,0,car,2501.0191666666665,0.476941413348441,1044.0031781865769,7296.206338160067,93.04387266794284,car,0 days 02:01:50.024000
2024-03-24 05:06:33.422,0 days 02:01:50.224000,0 days 00:00:39.490000,10677,300,8,100,False,0,car,2517.6858333333334,0.4801197270782001,989.6555912129213,7140.07912622391,93.04185994315888,car,0 days 02:01:50.224000
2024-03-24 05:06:33.662,0 days 02:01:50.464000,0 days 00:00:39.730000,10716,301,8,100,False,0,car,2537.7524999999996,0.48394641680883,916.4893301069131,6939.966247671748,92.36513836907353,car,0 days 02:01:50.464000
2024-03-24 05:06:33.902,0 days 02:01:50.704000,0 days 00:00:39.970000,10752,301,8,100,False,0,car,2557.819166666666,0.48777310653945993,853.9878846303625,6758.411510538325,91.27640408743036,car,0 days 02:01:50.704000
2024-03-24 05:06:34.062,0 days 02:01:50.864000,0 days 00:00:40.130000,10792,302,8,100,False,0,car,2571.2413888888887,0.49033270852982597,814.5791504301305,6639.0344667316185,90.93508150942043,car,0 days 02:01:50.864000
2024-03-24 05:06:34.342,0 days 02:01:51.144000,0 days 00:00:40.410000,10812,303,8,100,False,0,car,2594.808055555555,0.49482684414370526,741.655891259112,6413.824060441706,90.9304422121746,car,0 days 02:01:51.144000
2024-03-24 05:06:34.742,0 days 02:01:51.544000,0 days 00:00:40.810000,10851,304,8,100,False,0,car,2628.585833333333,0.5012682266360171,620.6823983865745,6062.16696346091,87.99239665338266,car,0 days 02:01:51.544000
2024-03-24 05:06:34.942,0 days 02:01:51.744000,0 days 00:00:41.010000,10897,306,8,100,False,0,car,2645.5858333333326,0.5045101066403713,566.780610305081,5934.635255818222,87.36682356083206,car,0 days 02:01:51.744000
2024-03-24 05:06:35.222,0 days 02:01:52.024000,0 days 00:00:41.290000,10885,305,8,100,False,0,car,2669.308055555555,0.5090339065157284,453.3804795204438,5680.856445862326,88.73616065845229,car,0 days 02:01:52.024000
2024-03-24 05:06:35.581,0 days 02:01:52.383000,0 days 00:00:41.649000,10903,307,8,100,False,0,car,2699.9227777777774,0.5148720980340276,347.80025312858476,5420.699151996695,90.76852161783391,car,0 days 02:01:52.383000
2024-03-24 05:06:35.821,0 days 02:01:52.623000,0 days 00:00:41.889000,10914,308,8,100,False,0,car,2720.4561111111107,0.5187877805490908,304.80404756405716,5194.675050975465,91.97207137459075,car,0 days 02:01:52.623000
2024-03-24 05:06:36.181,0 days 02:01:52.983000,0 days 00:00:42.249000,10959,307,8,100,False,0,car,2751.1561111111105,0.524642234439307,257.6725517549964,4869.465984674343,93.72318878490725,car,0 days 02:01:52.983000
2024-03-24 05:06:36.381,0 days 02:01:53.183000,0 days 00:00:42.449000,10957,308,8,100,False,0,pos,2768.2672222222213,0.5279053032018597,260.0,4761.0,93.0,car,0 days 02:01:53.183000
2024-03-24 05:06:36.621,0 days 02:01:53.423000,0 days 00:00:42.689000,10979,308,8,100,False,0,car,2788.8005555555546,0.5318209857169228,266.17464713878326,4551.136858664786,91.18641224418,car,0 days 02:01:53.423000
2024-03-24 05:06:36.901,0 days 02:01:53.703000,0 days 00:00:42.969000,11008,309,8,100,False,0,car,2812.833888888888,0.5364041141152355,291.98555432298895,4252.385011560246,90.45147241345296,car,0 days 02:01:53.703000
2024-03-24 05:06:37.061,0 days 02:01:53.863000,0 days 00:00:43.129000,10998,309,8,100,False,0,car,2826.567222222221,0.539023044628557,311.42400553390473,4086.2390846422113,89.91340479984261,car,0 days 02:01:53.863000
2024-03-24 05:06:37.422,0 days 02:01:54.224000,0 days 00:00:43.490000,11005,309,8,100,False,0,car,2857.5530555555547,0.5449320065992387,353.16639453002574,3834.1892724511636,90.00022865474625,car,0 days 02:01:54.224000
2024-03-24 05:06:37.742,0 days 02:01:54.544000,0 days 00:00:43.810000,11003,309,8,100,False,0,car,2885.0197222222214,0.5501698676258817,414.38728610067403,3587.3366119681177,90.12496091043461,car,0 days 02:01:54.544000
2024-03-24 05:06:37.942,0 days 02:01:54.744000,0 days 00:00:44.010000,11021,309,8,100,False,0,car,2902.186388888888,0.5534435307675335,466.8546281281984,3420.9048764385443,90.89789464630402,car,0 days 02:01:54.744000
2024-03-24 05:06:38.262,0 days 02:01:55.064000,0 days 00:00:44.330000,11005,310,8,100,False,0,car,2929.7419444444436,0.5586983428007353,565.2260633559666,3165.786951560812,91.20983078620029,car,0 days 02:01:55.064000
2024-03-24 05:06:38.462,0 days 02:01:55.264000,0 days 00:00:44.530000,11036,309,8,100,False,0,car,2946.9086111111105,0.5619720059423872,640.7755830877096,2998.0095698191008,92.09057941403447,car,0 days 02:01:55.264000
2024-03-24 05:06:38.662,0 days 02:01:55.464000,0 days 00:00:44.730000,11031,309,8,100,False,0,car,2964.075277777777,0.5652456690840391,742.5250107524464,2789.772757247704,92.00324035046032,car,0 days 02:01:55.464000
2024-03-24 05:06:39.022,0 days 02:01:55.824000,0 days 00:00:45.090000,11008,308,8,100,False,0,car,2994.8752777777777,0.571119192856634,854.9763655103201,2587.996064415486,91.6289943882646,car,0 days 02:01:55.824000
2024-03-24 05:06:39.502,0 days 02:01:56.304000,0 days 00:00:45.570000,11016,307,8,100,False,0,car,3035.8086111111106,0.5789251313769224,1090.2994511009365,2238.0793016631064,90.24708254414809,car,0 days 02:01:56.304000
2024-03-24 05:06:39.742,0 days 02:01:56.544000,0 days 00:00:45.810000,10916,306,8,100,False,0,car,3056.2086111111107,0.5828153873821474,1203.7966060085557,2097.8010861297344,89.86480325797909,car,0 days 02:01:56.544000
2024-03-24 05:06:40.062,0 days 02:01:56.864000,0 days 00:00:46.130000,10817,304,8,100,False,0,car,3083.230833333333,0.587968493375997,1468.8453103058087,1821.1503579316309,90.0005490914887,car,0 days 02:01:56.864000
2024-03-24 05:06:40.462,0 days 02:01:57.264000,0 days 00:00:46.530000,10768,302,8,100,False,0,car,3116.7863888888887,0.5943674983519119,1654.789169979384,1645.2060423008818,91.0959346235036,car,0 days 02:01:57.264000
2024-03-24 05:06:40.782,0 days 02:01:57.584000,0 days 00:00:46.850000,10714,301,8,100,False,0,car,3143.541944444444,0.5994697513260853,1878.3200008208457,1446.3219833088936,92.61245363725412,car,0 days 02:01:57.584000
2024-03-24 05:06:41.062,0 days 02:01:57.864000,0 days 00:00:47.130000,10647,301,8,100,False,0,car,3166.9530555555552,0.6039342226784868,2059.5744693362894,1291.2560956013688,93.07558652368546,car,0 days 02:01:57.864000
2024-03-24 05:06:41.262,0 days 02:01:58.064000,0 days 00:00:47.330000,10585,298,8,100,False,0,car,3183.5086111111104,0.6070913476500475,2161.5876808886364,1207.8495465993328,93.00431337839879,car,0 days 02:01:58.064000
2024-03-24 05:06:41.542,0 days 02:01:58.344000,0 days 00:00:47.610000,10183,284,8,0,True,0,car,3205.5974999999994,0.6113036727798883,2340.1259109558196,1069.268070297732,92.53645402437365,car,0 days 02:01:58.344000
2024-03-24 05:06:41.782,0 days 02:01:58.584000,0 days 00:00:47.850000,9447,278,8,0,True,0,car,3224.1308333333327,0.6148379576473804,2513.669223254733,948.302149563927,91.04335356914396,car,0 days 02:01:58.584000
2024-03-24 05:06:42.142,0 days 02:01:58.944000,0 days 00:00:48.210000,9746,246,8,0,True,0,car,3248.7308333333326,0.6195291487125048,2798.4240028674617,817.848575739857,89.25097618705384,car,0 days 02:01:58.944000
2024-03-24 05:06:42.341,0 days 02:01:59.143000,0 days 00:00:48.409000,9406,238,7,0,True,0,car,3261.8869444444435,0.6220380036269856,2921.628153113616,794.4280303503056,88.93900879951819,car,0 days 02:01:59.143000
2024-03-24 05:06:42.501,0 days 02:01:59.303000,0 days 00:00:48.569000,10106,235,7,0,False,0,car,3272.3313888888883,0.6240297468976347,2989.5641169597684,792.7434023396099,88.91593931635009,car,0 days 02:01:59.303000
2024-03-24 05:06:42.781,0 days 02:01:59.583000,0 days 00:00:48.849000,10345,226,6,23,False,0,car,3289.909166666666,0.6273818084446207,3119.9705122569303,808.1340980812427,89.01466708897354,car,0 days 02:01:59.583000
2024-03-24 05:06:43.181,0 days 02:01:59.983000,0 days 00:00:49.249000,10230,222,6,71,False,0,pos,3314.575833333333,0.6320857127646642,3371.0,841.0,89.0,car,0 days 02:01:59.983000
2024-03-24 05:06:43.421,0 days 02:02:00.223000,0 days 00:00:49.489000,10312,227,6,100,False,0,car,3329.709166666666,0.6349716216312854,3513.889181914531,858.9494325168304,90.49263147879317,car,0 days 02:02:00.223000
2024-03-24 05:06:43.822,0 days 02:02:00.624000,0 days 00:00:49.890000,10410,229,6,59,False,0,car,3355.217222222222,0.6398359778227863,3871.958502511443,868.6561268405071,91.92880203021755,car,0 days 02:02:00.624000
2024-03-24 05:06:44.102,0 days 02:02:00.904000,0 days 00:00:50.170000,10563,227,6,68,False,0,car,3372.8727777777776,0.6432028715005111,3955.288605289799,859.7511120761922,91.6985156839722,car,0 days 02:02:00.904000
2024-03-24 05:06:44.342,0 days 02:02:01.144000,0 days 00:00:50.410000,10490,227,6,64,False,0,car,3388.006111111111,0.6460887803671324,4076.7302217209917,828.6874721627296,92.81902262721275,car,0 days 02:02:01.144000
2024-03-24 05:06:44.662,0 days 02:02:01.464000,0 days 00:00:50.730000,10520,227,6,85,False,0,car,3408.1838888888888,0.6499366588559607,4258.529628521189,742.662541336977,94.01124232294704,car,0 days 02:02:01.464000
2024-03-24 05:06:44.862,0 days 02:02:01.664000,0 days 00:00:50.930000,10644,230,6,100,False,0,car,3420.9616666666666,0.652373366048776,4379.277874472036,654.3215342684273,95.30172466211832,car,0 days 02:02:01.664000
2024-03-24 05:06:45.142,0 days 02:02:01.944000,0 days 00:00:51.210000,10896,235,6,100,False,0,car,3439.2394444444444,0.6558589167724119,4552.002828271399,511.1878281962604,93.84889829665904,car,0 days 02:02:01.944000
2024-03-24 05:06:45.502,0 days 02:02:02.304000,0 days 00:00:51.570000,11143,242,6,100,False,0,car,3463.4394444444442,0.6604738283080221,4682.483028468021,398.2659613433342,93.76096679078486,car,0 days 02:02:02.304000
2024-03-24 05:06:45.782,0 days 02:02:02.584000,0 days 00:00:51.850000,11340,248,6,100,False,0,car,3482.728333333333,0.6641521967312632,4829.120118971129,274.76615323805913,92.98456509494301,car,0 days 02:02:02.584000
2024-03-24 05:06:46.142,0 days 02:02:02.944000,0 days 00:00:52.210000,11654,254,6,100,False,0,car,3508.128333333333,0.6689959468554162,5020.912742729193,116.58678272979617,91.95650929407029,car,0 days 02:02:02.944000
2024-03-24 05:06:46.422,0 days 02:02:03.224000,0 days 00:00:52.490000,11650,259,6,100,False,0,car,3528.2727777777777,0.6728374687167851,5189.52709681872,-24.652747678405202,91.7946553572896,car,0 days 02:02:03.224000
2024-03-24 05:06:46.782,0 days 02:02:03.584000,0 days 00:00:52.850000,10471,264,7,100,False,0,car,3554.672777777778,0.6778719176647235,5415.344266233881,-218.22796649552765,90.49959385711743,car,0 days 02:02:03.584000
2024-03-24 05:06:47.022,0 days 02:02:03.824000,0 days 00:00:53.090000,10771,266,7,100,False,0,car,3572.4061111111114,0.6812536434731873,5507.36404859011,-295.70254179814845,91.12391121704098,car,0 days 02:02:03.824000
2024-03-24 05:06:47.382,0 days 02:02:04.184000,0 days 00:00:53.450000,10895,270,7,100,False,0,car,3599.4061111111114,0.686402511715397,5746.427818628778,-504.0567041471023,92.03190571773675,car,0 days 02:02:04.184000
2024-03-24 05:06:47.622,0 days 02:02:04.424000,0 days 00:00:53.690000,11057,277,7,100,False,0,car,3617.8727777777776,0.6899240833279701,5859.651025515615,-608.8283892255946,93.38637028473916,car,0 days 02:02:04.424000
2024-03-24 05:06:47.982,0 days 02:02:04.784000,0 days 00:00:54.050000,11181,278,7,100,False,0,car,3645.672777777778,0.6952255106292082,6033.387193110275,-792.4558720717041,93.90439861955491,car,0 days 02:02:04.784000
2024-03-24 05:06:48.262,0 days 02:02:05.064000,0 days 00:00:54.330000,11281,282,7,100,False,0,car,3667.606111111111,0.6994081714975713,6208.934705002596,-1020.313412948607,95.02053883948821,car,0 days 02:02:05.064000
2024-03-24 05:06:48.542,0 days 02:02:05.344000,0 days 00:00:54.610000,11404,283,7,100,False,0,car,3689.6172222222226,0.7036056644966732,6351.027706279521,-1226.502886574421,96.34075278112762,car,0 days 02:02:05.344000
2024-03-24 05:06:48.742,0 days 02:02:05.544000,0 days 00:00:54.810000,11449,285,7,100,False,0,car,3705.450555555556,0.7066250625399443,6389.891117333236,-1294.6018007930531,96.57880955275351,car,0 days 02:02:05.544000
2024-03-24 05:06:48.941,0 days 02:02:05.743000,0 days 00:00:55.009000,11489,286,7,100,False,0,pos,3721.26,0.7096399050002028,6457.0,-1419.0,98.0,car,0 days 02:02:05.743000
2024-03-24 05:06:49.461,0 days 02:02:06.263000,0 days 00:00:55.529000,11602,289,7,100,False,0,car,3763.0044444444447,0.7176005214553395,6646.467127552199,-1829.1544958947022,100.21344177062376,car,0 days 02:02:06.263000
2024-03-24 05:06:49.661,0 days 02:02:06.463000,0 days 00:00:55.729000,11638,291,7,100,False,0,car,3779.1711111111113,0.7206834857732057,6684.000439101481,-1929.8364147136394,99.66301553956362,car,0 days 02:02:06.463000
2024-03-24 05:06:49.861,0 days 02:02:06.663000,0 days 00:00:55.929000,11672,291,7,100,False,0,pos,3795.3377777777782,0.7237664500910721,6746.0,-2098.0,99.0,car,0 days 02:02:06.663000
2024-03-24 05:06:50.221,0 days 02:02:07.023000,0 days 00:00:56.289000,10107,292,8,100,False,0,car,3824.537777777778,0.7293348557456101,6862.944849110145,-2429.3832167905484,98.84157413096139,car,0 days 02:02:07.023000
2024-03-24 05:06:50.502,0 days 02:02:07.304000,0 days 00:00:56.570000,10474,292,8,100,False,0,car,3847.3300000000004,0.7336813057148467,6921.463259215453,-2603.356125039148,97.58321164634782,car,0 days 02:02:07.304000
2024-03-24 05:06:50.862,0 days 02:02:07.664000,0 days 00:00:56.930000,10346,291,8,100,False,0,car,3876.4300000000003,0.739230641487006,7015.771982308186,-2888.218584831557,96.7701168311672,car,0 days 02:02:07.664000
2024-03-24 05:06:51.022,0 days 02:02:07.824000,0 days 00:00:57.090000,10323,291,8,100,False,0,car,3889.363333333334,0.7416970129412992,7072.925048325492,-3064.3633892137996,96.06667803510429,car,0 days 02:02:07.824000
2024-03-24 05:06:51.262,0 days 02:02:08.064000,0 days 00:00:57.330000,10284,290,8,100,False,0,car,3908.696666666667,0.7453838568678197,7113.06599888782,-3188.0472375968043,95.37171793319561,car,0 days 02:02:08.064000
2024-03-24 05:06:51.582,0 days 02:02:08.384000,0 days 00:00:57.650000,10233,289,8,100,False,0,car,3934.385555555556,0.7502826977632884,7186.247994725696,-3417.783739070593,93.00276650591593,car,0 days 02:02:08.384000
2024-03-24 05:06:51.822,0 days 02:02:08.624000,0 days 00:00:57.890000,10180,289,8,100,False,0,car,3953.652222222223,0.75395682843489,7245.818660353189,-3602.25464451262,93.80893285479002,car,0 days 02:02:08.624000
2024-03-24 05:06:52.102,0 days 02:02:08.904000,0 days 00:00:58.170000,10143,286,8,100,False,0,car,3975.8966666666674,0.7581988178262085,7311.975801258205,-3800.9951948023586,93.45646664541863,car,0 days 02:02:08.904000
2024-03-24 05:06:52.262,0 days 02:02:09.064000,0 days 00:00:58.330000,10034,282,8,100,False,0,car,3988.4300000000003,0.7605889097509873,7354.559170933203,-3948.861227743694,94.06260434858149,car,0 days 02:02:09.064000
2024-03-24 05:06:52.502,0 days 02:02:09.304000,0 days 00:00:58.570000,9105,261,8,0,True,0,car,4005.8300000000004,0.7639070692848557,7424.636227010071,-4227.038189995803,94.12678630580204,car,0 days 02:02:09.304000
2024-03-24 05:06:52.702,0 days 02:02:09.504000,0 days 00:00:58.770000,8062,229,8,0,True,0,car,4018.552222222223,0.7663331820985719,7445.487746011184,-4343.905766447632,95.02739726113325,car,0 days 02:02:09.504000
2024-03-24 05:06:52.862,0 days 02:02:09.664000,0 days 00:00:58.930000,7550,203,8,0,True,0,car,4027.574444444445,0.7680537092642815,7453.779321511236,-4404.187161596267,95.83209949415608,car,0 days 02:02:09.664000
2024-03-24 05:06:53.022,0 days 02:02:09.824000,0 days 00:00:59.090000,8110,179,8,0,True,0,car,4035.5300000000007,0.7695708243512865,7463.387795090836,-4458.658603518987,96.45046787294422,car,0 days 02:02:09.824000
2024-03-24 05:06:53.262,0 days 02:02:10.064000,0 days 00:00:59.330000,8185,159,8,0,True,0,car,4046.1300000000006,0.7715922318834133,7479.663885195747,-4535.665709597214,96.97637622498304,car,0 days 02:02:10.064000
2024-03-24 05:06:53.662,0 days 02:02:10.464000,0 days 00:00:59.730000,8154,134,7,0,True,0,car,4061.0188888888893,0.7744315254819981,7500.430895686648,-4691.736561636881,97.85840121380619,car,0 days 02:02:10.464000
2024-03-24 05:06:53.902,0 days 02:02:10.704000,0 days 00:00:59.970000,7776,125,4,0,True,0,car,4069.3522222222227,0.7760206823468777,7500.4394611166645,-4774.883854631861,97.85927852928505,car,0 days 02:02:10.704000
2024-03-24 05:06:54.342,0 days 02:02:11.144000,0 days 00:01:00.410000,7299,113,4,0,False,0,car,4083.163333333334,0.778654444990938,7450.718058701338,-4935.424227142304,96.99325568745527,car,0 days 02:02:11.144000
2024-03-24 05:06:54.582,0 days 02:02:11.384000,0 days 00:01:00.650000,6979,111,4,16,False,0,car,4090.563333333334,0.7800656162869511,7411.386841406777,-4986.254524467445,97.01951456527362,car,0 days 02:02:11.384000
2024-03-24 05:06:55.022,0 days 02:02:11.824000,0 days 00:01:01.090000,8017,115,4,53,False,0,car,4104.61888888889,0.7827459941990481,7302.243303780917,-5040.095568440268,97.0022228965362,car,0 days 02:02:11.824000
2024-03-24 05:06:55.182,0 days 02:02:11.984000,0 days 00:01:01.250000,7457,117,4,46,False,0,car,4109.81888888889,0.7837376280827328,7252.38175108857,-5058.300282590063,96.9985064580223,car,0 days 02:02:11.984000
2024-03-24 05:06:55.502,0 days 02:02:12.304000,0 days 00:01:01.570000,8252,124,4,71,False,0,car,4120.841111111112,0.7858395528960135,7148.385829494034,-5091.112546162577,97.02739867439618,car,0 days 02:02:12.304000
2024-03-24 05:06:55.821,0 days 02:02:12.623000,0 days 00:01:01.889000,8954,139,4,80,False,0,car,4133.1580555555565,0.7881883797142011,7037.704760469847,-5123.137868862797,95.92921381237144,car,0 days 02:02:12.623000
2024-03-24 05:06:56.221,0 days 02:02:13.023000,0 days 00:01:02.289000,10228,157,4,100,False,0,car,4150.602500000001,0.7915150147513489,6873.668714877736,-5169.624715041863,96.02535800779717,car,0 days 02:02:13.023000
2024-03-24 05:06:56.541,0 days 02:02:13.343000,0 days 00:01:02.609000,10952,171,4,100,False,0,car,4165.802500000001,0.7944136368728891,6741.759912310237,-5204.825163522569,95.08267134702128,car,0 days 02:02:13.343000
2024-03-24 05:06:56.821,0 days 02:02:13.623000,0 days 00:01:02.889000,11285,183,4,100,False,0,car,4180.035833333334,0.7971279167981035,6596.403841096279,-5241.480649111122,94.92306644619131,car,0 days 02:02:13.623000
2024-03-24 05:06:56.982,0 days 02:02:13.784000,0 days 00:01:03.050000,11820,186,4,100,False,0,car,4188.354166666667,0.7987142131806262,6496.137591795776,-5265.040053168296,94.24696730798536,car,0 days 02:02:13.784000
2024-03-24 05:06:57.142,0 days 02:02:13.944000,0 days 00:01:03.210000,11745,194,4,100,False,0,car,4196.976388888889,0.8003584608168215,6391.643329496046,-5289.721207927499,93.64629668680035,car,0 days 02:02:13.944000
2024-03-24 05:06:57.462,0 days 02:02:14.264000,0 days 00:01:03.530000,10852,203,5,100,False,0,car,4215.020833333334,0.8037995151482408,6201.4325401645165,-5336.149864022686,92.62543558159427,car,0 days 02:02:14.264000
2024-03-24 05:06:57.622,0 days 02:02:14.424000,0 days 00:01:03.690000,11156,210,5,100,False,0,car,4224.354166666667,0.8055793708369058,6132.912825166632,-5353.992912715478,91.92082436531882,car,0 days 02:02:14.424000
2024-03-24 05:06:57.782,0 days 02:02:14.584000,0 days 00:01:03.850000,11338,213,5,100,False,0,car,4233.820833333334,0.8073846530354091,6066.468962582815,-5371.844052028669,91.2288155971907,car,0 days 02:02:14.584000
2024-03-24 05:06:58.142,0 days 02:02:14.944000,0 days 00:01:04.210000,11759,221,5,100,False,0,car,4255.920833333334,0.8115990970410696,5887.437249433691,-5419.135009832962,89.99671504064344,car,0 days 02:02:14.944000
2024-03-24 05:06:58.302,0 days 02:02:15.104000,0 days 00:01:04.370000,11764,223,5,100,False,0,car,4265.831944444445,0.8134891342723664,5792.424809766227,-5440.603878157755,89.4583669353959,car,0 days 02:02:15.104000
2024-03-24 05:06:58.542,0 days 02:02:15.344000,0 days 00:01:04.610000,10884,226,5,100,False,0,car,4280.898611111112,0.8163623298840686,5644.478710837385,-5481.584700954923,88.45523531993929,car,0 days 02:02:15.344000
2024-03-24 05:06:58.862,0 days 02:02:15.664000,0 days 00:01:04.930000,10015,225,6,44,True,0,car,4300.898611111113,0.8201763063597797,5450.717921931144,-5534.005563764314,86.84138413584809,car,0 days 02:02:15.664000
2024-03-24 05:06:59.062,0 days 02:02:15.864000,0 days 00:01:05.130000,9755,220,6,6,True,0,car,4313.120833333334,0.8225070697616029,5274.4811345664075,-5558.595868499088,85.091106953713,car,0 days 02:02:15.864000
2024-03-24 05:06:59.302,0 days 02:02:16.104000,0 days 00:01:05.370000,9740,215,6,0,False,0,car,4327.454166666668,0.8252404195691959,5183.158322616008,-5562.536353835389,85.03580664503501,car,0 days 02:02:16.104000
2024-03-24 05:06:59.662,0 days 02:02:16.464000,0 days 00:01:05.730000,9474,206,6,0,False,0,car,4348.054166666669,0.8291688153391782,4986.710976278016,-5527.078664115275,83.97255743017908,car,0 days 02:02:16.464000
2024-03-24 05:06:59.902,0 days 02:02:16.704000,0 days 00:01:05.970000,9404,203,6,55,False,0,car,4361.5875000000015,0.8317496060877425,4866.001297026826,-5469.133710955202,83.55681598783747,car,0 days 02:02:16.704000
2024-03-24 05:07:00.142,0 days 02:02:16.944000,0 days 00:01:06.210000,9516,204,6,63,False,0,car,4375.187500000001,0.8343431100912259,4755.791525245661,-5389.332190086005,82.08697127496008,car,0 days 02:02:16.944000
2024-03-24 05:07:00.342,0 days 02:02:17.144000,0 days 00:01:06.410000,9570,205,6,72,False,0,car,4386.57638888889,0.8365149578065613,4672.639026856546,-5311.904541972769,82.78422194868898,car,0 days 02:02:17.144000
2024-03-24 05:07:00.502,0 days 02:02:17.304000,0 days 00:01:06.570000,9643,207,6,85,False,0,car,4395.776388888889,0.8382693869853882,4610.959993812834,-5243.010992772501,82.71292338436108,car,0 days 02:02:17.304000
2024-03-24 05:07:00.662,0 days 02:02:17.464000,0 days 00:01:06.730000,9846,211,6,91,False,0,car,4405.154166666668,0.8400577181773329,4553.947914321834,-5170.53803380725,82.06729062290837,car,0 days 02:02:17.464000
2024-03-24 05:07:00.982,0 days 02:02:17.784000,0 days 00:01:07.050000,10103,217,6,100,False,0,car,4424.443055555556,0.843736086600574,4428.791468830738,-4978.741085823125,83.21353869995285,car,0 days 02:02:17.784000
2024-03-24 05:07:01.382,0 days 02:02:18.184000,0 days 00:01:07.450000,10422,224,6,100,False,0,car,4449.331944444446,0.8484823684370143,4278.105305545349,-4701.880867100164,82.79581522691294,car,0 days 02:02:18.184000
2024-03-24 05:07:01.542,0 days 02:02:18.344000,0 days 00:01:07.610000,10591,230,6,100,False,0,car,4459.554166666668,0.8504317341912665,4240.818095887324,-4626.630384399355,83.0024129897761,car,0 days 02:02:18.344000
