Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:42.012,0 days 01:13:58.814000,0 days 00:00:33.009000,10721,234,6,100,False,0,car,1986.2661111111127,0.37750935701394084,-1017.919670742061,11337.977562033993,91.2711738783475,car,0 days 01:13:58.814000
2024-03-24 04:18:42.292,0 days 01:13:59.094000,0 days 00:00:33.289000,10999,238,6,100,False,0,car,2004.7772222222238,0.3810275752496938,-801.8640666428252,11295.318839120167,92.02697127140937,car,0 days 01:13:59.094000
2024-03-24 04:18:42.572,0 days 01:13:59.374000,0 days 00:00:33.569000,11247,242,6,100,False,0,car,2023.5994444444461,0.3846049232036947,-559.4520386207163,11240.907422327988,91.9896135253591,car,0 days 01:13:59.374000
2024-03-24 04:18:42.853,0 days 01:13:59.655000,0 days 00:00:33.850000,11430,250,6,100,False,0,car,2043.113333333335,0.3883137291920147,-446.96270683785474,11207.323708512991,92.00245031503906,car,0 days 01:13:59.655000
2024-03-24 04:18:43.053,0 days 01:13:59.855000,0 days 00:00:34.050000,11558,251,6,100,False,0,car,2057.0577777777794,0.3909640076349138,-292.8547841878677,11155.35486881902,91.99851788145149,car,0 days 01:13:59.855000
2024-03-24 04:18:43.293,0 days 01:14:00.095000,0 days 00:00:34.290000,11733,254,6,100,False,0,car,2073.991111111113,0.39418235372812355,-93.9712329995931,11069.889953066797,91.99913784256246,car,0 days 01:14:00.095000
2024-03-24 04:18:43.533,0 days 01:14:00.335000,0 days 00:00:34.530000,11825,258,6,100,False,0,car,2091.191111111113,0.3974513824369745,60.71236203748773,10984.549401687487,92.0505351306128,car,0 days 01:14:00.335000
2024-03-24 04:18:43.973,0 days 01:14:00.775000,0 days 00:00:34.970000,10604,262,7,100,False,0,car,2123.213333333335,0.40353751986520964,305.8682767476771,10786.74518795044,91.59811705044028,car,0 days 01:14:00.775000
2024-03-24 04:18:44.133,0 days 01:14:00.935000,0 days 00:00:35.130000,10604,264,7,100,False,0,car,2134.9466666666685,0.40576755495341804,380.4981967724834,10713.136307623638,91.1618630057983,car,0 days 01:14:00.935000
2024-03-24 04:18:44.413,0 days 01:14:01.215000,0 days 00:00:35.410000,10636,267,7,100,False,0,car,2155.713333333335,0.4097144636464686,469.53790269489775,10613.563868009769,90.11504344827443,car,0 days 01:14:01.215000
2024-03-24 04:18:44.693,0 days 01:14:01.495000,0 days 00:00:35.690000,10788,269,7,100,False,0,car,2176.6355555555574,0.41369093719864314,587.4225892859101,10460.121354371022,89.95973263731176,car,0 days 01:14:01.495000
2024-03-24 04:18:45.012,0 days 01:14:01.814000,0 days 00:00:36.009000,10910,271,7,100,False,0,car,2200.649166666669,0.4182549595315154,713.53948318077,10268.241100687528,89.8752242302316,car,0 days 01:14:01.814000
2024-03-24 04:18:45.212,0 days 01:14:02.014000,0 days 00:00:36.209000,10958,273,7,100,False,0,car,2215.815833333336,0.421137533296103,801.0683275134097,10091.44325378447,90.25305772919822,car,0 days 01:14:02.014000
2024-03-24 04:18:45.412,0 days 01:14:02.214000,0 days 00:00:36.409000,10980,275,7,100,False,0,car,2231.093611111113,0.42404122481720746,894.4423515452522,9878.10829644585,91.22031227807715,car,0 days 01:14:02.214000
2024-03-24 04:18:45.732,0 days 01:14:02.534000,0 days 00:00:36.729000,11076,276,7,100,False,0,car,2255.6269444444465,0.4287040254561886,937.4055020045731,9751.353810517621,91.9975592848556,car,0 days 01:14:02.534000
2024-03-24 04:18:45.972,0 days 01:14:02.774000,0 days 00:00:36.969000,11147,278,7,100,False,0,car,2274.16027777778,0.4322264672432449,989.5664150259165,9572.62062816577,92.19928342819338,car,0 days 01:14:02.774000
2024-03-24 04:18:46.172,0 days 01:14:02.974000,0 days 00:00:37.169000,11202,279,7,100,False,0,car,2289.6602777777794,0.4351723942773837,1027.559857530972,9425.094960417704,93.12746903674042,car,0 days 01:14:02.974000
2024-03-24 04:18:46.372,0 days 01:14:03.174000,0 days 00:00:37.369000,11285,281,7,100,False,0,car,2305.2713888888907,0.4381394390680397,1059.5137104578384,9280.926203488942,93.74560742611739,car,0 days 01:14:03.174000
2024-03-24 04:18:46.612,0 days 01:14:03.414000,0 days 00:00:37.609000,11324,282,7,100,False,0,car,2324.071388888891,0.4417125634707372,1108.305371537452,9035.793300400159,94.8089270920148,car,0 days 01:14:03.414000
2024-03-24 04:18:46.852,0 days 01:14:03.654000,0 days 00:00:37.849000,11374,285,7,100,False,0,car,2343.0713888888904,0.4453236998351654,1139.222096390625,8862.953257513676,95.42994327553542,car,0 days 01:14:03.654000
2024-03-24 04:18:47.012,0 days 01:14:03.814000,0 days 00:00:38.009000,11408,284,7,100,False,0,car,2355.693611111113,0.4477226769755108,1150.016019499268,8774.381631232929,95.1378249652111,car,0 days 01:14:03.814000
2024-03-24 04:18:47.212,0 days 01:14:04.014000,0 days 00:00:38.209000,11457,287,7,100,False,0,car,2371.638055555558,0.4507530750357182,1163.6444318856068,8619.743887418323,93.96105197341899,car,0 days 01:14:04.014000
2024-03-24 04:18:47.412,0 days 01:14:04.214000,0 days 00:00:38.409000,11515,287,7,100,False,0,car,2387.582500000002,0.4537834730959255,1168.818471808197,8468.700159186403,94.11237588683925,car,0 days 01:14:04.214000
2024-03-24 04:18:47.572,0 days 01:14:04.374000,0 days 00:00:38.569000,11552,287,7,100,False,0,car,2400.3380555555577,0.4562077915440914,1162.6138814985416,8288.74387507466,93.23249498813695,car,0 days 01:14:04.374000
2024-03-24 04:18:47.932,0 days 01:14:04.734000,0 days 00:00:38.929000,11602,290,7,100,False,0,car,2429.3380555555577,0.4617195259950609,1146.0918501982503,8018.035656646953,91.89293090957659,car,0 days 01:14:04.734000
2024-03-24 04:18:48.172,0 days 01:14:04.974000,0 days 00:00:39.169000,11653,291,7,100,False,0,car,2448.7380555555574,0.4654066862829508,1130.6223121469498,7833.082503994218,91.93547040062235,car,0 days 01:14:04.974000
2024-03-24 04:18:48.412,0 days 01:14:05.214000,0 days 00:00:39.409000,11655,291,7,100,False,0,car,2468.1380555555575,0.4690938465708407,1110.915676696278,7620.159362464685,92.6142995302149,car,0 days 01:14:05.214000
2024-03-24 04:18:48.572,0 days 01:14:05.374000,0 days 00:00:39.569000,11375,292,7,100,False,0,car,2481.1158333333356,0.4715604005320409,1091.3331283125444,7491.0875799924,93.07144007597607,car,0 days 01:14:05.374000
2024-03-24 04:18:48.892,0 days 01:14:05.694000,0 days 00:00:39.889000,10278,292,8,100,False,0,car,2507.0713888888913,0.4764935084544412,1022.2755037355507,7228.316199026182,93.0367947488906,car,0 days 01:14:05.694000
2024-03-24 04:18:49.052,0 days 01:14:05.854000,0 days 00:00:40.049000,10376,293,8,100,False,0,car,2520.093611111113,0.47896850951824815,976.765833483928,7101.955487005604,92.93115604243901,car,0 days 01:14:05.854000
2024-03-24 04:18:49.213,0 days 01:14:06.015000,0 days 00:00:40.210000,10473,294,8,100,False,0,car,2533.2419444444467,0.4814674792357021,924.5550941431719,6959.204006346449,92.50387144870597,car,0 days 01:14:06.015000
2024-03-24 04:18:49.573,0 days 01:14:06.375000,0 days 00:00:40.570000,10529,295,8,100,False,0,car,2562.7419444444467,0.4870742435909986,834.4268508299888,6700.80176145392,91.25221958070357,car,0 days 01:14:06.375000
2024-03-24 04:18:49.733,0 days 01:14:06.535000,0 days 00:00:40.730000,10545,297,8,100,False,0,car,2575.9419444444466,0.489583033065233,800.2200608403457,6595.394563614409,90.99711125126974,car,0 days 01:14:06.535000
2024-03-24 04:18:50.133,0 days 01:14:06.935000,0 days 00:00:41.130000,10593,298,8,100,False,0,car,2609.0530555555583,0.4958761245073362,697.1087674329316,6280.269806297942,90.05480450748588,car,0 days 01:14:06.935000
2024-03-24 04:18:50.333,0 days 01:14:07.135000,0 days 00:00:41.330000,10581,298,8,100,False,0,car,2625.6086111111135,0.49902267022838764,642.9060105036804,6124.182450878656,88.83714535953963,car,0 days 01:14:07.135000
2024-03-24 04:18:50.493,0 days 01:14:07.295000,0 days 00:00:41.490000,10629,299,8,100,False,0,car,2638.8975000000028,0.5015483539078358,594.408893237164,6001.166133691051,88.2344945579223,car,0 days 01:14:07.295000
2024-03-24 04:18:50.693,0 days 01:14:07.495000,0 days 00:00:41.690000,10640,298,8,100,False,0,car,2655.453055555558,0.5046948996288873,527.1974577215186,5849.512737645428,87.90077623125063,car,0 days 01:14:07.495000
2024-03-24 04:18:51.013,0 days 01:14:07.815000,0 days 00:00:42.010000,10625,299,8,100,False,0,car,2682.030833333336,0.5097462669877835,416.26994885368094,5606.752646277115,89.38554220850047,car,0 days 01:14:07.815000
2024-03-24 04:18:51.213,0 days 01:14:08.015000,0 days 00:00:42.210000,10663,299,8,100,False,0,car,2698.6419444444473,0.5129033715870936,359.9680649768767,5454.363971675141,90.94709556557368,car,0 days 01:14:08.015000
2024-03-24 04:18:51.413,0 days 01:14:08.215000,0 days 00:00:42.410000,10691,300,8,100,False,0,car,2715.308611111114,0.5160710350646622,317.32764107342825,5290.827361681579,91.92837755501813,car,0 days 01:14:08.215000
2024-03-24 04:18:51.652,0 days 01:14:08.454000,0 days 00:00:42.649000,10680,300,8,100,False,0,car,2735.225277777781,0.5198563929203569,280.2720527881439,5082.288417681555,92.13449542968803,car,0 days 01:14:08.454000
2024-03-24 04:18:51.852,0 days 01:14:08.654000,0 days 00:00:42.849000,10698,302,8,100,False,0,car,2752.003055555558,0.5230451741544426,256.3313811224785,4815.205369935616,93.18493189733258,car,0 days 01:14:08.654000
2024-03-24 04:18:52.132,0 days 01:14:08.934000,0 days 00:00:43.129000,10707,301,8,100,False,0,car,2775.414166666669,0.5274946854526007,259.8843513382044,4688.573089462467,92.12186326729893,car,0 days 01:14:08.934000
2024-03-24 04:18:52.412,0 days 01:14:09.214000,0 days 00:00:43.409000,10735,303,8,100,False,0,car,2798.980833333336,0.5319737616098827,273.234239580333,4456.214740895684,91.10962800758075,car,0 days 01:14:09.214000
2024-03-24 04:18:52.652,0 days 01:14:09.454000,0 days 00:00:43.649000,10744,302,8,100,False,0,car,2819.1141666666695,0.5358002990907857,291.04294028051567,4250.982612585773,90.10998286287915,car,0 days 01:14:09.454000
2024-03-24 04:18:52.892,0 days 01:14:09.694000,0 days 00:00:43.889000,10738,301,8,100,False,0,car,2839.1808333333365,0.5396141659177786,314.6946403731267,4055.4494795448727,89.99706163896374,car,0 days 01:14:09.694000
2024-03-24 04:18:53.172,0 days 01:14:09.974000,0 days 00:00:44.169000,10708,302,8,100,False,0,car,2862.669722222225,0.5440784596454986,377.7340132590359,3713.1486644802094,89.97794747793806,car,0 days 01:14:09.974000
2024-03-24 04:18:53.412,0 days 01:14:10.214000,0 days 00:00:44.409000,10697,301,8,100,False,0,car,2882.736388888892,0.5478923264724913,425.3151818154716,3544.6093914972002,89.86999506447994,car,0 days 01:14:10.214000
2024-03-24 04:18:53.692,0 days 01:14:10.494000,0 days 00:00:44.689000,10723,302,8,100,False,0,car,2906.2252777777812,0.5523566202002115,478.6747708208454,3386.4032251052545,90.70478097488673,car,0 days 01:14:10.494000
2024-03-24 04:18:53.932,0 days 01:14:10.734000,0 days 00:00:44.929000,10707,301,8,100,False,0,car,2926.291944444448,0.5561704870272041,542.1370963065469,3221.695581273589,90.90360720369534,car,0 days 01:14:10.734000
2024-03-24 04:18:54.332,0 days 01:14:11.134000,0 days 00:00:45.329000,10676,300,8,100,False,0,car,2959.625277777781,0.5625058139823413,681.119251884984,2912.617896525092,92.20497918387102,car,0 days 01:14:11.134000
2024-03-24 04:18:54.532,0 days 01:14:11.334000,0 days 00:00:45.529000,10665,300,8,100,False,0,car,2976.291944444448,0.5656734774599101,756.0218631263078,2763.2802197807364,92.02033542183909,car,0 days 01:14:11.334000
2024-03-24 04:18:54.932,0 days 01:14:11.734000,0 days 00:00:45.929000,10606,299,8,100,False,0,car,3009.51416666667,0.5719876866585303,936.3459390925711,2455.2427025088577,90.84837082617422,car,0 days 01:14:11.734000
2024-03-24 04:18:55.172,0 days 01:14:11.974000,0 days 00:00:46.169000,10570,298,8,100,False,0,car,3029.3808333333363,0.575763541523792,1080.22078381622,2245.943404787081,90.91152155269654,car,0 days 01:14:11.974000
2024-03-24 04:18:55.452,0 days 01:14:12.254000,0 days 00:00:46.449000,10563,296,8,100,False,0,car,3052.4030555555587,0.5801391406741403,1176.6713353243576,2130.1045477406633,90.04464854602018,car,0 days 01:14:12.254000
2024-03-24 04:18:55.732,0 days 01:14:12.534000,0 days 00:00:46.729000,10518,295,8,100,False,0,car,3075.347500000003,0.5844999573949264,1345.7676321728895,1944.6885372871534,90.24012453719408,car,0 days 01:14:12.534000
2024-03-24 04:18:55.973,0 days 01:14:12.775000,0 days 00:00:46.970000,10465,296,8,100,False,0,car,3095.1630555555585,0.5882660980921904,1482.0222372304333,1808.1130742122687,91.00453792757226,car,0 days 01:14:12.775000
2024-03-24 04:18:56.373,0 days 01:14:13.175000,0 days 00:00:47.370000,10347,294,8,100,False,0,car,3127.829722222225,0.594474718508225,1708.246220914456,1595.488755238568,92.04323039913862,car,0 days 01:14:13.175000
2024-03-24 04:18:56.773,0 days 01:14:13.575000,0 days 00:00:47.770000,10265,291,8,100,False,0,car,3160.163055555559,0.6006199856547083,1952.0571502588355,1381.0503963318154,93.0793382277488,car,0 days 01:14:13.575000
2024-03-24 04:18:56.933,0 days 01:14:13.735000,0 days 00:00:47.930000,10271,290,8,100,False,0,car,3173.0519444444476,0.6030696454106946,2050.909319608769,1297.3714605605835,93.00079421948912,car,0 days 01:14:13.735000
2024-03-24 04:18:57.253,0 days 01:14:14.055000,0 days 00:00:48.250000,10115,288,8,100,True,0,car,3198.6519444444475,0.6079351765122402,2250.1875911981974,1136.758970037566,93.02409468080344,car,0 days 01:14:14.055000
2024-03-24 04:18:57.573,0 days 01:14:14.375000,0 days 00:00:48.570000,9530,272,8,0,True,0,car,3222.8297222222254,0.6125304003303664,2471.382145125186,976.3288449833841,91.42072545287303,car,0 days 01:14:14.375000
2024-03-24 04:18:57.813,0 days 01:14:14.615000,0 days 00:00:48.810000,8773,251,8,0,True,0,car,3239.563055555559,0.6157107344618454,2606.731973453848,890.1892245206768,90.34665760045992,car,0 days 01:14:14.615000
2024-03-24 04:18:58.292,0 days 01:14:15.094000,0 days 00:00:49.289000,10413,233,7,0,True,0,car,3270.5650000000032,0.6216029580908622,2873.196053554303,799.4022161058947,88.9661967701119,car,0 days 01:14:15.094000
2024-03-24 04:18:58.572,0 days 01:14:15.374000,0 days 00:00:49.569000,10163,223,6,0,False,0,car,3287.9094444444477,0.6248994398831853,3036.5955215598583,797.1858873354133,89.01508660636594,car,0 days 01:14:15.374000
2024-03-24 04:18:58.772,0 days 01:14:15.574000,0 days 00:00:49.769000,9864,219,6,17,False,0,car,3300.076111111114,0.6272118342218104,3224.0294977503136,819.9423213766456,88.96652586148674,car,0 days 01:14:15.574000
2024-03-24 04:18:59.092,0 days 01:14:15.894000,0 days 00:00:50.089000,9867,214,6,63,False,0,car,3319.0983333333365,0.6308271941375421,3489.1952644633875,854.5832921867249,89.95629457362156,car,0 days 01:14:15.894000
2024-03-24 04:18:59.332,0 days 01:14:16.134000,0 days 00:00:50.329000,9961,217,6,100,False,0,car,3333.5650000000032,0.6335767260360717,3589.334094735655,863.9924152710381,91.13005998997953,car,0 days 01:14:16.134000
2024-03-24 04:18:59.532,0 days 01:14:16.334000,0 days 00:00:50.529000,10206,223,6,100,False,0,car,3345.9538888888924,0.6359313558877311,3659.8733922474466,868.3776665252899,91.75755430080721,car,0 days 01:14:16.334000
2024-03-24 04:18:59.852,0 days 01:14:16.654000,0 days 00:00:50.849000,10188,222,6,57,False,0,car,3365.6872222222255,0.6396818694451724,3811.4928408932956,869.6088551844019,92.0015716733025,car,0 days 01:14:16.654000
2024-03-24 04:19:00.092,0 days 01:14:16.894000,0 days 00:00:51.089000,10172,222,6,59,False,0,car,3380.4872222222257,0.6424947546132533,3958.4736578667207,856.2032735363413,91.89944012074236,car,0 days 01:14:16.894000
2024-03-24 04:19:00.492,0 days 01:14:17.294000,0 days 00:00:51.489000,10440,222,6,73,False,0,car,3405.153888888892,0.647182896560055,4203.814797188643,771.7542884316847,93.61632431244989,car,0 days 01:14:17.294000
2024-03-24 04:19:00.692,0 days 01:14:17.494000,0 days 00:00:51.689000,10301,222,6,82,False,0,car,3417.4872222222257,0.6495269675334558,4368.670917002987,666.0834269417095,95.12630835014673,car,0 days 01:14:17.494000
2024-03-24 04:19:00.932,0 days 01:14:17.734000,0 days 00:00:51.929000,10493,225,6,97,False,0,car,3432.4872222222257,0.6523778646632676,4447.248737824896,603.9198587305359,94.57969657277889,car,0 days 01:14:17.734000
2024-03-24 04:19:01.092,0 days 01:14:17.894000,0 days 00:00:52.089000,10594,228,6,100,False,0,car,3442.620555555559,0.6543038040576293,4493.360502556487,561.1384583259877,94.03404600004038,car,0 days 01:14:17.894000
2024-03-24 04:19:01.492,0 days 01:14:18.294000,0 days 00:00:52.489000,10856,234,6,100,False,0,car,3468.620555555559,0.6592453590826365,4695.5808470562615,387.6193522564512,93.91474284269484,car,0 days 01:14:18.294000
2024-03-24 04:19:01.692,0 days 01:14:18.494000,0 days 00:00:52.689000,11039,238,6,100,False,0,car,3481.8427777777815,0.6617583721081743,4854.189165452128,254.24948570570294,93.26004522728942,car,0 days 01:14:18.494000
2024-03-24 04:19:01.972,0 days 01:14:18.774000,0 days 00:00:52.969000,11203,243,6,100,False,0,car,3500.7427777777816,0.6653505024917372,4951.534174932863,173.81353407387152,92.19041296386074,car,0 days 01:14:18.774000
2024-03-24 04:19:02.292,0 days 01:14:19.094000,0 days 00:00:53.289000,11474,249,6,100,False,0,car,3522.876111111115,0.6695571595899484,5113.373991218984,39.448408591953395,91.87717936213801,car,0 days 01:14:19.094000
2024-03-24 04:19:02.573,0 days 01:14:19.375000,0 days 00:00:53.570000,11667,254,6,100,False,0,car,3542.702222222226,0.6733253064740815,5262.360666270081,-86.56791757799826,90.92363396804596,car,0 days 01:14:19.375000
2024-03-24 04:19:02.773,0 days 01:14:19.575000,0 days 00:00:53.770000,11780,257,6,100,False,0,car,3556.9800000000037,0.6760389381865319,5364.6783791795115,-174.33535957218925,90.9831965091336,car,0 days 01:14:19.575000
2024-03-24 04:19:02.933,0 days 01:14:19.735000,0 days 00:00:53.930000,11845,258,6,100,False,0,car,3568.44666666667,0.6782182906590991,5447.530683706004,-245.2754346019949,91.02910295113801,car,0 days 01:14:19.735000
2024-03-24 04:19:03.373,0 days 01:14:20.175000,0 days 00:00:54.370000,10648,262,7,100,False,0,car,3600.468888888892,0.6843044280873343,5712.166258940789,-471.20380749457865,92.63124667724976,car,0 days 01:14:20.175000
2024-03-24 04:19:03.773,0 days 01:14:20.575000,0 days 00:00:54.770000,10813,269,7,100,False,0,car,3630.357777777781,0.6899851045904408,5907.290548599275,-657.7196268079481,94.06721018997006,car,0 days 01:14:20.575000
2024-03-24 04:19:04.133,0 days 01:14:20.935000,0 days 00:00:55.130000,10940,273,7,100,False,0,car,3657.657777777781,0.6951737373666983,6084.721242019021,-852.699155558454,94.83328056536139,car,0 days 01:14:20.935000
2024-03-24 04:19:04.413,0 days 01:14:21.215000,0 days 00:00:55.410000,11041,276,7,100,False,0,car,3679.1244444444474,0.6992536879258067,6269.57441694668,-1101.8703411220558,96.01592907912476,car,0 days 01:14:21.215000
2024-03-24 04:19:04.813,0 days 01:14:21.615000,0 days 00:00:55.810000,11200,279,7,100,False,0,car,3710.124444444448,0.7051455419940845,6380.959005261482,-1280.513012144413,96.68847991629869,car,0 days 01:14:21.615000
2024-03-24 04:19:05.172,0 days 01:14:21.974000,0 days 00:00:56.169000,11279,281,7,100,False,0,car,3738.146388888892,0.710471387393312,6541.952071089671,-1588.5556162641597,98.87708426750362,car,0 days 01:14:21.974000
2024-03-24 04:19:05.412,0 days 01:14:22.214000,0 days 00:00:56.409000,11310,281,7,100,False,0,car,3756.8797222222256,0.7140318411420992,6599.104251947978,-1714.43704842135,98.93489828527984,car,0 days 01:14:22.214000
2024-03-24 04:19:05.692,0 days 01:14:22.494000,0 days 00:00:56.689000,11327,284,7,100,False,0,car,3778.9686111111146,0.7182300511377036,6674.124412978299,-1903.5862311921792,99.8905146747484,car,0 days 01:14:22.494000
2024-03-24 04:19:06.052,0 days 01:14:22.854000,0 days 00:00:57.049000,11412,284,7,100,False,0,car,3807.3686111111147,0.7236277497034805,6771.849717197347,-2172.026916239217,99.00941880137549,car,0 days 01:14:22.854000
2024-03-24 04:19:06.492,0 days 01:14:23.294000,0 days 00:00:57.489000,11401,285,7,100,False,0,car,3842.2019444444477,0.730248166371599,6899.795018803396,-2537.597420330164,97.54924571083387,car,0 days 01:14:23.294000
2024-03-24 04:19:06.852,0 days 01:14:23.654000,0 days 00:00:57.849000,11424,285,7,100,False,0,car,3870.7019444444477,0.7356648709182414,6995.849180473978,-2827.3144977953357,96.25945216494951,car,0 days 01:14:23.654000
2024-03-24 04:19:07.092,0 days 01:14:23.894000,0 days 00:00:58.089000,11404,286,7,100,False,0,car,3889.7686111111143,0.7392886779365799,7034.045661178074,-2948.1150472738404,96.04306972822756,car,0 days 01:14:23.894000
2024-03-24 04:19:07.452,0 days 01:14:24.254000,0 days 00:00:58.449000,11337,284,7,100,False,0,car,3918.1686111111144,0.744686376502357,7141.880505915441,-3283.4303996741455,94.03490759889398,car,0 days 01:14:24.254000
2024-03-24 04:19:07.612,0 days 01:14:24.414000,0 days 00:00:58.609000,11328,283,7,100,False,0,car,3930.7463888888924,0.7470769065400955,7177.7979104552005,-3394.4379856492983,93.80981999072935,car,0 days 01:14:24.414000
2024-03-24 04:19:07.812,0 days 01:14:24.614000,0 days 00:00:58.809000,11291,283,7,100,False,0,car,3946.468611111114,0.7500650690872686,7212.479655556291,-3500.1760217441997,94.16815227856583,car,0 days 01:14:24.614000
2024-03-24 04:19:08.012,0 days 01:14:24.814000,0 days 00:00:59.009000,11301,282,7,100,False,0,car,3962.135277777781,0.7530426727561831,7259.544211216768,-3641.9416155892904,93.23956241142665,car,0 days 01:14:24.814000
2024-03-24 04:19:08.372,0 days 01:14:25.174000,0 days 00:00:59.369000,10769,275,7,0,True,0,car,3989.635277777781,0.7582693174941714,7366.895953389654,-3995.862218301979,93.88185497974011,car,0 days 01:14:25.174000
2024-03-24 04:19:08.652,0 days 01:14:25.454000,0 days 00:00:59.649000,9400,238,7,0,True,0,car,4008.1463888888925,0.7617875357299244,7418.577625607701,-4212.719304614421,94.80045372258407,car,0 days 01:14:25.454000
2024-03-24 04:19:08.812,0 days 01:14:25.614000,0 days 00:00:59.809000,8614,214,7,0,True,0,car,4017.6575000000034,0.7635952156877902,7431.39592520524,-4284.643622235864,94.99729347954086,car,0 days 01:14:25.614000
2024-03-24 04:19:09.053,0 days 01:14:25.855000,0 days 00:01:00.050000,8369,193,7,0,True,0,car,4030.577777777781,0.7660508412099928,7443.978079967167,-4353.035161300127,94.8354538265673,car,0 days 01:14:25.855000
2024-03-24 04:19:09.213,0 days 01:14:26.015000,0 days 00:01:00.210000,8732,177,7,0,True,0,car,4038.444444444448,0.7675459783714051,7455.267889270466,-4412.370518308493,95.19191887980247,car,0 days 01:14:26.015000
2024-03-24 04:19:09.413,0 days 01:14:26.215000,0 days 00:01:00.410000,9299,163,7,0,True,0,car,4047.500000000003,0.7692670755275508,7476.153286421894,-4521.640643218179,96.49658682822655,car,0 days 01:14:26.215000
2024-03-24 04:19:09.693,0 days 01:14:26.495000,0 days 00:01:00.690000,8773,148,6,0,True,0,car,4059.011111111114,0.7714548751027248,7494.5957456922415,-4624.89973474936,96.9482849175134,car,0 days 01:14:26.495000
2024-03-24 04:19:09.893,0 days 01:14:26.695000,0 days 00:01:00.890000,8165,138,4,0,True,0,car,4066.677777777781,0.7729120003024065,7500.825925455003,-4693.167761976728,97.55228218700444,car,0 days 01:14:26.695000
2024-03-24 04:19:10.093,0 days 01:14:26.895000,0 days 00:01:01.090000,7900,130,4,0,True,0,car,4073.9000000000033,0.7742846544760196,7500.936019512224,-4768.433918373474,98.1108493313902,car,0 days 01:14:26.895000
2024-03-24 04:19:10.333,0 days 01:14:27.135000,0 days 00:01:01.330000,7348,120,4,0,True,0,car,4081.9000000000033,0.7758051329452524,7488.997197739371,-4847.9029044268345,98.02273921003825,car,0 days 01:14:27.135000
2024-03-24 04:19:10.733,0 days 01:14:27.535000,0 days 00:01:01.730000,7103,112,4,0,False,0,car,4094.3444444444476,0.7781703216751704,7433.893342261768,-4957.848705893606,96.98125993667449,car,0 days 01:14:27.535000
2024-03-24 04:19:11.093,0 days 01:14:27.895000,0 days 00:01:02.090000,7389,110,4,29,False,0,car,4105.344444444448,0.7802609795703658,7299.601156283821,-5045.305456541437,97.00024868048507,car,0 days 01:14:27.895000
2024-03-24 04:19:11.293,0 days 01:14:28.095000,0 days 00:01:02.290000,7094,112,4,50,False,0,car,4111.566666666669,0.7814435739353246,7256.651961312592,-5056.679359671686,97.0042667609237,car,0 days 01:14:28.095000
2024-03-24 04:19:11.692,0 days 01:14:28.494000,0 days 00:01:02.689000,7883,120,4,67,False,0,car,4124.8666666666695,0.7839713693904244,7155.246681257951,-5088.580305998043,96.85976964914994,car,0 days 01:14:28.494000
2024-03-24 04:19:11.932,0 days 01:14:28.734000,0 days 00:01:02.929000,8364,129,4,71,False,0,car,4133.46666666667,0.78560588374485,7037.842665987499,-5123.209103177411,95.97525414184784,car,0 days 01:14:28.734000
2024-03-24 04:19:12.372,0 days 01:14:29.174000,0 days 00:01:03.369000,9561,146,4,99,False,0,car,4151.311111111114,0.7889973954415,6919.219766216278,-5156.421546593681,96.05954538361743,car,0 days 01:14:29.174000
2024-03-24 04:19:12.812,0 days 01:14:29.614000,0 days 00:01:03.809000,10726,168,4,100,False,0,car,4171.844444444447,0.7928999568458646,6732.362134557248,-5207.2305268788905,94.9515983258188,car,0 days 01:14:29.614000
2024-03-24 04:19:13.012,0 days 01:14:29.814000,0 days 00:01:04.009000,11221,175,4,100,False,0,car,4181.566666666669,0.794747760541113,6644.1064426610155,-5229.683230452851,95.05854967515234,car,0 days 01:14:29.814000
2024-03-24 04:19:13.292,0 days 01:14:30.094000,0 days 00:01:04.289000,11717,183,4,100,False,0,car,4195.800000000003,0.7974529451509567,6452.954999849487,-5275.603785998284,94.3133054901677,car,0 days 01:14:30.094000
2024-03-24 04:19:13.492,0 days 01:14:30.294000,0 days 00:01:04.489000,11990,189,4,100,False,0,car,4206.300000000003,0.7994485731418249,6364.460901308807,-5296.108657339763,93.47567328231334,car,0 days 01:14:30.294000
2024-03-24 04:19:13.652,0 days 01:14:30.454000,0 days 00:01:04.649000,11290,194,4,100,False,0,car,4214.922222222225,0.8010873110475538,6320.7145257595275,-5306.2943477146655,92.96563337581198,car,0 days 01:14:30.454000
2024-03-24 04:19:13.932,0 days 01:14:30.734000,0 days 00:01:04.929000,10469,201,5,100,False,0,car,4230.555555555558,0.8040585793895132,6131.003235177602,-5354.274286791769,92.20337640952584,car,0 days 01:14:30.734000
2024-03-24 04:19:14.092,0 days 01:14:30.894000,0 days 00:01:05.089000,10745,203,5,100,False,0,car,4239.57777777778,0.8057733412187036,6042.527810008565,-5377.235865588205,91.39719231721455,car,0 days 01:14:30.894000
2024-03-24 04:19:14.292,0 days 01:14:31.094000,0 days 00:01:05.289000,11012,207,5,100,False,0,car,4251.07777777778,0.807959029018226,5964.693721659403,-5398.026089584672,90.18064314988717,car,0 days 01:14:31.094000
