Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:27.545,0 days 02:14:44.347000,0 days 00:01:16.463000,11480,210,5,100,False,0,car,4822.093333333333,0.9180787440685552,1673,-4109,85,car,0 days 02:14:44.347000
2024-03-24 05:19:27.985,0 days 02:14:44.787000,0 days 00:01:16.903000,11438,222,5,100,False,0,car,4849.226666666667,0.923244661620765,1405,-3861,83,car,0 days 02:14:44.787000
2024-03-24 05:19:28.144,0 days 02:14:44.946000,0 days 00:01:17.062000,10852,228,5,100,False,0,car,4859.296666666667,0.9251618897442571,1380,-3838,84,car,0 days 02:14:44.946000
2024-03-24 05:19:28.544,0 days 02:14:45.346000,0 days 00:01:17.462000,10964,237,6,100,False,0,car,4885.630000000001,0.9301754952310455,1151,-3608,85,car,0 days 02:14:45.346000
2024-03-24 05:19:28.704,0 days 02:14:45.506000,0 days 00:01:17.622000,11071,239,6,100,False,0,car,4896.252222222223,0.9321978609885854,1079,-3537,85,car,0 days 02:14:45.506000
2024-03-24 05:19:28.864,0 days 02:14:45.666000,0 days 00:01:17.782000,11223,243,6,100,False,0,car,4907.0522222222235,0.9342540738717745,1061,-3520,85,car,0 days 02:14:45.666000
2024-03-24 05:19:29.064,0 days 02:14:45.866000,0 days 00:01:17.982000,11398,247,6,100,False,0,car,4920.774444444446,0.9368666488828226,971,-3432,85,car,0 days 02:14:45.866000
2024-03-24 05:19:29.344,0 days 02:14:46.146000,0 days 00:01:18.262000,11637,253,6,100,False,0,car,4940.452222222224,0.9406131026031188,823,-3287,86,car,0 days 02:14:46.146000
2024-03-24 05:19:29.504,0 days 02:14:46.306000,0 days 00:01:18.422000,11700,254,6,100,False,0,car,4951.741111111112,0.9427623950818431,731,-3196,87,car,0 days 02:14:46.306000
2024-03-24 05:19:29.704,0 days 02:14:46.506000,0 days 00:01:18.622000,11823,257,6,100,False,0,car,4966.018888888891,0.9454807423605449,610,-3078,87,car,0 days 02:14:46.506000
2024-03-24 05:19:29.904,0 days 02:14:46.706000,0 days 00:01:18.822000,11263,260,6,100,False,0,car,4980.463333333335,0.9482308213195426,490,-2962,87,car,0 days 02:14:46.706000
2024-03-24 05:19:30.104,0 days 02:14:46.906000,0 days 00:01:19.022000,10726,263,7,100,False,0,car,4995.074444444446,0.9510126319588367,403,-2875,88,car,0 days 02:14:46.906000
2024-03-24 05:19:30.344,0 days 02:14:47.146000,0 days 00:01:19.262000,10734,267,7,100,False,0,car,5012.8744444444455,0.954401575414463,316,-2790,88,car,0 days 02:14:47.146000
2024-03-24 05:19:30.584,0 days 02:14:47.386000,0 days 00:01:19.502000,10859,270,7,100,False,0,car,5030.8744444444455,0.957828596886445,187,-2663,88,car,0 days 02:14:47.386000
2024-03-24 05:19:30.864,0 days 02:14:47.666000,0 days 00:01:19.782000,11018,273,7,100,False,0,car,5052.107777777779,0.9618712129561717,25,-2504,90,car,0 days 02:14:47.666000
2024-03-24 05:19:31.144,0 days 02:14:47.946000,0 days 00:01:20.062000,11134,276,7,100,False,0,car,5073.574444444446,0.9659582533783132,-180,-2303,90,car,0 days 02:14:47.946000
2024-03-24 05:19:31.344,0 days 02:14:48.146000,0 days 00:01:20.262000,11225,279,7,100,False,0,car,5089.074444444446,0.9689092996458532,-234,-2250,91,car,0 days 02:14:48.146000
2024-03-24 05:19:31.664,0 days 02:14:48.466000,0 days 00:01:20.582000,11293,281,7,100,False,0,car,5114.0522222222235,0.9736648207995661,-414,-2075,89,car,0 days 02:14:48.466000
2024-03-24 05:19:31.904,0 days 02:14:48.706000,0 days 00:01:20.822000,11364,283,7,100,False,0,car,5132.918888888891,0.9772568470090881,-534,-1962,88,car,0 days 02:14:48.706000
2024-03-24 05:19:32.304,0 days 02:14:49.106000,0 days 00:01:21.222000,11500,287,7,100,False,0,car,5164.807777777779,0.9833281751724138,-826,-1683,87,car,0 days 02:14:49.106000
2024-03-24 05:19:32.584,0 days 02:14:49.386000,0 days 00:01:21.502000,11596,288,7,100,False,0,car,5187.2077777777795,0.9875929130042135,-1022,-1497,85,car,0 days 02:14:49.386000
2024-03-24 05:19:32.784,0 days 02:14:49.586000,0 days 00:01:21.702000,11596,291,7,100,False,0,car,5203.374444444446,0.9906708859929381,-1113,-1411,84,car,0 days 02:14:49.586000
2024-03-24 05:19:33.104,0 days 02:14:49.906000,0 days 00:01:22.022000,11264,294,7,100,False,0,car,5229.507777777781,0.9956464134633711,-1232,-1297,84,car,0 days 02:14:49.906000
