Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:30.782,0 days 02:03:47.584000,0 days 00:01:15.139000,12212,187,4,100,False,0,car,4765.853611111109,0.9121627239911649,2046,-4373,83,car,0 days 02:03:47.584000
2024-03-24 05:08:31.022,0 days 02:03:47.824000,0 days 00:01:15.379000,10817,193,4,100,False,0,car,4778.720277777776,0.9146253455219628,1954,-4328,84,car,0 days 02:03:47.824000
2024-03-24 05:08:31.182,0 days 02:03:47.984000,0 days 00:01:15.539000,11016,199,5,100,False,0,car,4787.56472222222,0.9163181319973643,1888,-4289,84,car,0 days 02:03:47.984000
2024-03-24 05:08:31.462,0 days 02:03:48.264000,0 days 00:01:15.819000,11355,207,5,100,False,0,car,4803.66472222222,0.9193995988351245,1695,-4128,84,car,0 days 02:03:48.264000
2024-03-24 05:08:31.662,0 days 02:03:48.464000,0 days 00:01:16.019000,11572,213,5,100,False,0,car,4815.498055555554,0.9216644450616356,1604,-4048,85,car,0 days 02:03:48.464000
2024-03-24 05:08:31.822,0 days 02:03:48.624000,0 days 00:01:16.179000,11691,218,5,100,False,0,car,4825.186944444443,0.923518854366347,1577,-4021,85,car,0 days 02:03:48.624000
2024-03-24 05:08:32.142,0 days 02:03:48.944000,0 days 00:01:16.499000,10829,226,5,100,False,0,car,4845.275833333331,0.9273637764109777,1450,-3901,83,car,0 days 02:03:48.944000
2024-03-24 05:08:32.302,0 days 02:03:49.104000,0 days 00:01:16.659000,10597,229,6,100,False,0,car,4855.45361111111,0.9293117568273949,1376,-3830,84,car,0 days 02:03:49.104000
2024-03-24 05:08:32.702,0 days 02:03:49.504000,0 days 00:01:17.059000,11010,239,6,100,False,0,car,4882.009166666665,0.9343943694859499,1189,-3646,85,car,0 days 02:03:49.504000
2024-03-24 05:08:32.982,0 days 02:03:49.784000,0 days 00:01:17.339000,11272,244,6,100,False,0,car,4900.986944444443,0.9380266299130681,1051,-3510,86,car,0 days 02:03:49.784000
2024-03-24 05:08:33.182,0 days 02:03:49.984000,0 days 00:01:17.539000,11454,248,6,100,False,0,car,4914.764722222221,0.9406636339702265,936,-3397,86,car,0 days 02:03:49.984000
2024-03-24 05:08:33.342,0 days 02:03:50.144000,0 days 00:01:17.699000,11612,251,6,100,False,0,car,4925.920277777776,0.9427987566100546,831,-3294,86,car,0 days 02:03:50.144000
2024-03-24 05:08:33.502,0 days 02:03:50.304000,0 days 00:01:17.859000,11681,254,6,100,False,0,car,4937.209166666665,0.9449593986439843,723,-3189,86,car,0 days 02:03:50.304000
2024-03-24 05:08:33.822,0 days 02:03:50.624000,0 days 00:01:18.179000,11123,260,6,100,False,0,car,4960.320277777776,0.9493827602882499,602,-3071,87,car,0 days 02:03:50.624000
2024-03-24 05:08:34.022,0 days 02:03:50.824000,0 days 00:01:18.379000,10898,262,6,100,False,0,car,4974.875833333332,0.9521686274776672,529,-2999,88,car,0 days 02:03:50.824000
2024-03-24 05:08:34.382,0 days 02:03:51.184000,0 days 00:01:18.739000,10701,266,7,100,False,0,car,5001.475833333332,0.957259746600923,339,-2813,88,car,0 days 02:03:51.184000
2024-03-24 05:08:34.542,0 days 02:03:51.344000,0 days 00:01:18.899000,10862,270,7,100,False,0,car,5013.475833333332,0.9595564920700609,253,-2728,89,car,0 days 02:03:51.344000
2024-03-24 05:08:34.742,0 days 02:03:51.544000,0 days 00:01:19.099000,10940,272,7,100,False,0,car,5028.586944444443,0.9624486900682345,145,-2622,88,car,0 days 02:03:51.544000
2024-03-24 05:08:34.982,0 days 02:03:51.784000,0 days 00:01:19.339000,11030,274,7,100,False,0,car,5046.85361111111,0.9659448470601444,13,-2493,90,car,0 days 02:03:51.784000
2024-03-24 05:08:35.222,0 days 02:03:52.024000,0 days 00:01:19.579000,11109,276,7,100,False,0,car,5065.253611111109,0.9694665234461558,-167,-2316,90,car,0 days 02:03:52.024000
2024-03-24 05:08:35.582,0 days 02:03:52.384000,0 days 00:01:19.939000,11261,280,7,100,False,0,car,5093.253611111109,0.9748255962074777,-393,-2095,90,car,0 days 02:03:52.384000
2024-03-24 05:08:35.743,0 days 02:03:52.545000,0 days 00:01:20.100000,11335,281,7,100,False,0,car,5105.820555555554,0.9772308522669515,-477,-2015,89,car,0 days 02:03:52.545000
2024-03-24 05:08:35.943,0 days 02:03:52.745000,0 days 00:01:20.300000,11394,284,7,100,False,0,car,5121.598333333332,0.9802506472356329,-568,-1930,88,car,0 days 02:03:52.745000
2024-03-24 05:08:36.263,0 days 02:03:53.065000,0 days 00:01:20.620000,11510,287,7,100,False,0,car,5147.109444444444,0.9851333579737263,-702,-1802,88,car,0 days 02:03:53.065000
2024-03-24 05:08:36.622,0 days 02:03:53.424000,0 days 00:01:20.979000,11627,290,7,100,False,0,car,5176.028888888888,0.9906684082235397,-980,-1536,86,car,0 days 02:03:53.424000
2024-03-24 05:08:37.062,0 days 02:03:53.864000,0 days 00:01:21.419000,11422,292,7,100,False,0,car,5211.717777777777,0.9974990993780498,-1162,-1364,85,car,0 days 02:03:53.864000
