Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:31.134,0 days 01:26:47.936000,0 days 00:00:31.226000,9812,210,6,100,False,0,car,1892.4144444444446,0.3607310532313896,-1911.5275938378734,11701.693724713681,89.79086982342417,car,0 days 01:26:47.936000
2024-03-24 04:31:31.294,0 days 01:26:48.096000,0 days 00:00:31.386000,9902,212,6,100,False,0,car,1901.8366666666668,0.36252711231135515,-1834.7614757786753,11643.712665617868,88.79326814328151,car,0 days 01:26:48.096000
2024-03-24 04:31:31.774,0 days 01:26:48.576000,0 days 00:00:31.866000,9906,223,6,100,False,0,car,1931.5700000000002,0.3681948647853974,-1591.5733165733645,11492.23239708987,88.02248007191331,car,0 days 01:26:48.576000
2024-03-24 04:31:31.934,0 days 01:26:48.736000,0 days 00:00:32.026000,10597,229,6,100,False,0,car,1941.747777777778,0.3701349474708319,-1493.52164767849,11454.22454250781,87.93445811545811,car,0 days 01:26:48.736000
2024-03-24 04:31:32.255,0 days 01:26:49.057000,0 days 00:00:32.347000,10724,235,6,100,False,0,car,1962.7019444444445,0.37412921977912206,-1285.7638661203443,11395.068086314932,88.83497873905011,car,0 days 01:26:49.057000
2024-03-24 04:31:32.615,0 days 01:26:49.417000,0 days 00:00:32.707000,11077,242,6,100,False,0,car,1986.9019444444446,0.37874221114252415,-1053.0465528912036,11343.398876208492,91.03071472526486,car,0 days 01:26:49.417000
2024-03-24 04:31:32.975,0 days 01:26:49.777000,0 days 00:00:33.067000,11331,247,6,100,False,0,car,2011.6019444444446,0.38345051224483956,-769.2761945891391,11289.040423394754,91.00234360804374,car,0 days 01:26:49.777000
2024-03-24 04:31:33.135,0 days 01:26:49.937000,0 days 00:00:33.227000,11465,250,6,100,False,0,car,2022.7130555555555,0.38556850644291213,-662.4012130019655,11266.960326610624,90.83293958832925,car,0 days 01:26:49.937000
2024-03-24 04:31:33.415,0 days 01:26:50.217000,0 days 00:00:33.507000,11663,256,6,100,False,0,car,2042.6241666666667,0.3893639520458582,-525.4297887317024,11230.540434306462,91.29630190665006,car,0 days 01:26:50.217000
2024-03-24 04:31:33.815,0 days 01:26:50.617000,0 days 00:00:33.907000,11561,259,6,100,False,0,car,2071.4019444444443,0.3948495570188662,-210.8756631255841,11122.633544421005,92.96320199772386,car,0 days 01:26:50.617000
2024-03-24 04:31:33.975,0 days 01:26:50.777000,0 days 00:00:34.067000,10814,260,7,100,False,0,car,2082.9575,0.39705227098486173,-125.76476798039043,11087.256716555592,93.095584839007,car,0 days 01:26:50.777000
2024-03-24 04:31:34.255,0 days 01:26:51.057000,0 days 00:00:34.347000,10542,264,7,100,False,0,car,2103.4908333333333,0.40096632426289985,45.69610054767635,10991.8667470894,92.58724304777493,car,0 days 01:26:51.057000
2024-03-24 04:31:34.615,0 days 01:26:51.417000,0 days 00:00:34.707000,10744,267,7,100,False,0,car,2130.190833333333,0.40605586432086826,337.70553330909047,10754.491534074812,91.4398925619229,car,0 days 01:26:51.417000
2024-03-24 04:31:34.775,0 days 01:26:51.577000,0 days 00:00:34.867000,10804,268,7,100,False,0,car,2142.101944444444,0.4083263541012021,440.92396448143575,10647.271398611227,91.016229966348,car,0 days 01:26:51.577000
2024-03-24 04:31:34.935,0 days 01:26:51.737000,0 days 00:00:35.027000,10850,270,7,100,False,0,car,2154.1019444444446,0.4106137878351206,503.2959692002387,10578.568840919601,90.57493701446333,car,0 days 01:26:51.737000
2024-03-24 04:31:35.255,0 days 01:26:52.057000,0 days 00:00:35.347000,10948,272,7,100,False,0,car,2178.2797222222225,0.4152225432101266,598.7769311060378,10442.449805582737,89.983097069882,car,0 days 01:26:52.057000
2024-03-24 04:31:35.575,0 days 01:26:52.377000,0 days 00:00:35.667000,11015,274,7,100,False,0,car,2202.635277777778,0.41986518649230165,758.665570660058,10184.476464384306,89.9234383939477,car,0 days 01:26:52.377000
2024-03-24 04:31:35.855,0 days 01:26:52.657000,0 days 00:00:35.947000,11076,276,7,100,False,0,car,2224.1019444444446,0.42395715128297795,853.0655901353367,9978.839531152882,89.98265718303128,car,0 days 01:26:52.657000
2024-03-24 04:31:36.095,0 days 01:26:52.897000,0 days 00:00:36.187000,11140,277,7,100,False,0,car,2242.568611111111,0.4274772576401745,928.4059954092878,9771.04691799731,91.2225637231629,car,0 days 01:26:52.897000
2024-03-24 04:31:36.495,0 days 01:26:53.297000,0 days 00:00:36.587000,11239,279,7,100,False,0,car,2273.5686111111113,0.43338646145279713,990.8107496729377,9567.246344774041,92.79726473529139,car,0 days 01:26:53.297000
2024-03-24 04:31:36.775,0 days 01:26:53.577000,0 days 00:00:36.867000,11265,281,7,100,False,0,car,2295.424166666666,0.4375525560404058,1037.417901578261,9374.138466374026,93.82114875937094,car,0 days 01:26:53.577000
2024-03-24 04:31:37.095,0 days 01:26:53.897000,0 days 00:00:37.187000,11352,284,7,100,False,0,car,2320.6686111111107,0.44236463885842675,1096.45649514051,9099.30537271186,94.95296423376863,car,0 days 01:26:53.897000
2024-03-24 04:31:37.494,0 days 01:26:54.296000,0 days 00:00:37.586000,11449,286,7,100,False,0,car,2352.366944444444,0.4484069586063981,1158.7121955054556,8696.376169265613,94.9298489275881,car,0 days 01:26:54.296000
2024-03-24 04:31:37.894,0 days 01:26:54.696000,0 days 00:00:37.986000,11528,287,7,100,False,0,car,2384.2558333333327,0.4544856019548665,1168.3166387572453,8428.603967127836,94.10256560677205,car,0 days 01:26:54.696000
2024-03-24 04:31:38.294,0 days 01:26:55.096000,0 days 00:00:38.386000,11554,290,7,100,False,0,car,2416.4780555555553,0.46062778512927705,1155.9066426215477,8166.5547383465255,92.14575947480034,car,0 days 01:26:55.096000
2024-03-24 04:31:38.454,0 days 01:26:55.256000,0 days 00:00:38.546000,11619,290,7,100,False,0,car,2429.366944444444,0.4630846583990412,1148.652385184772,8061.13210029637,91.95734762482378,car,0 days 01:26:55.256000
2024-03-24 04:31:38.774,0 days 01:26:55.576000,0 days 00:00:38.866000,11665,291,7,100,False,0,car,2455.233611111111,0.46801534889215424,1115.4015694256022,7656.868992376474,92.06642626849766,car,0 days 01:26:55.576000
2024-03-24 04:31:38.975,0 days 01:26:55.777000,0 days 00:00:39.067000,11690,292,7,100,False,0,car,2471.536944444444,0.47112308177898615,1101.6128217913135,7534.8358957311775,92.68040137639039,car,0 days 01:26:55.777000
2024-03-24 04:31:39.375,0 days 01:26:56.177000,0 days 00:00:39.467000,10259,293,8,100,False,0,car,2504.0924999999997,0.47732880477933887,1039.99168548452,7280.069314386322,92.99219196538026,car,0 days 01:26:56.177000
2024-03-24 04:31:39.735,0 days 01:26:56.537000,0 days 00:00:39.827000,10470,295,8,100,False,0,car,2533.5924999999997,0.4829520793752216,939.8007344602763,7003.972882374741,92.91645516871223,car,0 days 01:26:56.537000
2024-03-24 04:31:39.935,0 days 01:26:56.737000,0 days 00:00:40.027000,10509,295,8,100,False,0,car,2549.981388888889,0.4860761208173787,884.4746869930956,6846.759066200237,91.93598878314337,car,0 days 01:26:56.737000
2024-03-24 04:31:40.135,0 days 01:26:56.937000,0 days 00:00:40.227000,10516,296,8,100,False,0,car,2566.425833333333,0.48921075223052607,810.4586643958933,6625.743324323354,91.2197358408596,car,0 days 01:26:56.937000
2024-03-24 04:31:40.295,0 days 01:26:57.097000,0 days 00:00:40.387000,10545,297,8,100,False,0,car,2579.625833333333,0.49172692933783635,767.7405208169739,6496.462479567774,90.67246656314728,car,0 days 01:26:57.097000
2024-03-24 04:31:40.615,0 days 01:26:57.417000,0 days 00:00:40.707000,10603,298,8,100,False,0,car,2606.114722222222,0.49677622750604145,709.383646690152,6317.423565489477,90.01533914437863,car,0 days 01:26:57.417000
2024-03-24 04:31:41.055,0 days 01:26:57.857000,0 days 00:00:41.147000,10629,299,8,100,False,0,car,2642.6591666666664,0.5037423104235021,592.7359795726863,5995.8788659746015,88.00470858012648,car,0 days 01:26:57.857000
2024-03-24 04:31:41.215,0 days 01:26:58.017000,0 days 00:00:41.307000,10660,300,8,100,False,0,car,2655.9925,0.5062839034611893,534.4216065011523,5863.7787259019715,87.86377871042617,car,0 days 01:26:58.017000
2024-03-24 04:31:41.495,0 days 01:26:58.297000,0 days 00:00:41.587000,10673,301,8,100,False,0,car,2679.403611111111,0.5107465172365283,384.35647226987504,5531.829565447646,90.40037887475485,car,0 days 01:26:58.297000
2024-03-24 04:31:41.695,0 days 01:26:58.497000,0 days 00:00:41.787000,10704,301,8,100,False,0,car,2696.1258333333326,0.5139340985046275,365.3975866537722,5474.5918651148395,90.9767668902977,car,0 days 01:26:58.497000
2024-03-24 04:31:42.055,0 days 01:26:58.857000,0 days 00:00:42.147000,10723,301,8,100,False,0,car,2726.2258333333325,0.5196717447872061,297.88567023781025,5194.91973525981,91.63604915169577,car,0 days 01:26:58.857000
2024-03-24 04:31:42.455,0 days 01:26:59.257000,0 days 00:00:42.547000,10738,301,8,100,False,0,car,2759.670277777777,0.5260469073234045,260.87888636215655,4862.94304926357,93.21258876329574,car,0 days 01:26:59.257000
2024-03-24 04:31:42.855,0 days 01:26:59.657000,0 days 00:00:42.947000,10704,302,8,100,False,0,car,2793.225833333333,0.532443249801584,267.81296008004983,4520.436510665495,91.66129234937624,car,0 days 01:26:59.657000
2024-03-24 04:31:43.055,0 days 01:26:59.857000,0 days 00:00:43.147000,10710,302,8,100,False,0,car,2810.0036111111103,0.5356414210406735,281.69982087163993,4342.854871904982,90.8407936893411,car,0 days 01:26:59.857000
2024-03-24 04:31:43.215,0 days 01:27:00.017000,0 days 00:00:43.307000,10687,301,8,100,False,0,car,2823.3813888888885,0.538191486055153,295.54201107136237,4209.450416162983,90.11024474859931,car,0 days 01:27:00.017000
2024-03-24 04:31:43.415,0 days 01:27:00.217000,0 days 00:00:43.507000,10706,301,8,100,False,0,car,2840.1036111111102,0.5413790673232521,317.1385768618701,4043.0120024426346,89.98999257284007,car,0 days 01:27:00.217000
2024-03-24 04:31:43.615,0 days 01:27:00.417000,0 days 00:00:43.707000,10712,301,8,100,False,0,car,2856.825833333333,0.5445666485913514,341.1061024420527,3889.257056774732,90.0014572081828,car,0 days 01:27:00.417000
2024-03-24 04:31:43.775,0 days 01:27:00.577000,0 days 00:00:43.867000,10717,301,8,100,False,0,car,2870.20361111111,0.5471167136058307,378.6203144737599,3725.8374359651425,90.012079567236,car,0 days 01:27:00.577000
2024-03-24 04:31:44.095,0 days 01:27:00.897000,0 days 00:00:44.187000,10602,300,8,100,False,0,car,2896.8702777777767,0.552199899681205,459.35004270230684,3433.639316626807,89.76976581819497,car,0 days 01:27:00.897000
2024-03-24 04:31:44.254,0 days 01:27:01.056000,0 days 00:00:44.346000,10653,300,8,100,False,0,car,2910.1202777777767,0.5547256077624065,485.1405767457002,3364.5056741906074,89.71140979063584,car,0 days 01:27:01.056000
2024-03-24 04:31:44.534,0 days 01:27:01.336000,0 days 00:00:44.626000,10588,298,8,100,False,0,car,2933.2980555555546,0.559143743659586,601.6652912515897,3082.9639693301688,91.84550550314944,car,0 days 01:27:01.336000
2024-03-24 04:31:44.774,0 days 01:27:01.576000,0 days 00:00:44.866000,10575,297,8,100,False,0,car,2953.0980555555548,0.5629180093205514,708.2761945900236,2858.3887890336428,92.12160096626184,car,0 days 01:27:01.576000
2024-03-24 04:31:45.134,0 days 01:27:01.936000,0 days 00:00:45.226000,10567,296,8,100,False,0,car,2982.6980555555547,0.5685603458642168,799.8823283203266,2681.7086053863136,92.06692379827777,car,0 days 01:27:01.936000
2024-03-24 04:31:45.294,0 days 01:27:02.096000,0 days 00:00:45.386000,10515,296,8,100,False,0,car,2995.8536111111107,0.5710680509947348,858.1761489345001,2581.6693151955924,91.65076957498496,car,0 days 01:27:02.096000
2024-03-24 04:31:45.535,0 days 01:27:02.337000,0 days 00:00:45.627000,10527,296,8,100,False,0,car,3015.669166666666,0.5748452818475774,958.2927269000072,2417.0930014092974,90.615990044065,car,0 days 01:27:02.337000
2024-03-24 04:31:45.735,0 days 01:27:02.537000,0 days 00:00:45.827000,10496,296,8,100,False,0,car,3032.11361111111,0.5779799132607247,1052.0729120115552,2285.442642293995,90.02670489978206,car,0 days 01:27:02.537000
2024-03-24 04:31:45.975,0 days 01:27:02.777000,0 days 00:00:46.067000,10480,295,8,100,False,0,car,3051.780277777777,0.5817287629913133,1260.977448013163,2030.898275032279,89.95471075498148,car,0 days 01:27:02.777000
2024-03-24 04:31:46.215,0 days 01:27:03.017000,0 days 00:00:46.307000,10444,294,8,100,False,0,car,3071.3802777777773,0.5854649047567134,1326.0382563736462,1962.944759144295,89.6168407760331,car,0 days 01:27:03.017000
2024-03-24 04:31:46.375,0 days 01:27:03.177000,0 days 00:00:46.467000,10412,293,8,100,False,0,car,3084.4024999999992,0.5879471939568545,1386.3795723444268,1903.4879087438012,90.19981199638951,car,0 days 01:27:03.177000
2024-03-24 04:31:46.695,0 days 01:27:03.497000,0 days 00:00:46.787000,10317,291,8,100,False,0,car,3110.269166666666,0.5928778844499675,1577.2487345085683,1715.946190658069,90.90744232285894,car,0 days 01:27:03.497000
2024-03-24 04:31:47.015,0 days 01:27:03.817000,0 days 00:00:47.107000,10282,289,8,100,False,0,car,3135.958055555555,0.5977746870359113,1768.996983191967,1540.446569142013,92.5771796832524,car,0 days 01:27:03.817000
2024-03-24 04:31:47.375,0 days 01:27:04.177000,0 days 00:00:47.467000,10200,289,8,100,False,0,car,3164.858055555555,0.6032835899450981,1980.048831562796,1356.0185833308,93.00476660709445,car,0 days 01:27:04.177000
2024-03-24 04:31:47.615,0 days 01:27:04.417000,0 days 00:00:47.707000,10159,288,8,100,False,0,car,3184.0580555555553,0.6069434839193677,2195.208965395806,1179.8718027347516,93.00661704435562,car,0 days 01:27:04.417000
2024-03-24 04:31:47.855,0 days 01:27:04.657000,0 days 00:00:47.947000,9644,285,8,100,False,0,car,3203.0580555555553,0.6105652539980718,2316.90584226147,1083.7852501082482,92.28293364290376,car,0 days 01:27:04.657000
2024-03-24 04:31:48.175,0 days 01:27:04.977000,0 days 00:00:48.267000,9303,266,8,0,True,0,car,3226.7025,0.6150723456515703,2480.7732481116172,969.7950375464663,92.23862071748628,car,0 days 01:27:04.977000
2024-03-24 04:31:48.575,0 days 01:27:05.377000,0 days 00:00:48.667000,9532,249,7,0,True,0,car,3254.3691666666664,0.620346151204771,2774.663361612715,825.6415539528099,89.17438589144079,car,0 days 01:27:05.377000
2024-03-24 04:31:49.055,0 days 01:27:05.857000,0 days 00:00:49.147000,10317,227,6,14,False,0,car,3284.635833333333,0.6261155674003207,3056.2120507320046,799.6340063875599,88.99763972591077,car,0 days 01:27:05.857000
2024-03-24 04:31:49.255,0 days 01:27:06.057000,0 days 00:00:49.347000,10152,224,6,37,False,0,car,3297.0802777777776,0.6284877209021621,3156.6960711498077,812.1644435925381,89.05672196261301,car,0 days 01:27:06.057000
2024-03-24 04:31:49.655,0 days 01:27:06.457000,0 days 00:00:49.747000,10379,224,6,98,False,0,car,3321.9691666666663,0.6332320279058447,3393.921567438525,843.6163132961543,89.27293214796838,car,0 days 01:27:06.457000
2024-03-24 04:31:49.855,0 days 01:27:06.657000,0 days 00:00:49.947000,10507,228,6,100,False,0,car,3334.6358333333333,0.6356465412916475,3518.9925756962125,858.5317909247775,90.46360751416717,car,0 days 01:27:06.657000
2024-03-24 04:31:50.215,0 days 01:27:07.017000,0 days 00:00:50.307000,10820,234,6,56,True,0,car,3358.0358333333334,0.6401070370727884,3738.4074067188953,870.0304399516278,91.94316541630792,car,0 days 01:27:07.017000
2024-03-24 04:31:50.455,0 days 01:27:07.257000,0 days 00:00:50.547000,10684,231,6,73,False,0,car,3373.435833333333,0.643042577031317,3893.5003735779133,864.3448284870558,91.90541529942863,car,0 days 01:27:07.257000
2024-03-24 04:31:50.855,0 days 01:27:07.657000,0 days 00:00:50.947000,10615,233,6,71,False,0,car,3399.324722222222,0.6479775035128261,4138.772860260179,806.3235704397252,93.49055700696688,car,0 days 01:27:07.657000
2024-03-24 04:31:51.054,0 days 01:27:07.856000,0 days 00:00:51.146000,10767,232,6,83,False,0,car,3412.1491666666666,0.6504220924162415,4251.203832789473,747.7452663294721,94.06557560590514,car,0 days 01:27:07.856000
2024-03-24 04:31:51.334,0 days 01:27:08.136000,0 days 00:00:51.426000,10935,235,6,100,False,0,car,3430.4269444444444,0.653906192872071,4424.686972204853,618.6792761582988,94.70377132965032,car,0 days 01:27:08.136000
2024-03-24 04:31:51.614,0 days 01:27:08.416000,0 days 00:00:51.706000,10994,239,6,100,False,0,car,3449.0158333333334,0.6574495971654464,4599.381613076443,470.7105764347374,93.70313875641182,car,0 days 01:27:08.416000
2024-03-24 04:31:51.854,0 days 01:27:08.656000,0 days 00:00:51.946000,11231,242,6,100,False,0,car,3465.1491666666666,0.6605249247410478,4668.199430872508,410.2769957623516,94.07298725960351,car,0 days 01:27:08.656000
2024-03-24 04:31:52.055,0 days 01:27:08.857000,0 days 00:00:52.147000,11291,246,6,100,False,0,car,3478.8841666666667,0.6631430832689953,4833.382226575089,271.15524369119385,93.40071077712759,car,0 days 01:27:08.857000
2024-03-24 04:31:52.215,0 days 01:27:09.017000,0 days 00:00:52.307000,11461,249,6,100,False,0,car,3489.950833333334,0.6652526054902757,4930.377364006354,190.37086313958525,92.68521590756818,car,0 days 01:27:09.017000
2024-03-24 04:31:52.535,0 days 01:27:09.337000,0 days 00:00:52.627000,11634,254,6,100,False,0,car,3512.528611111112,0.6695563697007593,5013.977438296131,121.66668444163467,91.91952237792555,car,0 days 01:27:09.337000
2024-03-24 04:31:52.695,0 days 01:27:09.497000,0 days 00:00:52.787000,11745,256,6,100,False,0,car,3523.9063888888895,0.6717251957595856,5110.591094663926,41.158251312997514,91.98438390441777,car,0 days 01:27:09.497000
2024-03-24 04:31:52.855,0 days 01:27:09.657000,0 days 00:00:52.947000,11185,259,6,100,False,0,car,3535.417500000001,0.6739194377487888,5199.464901931764,-30.089039801015865,91.91402869226155,car,0 days 01:27:09.657000
2024-03-24 04:31:53.175,0 days 01:27:09.977000,0 days 00:00:53.267000,10339,263,7,100,False,0,car,3558.7952777777787,0.6783756975415335,5374.932056853129,-183.08705621118744,90.9541094033564,car,0 days 01:27:09.977000
2024-03-24 04:31:53.455,0 days 01:27:10.257000,0 days 00:00:53.547000,10653,266,7,100,False,0,car,3579.484166666667,0.6823194027383446,5531.889416270868,-315.710156972037,91.01723195292081,car,0 days 01:27:10.257000
2024-03-24 04:31:53.655,0 days 01:27:10.457000,0 days 00:00:53.747000,10771,268,7,100,False,0,car,3594.373055555556,0.685157514963762,5644.39083458905,-412.68423357901656,91.67430192398044,car,0 days 01:27:10.457000
2024-03-24 04:31:53.895,0 days 01:27:10.697000,0 days 00:00:53.987000,10829,270,7,100,False,0,car,3612.373055555556,0.6885886655646396,5777.517183600332,-532.7364314397046,92.97011826938508,car,0 days 01:27:10.697000
2024-03-24 04:31:54.215,0 days 01:27:11.017000,0 days 00:00:54.307000,10967,273,7,100,False,0,car,3636.639722222223,0.6932143648932302,5973.063468991722,-727.3352323054056,94.09387311064786,car,0 days 01:27:11.017000
2024-03-24 04:31:54.575,0 days 01:27:11.377000,0 days 00:00:54.667000,11015,275,7,100,False,0,car,3664.139722222223,0.6984564005334598,6158.466839993131,-945.7057136912352,94.98306076843772,car,0 days 01:27:11.377000
2024-03-24 04:31:54.895,0 days 01:27:11.697000,0 days 00:00:54.987000,11124,277,7,100,False,0,car,3688.7619444444454,0.7031498756763886,6273.877200425119,-1109.8046311979203,95.98226106816368,car,0 days 01:27:11.697000
2024-03-24 04:31:55.135,0 days 01:27:11.937000,0 days 00:00:55.227000,11212,278,7,100,False,0,car,3707.295277777778,0.7066826899987737,6365.720184975514,-1253.5032363800647,96.6921992168566,car,0 days 01:27:11.937000
2024-03-24 04:31:55.575,0 days 01:27:12.377000,0 days 00:00:55.667000,11222,280,7,100,False,0,car,3741.517500000001,0.7132061121288373,6555.604798261667,-1612.8162491376956,99.26717576981251,car,0 days 01:27:12.377000
2024-03-24 04:31:55.895,0 days 01:27:12.697000,0 days 00:00:55.987000,11201,279,7,100,False,0,car,3766.317500000001,0.7179334751789355,6631.856347359507,-1795.0695068718912,100.0058047879545,car,0 days 01:27:12.697000
2024-03-24 04:31:56.135,0 days 01:27:12.937000,0 days 00:00:56.227000,11231,280,7,100,False,0,car,3784.984166666667,0.7214917054316973,6697.4885627329395,-1967.4736463705012,100.03791618044967,car,0 days 01:27:12.937000
2024-03-24 04:31:56.455,0 days 01:27:13.257000,0 days 00:00:56.547000,11243,281,7,100,False,0,car,3809.9619444444447,0.7262529563889645,6804.27656795593,-2263.0163938069195,98.97426655492536,car,0 days 01:27:13.257000
2024-03-24 04:31:56.655,0 days 01:27:13.457000,0 days 00:00:56.747000,11271,281,7,100,False,0,car,3825.573055555556,0.7292287382372564,6847.461182729076,-2386.7415812978747,99.15022047146913,car,0 days 01:27:13.457000
2024-03-24 04:31:56.855,0 days 01:27:13.657000,0 days 00:00:56.947000,11268,282,7,100,False,0,car,3841.239722222223,0.7322151100565388,6885.857965594864,-2498.699688378596,99.02186464670703,car,0 days 01:27:13.657000
2024-03-24 04:31:57.215,0 days 01:27:14.017000,0 days 00:00:57.307000,11262,283,7,100,False,0,car,3869.539722222223,0.7376096412790298,6987.075356763443,-2800.9851187970307,97.17829092114332,car,0 days 01:27:14.017000
2024-03-24 04:31:57.495,0 days 01:27:14.297000,0 days 00:00:57.587000,11263,282,7,100,False,0,car,3891.4730555555566,0.7417905618260251,7072.023846590321,-3064.712701296959,95.88089050925618,car,0 days 01:27:14.297000
2024-03-24 04:31:57.894,0 days 01:27:14.696000,0 days 00:00:57.986000,11207,281,7,100,False,0,car,3922.6172222222226,0.7477272466133675,7146.344773616505,-3296.7449497344996,94.19814364567833,car,0 days 01:27:14.696000
2024-03-24 04:31:58.214,0 days 01:27:15.016000,0 days 00:00:58.306000,11202,280,7,100,False,0,car,3947.5061111111113,0.7524715536170501,7218.12592321143,-3515.854621011025,94.00569483141936,car,0 days 01:27:15.016000
2024-03-24 04:31:58.534,0 days 01:27:15.336000,0 days 00:00:58.626000,11185,279,7,100,False,0,car,3972.3061111111115,0.7571989166671482,7316.911021952207,-3821.1260304751336,94.00516309694324,car,0 days 01:27:15.336000
2024-03-24 04:31:58.735,0 days 01:27:15.537000,0 days 00:00:58.827000,10988,280,7,100,False,0,car,3987.9394444444447,0.7601789345038363,7350.347597908199,-3934.4506045183657,94.0447358006808,car,0 days 01:27:15.537000
2024-03-24 04:31:59.055,0 days 01:27:15.857000,0 days 00:00:59.147000,10103,250,7,0,True,0,car,4010.161666666667,0.7644149228999815,7400.256282113065,-4124.9652387722135,93.8882744814861,car,0 days 01:27:15.857000
2024-03-24 04:31:59.215,0 days 01:27:16.017000,0 days 00:00:59.307000,9123,220,7,0,True,0,car,4019.9394444444447,0.7662787577942853,7421.674354560052,-4229.516957682304,94.61311735497891,car,0 days 01:27:16.017000
2024-03-24 04:31:59.535,0 days 01:27:16.337000,0 days 00:00:59.627000,8118,183,7,0,True,0,car,4036.2061111111116,0.7693795013002637,7453.575341044361,-4408.258104443563,96.06548613197495,car,0 days 01:27:16.337000
2024-03-24 04:31:59.695,0 days 01:27:16.497000,0 days 00:00:59.787000,8649,172,7,0,True,0,car,4043.8505555555557,0.7708366813085376,7473.421153410459,-4507.290753488386,96.86846531550391,car,0 days 01:27:16.497000
2024-03-24 04:31:59.895,0 days 01:27:16.697000,0 days 00:00:59.987000,9068,155,7,0,True,0,car,4052.461666666667,0.7724781268120439,7486.890479203157,-4575.673251261301,96.93123276531948,car,0 days 01:27:16.697000
2024-03-24 04:32:00.095,0 days 01:27:16.897000,0 days 00:01:00.187000,8430,141,5,0,True,0,car,4060.295,0.773971312721685,7494.439257212272,-4628.495487517657,97.25951344376796,car,0 days 01:27:16.897000
2024-03-24 04:32:00.295,0 days 01:27:17.097000,0 days 00:01:00.387000,7631,129,4,0,True,0,car,4067.461666666667,0.7753374189794419,7501.792245637575,-4704.917001607221,98.13759682662048,car,0 days 01:27:17.097000
2024-03-24 04:32:00.575,0 days 01:27:17.377000,0 days 00:01:00.667000,7320,119,4,0,True,0,car,4076.7172222222225,0.7771017081464363,7498.539844720896,-4797.729672804099,97.96225297367556,car,0 days 01:27:17.377000
2024-03-24 04:32:01.015,0 days 01:27:17.817000,0 days 00:01:01.107000,7004,111,4,0,False,0,car,4090.283888888889,0.7796877790622829,7460.096461487027,-4924.021213969154,97.11098506569795,car,0 days 01:27:17.817000
2024-03-24 04:32:01.175,0 days 01:27:17.977000,0 days 00:01:01.267000,6722,109,4,1,False,0,car,4095.1283333333336,0.7806112245326426,7416.809617494562,-4968.504544840221,96.74076225041098,car,0 days 01:27:17.977000
2024-03-24 04:32:01.335,0 days 01:27:18.137000,0 days 00:01:01.427000,7267,108,4,15,False,0,car,4099.928333333333,0.7815261980262099,7356.81964833212,-5011.247789971755,96.9291266420741,car,0 days 01:27:18.137000
2024-03-24 04:32:01.655,0 days 01:27:18.457000,0 days 00:01:01.747000,6882,108,4,43,False,0,car,4109.528333333334,0.7833561450133447,7302.183893330728,-5039.861187072137,97.00785547964254,car,0 days 01:27:18.457000
2024-03-24 04:32:01.855,0 days 01:27:18.657000,0 days 00:01:01.947000,7442,113,4,45,False,0,car,4115.806111111112,0.7845528117352558,7247.032759858836,-5059.707749923092,96.9863520010086,car,0 days 01:27:18.657000
2024-03-24 04:32:02.015,0 days 01:27:18.817000,0 days 00:01:02.107000,7801,120,4,63,False,0,car,4121.139444444445,0.7855694489503307,7195.759229581605,-5076.9951704811865,97.08442495312937,car,0 days 01:27:18.817000
2024-03-24 04:32:02.175,0 days 01:27:18.977000,0 days 00:01:02.267000,8015,124,4,72,False,0,car,4126.650555555556,0.7866199740725746,7145.017706383647,-5092.2396876730245,97.15052159006078,car,0 days 01:27:18.977000
2024-03-24 04:32:02.415,0 days 01:27:19.217000,0 days 00:01:02.507000,8867,135,4,79,False,0,car,4135.650555555556,0.7883355493730134,7055.832867979881,-5118.180532333213,96.16182337756082,car,0 days 01:27:19.217000
2024-03-24 04:32:02.655,0 days 01:27:19.457000,0 days 00:01:02.747000,9568,139,4,100,False,0,car,4144.917222222222,0.7901019565342059,6970.804574836009,-5142.213490520509,95.92995055124346,car,0 days 01:27:19.457000
2024-03-24 04:32:02.895,0 days 01:27:19.697000,0 days 00:01:02.987000,10034,152,4,100,False,0,car,4155.050555555556,0.7920335672428481,6877.124065580016,-5168.193206683814,95.99826186344714,car,0 days 01:27:19.697000
2024-03-24 04:32:03.215,0 days 01:27:20.017000,0 days 00:01:03.307000,10941,169,4,100,False,0,car,4170.072777777777,0.7948970953986422,6725.667308694353,-5209.09585338283,95.85297394883278,car,0 days 01:27:20.017000
2024-03-24 04:32:03.495,0 days 01:27:20.297000,0 days 00:01:03.587000,11262,177,4,100,False,0,car,4183.839444444444,0.797521290210054,6539.0479099904505,-5256.141325939854,94.89814572602273,car,0 days 01:27:20.297000
2024-03-24 04:32:03.855,0 days 01:27:20.657000,0 days 00:01:03.947000,11317,188,4,100,False,0,car,4202.639444444444,0.8011049363931929,6431.683256980693,-5280.0769675366355,94.07812813565475,car,0 days 01:27:20.657000
2024-03-24 04:32:04.095,0 days 01:27:20.897000,0 days 00:01:04.187000,10450,197,4,100,False,0,car,4215.772777777777,0.8036084055353148,6274.694094169999,-5317.168498203225,93.12727866039872,car,0 days 01:27:20.897000
