Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:09.453,0 days 01:15:26.255000,0 days 00:00:37.010000,11241,281,7,100,False,0,car,2288.766666666667,0.43576119223013177,1018,9460,92,car,0 days 01:15:26.255000
2024-03-24 04:20:09.613,0 days 01:15:26.415000,0 days 00:00:37.170000,11316,282,7,100,False,0,car,2301.3000000000006,0.43814742947986646,1045,9347,93,car,0 days 01:15:26.415000
2024-03-24 04:20:09.853,0 days 01:15:26.655000,0 days 00:00:37.410000,11360,283,7,100,False,0,car,2320.166666666667,0.4417394781057967,1098,9086,93,car,0 days 01:15:26.655000
2024-03-24 04:20:10.013,0 days 01:15:26.815000,0 days 00:00:37.570000,11429,285,7,100,False,0,car,2332.833333333334,0.4441511008581882,1125,8938,94,car,0 days 01:15:26.815000
2024-03-24 04:20:10.173,0 days 01:15:26.975000,0 days 00:00:37.730000,11463,285,7,100,False,0,car,2345.5000000000005,0.4465627236105795,1140,8845,94,car,0 days 01:15:26.975000
2024-03-24 04:20:10.373,0 days 01:15:27.175000,0 days 00:00:37.930000,11461,286,7,100,False,0,car,2361.3888888888896,0.4495878293438425,1154,8724,95,car,0 days 01:15:27.175000
2024-03-24 04:20:10.693,0 days 01:15:27.495000,0 days 00:00:38.250000,11589,287,7,100,False,0,car,2386.9000000000005,0.4544449221855009,1167,8492,94,car,0 days 01:15:27.495000
2024-03-24 04:20:11.013,0 days 01:15:27.815000,0 days 00:00:38.570000,11638,290,7,100,False,0,car,2412.6777777777784,0.45935278603247287,1160,8238,92,car,0 days 01:15:27.815000
2024-03-24 04:20:11.253,0 days 01:15:28.055000,0 days 00:00:38.810000,11649,290,7,100,False,0,car,2432.011111111112,0.46303368391770183,1145,8025,91,car,0 days 01:15:28.055000
2024-03-24 04:20:11.573,0 days 01:15:28.375000,0 days 00:00:39.130000,10829,292,7,100,False,0,car,2457.9666666666676,0.4679753951015495,1123,7755,91,car,0 days 01:15:28.375000
2024-03-24 04:20:11.813,0 days 01:15:28.615000,0 days 00:00:39.370000,10365,293,8,100,False,0,car,2477.5000000000005,0.4716943712407635,1103,7563,92,car,0 days 01:15:28.615000
2024-03-24 04:20:12.172,0 days 01:15:28.974000,0 days 00:00:39.729000,10468,294,8,100,False,0,car,2506.818333333334,0.4772763259562,1039,7278,92,car,0 days 01:15:28.974000
2024-03-24 04:20:12.492,0 days 01:15:29.294000,0 days 00:00:40.049000,10515,295,8,100,False,0,car,2533.0405555555562,0.4822688081453611,949,7031,92,car,0 days 01:15:29.294000
2024-03-24 04:20:12.652,0 days 01:15:29.454000,0 days 00:00:40.209000,10542,297,8,100,False,0,car,2546.2405555555565,0.48478197290837954,905,6909,91,car,0 days 01:15:29.454000
2024-03-24 04:20:12.972,0 days 01:15:29.774000,0 days 00:00:40.529000,10574,298,8,100,False,0,car,2572.7294444444456,0.4898252261028542,821,6660,91,car,0 days 01:15:29.774000
2024-03-24 04:20:13.172,0 days 01:15:29.974000,0 days 00:00:40.729000,10612,298,8,100,False,0,car,2589.2850000000008,0.4929772593494008,770,6501,90,car,0 days 01:15:29.974000
2024-03-24 04:20:13.412,0 days 01:15:30.214000,0 days 00:00:40.969000,10648,300,8,100,False,0,car,2609.2850000000008,0.4967850847479135,712,6321,90,car,0 days 01:15:30.214000
2024-03-24 04:20:13.612,0 days 01:15:30.414000,0 days 00:00:41.169000,10640,299,8,100,False,0,car,2625.8961111111116,0.49994769528723376,646,6137,89,car,0 days 01:15:30.414000
2024-03-24 04:20:13.892,0 days 01:15:30.694000,0 days 00:00:41.449000,10679,300,8,100,False,0,car,2649.229444444445,0.5043901582521653,535,5861,87,car,0 days 01:15:30.694000
2024-03-24 04:20:14.212,0 days 01:15:31.014000,0 days 00:00:41.769000,10678,301,8,100,False,0,car,2675.9850000000006,0.5094841824519534,455,5695,88,car,0 days 01:15:31.014000
2024-03-24 04:20:14.412,0 days 01:15:31.214000,0 days 00:00:41.969000,10688,301,8,100,False,0,car,2692.707222222223,0.5126679475768211,388,5535,90,car,0 days 01:15:31.214000
2024-03-24 04:20:14.773,0 days 01:15:31.575000,0 days 00:00:42.330000,10714,301,8,100,False,0,car,2722.8908333333343,0.518414643627207,293,5188,91,car,0 days 01:15:31.575000
2024-03-24 04:20:15.213,0 days 01:15:32.015000,0 days 00:00:42.770000,10711,301,8,100,False,0,car,2759.6797222222235,0.5254189269019158,262,4892,93,car,0 days 01:15:32.015000
2024-03-24 04:20:15.493,0 days 01:15:32.295000,0 days 00:00:43.050000,10739,302,8,100,False,0,car,2783.168611111112,0.5298910062866135,261,4653,92,car,0 days 01:15:32.295000
2024-03-24 04:20:15.853,0 days 01:15:32.655000,0 days 00:00:43.410000,10767,303,8,100,False,0,car,2813.4686111111123,0.5356598617653603,282,4337,91,car,0 days 01:15:32.655000
2024-03-24 04:20:16.093,0 days 01:15:32.895000,0 days 00:00:43.650000,10766,301,8,100,False,0,car,2833.535277777779,0.5394803799152014,304,4137,89,car,0 days 01:15:32.895000
2024-03-24 04:20:16.413,0 days 01:15:33.215000,0 days 00:00:43.970000,10766,303,8,100,False,0,car,2860.4686111111123,0.5446082514518652,346,3862,89,car,0 days 01:15:33.215000
2024-03-24 04:20:16.693,0 days 01:15:33.495000,0 days 00:00:44.250000,10740,303,8,100,False,0,car,2884.035277777779,0.549095139046446,431,3522,90,car,0 days 01:15:33.495000
2024-03-24 04:20:16.973,0 days 01:15:33.775000,0 days 00:00:44.530000,10781,303,8,100,False,0,car,2907.6019444444455,0.5535820266410267,477,3382,90,car,0 days 01:15:33.775000
2024-03-24 04:20:17.293,0 days 01:15:34.095000,0 days 00:00:44.850000,10754,304,8,100,False,0,car,2934.624166666668,0.5587268218461284,566,3162,91,car,0 days 01:15:34.095000
2024-03-24 04:20:17.613,0 days 01:15:34.415000,0 days 00:00:45.170000,10776,303,8,100,False,0,car,2961.5575000000013,0.5638546933827923,725,2820,92,car,0 days 01:15:34.415000
2024-03-24 04:20:17.933,0 days 01:15:34.735000,0 days 00:00:45.490000,10750,303,8,100,False,0,car,2988.4908333333346,0.5689825649194561,796,2687,91,car,0 days 01:15:34.735000
2024-03-24 04:20:18.253,0 days 01:15:35.055000,0 days 00:00:45.810000,10740,303,8,100,False,0,car,3015.424166666668,0.5741104364561199,947,2436,90,car,0 days 01:15:35.055000
2024-03-24 04:20:18.413,0 days 01:15:35.215000,0 days 00:00:45.970000,10725,303,8,100,False,0,car,3028.8908333333343,0.5766743722244517,1077,2253,90,car,0 days 01:15:35.215000
2024-03-24 04:20:18.732,0 days 01:15:35.534000,0 days 00:00:46.289000,10693,300,8,100,False,0,car,3055.4741666666678,0.5817356068166416,1219,2077,89,car,0 days 01:15:35.534000
2024-03-24 04:20:18.892,0 days 01:15:35.694000,0 days 00:00:46.449000,10669,300,8,100,False,0,car,3068.807500000001,0.5842741570823167,1272,2023,89,car,0 days 01:15:35.694000
2024-03-24 04:20:19.372,0 days 01:15:36.174000,0 days 00:00:46.929000,10560,298,8,100,False,0,car,3108.5408333333344,0.5918390368740286,1632,1664,91,car,0 days 01:15:36.174000
2024-03-24 04:20:19.572,0 days 01:15:36.374000,0 days 00:00:47.129000,10492,296,8,100,False,0,car,3124.9852777777783,0.5949699155350279,1750,1555,92,car,0 days 01:15:36.374000
2024-03-24 04:20:19.732,0 days 01:15:36.534000,0 days 00:00:47.289000,10492,296,8,100,False,0,car,3138.1408333333343,0.5974746184638274,1820,1494,92,car,0 days 01:15:36.534000
2024-03-24 04:20:20.172,0 days 01:15:36.974000,0 days 00:00:47.729000,10373,293,8,100,False,0,car,3173.9519444444454,0.60429274138572,2029,1315,92,car,0 days 01:15:36.974000
2024-03-24 04:20:20.572,0 days 01:15:37.374000,0 days 00:00:48.129000,9899,290,8,70,True,0,car,3206.1741666666676,0.6104275711944349,2283,1111,92,car,0 days 01:15:37.374000
2024-03-24 04:20:20.732,0 days 01:15:37.534000,0 days 00:00:48.289000,10085,280,8,3,True,0,car,3218.6186111111124,0.6127968847757318,2439,999,92,car,0 days 01:15:37.534000
2024-03-24 04:20:20.932,0 days 01:15:37.734000,0 days 00:00:48.489000,9484,268,8,0,True,0,car,3233.507500000001,0.615631599239069,2573,905,91,car,0 days 01:15:37.734000
2024-03-24 04:20:21.132,0 days 01:15:37.934000,0 days 00:00:48.689000,10158,254,8,0,True,0,car,3247.6186111111124,0.6183182316035752,2640,870,90,car,0 days 01:15:37.934000
2024-03-24 04:20:21.333,0 days 01:15:38.135000,0 days 00:00:48.890000,9543,242,7,0,True,0,car,3261.130277777779,0.6208907349790538,2780,821,89,car,0 days 01:15:38.135000
2024-03-24 04:20:21.653,0 days 01:15:38.455000,0 days 00:00:49.210000,10423,229,7,0,True,0,car,3281.4858333333345,0.6247662550513178,2963,791,88,car,0 days 01:15:38.455000
2024-03-24 04:20:21.813,0 days 01:15:38.615000,0 days 00:00:49.370000,10073,222,6,0,False,0,car,3291.352500000001,0.6266447822479173,3045,798,89,car,0 days 01:15:38.615000
2024-03-24 04:20:22.013,0 days 01:15:38.815000,0 days 00:00:49.570000,10060,220,6,0,False,0,car,3303.574722222223,0.6289717866581196,3174,813,89,car,0 days 01:15:38.815000
2024-03-24 04:20:22.333,0 days 01:15:39.135000,0 days 00:00:49.890000,9737,214,6,61,False,0,car,3322.5969444444454,0.6325934517038161,3367,840,88,car,0 days 01:15:39.135000
2024-03-24 04:20:22.493,0 days 01:15:39.295000,0 days 00:00:50.050000,10058,214,6,79,False,0,car,3332.1080555555563,0.6344042842266644,3461,851,89,car,0 days 01:15:39.295000
2024-03-24 04:20:22.733,0 days 01:15:39.535000,0 days 00:00:50.290000,10214,221,6,100,False,0,car,3346.84138888889,0.6372093822702355,3605,864,91,car,0 days 01:15:39.535000
2024-03-24 04:20:23.093,0 days 01:15:39.895000,0 days 00:00:50.650000,10317,224,6,76,False,0,car,3369.24138888889,0.6414741467165697,3802,869,92,car,0 days 01:15:39.895000
2024-03-24 04:20:23.293,0 days 01:15:40.095000,0 days 00:00:50.850000,10384,225,6,72,False,0,car,3381.74138888889,0.6438540375906402,3954,854,91,car,0 days 01:15:40.095000
2024-03-24 04:20:23.573,0 days 01:15:40.375000,0 days 00:00:51.130000,10430,225,6,72,False,0,car,3399.24138888889,0.6471858848143388,4144,808,92,car,0 days 01:15:40.375000
2024-03-24 04:20:23.733,0 days 01:15:40.535000,0 days 00:00:51.290000,10520,225,6,74,False,0,car,3409.24138888889,0.6490897975135952,4194,781,93,car,0 days 01:15:40.535000
2024-03-24 04:20:24.133,0 days 01:15:40.935000,0 days 00:00:51.690000,10617,229,6,100,False,0,car,3434.6858333333344,0.6539341976039252,4399,639,95,car,0 days 01:15:40.935000
2024-03-24 04:20:24.333,0 days 01:15:41.135000,0 days 00:00:51.890000,10707,232,6,100,False,0,car,3447.5747222222235,0.6563881295274112,4497,557,94,car,0 days 01:15:41.135000
2024-03-24 04:20:24.733,0 days 01:15:41.535000,0 days 00:00:52.290000,11020,240,6,100,False,0,car,3474.24138888889,0.6614652300587615,4692,389,93,car,0 days 01:15:41.535000
2024-03-24 04:20:25.013,0 days 01:15:41.815000,0 days 00:00:52.570000,11248,246,6,100,False,0,car,3493.374722222223,0.6651080496900054,4876,235,92,car,0 days 01:15:41.815000
2024-03-24 04:20:25.333,0 days 01:15:42.135000,0 days 00:00:52.890000,11490,250,6,100,False,0,car,3515.5969444444454,0.6693389667994639,5036,103,91,car,0 days 01:15:42.135000
2024-03-24 04:20:25.532,0 days 01:15:42.334000,0 days 00:00:53.089000,11600,252,6,100,False,0,car,3529.5269444444452,0.671991117189528,5114,39,92,car,0 days 01:15:42.334000
2024-03-24 04:20:25.932,0 days 01:15:42.734000,0 days 00:00:53.489000,11668,259,6,100,False,0,car,3558.304722222223,0.6774701548462768,5378,-186,91,car,0 days 01:15:42.734000
2024-03-24 04:20:26.372,0 days 01:15:43.174000,0 days 00:00:53.929000,10757,264,7,100,False,0,car,3590.57138888889,0.6836134464892107,5592,-368,91,car,0 days 01:15:43.174000
2024-03-24 04:20:26.572,0 days 01:15:43.374000,0 days 00:00:54.129000,10746,267,7,100,False,0,car,3605.404722222223,0.6864375836597743,5727,-486,92,car,0 days 01:15:43.374000
2024-03-24 04:20:26.772,0 days 01:15:43.574000,0 days 00:00:54.329000,10781,268,7,100,False,0,car,3620.293611111112,0.6892722981231115,5795,-547,92,car,0 days 01:15:43.574000
2024-03-24 04:20:27.092,0 days 01:15:43.894000,0 days 00:00:54.649000,10952,273,7,100,False,0,car,3644.560277777779,0.6938924596066404,5960,-713,93,car,0 days 01:15:43.894000
2024-03-24 04:20:27.532,0 days 01:15:44.334000,0 days 00:00:55.089000,11082,277,7,100,False,0,car,3678.4158333333344,0.7003382618229005,6179,-975,95,car,0 days 01:15:44.334000
2024-03-24 04:20:27.732,0 days 01:15:44.534000,0 days 00:00:55.289000,11143,278,7,100,False,0,car,3693.860277777779,0.7032787492139743,6273,-1109,96,car,0 days 01:15:44.534000
2024-03-24 04:20:28.013,0 days 01:15:44.815000,0 days 00:00:55.570000,11242,281,7,100,False,0,car,3715.7938888888903,0.7074547172874738,6388,-1295,96,car,0 days 01:15:44.815000
2024-03-24 04:20:28.253,0 days 01:15:45.055000,0 days 00:00:55.810000,11310,280,7,100,False,0,car,3734.460555555557,0.711008687659419,6473,-1449,97,car,0 days 01:15:45.055000
2024-03-24 04:20:28.533,0 days 01:15:45.335000,0 days 00:00:56.090000,11364,283,7,100,False,0,car,3756.4716666666686,0.7151994110563378,6566,-1642,98,car,0 days 01:15:45.335000
2024-03-24 04:20:28.773,0 days 01:15:45.575000,0 days 00:00:56.330000,11397,284,7,100,False,0,car,3775.4050000000016,0.7188041524335964,6643,-1827,100,car,0 days 01:15:45.575000
2024-03-24 04:20:29.173,0 days 01:15:45.975000,0 days 00:00:56.730000,11449,286,7,100,False,0,car,3807.1827777777794,0.7248543639001223,6779,-2189,99,car,0 days 01:15:45.975000
2024-03-24 04:20:29.533,0 days 01:15:46.335000,0 days 00:00:57.090000,11478,287,7,100,False,0,car,3835.88277777778,0.7303185933469881,6839,-2363,99,car,0 days 01:15:46.335000
2024-03-24 04:20:29.813,0 days 01:15:46.615000,0 days 00:00:57.370000,11483,287,7,100,False,0,car,3858.2050000000017,0.7345685495834391,6946,-2677,97,car,0 days 01:15:46.615000
2024-03-24 04:20:30.013,0 days 01:15:46.815000,0 days 00:00:57.570000,11473,288,7,100,False,0,car,3874.2050000000017,0.7376148099022494,6986,-2798,96,car,0 days 01:15:46.815000
2024-03-24 04:20:30.253,0 days 01:15:47.055000,0 days 00:00:57.810000,11461,288,7,100,False,0,car,3893.405000000002,0.7412703222848216,7031,-2938,95,car,0 days 01:15:47.055000
2024-03-24 04:20:30.413,0 days 01:15:47.215000,0 days 00:00:57.970000,11428,286,7,100,False,0,car,3906.116111111113,0.7436904068714318,7100,-3152,95,car,0 days 01:15:47.215000
2024-03-24 04:20:30.693,0 days 01:15:47.495000,0 days 00:00:58.250000,11377,285,7,100,False,0,car,3928.2827777777798,0.7479107466881169,7141,-3282,95,car,0 days 01:15:47.495000
2024-03-24 04:20:31.053,0 days 01:15:47.855000,0 days 00:00:58.610000,11329,285,7,100,False,0,car,3956.7827777777798,0.7533368978809974,7237,-3575,93,car,0 days 01:15:47.855000
2024-03-24 04:20:31.293,0 days 01:15:48.095000,0 days 00:00:58.850000,11320,284,7,100,False,0,car,3975.716111111113,0.7569416392582562,7286,-3722,92,car,0 days 01:15:48.095000
2024-03-24 04:20:31.533,0 days 01:15:48.335000,0 days 00:00:59.090000,11594,281,7,100,True,0,car,3994.4494444444467,0.7605083023815298,7340,-3906,93,car,0 days 01:15:48.335000
2024-03-24 04:20:31.733,0 days 01:15:48.535000,0 days 00:00:59.290000,10334,271,7,0,True,0,car,4009.505000000002,0.7633747487231879,7396,-4111,94,car,0 days 01:15:48.535000
2024-03-24 04:20:32.053,0 days 01:15:48.855000,0 days 00:00:59.610000,8629,219,7,0,True,0,car,4028.9716666666686,0.7670810321110736,7438,-4324,94,car,0 days 01:15:48.855000
2024-03-24 04:20:32.252,0 days 01:15:49.054000,0 days 00:00:59.809000,8358,209,7,0,True,0,car,4040.524722222224,0.7692806330298173,7452,-4400,95,car,0 days 01:15:49.054000
2024-03-24 04:20:32.452,0 days 01:15:49.254000,0 days 00:01:00.009000,8406,177,7,0,True,0,car,4050.3580555555577,0.7711528138507527,7464,-4463,95,car,0 days 01:15:49.254000
2024-03-24 04:20:32.812,0 days 01:15:49.614000,0 days 00:01:00.369000,9067,147,7,0,True,0,car,4065.0580555555575,0.7739515655186595,7492,-4616,96,car,0 days 01:15:49.614000
2024-03-24 04:20:33.132,0 days 01:15:49.934000,0 days 00:01:00.689000,8080,134,4,0,True,0,car,4076.9691666666686,0.7762193370893293,7502,-4740,98,car,0 days 01:15:49.934000
2024-03-24 04:20:33.452,0 days 01:15:50.254000,0 days 00:01:01.009000,7481,123,4,0,True,0,car,4087.902500000002,0.778300948307183,7489,-4849,98,car,0 days 01:15:50.254000
2024-03-24 04:20:33.652,0 days 01:15:50.454000,0 days 00:01:01.209000,7177,118,4,0,True,0,car,4094.4580555555576,0.7795490688544733,7467,-4909,97,car,0 days 01:15:50.454000
2024-03-24 04:20:33.812,0 days 01:15:50.614000,0 days 00:01:01.369000,7026,113,4,0,False,0,car,4099.4802777777795,0.7805052561212109,7441,-4950,96,car,0 days 01:15:50.614000
2024-03-24 04:20:34.012,0 days 01:15:50.814000,0 days 00:01:01.569000,6823,112,4,9,False,0,car,4105.702500000002,0.7816899129118593,7398,-4991,97,car,0 days 01:15:50.814000
2024-03-24 04:20:34.332,0 days 01:15:51.134000,0 days 00:01:01.889000,6926,113,4,41,False,0,car,4115.746944444447,0.7836022874453347,7300,-5040,96,car,0 days 01:15:51.134000
2024-03-24 04:20:34.733,0 days 01:15:51.535000,0 days 00:01:02.290000,8099,122,4,61,False,0,car,4129.336388888891,0.7861895990306962,7150,-5089,97,car,0 days 01:15:51.535000
2024-03-24 04:20:34.933,0 days 01:15:51.735000,0 days 00:01:02.490000,8432,128,4,63,False,0,car,4136.447500000002,0.787543492505723,7091,-5107,96,car,0 days 01:15:51.735000
2024-03-24 04:20:35.293,0 days 01:15:52.095000,0 days 00:01:02.850000,9390,139,4,85,False,0,car,4150.347500000002,0.7901899311576893,6989,-5136,95,car,0 days 01:15:52.095000
2024-03-24 04:20:35.613,0 days 01:15:52.415000,0 days 00:01:03.170000,10204,152,4,100,False,0,car,4163.858611111113,0.7927623287602401,6815,-5184,95,car,0 days 01:15:52.415000
2024-03-24 04:20:35.813,0 days 01:15:52.615000,0 days 00:01:03.370000,10736,161,4,100,False,0,car,4172.803055555557,0.7944652728967971,6751,-5202,95,car,0 days 01:15:52.615000
2024-03-24 04:20:36.013,0 days 01:15:52.815000,0 days 00:01:03.570000,10785,173,4,100,False,0,car,4182.414166666668,0.796295144546638,6682,-5220,94,car,0 days 01:15:52.815000
2024-03-24 04:20:36.253,0 days 01:15:53.055000,0 days 00:01:03.810000,11309,182,4,100,False,0,car,4194.5475000000015,0.7986052252884024,6567,-5248,95,car,0 days 01:15:53.055000
2024-03-24 04:20:36.613,0 days 01:15:53.415000,0 days 00:01:04.170000,11895,195,4,100,False,0,car,4214.0475000000015,0.8023178550519523,6384,-5290,93,car,0 days 01:15:53.415000
2024-03-24 04:20:36.973,0 days 01:15:53.775000,0 days 00:01:04.530000,10732,202,5,100,False,0,car,4234.247500000001,0.8061637587044501,6192,-5338,92,car,0 days 01:15:53.775000
2024-03-24 04:20:37.213,0 days 01:15:54.015000,0 days 00:01:04.770000,10997,208,5,100,False,0,car,4248.114166666668,0.8088038509807522,6060,-5372,90,car,0 days 01:15:54.015000
2024-03-24 04:20:37.373,0 days 01:15:54.175000,0 days 00:01:04.930000,11114,210,5,100,False,0,car,4257.447500000002,0.8105808361667249,5971,-5396,90,car,0 days 01:15:54.175000
2024-03-24 04:20:37.613,0 days 01:15:54.415000,0 days 00:01:05.170000,11254,213,5,100,False,0,car,4271.647500000002,0.813284392199669,5834,-5431,90,car,0 days 01:15:54.415000
2024-03-24 04:20:37.853,0 days 01:15:54.655000,0 days 00:01:05.410000,11403,215,5,100,False,0,car,4285.980833333335,0.8160133337352697,5688,-5467,87,car,0 days 01:15:54.655000
2024-03-24 04:20:38.253,0 days 01:15:55.055000,0 days 00:01:05.810000,11227,217,5,41,False,0,car,4310.091944444446,0.8206038787990323,5458,-5539,86,car,0 days 01:15:55.055000
2024-03-24 04:20:38.453,0 days 01:15:55.255000,0 days 00:01:06.010000,11245,214,5,3,False,0,car,4321.980833333335,0.8228674194525926,5340,-5551,85,car,0 days 01:15:55.255000
2024-03-24 04:20:38.813,0 days 01:15:55.615000,0 days 00:01:06.370000,10803,206,5,0,False,0,car,4342.580833333335,0.8267894796130607,5112,-5559,85,car,0 days 01:15:55.615000
2024-03-24 04:20:39.132,0 days 01:15:55.934000,0 days 00:01:06.689000,10438,201,5,0,False,0,car,4360.391666666668,0.8301805067898279,4967,-5518,84,car,0 days 01:15:55.934000
2024-03-24 04:20:39.412,0 days 01:15:56.214000,0 days 00:01:06.969000,10574,196,5,51,False,0,car,4375.636111111113,0.8330829159269165,4829,-5446,83,car,0 days 01:15:56.214000
2024-03-24 04:20:39.652,0 days 01:15:56.454000,0 days 00:01:07.209000,10527,197,5,64,False,0,car,4388.769444444447,0.8355833879386066,4728,-5367,82,car,0 days 01:15:56.454000
2024-03-24 04:20:39.852,0 days 01:15:56.654000,0 days 00:01:07.409000,10737,199,5,69,False,0,car,4399.825000000003,0.8376882692005623,4639,-5275,82,car,0 days 01:15:56.654000
2024-03-24 04:20:40.212,0 days 01:15:57.014000,0 days 00:01:07.769000,11064,204,5,100,False,0,car,4420.225000000002,0.8415722511070453,4496,-5093,83,car,0 days 01:15:57.014000
2024-03-24 04:20:40.532,0 days 01:15:57.334000,0 days 00:01:08.089000,11311,211,5,100,False,0,car,4438.980555555558,0.8451431451474283,4416,-4956,83,car,0 days 01:15:57.334000
2024-03-24 04:20:40.732,0 days 01:15:57.534000,0 days 00:01:08.289000,11441,214,5,100,False,0,car,4450.869444444446,0.8474066858009885,4343,-4827,82,car,0 days 01:15:57.534000
2024-03-24 04:20:40.892,0 days 01:15:57.694000,0 days 00:01:08.449000,11540,217,5,100,False,0,car,4460.5138888888905,0.8492429038264935,4309,-4763,82,car,0 days 01:15:57.694000
2024-03-24 04:20:41.093,0 days 01:15:57.895000,0 days 00:01:08.650000,11625,220,5,100,False,0,car,4472.797222222224,0.8515815432587468,4258,-4659,83,car,0 days 01:15:57.895000
2024-03-24 04:20:41.373,0 days 01:15:58.175000,0 days 00:01:08.930000,11781,224,5,100,False,0,car,4490.219444444447,0.8548985822725624,4164,-4465,85,car,0 days 01:15:58.175000
2024-03-24 04:20:41.613,0 days 01:15:58.415000,0 days 00:01:09.170000,11942,225,5,100,False,0,car,4505.219444444447,0.8577544513214469,4129,-4388,84,car,0 days 01:15:58.415000
2024-03-24 04:20:41.893,0 days 01:15:58.695000,0 days 00:01:09.450000,12046,224,5,9,True,0,car,4522.641666666669,0.8610714903352625,4067,-4255,85,car,0 days 01:15:58.695000
2024-03-24 04:20:42.333,0 days 01:15:59.135000,0 days 00:01:09.890000,9592,188,5,0,True,0,car,4545.619444444447,0.8654462586264428,3931,-3981,87,car,0 days 01:15:59.135000
2024-03-24 04:20:42.613,0 days 01:15:59.415000,0 days 00:01:10.170000,8756,152,5,0,True,0,car,4557.441666666669,0.8676971065286747,3888,-3919,87,car,0 days 01:15:59.415000
2024-03-24 04:20:42.973,0 days 01:15:59.775000,0 days 00:01:10.530000,8323,132,4,0,True,0,car,4570.641666666669,0.870210271291693,3778,-3760,87,car,0 days 01:15:59.775000
2024-03-24 04:20:43.173,0 days 01:15:59.975000,0 days 00:01:10.730000,8981,122,3,0,True,0,car,4577.419444444447,0.871500701010078,3749,-3724,88,car,0 days 01:15:59.975000
2024-03-24 04:20:43.373,0 days 01:16:00.175000,0 days 00:01:10.930000,8281,114,3,0,True,0,car,4583.7527777777805,0.8727065123862736,3721,-3701,87,car,0 days 01:16:00.175000
2024-03-24 04:20:43.653,0 days 01:16:00.455000,0 days 00:01:11.210000,7417,105,3,0,True,0,car,4591.9194444444465,0.8742613744239995,3653,-3653,86,car,0 days 01:16:00.455000
2024-03-24 04:20:43.973,0 days 01:16:00.775000,0 days 00:01:11.530000,6993,98,3,0,True,0,car,4600.630555555558,0.8759198939309074,3574,-3631,85,car,0 days 01:16:00.775000
2024-03-24 04:20:44.213,0 days 01:16:01.015000,0 days 00:01:11.770000,6793,90,3,0,True,0,car,4606.630555555558,0.8770622415504612,3472,-3639,85,car,0 days 01:16:01.015000
2024-03-24 04:20:44.373,0 days 01:16:01.175000,0 days 00:01:11.930000,6793,90,3,0,False,0,car,4610.630555555558,0.8778238066301638,3453,-3644,85,car,0 days 01:16:01.175000
2024-03-24 04:20:44.573,0 days 01:16:01.375000,0 days 00:01:12.130000,6725,88,3,0,False,0,car,4615.519444444447,0.8787546083942447,3426,-3658,86,car,0 days 01:16:01.375000
2024-03-24 04:20:44.773,0 days 01:16:01.575000,0 days 00:01:12.330000,6387,86,3,19,False,0,car,4620.297222222225,0.8796642555727783,3380,-3682,87,car,0 days 01:16:01.575000
2024-03-24 04:20:45.013,0 days 01:16:01.815000,0 days 00:01:12.570000,6972,89,3,37,False,0,car,4626.230555555559,0.8807939104410037,3331,-3718,86,car,0 days 01:16:01.815000
2024-03-24 04:20:45.213,0 days 01:16:02.015000,0 days 00:01:12.770000,7394,92,3,45,False,0,car,4631.34166666667,0.8817670213761792,3290,-3759,87,car,0 days 01:16:02.015000
2024-03-24 04:20:45.373,0 days 01:16:02.175000,0 days 00:01:12.930000,7524,92,3,51,False,0,car,4635.430555555559,0.8825455101243198,3262,-3788,86,car,0 days 01:16:02.175000
2024-03-24 04:20:45.612,0 days 01:16:02.414000,0 days 00:01:13.169000,8020,103,3,56,False,0,car,4642.268611111114,0.8838474162053639,3227,-3833,86,car,0 days 01:16:02.414000
2024-03-24 04:20:45.812,0 days 01:16:02.614000,0 days 00:01:13.369000,8365,110,3,64,False,0,car,4648.379722222226,0.8850109184104651,3193,-3882,85,car,0 days 01:16:02.614000
2024-03-24 04:20:46.292,0 days 01:16:03.094000,0 days 00:01:13.849000,10023,124,3,86,False,0,car,4664.913055555559,0.8881587207399023,3112,-4018,84,car,0 days 01:16:03.094000
2024-03-24 04:20:46.452,0 days 01:16:03.254000,0 days 00:01:14.009000,10727,139,3,92,False,0,car,4671.090833333337,0.8893349156963318,3080,-4070,84,car,0 days 01:16:03.254000
2024-03-24 04:20:46.612,0 days 01:16:03.414000,0 days 00:01:14.169000,11371,149,3,100,False,0,car,4677.71305555556,0.8905957289949505,3048,-4121,85,car,0 days 01:16:03.414000
2024-03-24 04:20:46.812,0 days 01:16:03.614000,0 days 00:01:14.369000,11362,157,3,99,False,0,car,4686.435277777782,0.8922563639604131,2983,-4199,84,car,0 days 01:16:03.614000
2024-03-24 04:20:47.052,0 days 01:16:03.854000,0 days 00:01:14.609000,10211,162,3,62,False,0,car,4697.235277777782,0.89431258967561,2878,-4296,83,car,0 days 01:16:03.854000
2024-03-24 04:20:47.252,0 days 01:16:04.054000,0 days 00:01:14.809000,9998,159,4,11,False,0,car,4706.068611111115,0.8959943792266197,2800,-4347,83,car,0 days 01:16:04.054000
2024-03-24 04:20:47.572,0 days 01:16:04.374000,0 days 00:01:15.129000,10226,158,4,74,False,0,car,4720.11305555556,0.8986683188397976,2665,-4412,81,car,0 days 01:16:04.374000
