Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:23.053,0 days 01:18:39.855000,0 days 00:01:04.475000,11509,192,4,100,False,0,car,4200.883888888892,0.7997660647630837,6392.448900073048,-5289.750523833091,93.39776139546524,car,0 days 01:18:39.855000
2024-03-24 04:23:23.333,0 days 01:18:40.135000,0 days 00:01:04.755000,10532,199,5,100,False,0,car,4216.36166666667,0.8027127306914974,6245.186927779487,-5324.810531179776,93.06580451836841,car,0 days 01:18:40.135000
2024-03-24 04:23:23.733,0 days 01:18:40.535000,0 days 00:01:05.155000,11015,208,5,100,False,0,car,4239.472777777782,0.8071126338724741,6027.726395435227,-5381.9757715956075,91.40213042457425,car,0 days 01:18:40.535000
2024-03-24 04:23:24.093,0 days 01:18:40.895000,0 days 00:01:05.515000,11196,211,5,100,False,0,car,4260.572777777782,0.8111296608631832,5823.545206295905,-5433.210178842312,89.49010550331519,car,0 days 01:18:40.895000
2024-03-24 04:23:24.333,0 days 01:18:41.135000,0 days 00:01:05.755000,11425,216,5,100,False,0,car,4274.972777777782,0.8138711389990223,5686.263253907876,-5469.19477214717,88.44587275950981,car,0 days 01:18:41.135000
2024-03-24 04:23:24.573,0 days 01:18:41.375000,0 days 00:01:05.995000,11554,218,5,62,False,0,car,4289.506111111115,0.8166380011916751,5549.72030135811,-5510.380233278569,87.19788978209067,car,0 days 01:18:41.375000
2024-03-24 04:23:24.933,0 days 01:18:41.735000,0 days 00:01:06.355000,11204,214,5,0,False,0,car,4310.906111111115,0.8207121423102139,5305.566535800561,-5558.613195146096,84.73086947755417,car,0 days 01:18:41.735000
2024-03-24 04:23:25.213,0 days 01:18:42.015000,0 days 00:01:06.635000,10952,207,5,0,False,0,car,4327.006111111115,0.8237772671704232,5176.383278304363,-5560.650792123996,84.83115296118783,car,0 days 01:18:42.015000
2024-03-24 04:23:25.453,0 days 01:18:42.255000,0 days 00:01:06.875000,10630,202,5,0,False,0,car,4340.472777777782,0.8263410569085691,5032.308029004407,-5541.547869092994,83.99473415557861,car,0 days 01:18:42.255000
2024-03-24 04:23:25.734,0 days 01:18:42.536000,0 days 00:01:07.156000,10647,197,5,0,False,0,car,4355.849722222227,0.8292685261440178,4891.963555511358,-5484.759733195398,82.93699499630029,car,0 days 01:18:42.536000
2024-03-24 04:23:25.974,0 days 01:18:42.776000,0 days 00:01:07.396000,10406,195,5,65,False,0,car,4368.849722222227,0.8317434716833172,4790.664156150371,-5417.9883690724055,83.01129947030864,car,0 days 01:18:42.776000
2024-03-24 04:23:26.174,0 days 01:18:42.976000,0 days 00:01:07.596000,10557,195,5,79,False,0,car,4379.683055555561,0.8338059262994001,4708.092403780958,-5348.736503224281,83.00948362558795,car,0 days 01:18:42.976000
2024-03-24 04:23:26.494,0 days 01:18:43.296000,0 days 00:01:07.916000,10719,202,5,98,False,0,car,4397.638611111116,0.837224312616928,4573.448858596316,-5197.312094945541,83.0003650960382,car,0 days 01:18:43.296000
2024-03-24 04:23:26.733,0 days 01:18:43.535000,0 days 00:01:08.155000,11092,207,5,100,False,0,car,4411.381111111116,0.8398406156226066,4505.9800395111315,-5104.937248271417,83.00034763328075,car,0 days 01:18:43.535000
2024-03-24 04:23:27.093,0 days 01:18:43.895000,0 days 00:01:08.515000,11354,213,5,100,False,0,car,4432.6811111111165,0.8438957186985356,4397.357978842987,-4928.026865496577,83.0064376338534,car,0 days 01:18:43.895000
2024-03-24 04:23:27.253,0 days 01:18:44.055000,0 days 00:01:08.675000,11520,215,5,100,False,0,car,4442.236666666672,0.845714909436824,4353.211384866848,-4845.2146964301255,82.99025731702221,car,0 days 01:18:44.055000
2024-03-24 04:23:27.453,0 days 01:18:44.255000,0 days 00:01:08.875000,11683,219,5,100,False,0,car,4454.403333333339,0.8480312046210402,4297.843311562633,-4737.9533520178675,83.14977609321191,car,0 days 01:18:44.255000
2024-03-24 04:23:27.693,0 days 01:18:44.495000,0 days 00:01:09.115000,11509,222,5,100,False,0,car,4469.203333333338,0.8508488349273193,4231.169036207858,-4605.453449622286,83.97955338958278,car,0 days 01:18:44.495000
2024-03-24 04:23:28.093,0 days 01:18:44.895000,0 days 00:01:09.515000,11959,226,5,100,False,0,car,4494.31444444445,0.8556294989604959,4133.516429240401,-4398.415599802552,84.79821998687306,car,0 days 01:18:44.895000
2024-03-24 04:23:28.293,0 days 01:18:45.095000,0 days 00:01:09.715000,11734,227,5,42,True,0,car,4506.925555555561,0.8580304076674231,4084.183544975067,-4292.550384877353,85.74208564111298,car,0 days 01:18:45.095000
2024-03-24 04:23:28.453,0 days 01:18:45.255000,0 days 00:01:09.875000,10933,215,5,0,True,0,car,4516.481111111117,0.8598495984057115,4024.741130993071,-4165.877442127272,86.63386530261822,car,0 days 01:18:45.255000
2024-03-24 04:23:28.613,0 days 01:18:45.415000,0 days 00:01:10.035000,10807,194,5,0,True,0,car,4525.103333333339,0.8614911007463066,3978.294497891429,-4068.280085076031,87.12570874409528,car,0 days 01:18:45.415000
2024-03-24 04:23:28.853,0 days 01:18:45.655000,0 days 00:01:10.275000,9687,194,5,0,True,0,car,4538.036666666672,0.8639533542571993,3941.5446391369615,-4004.853303937152,86.97078977029868,car,0 days 01:18:45.655000
2024-03-24 04:23:29.013,0 days 01:18:45.815000,0 days 00:01:10.435000,8842,156,5,0,True,0,car,4544.970000000006,0.8652733252114924,3887.660423715167,-3919.551916020416,86.94593070574389,car,0 days 01:18:45.815000
2024-03-24 04:23:29.373,0 days 01:18:46.175000,0 days 00:01:10.795000,9029,134,5,0,True,0,car,4558.370000000005,0.8678244229212316,3809.5894148637935,-3801.3759917389525,87.51751065095036,car,0 days 01:18:46.175000
2024-03-24 04:23:29.613,0 days 01:18:46.415000,0 days 00:01:11.035000,8625,129,4,0,True,0,car,4566.970000000005,0.8694616945856911,3772.971575060348,-3752.1164079591445,88.23455668664661,car,0 days 01:18:46.415000
2024-03-24 04:23:29.933,0 days 01:18:46.735000,0 days 00:01:11.355000,7718,107,3,0,True,0,car,4576.481111111116,0.8712724239717083,3660.2010622424423,-3656.584651130096,85.85814377100718,car,0 days 01:18:46.735000
2024-03-24 04:23:30.213,0 days 01:18:47.015000,0 days 00:01:11.635000,7080,97,3,0,True,0,car,4584.0255555555605,0.8727087385197291,3623.164572056552,-3637.8834752033895,85.83349356056196,car,0 days 01:18:47.015000
2024-03-24 04:23:30.573,0 days 01:18:47.375000,0 days 00:01:11.995000,6516,92,3,0,True,0,car,4593.22555555556,0.8744602384398487,3503.922806855183,-3635.843026776728,86.0235194785592,car,0 days 01:18:47.375000
2024-03-24 04:23:30.773,0 days 01:18:47.575000,0 days 00:01:12.195000,6501,89,3,0,False,0,car,4598.170000000005,0.8754015638800094,3475.248857749185,-3639.6618019523667,85.84333365621761,car,0 days 01:18:47.575000
2024-03-24 04:23:31.133,0 days 01:18:47.935000,0 days 00:01:12.555000,6545,87,3,20,False,0,car,4606.870000000005,0.8770578735870792,3401.708660511481,-3668.9040733066395,87.12942402049951,car,0 days 01:18:47.935000
2024-03-24 04:23:31.333,0 days 01:18:48.135000,0 days 00:01:12.755000,6705,89,3,29,False,0,car,4611.81444444445,0.87799919902724,3361.4681551044328,-3694.670607910937,86.98616145719393,car,0 days 01:18:48.135000
2024-03-24 04:23:31.493,0 days 01:18:48.295000,0 days 00:01:12.915000,6992,89,3,39,False,0,car,4615.770000000006,0.8787522593793688,3330.130052678218,-3719.759629551273,86.99635586795763,car,0 days 01:18:48.295000
2024-03-24 04:23:31.693,0 days 01:18:48.495000,0 days 00:01:13.115000,7260,93,3,44,False,0,car,4620.936666666672,0.8797358915808852,3291.4816619830794,-3757.683500725747,86.98545935827335,car,0 days 01:18:48.495000
2024-03-24 04:23:31.933,0 days 01:18:48.735000,0 days 00:01:13.355000,7699,100,3,50,False,0,car,4627.603333333339,0.8810050944215515,3247.0063394522963,-3808.1995462944387,87.04284261173376,car,0 days 01:18:48.735000
2024-03-24 04:23:32.174,0 days 01:18:48.976000,0 days 00:01:13.596000,8158,106,3,61,False,0,car,4634.69944444445,0.8823560550785374,3205.652584789622,-3863.974232670322,86.20612244275402,car,0 days 01:18:48.976000
2024-03-24 04:23:32.494,0 days 01:18:49.296000,0 days 00:01:13.916000,9020,116,3,71,False,0,car,4645.010555555561,0.8843190888054347,3156.7386805934984,-3941.9672511863,85.85678372111627,car,0 days 01:18:49.296000
2024-03-24 04:23:32.694,0 days 01:18:49.496000,0 days 00:01:14.116000,9456,125,3,80,False,0,car,4651.955000000005,0.8856411750977955,3122.8159162264124,-4000.8038386840194,84.98357940685577,car,0 days 01:18:49.496000
2024-03-24 04:23:33.054,0 days 01:18:49.856000,0 days 00:01:14.476000,11143,146,3,100,False,0,car,4666.555000000006,0.8884207293188549,3049.8918512541877,-4117.736952712544,84.9797233972699,car,0 days 01:18:49.856000
2024-03-24 04:23:33.214,0 days 01:18:50.016000,0 days 00:01:14.636000,11728,155,3,100,False,0,car,4673.443888888894,0.8897322389208766,3014.9784369362774,-4165.31054043443,85.07370591225722,car,0 days 01:18:50.016000
2024-03-24 04:23:33.413,0 days 01:18:50.215000,0 days 00:01:14.835000,10945,155,3,61,False,0,car,4682.01194444445,0.8913634289883914,2908.399292367674,-4269.960517637355,84.17024125554089,car,0 days 01:18:50.215000
2024-03-24 04:23:33.573,0 days 01:18:50.375000,0 days 00:01:14.995000,9826,158,4,4,False,0,car,4689.034166666673,0.8927003226472267,2815.7378040301537,-4341.713027514535,83.2990747441516,car,0 days 01:18:50.375000
2024-03-24 04:23:33.853,0 days 01:18:50.655000,0 days 00:01:15.275000,9893,156,4,46,False,0,car,4701.167500000006,0.8950102718172394,2695.183919484481,-4399.918292502381,82.23643241771785,car,0 days 01:18:50.655000
2024-03-24 04:23:34.173,0 days 01:18:50.975000,0 days 00:01:15.595000,9995,157,4,61,False,0,car,4715.123055555561,0.8976671364303676,2624.739803342177,-4431.454236273612,81.18559731814234,car,0 days 01:18:50.975000
2024-03-24 04:23:34.453,0 days 01:18:51.255000,0 days 00:01:15.875000,10408,162,4,67,False,0,car,4727.723055555562,0.900065929799227,2475.1017941850755,-4455.216730583061,80.99251190733645,car,0 days 01:18:51.255000
2024-03-24 04:23:34.653,0 days 01:18:51.455000,0 days 00:01:16.075000,10568,166,4,69,False,0,car,4736.945277777784,0.9018216603954822,2383.4920190683833,-4464.652926854496,80.94127294953525,car,0 days 01:18:51.455000
2024-03-24 04:23:34.933,0 days 01:18:51.735000,0 days 00:01:16.355000,10920,172,4,72,False,0,car,4750.323055555562,0.9043685274290859,2282.9521761074016,-4445.957655612997,81.09922534975112,car,0 days 01:18:51.735000
2024-03-24 04:23:35.253,0 days 01:18:52.055000,0 days 00:01:16.675000,11658,180,4,84,False,0,car,4766.323055555562,0.9074146142466851,2069.1970633884694,-4388.504547327438,82.65141469125305,car,0 days 01:18:52.055000
2024-03-24 04:23:35.453,0 days 01:18:52.255000,0 days 00:01:16.875000,11947,186,4,100,False,0,car,4776.656388888895,0.9093818786497179,2026.57322275985,-4367.508968898323,83.59607483780988,car,0 days 01:18:52.255000
2024-03-24 04:23:35.613,0 days 01:18:52.415000,0 days 00:01:17.035000,12140,191,4,100,False,0,car,4785.145277777784,0.9109979969334997,1976.5905992095472,-4340.063049961385,84.33630163317167,car,0 days 01:18:52.415000
2024-03-24 04:23:35.933,0 days 01:18:52.735000,0 days 00:01:17.355000,10675,200,4,100,False,0,car,4802.923055555562,0.9143825378419433,1843.337852104285,-4256.315909744025,85.03104522422679,car,0 days 01:18:52.735000
2024-03-24 04:23:36.133,0 days 01:18:52.935000,0 days 00:01:17.555000,11072,203,5,100,False,0,car,4814.200833333341,0.9165296059807373,1728.047106063841,-4159.718773807526,84.97368994470537,car,0 days 01:18:52.935000
2024-03-24 04:23:36.333,0 days 01:18:53.135000,0 days 00:01:17.755000,11331,211,5,100,False,0,car,4825.923055555562,0.9187612876422422,1635.2138339028709,-4076.20262130009,85.15862916031571,car,0 days 01:18:53.135000
2024-03-24 04:23:36.653,0 days 01:18:53.455000,0 days 00:01:18.075000,11675,216,5,100,False,0,car,4845.123055555563,0.9224165918233614,1532.5391627638894,-3978.696080660566,84.38775131212624,car,0 days 01:18:53.455000
2024-03-24 04:23:37.013,0 days 01:18:53.815000,0 days 00:01:18.435000,10556,228,5,100,False,0,car,4867.923055555563,0.9267572655384403,1309.6611107245978,-3765.5995327265778,84.07944675597182,car,0 days 01:18:53.815000
2024-03-24 04:23:37.413,0 days 01:18:54.215000,0 days 00:01:18.835000,10819,237,6,100,False,0,car,4894.256388888896,0.9317706167590722,1185.3948191283291,-3642.5043987658273,85.1642868125342,car,0 days 01:18:54.215000
2024-03-24 04:23:37.613,0 days 01:18:54.415000,0 days 00:01:19.035000,11073,241,6,100,False,0,car,4907.645277777785,0.9343195991307438,1088.995489774043,-3547.210483347235,86.07605611122095,car,0 days 01:18:54.415000
2024-03-24 04:23:37.853,0 days 01:18:54.655000,0 days 00:01:19.275000,11193,245,6,100,False,0,car,4923.978611111119,0.9374291460903764,973.9564141880691,-3434.3692556983797,85.98501959953082,car,0 days 01:18:54.655000
2024-03-24 04:23:38.213,0 days 01:18:55.015000,0 days 00:01:19.635000,11452,251,6,100,False,0,car,4949.078611111119,0.9422076947854853,798.0858015998793,-3261.6562467113663,87.04668596979849,car,0 days 01:18:55.015000
2024-03-24 04:23:38.453,0 days 01:18:55.255000,0 days 00:01:19.875000,11658,254,6,100,False,0,car,4966.011944444453,0.9454314700007778,675.2743730601871,-3141.8589261302895,87.20882063288411,car,0 days 01:18:55.255000
2024-03-24 04:23:38.854,0 days 01:18:55.656000,0 days 00:01:20.276000,11761,260,6,100,False,0,car,4994.973055555563,0.950945098674439,463.4854193571592,-2934.129019024893,87.99121063704229,car,0 days 01:18:55.656000
2024-03-24 04:23:39.214,0 days 01:18:56.016000,0 days 00:01:20.636000,10574,266,7,100,False,0,car,5021.573055555564,0.9560092180086978,212.98086278499676,-2689.414870580425,88.83980787019175,car,0 days 01:18:56.016000
2024-03-24 04:23:39.414,0 days 01:18:56.216000,0 days 00:01:20.836000,10714,267,7,100,False,0,car,5036.406388888898,0.9588331943291805,129.24628101967912,-2607.4249650717284,89.53240009556384,car,0 days 01:18:56.216000
2024-03-24 04:23:39.894,0 days 01:18:56.696000,0 days 00:01:21.316000,10922,273,7,100,False,0,car,5072.806388888898,0.9657630418392188,-77.65780631660047,-2403.5321749144605,90.03597497484125,car,0 days 01:18:56.696000
2024-03-24 04:23:40.133,0 days 01:18:56.935000,0 days 00:01:21.555000,11037,276,7,100,False,0,car,5091.129722222232,0.9692514458467902,-239.26129909369,-2245.8358061731765,91.0132985074252,car,0 days 01:18:56.935000
2024-03-24 04:23:40.493,0 days 01:18:57.295000,0 days 00:01:21.915000,11144,278,7,100,False,0,car,5118.929722222232,0.974544021692369,-425.6448730198842,-2064.451692164839,89.64970458664504,car,0 days 01:18:57.295000
2024-03-24 04:23:40.933,0 days 01:18:57.735000,0 days 00:01:22.355000,11331,282,7,100,False,0,car,5153.396388888898,0.9811058003786138,-673.326530255283,-1829.2890187902515,88.29755962682552,car,0 days 01:18:57.735000
2024-03-24 04:23:41.133,0 days 01:18:57.935000,0 days 00:01:22.555000,11412,285,7,100,False,0,car,5169.229722222232,0.9841201571251965,-755.8013035776169,-1751.0680157885324,87.47613606241704,car,0 days 01:18:57.935000
2024-03-24 04:23:41.373,0 days 01:18:58.175000,0 days 00:01:22.795000,11493,286,7,100,False,0,car,5188.296388888899,0.9877500772495021,-969.1643240362752,-1547.7996322365607,86.17113548777236,car,0 days 01:18:58.175000
2024-03-24 04:23:41.693,0 days 01:18:58.495000,0 days 00:01:23.115000,11503,288,7,100,False,0,car,5213.896388888898,0.9926238161576608,-1141.3384690252835,-1384.8668392295588,86.30552124655274,car,0 days 01:18:58.495000
2024-03-24 04:23:41.973,0 days 01:18:58.775000,0 days 00:01:23.395000,11596,291,7,100,False,0,car,5236.529722222232,0.996932759801723,-1243.9627941072304,-1286.566566890758,84.49983748293388,car,0 days 01:18:58.775000
