Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:37.374,0 days 01:20:54.176000,0 days 00:00:32.072000,10522,223,6,100,False,0,car,1943.0113888888882,0.3715195606972126,-1403.1000787561682,11424.958285482102,87.98175257538882,car,0 days 01:20:54.176000
2024-03-24 04:25:37.534,0 days 01:20:54.336000,0 days 00:00:32.232000,10612,230,6,100,False,0,car,1953.2336111111101,0.37347413262152895,-1330.0763948136807,11404.703884952894,88.77308137822192,car,0 days 01:20:54.336000
2024-03-24 04:25:37.854,0 days 01:20:54.656000,0 days 00:00:32.552000,10921,235,6,100,False,0,car,1974.122499999999,0.37746825785817556,-999.711121039868,11331.833101642376,91.01972970708219,car,0 days 01:20:54.656000
2024-03-24 04:25:38.174,0 days 01:20:54.976000,0 days 00:00:32.872000,11147,241,6,100,False,0,car,1995.5447222222213,0.3815643607604387,-910.4893087188402,11316.23247200123,90.91867419883076,car,0 days 01:20:54.976000
2024-03-24 04:25:38.414,0 days 01:20:55.216000,0 days 00:00:33.112000,11317,245,6,100,False,0,car,2011.8780555555547,0.3846874267699443,-741.9403623822786,11283.530630370838,91.5861165980801,car,0 days 01:20:55.216000
2024-03-24 04:25:38.814,0 days 01:20:55.616000,0 days 00:00:33.512000,11592,253,6,100,False,0,car,2039.9891666666658,0.3900624995618145,-471.9023212978408,11215.645843037735,91.9839844114399,car,0 days 01:20:55.616000
2024-03-24 04:25:39.054,0 days 01:20:55.856000,0 days 00:00:33.752000,11795,256,6,100,False,0,car,2057.0558333333324,0.39332578486154274,-283.9552908964335,11150.778197045267,92.3540435641863,car,0 days 01:20:55.856000
2024-03-24 04:25:39.414,0 days 01:20:56.216000,0 days 00:00:34.112000,10949,260,6,100,False,0,car,2083.0558333333324,0.3982971960603476,-66.59692566853876,11059.003398689725,93.15036911942863,car,0 days 01:20:56.216000
2024-03-24 04:25:39.574,0 days 01:20:56.376000,0 days 00:00:34.272000,10485,261,6,100,False,0,car,2094.6558333333323,0.40051521028750664,37.72334028243051,10990.503426859721,92.43507938443847,car,0 days 01:20:56.376000
2024-03-24 04:25:39.814,0 days 01:20:56.616000,0 days 00:00:34.512000,10573,264,7,100,False,0,car,2112.2558333333327,0.4038804732528515,241.07374786052313,10848.928500730288,91.02122603123765,car,0 days 01:20:56.616000
2024-03-24 04:25:39.974,0 days 01:20:56.776000,0 days 00:00:34.672000,10670,264,7,100,False,0,car,2123.989166666666,0.40612398189641463,297.78088292883916,10802.060072987513,90.86314967747411,car,0 days 01:20:56.776000
2024-03-24 04:25:40.214,0 days 01:20:57.016000,0 days 00:00:34.912000,10751,267,7,100,False,0,car,2141.789166666666,0.40952748648636567,376.8443920182007,10715.504631665775,91.1663716196152,car,0 days 01:20:57.016000
2024-03-24 04:25:40.654,0 days 01:20:57.456000,0 days 00:00:35.352000,10932,270,7,100,False,0,car,2174.789166666666,0.4158373545463872,597.5160207797929,10445.117170519125,89.8718989530058,car,0 days 01:20:57.456000
2024-03-24 04:25:40.854,0 days 01:20:57.656000,0 days 00:00:35.552000,10940,272,7,100,False,0,car,2189.9002777777773,0.418726721738855,713.2070810644866,10267.610327738175,90.02053527921667,car,0 days 01:20:57.656000
2024-03-24 04:25:41.253,0 days 01:20:58.055000,0 days 00:00:35.951000,11016,274,7,100,False,0,car,2220.2686111111107,0.4245333937551,817.0035095845114,10053.703034528404,90.26736912246797,car,0 days 01:20:58.055000
2024-03-24 04:25:41.453,0 days 01:20:58.255000,0 days 00:00:36.151000,11069,275,7,100,False,0,car,2235.5463888888885,0.42745462896807296,895.3516606286057,9868.171462869363,90.9175704713706,car,0 days 01:20:58.255000
2024-03-24 04:25:41.653,0 days 01:20:58.455000,0 days 00:00:36.351000,11142,276,7,100,False,0,car,2250.8797222222215,0.43038648685454756,934.5814074586185,9761.04632151246,91.49907735117601,car,0 days 01:20:58.455000
2024-03-24 04:25:41.893,0 days 01:20:58.695000,0 days 00:00:36.591000,11209,278,7,100,False,0,car,2269.413055555555,0.4339302107347212,980.304568801279,9604.433900924758,92.88587611729105,car,0 days 01:20:58.695000
2024-03-24 04:25:42.173,0 days 01:20:58.975000,0 days 00:00:36.871000,11272,280,7,100,False,0,car,2291.1908333333326,0.43809429874739536,1036.1587118831048,9384.136977942791,93.03857086754776,car,0 days 01:20:58.975000
2024-03-24 04:25:42.453,0 days 01:20:59.255000,0 days 00:00:37.151000,11370,283,7,100,False,0,car,2313.201944444444,0.44230300198877676,1094.9480164929473,9102.141413052379,93.97012809749734,car,0 days 01:20:59.255000
2024-03-24 04:25:42.653,0 days 01:20:59.455000,0 days 00:00:37.351000,11430,284,7,100,False,0,car,2328.9797222222214,0.44531984126326507,1115.4651221743263,9000.452619760541,94.84605771182747,car,0 days 01:20:59.455000
2024-03-24 04:25:42.893,0 days 01:20:59.695000,0 days 00:00:37.591000,11477,286,7,100,False,0,car,2348.046388888888,0.44896554280905526,1139.0122056075838,8847.889590787625,94.6938942637404,car,0 days 01:20:59.695000
2024-03-24 04:25:43.133,0 days 01:20:59.935000,0 days 00:00:37.831000,11551,287,7,100,False,0,car,2367.1797222222217,0.4526239915630476,1161.0287001938832,8646.400869890542,93.97953932633838,car,0 days 01:20:59.935000
2024-03-24 04:25:43.453,0 days 01:21:00.255000,0 days 00:00:38.151000,11604,289,7,100,False,0,car,2392.8686111111106,0.4575359157902428,1166.2554135637404,8379.02464044357,93.4799985672152,car,0 days 01:21:00.255000
2024-03-24 04:25:43.734,0 days 01:21:00.536000,0 days 00:00:38.432000,11659,290,7,100,False,0,car,2415.5047222222215,0.46186412410851846,1155.3451473539892,8149.881023992384,91.93379052777783,car,0 days 01:21:00.536000
2024-03-24 04:25:44.054,0 days 01:21:00.856000,0 days 00:00:38.752000,11713,291,7,100,False,0,car,2441.3713888888883,0.46681004089091915,1127.3734067749008,7787.418096340227,91.95591354585632,car,0 days 01:21:00.856000
2024-03-24 04:25:44.454,0 days 01:21:01.256000,0 days 00:00:39.152000,10545,293,7,100,False,0,car,2473.926944444444,0.4730349275629269,1099.0951551179394,7527.802229243629,92.9091887486531,car,0 days 01:21:01.256000
2024-03-24 04:25:44.614,0 days 01:21:01.416000,0 days 00:00:39.312000,10502,293,8,100,False,0,car,2486.949166666666,0.47552488223172995,1076.4171158391362,7409.823816114792,93.00116636485161,car,0 days 01:21:01.416000
2024-03-24 04:25:44.934,0 days 01:21:01.736000,0 days 00:00:39.632000,10504,294,8,100,False,0,car,2513.082499999999,0.4805217878469389,971.0873839790977,7088.018835994243,92.95458887526934,car,0 days 01:21:01.736000
2024-03-24 04:25:45.294,0 days 01:21:02.096000,0 days 00:00:39.992000,10504,295,8,100,False,0,car,2542.582499999999,0.486162427476352,899.2493618195158,6892.343657899094,91.75813630066999,car,0 days 01:21:02.096000
2024-03-24 04:25:45.574,0 days 01:21:02.376000,0 days 00:00:40.272000,10570,297,8,100,False,0,car,2565.682499999999,0.4905793351183671,827.0964406079528,6676.39760622823,90.95926249529901,car,0 days 01:21:02.376000
2024-03-24 04:25:45.734,0 days 01:21:02.536000,0 days 00:00:40.432000,10596,298,8,100,False,0,car,2578.9269444444435,0.4931117804811771,788.1309874479814,6556.3354846051825,91.11323733081164,car,0 days 01:21:02.536000
2024-03-24 04:25:45.974,0 days 01:21:02.776000,0 days 00:00:40.672000,10615,299,8,100,False,0,car,2598.8602777777764,0.496923195733594,695.0240970705561,6272.966701299252,89.93455503928449,car,0 days 01:21:02.776000
2024-03-24 04:25:46.214,0 days 01:21:03.016000,0 days 00:00:40.912000,10615,299,8,100,False,0,car,2618.79361111111,0.500734610986011,655.5970453554203,6158.803272267136,89.107240483845,car,0 days 01:21:03.016000
2024-03-24 04:25:46.494,0 days 01:21:03.296000,0 days 00:00:41.192000,10692,300,8,100,False,0,car,2642.1269444444433,0.5051961338567333,571.8579259751284,5947.681134200505,87.90403902326273,car,0 days 01:21:03.296000
2024-03-24 04:25:46.774,0 days 01:21:03.576000,0 days 00:00:41.472000,10710,301,8,100,False,0,car,2665.5380555555544,0.509672528470358,474.0766208643021,5734.694702981638,88.15548418939025,car,0 days 01:21:03.576000
2024-03-24 04:25:47.214,0 days 01:21:04.016000,0 days 00:00:41.912000,10728,302,8,100,False,0,car,2702.4491666666654,0.5167302327449006,340.42526179580193,5383.316109943506,91.18314687973103,car,0 days 01:21:04.016000
2024-03-24 04:25:47.574,0 days 01:21:04.376000,0 days 00:00:42.272000,10739,303,8,100,False,0,car,2732.7491666666656,0.5225238388727386,265.0432178962093,4994.3100804542755,92.52745049097493,car,0 days 01:21:04.376000
2024-03-24 04:25:47.853,0 days 01:21:04.655000,0 days 00:00:42.551000,10781,302,8,100,False,0,car,2756.154166666666,0.5269990649922781,260.12651519975907,4812.750285760645,92.99257266681494,car,0 days 01:21:04.655000
2024-03-24 04:25:48.133,0 days 01:21:04.935000,0 days 00:00:42.831000,10799,303,8,100,False,0,car,2779.7208333333324,0.5315052030917076,269.0142031306958,4523.3499349226595,92.20216124404995,car,0 days 01:21:04.935000
2024-03-24 04:25:48.453,0 days 01:21:05.255000,0 days 00:00:43.151000,10803,303,8,100,False,0,car,2806.654166666666,0.5366550752053413,283.58557700529803,4310.767935143755,90.58233853615441,car,0 days 01:21:05.255000
2024-03-24 04:25:48.773,0 days 01:21:05.575000,0 days 00:00:43.471000,10820,303,8,100,False,0,car,2833.5874999999987,0.5418049473189749,310.7680887798,4083.304486331118,90.00836799752904,car,0 days 01:21:05.575000
2024-03-24 04:25:49.013,0 days 01:21:05.815000,0 days 00:00:43.711000,10812,304,8,100,False,0,car,2853.8541666666656,0.5456800986124023,342.3792380918569,3883.511978651822,90.02122383464783,car,0 days 01:21:05.815000
2024-03-24 04:25:49.213,0 days 01:21:06.015000,0 days 00:00:43.911000,10802,303,8,100,False,0,car,2870.687499999999,0.5488987686834235,377.5236606077401,3723.8230491575846,89.96394716716753,car,0 days 01:21:06.015000
2024-03-24 04:25:49.453,0 days 01:21:06.255000,0 days 00:00:44.151000,10797,303,8,100,False,0,car,2890.8874999999994,0.5527611727686488,452.14518424091244,3464.8982204663266,90.86127884138284,car,0 days 01:21:06.255000
2024-03-24 04:25:49.613,0 days 01:21:06.415000,0 days 00:00:44.311000,10805,304,8,100,False,0,car,2904.3986111111103,0.5553446069642669,487.63253114035297,3357.6361188752226,91.10503925349667,car,0 days 01:21:06.415000
2024-03-24 04:25:49.893,0 days 01:21:06.695000,0 days 00:00:44.591000,10790,303,8,100,False,0,car,2927.965277777777,0.5598507450636965,560.014011952938,3181.036619408661,90.81363348018269,car,0 days 01:21:06.695000
2024-03-24 04:25:50.093,0 days 01:21:06.895000,0 days 00:00:44.791000,10797,304,8,100,False,0,car,2944.8541666666656,0.5630800378082192,635.9350767552794,3008.120162838306,91.14211171208588,car,0 days 01:21:06.895000
2024-03-24 04:25:50.334,0 days 01:21:07.136000,0 days 00:00:45.032000,10771,305,8,100,False,0,car,2965.272222222221,0.5669841358869387,722.916101206256,2829.687691574517,92.30173311924271,car,0 days 01:21:07.136000
2024-03-24 04:25:50.494,0 days 01:21:07.296000,0 days 00:00:45.192000,10771,303,8,100,False,0,car,2978.738888888888,0.5695590719437557,779.8673591110278,2719.340728654557,92.21149757061144,car,0 days 01:21:07.296000
2024-03-24 04:25:50.694,0 days 01:21:07.496000,0 days 00:00:45.392000,10785,302,8,100,False,0,car,2995.516666666666,0.572767119341275,861.08374027946,2575.0090115382236,91.01905080235943,car,0 days 01:21:07.496000
2024-03-24 04:25:50.854,0 days 01:21:07.656000,0 days 00:00:45.552000,10704,301,8,100,False,0,car,3008.8944444444433,0.575325059120489,933.8811994730374,2455.9832957107037,90.93976574981383,car,0 days 01:21:07.656000
2024-03-24 04:25:51.094,0 days 01:21:07.896000,0 days 00:00:45.792000,10640,301,8,100,False,0,car,3028.96111111111,0.5791619687893101,1083.6272326173535,2244.714130898392,90.0194436345416,car,0 days 01:21:07.896000
2024-03-24 04:25:51.254,0 days 01:21:08.056000,0 days 00:00:45.952000,10630,299,8,100,False,0,car,3042.2499999999986,0.5817029122909215,1180.8629787933114,2124.377252782043,89.77496105688488,car,0 days 01:21:08.056000
2024-03-24 04:25:51.494,0 days 01:21:08.296000,0 days 00:00:46.192000,10612,300,8,100,False,0,car,3062.2499999999986,0.5855270747515405,1323.6857608561313,1968.5192780745715,89.98874225168063,car,0 days 01:21:08.296000
2024-03-24 04:25:51.694,0 days 01:21:08.496000,0 days 00:00:46.392000,10588,298,8,100,False,0,car,3078.8055555555543,0.588692631455053,1450.566947316423,1839.3798670292558,90.4146715224702,car,0 days 01:21:08.496000
2024-03-24 04:25:51.854,0 days 01:21:08.656000,0 days 00:00:46.552000,10527,298,8,100,False,0,car,3092.0499999999984,0.591225076817863,1548.4731611781267,1743.7764177109416,90.82368256475357,car,0 days 01:21:08.656000
2024-03-24 04:25:52.134,0 days 01:21:08.936000,0 days 00:00:46.832000,10458,295,8,100,False,0,car,3114.9944444444427,0.5956122409740732,1669.3689161781426,1629.6961495706655,91.2703351800141,car,0 days 01:21:08.936000
2024-03-24 04:25:52.494,0 days 01:21:09.296000,0 days 00:00:47.192000,10397,294,8,100,False,0,car,3144.394444444443,0.6012337597911833,1843.1514981606776,1474.7616648385,92.88661003945711,car,0 days 01:21:09.296000
2024-03-24 04:25:52.934,0 days 01:21:09.736000,0 days 00:00:47.632000,10210,292,8,100,False,0,car,3180.0833333333317,0.608057765248688,2116.0774029316403,1244.1792786948613,93.08755660708911,car,0 days 01:21:09.736000
2024-03-24 04:25:53.134,0 days 01:21:09.936000,0 days 00:00:47.832000,10210,287,8,100,True,0,car,3196.0277777777765,0.6111064725436817,2241.1760292704957,1144.096338165638,93.10093927856383,car,0 days 01:21:09.936000
2024-03-24 04:25:53.334,0 days 01:21:10.136000,0 days 00:00:48.032000,9600,281,8,0,True,0,car,3211.6388888888873,0.6140914437976648,2364.9297395500566,1050.1962034136209,91.92125638965814,car,0 days 01:21:10.136000
2024-03-24 04:25:53.534,0 days 01:21:10.336000,0 days 00:00:48.232000,8915,260,8,0,True,0,car,3226.083333333332,0.616853338908112,2484.438651829971,967.0110173945357,91.06200280853571,car,0 days 01:21:10.336000
2024-03-24 04:25:53.774,0 days 01:21:10.576000,0 days 00:00:48.472000,9523,246,8,0,True,0,car,3242.483333333332,0.6199891521258197,2623.437963641569,882.4925939128298,90.88834042119608,car,0 days 01:21:10.576000
2024-03-24 04:25:53.974,0 days 01:21:10.776000,0 days 00:00:48.672000,9727,236,7,0,True,0,car,3255.594444444443,0.6224961030722255,2736.1771412889047,832.5582873590755,89.69758684873902,car,0 days 01:21:10.776000
2024-03-24 04:25:54.413,0 days 01:21:11.215000,0 days 00:00:49.111000,9914,216,6,0,False,0,car,3281.934444444443,0.6275325250328608,2994.712835938425,796.6088930123902,89.01132278339142,car,0 days 01:21:11.215000
2024-03-24 04:25:54.613,0 days 01:21:11.415000,0 days 00:00:49.311000,9666,211,6,0,False,0,car,3293.6566666666654,0.6297739091417237,3117.8661788071086,806.8519153122978,88.99954300660185,car,0 days 01:21:11.415000
2024-03-24 04:25:55.053,0 days 01:21:11.855000,0 days 00:00:49.751000,9561,207,6,63,False,0,car,3318.956666666665,0.6346114746544068,3361.286315287809,840.5640214735402,89.07159078294382,car,0 days 01:21:11.855000
2024-03-24 04:25:55.453,0 days 01:21:12.255000,0 days 00:00:50.151000,9666,211,6,60,False,0,car,3342.40111111111,0.6390942428721326,3697.5758957593393,871.3314592456107,92.43180011934577,car,0 days 01:21:12.255000
2024-03-24 04:25:55.733,0 days 01:21:12.535000,0 days 00:00:50.431000,9605,212,6,47,False,0,car,3358.8899999999985,0.642247052367443,3760.907906531291,874.1968698480541,92.22723016862464,car,0 days 01:21:12.535000
2024-03-24 04:25:56.093,0 days 01:21:12.895000,0 days 00:00:50.791000,9690,210,6,55,False,0,car,3379.8899999999985,0.646262422951093,4016.2853570757306,847.2151984060828,92.0632098485815,car,0 days 01:21:12.895000
2024-03-24 04:25:56.373,0 days 01:21:13.175000,0 days 00:00:51.071000,9720,209,6,73,False,0,car,3396.145555555554,0.6493706172176962,4111.469220205302,816.5176620046766,93.04659433281813,car,0 days 01:21:13.175000
2024-03-24 04:25:56.573,0 days 01:21:13.375000,0 days 00:00:51.271000,9683,210,6,74,False,0,car,3407.812222222221,0.6516013786530573,4221.711648150234,762.9132212801189,93.72879280691079,car,0 days 01:21:13.375000
2024-03-24 04:25:56.854,0 days 01:21:13.656000,0 days 00:00:51.552000,9829,213,6,80,False,0,car,3424.438055555554,0.6547803730385494,4369.861842464849,661.3725394066686,94.92788424976692,car,0 days 01:21:13.656000
2024-03-24 04:25:57.294,0 days 01:21:14.096000,0 days 00:00:51.992000,10281,221,6,100,False,0,car,3451.449166666665,0.6599451168950855,4594.265020814759,474.55845331833706,94.61197190702232,car,0 days 01:21:14.096000
2024-03-24 04:25:57.494,0 days 01:21:14.296000,0 days 00:00:52.192000,10523,226,6,100,False,0,car,3464.0047222222206,0.6623458411064742,4703.101469434725,379.73716512113043,93.96477356798367,car,0 days 01:21:14.296000
2024-03-24 04:25:57.694,0 days 01:21:14.496000,0 days 00:00:52.392000,10700,231,6,100,False,0,car,3476.838055555554,0.6647996786853715,4779.9898100735845,314.4958102189041,93.54184944916773,car,0 days 01:21:14.496000
2024-03-24 04:25:57.894,0 days 01:21:14.696000,0 days 00:00:52.592000,10845,235,6,100,False,0,car,3489.8936111111093,0.6672960069582755,4851.06264085221,255.84247786604638,92.94667350882959,car,0 days 01:21:14.696000
2024-03-24 04:25:58.294,0 days 01:21:15.096000,0 days 00:00:52.992000,11051,242,6,100,False,0,car,3516.782499999998,0.6724373809331079,5131.5038810784745,24.554960325326874,92.00326533965546,car,0 days 01:21:15.096000
2024-03-24 04:25:58.694,0 days 01:21:15.496000,0 days 00:00:53.392000,11272,249,6,53,False,0,car,3544.449166666665,0.6777274723369643,5270.234855850006,-92.5893869254212,91.00795422748598,car,0 days 01:21:15.496000
2024-03-24 04:25:59.134,0 days 01:21:15.936000,0 days 00:00:53.832000,11582,252,6,100,False,0,car,3575.2491666666647,0.6836166825263177,5503.774070466358,-292.9676020868577,91.13378121097544,car,0 days 01:21:15.936000
2024-03-24 04:25:59.374,0 days 01:21:16.176000,0 days 00:00:54.072000,11721,254,6,100,False,0,car,3592.182499999998,0.6868544734096418,5650.447601462442,-418.53169574704077,92.20443710260416,car,0 days 01:21:16.176000
2024-03-24 04:25:59.654,0 days 01:21:16.456000,0 days 00:00:54.352000,11874,257,6,100,False,0,car,3612.1713888888867,0.6906765113355605,5776.218291979244,-530.7884894583688,93.04577666904405,car,0 days 01:21:16.456000
2024-03-24 04:25:59.894,0 days 01:21:16.696000,0 days 00:00:54.592000,10614,262,6,100,False,0,car,3629.6380555555534,0.6940162798845012,5901.28810200305,-651.7427542570175,93.92955348077487,car,0 days 01:21:16.696000
2024-03-24 04:26:00.094,0 days 01:21:16.896000,0 days 00:00:54.792000,10669,263,7,100,False,0,car,3644.2491666666647,0.6968100430154536,6004.299885513269,-760.6240356176979,93.92653355573974,car,0 days 01:21:16.896000
2024-03-24 04:26:00.294,0 days 01:21:17.096000,0 days 00:00:54.992000,10715,266,7,100,False,0,car,3659.026944444442,0.6996356741669109,6093.947016438522,-863.8360171157409,94.59989040762069,car,0 days 01:21:17.096000
2024-03-24 04:26:00.534,0 days 01:21:17.336000,0 days 00:00:55.232000,10809,269,7,100,False,0,car,3676.9602777777754,0.703064673173266,6250.70146430994,-1074.409400397255,95.9813015415593,car,0 days 01:21:17.336000
2024-03-24 04:26:00.694,0 days 01:21:17.496000,0 days 00:00:55.392000,10879,270,7,100,False,0,car,3688.960277777776,0.7053591706496376,6303.2589274283155,-1149.7700030245578,95.99870488792786,car,0 days 01:21:17.496000
2024-03-24 04:26:01.133,0 days 01:21:17.935000,0 days 00:00:55.831000,11056,275,7,100,False,0,car,3722.494999999998,0.7117712819421131,6474.120460641729,-1450.86950234253,97.8605187635346,car,0 days 01:21:17.935000
2024-03-24 04:26:01.573,0 days 01:21:18.375000,0 days 00:00:56.271000,11149,277,7,100,False,0,car,3756.3505555555535,0.7182447391740611,6592.187697753824,-1700.1623880874106,99.31903486843376,car,0 days 01:21:18.375000
2024-03-24 04:26:01.773,0 days 01:21:18.575000,0 days 00:00:56.471000,11175,279,7,100,False,0,car,3771.850555555553,0.7212084650810408,6652.017426986302,-1846.2335837245587,100.30034827794825,car,0 days 01:21:18.575000
2024-03-24 04:26:02.213,0 days 01:21:19.015000,0 days 00:00:56.911000,11195,280,7,100,False,0,car,3806.0727777777756,0.7277520319581002,6780.77573158354,-2195.4979834819287,98.81321238305442,car,0 days 01:21:19.015000
2024-03-24 04:26:02.373,0 days 01:21:19.175000,0 days 00:00:57.071000,11231,280,7,100,False,0,car,3818.51722222222,0.7301315108224854,6842.792092893089,-2370.829294705219,99.01729196763507,car,0 days 01:21:19.175000
2024-03-24 04:26:02.613,0 days 01:21:19.415000,0 days 00:00:57.311000,11202,281,7,100,False,0,car,3837.2505555555535,0.7337134763272654,6879.1316176777755,-2478.450689582208,99.18273837608507,car,0 days 01:21:19.415000
2024-03-24 04:26:02.813,0 days 01:21:19.615000,0 days 00:00:57.511000,11259,283,7,100,False,0,car,3852.972777777776,0.7367196929282521,6915.7121989109455,-2586.7014636490667,98.22234972567051,car,0 days 01:21:19.615000
2024-03-24 04:26:03.093,0 days 01:21:19.895000,0 days 00:00:57.791000,11271,282,7,100,False,0,car,3874.906111111109,0.740913524426731,7007.001775140715,-2863.261552776828,96.4277962535003,car,0 days 01:21:19.895000
2024-03-24 04:26:03.454,0 days 01:21:20.256000,0 days 00:00:58.152000,11252,282,7,100,False,0,car,3903.1844444444428,0.7463205714658413,7094.892363622052,-3134.3990565530185,95.18636443356407,car,0 days 01:21:20.256000
2024-03-24 04:26:03.614,0 days 01:21:20.416000,0 days 00:00:58.312000,11228,282,7,100,False,0,car,3915.7177777777756,0.7487170466078292,7120.392922660401,-3214.6144673772283,94.9976687490929,car,0 days 01:21:20.416000
2024-03-24 04:26:03.854,0 days 01:21:20.656000,0 days 00:00:58.552000,11237,281,7,100,False,0,car,3934.451111111109,0.7522990121126092,7172.891143112215,-3379.680953307019,94.75363364060719,car,0 days 01:21:20.656000
2024-03-24 04:26:04.094,0 days 01:21:20.896000,0 days 00:00:58.792000,11210,282,7,100,False,0,car,3953.2511111111094,0.7558937248255911,7231.615249732211,-3556.959775187209,93.98388989581157,car,0 days 01:21:20.896000
2024-03-24 04:26:04.334,0 days 01:21:21.136000,0 days 00:00:59.032000,11201,281,7,100,False,0,car,3971.9844444444425,0.759475690330371,7300.65998223765,-3770.612887204345,93.57123148758447,car,0 days 01:21:21.136000
2024-03-24 04:26:04.694,0 days 01:21:21.496000,0 days 00:00:59.392000,10656,275,7,0,True,0,car,3999.484444444443,0.7647339137137223,7376.956097782546,-4026.3248604208366,93.2966250856199,car,0 days 01:21:21.496000
2024-03-24 04:26:04.974,0 days 01:21:21.776000,0 days 00:00:59.672000,8851,249,7,0,True,0,car,4018.8511111111093,0.7684369776964217,7413.088269785812,-4186.607866751739,94.97528896267185,car,0 days 01:21:21.776000
2024-03-24 04:26:05.294,0 days 01:21:22.096000,0 days 00:00:59.992000,8291,198,7,0,True,0,car,4036.451111111109,0.7718022406617665,7447.996272823835,-4374.828790855358,95.32871277271875,car,0 days 01:21:22.096000
2024-03-24 04:26:05.694,0 days 01:21:22.496000,0 days 00:01:00.392000,8998,157,7,0,True,0,car,4053.895555555554,0.7751377601413065,7487.205208380844,-4575.830542005584,97.08825475859608,car,0 days 01:21:22.496000
2024-03-24 04:26:05.894,0 days 01:21:22.696000,0 days 00:01:00.592000,8651,150,6,0,True,0,car,4062.228888888887,0.7767311611665645,7492.7380540779595,-4614.890513965323,96.97784643440376,car,0 days 01:21:22.696000
2024-03-24 04:26:06.054,0 days 01:21:22.856000,0 days 00:01:00.752000,7852,134,5,0,True,0,car,4068.1844444444428,0.7778699117659489,7499.497773182352,-4673.682325239933,97.82150441551819,car,0 days 01:21:22.856000
2024-03-24 04:26:06.374,0 days 01:21:23.176000,0 days 00:01:01.072000,7302,123,4,0,True,0,car,4079.117777777776,0.7799604539110873,7496.747478434592,-4793.798636005499,98.00463275744,car,0 days 01:21:23.176000
2024-03-24 04:26:06.694,0 days 01:21:23.496000,0 days 00:01:01.392000,7178,115,4,0,False,0,car,4089.3399999999983,0.7819150258354037,7471.60270218577,-4908.731586292022,97.54710616171621,car,0 days 01:21:23.496000
2024-03-24 04:26:06.894,0 days 01:21:23.696000,0 days 00:01:01.592000,7134,113,4,0,False,0,car,4095.617777777776,0.783115387941098,7451.273250281563,-4934.55404251195,96.94822514780084,car,0 days 01:21:23.696000
2024-03-24 04:26:07.094,0 days 01:21:23.896000,0 days 00:01:01.792000,6940,111,4,0,False,0,car,4101.784444444443,0.7842945046997889,7411.410201151092,-4977.974855723455,96.99447453952715,car,0 days 01:21:23.896000
2024-03-24 04:26:07.294,0 days 01:21:24.096000,0 days 00:01:01.992000,7136,109,4,28,False,0,car,4107.839999999998,0.7854523761114763,7359.982729844511,-5014.73000315994,96.92837721280432,car,0 days 01:21:24.096000
2024-03-24 04:26:07.574,0 days 01:21:24.376000,0 days 00:01:02.272000,6987,108,4,76,False,0,car,4116.239999999998,0.7870585243449363,7278.749655636671,-5048.199932389904,97.94355634755253,car,0 days 01:21:24.376000
2024-03-24 04:26:07.774,0 days 01:21:24.576000,0 days 00:01:02.472000,8084,113,4,65,False,0,car,4122.517777777776,0.7882588864506308,7218.301853676212,-5069.433734352202,97.18181654009643,car,0 days 01:21:24.576000
2024-03-24 04:26:08.053,0 days 01:21:24.855000,0 days 00:01:02.751000,8227,121,4,64,False,0,car,4131.895277777776,0.7900519406243535,7129.3876348040485,-5096.247902525104,97.02983119305173,car,0 days 01:21:24.855000
2024-03-24 04:26:08.293,0 days 01:21:25.095000,0 days 00:01:02.991000,8529,127,4,76,False,0,car,4140.361944444443,0.7916708360660156,7048.792410784056,-5120.460550423696,96.32836391830187,car,0 days 01:21:25.095000
2024-03-24 04:26:08.613,0 days 01:21:25.415000,0 days 00:01:03.311000,9341,142,4,83,False,0,car,4152.984166666665,0.7940843074856063,6935.140409285377,-5152.187737635696,95.97487618258239,car,0 days 01:21:25.415000
2024-03-24 04:26:08.813,0 days 01:21:25.615000,0 days 00:01:03.511000,9925,151,4,100,False,0,car,4161.373055555554,0.795688331184366,6832.750596622264,-5180.4489832459,96.03603633004593,car,0 days 01:21:25.615000
2024-03-24 04:26:09.013,0 days 01:21:25.815000,0 days 00:01:03.711000,10438,161,4,100,False,0,car,4170.317499999998,0.7973985816181428,6744.816336703107,-5204.587649506091,95.66886661373248,car,0 days 01:21:25.815000
2024-03-24 04:26:09.253,0 days 01:21:26.055000,0 days 00:01:03.951000,10891,169,4,100,False,0,car,4181.584166666665,0.7995528598042916,6661.122294253939,-5226.28807295321,95.01630921753403,car,0 days 01:21:26.055000
2024-03-24 04:26:09.573,0 days 01:21:26.375000,0 days 00:01:04.271000,11719,181,4,100,False,0,car,4197.673055555553,0.8026291860503895,6490.191189141482,-5266.609273833233,94.48096909025043,car,0 days 01:21:26.375000
2024-03-24 04:26:09.773,0 days 01:21:26.575000,0 days 00:01:04.471000,11458,188,4,100,False,0,car,4208.117499999998,0.8046262486687128,6376.901471089859,-5292.848291593906,93.75719963767546,car,0 days 01:21:26.575000
