Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:12.062,0 days 02:06:28.864000,0 days 00:01:13.282000,10394,164,4,46,False,0,car,4693.764166666668,0.896161750409828,2822,-4337,83,car,0 days 02:06:28.864000
2024-03-24 05:11:12.302,0 days 02:06:29.104000,0 days 00:01:13.522000,10316,163,4,45,False,0,car,4704.6308333333345,0.8982364799180291,2732,-4381,82,car,0 days 02:06:29.104000
2024-03-24 05:11:12.702,0 days 02:06:29.504000,0 days 00:01:13.922000,10576,162,4,69,False,0,car,4722.6308333333345,0.9016731484285463,2583,-4439,81,car,0 days 02:06:29.504000
2024-03-24 05:11:12.902,0 days 02:06:29.704000,0 days 00:01:14.122000,10886,167,4,75,False,0,car,4731.908611111113,0.9034445176916833,2454,-4457,81,car,0 days 02:06:29.704000
2024-03-24 05:11:13.342,0 days 02:06:30.144000,0 days 00:01:14.562000,11445,177,4,84,False,0,car,4753.541944444446,0.9075748841052492,2287,-4446,81,car,0 days 02:06:30.144000
2024-03-24 05:11:13.503,0 days 02:06:30.305000,0 days 00:01:14.723000,11876,180,4,100,False,0,car,4761.591944444446,0.9091118386335638,2208,-4429,81,car,0 days 02:06:30.305000
2024-03-24 05:11:13.823,0 days 02:06:30.625000,0 days 00:01:15.043000,11583,189,4,100,False,0,car,4778.391944444446,0.9123193959100465,2052,-4376,83,car,0 days 02:06:30.625000
2024-03-24 05:11:14.183,0 days 02:06:30.985000,0 days 00:01:15.403000,11026,201,5,100,False,0,car,4798.491944444447,0.916157009080124,1891,-4289,85,car,0 days 02:06:30.985000
2024-03-24 05:11:14.383,0 days 02:06:31.185000,0 days 00:01:15.603000,11289,206,5,100,False,0,car,4809.93638888889,0.9183420514047118,1800,-4220,84,car,0 days 02:06:31.185000
2024-03-24 05:11:14.583,0 days 02:06:31.385000,0 days 00:01:15.803000,11546,213,5,100,False,0,car,4821.769722222224,0.9206013427403297,1713,-4146,84,car,0 days 02:06:31.385000
2024-03-24 05:11:14.823,0 days 02:06:31.625000,0 days 00:01:16.043000,11787,220,5,100,False,0,car,4836.436388888891,0.9234015911563066,1599,-4040,85,car,0 days 02:06:31.625000
2024-03-24 05:11:15.143,0 days 02:06:31.945000,0 days 00:01:16.363000,10281,228,5,100,False,0,car,4856.7030555555575,0.927271025331111,1457,-3909,84,car,0 days 02:06:31.945000
2024-03-24 05:11:15.423,0 days 02:06:32.225000,0 days 00:01:16.643000,10777,235,6,100,False,0,car,4874.980833333336,0.9307607288495066,1329,-3785,83,car,0 days 02:06:32.225000
2024-03-24 05:11:15.823,0 days 02:06:32.625000,0 days 00:01:17.043000,11071,244,6,100,False,0,car,4902.091944444447,0.9359369456184337,1140,-3598,85,car,0 days 02:06:32.625000
2024-03-24 05:11:16.063,0 days 02:06:32.865000,0 days 00:01:17.283000,11438,248,6,100,False,0,car,4918.62527777778,0.939093589287353,1018,-3479,86,car,0 days 02:06:32.865000
2024-03-24 05:11:16.263,0 days 02:06:33.065000,0 days 00:01:17.483000,11592,251,6,100,False,0,car,4932.569722222224,0.9417559466828461,893,-3355,86,car,0 days 02:06:33.065000
2024-03-24 05:11:16.623,0 days 02:06:33.425000,0 days 00:01:17.843000,11773,257,6,100,False,0,car,4958.269722222224,0.9466627456117511,701,-3167,86,car,0 days 02:06:33.425000
2024-03-24 05:11:16.823,0 days 02:06:33.625000,0 days 00:01:18.043000,10513,260,6,100,False,0,car,4972.7141666666685,0.9494205660214253,598,-3067,87,car,0 days 02:06:33.625000
2024-03-24 05:11:17.063,0 days 02:06:33.865000,0 days 00:01:18.283000,10567,262,7,100,False,0,car,4990.180833333335,0.9527554073168158,471,-2943,88,car,0 days 02:06:33.865000
2024-03-24 05:11:17.223,0 days 02:06:34.025000,0 days 00:01:18.443000,10614,266,7,100,False,0,car,5002.003055555557,0.9550125772521184,383,-2856,88,car,0 days 02:06:34.025000
2024-03-24 05:11:17.623,0 days 02:06:34.425000,0 days 00:01:18.843000,10876,272,7,100,False,0,car,5032.225277777779,0.960782786109283,201,-2679,89,car,0 days 02:06:34.425000
2024-03-24 05:11:17.902,0 days 02:06:34.704000,0 days 00:01:19.122000,11069,274,7,100,False,0,car,5053.460277777779,0.9648371003215513,45,-2525,90,car,0 days 02:06:34.704000
2024-03-24 05:11:18.182,0 days 02:06:34.984000,0 days 00:01:19.402000,11138,277,7,100,False,0,car,5075.004722222224,0.9689504955325963,-116,-2366,89,car,0 days 02:06:34.984000
2024-03-24 05:11:18.342,0 days 02:06:35.144000,0 days 00:01:19.562000,11202,279,7,100,False,0,car,5087.404722222223,0.9713179782842858,-170,-2314,90,car,0 days 02:06:35.144000
2024-03-24 05:11:18.542,0 days 02:06:35.344000,0 days 00:01:19.762000,11246,280,7,100,False,0,car,5102.960277777779,0.9742879387254734,-282,-2203,90,car,0 days 02:06:35.344000
2024-03-24 05:11:18.862,0 days 02:06:35.664000,0 days 00:01:20.082000,11396,283,7,100,False,0,car,5128.115833333334,0.9790907890389368,-463,-2027,89,car,0 days 02:06:35.664000
2024-03-24 05:11:19.222,0 days 02:06:36.024000,0 days 00:01:20.442000,11504,287,7,100,False,0,car,5156.815833333334,0.9845703660529278,-671,-1831,88,car,0 days 02:06:36.024000
2024-03-24 05:11:19.462,0 days 02:06:36.264000,0 days 00:01:20.682000,11559,289,7,100,False,0,car,5176.082500000001,0.9882488741993704,-810,-1698,87,car,0 days 02:06:36.264000
2024-03-24 05:11:19.662,0 days 02:06:36.464000,0 days 00:01:20.882000,11624,288,7,100,False,0,car,5192.082500000001,0.9913036906531634,-931,-1585,85,car,0 days 02:06:36.464000
2024-03-24 05:11:19.862,0 days 02:06:36.664000,0 days 00:01:21.082000,11675,291,7,100,False,0,car,5208.249166666667,0.9943903281116833,-1070,-1452,85,car,0 days 02:06:36.664000
