Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:08.863,0 days 02:04:25.665000,0 days 00:00:31.666000,10796,228,6,100,False,0,car,1937.031666666666,0.3685477452108919,-1396.5745939096362,11420.964241154596,88.20383245734104,car,0 days 02:04:25.665000
2024-03-24 05:09:09.023,0 days 02:04:25.825000,0 days 00:00:31.826000,10962,233,6,100,False,0,car,1947.3872222222217,0.3705180365159245,-1334.9104493027219,11406.652750609263,88.6258852205803,car,0 days 02:04:25.825000
2024-03-24 05:09:09.183,0 days 02:04:25.985000,0 days 00:00:31.986000,10896,234,6,100,False,0,car,1957.7872222222218,0.37249678400681563,-1246.6767584259946,11385.993473909852,89.36105501145397,car,0 days 02:04:25.985000
2024-03-24 05:09:09.543,0 days 02:04:26.345000,0 days 00:00:32.346000,11219,242,6,100,False,0,car,1981.9872222222216,0.3771011772067737,-1009.6996002371768,11336.160908968644,91.03132511670054,car,0 days 02:04:26.345000
2024-03-24 05:09:09.863,0 days 02:04:26.665000,0 days 00:00:32.666000,11363,248,6,100,False,0,car,2004.031666666666,0.3812954453925942,-795.0128236086754,11293.5416086154,91.07061124046128,car,0 days 02:04:26.665000
2024-03-24 05:09:10.182,0 days 02:04:26.984000,0 days 00:00:32.985000,11610,252,6,100,False,0,car,2026.3616666666662,0.3855440445725556,-530.652835570312,11230.743352163165,92.08385773955024,car,0 days 02:04:26.984000
2024-03-24 05:09:10.422,0 days 02:04:27.224000,0 days 00:00:33.225000,11825,258,6,100,False,0,car,2043.5616666666663,0.3888165884997986,-332.171676062414,11173.705254690323,91.82654554085083,car,0 days 02:04:27.224000
2024-03-24 05:09:10.742,0 days 02:04:27.544000,0 days 00:00:33.545000,10213,263,6,100,False,0,car,2066.9394444444442,0.39326454226137436,-182.8873153770879,11110.432253058838,92.83686815846394,car,0 days 02:04:27.544000
2024-03-24 05:09:11.062,0 days 02:04:27.864000,0 days 00:00:33.865000,10742,265,7,100,False,0,car,2090.495,0.39774632076638416,14.532573148947524,11011.294107618136,92.71688510632566,car,0 days 02:04:27.864000
2024-03-24 05:09:11.342,0 days 02:04:28.144000,0 days 00:00:34.145000,10891,269,7,100,False,0,car,2111.4172222222223,0.4017270702592773,187.6381114632197,10893.47963250567,91.33956629769534,car,0 days 02:04:28.144000
2024-03-24 05:09:11.502,0 days 02:04:28.304000,0 days 00:00:34.305000,10925,271,7,100,False,0,car,2123.4616666666666,0.4040186966269332,278.3587968495412,10815.994598757472,90.99624890126195,car,0 days 02:04:28.304000
2024-03-24 05:09:11.662,0 days 02:04:28.464000,0 days 00:00:34.465000,10995,272,7,100,False,0,car,2135.5505555555555,0.4063187791804476,366.38525851122085,10727.749746181591,90.91360981819798,car,0 days 02:04:28.464000
2024-03-24 05:09:11.982,0 days 02:04:28.784000,0 days 00:00:34.785000,11078,273,7,100,False,0,car,2159.8172222222215,0.4109358566591934,542.2100310225926,10520.930117814447,89.95772841584349,car,0 days 02:04:28.784000
2024-03-24 05:09:12.342,0 days 02:04:29.144000,0 days 00:00:35.145000,11210,278,7,100,False,0,car,2187.617222222222,0.4162252009136909,675.3725549351383,10324.84775088157,89.99017543170977,car,0 days 02:04:29.144000
2024-03-24 05:09:12.622,0 days 02:04:29.424000,0 days 00:00:35.425000,11256,279,7,100,False,0,car,2209.3172222222215,0.4203539336591078,811.6311685333445,10073.23825388138,90.08640083728177,car,0 days 02:04:29.424000
2024-03-24 05:09:12.822,0 days 02:04:29.624000,0 days 00:00:35.625000,11281,280,7,100,False,0,car,2224.872777777777,0.42331359870958596,845.5399882110459,9997.161300370737,90.97501161962133,car,0 days 02:04:29.624000
2024-03-24 05:09:13.102,0 days 02:04:29.904000,0 days 00:00:35.905000,11384,281,7,100,False,0,car,2246.728333333333,0.4274719281055078,922.357871357154,9795.138950727875,91.09289877612312,car,0 days 02:04:29.904000
2024-03-24 05:09:13.382,0 days 02:04:30.184000,0 days 00:00:36.185000,11404,284,7,100,False,0,car,2268.817222222222,0.4316746524771868,985.9234480963758,9583.70637196423,93.04647567151284,car,0 days 02:04:30.184000
2024-03-24 05:09:13.782,0 days 02:04:30.584000,0 days 00:00:36.585000,11506,287,7,100,False,0,car,2300.7061111111107,0.43774196583066693,1073.6126701569633,9211.534916230368,94.45867703928177,car,0 days 02:04:30.584000
2024-03-24 05:09:14.222,0 days 02:04:31.024000,0 days 00:00:37.025000,11610,289,7,100,False,0,car,2336.0283333333327,0.44446251954171695,1128.1706199343205,8919.60423836955,95.0684666209587,car,0 days 02:04:31.024000
2024-03-24 05:09:14.502,0 days 02:04:31.304000,0 days 00:00:37.305000,11644,291,7,100,False,0,car,2358.661666666666,0.4487688321901626,1155.2678868129144,8706.337757245657,95.00739191755949,car,0 days 02:04:31.304000
2024-03-24 05:09:14.702,0 days 02:04:31.504000,0 days 00:00:37.505000,11666,291,7,100,False,0,car,2374.828333333333,0.4518447697961953,1163.15075286127,8485.890471340426,94.1471685135321,car,0 days 02:04:31.504000
2024-03-24 05:09:14.982,0 days 02:04:31.784000,0 days 00:00:37.785000,10632,292,8,100,False,0,car,2397.5394444444437,0.45616588076989334,1162.4170938029156,8245.234407894293,92.4994375753603,car,0 days 02:04:31.784000
2024-03-24 05:09:15.343,0 days 02:04:32.145000,0 days 00:00:38.146000,10514,293,8,100,False,0,car,2426.920833333333,0.4617561066874689,1147.4120234772458,8045.727796584981,91.8541333014049,car,0 days 02:04:32.145000
2024-03-24 05:09:15.583,0 days 02:04:32.385000,0 days 00:00:38.386000,10515,295,8,100,False,0,car,2446.5875,0.4654979689298592,1118.1675834155785,7699.693141656104,92.80853175422511,car,0 days 02:04:32.385000
2024-03-24 05:09:15.943,0 days 02:04:32.745000,0 days 00:00:38.746000,10549,296,8,100,False,0,car,2476.1875,0.47112978871162614,1070.1502959010033,7387.58914987207,93.02207864133833,car,0 days 02:04:32.745000
2024-03-24 05:09:16.143,0 days 02:04:32.945000,0 days 00:00:38.946000,10557,296,8,100,False,0,car,2492.631944444444,0.47425857747927436,1042.5181445207236,7286.987512506432,92.93942313406274,car,0 days 02:04:32.945000
2024-03-24 05:09:16.463,0 days 02:04:33.265000,0 days 00:00:39.266000,10559,297,8,100,False,0,car,2519.031944444444,0.4792815518792287,969.2503955519192,7083.222471220864,93.06897154575167,car,0 days 02:04:33.265000
2024-03-24 05:09:16.623,0 days 02:04:33.425000,0 days 00:00:39.426000,10588,297,8,100,False,0,car,2532.2319444444443,0.48179303907920595,923.1618252869696,6960.105852707996,92.49710916893915,car,0 days 02:04:33.425000
2024-03-24 05:09:16.862,0 days 02:04:33.664000,0 days 00:00:39.665000,10651,298,8,100,False,0,car,2552.015833333333,0.48555720451179796,854.4086189275107,6762.514241389755,91.49152217904822,car,0 days 02:04:33.664000
2024-03-24 05:09:17.102,0 days 02:04:33.904000,0 days 00:00:39.905000,10642,298,8,100,False,0,car,2571.8824999999997,0.4893371195905515,786.0221170617916,6553.307613969667,91.03386535961455,car,0 days 02:04:33.904000
2024-03-24 05:09:17.502,0 days 02:04:34.304000,0 days 00:00:40.305000,10664,300,8,100,False,0,car,2605.2158333333327,0.49567925898443316,693.6534444264773,6268.148415638722,90.01335710963951,car,0 days 02:04:34.304000
2024-03-24 05:09:17.902,0 days 02:04:34.704000,0 days 00:00:40.705000,10726,301,8,100,False,0,car,2638.660277777777,0.5020425388429611,578.5628355875212,5959.251303839318,87.86242221617893,car,0 days 02:04:34.704000
2024-03-24 05:09:18.062,0 days 02:04:34.864000,0 days 00:00:40.865000,10765,302,8,100,False,0,car,2652.0824999999995,0.5045963069722309,528.2583357423749,5849.570870268548,87.49934718778901,car,0 days 02:04:34.864000
2024-03-24 05:09:18.262,0 days 02:04:35.064000,0 days 00:00:41.065000,10741,301,8,100,False,0,car,2668.8047222222212,0.5077779469014948,430.37749528426747,5636.877330079512,89.37585454637112,car,0 days 02:04:35.064000
2024-03-24 05:09:18.462,0 days 02:04:35.264000,0 days 00:00:41.265000,10754,303,8,100,False,0,car,2685.6380555555547,0.5109807272954051,359.9519034297517,5470.590014324272,90.88094691410984,car,0 days 02:04:35.264000
2024-03-24 05:09:18.822,0 days 02:04:35.624000,0 days 00:00:41.625000,10772,303,8,100,False,0,car,2715.9380555555545,0.5167457320044436,302.6447925421421,5211.090585596068,91.42741164216713,car,0 days 02:04:35.624000
2024-03-24 05:09:19.022,0 days 02:04:35.824000,0 days 00:00:41.825000,10814,303,8,100,False,0,car,2732.771388888888,0.5199485123983538,268.586040805592,4991.053053853331,92.26891400758365,car,0 days 02:04:35.824000
2024-03-24 05:09:19.382,0 days 02:04:36.184000,0 days 00:00:42.185000,10851,304,8,100,False,0,car,2763.171388888888,0.5257325435255741,259.5396212501442,4688.274198625852,92.94214892734557,car,0 days 02:04:36.184000
2024-03-24 05:09:19.782,0 days 02:04:36.584000,0 days 00:00:42.585000,10872,305,8,100,False,0,car,2797.0602777777767,0.5321803852426871,276.18588722191294,4414.891883981859,91.08024688570154,car,0 days 02:04:36.584000
2024-03-24 05:09:20.182,0 days 02:04:36.984000,0 days 00:00:42.985000,10891,305,8,100,False,0,car,2830.9491666666654,0.5386282269598002,319.0819151769228,4026.1742275024785,90.0056929032379,car,0 days 02:04:36.984000
2024-03-24 05:09:20.342,0 days 02:04:37.144000,0 days 00:00:43.145000,10881,305,8,100,False,0,car,2844.504722222221,0.5412073636466455,339.0259920939729,3898.07055039068,90.06759550354136,car,0 days 02:04:37.144000
2024-03-24 05:09:20.622,0 days 02:04:37.424000,0 days 00:00:43.425000,10878,306,8,100,False,0,car,2868.3047222222203,0.5457356511738769,380.1954266246637,3713.7914636089863,89.98423980141877,car,0 days 02:04:37.424000
2024-03-24 05:09:20.982,0 days 02:04:37.784000,0 days 00:00:43.785000,10913,306,8,100,False,0,car,2898.9047222222202,0.5515577351374603,467.6579127357714,3418.5335994294446,90.96963206041272,car,0 days 02:04:37.784000
2024-03-24 05:09:21.422,0 days 02:04:38.224000,0 days 00:00:44.225000,10933,307,8,100,False,0,car,2936.426944444443,0.5586968700485065,605.3339740968185,3075.764810763922,91.16040963801699,car,0 days 02:04:38.224000
2024-03-24 05:09:21.622,0 days 02:04:38.424000,0 days 00:00:44.425000,10913,307,8,100,False,0,car,2953.4824999999983,0.5619419313717093,679.601962178737,2915.481793249934,91.94318398306525,car,0 days 02:04:38.424000
2024-03-24 05:09:21.783,0 days 02:04:38.585000,0 days 00:00:44.586000,10905,307,8,100,False,0,car,2967.2122222222206,0.5645542057368876,790.6857178705529,2700.154972261483,91.99043644172913,car,0 days 02:04:38.585000
2024-03-24 05:09:22.183,0 days 02:04:38.985000,0 days 00:00:44.986000,10844,305,8,100,False,0,car,3001.1011111111093,0.5710020474540007,910.4275155793944,2493.498435268052,91.01090780843273,car,0 days 02:04:38.985000
2024-03-24 05:09:22.343,0 days 02:04:39.145000,0 days 00:00:45.146000,10853,305,8,100,False,0,car,3014.656666666665,0.5735811841408459,982.0890753167338,2385.6648668616403,91.05609785851617,car,0 days 02:04:39.145000
2024-03-24 05:09:22.663,0 days 02:04:39.465000,0 days 00:00:45.466000,10823,303,8,100,False,0,car,3041.5899999999983,0.5787056327711024,1145.566863021692,2169.5126595293805,89.99431123854303,car,0 days 02:04:39.465000
2024-03-24 05:09:23.023,0 days 02:04:39.825000,0 days 00:00:45.826000,10747,303,8,100,False,0,car,3071.8899999999985,0.5844706374801409,1345.7294051057142,1946.2943068738252,89.87822055838782,car,0 days 02:04:39.825000
2024-03-24 05:09:23.223,0 days 02:04:40.025000,0 days 00:00:46.026000,10699,301,8,100,False,0,car,3088.612222222221,0.5876522774094051,1460.5168095797862,1829.38861555958,90.37599501020472,car,0 days 02:04:40.025000
2024-03-24 05:09:23.423,0 days 02:04:40.225000,0 days 00:00:46.226000,10657,301,8,100,False,0,car,3105.334444444443,0.590833917338669,1581.0125338891903,1713.495056517449,91.55700289435656,car,0 days 02:04:40.225000
2024-03-24 05:09:23.662,0 days 02:04:40.464000,0 days 00:00:46.465000,10592,299,8,100,False,0,car,3125.184722222221,0.5946107141988872,1727.4778176469872,1578.8681727581284,91.99866913187121,car,0 days 02:04:40.464000
2024-03-24 05:09:23.862,0 days 02:04:40.664000,0 days 00:00:46.665000,10517,298,8,100,False,0,car,3141.740277777776,0.5977606434311817,1843.6583459911349,1474.4649068615406,92.35137732273196,car,0 days 02:04:40.664000
2024-03-24 05:09:24.262,0 days 02:04:41.064000,0 days 00:00:47.065000,10458,295,8,100,False,0,car,3174.518055555554,0.6039970805018321,2161.3151924764156,1208.1720998865353,93.04771749914893,car,0 days 02:04:41.064000
2024-03-24 05:09:24.622,0 days 02:04:41.424000,0 days 00:00:47.425000,9903,290,8,6,True,0,car,3203.518055555554,0.6095147417745093,2337.683928635178,1070.7614801734426,92.04157029091958,car,0 days 02:04:41.424000
2024-03-24 05:09:24.822,0 days 02:04:41.624000,0 days 00:00:47.625000,9801,278,8,0,True,0,car,3218.9624999999987,0.6124532663603411,2463.72075901639,980.9442001041082,91.84429481939844,car,0 days 02:04:41.624000
2024-03-24 05:09:25.142,0 days 02:04:41.944000,0 days 00:00:47.945000,9997,266,8,0,True,0,car,3242.6069444444433,0.616951957237068,2689.5108187908063,850.7563261748791,89.85852089191486,car,0 days 02:04:41.944000
2024-03-24 05:09:25.302,0 days 02:04:42.104000,0 days 00:00:48.105000,9881,255,8,0,True,0,car,3253.9402777777764,0.6191082846309877,2778.791527556008,816.9375442012886,89.27842569781659,car,0 days 02:04:42.104000
2024-03-24 05:09:25.622,0 days 02:04:42.424000,0 days 00:00:48.425000,10295,246,7,0,True,0,car,3275.806944444443,0.6232687280733742,2972.217997297454,796.035938859165,89.00080334793967,car,0 days 02:04:42.424000
2024-03-24 05:09:25.942,0 days 02:04:42.744000,0 days 00:00:48.745000,10411,227,6,27,False,0,car,3295.984722222221,0.6271078364531373,3185.657418927195,814.9329510666386,89.05132227881442,car,0 days 02:04:42.744000
2024-03-24 05:09:26.342,0 days 02:04:43.144000,0 days 00:00:49.145000,10249,223,6,65,False,0,car,3320.7624999999994,0.6318221600692561,3430.062710252051,849.0940475054088,89.19030818999525,car,0 days 02:04:43.144000
2024-03-24 05:09:26.582,0 days 02:04:43.384000,0 days 00:00:49.385000,10203,225,6,75,False,0,car,3335.762499999999,0.6346761227965028,3602.1608987345426,864.6106832946587,91.47596234755318,car,0 days 02:04:43.384000
2024-03-24 05:09:26.902,0 days 02:04:43.704000,0 days 00:00:49.705000,10155,228,6,51,False,0,car,3356.029166666666,0.6385321435479829,3859.303166598186,870.9753437596756,92.20690585809577,car,0 days 02:04:43.704000
2024-03-24 05:09:27.222,0 days 02:04:44.024000,0 days 00:00:50.025000,10330,224,6,64,False,0,car,3375.940277777777,0.642320514812595,3973.025530154491,852.1726406526896,91.88430878228917,car,0 days 02:04:44.024000
2024-03-24 05:09:27.582,0 days 02:04:44.384000,0 days 00:00:50.385000,10333,224,6,75,False,0,car,3398.340277777777,0.6465824324852835,4185.462751950691,784.9222570313391,93.89125848129311,car,0 days 02:04:44.384000
2024-03-24 05:09:27.862,0 days 02:04:44.664000,0 days 00:00:50.665000,10501,223,6,100,False,0,car,3415.6847222222214,0.6498824590165666,4405.798132457468,636.066827778254,94.97242582112061,car,0 days 02:04:44.664000
2024-03-24 05:09:28.222,0 days 02:04:45.024000,0 days 00:00:51.025000,10628,231,6,100,False,0,car,3438.7847222222213,0.6542775616165266,4525.54751766271,533.2716903973497,93.90934324412106,car,0 days 02:04:45.024000
2024-03-24 05:09:28.503,0 days 02:04:45.305000,0 days 00:00:51.306000,10964,234,6,100,False,0,car,3457.049722222221,0.6577527368974041,4720.714029063385,366.52135035261136,93.86816519822364,car,0 days 02:04:45.305000
2024-03-24 05:09:28.823,0 days 02:04:45.625000,0 days 00:00:51.626000,11172,244,6,100,False,0,car,3478.73861111111,0.6618793555963565,4855.295290748572,252.42068442776247,92.9771698450027,car,0 days 02:04:45.625000
2024-03-24 05:09:29.183,0 days 02:04:45.985000,0 days 00:00:51.986000,11510,250,6,100,False,0,car,3503.73861111111,0.6666359601417678,5057.367722233994,85.80551009569537,92.19028523345196,car,0 days 02:04:45.985000
2024-03-24 05:09:29.463,0 days 02:04:46.265000,0 days 00:00:52.266000,11734,254,6,100,False,0,car,3523.4941666666655,0.6703947347558751,5216.305281676055,-47.6572137729364,91.3051446993573,car,0 days 02:04:46.265000
2024-03-24 05:09:29.743,0 days 02:04:46.545000,0 days 00:00:52.546000,11759,259,6,100,False,0,car,3543.63861111111,0.6742275009962443,5343.609174772728,-156.23933580696803,90.73884281452425,car,0 days 02:04:46.545000
2024-03-24 05:09:29.983,0 days 02:04:46.785000,0 days 00:00:52.786000,10703,262,7,100,False,0,car,3561.105277777777,0.6775507820386383,5442.565539795694,-241.33508287788112,90.96581033510049,car,0 days 02:04:46.785000
2024-03-24 05:09:30.182,0 days 02:04:46.984000,0 days 00:00:52.985000,10551,265,7,100,False,0,car,3575.7538888888876,0.6803378880464412,5552.3953995315405,-335.4802042215284,91.8269229109973,car,0 days 02:04:46.984000
2024-03-24 05:09:30.462,0 days 02:04:47.264000,0 days 00:00:53.265000,10847,269,7,100,False,0,car,3596.67611111111,0.6843186375393343,5712.2584956451365,-473.1348514813461,92.11665014962904,car,0 days 02:04:47.264000
2024-03-24 05:09:30.862,0 days 02:04:47.664000,0 days 00:00:53.665000,10970,273,7,100,False,0,car,3627.009444444443,0.6900899843877667,5919.096416670596,-670.3866609872044,94.01560780218747,car,0 days 02:04:47.664000
2024-03-24 05:09:31.022,0 days 02:04:47.824000,0 days 00:00:53.825000,11022,273,7,100,False,0,car,3639.1427777777767,0.6923985231271397,6041.519512617378,-804.4280248169074,93.98671213878451,car,0 days 02:04:47.824000
2024-03-24 05:09:31.262,0 days 02:04:48.064000,0 days 00:00:54.065000,11142,276,7,100,False,0,car,3657.5427777777763,0.6958993840725624,6146.058949111388,-927.5604740334413,94.42926022444324,car,0 days 02:04:48.064000
2024-03-24 05:09:31.422,0 days 02:04:48.224000,0 days 00:00:54.225000,11179,279,7,100,False,0,car,3669.9427777777764,0.6982586599270864,6192.215625187484,-992.4086385908081,95.13288203341877,car,0 days 02:04:48.224000
2024-03-24 05:09:31.582,0 days 02:04:48.384000,0 days 00:00:54.385000,11219,279,7,100,False,0,car,3682.342777777776,0.7006179357816102,6264.4604452735075,-1095.5927904709479,95.88381276242328,car,0 days 02:04:48.384000
2024-03-24 05:09:31.782,0 days 02:04:48.584000,0 days 00:00:54.585000,11313,281,7,100,False,0,car,3697.9538888888874,0.7035881710644116,6349.7014560288635,-1230.161358405134,95.93394886844294,car,0 days 02:04:48.584000
2024-03-24 05:09:31.942,0 days 02:04:48.744000,0 days 00:00:54.745000,11389,282,7,100,False,0,car,3710.48722222222,0.705972815476511,6410.469901360963,-1332.5465950579303,96.50036268489045,car,0 days 02:04:48.744000
2024-03-24 05:09:32.222,0 days 02:04:49.024000,0 days 00:00:55.025000,11409,283,7,100,False,0,car,3732.4983333333316,0.7101607415229377,6538.5116863455705,-1582.9652022329174,98.65059979267164,car,0 days 02:04:49.024000
2024-03-24 05:09:32.462,0 days 02:04:49.264000,0 days 00:00:55.265000,11471,285,7,100,False,0,car,3751.4983333333316,0.7137757609774503,6603.314441625534,-1725.818413670677,99.78199202559188,car,0 days 02:04:49.264000
2024-03-24 05:09:32.622,0 days 02:04:49.424000,0 days 00:00:55.425000,11505,287,7,100,False,0,car,3764.253888888887,0.7162026863188423,6637.523975738285,-1810.989874147034,100.1109429350677,car,0 days 02:04:49.424000
2024-03-24 05:09:32.862,0 days 02:04:49.664000,0 days 00:00:55.665000,11493,287,7,100,False,0,car,3783.3872222222208,0.7198430743309305,6707.7768722137225,-1994.260528645678,100.08302389903201,car,0 days 02:04:49.664000
2024-03-24 05:09:33.022,0 days 02:04:49.824000,0 days 00:00:55.825000,11493,289,7,100,False,0,car,3796.2316666666657,0.7222869120440397,6768.099501988048,-2162.790223349842,99.46579233836786,car,0 days 02:04:49.824000
2024-03-24 05:09:33.222,0 days 02:04:50.024000,0 days 00:00:56.025000,11493,288,7,100,False,0,car,3812.231666666665,0.7253311389531029,6822.276970753843,-2314.3356925798853,98.48488601663222,car,0 days 02:04:50.024000
2024-03-24 05:09:33.502,0 days 02:04:50.304000,0 days 00:00:56.305000,11511,289,7,100,False,0,car,3834.709444444443,0.7296078549510437,6880.117523821479,-2480.736312128018,98.03407348311129,car,0 days 02:04:50.304000
2024-03-24 05:09:33.902,0 days 02:04:50.704000,0 days 00:00:56.705000,11488,288,7,100,False,0,car,3866.709444444443,0.7356963087691702,6982.373386612782,-2787.4825835826186,96.4767141158421,car,0 days 02:04:50.704000
2024-03-24 05:09:34.262,0 days 02:04:51.064000,0 days 00:00:57.065000,11393,286,7,100,False,0,car,3895.3094444444428,0.7411378643691208,7067.156562880143,-3049.3988626108912,96.19075859929394,car,0 days 02:04:51.064000
2024-03-24 05:09:34.502,0 days 02:04:51.304000,0 days 00:00:57.305000,11390,286,7,100,False,0,car,3914.3761111111094,0.7447655681024211,7161.198356922587,-3341.217049884008,93.60351642608926,car,0 days 02:04:51.304000
2024-03-24 05:09:34.662,0 days 02:04:51.464000,0 days 00:00:57.465000,11355,284,7,100,False,0,car,3926.998333333332,0.7471671248862377,7187.502842862426,-3423.209475402517,93.45040176824371,car,0 days 02:04:51.464000
2024-03-24 05:09:34.943,0 days 02:04:51.745000,0 days 00:00:57.746000,11324,284,7,100,False,0,car,3949.16611111111,0.7513848589878155,7236.632070350275,-3572.287606994235,94.08016283628416,car,0 days 02:04:51.745000
2024-03-24 05:09:35.143,0 days 02:04:51.945000,0 days 00:00:57.946000,11292,284,7,100,False,0,car,3964.943888888887,0.7543868049675861,7299.705030987959,-3766.678186230914,93.99402628690937,car,0 days 02:04:51.945000
2024-03-24 05:09:35.463,0 days 02:04:52.265000,0 days 00:00:58.266000,10875,280,7,61,True,0,car,3989.832777777776,0.7591222690483511,7381.24617636763,-4049.6144348911967,93.85993730501058,car,0 days 02:04:52.265000
2024-03-24 05:09:35.743,0 days 02:04:52.545000,0 days 00:00:58.546000,9763,264,7,0,True,0,car,4010.366111111109,0.7630290269149823,7413.106545676604,-4186.0215869875365,94.83159095112278,car,0 days 02:04:52.545000
2024-03-24 05:09:36.143,0 days 02:04:52.945000,0 days 00:00:58.946000,8900,197,7,0,True,0,car,4032.254999999998,0.767193698450298,7451.753558509783,-4394.864436585556,95.19447209447016,car,0 days 02:04:52.945000
2024-03-24 05:09:36.503,0 days 02:04:53.305000,0 days 00:00:59.306000,9536,168,7,0,True,0,car,4049.054999999998,0.7703901367048144,7484.364418030482,-4564.411390210824,97.34155475459463,car,0 days 02:04:53.305000
2024-03-24 05:09:36.663,0 days 02:04:53.465000,0 days 00:00:59.466000,8740,150,6,0,True,0,car,4055.721666666665,0.7716585645835907,7493.869240356672,-4626.912270292097,97.88255720529617,car,0 days 02:04:53.465000
2024-03-24 05:09:36.863,0 days 02:04:53.665000,0 days 00:00:59.666000,7959,138,4,0,True,0,car,4063.3883333333315,0.7731172566441835,7501.070156504641,-4703.007597705902,98.01706009791778,car,0 days 02:04:53.665000
2024-03-24 05:09:37.222,0 days 02:04:54.024000,0 days 00:01:00.025000,7651,121,4,0,False,0,car,4075.4547222222204,0.7754130582536071,7493.547525979379,-4828.556975267648,97.97371701483937,car,0 days 02:04:54.024000
2024-03-24 05:09:37.542,0 days 02:04:54.344000,0 days 00:01:00.345000,7150,119,4,0,False,0,car,4086.0324999999984,0.7774256304879322,7447.883236463103,-4936.473993140708,96.8985171808703,car,0 days 02:04:54.344000
2024-03-24 05:09:37.742,0 days 02:04:54.544000,0 days 00:01:00.545000,7404,116,4,0,False,0,car,4092.476944444443,0.7786517774374161,7406.723465434554,-4986.806614052793,97.02398909191734,car,0 days 02:04:54.544000
2024-03-24 05:09:38.022,0 days 02:04:54.824000,0 days 00:01:00.825000,7314,113,4,39,False,0,car,4101.265833333332,0.7803239881909363,7350.037631488058,-5019.319210264821,96.98809138952868,car,0 days 02:04:54.824000
2024-03-24 05:09:38.422,0 days 02:04:55.224000,0 days 00:01:01.225000,7986,120,4,55,False,0,car,4114.599166666665,0.7828608439484889,7174.233524054577,-5083.434087683246,97.04324613706903,car,0 days 02:04:55.224000
2024-03-24 05:09:38.582,0 days 02:04:55.384000,0 days 00:01:01.385000,7965,122,4,56,False,0,car,4120.0213888888875,0.7838924986232271,7132.884972872309,-5096.467992871436,96.68381197052148,car,0 days 02:04:55.384000
2024-03-24 05:09:38.862,0 days 02:04:55.664000,0 days 00:01:01.665000,8541,129,4,70,False,0,car,4130.054722222221,0.7858014825807855,7070.354355377167,-5114.246715285505,95.95569743864333,car,0 days 02:04:55.664000
2024-03-24 05:09:39.142,0 days 02:04:55.944000,0 days 00:01:01.945000,9499,141,4,85,False,0,car,4141.021388888888,0.7878880464413727,6926.047583351433,-5154.514322354763,96.06476537656812,car,0 days 02:04:55.944000
2024-03-24 05:09:39.382,0 days 02:04:56.184000,0 days 00:01:02.185000,10479,149,4,100,False,0,car,4150.954722222222,0.7897780039807495,6814.945798299529,-5185.042502728764,96.08998342650943,car,0 days 02:04:56.184000
2024-03-24 05:09:39.582,0 days 02:04:56.384000,0 days 00:01:02.385000,10707,158,4,100,False,0,car,4159.732499999999,0.7914481006878049,6759.285177827458,-5200.521455070244,95.52963434191908,car,0 days 02:04:56.384000
2024-03-24 05:09:39.862,0 days 02:04:56.664000,0 days 00:01:02.665000,10755,172,4,100,False,0,car,4173.110277777777,0.7939934126312161,6668.726409932684,-5223.732796739768,95.04621429436992,car,0 days 02:04:56.664000
2024-03-24 05:09:40.262,0 days 02:04:57.064000,0 days 00:01:03.065000,11632,188,4,100,False,0,car,4193.999166666666,0.7979678199847153,6438.194948087825,-5279.798355715335,93.44578164935798,car,0 days 02:04:57.064000
2024-03-24 05:09:40.422,0 days 02:04:57.224000,0 days 00:01:03.225000,10578,191,4,100,False,0,car,4202.488055555555,0.7995829514836905,6312.762169757911,-5309.186355561161,93.02946568658562,car,0 days 02:04:57.224000
2024-03-24 05:09:40.582,0 days 02:04:57.384000,0 days 00:01:03.385000,10444,197,5,100,False,0,car,4211.24361111111,0.8012488200978168,6243.537754764435,-5325.297372153997,92.70934741540295,car,0 days 02:04:57.384000
2024-03-24 05:09:40.822,0 days 02:04:57.624000,0 days 00:01:03.625000,11117,208,5,100,False,0,car,4225.110277777777,0.8038871500856717,6170.783333355026,-5343.741285657345,92.13169243155374,car,0 days 02:04:57.624000
2024-03-24 05:09:41.022,0 days 02:04:57.824000,0 days 00:01:03.825000,11232,213,5,100,False,0,car,4236.943611111111,0.8061386095704998,6014.7598151556995,-5385.582088399907,91.14588961234284,car,0 days 02:04:57.824000
2024-03-24 05:09:41.262,0 days 02:04:58.064000,0 days 00:01:04.065000,11624,217,5,100,False,0,car,4251.410277777777,0.8088910980674444,5897.754060289147,-5417.368649184247,90.42442420448212,car,0 days 02:04:58.064000
2024-03-24 05:09:41.423,0 days 02:04:58.225000,0 days 00:01:04.226000,11663,220,5,100,False,0,car,4261.2491666666665,0.8107630862118719,5826.734282720852,-5434.718040293945,89.74428777003997,car,0 days 02:04:58.225000
2024-03-24 05:09:41.703,0 days 02:04:58.505000,0 days 00:01:04.506000,11208,223,5,100,False,0,car,4278.593611111111,0.8140631127431551,5654.650429566336,-5477.32108592655,87.81040882673238,car,0 days 02:04:58.505000
