Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:50.210,0 days 01:02:07.012000,0 days 00:00:38.329000,11602,289,7,100,False,8,car,2358.12611111111,0.44745011402020257,1159,8674,94,car,0 days 01:02:07.012000
2024-03-24 04:06:50.450,0 days 01:02:07.252000,0 days 00:00:38.569000,11674,291,7,100,False,8,car,2377.52611111111,0.45113122851662013,1168,8479,93,car,0 days 01:02:07.252000
2024-03-24 04:06:50.650,0 days 01:02:07.452000,0 days 00:00:38.769000,11689,291,7,100,False,8,car,2393.6927777777764,0.4541988239303014,1164,8315,93,car,0 days 01:02:07.452000
2024-03-24 04:06:51.010,0 days 01:02:07.812000,0 days 00:00:39.129000,10570,294,8,100,False,8,car,2423.0927777777765,0.45977742012590334,1147,8041,92,car,0 days 01:02:07.812000
2024-03-24 04:06:51.250,0 days 01:02:08.052000,0 days 00:00:39.369000,10557,295,8,100,False,8,car,2442.7594444444435,0.4635091341342992,1121,7721,91,car,0 days 01:02:08.052000
2024-03-24 04:06:51.490,0 days 01:02:08.292000,0 days 00:00:39.609000,10567,296,8,100,False,8,car,2462.492777777777,0.4672534980206897,1106,7561,92,car,0 days 01:02:08.292000
2024-03-24 04:06:51.730,0 days 01:02:08.532000,0 days 00:00:39.849000,10570,298,8,100,False,8,car,2482.3594444444434,0.4710231616630691,1076,7412,92,car,0 days 01:02:08.532000
2024-03-24 04:06:51.930,0 days 01:02:08.732000,0 days 00:00:40.049000,10623,297,8,100,False,8,car,2498.859444444444,0.47415400646672334,1028,7244,93,car,0 days 01:02:08.732000
2024-03-24 04:06:52.211,0 days 01:02:09.013000,0 days 00:00:40.330000,10698,300,8,100,False,14,car,2522.2761111111104,0.4785972761123133,944,7015,92,car,0 days 01:02:09.013000
2024-03-24 04:06:52.411,0 days 01:02:09.213000,0 days 00:00:40.530000,10715,301,8,100,False,12,car,2538.998333333333,0.4817702871759494,894,6875,91,car,0 days 01:02:09.213000
2024-03-24 04:06:52.691,0 days 01:02:09.493000,0 days 00:00:40.810000,10851,303,8,100,False,12,car,2562.5649999999996,0.4862420190470271,783,6543,91,car,0 days 01:02:09.493000
2024-03-24 04:06:52.931,0 days 01:02:09.733000,0 days 00:00:41.050000,10931,307,8,100,False,12,car,2583.031666666666,0.4901255315913576,734,6393,90,car,0 days 01:02:09.733000
2024-03-24 04:06:53.171,0 days 01:02:09.973000,0 days 00:00:41.290000,11004,309,8,100,False,12,car,2603.631666666666,0.49403434389167733,692,6264,90,car,0 days 01:02:09.973000
2024-03-24 04:06:53.370,0 days 01:02:10.172000,0 days 00:00:41.489000,11049,310,8,100,False,12,car,2620.767777777777,0.4972858896145296,634,6101,88,car,0 days 01:02:10.172000
2024-03-24 04:06:53.730,0 days 01:02:10.532000,0 days 00:00:41.849000,11159,314,8,100,False,12,car,2652.1677777777772,0.5032439821499683,511,5815,88,car,0 days 01:02:10.532000
2024-03-24 04:06:53.890,0 days 01:02:10.692000,0 days 00:00:42.009000,11227,315,8,100,False,12,car,2666.1677777777777,0.5059004565288265,451,5687,88,car,0 days 01:02:10.692000
2024-03-24 04:06:54.090,0 days 01:02:10.892000,0 days 00:00:42.209000,11294,317,8,100,False,12,car,2683.778888888889,0.50924213263239,384,5528,89,car,0 days 01:02:10.892000
2024-03-24 04:06:54.330,0 days 01:02:11.132000,0 days 00:00:42.449000,11335,319,8,100,False,12,car,2705.0455555555554,0.5132774437126553,324,5328,91,car,0 days 01:02:11.132000
2024-03-24 04:06:54.530,0 days 01:02:11.332000,0 days 00:00:42.649000,11405,318,8,100,False,12,car,2722.7122222222224,0.5166296613812144,289,5154,92,car,0 days 01:02:11.332000
2024-03-24 04:06:54.810,0 days 01:02:11.612000,0 days 00:00:42.929000,11417,321,8,100,False,12,car,2747.678888888889,0.5213670406901778,262,4905,93,car,0 days 01:02:11.612000
2024-03-24 04:06:54.970,0 days 01:02:11.772000,0 days 00:00:43.089000,11483,321,8,100,False,12,car,2761.9455555555555,0.5240741145810142,258,4762,92,car,0 days 01:02:11.772000
2024-03-24 04:06:55.210,0 days 01:02:12.012000,0 days 00:00:43.329000,11499,323,8,100,False,12,car,2783.478888888889,0.5281600251732577,265,4546,91,car,0 days 01:02:12.012000
2024-03-24 04:06:55.370,0 days 01:02:12.172000,0 days 00:00:43.489000,11516,323,8,100,False,12,car,2797.834444444444,0.5308839655680867,276,4403,91,car,0 days 01:02:12.172000
2024-03-24 04:06:55.610,0 days 01:02:12.412000,0 days 00:00:43.729000,11553,325,8,100,False,12,car,2819.501111111111,0.5349951759163194,297,4188,89,car,0 days 01:02:12.412000
2024-03-24 04:06:55.890,0 days 01:02:12.692000,0 days 00:00:44.009000,11571,324,8,100,False,12,car,2844.7011111111115,0.539776829798264,332,3939,90,car,0 days 01:02:12.692000
2024-03-24 04:06:56.290,0 days 01:02:13.092000,0 days 00:00:44.409000,11580,326,8,100,False,12,car,2880.9233333333336,0.5466499301753094,417,3571,89,car,0 days 01:02:13.092000
2024-03-24 04:06:56.490,0 days 01:02:13.292000,0 days 00:00:44.609000,11588,326,8,100,False,12,car,2899.034444444445,0.5500864803638321,497,3339,90,car,0 days 01:02:13.292000
2024-03-24 04:06:56.730,0 days 01:02:13.532000,0 days 00:00:44.849000,11622,326,8,100,False,12,car,2920.7677777777776,0.5542103405900594,582,3118,91,car,0 days 01:02:13.532000
2024-03-24 04:06:56.970,0 days 01:02:13.772000,0 days 00:00:45.089000,11602,327,8,100,False,12,car,2942.567777777778,0.5583468506942811,637,2999,91,car,0 days 01:02:13.772000
2024-03-24 04:06:57.130,0 days 01:02:13.932000,0 days 00:00:45.249000,11658,326,8,100,False,12,car,2957.056666666667,0.5610960908450994,694,2883,92,car,0 days 01:02:13.932000
2024-03-24 04:06:57.370,0 days 01:02:14.172000,0 days 00:00:45.489000,11576,325,8,100,False,12,car,2978.723333333333,0.565207301193332,794,2689,92,car,0 days 01:02:14.172000
2024-03-24 04:06:57.730,0 days 01:02:14.532000,0 days 00:00:45.849000,11566,326,8,100,False,12,car,3011.323333333333,0.5713930915326728,1004,2350,91,car,0 days 01:02:14.532000
2024-03-24 04:06:57.930,0 days 01:02:14.732000,0 days 00:00:46.049000,11594,326,8,100,False,12,car,3029.434444444444,0.5748296417211956,1076,2250,90,car,0 days 01:02:14.732000
2024-03-24 04:06:58.130,0 days 01:02:14.932000,0 days 00:00:46.249000,11604,326,8,100,False,12,car,3047.5455555555554,0.5782661919097183,1182,2123,90,car,0 days 01:02:14.932000
2024-03-24 04:06:58.450,0 days 01:02:15.252000,0 days 00:00:46.569000,11576,326,8,100,False,12,car,3076.523333333333,0.5837646722113546,1345,1940,89,car,0 days 01:02:15.252000
2024-03-24 04:06:58.650,0 days 01:02:15.452000,0 days 00:00:46.769000,11540,326,8,100,False,12,car,3094.634444444444,0.5872012223998773,1580,1714,91,car,0 days 01:02:15.452000
2024-03-24 04:06:58.891,0 days 01:02:15.693000,0 days 00:00:47.010000,11553,324,8,100,False,12,car,3116.324444444444,0.5913168602054081,1753,1552,92,car,0 days 01:02:15.693000
2024-03-24 04:06:59.131,0 days 01:02:15.933000,0 days 00:00:47.250000,11522,324,8,100,False,12,car,3137.9244444444444,0.5954154206756463,1838,1479,92,car,0 days 01:02:15.933000
2024-03-24 04:06:59.331,0 days 01:02:16.133000,0 days 00:00:47.450000,11353,323,8,93,True,12,car,3155.868888888889,0.5988203461691827,1977,1357,93,car,0 days 01:02:16.133000
2024-03-24 04:06:59.611,0 days 01:02:16.413000,0 days 00:00:47.730000,10620,301,8,0,True,8,car,3179.2799999999997,0.603262561658273,2172,1197,93,car,0 days 01:02:16.413000
2024-03-24 04:06:59.811,0 days 01:02:16.613000,0 days 00:00:47.930000,10200,278,8,0,True,8,car,3194.7244444444445,0.6061931167270133,2331,1074,92,car,0 days 01:02:16.613000
2024-03-24 04:07:00.090,0 days 01:02:16.892000,0 days 00:00:48.209000,9525,262,8,0,True,8,car,3215.029444444445,0.6100459533172071,2457,985,91,car,0 days 01:02:16.892000
2024-03-24 04:07:00.370,0 days 01:02:17.172000,0 days 00:00:48.489000,9332,241,7,0,True,8,car,3233.773888888889,0.6136026773466781,2648,869,89,car,0 days 01:02:17.172000
2024-03-24 04:07:00.810,0 days 01:02:17.612000,0 days 00:00:48.929000,9937,220,6,0,True,8,car,3260.662777777778,0.6187047948044849,2858,802,88,car,0 days 01:02:17.612000
2024-03-24 04:07:01.090,0 days 01:02:17.892000,0 days 00:00:49.209000,9647,213,6,45,False,8,car,3277.2294444444447,0.6218482894861336,3025,797,89,car,0 days 01:02:17.892000
2024-03-24 04:07:01.410,0 days 01:02:18.212000,0 days 00:00:49.529000,9668,210,6,63,False,8,car,3295.896111111111,0.6253902553246109,3317,832,89,car,0 days 01:02:18.212000
2024-03-24 04:07:01.610,0 days 01:02:18.412000,0 days 00:00:49.729000,9768,211,6,71,False,8,car,3307.6183333333333,0.6276145255386548,3436,848,89,car,0 days 01:02:18.412000
2024-03-24 04:07:01.850,0 days 01:02:18.652000,0 days 00:00:49.969000,9853,212,6,100,False,8,car,3321.751666666667,0.630296299673502,3549,860,91,car,0 days 01:02:18.652000
2024-03-24 04:07:02.050,0 days 01:02:18.852000,0 days 00:00:50.169000,9866,218,6,65,False,8,car,3333.862777777778,0.6325943608425141,3653,866,91,car,0 days 01:02:18.852000
2024-03-24 04:07:02.250,0 days 01:02:19.052000,0 days 00:00:50.369000,10021,215,6,40,True,8,car,3345.8072222222227,0.6348607973165399,3746,870,92,car,0 days 01:02:19.052000
2024-03-24 04:07:02.450,0 days 01:02:19.252000,0 days 00:00:50.569000,9710,211,6,35,False,8,car,3357.529444444445,0.6370850675305837,3818,869,92,car,0 days 01:02:19.252000
2024-03-24 04:07:02.810,0 days 01:02:19.612000,0 days 00:00:50.929000,9668,209,6,61,False,8,car,3378.429444444445,0.641050804281879,4011,847,91,car,0 days 01:02:19.612000
2024-03-24 04:07:03.090,0 days 01:02:19.892000,0 days 00:00:51.209000,9813,211,6,80,False,8,car,3394.840555555556,0.6441647825815403,4169,791,93,car,0 days 01:02:19.892000
2024-03-24 04:07:03.490,0 days 01:02:20.292000,0 days 00:00:51.609000,10001,214,6,100,False,8,car,3418.618333333334,0.6486765723996009,4373,661,95,car,0 days 01:02:20.292000
2024-03-24 04:07:03.650,0 days 01:02:20.452000,0 days 00:00:51.769000,10132,217,6,100,False,8,car,3428.262777777778,0.6505065880828141,4437,607,94,car,0 days 01:02:20.452000
2024-03-24 04:07:03.890,0 days 01:02:20.692000,0 days 00:00:52.009000,10324,221,6,100,False,8,car,3442.9961111111115,0.6533022111196124,4553,510,93,car,0 days 01:02:20.692000
2024-03-24 04:07:04.050,0 days 01:02:20.852000,0 days 00:00:52.169000,10506,226,6,100,False,8,car,3453.040555555556,0.655208126070793,4627,446,94,car,0 days 01:02:20.852000
2024-03-24 04:07:04.250,0 days 01:02:21.052000,0 days 00:00:52.369000,10722,232,6,100,False,8,car,3465.929444444445,0.6576537691497418,4734,353,93,car,0 days 01:02:21.052000
2024-03-24 04:07:04.490,0 days 01:02:21.292000,0 days 00:00:52.609000,10887,233,6,100,False,8,car,3481.4627777777782,0.6606011907224748,4897,218,92,car,0 days 01:02:21.292000
2024-03-24 04:07:04.690,0 days 01:02:21.492000,0 days 00:00:52.809000,11079,240,6,100,False,8,car,3494.7961111111113,0.6631311663213871,4971,157,92,car,0 days 01:02:21.492000
2024-03-24 04:07:04.850,0 days 01:02:21.652000,0 days 00:00:52.969000,11165,244,6,100,False,8,car,3505.640555555556,0.6651888798085026,5020,117,91,car,0 days 01:02:21.652000
2024-03-24 04:07:05.050,0 days 01:02:21.852000,0 days 00:00:53.169000,11375,247,6,100,False,14,car,3519.362777777778,0.6677926463623832,5100,50,91,car,0 days 01:02:21.852000
2024-03-24 04:07:05.330,0 days 01:02:22.132000,0 days 00:00:53.449000,11645,253,6,100,False,12,car,3539.040555555556,0.6715264686837782,5389,-195,90,car,0 days 01:02:22.132000
2024-03-24 04:07:05.731,0 days 01:02:22.533000,0 days 00:00:53.850000,10795,262,6,100,False,12,car,3568.224444444445,0.6770640581915478,5494,-284,91,car,0 days 01:02:22.533000
2024-03-24 04:07:05.891,0 days 01:02:22.693000,0 days 00:00:54.010000,10605,264,7,100,False,12,car,3579.957777777778,0.6792904367185907,5589,-365,91,car,0 days 01:02:22.693000
2024-03-24 04:07:06.331,0 days 01:02:23.133000,0 days 00:00:54.450000,10993,273,7,100,False,12,car,3613.3244444444454,0.6856217006548692,5848,-598,93,car,0 days 01:02:23.133000
2024-03-24 04:07:06.730,0 days 01:02:23.532000,0 days 00:00:54.849000,11217,277,7,100,False,12,car,3644.0252777777782,0.6914471275948398,6057,-820,93,car,0 days 01:02:23.532000
2024-03-24 04:07:06.890,0 days 01:02:23.692000,0 days 00:00:55.009000,11307,281,7,100,False,12,car,3656.5141666666673,0.6938168714058213,6136,-917,94,car,0 days 01:02:23.692000
2024-03-24 04:07:07.210,0 days 01:02:24.012000,0 days 00:00:55.329000,11532,284,7,100,False,12,car,3681.758611111112,0.6986069585397621,6283,-1123,96,car,0 days 01:02:24.012000
2024-03-24 04:07:07.410,0 days 01:02:24.212000,0 days 00:00:55.529000,11585,289,7,100,False,12,car,3697.8141666666675,0.7016534708234525,6365,-1252,96,car,0 days 01:02:24.212000
2024-03-24 04:07:07.770,0 days 01:02:24.572000,0 days 00:00:55.889000,10573,291,8,100,False,12,car,3726.9141666666674,0.7071751425680789,6551,-1605,99,car,0 days 01:02:24.572000
2024-03-24 04:07:08.050,0 days 01:02:24.852000,0 days 00:00:56.169000,10491,294,8,100,False,12,car,3749.7808333333337,0.7115140507202136,6616,-1751,99,car,0 days 01:02:24.852000
2024-03-24 04:07:08.210,0 days 01:02:25.012000,0 days 00:00:56.329000,10491,294,8,100,False,12,car,3762.8475000000008,0.7139934268071478,6650,-1841,100,car,0 days 01:02:25.012000
2024-03-24 04:07:08.370,0 days 01:02:25.172000,0 days 00:00:56.489000,10531,296,8,100,False,12,car,3776.003055555556,0.7164896693980747,6697,-1965,99,car,0 days 01:02:25.172000
2024-03-24 04:07:08.610,0 days 01:02:25.412000,0 days 00:00:56.729000,10548,297,8,100,False,12,car,3795.803055555556,0.7202466831624597,6765,-2151,99,car,0 days 01:02:25.412000
2024-03-24 04:07:08.930,0 days 01:02:25.732000,0 days 00:00:57.049000,10641,299,8,100,False,12,car,3822.380833333334,0.7252897678562918,6853,-2401,98,car,0 days 01:02:25.732000
2024-03-24 04:07:09.210,0 days 01:02:26.012000,0 days 00:00:57.329000,10686,301,8,100,False,12,car,3845.791944444445,0.7297319833453823,6928,-2621,98,car,0 days 01:02:26.012000
2024-03-24 04:07:09.410,0 days 01:02:26.212000,0 days 00:00:57.529000,10726,303,8,100,False,12,car,3862.6252777777786,0.7329260775390092,6984,-2793,97,car,0 days 01:02:26.212000
2024-03-24 04:07:09.650,0 days 01:02:26.452000,0 days 00:00:57.769000,10757,303,8,100,False,12,car,3882.825277777778,0.7367589905713614,7046,-2987,96,car,0 days 01:02:26.452000
2024-03-24 04:07:10.090,0 days 01:02:26.892000,0 days 00:00:58.209000,10683,305,8,0,False,0,car,3920.1030555555562,0.7438323806833209,7156,-3326,94,car,0 days 01:02:26.892000
2024-03-24 04:07:10.290,0 days 01:02:27.092000,0 days 00:00:58.409000,10665,299,8,0,True,0,car,3936.714166666667,0.7469843086169659,7210,-3493,93,car,0 days 01:02:27.092000
2024-03-24 04:07:10.490,0 days 01:02:27.292000,0 days 00:00:58.609000,10033,294,8,0,True,0,car,3953.0475000000006,0.7500835287256337,7290,-3741,93,car,0 days 01:02:27.292000
2024-03-24 04:07:10.690,0 days 01:02:27.492000,0 days 00:00:58.809000,9771,287,8,0,True,0,car,3968.9919444444445,0.753108957879333,7327,-3852,94,car,0 days 01:02:27.492000
2024-03-24 04:07:10.890,0 days 01:02:27.692000,0 days 00:00:59.009000,8651,243,8,0,True,0,car,3982.4919444444445,0.7556705581732318,7347,-3926,94,car,0 days 01:02:27.692000
2024-03-24 04:07:11.090,0 days 01:02:27.892000,0 days 00:00:59.209000,8066,234,8,0,True,0,car,3995.4919444444445,0.7581372843821714,7401,-4132,93,car,0 days 01:02:27.892000
2024-03-24 04:07:11.250,0 days 01:02:28.052000,0 days 00:00:59.369000,7857,216,8,0,True,0,car,4005.0919444444444,0.7599588668133883,7430,-4260,94,car,0 days 01:02:28.052000
2024-03-24 04:07:11.530,0 days 01:02:28.332000,0 days 00:00:59.649000,8359,191,8,0,True,0,car,4019.9475,0.7627776812931767,7447,-4375,94,car,0 days 01:02:28.332000
2024-03-24 04:07:11.730,0 days 01:02:28.532000,0 days 00:00:59.849000,8881,177,8,0,True,0,car,4029.7808333333332,0.7646435382973745,7457,-4425,95,car,0 days 01:02:28.532000
2024-03-24 04:07:11.890,0 days 01:02:28.692000,0 days 00:01:00.009000,8431,169,7,0,True,0,car,4037.2919444444447,0.7660687578847619,7467,-4476,96,car,0 days 01:02:28.692000
2024-03-24 04:07:12.091,0 days 01:02:28.893000,0 days 00:01:00.210000,8547,163,5,0,True,0,car,4046.392777777778,0.7677956243544947,7485,-4568,97,car,0 days 01:02:28.893000
2024-03-24 04:07:12.291,0 days 01:02:29.093000,0 days 00:01:00.410000,8737,147,4,0,True,0,car,4054.5594444444446,0.7693452344088284,7497,-4643,97,car,0 days 01:02:29.093000
2024-03-24 04:07:12.571,0 days 01:02:29.373000,0 days 00:01:00.690000,8007,134,4,0,True,0,car,4064.981666666667,0.7713228320019784,7502,-4745,98,car,0 days 01:02:29.373000
2024-03-24 04:07:12.851,0 days 01:02:29.653000,0 days 00:01:00.970000,7302,123,4,0,True,0,car,4074.5483333333336,0.773138089494198,7486,-4868,97,car,0 days 01:02:29.653000
2024-03-24 04:07:13.131,0 days 01:02:29.933000,0 days 00:01:01.250000,7043,115,4,0,True,0,car,4083.492777777778,0.7748352814584685,7461,-4912,96,car,0 days 01:02:29.933000
2024-03-24 04:07:13.291,0 days 01:02:30.093000,0 days 00:01:01.410000,6781,111,4,0,True,0,car,4088.4261111111114,0.775771372430066,7425,-4963,96,car,0 days 01:02:30.093000
2024-03-24 04:07:13.450,0 days 01:02:30.252000,0 days 00:01:01.569000,6682,107,4,0,True,0,car,4093.151944444445,0.7766680906564056,7391,-4997,97,car,0 days 01:02:30.252000
2024-03-24 04:07:13.810,0 days 01:02:30.612000,0 days 00:01:01.929000,7501,109,4,49,False,0,car,4104.051944444444,0.7787363457085165,7306,-5037,97,car,0 days 01:02:30.612000
2024-03-24 04:07:14.090,0 days 01:02:30.892000,0 days 00:01:02.209000,7502,111,4,57,False,0,car,4112.685277777778,0.7803745049088122,7222,-5067,96,car,0 days 01:02:30.892000
2024-03-24 04:07:14.370,0 days 01:02:31.172000,0 days 00:01:02.489000,7835,118,4,67,False,0,car,4121.863055555556,0.7821159714460636,7134,-5095,97,car,0 days 01:02:31.172000
2024-03-24 04:07:14.610,0 days 01:02:31.412000,0 days 00:01:02.729000,8354,128,4,79,False,0,car,4130.396388888889,0.7837351558293676,7056,-5118,96,car,0 days 01:02:31.412000
2024-03-24 04:07:15.050,0 days 01:02:31.852000,0 days 00:01:03.169000,9491,144,4,100,False,0,car,4147.996388888889,0.7870747236199319,6894,-5163,95,car,0 days 01:02:31.852000
2024-03-24 04:07:15.250,0 days 01:02:32.052000,0 days 00:01:03.369000,10191,149,4,100,False,0,car,4156.274166666667,0.7886454168042568,6814,-5185,96,car,0 days 01:02:32.052000
2024-03-24 04:07:15.650,0 days 01:02:32.452000,0 days 00:01:03.769000,10888,170,4,100,False,0,car,4175.163055555556,0.7922295489027161,6638,-5231,94,car,0 days 01:02:32.452000
2024-03-24 04:07:15.850,0 days 01:02:32.652000,0 days 00:01:03.969000,11234,178,4,100,False,0,car,4185.051944444444,0.7941059474719094,6542,-5254,94,car,0 days 01:02:32.652000
2024-03-24 04:07:16.170,0 days 01:02:32.972000,0 days 00:01:04.289000,11668,189,4,100,False,0,car,4201.851944444445,0.7972937167265391,6385,-5290,93,car,0 days 01:02:32.972000
2024-03-24 04:07:16.450,0 days 01:02:33.252000,0 days 00:01:04.569000,10602,198,4,100,False,0,car,4217.251944444444,0.8002158385432829,6199,-5336,92,car,0 days 01:02:33.252000
2024-03-24 04:07:16.810,0 days 01:02:33.612000,0 days 00:01:04.929000,11075,207,5,100,False,0,car,4237.951944444444,0.8041436256605944,6043,-5376,90,car,0 days 01:02:33.612000
2024-03-24 04:07:16.970,0 days 01:02:33.772000,0 days 00:01:05.089000,11298,210,5,100,False,0,car,4247.285277777777,0.8059146085798331,5952,-5401,90,car,0 days 01:02:33.772000
2024-03-24 04:07:17.290,0 days 01:02:34.092000,0 days 00:01:05.409000,11502,216,5,100,False,0,car,4266.485277777778,0.8095577734422671,5763,-5448,89,car,0 days 01:02:34.092000
2024-03-24 04:07:17.530,0 days 01:02:34.332000,0 days 00:01:05.649000,11502,220,5,100,False,0,car,4281.151944444444,0.8123407466010707,5577,-5501,87,car,0 days 01:02:34.332000
2024-03-24 04:07:17.930,0 days 01:02:34.732000,0 days 00:01:06.049000,10916,216,5,0,True,0,car,4305.151944444444,0.816894702679113,5317,-5556,86,car,0 days 01:02:34.732000
2024-03-24 04:07:18.170,0 days 01:02:34.972000,0 days 00:01:06.289000,10371,204,5,0,True,0,car,4318.751944444443,0.8194752777900036,5218,-5563,85,car,0 days 01:02:34.972000
2024-03-24 04:07:18.450,0 days 01:02:35.252000,0 days 00:01:06.569000,10302,196,5,0,False,0,car,4333.996388888888,0.8223678832247602,5092,-5554,84,car,0 days 01:02:35.252000
2024-03-24 04:07:18.651,0 days 01:02:35.453000,0 days 00:01:06.770000,10263,193,5,0,False,0,car,4344.772222222221,0.8244125778791062,4992,-5530,84,car,0 days 01:02:35.453000
2024-03-24 04:07:18.931,0 days 01:02:35.733000,0 days 00:01:07.050000,10222,189,5,31,False,0,car,4359.472222222221,0.8272018759769071,4812,-5435,82,car,0 days 01:02:35.733000
2024-03-24 04:07:19.131,0 days 01:02:35.933000,0 days 00:01:07.250000,10202,186,5,59,False,0,car,4369.805555555554,0.8291626070660642,4767,-5401,83,car,0 days 01:02:35.933000
2024-03-24 04:07:19.331,0 days 01:02:36.133000,0 days 00:01:07.450000,10022,187,5,69,False,0,car,4380.1944444444425,0.8311338797202167,4704,-5342,82,car,0 days 01:02:36.133000
2024-03-24 04:07:19.691,0 days 01:02:36.493000,0 days 00:01:07.810000,10409,192,5,85,False,0,car,4399.394444444442,0.8347770445826506,4576,-5202,82,car,0 days 01:02:36.493000
2024-03-24 04:07:20.011,0 days 01:02:36.813000,0 days 00:01:08.130000,10733,201,5,100,False,0,car,4417.261111111108,0.838167211885193,4439,-5004,82,car,0 days 01:02:36.813000
2024-03-24 04:07:20.250,0 days 01:02:37.052000,0 days 00:01:08.369000,11053,205,5,100,False,0,car,4430.870833333331,0.840749631769958,4391,-4921,83,car,0 days 01:02:37.052000
2024-03-24 04:07:20.490,0 days 01:02:37.292000,0 days 00:01:08.609000,11053,209,5,100,False,0,car,4444.804166666664,0.8433934562708215,4340,-4822,82,car,0 days 01:02:37.292000
2024-03-24 04:07:20.690,0 days 01:02:37.492000,0 days 00:01:08.809000,11463,213,5,100,False,0,car,4456.637499999998,0.8456388096148564,4266,-4676,83,car,0 days 01:02:37.492000
2024-03-24 04:07:20.850,0 days 01:02:37.652000,0 days 00:01:08.969000,11715,218,5,100,False,0,car,4466.326388888887,0.8474772585500661,4214,-4569,84,car,0 days 01:02:37.652000
2024-03-24 04:07:21.170,0 days 01:02:37.972000,0 days 00:01:09.289000,11805,223,5,100,False,0,car,4486.14861111111,0.8512384889404494,4161,-4458,84,car,0 days 01:02:37.972000
2024-03-24 04:07:21.330,0 days 01:02:38.132000,0 days 00:01:09.449000,11805,223,5,100,True,0,car,4496.05972222222,0.8531191041356408,4125,-4379,84,car,0 days 01:02:38.132000
2024-03-24 04:07:21.530,0 days 01:02:38.332000,0 days 00:01:09.649000,11245,210,5,0,True,0,car,4507.726388888887,0.8553328327846893,4074,-4271,85,car,0 days 01:02:38.332000
2024-03-24 04:07:21.810,0 days 01:02:38.612000,0 days 00:01:09.929000,9832,194,5,0,True,0,car,4522.815277777776,0.8581959218374584,4010,-4132,86,car,0 days 01:02:38.612000
2024-03-24 04:07:22.010,0 days 01:02:38.812000,0 days 00:01:10.129000,8737,169,5,0,True,0,car,4532.204166666665,0.8599774463216926,3964,-4043,87,car,0 days 01:02:38.812000
2024-03-24 04:07:22.250,0 days 01:02:39.052000,0 days 00:01:10.369000,7803,155,5,0,True,0,car,4542.537499999998,0.8619381774108497,3910,-3953,87,car,0 days 01:02:39.052000
2024-03-24 04:07:22.450,0 days 01:02:39.252000,0 days 00:01:10.569000,8476,142,5,0,True,0,car,4550.426388888886,0.8634350796402062,3865,-3884,87,car,0 days 01:02:39.252000
2024-03-24 04:07:22.650,0 days 01:02:39.452000,0 days 00:01:10.769000,8129,133,5,0,True,0,car,4557.815277777775,0.8648371077846034,3826,-3823,88,car,0 days 01:02:39.452000
2024-03-24 04:07:22.970,0 days 01:02:39.772000,0 days 00:01:11.089000,8456,118,4,0,True,0,car,4568.304166666664,0.8668273552557478,3742,-3719,87,car,0 days 01:02:39.772000
2024-03-24 04:07:23.290,0 days 01:02:40.092000,0 days 00:01:11.409000,7122,108,3,0,True,0,car,4577.904166666664,0.8686489376869649,3689,-3675,87,car,0 days 01:02:40.092000
2024-03-24 04:07:23.450,0 days 01:02:40.252000,0 days 00:01:11.569000,6950,102,3,0,True,0,car,4582.437499999997,0.869509129390595,3650,-3651,86,car,0 days 01:02:40.252000
2024-03-24 04:07:23.890,0 days 01:02:40.692000,0 days 00:01:12.009000,6506,90,3,0,True,0,car,4593.437499999997,0.8715963592596978,3542,-3631,86,car,0 days 01:02:40.692000
2024-03-24 04:07:24.330,0 days 01:02:41.132000,0 days 00:01:12.449000,6101,84,3,0,False,0,car,4603.704166666664,0.8735444404708603,3439,-3651,86,car,0 days 01:02:41.132000
2024-03-24 04:07:24.610,0 days 01:02:41.412000,0 days 00:01:12.729000,6359,83,3,21,False,0,car,4610.159722222219,0.8747693703233337,3374,-3685,87,car,0 days 01:02:41.412000
2024-03-24 04:07:24.850,0 days 01:02:41.652000,0 days 00:01:12.969000,6731,85,3,41,False,0,car,4615.826388888886,0.8758446099528715,3315,-3733,86,car,0 days 01:02:41.652000
2024-03-24 04:07:25.090,0 days 01:02:41.892000,0 days 00:01:13.209000,7236,89,3,52,False,0,car,4621.759722222219,0.8769704490943876,3266,-3785,86,car,0 days 01:02:41.892000
2024-03-24 04:07:25.251,0 days 01:02:42.053000,0 days 00:01:13.370000,7503,94,3,53,False,0,car,4625.963611111109,0.8777681293175947,3247,-3805,87,car,0 days 01:02:42.053000
2024-03-24 04:07:25.411,0 days 01:02:42.213000,0 days 00:01:13.530000,7972,100,3,63,False,0,car,4630.408055555553,0.8786114545172322,3233,-3824,86,car,0 days 01:02:42.213000
2024-03-24 04:07:25.611,0 days 01:02:42.413000,0 days 00:01:13.730000,8489,107,3,71,False,0,car,4636.352499999997,0.8797394019717473,3203,-3868,86,car,0 days 01:02:42.413000
2024-03-24 04:07:25.891,0 days 01:02:42.693000,0 days 00:01:14.010000,9431,112,3,85,False,0,car,4645.063611111108,0.8813923193630366,3159,-3938,85,car,0 days 01:02:42.693000
2024-03-24 04:07:26.131,0 days 01:02:42.933000,0 days 00:01:14.250000,10315,132,3,100,False,0,car,4653.863611111108,0.8830621032583189,3092,-4050,84,car,0 days 01:02:42.933000
