Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:52.417,0 days 01:35:09.219000,0 days 00:00:36.853000,11279,281,7,100,False,0,car,2277.8075000000003,0.4344312008231623,1012,9485,92,car,0 days 01:35:09.219000
2024-03-24 04:39:52.737,0 days 01:35:09.539000,0 days 00:00:37.173000,11349,282,7,100,False,0,car,2302.874166666667,0.4392120008251967,1060,9274,93,car,0 days 01:35:09.539000
2024-03-24 04:39:52.937,0 days 01:35:09.739000,0 days 00:00:37.373000,11375,284,7,100,False,0,car,2318.6519444444443,0.4422211923158388,1108,9030,93,car,0 days 01:35:09.739000
2024-03-24 04:39:53.177,0 days 01:35:09.979000,0 days 00:00:37.613000,11464,286,7,100,False,0,car,2337.718611111111,0.44585765189185433,1145,8844,94,car,0 days 01:35:09.979000
2024-03-24 04:39:53.337,0 days 01:35:10.139000,0 days 00:00:37.773000,11474,285,7,100,False,0,car,2350.385277777778,0.44827348168011644,1150,8793,95,car,0 days 01:35:10.139000
2024-03-24 04:39:53.577,0 days 01:35:10.379000,0 days 00:00:38.013000,11536,287,7,100,False,0,car,2369.5186111111107,0.45192265614975424,1165,8528,94,car,0 days 01:35:10.379000
2024-03-24 04:39:53.817,0 days 01:35:10.619000,0 days 00:00:38.253000,11553,289,7,100,False,0,car,2388.7852777777775,0.4555972604066371,1168,8344,93,car,0 days 01:35:10.619000
2024-03-24 04:39:54.297,0 days 01:35:11.099000,0 days 00:00:38.733000,11659,291,7,100,False,0,car,2427.5852777777773,0.4629973284948924,1141,7970,91,car,0 days 01:35:11.099000
2024-03-24 04:39:54.577,0 days 01:35:11.379000,0 days 00:00:39.013000,11539,291,7,100,False,0,car,2450.2186111111105,0.467314034879708,1114,7647,92,car,0 days 01:35:11.379000
2024-03-24 04:39:54.777,0 days 01:35:11.579000,0 days 00:00:39.213000,10215,293,7,100,False,0,car,2466.4963888888883,0.47041858807251846,1106,7581,92,car,0 days 01:35:11.579000
2024-03-24 04:39:55.097,0 days 01:35:11.899000,0 days 00:00:39.533000,10464,292,8,100,False,0,car,2492.451944444444,0.47536891998951863,1055,7337,92,car,0 days 01:35:11.899000
2024-03-24 04:39:55.536,0 days 01:35:12.338000,0 days 00:00:39.972000,10532,294,8,100,False,0,car,2528.3036111111105,0.4822066719073219,902,6901,91,car,0 days 01:35:12.338000
2024-03-24 04:39:55.736,0 days 01:35:12.538000,0 days 00:00:40.172000,10523,295,8,100,False,0,car,2544.692499999999,0.48533241658950305,867,6802,91,car,0 days 01:35:12.538000
2024-03-24 04:39:56.056,0 days 01:35:12.858000,0 days 00:00:40.492000,10570,297,8,100,False,0,car,2571.0924999999993,0.4903675144639861,802,6599,90,car,0 days 01:35:12.858000
2024-03-24 04:39:56.336,0 days 01:35:13.138000,0 days 00:00:40.772000,10577,298,8,100,False,0,car,2594.270277777777,0.49478805914671825,729,6376,91,car,0 days 01:35:13.138000
2024-03-24 04:39:56.536,0 days 01:35:13.338000,0 days 00:00:40.972000,10609,299,8,100,False,0,car,2610.8813888888885,0.49795618680764087,676,6219,89,car,0 days 01:35:13.338000
2024-03-24 04:39:56.816,0 days 01:35:13.618000,0 days 00:00:41.252000,10623,299,8,100,False,0,car,2634.136944444444,0.5023915655329325,595,6002,88,car,0 days 01:35:13.618000
2024-03-24 04:39:57.096,0 days 01:35:13.898000,0 days 00:00:41.532000,10616,299,8,100,False,0,car,2657.392499999999,0.506826944258224,500,5789,88,car,0 days 01:35:13.898000
2024-03-24 04:39:57.376,0 days 01:35:14.178000,0 days 00:00:41.812000,10679,300,8,100,False,0,car,2680.7258333333325,0.5112771570260752,403,5575,89,car,0 days 01:35:14.178000
2024-03-24 04:39:57.576,0 days 01:35:14.378000,0 days 00:00:42.012000,10670,300,8,100,False,0,car,2697.3924999999995,0.5144558804316833,350,5422,91,car,0 days 01:35:14.378000
2024-03-24 04:39:57.776,0 days 01:35:14.578000,0 days 00:00:42.212000,10680,300,8,100,False,0,car,2714.0591666666664,0.5176346038372913,311,5261,91,car,0 days 01:35:14.578000
2024-03-24 04:39:58.176,0 days 01:35:14.978000,0 days 00:00:42.612000,10702,301,8,100,False,0,car,2747.503611111111,0.5240132421378779,262,4904,93,car,0 days 01:35:14.978000
2024-03-24 04:39:58.456,0 days 01:35:15.258000,0 days 00:00:42.892000,10728,301,8,100,False,0,car,2770.914722222222,0.5284782889482886,260,4694,92,car,0 days 01:35:15.258000
2024-03-24 04:39:58.817,0 days 01:35:15.619000,0 days 00:00:43.253000,10746,301,8,100,False,0,car,2801.098333333333,0.5342350100145681,282,4366,91,car,0 days 01:35:15.619000
2024-03-24 04:39:59.017,0 days 01:35:15.819000,0 days 00:00:43.453000,10719,301,8,100,False,0,car,2817.8205555555555,0.5374243291648615,305,4141,90,car,0 days 01:35:15.819000
2024-03-24 04:39:59.257,0 days 01:35:16.059000,0 days 00:00:43.693000,10722,304,8,100,False,0,car,2838.087222222222,0.5412896568260807,320,4010,89,car,0 days 01:35:16.059000
2024-03-24 04:39:59.697,0 days 01:35:16.499000,0 days 00:00:44.133000,10748,302,8,100,False,0,car,2874.9983333333334,0.5483294695950338,405,3616,90,car,0 days 01:35:16.499000
2024-03-24 04:39:59.937,0 days 01:35:16.739000,0 days 00:00:44.373000,10744,302,8,100,False,0,car,2895.131666666666,0.5521693674690081,450,3469,90,car,0 days 01:35:16.739000
2024-03-24 04:40:00.177,0 days 01:35:16.979000,0 days 00:00:44.613000,10748,303,8,100,False,0,car,2915.3316666666665,0.5560219802366051,517,3282,91,car,0 days 01:35:16.979000
2024-03-24 04:40:00.377,0 days 01:35:17.179000,0 days 00:00:44.813000,10735,303,8,100,False,0,car,2932.165,0.5592324908762691,583,3124,90,car,0 days 01:35:17.179000
2024-03-24 04:40:00.737,0 days 01:35:17.539000,0 days 00:00:45.173000,10719,301,8,100,False,0,car,2962.265,0.5649732653467971,709,2855,91,car,0 days 01:35:17.539000
2024-03-24 04:40:01.137,0 days 01:35:17.939000,0 days 00:00:45.573000,10643,299,8,100,False,0,car,2995.487222222222,0.5713095206686424,888,2525,91,car,0 days 01:35:17.939000
2024-03-24 04:40:01.417,0 days 01:35:18.219000,0 days 00:00:45.853000,10616,299,8,100,False,0,car,3018.7427777777775,0.575744899393934,995,2365,91,car,0 days 01:35:18.219000
2024-03-24 04:40:01.617,0 days 01:35:18.419000,0 days 00:00:46.053000,10594,298,8,100,False,0,car,3035.2983333333327,0.5789024313101712,1094,2231,90,car,0 days 01:35:18.419000
2024-03-24 04:40:01.977,0 days 01:35:18.779000,0 days 00:00:46.413000,10481,296,8,100,False,0,car,3064.8983333333326,0.5845478440785309,1287,2007,89,car,0 days 01:35:18.779000
2024-03-24 04:40:02.256,0 days 01:35:19.058000,0 days 00:00:46.692000,10424,294,8,100,False,0,car,3087.683333333333,0.5888934768463376,1443,1846,90,car,0 days 01:35:19.058000
2024-03-24 04:40:02.576,0 days 01:35:19.378000,0 days 00:00:47.012000,10377,293,8,100,False,0,car,3113.727777777777,0.5938607619548343,1639,1658,91,car,0 days 01:35:19.378000
2024-03-24 04:40:02.736,0 days 01:35:19.538000,0 days 00:00:47.172000,10377,292,8,100,False,0,car,3126.705555555555,0.5963359279133343,1733,1572,92,car,0 days 01:35:19.538000
2024-03-24 04:40:03.016,0 days 01:35:19.818000,0 days 00:00:47.452000,10263,290,8,100,False,0,car,3149.2611111111105,0.6006378002555904,1904,1421,93,car,0 days 01:35:19.818000
2024-03-24 04:40:03.176,0 days 01:35:19.978000,0 days 00:00:47.612000,10244,290,8,100,False,0,car,3162.1499999999996,0.603096013022594,2001,1338,92,car,0 days 01:35:19.978000
2024-03-24 04:40:03.416,0 days 01:35:20.218000,0 days 00:00:47.852000,10203,287,8,100,False,0,car,3181.2833333333324,0.6067451874922318,2150,1215,93,car,0 days 01:35:20.218000
2024-03-24 04:40:03.576,0 days 01:35:20.378000,0 days 00:00:48.012000,10049,287,8,76,True,0,car,3194.0388888888883,0.6091779704719905,2243,1141,92,car,0 days 01:35:20.378000
2024-03-24 04:40:03.816,0 days 01:35:20.618000,0 days 00:00:48.252000,9543,282,8,2,True,0,car,3212.8388888888885,0.6127635704735164,2405,1021,91,car,0 days 01:35:20.618000
2024-03-24 04:40:04.016,0 days 01:35:20.818000,0 days 00:00:48.452000,9133,260,8,0,True,0,car,3227.283333333333,0.61551846409171,2623,878,90,car,0 days 01:35:20.818000
2024-03-24 04:40:04.176,0 days 01:35:20.978000,0 days 00:00:48.612000,9714,253,8,0,True,0,car,3238.5277777777774,0.6176630428160268,2730,823,89,car,0 days 01:35:20.978000
2024-03-24 04:40:04.376,0 days 01:35:21.178000,0 days 00:00:48.812000,9274,240,7,0,True,0,car,3251.8611111111104,0.6202060215405131,2811,807,89,car,0 days 01:35:21.178000
2024-03-24 04:40:04.536,0 days 01:35:21.338000,0 days 00:00:48.972000,9824,232,7,0,True,0,car,3262.1722222222215,0.6221725917541159,2890,800,88,car,0 days 01:35:21.338000
2024-03-24 04:40:04.896,0 days 01:35:21.698000,0 days 00:00:49.332000,9987,221,6,16,False,0,car,3284.2722222222214,0.626387578989952,3092,802,88,car,0 days 01:35:21.698000
2024-03-24 04:40:05.296,0 days 01:35:22.098000,0 days 00:00:49.732000,9935,216,6,72,False,0,car,3308.2722222222214,0.6309649406940275,3288,830,89,car,0 days 01:35:22.098000
2024-03-24 04:40:05.737,0 days 01:35:22.539000,0 days 00:00:50.173000,10335,224,6,100,False,0,car,3335.7122222222215,0.6361983909090205,3606,866,91,car,0 days 01:35:22.539000
2024-03-24 04:40:05.897,0 days 01:35:22.699000,0 days 00:00:50.333000,10455,227,6,60,False,0,car,3345.80111111111,0.6381225781438817,3664,870,91,car,0 days 01:35:22.699000
2024-03-24 04:40:06.097,0 days 01:35:22.899000,0 days 00:00:50.533000,10426,227,6,65,False,0,car,3358.4122222222213,0.6405278121874585,3788,866,91,car,0 days 01:35:22.899000
2024-03-24 04:40:06.257,0 days 01:35:23.059000,0 days 00:00:50.693000,10386,226,6,62,False,0,car,3368.4566666666656,0.6424435228265716,3939,856,91,car,0 days 01:35:23.059000
2024-03-24 04:40:06.497,0 days 01:35:23.299000,0 days 00:00:50.933000,10358,226,6,62,False,0,car,3383.523333333332,0.6453170887852411,4055,839,91,car,0 days 01:35:23.299000
2024-03-24 04:40:06.777,0 days 01:35:23.579000,0 days 00:00:51.213000,10191,224,6,47,False,0,car,3400.9455555555546,0.64863991431857,4167,790,93,car,0 days 01:35:23.579000
2024-03-24 04:40:06.937,0 days 01:35:23.739000,0 days 00:00:51.373000,10260,221,6,77,False,0,car,3410.7677777777767,0.6505132419789417,4261,739,94,car,0 days 01:35:23.739000
2024-03-24 04:40:07.217,0 days 01:35:24.019000,0 days 00:00:51.653000,10524,224,6,100,False,0,car,3428.189999999999,0.6538360675122705,4426,617,94,car,0 days 01:35:24.019000
2024-03-24 04:40:07.457,0 days 01:35:24.259000,0 days 00:00:51.893000,10519,227,6,100,False,0,car,3443.323333333333,0.6567223483645627,4525,533,94,car,0 days 01:35:24.259000
2024-03-24 04:40:07.737,0 days 01:35:24.539000,0 days 00:00:52.173000,10800,235,6,100,False,0,car,3461.6011111111106,0.660208348366046,4658,419,94,car,0 days 01:35:24.539000
2024-03-24 04:40:08.217,0 days 01:35:25.019000,0 days 00:00:52.653000,11170,243,6,100,False,0,car,3494.0011111111103,0.6663877866665479,4934,187,92,car,0 days 01:35:25.019000
2024-03-24 04:40:08.377,0 days 01:35:25.179000,0 days 00:00:52.813000,11337,243,6,100,False,0,car,3504.8011111111105,0.6684475994333818,5049,92,92,car,0 days 01:35:25.179000
2024-03-24 04:40:08.537,0 days 01:35:25.339000,0 days 00:00:52.973000,11391,250,6,100,False,0,car,3515.9122222222213,0.6705667483704538,5116,37,92,car,0 days 01:35:25.339000
2024-03-24 04:40:08.776,0 days 01:35:25.578000,0 days 00:00:53.212000,11617,252,6,100,False,0,car,3532.642222222222,0.6737575509250032,5199,-32,91,car,0 days 01:35:25.578000
2024-03-24 04:40:08.976,0 days 01:35:25.778000,0 days 00:00:53.412000,11736,255,6,100,False,0,car,3546.8088888888883,0.6764594658197699,5335,-149,91,car,0 days 01:35:25.778000
2024-03-24 04:40:09.376,0 days 01:35:26.178000,0 days 00:00:53.812000,10961,259,6,100,False,0,car,3575.586666666666,0.6819480615667863,5526,-311,91,car,0 days 01:35:26.178000
2024-03-24 04:40:09.616,0 days 01:35:26.418000,0 days 00:00:54.052000,10508,263,7,100,False,0,car,3593.1199999999994,0.6852920785894859,5655,-424,92,car,0 days 01:35:26.418000
2024-03-24 04:40:09.896,0 days 01:35:26.698000,0 days 00:00:54.332000,10764,266,7,100,False,0,car,3613.8088888888883,0.689237933910314,5807,-560,92,car,0 days 01:35:26.698000
2024-03-24 04:40:10.216,0 days 01:35:27.018000,0 days 00:00:54.652000,10824,268,7,100,False,0,car,3637.6311111111104,0.6937813892313962,5975,-729,93,car,0 days 01:35:27.018000
2024-03-24 04:40:10.616,0 days 01:35:27.418000,0 days 00:00:55.052000,11006,274,7,100,False,0,car,3668.0755555555547,0.6995878573189734,6169,-961,95,car,0 days 01:35:27.418000
2024-03-24 04:40:10.856,0 days 01:35:27.658000,0 days 00:00:55.292000,11028,275,7,100,False,0,car,3686.408888888888,0.7030844530651422,6275,-1110,95,car,0 days 01:35:27.658000
2024-03-24 04:40:11.136,0 days 01:35:27.938000,0 days 00:00:55.572000,11154,277,7,100,False,0,car,3707.953333333333,0.7071934828541249,6410,-1332,97,car,0 days 01:35:27.938000
2024-03-24 04:40:11.376,0 days 01:35:28.178000,0 days 00:00:55.812000,11216,279,7,100,False,0,car,3726.5533333333324,0.7107409381747832,6468,-1433,97,car,0 days 01:35:28.178000
2024-03-24 04:40:11.696,0 days 01:35:28.498000,0 days 00:00:56.132000,11253,281,7,100,False,0,car,3751.53111111111,0.715504784985321,6629,-1790,100,car,0 days 01:35:28.498000
2024-03-24 04:40:11.856,0 days 01:35:28.658000,0 days 00:00:56.292000,11329,282,7,100,False,0,car,3764.064444444444,0.7178951849863383,6699,-1950,101,car,0 days 01:35:28.658000
2024-03-24 04:40:12.497,0 days 01:35:29.299000,0 days 00:00:56.933000,11296,283,7,100,False,0,car,3814.454166666666,0.72750568435213,6789,-2210,99,car,0 days 01:35:29.299000
2024-03-24 04:40:12.777,0 days 01:35:29.579000,0 days 00:00:57.213000,11410,284,7,100,False,0,car,3836.543055555555,0.7317185524390291,6910,-2569,98,car,0 days 01:35:29.579000
2024-03-24 04:40:13.017,0 days 01:35:29.819000,0 days 00:00:57.453000,11371,285,7,100,False,0,car,3855.543055555555,0.7353422971214222,6955,-2703,97,car,0 days 01:35:29.819000
2024-03-24 04:40:13.177,0 days 01:35:29.979000,0 days 00:00:57.613000,11311,284,7,100,False,0,car,3868.1652777777767,0.7377496503139359,6976,-2768,96,car,0 days 01:35:29.979000
2024-03-24 04:40:13.337,0 days 01:35:30.139000,0 days 00:00:57.773000,11311,284,7,100,False,0,car,3880.7874999999995,0.7401570035064498,7016,-2893,96,car,0 days 01:35:30.139000
2024-03-24 04:40:13.537,0 days 01:35:30.339000,0 days 00:00:57.973000,11281,283,7,100,False,0,car,3896.509722222221,0.7431555992524065,7065,-3043,95,car,0 days 01:35:30.339000
2024-03-24 04:40:13.817,0 days 01:35:30.619000,0 days 00:00:58.253000,11237,282,7,100,False,0,car,3918.4430555555546,0.7473387992541866,7136,-3265,94,car,0 days 01:35:30.619000
2024-03-24 04:40:14.097,0 days 01:35:30.899000,0 days 00:00:58.533000,11195,282,7,100,False,0,car,3940.376388888888,0.7515219992559666,7201,-3470,93,car,0 days 01:35:30.899000
2024-03-24 04:40:14.497,0 days 01:35:31.299000,0 days 00:00:58.933000,11160,280,7,100,False,0,car,3971.487499999999,0.7574556162797682,7296,-3757,92,car,0 days 01:35:31.299000
2024-03-24 04:40:14.657,0 days 01:35:31.459000,0 days 00:00:59.093000,11093,279,7,100,False,0,car,3983.887499999999,0.7598205864935406,7332,-3876,93,car,0 days 01:35:31.459000
2024-03-24 04:40:14.937,0 days 01:35:31.739000,0 days 00:00:59.373000,10508,258,7,0,True,0,car,4003.954166666665,0.7636477694738925,7388,-4078,94,car,0 days 01:35:31.739000
2024-03-24 04:40:15.137,0 days 01:35:31.939000,0 days 00:00:59.573000,9108,230,7,0,True,0,car,4016.731944444443,0.7660847907515251,7417,-4209,95,car,0 days 01:35:31.939000
2024-03-24 04:40:15.337,0 days 01:35:32.139000,0 days 00:00:59.773000,7949,202,7,0,True,0,car,4027.954166666665,0.7682251311779679,7438,-4325,95,car,0 days 01:35:32.139000
2024-03-24 04:40:15.696,0 days 01:35:32.498000,0 days 00:01:00.132000,9036,170,7,0,True,0,car,4044.9069444444426,0.7714584226687055,7472,-4501,96,car,0 days 01:35:32.498000
2024-03-24 04:40:15.936,0 days 01:35:32.738000,0 days 00:01:00.372000,8718,144,7,0,True,0,car,4054.5069444444425,0.7732893673503356,7491,-4610,97,car,0 days 01:35:32.738000
2024-03-24 04:40:16.216,0 days 01:35:33.018000,0 days 00:01:00.652000,7639,128,4,0,True,0,car,4064.4624999999983,0.7751881247979521,7504,-4753,98,car,0 days 01:35:33.018000
2024-03-24 04:40:16.576,0 days 01:35:33.378000,0 days 00:01:01.012000,6816,116,4,0,False,0,car,4076.062499999998,0.7774005162882552,7493,-4826,98,car,0 days 01:35:33.378000
2024-03-24 04:40:16.776,0 days 01:35:33.578000,0 days 00:01:01.212000,6944,111,4,0,False,0,car,4082.229166666665,0.7785766439483303,7485,-4878,97,car,0 days 01:35:33.578000
2024-03-24 04:40:16.936,0 days 01:35:33.738000,0 days 00:01:01.372000,6736,110,4,0,False,0,car,4087.118055555554,0.7795090694806419,7454,-4929,96,car,0 days 01:35:33.738000
2024-03-24 04:40:17.136,0 days 01:35:33.938000,0 days 00:01:01.572000,6802,107,4,27,False,0,car,4093.062499999998,0.7806428141619753,7384,-5004,97,car,0 days 01:35:33.938000
2024-03-24 04:40:17.336,0 days 01:35:34.138000,0 days 00:01:01.772000,6897,108,4,37,False,0,car,4099.062499999998,0.7817871545879942,7352,-5023,97,car,0 days 01:35:34.138000
2024-03-24 04:40:17.496,0 days 01:35:34.298000,0 days 00:01:01.932000,7662,110,4,46,False,0,car,4103.951388888887,0.7827195801203058,7325,-5030,97,car,0 days 01:35:34.298000
2024-03-24 04:40:17.776,0 days 01:35:34.578000,0 days 00:01:02.212000,7055,115,4,64,False,0,car,4112.895833333331,0.7844254950146488,7238,-5062,97,car,0 days 01:35:34.578000
2024-03-24 04:40:18.056,0 days 01:35:34.858000,0 days 00:01:02.492000,8150,123,4,71,False,0,car,4122.462499999998,0.7862500822494678,7124,-5097,96,car,0 days 01:35:34.858000
2024-03-24 04:40:18.296,0 days 01:35:35.098000,0 days 00:01:02.732000,8860,130,4,100,False,0,car,4131.129166666665,0.7879030184203839,7027,-5126,96,car,0 days 01:35:35.098000
2024-03-24 04:40:18.497,0 days 01:35:35.299000,0 days 00:01:02.933000,9424,130,4,100,False,0,car,4138.387499999998,0.7892873524635262,6956,-5146,95,car,0 days 01:35:35.299000
2024-03-24 04:40:18.857,0 days 01:35:35.659000,0 days 00:01:03.293000,10668,157,4,100,False,0,car,4154.087499999998,0.7922817099116088,6849,-5175,95,car,0 days 01:35:35.659000
2024-03-24 04:40:19.257,0 days 01:35:36.059000,0 days 00:01:03.693000,11100,166,4,100,False,0,car,4172.531944444442,0.7957994971471484,6615,-5237,95,car,0 days 01:35:36.059000
2024-03-24 04:40:19.617,0 days 01:35:36.419000,0 days 00:01:04.053000,11972,189,4,100,False,0,car,4191.431944444442,0.7994041694891078,6504,-5263,94,car,0 days 01:35:36.419000
2024-03-24 04:40:19.817,0 days 01:35:36.619000,0 days 00:01:04.253000,11585,195,4,100,False,0,car,4202.265277777776,0.8014703397027529,6393,-5289,93,car,0 days 01:35:36.619000
2024-03-24 04:40:20.017,0 days 01:35:36.819000,0 days 00:01:04.453000,10637,201,5,100,False,0,car,4213.431944444443,0.8036000843845104,6287,-5314,93,car,0 days 01:35:36.819000
2024-03-24 04:40:20.297,0 days 01:35:37.099000,0 days 00:01:04.733000,10979,207,5,100,False,0,car,4229.531944444443,0.8066707311943278,6132,-5353,91,car,0 days 01:35:37.099000
2024-03-24 04:40:20.697,0 days 01:35:37.499000,0 days 00:01:05.133000,11524,215,5,100,False,0,car,4253.420833333332,0.8112269014090324,5904,-5414,89,car,0 days 01:35:37.499000
2024-03-24 04:40:20.857,0 days 01:35:37.659000,0 days 00:01:05.293000,11535,218,5,100,False,0,car,4263.1097222222215,0.8130747992821594,5809,-5438,89,car,0 days 01:35:37.659000
2024-03-24 04:40:21.057,0 days 01:35:37.859000,0 days 00:01:05.493000,11062,221,5,100,False,0,car,4275.387499999999,0.8154164588576238,5692,-5467,88,car,0 days 01:35:37.859000
2024-03-24 04:40:21.257,0 days 01:35:38.059000,0 days 00:01:05.693000,10629,221,6,100,False,0,car,4287.665277777777,0.8177581184330885,5580,-5501,87,car,0 days 01:35:38.059000
2024-03-24 04:40:21.617,0 days 01:35:38.419000,0 days 00:01:06.053000,9714,217,6,4,True,0,car,4309.365277777777,0.82189681630719,5319,-5557,85,car,0 days 01:35:38.419000
2024-03-24 04:40:21.817,0 days 01:35:38.619000,0 days 00:01:06.253000,9657,212,6,0,False,0,car,4321.143055555555,0.8241431141804865,5244,-5560,84,car,0 days 01:35:38.619000
2024-03-24 04:40:22.057,0 days 01:35:38.859000,0 days 00:01:06.493000,9394,208,6,0,False,0,car,4335.009722222222,0.8267878120539522,5102,-5555,84,car,0 days 01:35:38.859000
2024-03-24 04:40:22.296,0 days 01:35:39.098000,0 days 00:01:06.732000,9350,204,6,0,False,0,car,4348.553055555556,0.8293708426933495,4960,-5513,83,car,0 days 01:35:39.098000
2024-03-24 04:40:22.536,0 days 01:35:39.338000,0 days 00:01:06.972000,9023,199,6,50,False,0,car,4361.8197222222225,0.8319011065242133,4788,-5417,82,car,0 days 01:35:39.338000
2024-03-24 04:40:22.736,0 days 01:35:39.538000,0 days 00:01:07.172000,9318,200,6,64,False,0,car,4372.930833333334,0.8340202554612853,4697,-5343,82,car,0 days 01:35:39.538000
2024-03-24 04:40:23.216,0 days 01:35:40.018000,0 days 00:01:07.652000,9660,205,6,88,False,0,car,4400.264166666668,0.8392333618464826,4576,-5200,83,car,0 days 01:35:40.018000
2024-03-24 04:40:23.496,0 days 01:35:40.298000,0 days 00:01:07.932000,9836,210,6,100,False,0,car,4416.597500000001,0.8423485107839783,4454,-5021,82,car,0 days 01:35:40.298000
2024-03-24 04:40:23.736,0 days 01:35:40.538000,0 days 00:01:08.172000,9967,216,6,100,False,0,car,4430.9975,0.8450949278064235,4376,-4895,82,car,0 days 01:35:40.538000
2024-03-24 04:40:23.936,0 days 01:35:40.738000,0 days 00:01:08.372000,10044,217,6,100,False,0,car,4443.053055555556,0.8473942044031466,4347,-4835,82,car,0 days 01:35:40.738000
2024-03-24 04:40:24.176,0 days 01:35:40.978000,0 days 00:01:08.612000,10274,221,6,100,False,0,car,4457.786388888889,0.8502041958937039,4283,-4710,82,car,0 days 01:35:40.978000
2024-03-24 04:40:24.456,0 days 01:35:41.258000,0 days 00:01:08.892000,10250,227,6,100,False,0,car,4475.441944444445,0.8535715235547114,4205,-4551,83,car,0 days 01:35:41.258000
2024-03-24 04:40:24.656,0 days 01:35:41.458000,0 days 00:01:09.092000,10440,229,6,100,False,0,car,4488.164166666667,0.8559979490876589,4159,-4454,84,car,0 days 01:35:41.458000
2024-03-24 04:40:24.856,0 days 01:35:41.658000,0 days 00:01:09.292000,10590,232,6,100,False,0,car,4501.053055555556,0.8584561618546623,4078,-4282,85,car,0 days 01:35:41.658000
2024-03-24 04:40:25.097,0 days 01:35:41.899000,0 days 00:01:09.533000,9693,227,6,0,True,0,car,4516.249444444445,0.8613544688771722,3997,-4107,86,car,0 days 01:35:41.899000
2024-03-24 04:40:25.417,0 days 01:35:42.219000,0 days 00:01:09.853000,9273,179,6,0,True,0,car,4532.160555555555,0.8643890901550592,3958,-4033,87,car,0 days 01:35:42.219000
2024-03-24 04:40:25.617,0 days 01:35:42.419000,0 days 00:01:10.053000,8152,168,6,0,True,0,car,4541.493888888888,0.8661691752621996,3913,-3957,86,car,0 days 01:35:42.419000
2024-03-24 04:40:25.817,0 days 01:35:42.619000,0 days 00:01:10.253000,7688,151,6,0,True,0,car,4549.882777777777,0.8677691327096889,3863,-3883,86,car,0 days 01:35:42.619000
2024-03-24 04:40:26.217,0 days 01:35:43.019000,0 days 00:01:10.653000,8649,122,4,0,True,0,car,4563.438333333333,0.8703544944129167,3777,-3758,88,car,0 days 01:35:43.019000
2024-03-24 04:40:26.417,0 days 01:35:43.219000,0 days 00:01:10.853000,8058,113,3,0,True,0,car,4569.71611111111,0.8715518135623623,3737,-3716,87,car,0 days 01:35:43.219000
2024-03-24 04:40:26.617,0 days 01:35:43.419000,0 days 00:01:11.053000,7526,107,3,0,True,0,car,4575.660555555554,0.8726855582436958,3691,-3677,86,car,0 days 01:35:43.419000
2024-03-24 04:40:26.857,0 days 01:35:43.659000,0 days 00:01:11.293000,7048,100,3,0,True,0,car,4582.327222222221,0.8739570476059391,3633,-3646,86,car,0 days 01:35:43.659000
2024-03-24 04:40:27.057,0 days 01:35:43.859000,0 days 00:01:11.493000,7112,95,3,0,True,0,car,4587.604999999999,0.8749636433510481,3583,-3633,85,car,0 days 01:35:43.859000
2024-03-24 04:40:27.217,0 days 01:35:44.019000,0 days 00:01:11.653000,6655,91,3,0,True,0,car,4591.649444444443,0.8757350135641424,3543,-3631,85,car,0 days 01:35:44.019000
2024-03-24 04:40:27.497,0 days 01:35:44.299000,0 days 00:01:11.933000,6541,88,3,0,False,0,car,4598.493888888888,0.8770404093093789,3473,-3641,85,car,0 days 01:35:44.299000
2024-03-24 04:40:27.857,0 days 01:35:44.659000,0 days 00:01:12.293000,6855,85,3,25,False,0,car,4606.993888888888,0.8786615582462389,3393,-3674,87,car,0 days 01:35:44.659000
2024-03-24 04:40:28.137,0 days 01:35:44.939000,0 days 00:01:12.573000,7005,89,3,30,False,0,car,4613.91611111111,0.8799817880340346,3339,-3711,87,car,0 days 01:35:44.939000
2024-03-24 04:40:28.297,0 days 01:35:45.099000,0 days 00:01:12.733000,7285,89,3,38,False,0,car,4617.871666666666,0.8807362050556323,3309,-3737,86,car,0 days 01:35:45.099000
2024-03-24 04:40:28.697,0 days 01:35:45.499000,0 days 00:01:13.133000,7766,99,3,54,False,0,car,4628.871666666666,0.8828341625033336,3211,-3854,86,car,0 days 01:35:45.499000
2024-03-24 04:40:28.897,0 days 01:35:45.699000,0 days 00:01:13.333000,8249,105,3,62,False,0,car,4634.704999999999,0.8839467156952964,3187,-3893,86,car,0 days 01:35:45.699000
2024-03-24 04:40:29.056,0 days 01:35:45.858000,0 days 00:01:13.492000,8914,112,3,69,False,0,car,4639.651666666666,0.8848901608020808,3163,-3932,85,car,0 days 01:35:45.858000
2024-03-24 04:40:29.256,0 days 01:35:46.058000,0 days 00:01:13.692000,9478,121,3,75,False,0,car,4646.373888888887,0.8861722459090092,3128,-3991,85,car,0 days 01:35:46.058000
2024-03-24 04:40:29.496,0 days 01:35:46.298000,0 days 00:01:13.932000,10458,131,3,96,False,0,car,4655.107222222221,0.8878378969735479,3088,-4058,84,car,0 days 01:35:46.298000
2024-03-24 04:40:29.736,0 days 01:35:46.538000,0 days 00:01:14.172000,11298,146,3,100,False,0,car,4664.840555555555,0.889694271442423,3048,-4120,84,car,0 days 01:35:46.538000
