Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:21.812,0 days 01:07:38.614000,0 days 00:00:36.272000,11075,274,7,100,False,0,car,2190.556111111111,0.41899495006544196,730,10233,90,car,0 days 01:07:38.614000
2024-03-24 04:12:22.092,0 days 01:07:38.894000,0 days 00:00:36.552000,11125,276,7,100,False,0,car,2212.0227777777777,0.42310095076656495,826,10041,90,car,0 days 01:07:38.894000
2024-03-24 04:12:22.331,0 days 01:07:39.133000,0 days 00:00:36.791000,11156,278,7,100,False,0,car,2230.478888888889,0.42663111249772456,896,9871,91,car,0 days 01:07:39.133000
2024-03-24 04:12:22.491,0 days 01:07:39.293000,0 days 00:00:36.951000,11196,278,7,100,False,0,car,2242.8344444444447,0.42899440068594863,936,9753,92,car,0 days 01:07:39.293000
2024-03-24 04:12:22.651,0 days 01:07:39.453000,0 days 00:00:37.111000,11236,281,7,100,False,0,car,2255.3233333333333,0.43138319198411745,971,9635,92,car,0 days 01:07:39.453000
2024-03-24 04:12:22.971,0 days 01:07:39.773000,0 days 00:00:37.431000,11342,282,7,100,False,0,car,2280.39,0.43617777665375174,1034,9396,93,car,0 days 01:07:39.773000
2024-03-24 04:12:23.211,0 days 01:07:40.013000,0 days 00:00:37.671000,11362,284,7,100,False,0,car,2299.3233333333333,0.43979921826592233,1087,9135,94,car,0 days 01:07:40.013000
2024-03-24 04:12:23.531,0 days 01:07:40.333000,0 days 00:00:37.991000,11468,286,7,100,False,0,car,2324.7455555555557,0.444661811228743,1138,8894,94,car,0 days 01:07:40.333000
2024-03-24 04:12:23.731,0 days 01:07:40.533000,0 days 00:00:38.191000,11510,288,7,100,False,0,car,2340.745555555556,0.4477221844221267,1148,8811,95,car,0 days 01:07:40.533000
2024-03-24 04:12:23.931,0 days 01:07:40.733000,0 days 00:00:38.391000,11553,288,7,100,False,0,car,2356.7455555555557,0.4507825576155102,1163,8581,94,car,0 days 01:07:40.733000
2024-03-24 04:12:24.331,0 days 01:07:41.133000,0 days 00:00:38.791000,11622,289,7,100,False,0,car,2388.8566666666666,0.4569245565938981,1164,8340,93,car,0 days 01:07:41.133000
2024-03-24 04:12:24.771,0 days 01:07:41.573000,0 days 00:00:39.231000,11107,293,7,100,False,0,car,2424.667777777778,0.46377426687325607,1140,7964,92,car,0 days 01:07:41.573000
2024-03-24 04:12:25.011,0 days 01:07:41.813000,0 days 00:00:39.471000,10498,293,8,100,False,0,car,2444.201111111111,0.4675104724801784,1122,7725,91,car,0 days 01:07:41.813000
2024-03-24 04:12:25.451,0 days 01:07:42.253000,0 days 00:00:39.911000,10548,295,8,100,False,0,car,2480.256666666667,0.474406938461102,1054,7324,93,car,0 days 01:07:42.253000
2024-03-24 04:12:25.851,0 days 01:07:42.653000,0 days 00:00:40.311000,10576,297,8,100,False,0,car,2513.256666666667,0.4807189581724557,978,7107,93,car,0 days 01:07:42.653000
2024-03-24 04:12:26.051,0 days 01:07:42.853000,0 days 00:00:40.511000,10617,298,8,100,False,0,car,2529.8122222222228,0.4838855943239429,919,6946,92,car,0 days 01:07:42.853000
2024-03-24 04:12:26.291,0 days 01:07:43.093000,0 days 00:00:40.751000,10644,298,8,100,False,0,car,2549.678888888889,0.48768555770572747,855,6761,91,car,0 days 01:07:43.093000
2024-03-24 04:12:26.451,0 days 01:07:43.253000,0 days 00:00:40.911000,10666,300,8,100,False,0,car,2563.0122222222226,0.49023586870021385,813,6635,90,car,0 days 01:07:43.253000
2024-03-24 04:12:26.851,0 days 01:07:43.653000,0 days 00:00:41.311000,10775,302,8,100,False,0,car,2596.5677777777782,0.4966541513696711,711,6320,90,car,0 days 01:07:43.653000
2024-03-24 04:12:27.011,0 days 01:07:43.813000,0 days 00:00:41.471000,10811,303,8,100,False,0,car,2610.0344444444445,0.49922996547410226,657,6166,89,car,0 days 01:07:43.813000
2024-03-24 04:12:27.251,0 days 01:07:44.053000,0 days 00:00:41.711000,10842,304,8,100,False,0,car,2630.3011111111114,0.5031064381857215,577,5957,87,car,0 days 01:07:44.053000
2024-03-24 04:12:27.692,0 days 01:07:44.494000,0 days 00:00:42.152000,10851,304,8,100,False,0,car,2667.5411111111116,0.5102294567933219,431,5640,88,car,0 days 01:07:44.494000
2024-03-24 04:12:27.852,0 days 01:07:44.654000,0 days 00:00:42.312000,10927,305,8,100,False,0,car,2681.096666666667,0.5128222729710495,390,5541,90,car,0 days 01:07:44.654000
2024-03-24 04:12:28.052,0 days 01:07:44.854000,0 days 00:00:42.512000,10953,307,8,100,False,0,car,2698.1522222222225,0.51608454578483,321,5286,91,car,0 days 01:07:44.854000
2024-03-24 04:12:28.252,0 days 01:07:45.054000,0 days 00:00:42.712000,10969,308,8,100,False,0,car,2715.263333333334,0.5193574448944208,280,5116,92,car,0 days 01:07:45.054000
2024-03-24 04:12:28.412,0 days 01:07:45.214000,0 days 00:00:42.872000,10999,309,8,100,False,0,car,2728.996666666667,0.5219842652187417,276,5066,92,car,0 days 01:07:45.214000
2024-03-24 04:12:28.692,0 days 01:07:45.494000,0 days 00:00:43.152000,10996,309,8,100,False,0,car,2753.03,0.5265812007863033,260,4837,93,car,0 days 01:07:45.494000
2024-03-24 04:12:28.852,0 days 01:07:45.654000,0 days 00:00:43.312000,11038,310,8,100,False,0,car,2766.8077777777776,0.5292165221472726,259,4699,92,car,0 days 01:07:45.654000
2024-03-24 04:12:29.131,0 days 01:07:45.933000,0 days 00:00:43.591000,11042,310,8,100,False,0,car,2790.8327777777777,0.5338118637704625,273,4430,91,car,0 days 01:07:45.933000
2024-03-24 04:12:29.291,0 days 01:07:46.093000,0 days 00:00:43.751000,11042,311,8,100,False,0,car,2804.6549999999997,0.53645568616808,286,4290,90,car,0 days 01:07:46.093000
2024-03-24 04:12:29.571,0 days 01:07:46.373000,0 days 00:00:44.031000,11055,310,8,100,False,0,car,2828.766111111111,0.5410674985497762,314,4050,89,car,0 days 01:07:46.373000
2024-03-24 04:12:29.771,0 days 01:07:46.573000,0 days 00:00:44.231000,11080,311,8,100,False,0,car,2846.043888888889,0.5443722765467981,342,3881,89,car,0 days 01:07:46.573000
2024-03-24 04:12:29.931,0 days 01:07:46.733000,0 days 00:00:44.391000,11073,311,8,100,False,0,car,2859.866111111111,0.5470160989444156,370,3746,90,car,0 days 01:07:46.733000
2024-03-24 04:12:30.251,0 days 01:07:47.053000,0 days 00:00:44.711000,11068,310,8,100,False,0,car,2887.4216666666666,0.552286741666354,446,3480,90,car,0 days 01:07:47.053000
2024-03-24 04:12:30.411,0 days 01:07:47.213000,0 days 00:00:44.871000,11039,310,8,100,False,0,car,2901.199444444445,0.5549220630273233,490,3350,90,car,0 days 01:07:47.213000
2024-03-24 04:12:30.571,0 days 01:07:47.373000,0 days 00:00:45.031000,11044,311,8,100,False,0,car,2915.021666666667,0.5575658854249408,541,3221,90,car,0 days 01:07:47.373000
2024-03-24 04:12:30.811,0 days 01:07:47.613000,0 days 00:00:45.271000,10999,310,8,100,False,0,car,2935.688333333334,0.5615188674663947,623,3032,91,car,0 days 01:07:47.613000
2024-03-24 04:12:31.091,0 days 01:07:47.893000,0 days 00:00:45.551000,10991,310,8,100,False,0,car,2959.7994444444453,0.5661306798480908,781,2715,92,car,0 days 01:07:47.893000
2024-03-24 04:12:31.331,0 days 01:07:48.133000,0 days 00:00:45.791000,11039,309,8,100,False,0,car,2980.3994444444447,0.5700709103345721,901,2506,91,car,0 days 01:07:48.133000
2024-03-24 04:12:31.691,0 days 01:07:48.493000,0 days 00:00:46.151000,10973,308,8,100,False,0,car,3011.1994444444454,0.5759621287318356,1029,2314,90,car,0 days 01:07:48.493000
2024-03-24 04:12:32.011,0 days 01:07:48.813000,0 days 00:00:46.471000,10941,307,8,100,False,0,car,3038.4883333333337,0.5811817652338842,1154,2157,89,car,0 days 01:07:48.813000
2024-03-24 04:12:32.331,0 days 01:07:49.133000,0 days 00:00:46.791000,10898,306,8,100,False,0,car,3065.6883333333335,0.5863843996626363,1341,1948,90,car,0 days 01:07:49.133000
2024-03-24 04:12:32.651,0 days 01:07:49.453000,0 days 00:00:47.111000,10834,305,8,100,False,0,car,3092.799444444445,0.5915700320180919,1601,1692,91,car,0 days 01:07:49.453000
2024-03-24 04:12:32.891,0 days 01:07:49.693000,0 days 00:00:47.351000,10806,305,8,100,False,0,car,3113.1327777777783,0.5954592562846835,1669,1630,92,car,0 days 01:07:49.693000
2024-03-24 04:12:33.131,0 days 01:07:49.933000,0 days 00:00:47.591000,10730,302,8,100,False,0,car,3133.266111111112,0.5993102258863581,1825,1489,92,car,0 days 01:07:49.933000
2024-03-24 04:12:33.331,0 days 01:07:50.133000,0 days 00:00:47.791000,10719,302,8,100,False,0,car,3150.0438888888893,0.6025193672210866,1950,1381,93,car,0 days 01:07:50.133000
2024-03-24 04:12:33.691,0 days 01:07:50.493000,0 days 00:00:48.151000,10394,292,8,0,True,0,car,3179.24388888889,0.6081045482990118,2180,1192,92,car,0 days 01:07:50.493000
2024-03-24 04:12:34.131,0 days 01:07:50.933000,0 days 00:00:48.591000,9046,257,8,0,True,0,car,3210.655000000001,0.6141126559501892,2458,983,92,car,0 days 01:07:50.933000
2024-03-24 04:12:34.372,0 days 01:07:51.174000,0 days 00:00:48.832000,9762,246,7,0,True,0,car,3227.1233333333344,0.617262608817254,2598,895,90,car,0 days 01:07:51.174000
2024-03-24 04:12:34.652,0 days 01:07:51.454000,0 days 00:00:49.112000,9925,235,7,0,True,0,car,3245.401111111112,0.6207586601388625,2757,824,88,car,0 days 01:07:51.454000
2024-03-24 04:12:34.892,0 days 01:07:51.694000,0 days 00:00:49.352000,10499,231,7,0,True,0,car,3260.801111111112,0.6237042693374941,2890,798,88,car,0 days 01:07:51.694000
2024-03-24 04:12:35.052,0 days 01:07:51.854000,0 days 00:00:49.512000,10136,224,6,0,True,0,car,3270.7566666666676,0.6256085015467105,3027,801,88,car,0 days 01:07:51.854000
2024-03-24 04:12:35.412,0 days 01:07:52.214000,0 days 00:00:49.872000,9778,215,6,0,True,0,car,3292.2566666666676,0.6297208780253198,3238,821,89,car,0 days 01:07:52.214000
2024-03-24 04:12:35.771,0 days 01:07:52.573000,0 days 00:00:50.231000,9814,211,6,59,False,0,car,3313.2980555555564,0.6337455344320145,3432,848,89,car,0 days 01:07:52.573000
2024-03-24 04:12:36.211,0 days 01:07:53.013000,0 days 00:00:50.671000,10104,219,6,76,False,0,car,3340.064722222223,0.6388652837534458,3686,869,92,car,0 days 01:07:53.013000
2024-03-24 04:12:36.411,0 days 01:07:53.213000,0 days 00:00:50.871000,10029,218,6,61,False,0,car,3352.175833333334,0.6411818162401042,3823,865,91,car,0 days 01:07:53.213000
2024-03-24 04:12:36.611,0 days 01:07:53.413000,0 days 00:00:51.071000,10015,219,6,55,False,0,car,3364.3425000000007,0.643508975022573,3999,850,92,car,0 days 01:07:53.413000
2024-03-24 04:12:36.971,0 days 01:07:53.773000,0 days 00:00:51.431000,10072,219,6,74,False,0,car,3386.2425000000007,0.6476978608310168,4134,809,93,car,0 days 01:07:53.773000
2024-03-24 04:12:37.171,0 days 01:07:53.973000,0 days 00:00:51.631000,10195,218,6,94,False,0,car,3398.353611111112,0.6500143933176752,4225,762,93,car,0 days 01:07:53.973000
2024-03-24 04:12:37.451,0 days 01:07:54.253000,0 days 00:00:51.911000,10347,223,6,100,False,0,car,3415.6980555555565,0.6533319228696696,4433,612,95,car,0 days 01:07:54.253000
2024-03-24 04:12:37.771,0 days 01:07:54.573000,0 days 00:00:52.231000,10562,229,6,100,False,0,car,3436.053611111112,0.6572253976545853,4524,535,93,car,0 days 01:07:54.573000
2024-03-24 04:12:37.931,0 days 01:07:54.733000,0 days 00:00:52.391000,10668,233,6,100,False,0,car,3446.4091666666673,0.6592061391936364,4611,459,93,car,0 days 01:07:54.733000
2024-03-24 04:12:38.131,0 days 01:07:54.933000,0 days 00:00:52.591000,10867,235,6,100,False,0,car,3459.464722222223,0.6617033187090708,4726,361,93,car,0 days 01:07:54.933000
2024-03-24 04:12:38.491,0 days 01:07:55.293000,0 days 00:00:52.951000,11158,243,6,100,False,0,car,3483.764722222223,0.6663512604965223,4889,224,93,car,0 days 01:07:55.293000
2024-03-24 04:12:38.691,0 days 01:07:55.493000,0 days 00:00:53.151000,11322,247,6,100,False,0,car,3497.4869444444457,0.6689759555616812,4993,138,92,car,0 days 01:07:55.493000
2024-03-24 04:12:38.891,0 days 01:07:55.693000,0 days 00:00:53.351000,11443,249,6,100,False,0,car,3511.3202777777788,0.6716219032184607,5099,50,91,car,0 days 01:07:55.693000
2024-03-24 04:12:39.131,0 days 01:07:55.933000,0 days 00:00:53.591000,11633,255,6,100,False,0,car,3528.3202777777788,0.6748735497364308,5228,-57,91,car,0 days 01:07:55.933000
2024-03-24 04:12:39.291,0 days 01:07:56.093000,0 days 00:00:53.751000,11712,255,6,100,False,0,car,3539.653611111112,0.6770413140817441,5314,-131,91,car,0 days 01:07:56.093000
2024-03-24 04:12:39.531,0 days 01:07:56.333000,0 days 00:00:53.991000,11935,259,6,100,False,0,car,3556.9202777777787,0.680343966819604,5457,-253,91,car,0 days 01:07:56.333000
2024-03-24 04:12:39.891,0 days 01:07:56.693000,0 days 00:00:54.351000,10823,265,7,100,False,0,car,3583.4202777777787,0.6854127099211456,5665,-431,91,car,0 days 01:07:56.693000
2024-03-24 04:12:40.131,0 days 01:07:56.933000,0 days 00:00:54.591000,10745,269,7,100,False,0,car,3601.353611111112,0.6888428782087297,5776,-530,92,car,0 days 01:07:56.933000
2024-03-24 04:12:40.491,0 days 01:07:57.293000,0 days 00:00:54.951000,10904,270,7,100,False,0,car,3628.353611111112,0.6940072579725645,5967,-719,93,car,0 days 01:07:57.293000
2024-03-24 04:12:40.731,0 days 01:07:57.533000,0 days 00:00:55.191000,11108,276,7,100,False,0,car,3646.753611111112,0.6975266871449557,6099,-870,94,car,0 days 01:07:57.533000
2024-03-24 04:12:41.052,0 days 01:07:57.854000,0 days 00:00:55.512000,11258,279,7,100,False,0,car,3671.631111111112,0.7022850892773557,6254,-1083,95,car,0 days 01:07:57.854000
2024-03-24 04:12:41.292,0 days 01:07:58.094000,0 days 00:00:55.752000,11259,282,7,100,False,0,car,3690.4311111111124,0.7058810277795815,6405,-1317,96,car,0 days 01:07:58.094000
2024-03-24 04:12:41.452,0 days 01:07:58.254000,0 days 00:00:55.912000,11326,282,7,100,False,0,car,3702.9644444444452,0.7082783201143985,6455,-1411,97,car,0 days 01:07:58.254000
2024-03-24 04:12:41.692,0 days 01:07:58.494000,0 days 00:00:56.152000,11368,284,7,100,False,0,car,3721.8977777777786,0.7118997617265691,6531,-1568,98,car,0 days 01:07:58.494000
2024-03-24 04:12:41.932,0 days 01:07:58.734000,0 days 00:00:56.392000,11393,284,7,100,False,0,car,3740.831111111112,0.7155212033387397,6607,-1738,99,car,0 days 01:07:58.734000
2024-03-24 04:12:42.132,0 days 01:07:58.934000,0 days 00:00:56.592000,11446,284,7,100,False,0,car,3756.6088888888894,0.7185390713488818,6652,-1846,100,car,0 days 01:07:58.934000
2024-03-24 04:12:42.331,0 days 01:07:59.133000,0 days 00:00:56.791000,11426,286,7,100,False,0,car,3772.4183333333335,0.7215629963476358,6691,-1948,100,car,0 days 01:07:59.133000
2024-03-24 04:12:42.611,0 days 01:07:59.413000,0 days 00:00:57.071000,11465,287,7,100,False,0,car,3794.740555555556,0.7258326420042385,6783,-2201,99,car,0 days 01:07:59.413000
2024-03-24 04:12:42.771,0 days 01:07:59.573000,0 days 00:00:57.231000,11455,287,7,100,False,0,car,3807.496111111112,0.728272439522297,6820,-2308,98,car,0 days 01:07:59.573000
2024-03-24 04:12:43.011,0 days 01:07:59.813000,0 days 00:00:57.471000,11502,287,7,100,False,0,car,3826.6294444444447,0.7319321357993849,6870,-2455,98,car,0 days 01:07:59.813000
2024-03-24 04:12:43.211,0 days 01:08:00.013000,0 days 00:00:57.671000,11531,288,7,100,False,0,car,3842.6294444444447,0.7349925089927685,6924,-2610,97,car,0 days 01:08:00.013000
2024-03-24 04:12:43.451,0 days 01:08:00.253000,0 days 00:00:57.911000,11503,288,7,100,False,0,car,3861.829444444445,0.7386649568248288,6984,-2791,96,car,0 days 01:08:00.253000
2024-03-24 04:12:43.611,0 days 01:08:00.413000,0 days 00:00:58.071000,11488,288,7,100,False,0,car,3874.6294444444447,0.7411132553795357,7023,-2912,96,car,0 days 01:08:00.413000
2024-03-24 04:12:43.811,0 days 01:08:00.613000,0 days 00:00:58.271000,11510,288,7,100,False,0,car,3890.6294444444447,0.7441736285729192,7073,-3066,96,car,0 days 01:08:00.613000
2024-03-24 04:12:44.051,0 days 01:08:00.853000,0 days 00:00:58.511000,11481,288,7,100,False,0,car,3909.829444444445,0.7478460764049797,7139,-3277,94,car,0 days 01:08:00.853000
2024-03-24 04:12:44.331,0 days 01:08:01.133000,0 days 00:00:58.791000,11463,287,7,100,False,0,car,3932.1516666666666,0.7521157220615821,7229,-3552,93,car,0 days 01:08:01.133000
2024-03-24 04:12:44.491,0 days 01:08:01.293000,0 days 00:00:58.951000,11476,287,7,100,False,0,car,3944.9072222222226,0.7545555195796407,7252,-3622,93,car,0 days 01:08:01.293000
2024-03-24 04:12:44.811,0 days 01:08:01.613000,0 days 00:00:59.271000,11004,279,7,23,True,0,car,3969.7072222222228,0.7592990980293853,7316,-3824,93,car,0 days 01:08:01.613000
2024-03-24 04:12:44.971,0 days 01:08:01.773000,0 days 00:00:59.431000,10443,266,7,0,True,0,car,3981.529444444445,0.7615603737778298,7351,-3940,92,car,0 days 01:08:01.773000
2024-03-24 04:12:45.291,0 days 01:08:02.093000,0 days 00:00:59.751000,8849,227,7,0,True,0,car,4001.7072222222228,0.7654198444161525,7406,-4155,94,car,0 days 01:08:02.093000
2024-03-24 04:12:45.771,0 days 01:08:02.573000,0 days 00:01:00.231000,8616,174,7,0,True,0,car,4024.907222222223,0.7698573855465588,7454,-4410,95,car,0 days 01:08:02.573000
2024-03-24 04:12:45.931,0 days 01:08:02.733000,0 days 00:01:00.391000,8433,158,7,0,True,0,car,4031.929444444445,0.7712005493369882,7468,-4480,96,car,0 days 01:08:02.733000
2024-03-24 04:12:46.091,0 days 01:08:02.893000,0 days 00:01:00.551000,9030,151,7,0,True,0,car,4038.640555555556,0.7724842058708797,7481,-4546,96,car,0 days 01:08:02.893000
2024-03-24 04:12:46.331,0 days 01:08:03.133000,0 days 00:01:00.791000,8076,133,5,0,True,0,car,4047.5072222222225,0.774180162682213,7499,-4682,97,car,0 days 01:08:03.133000
2024-03-24 04:12:46.651,0 days 01:08:03.453000,0 days 00:01:01.111000,7199,124,4,0,True,0,car,4058.529444444445,0.7762884197709884,7501,-4774,98,car,0 days 01:08:03.453000
2024-03-24 04:12:46.971,0 days 01:08:03.773000,0 days 00:01:01.431000,6809,110,4,0,True,0,car,4068.3072222222227,0.7781586478336118,7487,-4855,97,car,0 days 01:08:03.773000
2024-03-24 04:12:47.211,0 days 01:08:04.013000,0 days 00:01:01.671000,6563,106,4,0,False,0,car,4075.3738888888893,0.7795103126606895,7435,-4955,96,car,0 days 01:08:04.013000
2024-03-24 04:12:47.371,0 days 01:08:04.173000,0 days 00:01:01.831000,6702,104,4,16,False,0,car,4079.9961111111115,0.7803944204721114,7415,-4982,97,car,0 days 01:08:04.173000
2024-03-24 04:12:47.572,0 days 01:08:04.374000,0 days 00:01:02.032000,7020,106,4,43,False,0,car,4085.9144444444446,0.781526439764789,7388,-4995,96,car,0 days 01:08:04.374000
2024-03-24 04:12:47.732,0 days 01:08:04.534000,0 days 00:01:02.192000,6909,107,4,45,False,0,car,4090.67,0.7824360506861557,7344,-5020,96,car,0 days 01:08:04.534000
2024-03-24 04:12:47.972,0 days 01:08:04.774000,0 days 00:01:02.432000,7585,112,4,71,False,0,car,4098.136666666667,0.7838642248430682,7280,-5048,97,car,0 days 01:08:04.774000
2024-03-24 04:12:48.132,0 days 01:08:04.934000,0 days 00:01:02.592000,7653,116,4,55,False,0,car,4103.292222222222,0.7848503450942695,7236,-5063,96,car,0 days 01:08:04.934000
2024-03-24 04:12:48.332,0 days 01:08:05.134000,0 days 00:01:02.792000,8175,124,4,69,False,0,car,4110.181111111111,0.7861680057747541,7141,-5092,97,car,0 days 01:08:05.134000
2024-03-24 04:12:48.572,0 days 01:08:05.374000,0 days 00:01:03.032000,8645,126,4,80,False,0,car,4118.581111111111,0.7877747017012804,7053,-5118,96,car,0 days 01:08:05.374000
2024-03-24 04:12:48.812,0 days 01:08:05.614000,0 days 00:01:03.272000,9029,142,4,84,False,0,car,4128.047777777778,0.7895854225073657,7004,-5132,95,car,0 days 01:08:05.614000
2024-03-24 04:12:49.211,0 days 01:08:06.013000,0 days 00:01:03.671000,10269,159,4,100,False,0,car,4145.670277777778,0.7929561366698911,6815,-5185,96,car,0 days 01:08:06.013000
2024-03-24 04:12:49.371,0 days 01:08:06.173000,0 days 00:01:03.831000,10692,164,4,100,False,0,car,4152.959166666667,0.7943503066802103,6741,-5205,95,car,0 days 01:08:06.173000
2024-03-24 04:12:49.651,0 days 01:08:06.453000,0 days 00:01:04.111000,11211,175,4,100,False,0,car,4166.570277777779,0.7969537491537485,6647,-5229,95,car,0 days 01:08:06.453000
2024-03-24 04:12:50.011,0 days 01:08:06.813000,0 days 00:01:04.471000,11991,187,4,100,False,0,car,4185.270277777779,0.8005305603235155,6470,-5271,94,car,0 days 01:08:06.813000
2024-03-24 04:12:50.291,0 days 01:08:07.093000,0 days 00:01:04.751000,10614,195,4,100,False,0,car,4200.4369444444455,0.8034315390797437,6329,-5304,93,car,0 days 01:08:07.093000
2024-03-24 04:12:50.571,0 days 01:08:07.373000,0 days 00:01:05.031000,10874,204,5,100,False,0,car,4216.303611111112,0.8064664091631826,6139,-5351,91,car,0 days 01:08:07.373000
2024-03-24 04:12:50.771,0 days 01:08:07.573000,0 days 00:01:05.231000,11033,208,5,100,False,0,car,4227.859166666667,0.8086766786917372,6061,-5372,91,car,0 days 01:08:07.573000
2024-03-24 04:12:51.051,0 days 01:08:07.853000,0 days 00:01:05.511000,11328,215,5,100,False,0,car,4244.58138888889,0.8118751937306555,5847,-5427,89,car,0 days 01:08:07.853000
2024-03-24 04:12:51.371,0 days 01:08:08.173000,0 days 00:01:05.831000,11588,218,5,100,False,0,car,4263.959166666668,0.8155816457093092,5694,-5466,88,car,0 days 01:08:08.173000
2024-03-24 04:12:51.771,0 days 01:08:08.573000,0 days 00:01:06.231000,11883,221,5,20,True,0,car,4288.514722222223,0.8202784684574881,5479,-5528,86,car,0 days 01:08:08.573000
2024-03-24 04:12:52.091,0 days 01:08:08.893000,0 days 00:01:06.551000,11020,213,5,0,False,0,car,4307.4480555555565,0.8238999100696587,5292,-5558,86,car,0 days 01:08:08.893000
2024-03-24 04:12:52.371,0 days 01:08:09.173000,0 days 00:01:06.831000,10717,205,5,0,True,0,car,4323.392500000001,0.8269496569672319,5131,-5558,84,car,0 days 01:08:09.173000
2024-03-24 04:12:52.571,0 days 01:08:09.373000,0 days 00:01:07.031000,10440,200,5,0,True,0,car,4334.503611111112,0.8290749161293038,5023,-5538,84,car,0 days 01:08:09.373000
2024-03-24 04:12:52.771,0 days 01:08:09.573000,0 days 00:01:07.231000,10215,194,5,0,True,0,car,4345.2813888888895,0.8311364175165136,4922,-5500,83,car,0 days 01:08:09.573000
2024-03-24 04:12:53.171,0 days 01:08:09.973000,0 days 00:01:07.631000,9897,184,5,55,False,0,car,4365.725833333334,0.8350468943747259,4746,-5382,83,car,0 days 01:08:09.973000
2024-03-24 04:12:53.411,0 days 01:08:10.213000,0 days 00:01:07.871000,10081,187,5,80,False,0,car,4378.1925,0.8374314351545705,4657,-5296,82,car,0 days 01:08:10.213000
2024-03-24 04:12:53.611,0 days 01:08:10.413000,0 days 00:01:08.071000,10456,191,5,83,False,0,car,4388.803611111111,0.8394610576543493,4586,-5214,82,car,0 days 01:08:10.413000
2024-03-24 04:12:53.851,0 days 01:08:10.653000,0 days 00:01:08.311000,10550,195,5,92,False,0,car,4401.803611111112,0.8419476108739736,4505,-5104,83,car,0 days 01:08:10.653000
2024-03-24 04:12:54.012,0 days 01:08:10.814000,0 days 00:01:08.472000,10805,201,5,100,False,0,car,4410.792777777779,0.8436669986675688,4457,-5030,82,car,0 days 01:08:10.814000
2024-03-24 04:12:54.412,0 days 01:08:11.214000,0 days 00:01:08.872000,11167,209,5,100,False,0,car,4434.015000000001,0.8481087903162993,4349,-4839,83,car,0 days 01:08:11.214000
2024-03-24 04:12:54.572,0 days 01:08:11.374000,0 days 00:01:09.032000,11309,209,5,100,False,0,car,4443.30388888889,0.8498855069757913,4312,-4768,82,car,0 days 01:08:11.374000
2024-03-24 04:12:54.852,0 days 01:08:11.654000,0 days 00:01:09.312000,11572,217,5,100,False,0,car,4460.181666666667,0.8531137756429786,4204,-4548,83,car,0 days 01:08:11.654000
2024-03-24 04:12:55.012,0 days 01:08:11.814000,0 days 00:01:09.472000,11531,220,5,100,False,0,car,4469.959444444445,0.8549840037056018,4168,-4474,84,car,0 days 01:08:11.814000
2024-03-24 04:12:55.252,0 days 01:08:12.054000,0 days 00:01:09.712000,11774,220,5,100,False,0,car,4484.626111111112,0.8577893457995368,4140,-4412,84,car,0 days 01:08:12.054000
2024-03-24 04:12:55.492,0 days 01:08:12.294000,0 days 00:01:09.952000,10930,221,5,3,True,0,car,4499.359444444444,0.8606074394484441,4075,-4275,85,car,0 days 01:08:12.294000
2024-03-24 04:12:55.811,0 days 01:08:12.613000,0 days 00:01:10.271000,9912,186,5,0,True,0,car,4515.841111111111,0.8637599426265035,3999,-4111,87,car,0 days 01:08:12.613000
2024-03-24 04:12:56.091,0 days 01:08:12.893000,0 days 00:01:10.551000,8634,167,5,0,True,0,car,4528.83,0.8662443705869657,3933,-3990,87,car,0 days 01:08:12.893000
2024-03-24 04:12:56.291,0 days 01:08:13.093000,0 days 00:01:10.751000,8553,152,5,0,True,0,car,4537.274444444444,0.8678595675501403,3885,-3916,87,car,0 days 01:08:13.093000
2024-03-24 04:12:56.531,0 days 01:08:13.333000,0 days 00:01:10.991000,8053,132,5,0,True,0,car,4546.074444444444,0.8695427728065013,3833,-3834,87,car,0 days 01:08:13.333000
2024-03-24 04:12:56.971,0 days 01:08:13.773000,0 days 00:01:11.431000,7904,113,3,0,True,0,car,4559.885555555556,0.8721844699449568,3741,-3719,88,car,0 days 01:08:13.773000
2024-03-24 04:12:57.291,0 days 01:08:14.093000,0 days 00:01:11.751000,7285,102,3,0,True,0,car,4568.952222222222,0.8739186814212074,3669,-3661,86,car,0 days 01:08:14.093000
2024-03-24 04:12:57.571,0 days 01:08:14.373000,0 days 00:01:12.031000,6301,93,3,0,True,0,car,4576.185555555556,0.8753022251357163,3602,-3636,86,car,0 days 01:08:14.373000
2024-03-24 04:12:57.891,0 days 01:08:14.693000,0 days 00:01:12.351000,6332,86,3,0,False,0,car,4583.83,0.8767644034392218,3524,-3632,85,car,0 days 01:08:14.693000
2024-03-24 04:12:58.051,0 days 01:08:14.853000,0 days 00:01:12.511000,6140,82,3,0,False,0,car,4587.474444444444,0.8774614884443813,3487,-3638,86,car,0 days 01:08:14.853000
2024-03-24 04:12:58.411,0 days 01:08:15.213000,0 days 00:01:12.871000,6341,81,3,18,False,0,car,4595.574444444444,0.8790108023735318,3409,-3665,86,car,0 days 01:08:15.213000
2024-03-24 04:12:58.691,0 days 01:08:15.493000,0 days 00:01:13.151000,6451,83,3,37,False,0,car,4602.03,0.8802455779466956,3355,-3699,87,car,0 days 01:08:15.493000
