Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:45.541,0 days 01:59:02.343000,0 days 00:00:37.739000,11573,289,7,100,False,0,pos,2348.5588888888883,0.44863207685081813,1157,8703,95,car,0 days 01:59:02.343000
2024-03-24 05:03:45.741,0 days 01:59:02.543000,0 days 00:00:37.939000,11611,290,7,100,False,0,car,2364.6699999999996,0.4517096923504114,1164,8615,94,car,0 days 01:59:02.543000
2024-03-24 05:03:45.941,0 days 01:59:02.743000,0 days 00:00:38.139000,11628,290,7,100,False,0,car,2380.781111111111,0.45478730785000476,1166,8499,93,car,0 days 01:59:02.743000
2024-03-24 05:03:46.382,0 days 01:59:03.184000,0 days 00:00:38.580000,11176,293,7,100,False,0,car,2416.6736111111104,0.4616436514974004,1153,8132,91,car,0 days 01:59:03.184000
2024-03-24 05:03:46.822,0 days 01:59:03.624000,0 days 00:00:39.020000,10534,296,8,100,False,0,car,2452.851388888889,0.46855449016407347,1113,7622,92,car,0 days 01:59:03.624000
2024-03-24 05:03:47.182,0 days 01:59:03.984000,0 days 00:00:39.380000,10572,296,8,100,False,0,car,2482.4513888888887,0.47420881270953313,1085,7460,93,car,0 days 01:59:03.984000
2024-03-24 05:03:47.342,0 days 01:59:04.144000,0 days 00:00:39.540000,10583,297,8,100,False,0,car,2495.6513888888885,0.4767303349257516,1052,7320,93,car,0 days 01:59:04.144000
2024-03-24 05:03:47.581,0 days 01:59:04.383000,0 days 00:00:39.779000,10591,298,8,100,False,0,car,2515.4352777777776,0.48050954063457985,972,7092,93,car,0 days 01:59:04.383000
2024-03-24 05:03:47.821,0 days 01:59:04.623000,0 days 00:00:40.019000,10655,299,8,100,False,0,car,2535.3686111111106,0.48431729388028344,908,6917,92,car,0 days 01:59:04.623000
2024-03-24 05:03:48.021,0 days 01:59:04.823000,0 days 00:00:40.219000,10697,300,8,100,False,0,car,2552.0352777777775,0.48750103405227657,864,6791,91,car,0 days 01:59:04.823000
2024-03-24 05:03:48.381,0 days 01:59:05.183000,0 days 00:00:40.579000,10752,303,8,100,False,0,car,2582.3352777777773,0.49328907368495994,771,6506,91,car,0 days 01:59:05.183000
2024-03-24 05:03:48.661,0 days 01:59:05.463000,0 days 00:00:40.859000,10786,304,8,100,False,0,car,2605.979722222222,0.49780573974229414,698,6283,89,car,0 days 01:59:05.463000
2024-03-24 05:03:48.901,0 days 01:59:05.703000,0 days 00:00:41.099000,10821,305,8,100,False,0,car,2626.313055555555,0.5016899027521257,625,6077,88,car,0 days 01:59:05.703000
2024-03-24 05:03:49.141,0 days 01:59:05.943000,0 days 00:00:41.339000,10854,305,8,100,False,0,car,2646.6463888888884,0.5055740657619572,508,5806,88,car,0 days 01:59:05.943000
2024-03-24 05:03:49.581,0 days 01:59:06.383000,0 days 00:00:41.779000,10891,307,8,100,False,0,car,2684.168611111111,0.5127417261358377,364,5471,90,car,0 days 01:59:06.383000
2024-03-24 05:03:49.861,0 days 01:59:06.663000,0 days 00:00:42.059000,10918,307,8,100,False,0,car,2708.0463888888885,0.5173029645555797,324,5324,91,car,0 days 01:59:06.663000
2024-03-24 05:03:50.061,0 days 01:59:06.863000,0 days 00:00:42.259000,10919,306,8,100,False,0,car,2725.046388888889,0.5205503795310127,293,5168,91,car,0 days 01:59:06.863000
2024-03-24 05:03:50.341,0 days 01:59:07.143000,0 days 00:00:42.539000,10936,307,8,100,False,0,car,2748.9241666666667,0.5251116179507548,264,4930,93,car,0 days 01:59:07.143000
2024-03-24 05:03:50.581,0 days 01:59:07.383000,0 days 00:00:42.779000,10994,308,8,100,False,0,car,2769.4575,0.5290339858426503,259,4724,92,car,0 days 01:59:07.383000
2024-03-24 05:03:50.821,0 days 01:59:07.623000,0 days 00:00:43.019000,11005,308,8,100,False,0,pos,2789.990833333333,0.5329563537345456,269,4506,92,car,0 days 01:59:07.623000
2024-03-24 05:03:51.021,0 days 01:59:07.823000,0 days 00:00:43.219000,10975,309,8,100,False,0,car,2807.1575,0.5362356061116985,283,4335,90,car,0 days 01:59:07.823000
2024-03-24 05:03:51.221,0 days 01:59:08.023000,0 days 00:00:43.419000,10981,309,8,100,False,0,car,2824.3241666666663,0.5395148584888514,303,4142,90,car,0 days 01:59:08.023000
2024-03-24 05:03:51.501,0 days 01:59:08.303000,0 days 00:00:43.699000,10956,308,8,100,False,0,car,2848.279722222222,0.5440909543627295,340,3888,89,car,0 days 01:59:08.303000
2024-03-24 05:03:51.781,0 days 01:59:08.583000,0 days 00:00:43.979000,10961,308,8,100,False,0,car,2872.235277777778,0.5486670502366076,384,3698,89,car,0 days 01:59:08.583000
2024-03-24 05:03:52.061,0 days 01:59:08.863000,0 days 00:00:44.259000,10938,306,8,100,False,0,car,2896.035277777778,0.5532134312022137,451,3463,90,car,0 days 01:59:08.863000
2024-03-24 05:03:52.421,0 days 01:59:09.223000,0 days 00:00:44.619000,10877,305,8,100,False,0,car,2926.535277777778,0.559039675716961,563,3171,91,car,0 days 01:59:09.223000
2024-03-24 05:03:52.701,0 days 01:59:09.503000,0 days 00:00:44.899000,10812,305,8,100,False,0,car,2950.2575,0.5635711992284311,666,2944,92,car,0 days 01:59:09.503000
2024-03-24 05:03:52.902,0 days 01:59:09.704000,0 days 00:00:45.100000,10865,305,8,100,False,0,car,2967.286666666667,0.566824185749165,742,2791,92,car,0 days 01:59:09.704000
2024-03-24 05:03:53.222,0 days 01:59:10.024000,0 days 00:00:45.420000,10824,303,8,100,False,0,car,2994.2200000000003,0.5719691098671059,863,2571,90,car,0 days 01:59:10.024000
2024-03-24 05:03:53.462,0 days 01:59:10.264000,0 days 00:00:45.660000,10793,303,8,100,False,0,car,3014.4199999999996,0.5758278029555614,971,2400,91,car,0 days 01:59:10.264000
2024-03-24 05:03:53.862,0 days 01:59:10.664000,0 days 00:00:46.060000,10754,301,8,100,False,0,car,3047.8644444444444,0.5822165082340275,1175,2133,89,car,0 days 01:59:10.664000
2024-03-24 05:03:54.022,0 days 01:59:10.824000,0 days 00:00:46.220000,10687,300,8,100,False,0,car,3061.1977777777774,0.584763500371622,1263,2034,89,car,0 days 01:59:10.824000
2024-03-24 05:03:54.421,0 days 01:59:11.223000,0 days 00:00:46.619000,10603,297,8,100,False,0,car,3094.1152777777775,0.5910515463983168,1552,1741,91,car,0 days 01:59:11.223000
2024-03-24 05:03:54.621,0 days 01:59:11.423000,0 days 00:00:46.819000,10554,297,8,100,False,0,car,3110.615277777778,0.5942034491685901,1705,1597,92,car,0 days 01:59:11.423000
2024-03-24 05:03:54.781,0 days 01:59:11.583000,0 days 00:00:46.979000,10513,296,8,100,False,0,car,3123.770833333333,0.5967164814110165,1798,1514,92,car,0 days 01:59:11.583000
2024-03-24 05:03:55.061,0 days 01:59:11.863000,0 days 00:00:47.259000,10467,294,8,100,False,0,car,3146.6375,0.601084572926991,1916,1412,93,car,0 days 01:59:11.863000
2024-03-24 05:03:55.221,0 days 01:59:12.023000,0 days 00:00:47.419000,10441,294,8,100,False,0,car,3159.7041666666664,0.6035806252218336,1982,1356,93,car,0 days 01:59:12.023000
2024-03-24 05:03:55.501,0 days 01:59:12.303000,0 days 00:00:47.699000,10377,293,8,100,True,0,pos,3182.493055555555,0.6079338592836722,2153,1214,93,car,0 days 01:59:12.303000
2024-03-24 05:03:55.821,0 days 01:59:12.623000,0 days 00:00:48.019000,9537,271,8,0,True,0,car,3206.581944444444,0.6125354250789261,2352,1059,92,car,0 days 01:59:12.623000
2024-03-24 05:03:56.181,0 days 01:59:12.983000,0 days 00:00:48.379000,9790,252,8,0,True,0,car,3231.781944444444,0.6173492402189796,2569,914,90,car,0 days 01:59:12.983000
2024-03-24 05:03:56.421,0 days 01:59:13.223000,0 days 00:00:48.619000,9201,232,7,0,True,0,car,3247.2486111111107,0.6203037510985892,2701,844,89,car,0 days 01:59:13.223000
2024-03-24 05:03:56.661,0 days 01:59:13.463000,0 days 00:00:48.859000,9761,230,7,0,True,0,car,3262.581944444444,0.6232327920568228,2907,800,88,car,0 days 01:59:13.463000
2024-03-24 05:03:56.861,0 days 01:59:13.663000,0 days 00:00:49.059000,9818,218,7,0,False,0,car,3274.693055555555,0.6255463099151377,3072,794,89,car,0 days 01:59:13.663000
2024-03-24 05:03:57.101,0 days 01:59:13.903000,0 days 00:00:49.299000,9374,212,6,11,False,0,car,3288.8263888888887,0.6282461215809879,3202,817,89,car,0 days 01:59:13.903000
2024-03-24 05:03:57.421,0 days 01:59:14.223000,0 days 00:00:49.619000,9658,209,6,51,False,0,car,3307.4041666666667,0.6317949306260363,3307,832,88,car,0 days 01:59:14.223000
2024-03-24 05:03:57.621,0 days 01:59:14.423000,0 days 00:00:49.819000,9653,210,6,70,False,0,car,3319.0708333333337,0.6340235487464315,3409,846,90,car,0 days 01:59:14.423000
2024-03-24 05:03:58.021,0 days 01:59:14.823000,0 days 00:00:50.219000,9904,216,6,76,False,0,car,3343.0708333333337,0.6386081345941015,3650,867,91,car,0 days 01:59:14.823000
2024-03-24 05:03:58.181,0 days 01:59:14.983000,0 days 00:00:50.379000,9918,217,6,67,False,0,car,3352.715277777778,0.6404504589069614,3745,869,92,car,0 days 01:59:14.983000
2024-03-24 05:03:58.421,0 days 01:59:15.223000,0 days 00:00:50.619000,10038,217,6,62,False,0,car,3367.1819444444445,0.6432139453762514,3889,864,91,car,0 days 01:59:15.223000
2024-03-24 05:03:58.621,0 days 01:59:15.423000,0 days 00:00:50.819000,10072,217,6,64,False,0,car,3379.2375,0.6455168507673265,4008,846,90,car,0 days 01:59:15.423000
2024-03-24 05:03:58.821,0 days 01:59:15.623000,0 days 00:00:51.019000,10121,220,6,65,False,0,car,3391.4597222222224,0.6478515935601213,4122,812,92,car,0 days 01:59:15.623000
2024-03-24 05:03:59.021,0 days 01:59:15.823000,0 days 00:00:51.219000,10251,219,6,77,False,0,car,3403.6263888888893,0.6501757238856763,4231,757,94,car,0 days 01:59:15.823000
2024-03-24 05:03:59.261,0 days 01:59:16.063000,0 days 00:00:51.459000,10306,222,6,100,False,0,car,3418.4263888888895,0.6530028851584062,4374,657,94,car,0 days 01:59:16.063000
2024-03-24 05:03:59.582,0 days 01:59:16.384000,0 days 00:00:51.780000,10554,227,6,100,False,0,car,3438.667222222223,0.6568693784102833,4573,492,93,car,0 days 01:59:16.384000
2024-03-24 05:03:59.742,0 days 01:59:16.544000,0 days 00:00:51.940000,10710,232,6,100,False,0,car,3448.9783333333335,0.6588390523300228,4645,430,94,car,0 days 01:59:16.544000
2024-03-24 05:03:59.942,0 days 01:59:16.744000,0 days 00:00:52.140000,10894,238,6,100,False,0,car,3462.200555555556,0.6613648195331374,4714,369,93,car,0 days 01:59:16.744000
2024-03-24 05:04:00.142,0 days 01:59:16.944000,0 days 00:00:52.340000,11065,241,6,100,False,0,car,3475.5894444444452,0.6639224241379719,4787,309,93,car,0 days 01:59:16.944000
2024-03-24 05:04:00.502,0 days 01:59:17.304000,0 days 00:00:52.700000,11407,247,6,100,False,0,car,3500.289444444445,0.6686407270728656,5031,107,91,car,0 days 01:59:17.304000
2024-03-24 05:04:00.782,0 days 01:59:17.584000,0 days 00:00:52.980000,11580,253,6,100,False,0,car,3519.9672222222225,0.6723996629692653,5176,-12,91,car,0 days 01:59:17.584000
2024-03-24 05:04:01.021,0 days 01:59:17.823000,0 days 00:00:53.219000,11780,256,6,100,False,0,car,3536.9627777777782,0.6756462289473192,5292,-111,90,car,0 days 01:59:17.823000
2024-03-24 05:04:01.341,0 days 01:59:18.143000,0 days 00:00:53.539000,10649,262,6,100,False,0,car,3560.251666666667,0.6800949752143174,5462,-258,91,car,0 days 01:59:18.143000
2024-03-24 05:04:01.621,0 days 01:59:18.423000,0 days 00:00:53.819000,10654,266,7,100,False,0,car,3580.940555555556,0.6840470580144848,5625,-397,91,car,0 days 01:59:18.423000
2024-03-24 05:04:01.861,0 days 01:59:18.663000,0 days 00:00:54.059000,10833,269,7,100,False,0,car,3598.873888888889,0.6874727624395494,5747,-504,92,car,0 days 01:59:18.663000
2024-03-24 05:04:02.021,0 days 01:59:18.823000,0 days 00:00:54.219000,10890,271,7,100,False,0,car,3610.9183333333335,0.6897735453371764,5820,-573,92,car,0 days 01:59:18.823000
2024-03-24 05:04:02.221,0 days 01:59:19.023000,0 days 00:00:54.419000,10969,272,7,100,False,0,pos,3626.0294444444444,0.69266013642645,5928,-679,94,car,0 days 01:59:19.023000
2024-03-24 05:04:02.581,0 days 01:59:19.383000,0 days 00:00:54.779000,11107,277,7,100,False,0,pos,3653.729444444445,0.6979515125923026,6110,-885,94,car,0 days 01:59:19.383000
2024-03-24 05:04:02.861,0 days 01:59:19.663000,0 days 00:00:55.059000,11220,279,7,100,False,0,car,3675.4294444444445,0.7020967422962375,6239,-1058,95,car,0 days 01:59:19.663000
2024-03-24 05:04:03.061,0 days 01:59:19.863000,0 days 00:00:55.259000,11299,281,7,100,False,0,car,3691.040555555556,0.705078845590671,6321,-1184,95,car,0 days 01:59:19.863000
2024-03-24 05:04:03.381,0 days 01:59:20.183000,0 days 00:00:55.579000,11338,283,7,100,False,0,car,3716.1961111111113,0.7098841707569326,6470,-1446,97,car,0 days 01:59:20.183000
2024-03-24 05:04:03.621,0 days 01:59:20.423000,0 days 00:00:55.819000,11431,285,7,100,False,0,car,3735.1961111111113,0.7135136345530046,6541,-1586,98,car,0 days 01:59:20.423000
2024-03-24 05:04:04.021,0 days 01:59:20.823000,0 days 00:00:56.219000,11464,285,7,100,False,0,car,3766.862777777778,0.7195627408797916,6659,-1865,99,car,0 days 01:59:20.823000
2024-03-24 05:04:04.421,0 days 01:59:21.223000,0 days 00:00:56.619000,11496,287,7,100,False,0,car,3798.7516666666666,0.7256542970755382,6778,-2188,97,car,0 days 01:59:21.223000
2024-03-24 05:04:04.661,0 days 01:59:21.463000,0 days 00:00:56.859000,11516,287,7,100,False,0,car,3817.885,0.7293092307929864,6857,-2416,98,car,0 days 01:59:21.463000
2024-03-24 05:04:04.901,0 days 01:59:21.703000,0 days 00:00:57.099000,11491,287,7,100,False,0,car,3837.018333333333,0.7329641645104342,6895,-2527,98,car,0 days 01:59:21.703000
2024-03-24 05:04:05.221,0 days 01:59:22.023000,0 days 00:00:57.419000,11467,287,7,100,False,0,car,3862.529444444444,0.7378374094670316,6976,-2768,96,car,0 days 01:59:22.023000
2024-03-24 05:04:05.701,0 days 01:59:22.503000,0 days 00:00:57.899000,11437,286,7,100,False,0,car,3900.6627777777776,0.7451218069805519,7094,-3134,95,car,0 days 01:59:22.503000
2024-03-24 05:04:05.982,0 days 01:59:22.784000,0 days 00:00:58.180000,11391,286,7,100,False,0,car,3922.986666666666,0.7493862146915917,7165,-3358,94,car,0 days 01:59:22.784000
2024-03-24 05:04:06.142,0 days 01:59:22.944000,0 days 00:00:58.340000,11387,285,7,100,False,0,car,3935.653333333333,0.7518058572223065,7205,-3481,93,car,0 days 01:59:22.944000
2024-03-24 05:04:06.382,0 days 01:59:23.184000,0 days 00:00:58.580000,11396,285,7,100,False,0,car,3954.6533333333327,0.7554353210183785,7260,-3644,94,car,0 days 01:59:23.184000
2024-03-24 05:04:06.542,0 days 01:59:23.344000,0 days 00:00:58.740000,11361,285,7,100,False,0,car,3967.3199999999997,0.7578549635490933,7297,-3761,93,car,0 days 01:59:23.344000
2024-03-24 05:04:06.862,0 days 01:59:23.664000,0 days 00:00:59.060000,10331,268,7,0,True,0,car,3991.142222222222,0.7624055895015954,7370,-4001,94,car,0 days 01:59:23.664000
2024-03-24 05:04:07.062,0 days 01:59:23.864000,0 days 00:00:59.260000,9895,239,7,0,True,0,car,4004.419999999999,0.7649419691719498,7402,-4134,94,car,0 days 01:59:23.864000
2024-03-24 05:04:07.222,0 days 01:59:24.024000,0 days 00:00:59.420000,8915,211,7,0,True,0,car,4013.7977777777774,0.766733353642058,7421,-4230,94,car,0 days 01:59:24.024000
2024-03-24 05:04:07.502,0 days 01:59:24.304000,0 days 00:00:59.700000,8478,191,7,0,True,0,car,4028.653333333333,0.7695711273820278,7455,-4412,95,car,0 days 01:59:24.304000
2024-03-24 05:04:07.741,0 days 01:59:24.543000,0 days 00:00:59.939000,9073,160,7,0,True,0,car,4039.2755555555555,0.7716002311183114,7474,-4508,96,car,0 days 01:59:24.543000
2024-03-24 05:04:08.021,0 days 01:59:24.823000,0 days 00:01:00.219000,8687,139,6,0,True,0,car,4050.0866666666666,0.7736654172432109,7492,-4611,96,car,0 days 01:59:24.823000
2024-03-24 05:04:08.341,0 days 01:59:25.143000,0 days 00:01:00.539000,7587,127,4,0,True,0,car,4061.3755555555554,0.7758218705863742,7501,-4728,98,car,0 days 01:59:25.143000
2024-03-24 05:04:08.501,0 days 01:59:25.303000,0 days 00:01:00.699000,7185,123,4,0,True,0,car,4066.842222222222,0.776866137362788,7499,-4783,98,car,0 days 01:59:25.303000
2024-03-24 05:04:08.661,0 days 01:59:25.463000,0 days 00:01:00.859000,7061,116,4,0,True,0,car,4071.9977777777776,0.7778509743226578,7492,-4834,98,car,0 days 01:59:25.463000
2024-03-24 05:04:09.021,0 days 01:59:25.823000,0 days 00:01:01.219000,6824,108,4,0,False,0,car,4082.797777777778,0.7799140379541094,7452,-4933,96,car,0 days 01:59:25.823000
2024-03-24 05:04:09.301,0 days 01:59:26.103000,0 days 00:01:01.499000,6773,106,4,4,False,0,car,4091.0422222222223,0.781488928092522,7397,-4991,96,car,0 days 01:59:26.103000
2024-03-24 05:04:09.461,0 days 01:59:26.263000,0 days 00:01:01.659000,7152,106,4,29,False,0,car,4095.7533333333336,0.782388865314472,7334,-5024,97,car,0 days 01:59:26.263000
2024-03-24 05:04:09.781,0 days 01:59:26.583000,0 days 00:01:01.979000,7676,111,4,56,False,0,car,4105.62,0.7842736394962919,7237,-5064,97,car,0 days 01:59:26.583000
2024-03-24 05:04:10.181,0 days 01:59:26.983000,0 days 00:01:02.379000,7459,121,4,56,False,0,car,4119.064444444444,0.7868418565683662,7138,-5093,97,car,0 days 01:59:26.983000
2024-03-24 05:04:10.421,0 days 01:59:27.223000,0 days 00:01:02.619000,8555,129,4,77,False,0,car,4127.664444444445,0.7884846664971148,7058,-5117,95,car,0 days 01:59:27.223000
2024-03-24 05:04:10.781,0 days 01:59:27.583000,0 days 00:01:02.979000,9594,146,4,100,False,0,car,4142.264444444445,0.7912736228877808,6877,-5168,96,car,0 days 01:59:27.583000
2024-03-24 05:04:11.061,0 days 01:59:27.863000,0 days 00:01:03.259000,10469,160,4,100,False,0,car,4154.708888888889,0.7936508155495355,6762,-5200,95,car,0 days 01:59:27.863000
2024-03-24 05:04:11.301,0 days 01:59:28.103000,0 days 00:01:03.499000,11012,160,4,100,False,0,car,4165.375555555556,0.7956884092596112,6704,-5214,94,car,0 days 01:59:28.103000
2024-03-24 05:04:11.581,0 days 01:59:28.383000,0 days 00:01:03.779000,11320,181,4,100,False,0,car,4179.453333333334,0.7983776084582213,6560,-5250,94,car,0 days 01:59:28.383000
2024-03-24 05:04:11.741,0 days 01:59:28.543000,0 days 00:01:03.939000,12030,189,4,100,False,0,car,4187.8533333333335,0.7999822135049057,6467,-5271,93,car,0 days 01:59:28.543000
2024-03-24 05:04:12.021,0 days 01:59:28.823000,0 days 00:01:04.219000,10796,199,5,100,False,0,car,4203.331111111111,0.8029388468779631,6340,-5301,93,car,0 days 01:59:28.823000
2024-03-24 05:04:12.181,0 days 01:59:28.983000,0 days 00:01:04.379000,10737,203,5,100,False,0,car,4212.3533333333335,0.8046623115577356,6257,-5321,92,car,0 days 01:59:28.983000
2024-03-24 05:04:12.421,0 days 01:59:29.223000,0 days 00:01:04.619000,11191,210,5,100,False,0,car,4226.3533333333335,0.8073366533022097,6053,-5375,91,car,0 days 01:59:29.223000
2024-03-24 05:04:12.622,0 days 01:59:29.424000,0 days 00:01:04.820000,11382,214,5,100,False,0,car,4238.301666666666,0.8096190766315114,5934,-5407,90,car,0 days 01:59:29.424000
2024-03-24 05:04:12.862,0 days 01:59:29.664000,0 days 00:01:05.060000,11586,217,5,100,False,0,car,4252.768333333333,0.8123825631008016,5858,-5427,89,car,0 days 01:59:29.664000
2024-03-24 05:04:13.022,0 days 01:59:29.824000,0 days 00:01:05.220000,11681,220,5,100,False,0,car,4262.546111111111,0.8142503573350374,5775,-5446,88,car,0 days 01:59:29.824000
2024-03-24 05:04:13.302,0 days 01:59:30.104000,0 days 00:01:05.500000,10897,223,5,100,True,0,car,4279.890555555556,0.8175635696073583,5609,-5492,87,car,0 days 01:59:30.104000
2024-03-24 05:04:13.502,0 days 01:59:30.304000,0 days 00:01:05.700000,10029,222,6,29,True,0,car,4292.22388888889,0.8199195373346333,5488,-5526,86,car,0 days 01:59:30.304000
2024-03-24 05:04:13.782,0 days 01:59:30.584000,0 days 00:01:05.980000,9484,212,6,0,True,0,car,4308.712777777779,0.8230693176114584,5316,-5555,85,car,0 days 01:59:30.584000
2024-03-24 05:04:14.062,0 days 01:59:30.864000,0 days 00:01:06.260000,9006,202,6,0,True,0,car,4324.423888888889,0.8260705233469239,5159,-5559,85,car,0 days 01:59:30.864000
2024-03-24 05:04:14.342,0 days 01:59:31.144000,0 days 00:01:06.540000,10047,194,6,0,False,0,car,4339.512777777778,0.8289528694493015,5009,-5533,84,car,0 days 01:59:31.144000
2024-03-24 05:04:14.581,0 days 01:59:31.383000,0 days 00:01:06.779000,10132,191,5,56,False,0,car,4352.1930555555555,0.83137511203449,4888,-5481,83,car,0 days 01:59:31.383000
2024-03-24 05:04:14.941,0 days 01:59:31.743000,0 days 00:01:07.139000,10579,195,5,80,False,0,car,4371.6930555555555,0.8351000880357219,4694,-5339,82,car,0 days 01:59:31.743000
2024-03-24 05:04:15.101,0 days 01:59:31.903000,0 days 00:01:07.299000,10861,198,5,86,False,0,car,4380.493055555556,0.8367811028465343,4658,-5300,81,car,0 days 01:59:31.903000
2024-03-24 05:04:15.301,0 days 01:59:32.103000,0 days 00:01:07.499000,11024,202,5,100,False,0,car,4391.715277777777,0.8389248212290095,4600,-5229,82,car,0 days 01:59:32.103000
2024-03-24 05:04:15.581,0 days 01:59:32.383000,0 days 00:01:07.779000,11209,208,5,100,False,0,car,4407.893055555555,0.8420151716892907,4504,-5099,82,car,0 days 01:59:32.383000
2024-03-24 05:04:15.901,0 days 01:59:32.703000,0 days 00:01:08.099000,11537,214,5,100,False,0,car,4426.915277777778,0.845648880472259,4405,-4940,83,car,0 days 01:59:32.703000
2024-03-24 05:04:16.101,0 days 01:59:32.903000,0 days 00:01:08.299000,11747,218,5,100,False,0,car,4439.026388888889,0.847962398330574,4347,-4834,82,car,0 days 01:59:32.903000
2024-03-24 05:04:16.421,0 days 01:59:33.223000,0 days 00:01:08.619000,11438,224,5,100,False,0,car,4458.9375,0.8517659065893817,4258,-4660,83,car,0 days 01:59:33.223000
2024-03-24 05:04:16.701,0 days 01:59:33.503000,0 days 00:01:08.899000,10591,227,6,100,False,0,pos,4476.593055555556,0.8551385486782463,4180,-4501,85,car,0 days 01:59:33.503000
2024-03-24 05:04:16.901,0 days 01:59:33.703000,0 days 00:01:09.099000,10486,229,6,100,False,0,car,4489.315277777779,0.8575688036762011,4140,-4413,84,car,0 days 01:59:33.703000
2024-03-24 05:04:17.341,0 days 01:59:34.143000,0 days 00:01:09.539000,9389,208,6,0,True,0,car,4514.737500000001,0.8624250686852146,4023,-4162,86,car,0 days 01:59:34.143000
2024-03-24 05:04:17.621,0 days 01:59:34.423000,0 days 00:01:09.819000,7982,176,6,0,True,0,car,4528.42638888889,0.8650399806131449,3950,-4021,87,car,0 days 01:59:34.423000
2024-03-24 05:04:17.861,0 days 01:59:34.663000,0 days 00:01:10.059000,7949,157,6,0,True,0,car,4538.893055555556,0.8670393694411566,3882,-3909,88,car,0 days 01:59:34.663000
2024-03-24 05:04:18.061,0 days 01:59:34.863000,0 days 00:01:10.259000,8519,142,6,0,True,0,car,4546.781944444445,0.8685463397892332,3849,-3859,88,car,0 days 01:59:34.863000
2024-03-24 05:04:18.381,0 days 01:59:35.183000,0 days 00:01:10.579000,8379,125,4,0,True,0,car,4557.893055555556,0.8706688332372287,3784,-3768,88,car,0 days 01:59:35.183000
2024-03-24 05:04:18.661,0 days 01:59:35.463000,0 days 00:01:10.859000,7924,111,3,0,True,0,car,4566.526388888889,0.872318010646321,3721,-3702,87,car,0 days 01:59:35.463000
2024-03-24 05:04:18.861,0 days 01:59:35.663000,0 days 00:01:11.059000,7165,103,3,0,True,0,car,4572.248611111112,0.8734110947720387,3648,-3654,87,car,0 days 01:59:35.663000
2024-03-24 05:04:19.182,0 days 01:59:35.984000,0 days 00:01:11.380000,6776,93,3,0,True,0,car,4580.541111111112,0.8749951646946138,3582,-3631,86,car,0 days 01:59:35.984000
2024-03-24 05:04:19.502,0 days 01:59:36.304000,0 days 00:01:11.700000,6448,87,3,0,False,0,car,4588.274444444445,0.8764724201344186,3524,-3632,85,car,0 days 01:59:36.304000
2024-03-24 05:04:19.702,0 days 01:59:36.504000,0 days 00:01:11.900000,6290,85,3,0,False,0,car,4592.996666666668,0.8773744798498168,3465,-3644,86,car,0 days 01:59:36.504000
2024-03-24 05:04:20.022,0 days 01:59:36.824000,0 days 00:01:12.220000,6605,84,3,21,False,0,car,4600.463333333334,0.8788007954468695,3393,-3673,87,car,0 days 01:59:36.824000
2024-03-24 05:04:20.182,0 days 01:59:36.984000,0 days 00:01:12.380000,6706,85,3,32,False,0,car,4604.241111111111,0.8795224432191879,3373,-3687,86,car,0 days 01:59:36.984000
2024-03-24 05:04:20.502,0 days 01:59:37.304000,0 days 00:01:12.700000,7146,88,3,44,False,0,car,4612.0633333333335,0.8810166786065766,3303,-3746,87,car,0 days 01:59:37.304000
2024-03-24 05:04:20.822,0 days 01:59:37.624000,0 days 00:01:13.020000,7823,100,3,51,False,0,car,4620.952222222222,0.8827146733649729,3245,-3807,86,car,0 days 01:59:37.624000
2024-03-24 05:04:21.101,0 days 01:59:37.903000,0 days 00:01:13.299000,8424,106,3,62,False,0,car,4629.167222222222,0.8842839388957483,3202,-3870,85,car,0 days 01:59:37.903000
2024-03-24 05:04:21.341,0 days 01:59:38.143000,0 days 00:01:13.539000,8996,117,3,64,False,0,car,4636.9672222222225,0.8857739292962411,3147,-3956,85,car,0 days 01:59:38.143000
2024-03-24 05:04:21.581,0 days 01:59:38.383000,0 days 00:01:13.779000,9746,126,3,79,False,0,car,4645.367222222222,0.8873785343429256,3122,-4001,85,car,0 days 01:59:38.383000
2024-03-24 05:04:21.901,0 days 01:59:38.703000,0 days 00:01:14.099000,11174,141,3,100,False,0,car,4657.900555555556,0.8897727069522644,3060,-4101,84,car,0 days 01:59:38.703000
2024-03-24 05:04:22.061,0 days 01:59:38.863000,0 days 00:01:14.259000,11691,152,3,100,False,0,car,4664.656111111111,0.8910631829686456,3026,-4150,85,car,0 days 01:59:38.863000
2024-03-24 05:04:22.261,0 days 01:59:39.063000,0 days 00:01:14.459000,11131,160,3,100,False,0,car,4673.545,0.8927611777270419,2968,-4214,85,car,0 days 01:59:39.063000
2024-03-24 05:04:22.501,0 days 01:59:39.303000,0 days 00:01:14.699000,9902,162,4,10,False,8,car,4684.345,0.8948242413584934,2814,-4340,82,car,0 days 01:59:39.303000
2024-03-24 05:04:22.901,0 days 01:59:39.703000,0 days 00:01:15.099000,10060,155,4,21,False,8,car,4701.567222222223,0.8981141062028863,2648,-4420,82,car,0 days 01:59:39.703000
2024-03-24 05:04:23.061,0 days 01:59:39.863000,0 days 00:01:15.259000,10060,155,4,41,False,8,car,4708.456111111112,0.8994300521406434,2606,-4432,81,car,0 days 01:59:39.863000
