Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:17:22.064,0 days 02:12:38.866000,0 days 00:00:32.802000,11642,253,6,100,False,0,car,2017.9088888888894,0.38432984192922776,-648.7163095635387,11262.221352531415,91.83322775897291,car,0 days 02:12:38.866000
2024-03-24 05:17:22.304,0 days 02:12:39.106000,0 days 00:00:33.042000,11810,257,6,100,False,0,car,2035.0422222222228,0.3875930473831403,-487.1871256754259,11220.745179781165,92.29072515933493,car,0 days 02:12:39.106000
2024-03-24 05:17:22.664,0 days 02:12:39.466000,0 days 00:00:33.402000,10761,262,6,100,False,0,car,2061.2422222222226,0.39258308529515434,-272.5002730636877,11147.191278608972,92.28420306299012,car,0 days 02:12:39.466000
2024-03-24 05:17:23.024,0 days 02:12:39.826000,0 days 00:00:33.762000,10709,266,7,100,False,0,car,2087.8422222222225,0.3976493069920847,-31.473901453113715,11037.528791377972,92.9519967478807,car,0 days 02:12:39.826000
2024-03-24 05:17:23.224,0 days 02:12:40.026000,0 days 00:00:33.962000,10820,268,7,100,False,0,car,2102.7311111111117,0.4004850367639672,95.5950131072801,10959.713292412882,92.39513978007484,car,0 days 02:12:40.026000
2024-03-24 05:17:23.424,0 days 02:12:40.226000,0 days 00:00:34.162000,10879,271,7,100,False,0,car,2117.786666666667,0.40335250977956466,212.3551594382963,10872.832944335792,91.3764585367175,car,0 days 02:12:40.226000
2024-03-24 05:17:23.744,0 days 02:12:40.546000,0 days 00:00:34.482000,11004,273,7,100,False,0,car,2142.0533333333337,0.40797432606448364,413.5724705066225,10676.178498546069,91.07642346259591,car,0 days 02:12:40.546000
2024-03-24 05:17:23.984,0 days 02:12:40.786000,0 days 00:00:34.722000,11057,274,7,100,False,0,car,2160.3200000000006,0.41145338557565886,545.8520072559512,10516.095853442153,89.91845766267859,car,0 days 02:12:40.786000
2024-03-24 05:17:24.264,0 days 02:12:41.066000,0 days 00:00:35.002000,11080,276,7,100,False,0,car,2181.7866666666673,0.415541915366164,661.1411103496534,10351.502033092655,88.92408517586301,car,0 days 02:12:41.066000
2024-03-24 05:17:24.464,0 days 02:12:41.266000,0 days 00:00:35.202000,11178,277,7,100,False,0,car,2197.175555555556,0.41847287486919177,722.2599599028596,10249.61489491207,89.66916576167993,car,0 days 02:12:41.266000
2024-03-24 05:17:24.744,0 days 02:12:41.546000,0 days 00:00:35.482000,11212,277,7,100,False,0,car,2218.7200000000007,0.4225762181734307,812.3643831291312,10071.994599991025,89.95193059121932,car,0 days 02:12:41.546000
2024-03-24 05:17:24.984,0 days 02:12:41.786000,0 days 00:00:35.722000,11260,280,7,100,False,0,car,2237.3866666666677,0.42613146146952224,884.5966974525111,9899.468526388233,90.69028308783582,car,0 days 02:12:41.786000
2024-03-24 05:17:25.144,0 days 02:12:41.946000,0 days 00:00:35.882000,11266,281,7,100,False,0,car,2249.8755555555563,0.4285100885319072,925.8659142244774,9781.99985095159,91.7766507434122,car,0 days 02:12:41.946000
2024-03-24 05:17:25.344,0 days 02:12:42.146000,0 days 00:00:36.082000,11295,282,7,100,False,0,car,2265.5422222222232,0.43149395344112684,972.7855399228612,9633.499174236615,91.99611335732745,car,0 days 02:12:42.146000
2024-03-24 05:17:25.504,0 days 02:12:42.306000,0 days 00:00:36.242000,11348,282,7,100,False,0,car,2278.075555555556,0.43388104536850247,1006.5061194109978,9512.263626372405,92.39930945933433,car,0 days 02:12:42.306000
2024-03-24 05:17:25.744,0 days 02:12:42.546000,0 days 00:00:36.482000,11391,285,7,100,False,0,car,2297.075555555556,0.4374997751520241,1048.1989322209504,9328.065205919387,93.87455689980477,car,0 days 02:12:42.546000
2024-03-24 05:17:26.024,0 days 02:12:42.826000,0 days 00:00:36.762000,11470,286,7,100,False,0,car,2319.3200000000006,0.44173644007986645,1093.5809826818736,9112.200442338093,94.028290607586,car,0 days 02:12:42.826000
2024-03-24 05:17:26.184,0 days 02:12:42.986000,0 days 00:00:36.922000,11467,286,7,100,False,0,car,2332.0311111111114,0.44415739146720484,1117.8298575211334,8986.487578486283,94.89342096546909,car,0 days 02:12:42.986000
2024-03-24 05:17:26.384,0 days 02:12:43.186000,0 days 00:00:37.122000,11512,287,7,100,False,0,car,2347.975555555556,0.4471941617826164,1142.8108376145253,8830.527735879792,95.00577799112544,car,0 days 02:12:43.186000
2024-03-24 05:17:26.664,0 days 02:12:43.466000,0 days 00:00:37.402000,11553,289,7,100,False,0,car,2370.453333333334,0.4514752672516598,1163.4348570640364,8605.794030545581,94.57619090402758,car,0 days 02:12:43.466000
2024-03-24 05:17:27.104,0 days 02:12:43.906000,0 days 00:00:37.842000,11617,290,7,100,False,0,car,2405.897777777778,0.4582259970817382,1160.4486570679135,8253.327439075389,93.01159426198178,car,0 days 02:12:43.906000
2024-03-24 05:17:27.303,0 days 02:12:44.105000,0 days 00:00:38.041000,11634,291,7,100,False,0,car,2421.9836111111113,0.46128969624890126,1150.5052188354969,8096.002831875313,92.62218331698423,car,0 days 02:12:44.105000
2024-03-24 05:17:27.463,0 days 02:12:44.265000,0 days 00:00:38.201000,10606,292,7,100,False,0,car,2434.9613888888894,0.463761436826184,1141.1964335691646,7967.578537667836,92.05496066154349,car,0 days 02:12:44.265000
2024-03-24 05:17:27.623,0 days 02:12:44.425000,0 days 00:00:38.361000,10523,291,8,100,False,0,car,2447.8947222222223,0.4662247125384758,1129.1141564684324,7823.501411292225,91.97699915601684,car,0 days 02:12:44.425000
2024-03-24 05:17:27.943,0 days 02:12:44.745000,0 days 00:00:38.681000,10465,293,8,100,False,0,car,2473.9391666666666,0.47118512342302243,1100.4310914949517,7553.089869198919,92.11756964718904,car,0 days 02:12:44.745000
2024-03-24 05:17:28.263,0 days 02:12:45.065000,0 days 00:00:39.001000,10521,295,8,100,False,0,car,2500.1613888888887,0.4761793937675319,1038.9851663573295,7277.60579294742,93.21429146742577,car,0 days 02:12:45.065000
2024-03-24 05:17:28.584,0 days 02:12:45.386000,0 days 00:00:39.322000,10538,295,8,100,False,0,car,2526.465555555556,0.481189271206868,957.3182940618376,7055.687867094415,92.18828177133025,car,0 days 02:12:45.386000
2024-03-24 05:17:28.744,0 days 02:12:45.546000,0 days 00:00:39.482000,10554,297,8,100,False,0,car,2539.665555555556,0.48370333610910404,914.6122497942918,6937.659516609205,91.95237887284893,car,0 days 02:12:45.546000
2024-03-24 05:17:28.944,0 days 02:12:45.746000,0 days 00:00:39.682000,10596,297,8,100,False,0,car,2556.1655555555562,0.4868459172368993,853.6993386018628,6756.760282131313,91.81308241415051,car,0 days 02:12:45.746000
2024-03-24 05:17:29.104,0 days 02:12:45.906000,0 days 00:00:39.842000,10608,297,8,100,False,0,car,2569.365555555556,0.48935998213913534,795.4405869938666,6577.804563851664,91.16266320248907,car,0 days 02:12:45.906000
2024-03-24 05:17:29.344,0 days 02:12:46.146000,0 days 00:00:40.082000,10639,298,8,100,False,0,car,2589.232222222223,0.49314377678997556,746.0370741689526,6422.26116920088,90.64798928538156,car,0 days 02:12:46.146000
2024-03-24 05:17:29.504,0 days 02:12:46.306000,0 days 00:00:40.242000,10629,300,8,100,False,0,car,2602.565555555556,0.4956832362871837,717.7194016969758,6337.6255880183,90.25300206910565,car,0 days 02:12:46.306000
2024-03-24 05:17:29.744,0 days 02:12:46.546000,0 days 00:00:40.482000,10673,301,8,100,False,0,car,2622.6322222222225,0.499505122830482,621.7151852024432,6072.22702726908,88.50514541871762,car,0 days 02:12:46.546000
2024-03-24 05:17:29.984,0 days 02:12:46.786000,0 days 00:00:40.722000,10694,300,8,100,False,0,car,2642.6322222222225,0.5033143120762943,557.7782868976489,5908.444475060515,87.85368835694234,car,0 days 02:12:46.786000
2024-03-24 05:17:30.224,0 days 02:12:47.026000,0 days 00:00:40.962000,10706,301,8,100,False,0,car,2662.698888888889,0.5071361986195926,496.37029518448094,5780.671850474993,87.94884473649674,car,0 days 02:12:47.026000
2024-03-24 05:17:30.544,0 days 02:12:47.346000,0 days 00:00:41.282000,10752,301,8,100,False,0,car,2689.454444444444,0.5122320473439902,389.3577009244546,5543.535243326112,89.40862905151391,car,0 days 02:12:47.346000
2024-03-24 05:17:30.744,0 days 02:12:47.546000,0 days 00:00:41.482000,10750,301,8,100,False,0,car,2706.1766666666667,0.5154169527967389,326.860026725762,5322.625579457955,91.15929414726023,car,0 days 02:12:47.546000
2024-03-24 05:17:30.904,0 days 02:12:47.706000,0 days 00:00:41.642000,10766,302,8,100,False,0,car,2719.598888888889,0.5179733420239285,290.6530958607596,5162.237039929452,92.2867408136338,car,0 days 02:12:47.706000
2024-03-24 05:17:31.144,0 days 02:12:47.946000,0 days 00:00:41.882000,10783,303,8,100,False,0,car,2739.7988888888885,0.5218206231621988,275.6100014251615,5042.633563608649,92.98463128759118,car,0 days 02:12:47.946000
2024-03-24 05:17:31.424,0 days 02:12:48.226000,0 days 00:00:42.162000,10788,303,8,100,False,0,car,2763.365555555555,0.5263091178235142,260.5619190062797,4802.042448746034,92.56518384447969,car,0 days 02:12:48.226000
2024-03-24 05:17:31.624,0 days 02:12:48.426000,0 days 00:00:42.362000,10805,303,8,100,False,0,car,2780.1988888888886,0.5295151854387395,263.21569820044016,4621.528225721277,91.93612684407799,car,0 days 02:12:48.426000
2024-03-24 05:17:31.784,0 days 02:12:48.586000,0 days 00:00:42.522000,10805,304,8,100,False,0,car,2793.7099999999996,0.5320885043959105,270.81859376166494,4484.19202376162,91.93221744143494,car,0 days 02:12:48.586000
2024-03-24 05:17:31.984,0 days 02:12:48.786000,0 days 00:00:42.722000,10815,303,8,100,False,0,car,2810.543333333333,0.5352945720111358,285.6935148677738,4314.095067875151,91.19210443954566,car,0 days 02:12:48.786000
2024-03-24 05:17:32.144,0 days 02:12:48.946000,0 days 00:00:42.882000,10804,304,8,100,False,0,car,2824.054444444444,0.5378678909683068,300.15527538056796,4180.062783121621,90.61911071443258,car,0 days 02:12:48.946000
2024-03-24 05:17:32.384,0 days 02:12:49.186000,0 days 00:00:43.122000,10793,303,8,100,False,0,car,2844.2544444444443,0.5417151721065773,326.95889328254714,3979.2916177454617,89.43682488507086,car,0 days 02:12:49.186000
2024-03-24 05:17:32.624,0 days 02:12:49.426000,0 days 00:00:43.362000,10835,304,8,100,False,0,car,2864.521111111111,0.5455751505423337,362.9764061955283,3785.570156420365,89.6958400493605,car,0 days 02:12:49.426000
2024-03-24 05:17:32.824,0 days 02:12:49.626000,0 days 00:00:43.562000,10818,304,8,100,False,0,car,2881.41,0.5487917992387974,419.3786177896761,3573.8642800556627,90.06962240920046,car,0 days 02:12:49.626000
2024-03-24 05:17:33.064,0 days 02:12:49.866000,0 days 00:00:43.802000,10798,304,8,100,False,0,car,2901.6766666666667,0.5526517776745539,480.78099445904706,3375.5832139408085,90.26787541888007,car,0 days 02:12:49.866000
2024-03-24 05:17:33.264,0 days 02:12:50.066000,0 days 00:00:44.002000,10791,303,8,100,False,0,car,2918.51,0.5558578452897792,523.6991100003336,3267.4726820273977,91.0394240945084,car,0 days 02:12:50.066000
2024-03-24 05:17:33.424,0 days 02:12:50.226000,0 days 00:00:44.162000,10762,303,8,100,False,0,car,2931.9766666666665,0.5584226993819594,574.8686902202382,3146.679162053946,91.67547164036878,car,0 days 02:12:50.226000
2024-03-24 05:17:33.664,0 days 02:12:50.466000,0 days 00:00:44.402000,10772,303,8,100,False,0,car,2952.1766666666667,0.5622699805202299,659.8041641175973,2957.3279549245535,92.03510583855896,car,0 days 02:12:50.466000
2024-03-24 05:17:33.983,0 days 02:12:50.785000,0 days 00:00:44.721000,10707,301,8,100,False,0,car,2978.8486111111106,0.5673499047173638,781.2417294464356,2718.461556630564,91.69047639279043,car,0 days 02:12:50.785000
2024-03-24 05:17:34.263,0 days 02:12:51.065000,0 days 00:00:45.001000,10659,299,8,100,False,0,car,3002.104166666666,0.5717791453237444,894.0436757983673,2519.967032098615,91.01186834392092,car,0 days 02:12:51.065000
2024-03-24 05:17:34.543,0 days 02:12:51.345000,0 days 00:00:45.281000,10621,299,8,100,False,0,car,3025.3597222222215,0.5762083859301249,1059.833086550022,2276.3516410000575,90.15039706304849,car,0 days 02:12:51.345000
2024-03-24 05:17:34.783,0 days 02:12:51.585000,0 days 00:00:45.521000,10582,297,8,100,False,0,car,3045.1597222222217,0.5799794832834791,1162.9624832328604,2145.7470030648456,89.90047038471414,car,0 days 02:12:51.585000
2024-03-24 05:17:34.983,0 days 02:12:51.785000,0 days 00:00:45.721000,10555,297,8,100,False,0,car,3061.6597222222213,0.5831220644112742,1252.5423995526876,2046.5810189429594,89.99503423618685,car,0 days 02:12:51.785000
2024-03-24 05:17:35.224,0 days 02:12:52.026000,0 days 00:00:45.962000,10449,295,8,100,False,0,car,3081.408333333333,0.5868833742644829,1387.280115088445,1901.640804445331,90.1998952527901,car,0 days 02:12:52.026000
2024-03-24 05:17:35.384,0 days 02:12:52.186000,0 days 00:00:46.122000,10438,294,8,100,False,0,car,3094.4749999999995,0.589372044571747,1473.6005213136957,1815.359490535997,90.77653258907313,car,0 days 02:12:52.186000
2024-03-24 05:17:35.824,0 days 02:12:52.626000,0 days 00:00:46.562000,10307,290,8,100,False,0,car,3129.919444444444,0.5961227744018254,1812.3459582785938,1502.342779340068,92.6818870843459,car,0 days 02:12:52.626000
2024-03-24 05:17:36.224,0 days 02:12:53.026000,0 days 00:00:46.962000,10189,288,8,100,False,0,car,3161.9194444444443,0.6022174771951251,2016.133212458212,1326.2734162125444,92.83630206875235,car,0 days 02:12:53.026000
2024-03-24 05:17:36.464,0 days 02:12:53.266000,0 days 00:00:47.202000,10163,287,8,100,False,0,car,3181.052777777777,0.6058616015736187,2123.381025551975,1238.3115224458793,93.68550745017984,car,0 days 02:12:53.266000
2024-03-24 05:17:36.624,0 days 02:12:53.426000,0 days 00:00:47.362000,10172,285,8,100,True,0,car,3193.719444444444,0.6082740880959665,2227.3096287861745,1154.6020334661944,93.76792764290548,car,0 days 02:12:53.426000
2024-03-24 05:17:36.824,0 days 02:12:53.626000,0 days 00:00:47.562000,10173,275,8,0,True,0,car,3208.9972222222214,0.6111838854365175,2350.7892248607513,1060.6583623790357,92.56442118705652,car,0 days 02:12:53.626000
2024-03-24 05:17:37.024,0 days 02:12:53.826000,0 days 00:00:47.762000,9201,261,8,0,True,0,car,3223.4972222222214,0.6139455476397314,2474.2731623105437,974.6734885299519,91.88309745254735,car,0 days 02:12:53.826000
2024-03-24 05:17:37.184,0 days 02:12:53.986000,0 days 00:00:47.922000,9761,255,8,0,True,0,car,3234.8305555555544,0.6161040882123583,2570.553741925495,913.0732851304743,91.15145002987728,car,0 days 02:12:53.986000
2024-03-24 05:17:37.464,0 days 02:12:54.266000,0 days 00:00:48.202000,9428,239,7,0,True,0,car,3253.4194444444433,0.6196445179947161,2732.4261378452547,832.7800538683994,89.68419172980701,car,0 days 02:12:54.266000
2024-03-24 05:17:37.744,0 days 02:12:54.546000,0 days 00:00:48.482000,9090,230,7,0,True,0,car,3271.3083333333325,0.6230516261534704,2908.401359027953,798.8161773883816,88.99165716289188,car,0 days 02:12:54.546000
2024-03-24 05:17:38.104,0 days 02:12:54.906000,0 days 00:00:48.842000,9008,224,7,48,False,0,car,3293.7083333333326,0.6273179181087802,3174.4750407506367,812.946516599569,89.02541791660002,car,0 days 02:12:54.906000
2024-03-24 05:17:38.424,0 days 02:12:55.226000,0 days 00:00:49.162000,8963,221,7,78,False,0,car,3313.352777777777,0.6310593884346669,3329.9256943225846,835.8368315203294,89.01986991362848,car,0 days 02:12:55.226000
2024-03-24 05:17:38.744,0 days 02:12:55.546000,0 days 00:00:49.482000,9194,228,7,100,False,0,car,3333.619444444444,0.6349193668704234,3517.621959338876,859.1459311167138,90.80530750049951,car,0 days 02:12:55.546000
2024-03-24 05:17:38.944,0 days 02:12:55.746000,0 days 00:00:49.682000,9239,228,7,86,False,0,car,3346.286111111111,0.6373318533927712,3734.493110103477,869.5056711448374,91.94073761259776,car,0 days 02:12:55.746000
2024-03-24 05:17:39.144,0 days 02:12:55.946000,0 days 00:00:49.882000,9229,229,7,47,False,0,car,3359.008333333333,0.6397549209963574,3894.5623250392614,865.157519873998,91.49927378659872,car,0 days 02:12:55.946000
2024-03-24 05:17:39.384,0 days 02:12:56.186000,0 days 00:00:50.122000,9143,227,7,71,False,0,car,3374.141666666667,0.6426372075256888,4008.936713175974,847.5184723397813,91.20861304277848,car,0 days 02:12:56.186000
2024-03-24 05:17:39.544,0 days 02:12:56.346000,0 days 00:00:50.282000,9193,227,7,74,False,0,car,3384.2305555555554,0.6445587318785762,4066.847034340603,833.9183732962183,92.58837069374637,car,0 days 02:12:56.346000
2024-03-24 05:17:39.904,0 days 02:12:56.706000,0 days 00:00:50.642000,9332,229,7,100,False,0,car,3407.130555555556,0.6489202535650314,4247.540435795413,748.4637454649871,93.98396258885681,car,0 days 02:12:56.706000
2024-03-24 05:17:40.104,0 days 02:12:56.906000,0 days 00:00:50.842000,9415,232,7,100,False,0,car,3420.0194444444446,0.6513750644123326,4402.143737741036,635.3450457167154,93.99803155001786,car,0 days 02:12:56.906000
2024-03-24 05:17:40.384,0 days 02:12:57.186000,0 days 00:00:51.122000,9539,236,7,100,False,0,car,3438.3750000000005,0.6548710536534892,4550.086996134933,514.3642239543359,93.96507754327693,car,0 days 02:12:57.186000
2024-03-24 05:17:40.584,0 days 02:12:57.386000,0 days 00:00:51.322000,9611,239,7,100,False,0,car,3451.6527777777783,0.657399932069459,4622.036077251388,450.4646980295979,93.99374788513961,car,0 days 02:12:57.386000
2024-03-24 05:17:41.023,0 days 02:12:57.825000,0 days 00:00:51.761000,9992,247,7,100,False,0,car,3481.773055555556,0.6631366239790585,4824.281918586569,277.96992516075574,93.29036297475383,car,0 days 02:12:57.825000
2024-03-24 05:17:41.263,0 days 02:12:58.065000,0 days 00:00:52.001000,10116,251,7,100,False,0,car,3498.506388888889,0.6663236456480547,4942.112261318161,181.5714462502665,92.08566061160195,car,0 days 02:12:58.065000
2024-03-24 05:17:41.503,0 days 02:12:58.305000,0 days 00:00:52.241000,10191,254,7,100,False,0,car,3515.4397222222224,0.6695487592095091,5121.578333122572,33.83946345516432,92.03605772171336,car,0 days 02:12:58.305000
2024-03-24 05:17:41.864,0 days 02:12:58.666000,0 days 00:00:52.602000,10429,256,7,100,False,0,car,3541.110833333333,0.6744380652281339,5281.821343152241,-102.5452142068626,91.1483709010974,car,0 days 02:12:58.666000
2024-03-24 05:17:42.264,0 days 02:12:59.066000,0 days 00:00:53.002000,10643,265,7,100,False,0,car,3570.555277777778,0.6800460382844686,5543.972198320117,-327.75964449997105,91.9424039694871,car,0 days 02:12:59.066000
2024-03-24 05:17:42.504,0 days 02:12:59.306000,0 days 00:00:53.242000,10686,268,7,100,False,0,car,3588.4219444444443,0.6834489140107276,5657.06526146539,-424.0999068900172,91.87162112488377,car,0 days 02:12:59.306000
2024-03-24 05:17:42.824,0 days 02:12:59.626000,0 days 00:00:53.562000,10906,270,7,100,False,0,car,3612.4219444444443,0.6880199411057023,5798.9868573114045,-552.4258167548137,92.6340282933425,car,0 days 02:12:59.626000
2024-03-24 05:17:43.264,0 days 02:13:00.066000,0 days 00:00:54.002000,11051,275,7,100,False,0,car,3646.0330555555556,0.6944214952549147,6037.340730664953,-799.1254523239072,94.04447104519409,car,0 days 02:13:00.066000
2024-03-24 05:17:43.464,0 days 02:13:00.266000,0 days 00:00:54.202000,11095,277,7,100,False,0,car,3661.4219444444443,0.6973524547579424,6165.040185766575,-957.4393385842823,94.72240018717484,car,0 days 02:13:00.266000
2024-03-24 05:17:43.664,0 days 02:13:00.466000,0 days 00:00:54.402000,11178,279,7,100,False,0,car,3676.9219444444443,0.7003045764234469,6245.065991972606,-1065.3226089784212,95.49686012480394,car,0 days 02:13:00.466000
2024-03-24 05:17:43.824,0 days 02:13:00.626000,0 days 00:00:54.562000,11259,279,7,100,False,0,car,3689.321944444444,0.7026662737558504,6290.36310316743,-1135.2791215818984,96.02914222961756,car,0 days 02:13:00.626000
2024-03-24 05:17:43.984,0 days 02:13:00.786000,0 days 00:00:54.722000,11243,281,7,100,False,0,car,3701.810833333333,0.7050449008182355,6353.897206957598,-1236.293230301876,96.42172457657475,car,0 days 02:13:00.786000
2024-03-24 05:17:44.304,0 days 02:13:01.106000,0 days 00:00:55.042000,11320,282,7,100,False,0,car,3726.8774999999996,0.7098190846729868,6479.33184111121,-1459.387810901227,98.05184963015749,car,0 days 02:13:01.106000
2024-03-24 05:17:44.544,0 days 02:13:01.346000,0 days 00:00:55.282000,11376,284,7,100,False,0,car,3745.8108333333325,0.7134251171590223,6560.280784046516,-1627.1337861258053,98.9468322603714,car,0 days 02:13:01.346000
2024-03-24 05:17:44.704,0 days 02:13:01.506000,0 days 00:00:55.442000,11366,283,7,100,False,0,car,3758.3886111111105,0.7158206739513888,6645.531299508886,-1830.1480926354677,99.94984387235608,car,0 days 02:13:01.506000
2024-03-24 05:17:44.904,0 days 02:13:01.706000,0 days 00:00:55.642000,11367,284,7,100,False,0,car,3774.1663888888884,0.7188257010230852,6695.129027677982,-1954.34655461797,100.36200154013578,car,0 days 02:13:01.706000
2024-03-24 05:17:45.184,0 days 02:13:01.986000,0 days 00:00:55.922000,11380,284,7,100,False,0,car,3796.255277777777,0.72303273892346,6742.57495001168,-2091.059895444666,99.5416087830031,car,0 days 02:13:01.986000
2024-03-24 05:17:45.464,0 days 02:13:02.266000,0 days 00:00:56.202000,11397,284,7,100,False,0,car,3818.344166666666,0.7272397768238349,6820.353179751526,-2309.5543242742524,99.01009682362432,car,0 days 02:13:02.266000
2024-03-24 05:17:45.704,0 days 02:13:02.506000,0 days 00:00:56.442000,11389,285,7,100,False,0,car,3837.344166666666,0.7308585066073566,6875.750059619721,-2467.613322354648,98.51239158692833,car,0 days 02:13:02.506000
2024-03-24 05:17:45.944,0 days 02:13:02.746000,0 days 00:00:56.682000,11403,284,7,100,False,0,car,3856.2774999999992,0.7344645390933922,6966.045980193054,-2736.7818547118513,97.25917251536971,car,0 days 02:13:02.746000
2024-03-24 05:17:46.384,0 days 02:13:03.186000,0 days 00:00:57.122000,11354,284,7,100,False,0,car,3890.98861111111,0.7410755986511242,7047.977122682831,-2990.3075198951456,95.83650372723157,car,0 days 02:13:03.186000
2024-03-24 05:17:46.584,0 days 02:13:03.386000,0 days 00:00:57.322000,11318,283,7,100,False,0,car,3906.7108333333326,0.7440700446415822,7099.487327996506,-3146.170675526701,95.04356544883528,car,0 days 02:13:03.386000
2024-03-24 05:17:47.024,0 days 02:13:03.826000,0 days 00:00:57.762000,11253,282,7,100,False,0,car,3941.1774999999993,0.7506345474418653,7204.7957622036665,-3475.493967710497,94.06043804970491,car,0 days 02:13:03.826000
2024-03-24 05:17:47.184,0 days 02:13:03.986000,0 days 00:00:57.922000,11235,282,7,100,False,0,car,3953.710833333332,0.7530216393692409,7243.689798764096,-3594.025712233144,93.74180719653121,car,0 days 02:13:03.986000
2024-03-24 05:17:47.344,0 days 02:13:04.146000,0 days 00:00:58.082000,11245,281,7,100,False,0,car,3966.199722222221,0.7554002664316259,7282.603292566137,-3713.0011484237903,93.06877332794471,car,0 days 02:13:04.146000
2024-03-24 05:17:47.503,0 days 02:13:04.305000,0 days 00:00:58.241000,11221,281,7,100,False,0,car,3978.6105555555546,0.7577640270748711,7319.94463718004,-3830.876083474923,92.9617939636762,car,0 days 02:13:04.305000
2024-03-24 05:17:47.703,0 days 02:13:04.505000,0 days 00:00:58.441000,10981,279,7,51,True,0,car,3994.1105555555546,0.7607161487403756,7363.843640841864,-3981.4248333339865,93.48604355054273,car,0 days 02:13:04.505000
2024-03-24 05:17:48.103,0 days 02:13:04.905000,0 days 00:00:58.841000,9019,229,7,0,True,0,car,4019.554999999999,0.7655622839475479,7429.020167796394,-4265.976790808654,95.08822007892755,car,0 days 02:13:04.905000
2024-03-24 05:17:48.344,0 days 02:13:05.146000,0 days 00:00:59.082000,8381,215,7,0,True,0,car,4033.9480555555547,0.768303577569378,7457.047551122455,-4427.7469017977955,95.17387094685338,car,0 days 02:13:05.146000
2024-03-24 05:17:48.704,0 days 02:13:05.506000,0 days 00:00:59.442000,9154,156,6,0,True,0,car,4049.5480555555546,0.7712747451811115,7482.324699687745,-4554.726481494748,96.42693693107182,car,0 days 02:13:05.506000
2024-03-24 05:17:49.144,0 days 02:13:05.946000,0 days 00:00:59.882000,7778,128,4,0,True,0,car,4065.1924999999987,0.7742543776578357,7502.077490920155,-4733.553103357063,98.06523251779609,car,0 days 02:13:05.946000
2024-03-24 05:17:49.504,0 days 02:13:06.306000,0 days 00:01:00.242000,7342,120,4,0,True,0,car,4077.1924999999987,0.7765398912053231,7485.667283945743,-4860.114327642979,98.03959854152282,car,0 days 02:13:06.306000
2024-03-24 05:17:49.824,0 days 02:13:06.626000,0 days 00:01:00.562000,7171,111,4,0,False,0,car,4087.0591666666655,0.7784190912332571,7447.893570691126,-4942.203263795034,97.16011674391982,car,0 days 02:13:06.626000
2024-03-24 05:17:50.104,0 days 02:13:06.906000,0 days 00:01:00.842000,7154,110,4,27,False,0,car,4095.614722222221,0.7800485777439657,7378.661962609706,-5003.632545521226,97.00884120630967,car,0 days 02:13:06.906000
2024-03-24 05:17:50.304,0 days 02:13:07.106000,0 days 00:01:01.042000,7159,111,4,44,False,0,car,4101.781388888888,0.7812230777614245,7327.904285753183,-5028.700019558411,96.99727526107183,car,0 days 02:13:07.106000
2024-03-24 05:17:50.544,0 days 02:13:07.346000,0 days 00:01:01.282000,7930,116,4,56,False,0,car,4109.514722222221,0.7826959642698053,7245.4192143465725,-5060.627982745393,97.03055849030812,car,0 days 02:13:07.346000
2024-03-24 05:17:50.784,0 days 02:13:07.586000,0 days 00:01:01.522000,8015,121,4,58,False,0,car,4117.581388888888,0.7842323372656163,7132.923045408133,-5095.921469601143,96.9781014600405,car,0 days 02:13:07.586000
2024-03-24 05:17:51.024,0 days 02:13:07.826000,0 days 00:01:01.762000,8321,132,4,72,False,0,car,4126.381388888888,0.7859083805337737,7094.260512372095,-5106.312967246101,96.08100055477156,car,0 days 02:13:07.826000
2024-03-24 05:17:51.224,0 days 02:13:08.026000,0 days 00:01:01.962000,9102,136,4,85,False,0,car,4133.936944444444,0.7873474075821917,7033.949874674803,-5123.202591130801,95.83726106590223,car,0 days 02:13:08.026000
2024-03-24 05:17:51.384,0 days 02:13:08.186000,0 days 00:01:02.122000,9842,146,4,96,False,0,car,4140.425833333333,0.788583277870833,6967.4890502338585,-5142.350464825956,95.96414839121503,car,0 days 02:13:08.186000
2024-03-24 05:17:51.744,0 days 02:13:08.546000,0 days 00:01:02.482000,10839,159,4,100,False,0,car,4156.325833333332,0.7916115833212537,6792.6739904331935,-5191.592879030325,95.51690311827981,car,0 days 02:13:08.546000
2024-03-24 05:17:51.944,0 days 02:13:08.746000,0 days 00:01:02.682000,11096,169,4,100,False,0,car,4165.714722222221,0.7933997860505377,6658.036535688971,-5226.900238993171,94.656111122819,car,0 days 02:13:08.746000
2024-03-24 05:17:52.264,0 days 02:13:09.066000,0 days 00:01:03.002000,11685,181,4,100,False,0,car,4181.80361111111,0.7964640671771689,6499.814475766919,-5264.937988261092,94.01323216051759,car,0 days 02:13:09.066000
2024-03-24 05:17:52.624,0 days 02:13:09.426000,0 days 00:01:03.362000,10735,200,5,100,False,0,car,4201.80361111111,0.8002732564229812,6385.318535034404,-5291.746602285557,93.89727098428557,car,0 days 02:13:09.426000
