Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:24.732,0 days 01:12:41.534000,0 days 00:00:38.890000,11599,290,7,100,False,0,car,2441.5125000000003,0.46354094123949613,1146,8030,91,car,0 days 01:12:41.534000
2024-03-24 04:17:25.012,0 days 01:12:41.814000,0 days 00:00:39.170000,11646,291,7,100,False,0,car,2464.1458333333335,0.4678380630591553,1117,7703,92,car,0 days 01:12:41.814000
2024-03-24 04:17:25.292,0 days 01:12:42.094000,0 days 00:00:39.450000,11696,291,7,100,False,0,car,2486.7791666666667,0.47213518487881445,1086,7446,93,car,0 days 01:12:42.094000
2024-03-24 04:17:25.452,0 days 01:12:42.254000,0 days 00:00:39.610000,11019,292,7,100,False,0,car,2499.7569444444443,0.47459912119956155,1065,7366,92,car,0 days 01:12:42.254000
2024-03-24 04:17:25.652,0 days 01:12:42.454000,0 days 00:00:39.810000,10595,292,7,100,False,0,car,2515.979166666667,0.4776790416004955,1015,7213,92,car,0 days 01:12:42.454000
2024-03-24 04:17:25.892,0 days 01:12:42.694000,0 days 00:00:40.050000,10492,293,8,100,False,0,car,2535.5125,0.48138760328874325,948,7025,93,car,0 days 01:12:42.694000
2024-03-24 04:17:26.132,0 days 01:12:42.934000,0 days 00:00:40.290000,10510,295,8,100,False,0,car,2555.179166666667,0.4851214793912454,882,6840,91,car,0 days 01:12:42.934000
2024-03-24 04:17:26.332,0 days 01:12:43.134000,0 days 00:00:40.490000,10499,295,8,100,False,0,car,2571.568055555556,0.4882330428099972,830,6685,90,car,0 days 01:12:43.134000
2024-03-24 04:17:26.492,0 days 01:12:43.294000,0 days 00:00:40.650000,10524,295,8,100,False,0,car,2584.679166666667,0.4907222935449985,789,6561,90,car,0 days 01:12:43.294000
2024-03-24 04:17:26.652,0 days 01:12:43.454000,0 days 00:00:40.810000,10539,297,8,100,False,0,car,2597.879166666667,0.49322842055616944,748,6435,91,car,0 days 01:12:43.454000
2024-03-24 04:17:26.852,0 days 01:12:43.654000,0 days 00:00:41.010000,10577,298,8,100,False,0,car,2614.4347222222223,0.4963716269927389,696,6276,90,car,0 days 01:12:43.654000
2024-03-24 04:17:27.172,0 days 01:12:43.974000,0 days 00:00:41.330000,10592,298,8,100,False,0,car,2640.9236111111113,0.5014007572912502,600,6017,87,car,0 days 01:12:43.974000
2024-03-24 04:17:27.452,0 days 01:12:44.254000,0 days 00:00:41.610000,10604,298,8,100,False,0,car,2664.1013888888892,0.5058012463024476,468,5723,88,car,0 days 01:12:44.254000
2024-03-24 04:17:27.652,0 days 01:12:44.454000,0 days 00:00:41.810000,10644,299,8,100,False,0,car,2680.7125000000005,0.5089550004116231,417,5611,88,car,0 days 01:12:44.454000
2024-03-24 04:17:27.972,0 days 01:12:44.774000,0 days 00:00:42.130000,10685,301,8,100,False,0,car,2707.468055555556,0.5140347595386429,350,5427,90,car,0 days 01:12:44.774000
2024-03-24 04:17:28.412,0 days 01:12:45.214000,0 days 00:00:42.570000,10689,299,8,100,False,0,car,2744.0125000000003,0.5209730185788288,267,5005,92,car,0 days 01:12:45.214000
2024-03-24 04:17:28.572,0 days 01:12:45.374000,0 days 00:00:42.730000,10686,301,8,100,False,0,car,2757.3902777777776,0.5235128981423387,263,4918,93,car,0 days 01:12:45.374000
2024-03-24 04:17:28.892,0 days 01:12:45.694000,0 days 00:00:43.050000,10686,300,8,100,False,0,car,2784.056944444444,0.5285757809931889,260,4655,91,car,0 days 01:12:45.694000
2024-03-24 04:17:29.172,0 days 01:12:45.974000,0 days 00:00:43.330000,10712,302,8,100,False,0,car,2807.545833333333,0.5330353369709795,277,4372,90,car,0 days 01:12:45.974000
2024-03-24 04:17:29.412,0 days 01:12:46.214000,0 days 00:00:43.570000,10734,302,8,100,False,0,car,2827.679166666667,0.5368578135233716,292,4227,90,car,0 days 01:12:46.214000
2024-03-24 04:17:29.692,0 days 01:12:46.494000,0 days 00:00:43.850000,10737,301,8,100,False,0,car,2851.090277777778,0.5413026027595138,344,3873,89,car,0 days 01:12:46.494000
2024-03-24 04:17:30.092,0 days 01:12:46.894000,0 days 00:00:44.250000,10714,302,8,100,False,0,car,2884.6458333333335,0.5476733970135005,391,3672,90,car,0 days 01:12:46.894000
2024-03-24 04:17:30.252,0 days 01:12:47.054000,0 days 00:00:44.410000,10722,302,8,100,False,0,car,2898.0680555555555,0.5502217147150951,433,3521,90,car,0 days 01:12:47.054000
2024-03-24 04:17:30.413,0 days 01:12:47.215000,0 days 00:00:44.571000,10700,302,8,100,False,0,car,2911.5741666666668,0.5527859594023247,477,3387,91,car,0 days 01:12:47.215000
2024-03-24 04:17:30.573,0 days 01:12:47.375000,0 days 00:00:44.731000,10706,301,8,100,False,0,car,2924.951944444445,0.5553258389658347,525,3261,91,car,0 days 01:12:47.375000
2024-03-24 04:17:30.773,0 days 01:12:47.575000,0 days 00:00:44.931000,10701,300,8,100,False,0,car,2941.6186111111115,0.558490140747616,584,3120,90,car,0 days 01:12:47.575000
2024-03-24 04:17:31.012,0 days 01:12:47.814000,0 days 00:00:45.170000,10656,300,8,100,False,0,car,2961.5352777777784,0.5622714813768449,665,2943,91,car,0 days 01:12:47.814000
2024-03-24 04:17:31.212,0 days 01:12:48.014000,0 days 00:00:45.370000,10627,301,8,100,False,0,car,2978.2575,0.5654463308312321,766,2745,91,car,0 days 01:12:48.014000
2024-03-24 04:17:31.452,0 days 01:12:48.254000,0 days 00:00:45.610000,10626,299,8,100,False,0,car,2998.1908333333336,0.5692308357622428,886,2528,91,car,0 days 01:12:48.254000
2024-03-24 04:17:31.652,0 days 01:12:48.454000,0 days 00:00:45.810000,10576,297,8,100,False,0,car,3014.690833333334,0.5723634945262064,961,2411,91,car,0 days 01:12:48.454000
2024-03-24 04:17:31.932,0 days 01:12:48.734000,0 days 00:00:46.090000,10544,296,8,100,False,0,car,3037.7130555555564,0.5767344500541072,1060,2273,91,car,0 days 01:12:48.734000
2024-03-24 04:17:32.212,0 days 01:12:49.014000,0 days 00:00:46.370000,10496,295,8,100,False,0,car,3060.6575000000003,0.5810906388403595,1194,2109,90,car,0 days 01:12:49.014000
2024-03-24 04:17:32.572,0 days 01:12:49.374000,0 days 00:00:46.730000,10423,295,8,100,False,0,car,3090.1575000000003,0.5866914529941126,1411,1876,89,car,0 days 01:12:49.374000
2024-03-24 04:17:32.932,0 days 01:12:49.734000,0 days 00:00:47.090000,10364,293,8,100,False,0,car,3119.457500000001,0.5922542955264845,1598,1696,90,car,0 days 01:12:49.734000
2024-03-24 04:17:33.132,0 days 01:12:49.934000,0 days 00:00:47.290000,10338,292,8,100,False,0,car,3135.6797222222226,0.5953342159274182,1719,1585,92,car,0 days 01:12:49.934000
2024-03-24 04:17:33.332,0 days 01:12:50.134000,0 days 00:00:47.490000,10288,289,8,100,False,0,car,3151.7352777777783,0.5983824933105344,1839,1477,92,car,0 days 01:12:50.134000
2024-03-24 04:17:33.572,0 days 01:12:50.374000,0 days 00:00:47.730000,10202,289,8,100,False,0,car,3171.0019444444447,0.6020404261702736,1986,1351,93,car,0 days 01:12:50.374000
2024-03-24 04:17:33.732,0 days 01:12:50.534000,0 days 00:00:47.890000,10185,288,8,100,False,0,car,3183.801944444445,0.6044706099386818,2084,1268,92,car,0 days 01:12:50.534000
2024-03-24 04:17:33.932,0 days 01:12:50.734000,0 days 00:00:48.090000,10147,288,8,100,False,0,car,3199.8019444444453,0.607508339649192,2209,1168,92,car,0 days 01:12:50.734000
2024-03-24 04:17:34.132,0 days 01:12:50.934000,0 days 00:00:48.290000,10091,282,8,4,True,0,car,3215.468611111112,0.6104827833240666,2334,1071,93,car,0 days 01:12:50.934000
2024-03-24 04:17:34.372,0 days 01:12:51.174000,0 days 00:00:48.530000,9633,270,8,0,True,0,car,3233.468611111112,0.6139002292483905,2483,967,92,car,0 days 01:12:51.174000
2024-03-24 04:17:34.532,0 days 01:12:51.334000,0 days 00:00:48.690000,9929,259,8,0,True,0,car,3244.979722222223,0.6160857070123408,2580,906,90,car,0 days 01:12:51.334000
2024-03-24 04:17:34.772,0 days 01:12:51.574000,0 days 00:00:48.930000,9621,252,8,0,True,0,car,3261.779722222223,0.6192753232083765,2722,836,89,car,0 days 01:12:51.574000
2024-03-24 04:17:34.972,0 days 01:12:51.774000,0 days 00:00:49.130000,10601,240,8,0,False,0,car,3275.1130555555565,0.6218067646338017,2842,804,88,car,0 days 01:12:51.774000
2024-03-24 04:17:35.252,0 days 01:12:52.054000,0 days 00:00:49.410000,10368,229,7,0,False,0,car,3292.924166666667,0.6251883484712654,3033,798,89,car,0 days 01:12:52.054000
2024-03-24 04:17:35.452,0 days 01:12:52.254000,0 days 00:00:49.610000,10180,226,6,0,False,0,car,3305.479722222223,0.6275721224802073,3205,816,89,car,0 days 01:12:52.254000
2024-03-24 04:17:35.692,0 days 01:12:52.494000,0 days 00:00:49.850000,10120,221,6,53,False,0,car,3320.2130555555564,0.6303693652553022,3319,833,88,car,0 days 01:12:52.494000
2024-03-24 04:17:35.852,0 days 01:12:52.654000,0 days 00:00:50.010000,10061,218,6,70,False,0,car,3329.9019444444452,0.6322088793577778,3398,844,89,car,0 days 01:12:52.654000
2024-03-24 04:17:36.132,0 days 01:12:52.934000,0 days 00:00:50.290000,10063,220,6,67,False,0,car,3347.0130555555565,0.6354575625204067,3606,862,91,car,0 days 01:12:52.934000
2024-03-24 04:17:36.292,0 days 01:12:53.094000,0 days 00:00:50.450000,10145,223,6,65,False,0,car,3356.924166666668,0.6373392673133061,3720,869,91,car,0 days 01:12:53.094000
2024-03-24 04:17:36.492,0 days 01:12:53.294000,0 days 00:00:50.650000,10167,222,6,65,False,0,car,3369.257500000001,0.6396808506318243,3779,870,92,car,0 days 01:12:53.294000
2024-03-24 04:17:36.692,0 days 01:12:53.494000,0 days 00:00:50.850000,10210,222,6,72,False,0,car,3381.5908333333346,0.6420224339503426,3889,863,91,car,0 days 01:12:53.494000
2024-03-24 04:17:37.133,0 days 01:12:53.935000,0 days 00:00:51.291000,10297,225,6,73,False,0,car,3409.153333333334,0.6472553980219635,4158,793,93,car,0 days 01:12:53.935000
2024-03-24 04:17:37.333,0 days 01:12:54.135000,0 days 00:00:51.491000,10549,224,6,81,False,0,car,3421.597777777779,0.6496180766856937,4329,695,95,car,0 days 01:12:54.135000
2024-03-24 04:17:37.573,0 days 01:12:54.375000,0 days 00:00:51.731000,10600,226,6,100,False,0,car,3436.6644444444455,0.6524786054964241,4392,647,95,car,0 days 01:12:54.375000
2024-03-24 04:17:37.852,0 days 01:12:54.654000,0 days 00:00:52.010000,10691,231,6,100,False,0,car,3454.566944444445,0.6558775402553246,4511,545,94,car,0 days 01:12:54.654000
2024-03-24 04:17:38.132,0 days 01:12:54.934000,0 days 00:00:52.290000,10903,237,6,100,False,0,car,3473.0002777777786,0.6593772580259748,4652,424,93,car,0 days 01:12:54.934000
2024-03-24 04:17:38.372,0 days 01:12:55.174000,0 days 00:00:52.530000,11156,241,6,100,False,0,car,3489.066944444445,0.6624276449436122,4773,320,92,car,0 days 01:12:55.174000
2024-03-24 04:17:38.532,0 days 01:12:55.334000,0 days 00:00:52.690000,11156,241,6,100,False,0,car,3499.778055555556,0.6644612362220369,4856,251,92,car,0 days 01:12:55.334000
2024-03-24 04:17:38.732,0 days 01:12:55.534000,0 days 00:00:52.890000,11378,248,6,100,False,0,car,3513.555833333334,0.6670770590283096,4962,164,92,car,0 days 01:12:55.534000
2024-03-24 04:17:39.172,0 days 01:12:55.974000,0 days 00:00:53.330000,11659,253,6,100,False,0,car,3544.478055555556,0.6729478936007747,5195,-30,91,car,0 days 01:12:55.974000
2024-03-24 04:17:39.332,0 days 01:12:56.134000,0 days 00:00:53.490000,11742,257,6,100,False,0,car,3555.9002777777782,0.6751164950885555,5297,-117,90,car,0 days 01:12:56.134000
2024-03-24 04:17:39.612,0 days 01:12:56.414000,0 days 00:00:53.770000,10667,259,6,100,False,0,car,3576.044722222223,0.6789410811754687,5452,-248,91,car,0 days 01:12:56.414000
2024-03-24 04:17:40.052,0 days 01:12:56.854000,0 days 00:00:54.210000,10638,266,7,100,False,0,car,3608.555833333334,0.6851135791844636,5680,-445,91,car,0 days 01:12:56.854000
2024-03-24 04:17:40.212,0 days 01:12:57.014000,0 days 00:00:54.370000,10757,267,7,100,False,0,car,3620.4225,0.687366562053092,5768,-523,92,car,0 days 01:12:57.014000
2024-03-24 04:17:40.492,0 days 01:12:57.294000,0 days 00:00:54.650000,10833,269,7,100,False,0,car,3641.3447222222226,0.6913388155564882,5915,-665,93,car,0 days 01:12:57.294000
2024-03-24 04:17:40.732,0 days 01:12:57.534000,0 days 00:00:54.890000,10914,272,7,100,False,0,car,3659.4780555555562,0.6947815758950665,6076,-847,94,car,0 days 01:12:57.534000
2024-03-24 04:17:41.012,0 days 01:12:57.814000,0 days 00:00:55.170000,11023,274,7,100,False,0,car,3680.7891666666674,0.6988276631067043,6192,-988,94,car,0 days 01:12:57.814000
2024-03-24 04:17:41.332,0 days 01:12:58.134000,0 days 00:00:55.490000,11110,278,7,100,False,0,car,3705.5002777777786,0.7035192678818256,6333,-1207,96,car,0 days 01:12:58.134000
2024-03-24 04:17:41.532,0 days 01:12:58.334000,0 days 00:00:55.690000,11175,279,7,100,False,0,car,3721.000277777778,0.7064620685388823,6431,-1368,97,car,0 days 01:12:58.334000
2024-03-24 04:17:41.892,0 days 01:12:58.694000,0 days 00:00:56.050000,11283,281,7,100,False,0,car,3749.100277777778,0.7117970813429657,6522,-1546,98,car,0 days 01:12:58.694000
2024-03-24 04:17:42.292,0 days 01:12:59.094000,0 days 00:00:56.450000,11334,283,7,100,False,0,car,3780.544722222223,0.7177670640379267,6680,-1917,100,car,0 days 01:12:59.094000
2024-03-24 04:17:42.492,0 days 01:12:59.294000,0 days 00:00:56.650000,11355,283,7,100,False,0,car,3796.2669444444446,0.7207520553854071,6717,-2016,99,car,0 days 01:12:59.294000
2024-03-24 04:17:42.692,0 days 01:12:59.494000,0 days 00:00:56.850000,11356,284,7,100,False,0,car,3812.0447222222224,0.7237475944054935,6756,-2127,99,car,0 days 01:12:59.494000
2024-03-24 04:17:42.852,0 days 01:12:59.654000,0 days 00:00:57.010000,11344,284,7,100,False,0,car,3824.666944444444,0.7261440256215625,6799,-2249,98,car,0 days 01:12:59.654000
2024-03-24 04:17:43.132,0 days 01:12:59.934000,0 days 00:00:57.290000,11345,284,7,100,False,0,car,3846.755833333333,0.7303377802496835,6871,-2454,98,car,0 days 01:12:59.934000
2024-03-24 04:17:43.412,0 days 01:13:00.214000,0 days 00:00:57.570000,11377,285,7,100,False,0,car,3868.9225,0.7345463016194529,6973,-2762,97,car,0 days 01:13:00.214000
2024-03-24 04:17:43.693,0 days 01:13:00.495000,0 days 00:00:57.851000,11355,285,7,100,False,0,car,3891.1683333333335,0.7387698534226856,7035,-2950,95,car,0 days 01:13:00.495000
2024-03-24 04:17:44.093,0 days 01:13:00.895000,0 days 00:00:58.251000,11292,283,7,100,False,0,car,3922.612777777778,0.7447398361176465,7108,-3177,95,car,0 days 01:13:00.895000
2024-03-24 04:17:44.492,0 days 01:13:01.294000,0 days 00:00:58.650000,11257,282,7,100,False,0,car,3953.867777777778,0.7506738512490213,7217,-3514,93,car,0 days 01:13:01.294000
2024-03-24 04:17:44.732,0 days 01:13:01.534000,0 days 00:00:58.890000,11206,281,7,100,False,0,car,3972.6011111111115,0.7542305264517436,7272,-3684,93,car,0 days 01:13:01.534000
2024-03-24 04:17:44.972,0 days 01:13:01.774000,0 days 00:00:59.130000,11032,281,7,77,True,0,car,3991.334444444445,0.757787201654466,7318,-3829,94,car,0 days 01:13:01.774000
2024-03-24 04:17:45.212,0 days 01:13:02.014000,0 days 00:00:59.370000,10798,276,7,0,True,0,car,4009.7344444444448,0.7612805908215526,7376,-4034,94,car,0 days 01:13:02.014000
2024-03-24 04:17:45.452,0 days 01:13:02.254000,0 days 00:00:59.610000,9958,241,7,0,True,0,car,4025.8011111111114,0.7643309777391899,7428,-4256,95,car,0 days 01:13:02.254000
2024-03-24 04:17:45.772,0 days 01:13:02.574000,0 days 00:00:59.930000,8266,202,7,0,True,0,car,4043.756666666667,0.7677399855254291,7452,-4402,96,car,0 days 01:13:02.574000
2024-03-24 04:17:45.932,0 days 01:13:02.734000,0 days 00:01:00.090000,8266,192,7,0,True,0,car,4052.290000000001,0.7693601080377013,7463,-4458,96,car,0 days 01:13:02.734000
2024-03-24 04:17:46.212,0 days 01:13:03.014000,0 days 00:01:00.370000,9174,154,6,0,True,0,car,4064.2677777777785,0.7716341862515415,7485,-4569,96,car,0 days 01:13:03.014000
2024-03-24 04:17:46.572,0 days 01:13:03.374000,0 days 00:01:00.730000,7737,134,4,0,True,0,car,4077.6677777777786,0.7741782848840938,7501,-4698,97,car,0 days 01:13:03.374000
2024-03-24 04:17:46.772,0 days 01:13:03.574000,0 days 00:01:00.930000,7316,125,4,0,True,0,car,4084.612222222223,0.775496743959836,7501,-4766,98,car,0 days 01:13:03.574000
2024-03-24 04:17:47.212,0 days 01:13:04.014000,0 days 00:01:01.370000,7078,112,4,0,False,0,car,4098.301111111112,0.7780956904899391,7464,-4921,97,car,0 days 01:13:04.014000
2024-03-24 04:17:47.372,0 days 01:13:04.174000,0 days 00:01:01.530000,6954,112,4,1,False,0,car,4103.27888888889,0.7790407619554313,7446,-4943,97,car,0 days 01:13:04.174000
2024-03-24 04:17:47.612,0 days 01:13:04.414000,0 days 00:01:01.770000,6935,110,4,19,False,0,car,4110.612222222223,0.780433054739415,7397,-4990,97,car,0 days 01:13:04.414000
2024-03-24 04:17:47.772,0 days 01:13:04.574000,0 days 00:01:01.930000,6725,108,4,41,False,0,car,4115.412222222223,0.781344373652568,7343,-5021,97,car,0 days 01:13:04.574000
2024-03-24 04:17:48.092,0 days 01:13:04.894000,0 days 00:01:02.250000,7455,112,4,55,False,0,car,4125.367777777778,0.7832345165835521,7255,-5057,96,car,0 days 01:13:04.894000
2024-03-24 04:17:48.412,0 days 01:13:05.214000,0 days 00:01:02.570000,8015,122,4,69,False,0,car,4136.212222222223,0.7852934222762313,7160,-5086,96,car,0 days 01:13:05.214000
2024-03-24 04:17:48.612,0 days 01:13:05.414000,0 days 00:01:02.770000,8426,129,4,79,False,0,car,4143.37888888889,0.7866540720423973,7094,-5106,96,car,0 days 01:13:05.414000
2024-03-24 04:17:48.812,0 days 01:13:05.614000,0 days 00:01:02.970000,8921,137,4,88,False,0,car,4150.990000000002,0.7880991031894109,7024,-5127,95,car,0 days 01:13:05.614000
2024-03-24 04:17:49.012,0 days 01:13:05.814000,0 days 00:01:03.170000,9456,146,4,100,False,0,car,4159.101111111113,0.7896390633898779,6948,-5148,95,car,0 days 01:13:05.814000
2024-03-24 04:17:49.212,0 days 01:13:06.014000,0 days 00:01:03.370000,9988,151,4,100,False,0,car,4167.490000000002,0.7912317619533745,6867,-5171,95,car,0 days 01:13:06.014000
2024-03-24 04:17:49.412,0 days 01:13:06.214000,0 days 00:01:03.570000,10493,163,4,100,False,0,car,4176.545555555557,0.7929510325881425,6781,-5194,95,car,0 days 01:13:06.214000
2024-03-24 04:17:49.732,0 days 01:13:06.534000,0 days 00:01:03.890000,11165,171,4,100,False,0,car,4191.745555555557,0.7958368758131271,6596,-5241,94,car,0 days 01:13:06.534000
2024-03-24 04:17:49.892,0 days 01:13:06.694000,0 days 00:01:04.050000,11600,180,4,100,False,0,car,4199.745555555557,0.7973557406683821,6470,-5271,93,car,0 days 01:13:06.694000
2024-03-24 04:17:50.133,0 days 01:13:06.935000,0 days 00:01:04.291000,11889,183,4,100,False,0,car,4211.996388888891,0.7996816606930807,6414,-5284,94,car,0 days 01:13:06.935000
2024-03-24 04:17:50.453,0 days 01:13:07.255000,0 days 00:01:04.611000,10843,196,4,100,False,0,car,4229.418611111113,0.8029894108223028,6272,-5317,92,car,0 days 01:13:07.255000
2024-03-24 04:17:50.653,0 days 01:13:07.455000,0 days 00:01:04.811000,10727,200,5,100,False,0,car,4240.529722222224,0.8050989453434905,6165,-5344,91,car,0 days 01:13:07.455000
2024-03-24 04:17:51.132,0 days 01:13:07.934000,0 days 00:01:05.290000,11099,209,5,100,False,0,car,4268.338333333335,0.8103786356047558,5902,-5415,90,car,0 days 01:13:07.934000
2024-03-24 04:17:51.412,0 days 01:13:08.214000,0 days 00:01:05.570000,11265,212,5,100,False,0,car,4284.827222222223,0.813509184834198,5742,-5452,88,car,0 days 01:13:08.214000
2024-03-24 04:17:51.652,0 days 01:13:08.454000,0 days 00:01:05.810000,11481,215,5,100,False,0,car,4299.160555555557,0.8162304843665301,5604,-5493,87,car,0 days 01:13:08.454000
2024-03-24 04:17:51.812,0 days 01:13:08.614000,0 days 00:01:05.970000,11584,217,5,94,False,0,car,4308.805000000001,0.8180615603309209,5511,-5520,86,car,0 days 01:13:08.614000
2024-03-24 04:17:52.092,0 days 01:13:08.894000,0 days 00:01:06.250000,11140,217,5,18,False,0,car,4325.682777777779,0.8212659432686049,5344,-5552,86,car,0 days 01:13:08.894000
2024-03-24 04:17:52.372,0 days 01:13:09.174000,0 days 00:01:06.530000,11079,215,5,0,False,0,car,4342.405000000002,0.8244407927229923,5178,-5561,84,car,0 days 01:13:09.174000
2024-03-24 04:17:52.612,0 days 01:13:09.414000,0 days 00:01:06.770000,10843,207,5,0,False,0,car,4356.205000000001,0.8270608345983071,5045,-5546,84,car,0 days 01:13:09.414000
2024-03-24 04:17:53.012,0 days 01:13:09.814000,0 days 00:01:07.170000,10571,202,5,45,False,0,car,4378.649444444445,0.8313220943311062,4782,-5414,82,car,0 days 01:13:09.814000
2024-03-24 04:17:53.412,0 days 01:13:10.214000,0 days 00:01:07.570000,10737,200,5,83,False,0,car,4400.871666666667,0.8355411633734813,4668,-5309,81,car,0 days 01:13:10.214000
2024-03-24 04:17:53.772,0 days 01:13:10.574000,0 days 00:01:07.930000,11203,205,5,95,False,0,car,4421.371666666668,0.8394332545650726,4524,-5132,83,car,0 days 01:13:10.574000
2024-03-24 04:17:54.052,0 days 01:13:10.854000,0 days 00:01:08.210000,11369,211,5,100,False,0,car,4437.782777777778,0.8425490370528667,4449,-5018,82,car,0 days 01:13:10.854000
2024-03-24 04:17:54.252,0 days 01:13:11.054000,0 days 00:01:08.410000,11566,216,5,100,False,0,car,4449.782777777778,0.8448273343357492,4389,-4913,82,car,0 days 01:13:11.054000
2024-03-24 04:17:54.692,0 days 01:13:11.494000,0 days 00:01:08.850000,11808,221,5,100,False,0,car,4476.793888888889,0.8499556127567562,4267,-4676,82,car,0 days 01:13:11.494000
2024-03-24 04:17:54.972,0 days 01:13:11.774000,0 days 00:01:09.130000,11996,226,5,100,False,0,car,4494.371666666667,0.8532928963692751,4191,-4521,84,car,0 days 01:13:11.774000
2024-03-24 04:17:55.212,0 days 01:13:12.014000,0 days 00:01:09.370000,12057,227,5,100,False,0,car,4509.505000000001,0.8561660823871327,4138,-4409,84,car,0 days 01:13:12.014000
2024-03-24 04:17:55.452,0 days 01:13:12.254000,0 days 00:01:09.610000,11381,229,5,40,True,0,car,4524.771666666667,0.8590645828192445,4074,-4271,86,car,0 days 01:13:12.254000
2024-03-24 04:17:55.612,0 days 01:13:12.414000,0 days 00:01:09.770000,11402,214,5,0,True,0,car,4534.282777777778,0.860870344369381,4019,-4153,86,car,0 days 01:13:12.414000
2024-03-24 04:17:55.892,0 days 01:13:12.694000,0 days 00:01:10.050000,9722,194,5,0,True,0,car,4549.371666666667,0.8637350922491537,3935,-3993,87,car,0 days 01:13:12.694000
2024-03-24 04:17:56.052,0 days 01:13:12.854000,0 days 00:01:10.210000,8770,174,5,0,True,0,car,4557.1050000000005,0.8652033282759003,3898,-3935,87,car,0 days 01:13:12.854000
2024-03-24 04:17:56.292,0 days 01:13:13.094000,0 days 00:01:10.450000,8847,156,5,0,True,0,car,4567.505000000001,0.8671778525877321,3855,-3867,88,car,0 days 01:13:13.094000
2024-03-24 04:17:56.492,0 days 01:13:13.294000,0 days 00:01:10.650000,8172,141,5,0,True,0,car,4575.338333333334,0.8686650744251693,3812,-3806,88,car,0 days 01:13:13.294000
2024-03-24 04:17:56.933,0 days 01:13:13.735000,0 days 00:01:11.091000,8072,114,4,0,True,0,car,4589.303333333333,0.8713164428881237,3710,-3688,87,car,0 days 01:13:13.735000
2024-03-24 04:17:57.253,0 days 01:13:14.055000,0 days 00:01:11.411000,7265,105,3,0,True,0,car,4598.636666666667,0.8730884518859214,3649,-3652,86,car,0 days 01:13:14.055000
2024-03-24 04:17:57.453,0 days 01:13:14.255000,0 days 00:01:11.611000,7078,105,3,0,True,0,car,4604.47,0.8741959575095449,3596,-3634,85,car,0 days 01:13:14.255000
2024-03-24 04:17:57.812,0 days 01:13:14.614000,0 days 00:01:11.970000,6808,92,3,0,True,0,car,4613.644444444444,0.8759378001636894,3501,-3634,85,car,0 days 01:13:14.614000
2024-03-24 04:17:58.092,0 days 01:13:14.894000,0 days 00:01:12.250000,6467,91,3,0,False,0,car,4620.722222222222,0.8772815736536859,3434,-3653,86,car,0 days 01:13:14.894000
2024-03-24 04:17:58.292,0 days 01:13:15.094000,0 days 00:01:12.450000,6921,88,3,27,False,0,car,4625.61111111111,0.8782097688430084,3378,-3684,87,car,0 days 01:13:15.094000
2024-03-24 04:17:58.572,0 days 01:13:15.374000,0 days 00:01:12.730000,7139,90,3,41,False,0,car,4632.61111111111,0.8795387755913566,3317,-3728,86,car,0 days 01:13:15.374000
2024-03-24 04:17:58.852,0 days 01:13:15.654000,0 days 00:01:13.010000,7518,95,3,47,False,0,car,4639.999999999999,0.8809416160479463,3281,-3767,86,car,0 days 01:13:15.654000
2024-03-24 04:17:59.172,0 days 01:13:15.974000,0 days 00:01:13.330000,8106,102,3,61,False,0,car,4649.066666666666,0.8826629962172354,3224,-3836,86,car,0 days 01:13:15.974000
2024-03-24 04:17:59.492,0 days 01:13:16.294000,0 days 00:01:13.650000,8980,112,3,72,False,0,car,4659.022222222222,0.8845531391482196,3170,-3917,85,car,0 days 01:13:16.294000
2024-03-24 04:17:59.772,0 days 01:13:16.574000,0 days 00:01:13.930000,9871,124,3,85,False,0,car,4668.666666666666,0.8863842151126105,3126,-3995,84,car,0 days 01:13:16.574000
2024-03-24 04:18:00.092,0 days 01:13:16.894000,0 days 00:01:14.250000,11049,140,3,100,False,0,car,4681.11111111111,0.8887468937763405,3039,-4131,85,car,0 days 01:13:16.894000
2024-03-24 04:18:00.332,0 days 01:13:17.134000,0 days 00:01:14.490000,11766,154,3,92,False,0,car,4691.377777777777,0.8906961036739178,3003,-4176,84,car,0 days 01:13:17.134000
2024-03-24 04:18:00.652,0 days 01:13:17.454000,0 days 00:01:14.810000,10414,161,3,11,False,0,car,4705.688888888888,0.8934131841372075,2902,-4274,83,car,0 days 01:13:17.454000
2024-03-24 04:18:00.812,0 days 01:13:17.614000,0 days 00:01:14.970000,9835,158,4,0,False,0,car,4712.71111111111,0.894746409954598,2844,-4316,83,car,0 days 01:13:17.614000
2024-03-24 04:18:01.012,0 days 01:13:17.814000,0 days 00:01:15.170000,10167,155,4,55,False,0,car,4721.322222222221,0.8963812992085184,2757,-4369,82,car,0 days 01:13:17.814000
2024-03-24 04:18:01.292,0 days 01:13:18.094000,0 days 00:01:15.450000,10281,156,4,74,False,0,car,4733.455555555554,0.8986849109056553,2657,-4416,82,car,0 days 01:13:18.094000
2024-03-24 04:18:01.692,0 days 01:13:18.494000,0 days 00:01:15.850000,10683,166,4,72,False,0,car,4751.899999999999,0.9021867382108266,2493,-4460,80,car,0 days 01:13:18.494000
