Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:08.540,0 days 01:53:25.342000,0 days 00:00:31.105000,10020,214,6,100,False,0,car,1904.4227777777778,0.3621692770779156,-1784.4245766954805,11608.750035848361,88.47559083962801,car,0 days 01:53:25.342000
2024-03-24 04:58:08.780,0 days 01:53:25.582000,0 days 00:00:31.345000,10020,220,6,100,False,0,car,1919.0894444444443,0.36495847710523704,-1621.710763108119,11506.691768431185,87.9803921054367,car,0 days 01:53:25.582000
2024-03-24 04:58:09.060,0 days 01:53:25.862000,0 days 00:00:31.625000,10587,228,6,100,False,0,car,1936.8227777777777,0.3683308735019075,-1458.8400085152323,11442.26141253661,88.07263813825121,car,0 days 01:53:25.862000
2024-03-24 04:58:09.340,0 days 01:53:26.142000,0 days 00:00:31.905000,10863,233,6,100,False,0,car,1954.945,0.3717772259599086,-1190.0947298070814,11372.195996123024,90.24932323439336,car,0 days 01:53:26.142000
2024-03-24 04:58:09.740,0 days 01:53:26.542000,0 days 00:00:32.305000,11175,239,6,100,False,0,car,1981.5005555555554,0.3768273684336194,-967.4414685530164,11328.395127359257,90.9935741497927,car,0 days 01:53:26.542000
2024-03-24 04:58:09.940,0 days 01:53:26.742000,0 days 00:00:32.505000,11342,245,6,100,False,0,car,1995.1116666666667,0.37941583058018674,-881.0455326800113,11311.62483155701,90.81610015778898,car,0 days 01:53:26.742000
2024-03-24 04:58:10.300,0 days 01:53:27.102000,0 days 00:00:32.865000,11562,251,6,100,False,0,car,2020.2116666666666,0.3841891660814891,-650.8244537135943,11263.762018286021,92.1647825085155,car,0 days 01:53:27.102000
2024-03-24 04:58:10.781,0 days 01:53:27.583000,0 days 00:00:33.346000,11350,258,6,100,False,0,car,2054.683333333333,0.39074473700934026,-309.6182661803695,11161.38257750041,92.00730187433096,car,0 days 01:53:27.583000
2024-03-24 04:58:11.021,0 days 01:53:27.823000,0 days 00:00:33.586000,10347,261,6,100,False,0,car,2072.083333333333,0.39405374249629893,-147.12683393605062,11094.014298270828,92.76058016050872,car,0 days 01:53:27.823000
2024-03-24 04:58:11.221,0 days 01:53:28.023000,0 days 00:00:33.786000,10673,263,7,100,False,0,car,2086.6944444444443,0.39683237737200183,-33.82497261105189,11039.89540063748,93.09195304407326,car,0 days 01:53:28.023000
2024-03-24 04:58:11.421,0 days 01:53:28.223000,0 days 00:00:33.986000,10671,265,7,100,False,0,car,2101.416666666666,0.3996321425509418,132.2627475390561,10928.637384968304,92.57660537291139,car,0 days 01:53:28.223000
2024-03-24 04:58:11.740,0 days 01:53:28.542000,0 days 00:00:34.305000,10840,268,7,100,False,0,car,2125.164444444444,0.4041483222618466,296.10329625039765,10800.799153975255,91.2474171775664,car,0 days 01:53:28.542000
2024-03-24 04:58:12.100,0 days 01:53:28.902000,0 days 00:00:34.665000,10928,271,7,100,False,0,car,2152.264444444444,0.40930200322142013,457.24180435238986,10626.542765623899,90.02945245141578,car,0 days 01:53:28.902000
2024-03-24 04:58:12.460,0 days 01:53:29.262000,0 days 00:00:35.025000,11043,274,7,100,False,0,car,2179.664444444444,0.41451273599973437,622.5306870834935,10408.725997935382,90.00014639249322,car,0 days 01:53:29.262000
2024-03-24 04:58:12.660,0 days 01:53:29.462000,0 days 00:00:35.225000,11103,276,7,100,False,0,car,2194.9977777777776,0.41742871784647956,733.5686268993859,10223.152049845477,89.95195334078387,car,0 days 01:53:29.462000
2024-03-24 04:58:12.860,0 days 01:53:29.662000,0 days 00:00:35.425000,11157,277,7,100,False,0,car,2210.3866666666663,0.42035526484484337,810.5578400250981,10081.360433281887,90.29221451043843,car,0 days 01:53:29.662000
2024-03-24 04:58:13.180,0 days 01:53:29.982000,0 days 00:00:35.745000,11171,278,7,100,False,0,car,2235.0977777777775,0.4250546442848153,876.1875981418899,9920.863026635201,91.00430763336499,car,0 days 01:53:29.982000
2024-03-24 04:58:13.420,0 days 01:53:30.222000,0 days 00:00:35.985000,11261,279,7,100,False,0,car,2253.697777777778,0.42859185704673675,939.1415404714176,9742.62766740827,91.36333327376312,car,0 days 01:53:30.222000
2024-03-24 04:58:13.580,0 days 01:53:30.382000,0 days 00:00:36.145000,11311,281,7,100,False,0,car,2266.186666666667,0.4309669031306075,974.5235142813424,9623.937895166082,92.23108459013963,car,0 days 01:53:30.382000
2024-03-24 04:58:14.020,0 days 01:53:30.822000,0 days 00:00:36.585000,11402,284,7,100,False,0,car,2300.8977777777777,0.43756800986193495,1057.150796835999,9288.67559479692,94.1085042573118,car,0 days 01:53:30.822000
2024-03-24 04:58:14.300,0 days 01:53:31.102000,0 days 00:00:36.865000,11473,285,7,100,False,0,car,2323.0644444444447,0.4417835053577731,1101.948163954916,9071.186526766109,93.80727044890546,car,0 days 01:53:31.102000
2024-03-24 04:58:14.540,0 days 01:53:31.342000,0 days 00:00:37.105000,11507,287,7,100,False,0,car,2342.1977777777774,0.4454221435752333,1134.0562709814162,8882.370184385198,94.63258620284282,car,0 days 01:53:31.342000
2024-03-24 04:58:14.860,0 days 01:53:31.662000,0 days 00:00:37.425000,11591,288,7,100,False,0,car,2367.7977777777774,0.4502905654411035,1161.9420482452322,8626.74959559925,94.00249191093502,car,0 days 01:53:31.662000
2024-03-24 04:58:15.300,0 days 01:53:32.102000,0 days 00:00:37.865000,11673,290,7,100,False,0,car,2403.242222222222,0.45703113217379715,1158.4840440832759,8180.222332735331,92.6386417509519,car,0 days 01:53:32.102000
2024-03-24 04:58:15.500,0 days 01:53:32.302000,0 days 00:00:38.065000,11695,291,7,100,False,0,car,2419.4088888888887,0.4601055912948219,1152.6231730404295,8109.292432370435,92.07380913110418,car,0 days 01:53:32.302000
2024-03-24 04:58:15.860,0 days 01:53:32.662000,0 days 00:00:38.425000,10501,292,7,100,False,0,car,2448.6088888888885,0.46565863498558013,1118.0724031925306,7695.844926221102,91.99750591339513,car,0 days 01:53:32.662000
2024-03-24 04:58:16.020,0 days 01:53:32.822000,0 days 00:00:38.585000,10482,294,8,100,False,0,car,2461.6755555555555,0.4681435586462848,1110.7835516342516,7616.550840072768,92.62202006175498,car,0 days 01:53:32.822000
2024-03-24 04:58:16.500,0 days 01:53:33.302000,0 days 00:00:39.065000,10508,295,8,100,False,0,car,2501.0088888888886,0.4756236859922833,1038.6464910127374,7276.861992786472,93.06947055941266,car,0 days 01:53:33.302000
2024-03-24 04:58:16.820,0 days 01:53:33.622000,0 days 00:00:39.385000,10538,297,8,100,False,0,car,2527.4088888888887,0.48064424604146194,949.6834204729662,7032.180742502006,92.09312673282685,car,0 days 01:53:33.622000
2024-03-24 04:58:17.020,0 days 01:53:33.822000,0 days 00:00:39.585000,10565,298,8,100,False,0,car,2543.9644444444443,0.48379266122381726,881.7709982016379,6840.750901302764,91.24622641992035,car,0 days 01:53:33.822000
2024-03-24 04:58:17.301,0 days 01:53:34.103000,0 days 00:00:39.866000,10627,299,8,100,False,0,car,2567.303055555555,0.4882310285930506,811.7358313426386,6633.075996800966,91.06357463013705,car,0 days 01:53:34.103000
2024-03-24 04:58:17.741,0 days 01:53:34.543000,0 days 00:00:40.306000,10693,300,8,100,False,0,car,2603.9697222222217,0.49520402866135427,680.6573315314945,6227.8286819652,89.63978389675691,car,0 days 01:53:34.543000
2024-03-24 04:58:18.061,0 days 01:53:34.863000,0 days 00:00:40.626000,10721,301,8,100,False,0,pos,2630.725277777777,0.5002922056808923,618.0,6056.0,88.0,car,0 days 01:53:34.863000
2024-03-24 04:58:18.220,0 days 01:53:35.022000,0 days 00:00:40.785000,10752,301,8,100,False,0,car,2644.0194444444437,0.5028203936374751,534.5776463779475,5866.013107452495,87.92526855670073,car,0 days 01:53:35.022000
2024-03-24 04:58:18.420,0 days 01:53:35.222000,0 days 00:00:40.985000,10777,302,8,100,False,0,car,2660.7972222222215,0.506011069426305,445.57916189786613,5666.675093508536,88.3316555561197,car,0 days 01:53:35.222000
2024-03-24 04:58:18.780,0 days 01:53:35.582000,0 days 00:00:41.345000,10796,303,8,100,False,0,car,2691.0972222222217,0.5117733031191124,361.332778947852,5458.6740705895345,90.12227706415098,car,0 days 01:53:35.582000
2024-03-24 04:58:19.100,0 days 01:53:35.902000,0 days 00:00:41.665000,10834,303,8,100,False,0,car,2718.030555555555,0.51689528862383,307.15552938943,5242.789070160048,91.99834421830795,car,0 days 01:53:35.902000
2024-03-24 04:58:19.340,0 days 01:53:36.142000,0 days 00:00:41.905000,10849,305,8,100,False,0,car,2738.3638888888886,0.520762134116253,275.8914460408179,5041.048517546406,92.14956590835517,car,0 days 01:53:36.142000
2024-03-24 04:58:19.500,0 days 01:53:36.302000,0 days 00:00:42.065000,10846,305,8,100,False,0,car,2751.919444444444,0.5233400311112016,266.16057519926346,4906.403118415931,92.82150037190938,car,0 days 01:53:36.302000
2024-03-24 04:58:19.940,0 days 01:53:36.742000,0 days 00:00:42.505000,10868,305,8,100,False,0,car,2789.197222222222,0.5304292478473105,268.8048322074064,4516.311739035483,92.11142051076162,car,0 days 01:53:36.742000
2024-03-24 04:58:20.260,0 days 01:53:37.062000,0 days 00:00:42.825000,10853,306,8,100,False,0,car,2816.397222222222,0.5356019460797975,292.0191934501952,4245.721768526386,90.13126919818552,car,0 days 01:53:37.062000
2024-03-24 04:58:20.540,0 days 01:53:37.342000,0 days 00:00:43.105000,10858,305,8,100,False,0,car,2840.1194444444436,0.5401132658209575,321.1537552367288,4010.4069772000385,88.59790412085853,car,0 days 01:53:37.342000
2024-03-24 04:58:20.780,0 days 01:53:37.582000,0 days 00:00:43.345000,10820,305,8,100,False,0,car,2860.452777777777,0.5439801113133805,357.62950515567843,3811.2964619801437,90.23920446431313,car,0 days 01:53:37.582000
2024-03-24 04:58:20.940,0 days 01:53:37.742000,0 days 00:00:43.505000,10852,305,8,100,False,0,car,2874.0083333333328,0.5465580083083292,387.32658570382455,3684.3584565997176,90.02027988582945,car,0 days 01:53:37.742000
2024-03-24 04:58:21.140,0 days 01:53:37.942000,0 days 00:00:43.705000,10846,305,8,100,False,0,car,2890.9527777777766,0.549780379552015,441.9948853359533,3499.4021241890096,90.4600039220149,car,0 days 01:53:37.942000
2024-03-24 04:58:21.420,0 days 01:53:38.222000,0 days 00:00:43.985000,10836,304,8,100,False,0,car,2914.5972222222213,0.554276908080909,522.7601010646048,3268.6985155416705,91.07242021598202,car,0 days 01:53:38.222000
2024-03-24 04:58:21.620,0 days 01:53:38.422000,0 days 00:00:44.185000,10821,304,8,100,False,0,car,2931.4861111111104,0.5574887141729762,577.7716198847756,3136.7438417618314,91.04313214026978,car,0 days 01:53:38.422000
2024-03-24 04:58:22.060,0 days 01:53:38.862000,0 days 00:00:44.625000,10764,302,8,100,False,0,car,2968.3972222222214,0.5645082009084019,752.2150970311444,2773.993192335827,92.03727664039772,car,0 days 01:53:38.862000
2024-03-24 04:58:22.220,0 days 01:53:39.022000,0 days 00:00:44.785000,10721,302,8,100,False,0,car,2981.8194444444434,0.5670607415394657,812.5655536337727,2659.963106456157,91.58024607494227,car,0 days 01:53:39.022000
2024-03-24 04:58:22.620,0 days 01:53:39.422000,0 days 00:00:45.185000,10671,300,8,100,False,0,car,3015.1527777777774,0.5733998325106511,972.1953823482241,2397.762542133857,90.90549323627258,car,0 days 01:53:39.422000
2024-03-24 04:58:22.820,0 days 01:53:39.622000,0 days 00:00:45.385000,10666,300,8,100,False,0,car,3031.819444444444,0.5765693779962436,1069.3734656279137,2262.7891098656414,90.0028240042457,car,0 days 01:53:39.622000
2024-03-24 04:58:23.140,0 days 01:53:39.942000,0 days 00:00:45.705000,10610,298,8,100,False,0,car,3058.308333333333,0.5816068422880122,1308.4405836639767,1985.6219409236337,90.00025486695017,car,0 days 01:53:39.942000
2024-03-24 04:58:23.300,0 days 01:53:40.102000,0 days 00:00:45.865000,10590,299,8,100,False,0,car,3071.597222222222,0.5841340265551914,1370.7271419057406,1918.3207672748529,89.81668787942866,car,0 days 01:53:40.102000
2024-03-24 04:58:23.700,0 days 01:53:40.502000,0 days 00:00:46.265000,10479,296,8,100,False,0,car,3104.486111111111,0.5903885963134273,1553.5503153850495,1740.668680967752,91.58174605067272,car,0 days 01:53:40.502000
2024-03-24 04:58:23.941,0 days 01:53:40.743000,0 days 00:00:46.506000,10436,294,8,100,False,0,car,3124.1677777777777,0.5941315125773637,1730.5461798810175,1575.1537562882945,91.97695051079423,car,0 days 01:53:40.743000
2024-03-24 04:58:24.141,0 days 01:53:40.943000,0 days 00:00:46.706000,10355,293,8,100,False,0,car,3140.4455555555555,0.5972271020016258,1832.1109613612134,1484.5383396023049,92.61307372817221,car,0 days 01:53:40.943000
2024-03-24 04:58:24.421,0 days 01:53:41.223000,0 days 00:00:46.986000,10300,292,8,100,False,0,car,3163.1566666666663,0.6015461359833266,1984.026419175375,1354.1725371941302,93.12112163740866,car,0 days 01:53:41.223000
2024-03-24 04:58:24.781,0 days 01:53:41.583000,0 days 00:00:47.346000,10205,289,8,100,False,0,car,3192.0566666666664,0.6070421278553442,2213.551455952481,1166.1528151645332,93.0080661135123,car,0 days 01:53:41.583000
2024-03-24 04:58:25.060,0 days 01:53:41.862000,0 days 00:00:47.625000,9646,282,8,0,True,0,car,3213.911666666667,0.6111983528506019,2388.768915744091,1034.1727533705807,92.83903199330496,car,0 days 01:53:41.862000
2024-03-24 04:58:25.340,0 days 01:53:42.142000,0 days 00:00:47.905000,9457,262,8,0,True,0,car,3234.2894444444446,0.6150736504643197,2559.5503440093084,919.4486310032355,91.51766045953364,car,0 days 01:53:42.142000
2024-03-24 04:58:25.540,0 days 01:53:42.342000,0 days 00:00:48.105000,9693,250,8,0,True,0,car,3248.1783333333333,0.6177149383689802,2679.5864819458975,855.408654894191,90.43726618477541,car,0 days 01:53:42.342000
2024-03-24 04:58:25.860,0 days 01:53:42.662000,0 days 00:00:48.425000,9953,239,7,0,True,0,car,3269.422777777778,0.6217550523479488,2873.6697142922594,801.2866675942307,88.760335877823,car,0 days 01:53:42.662000
2024-03-24 04:58:26.180,0 days 01:53:42.982000,0 days 00:00:48.745000,10200,228,6,41,False,0,car,3289.6894444444447,0.6256092196584295,3082.0216646799668,803.6936428567791,88.99444111691821,car,0 days 01:53:42.982000
2024-03-24 04:58:26.380,0 days 01:53:43.182000,0 days 00:00:48.945000,10093,221,6,62,False,0,car,3301.9672222222225,0.6279441181661494,3283.181864581357,829.7057156544242,88.9818621030087,car,0 days 01:53:43.182000
2024-03-24 04:58:26.700,0 days 01:53:43.502000,0 days 00:00:49.265000,10203,220,6,90,False,0,car,3321.522777777778,0.6316630515359114,3412.6372108644887,847.5555551800835,89.7308112836803,car,0 days 01:53:43.502000
2024-03-24 04:58:27.100,0 days 01:53:43.902000,0 days 00:00:49.665000,10489,225,6,100,False,0,car,3346.522777777778,0.6364173697643002,3644.2300720414314,866.9768159982625,91.54776253618348,car,0 days 01:53:43.902000
2024-03-24 04:58:27.420,0 days 01:53:44.222000,0 days 00:00:49.985000,10524,228,6,58,False,0,car,3366.789444444445,0.6402715370747809,3842.8533643209,865.3017775570514,91.91746432882672,car,0 days 01:53:44.222000
2024-03-24 04:58:27.660,0 days 01:53:44.462000,0 days 00:00:50.225000,10593,228,6,64,False,0,car,3381.9894444444453,0.6431621625576414,4034.367377578433,841.1212192778603,91.99701840235477,car,0 days 01:53:44.462000
2024-03-24 04:58:27.820,0 days 01:53:44.622000,0 days 00:00:50.385000,10528,228,6,80,False,0,car,3392.1227777777785,0.6450892462128817,4113.311795807727,819.9999598939253,92.78853596201844,car,0 days 01:53:44.622000
2024-03-24 04:58:27.980,0 days 01:53:44.782000,0 days 00:00:50.545000,10739,231,6,100,False,0,car,3402.3894444444454,0.6470416862320068,4176.942861194455,788.5535404040465,93.86964369566708,car,0 days 01:53:44.782000
2024-03-24 04:58:28.220,0 days 01:53:45.022000,0 days 00:00:50.785000,10777,231,6,100,False,0,car,3417.789444444445,0.6499703462606942,4307.458093661692,708.881595969066,95.04855790331187,car,0 days 01:53:45.022000
2024-03-24 04:58:28.500,0 days 01:53:45.302000,0 days 00:00:51.065000,10914,235,6,100,False,0,car,3436.067222222223,0.6534462811432274,4453.266020782445,595.2117446511418,94.5478406893653,car,0 days 01:53:45.302000
2024-03-24 04:58:28.700,0 days 01:53:45.502000,0 days 00:00:51.265000,11069,239,6,100,False,0,car,3449.3450000000007,0.6559713523800829,4553.9225910475125,509.01367546656525,93.94203665013444,car,0 days 01:53:45.502000
2024-03-24 04:58:28.940,0 days 01:53:45.742000,0 days 00:00:51.505000,11295,244,6,100,False,0,car,3465.6116666666676,0.6590648287740213,4675.919265241062,404.11367458897985,94.04019622676908,car,0 days 01:53:45.742000
2024-03-24 04:58:29.260,0 days 01:53:46.062000,0 days 00:00:51.825000,11492,248,6,100,False,0,car,3487.656111111112,0.6632570809362984,4843.717508165412,262.380501264761,93.0898951370246,car,0 days 01:53:46.062000
2024-03-24 04:58:29.460,0 days 01:53:46.262000,0 days 00:00:52.025000,11571,254,6,100,False,0,car,3501.7672222222227,0.6659406294474334,4952.500868092071,172.5021006074393,92.20371905822243,car,0 days 01:53:46.262000
2024-03-24 04:58:29.620,0 days 01:53:46.422000,0 days 00:00:52.185000,11686,255,6,100,False,0,car,3513.100555555556,0.6680959203776364,5040.4571308806335,100.43151245101735,92.00459609042778,car,0 days 01:53:46.422000
2024-03-24 04:58:29.900,0 days 01:53:46.702000,0 days 00:00:52.465000,11293,258,6,100,False,0,car,3533.167222222223,0.6719120531422899,5193.993923746264,-27.180387208550535,91.82986818687041,car,0 days 01:53:46.702000
2024-03-24 04:58:30.180,0 days 01:53:46.982000,0 days 00:00:52.745000,10462,262,7,100,False,0,car,3553.545,0.6757873507560076,5350.604854579811,-161.3431472658288,90.91503282435193,car,0 days 01:53:46.982000
2024-03-24 04:58:30.541,0 days 01:53:47.343000,0 days 00:00:53.106000,10802,267,7,100,False,0,car,3580.319166666667,0.6808790671013379,5562.667842239592,-343.312276301406,91.93871263637911,car,0 days 01:53:47.343000
2024-03-24 04:58:30.781,0 days 01:53:47.583000,0 days 00:00:53.346000,10832,270,7,100,False,0,car,3598.3191666666667,0.6843021762257778,5694.316160274239,-457.0784545114222,92.19284860248679,car,0 days 01:53:47.583000
2024-03-24 04:58:31.061,0 days 01:53:47.863000,0 days 00:00:53.626000,10996,273,7,100,False,0,car,3619.5525000000002,0.6883401771744229,5837.348492599711,-588.9913300337009,93.56856737447534,car,0 days 01:53:47.863000
2024-03-24 04:58:31.381,0 days 01:53:48.183000,0 days 00:00:53.946000,11109,277,7,100,False,0,car,3644.1747222222225,0.6930226523718049,6010.7011915440235,-766.5548047707159,93.93642274858254,car,0 days 01:53:48.183000
2024-03-24 04:58:31.700,0 days 01:53:48.502000,0 days 00:00:54.265000,11196,278,7,100,False,0,car,3668.8086111111115,0.697707346251027,6166.788908845921,-956.750546750002,95.02795332361481,car,0 days 01:53:48.502000
2024-03-24 04:58:31.900,0 days 01:53:48.702000,0 days 00:00:54.465000,11275,279,7,100,False,0,car,3684.3086111111115,0.7006550235526281,6255.883967376906,-1083.4336323580874,95.95029805629915,car,0 days 01:53:48.702000
2024-03-24 04:58:32.260,0 days 01:53:49.062000,0 days 00:00:54.825000,11313,283,7,100,False,0,car,3712.6086111111117,0.7060369117871644,6404.206580764194,-1323.4922842901574,96.53926926801113,car,0 days 01:53:49.062000
2024-03-24 04:58:32.620,0 days 01:53:49.422000,0 days 00:00:55.185000,11374,284,7,100,False,0,car,3741.008611111112,0.7114378172946142,6536.660534956774,-1578.9853288197346,98.36643866718964,car,0 days 01:53:49.422000
2024-03-24 04:58:32.820,0 days 01:53:49.622000,0 days 00:00:55.385000,11383,284,7,100,False,0,car,3756.786388888889,0.7144383203543084,6615.426278064405,-1758.3601227177153,99.72530287890586,car,0 days 01:53:49.622000
2024-03-24 04:58:33.020,0 days 01:53:49.822000,0 days 00:00:55.585000,11402,284,7,100,False,0,car,3772.564166666667,0.7174388234140028,6669.032682403293,-1889.864813134397,100.28453285987831,car,0 days 01:53:49.822000
2024-03-24 04:58:33.420,0 days 01:53:50.222000,0 days 00:00:55.985000,11439,285,7,100,False,0,car,3804.2308333333335,0.7234609598366286,6780.0867429778145,-2196.4682094541695,99.19985153530033,car,0 days 01:53:50.222000
2024-03-24 04:58:33.700,0 days 01:53:50.502000,0 days 00:00:56.265000,11346,285,7,100,False,0,car,3826.3975000000005,0.7276764553324668,6843.332831891007,-2372.6350516744683,99.07500962742732,car,0 days 01:53:50.502000
2024-03-24 04:58:33.900,0 days 01:53:50.702000,0 days 00:00:56.465000,11357,285,7,100,False,0,car,3842.230833333334,0.7306875235437799,6897.91645943289,-2532.3197364666366,98.40496576897888,car,0 days 01:53:50.702000
2024-03-24 04:58:34.220,0 days 01:53:51.022000,0 days 00:00:56.785000,11412,286,7,100,False,0,car,3867.6530555555555,0.7355221369244703,6988.634846642587,-2804.7227877860096,96.60784846679624,car,0 days 01:53:51.022000
2024-03-24 04:58:34.500,0 days 01:53:51.302000,0 days 00:00:57.065000,11329,285,7,100,False,0,car,3889.8197222222225,0.7397376324203085,7039.386160181822,-2961.6788166640013,95.66087683015054,car,0 days 01:53:51.302000
2024-03-24 04:58:34.780,0 days 01:53:51.582000,0 days 00:00:57.345000,11289,284,7,100,False,0,car,3911.9086111111114,0.7439383367038805,7108.92943861247,-3178.2795673102487,95.03941707202918,car,0 days 01:53:51.582000
2024-03-24 04:58:35.140,0 days 01:53:51.942000,0 days 00:00:57.705000,11273,284,7,100,False,0,car,3940.3086111111115,0.7493392422113303,7201.792959393397,-3468.9134899092396,93.90844147555796,car,0 days 01:53:51.942000
2024-03-24 04:58:35.380,0 days 01:53:52.182000,0 days 00:00:57.945000,11254,283,7,100,False,0,car,3959.1752777777783,0.7529271677010212,7280.039569210459,-3702.4514579033657,93.83683446406384,car,0 days 01:53:52.182000
2024-03-24 04:58:35.740,0 days 01:53:52.542000,0 days 00:00:58.305000,11129,282,7,100,False,0,car,3987.375277777778,0.7582900386626438,7337.974661416298,-3891.3588547737113,93.19729248843285,car,0 days 01:53:52.542000
2024-03-24 04:58:35.940,0 days 01:53:52.742000,0 days 00:00:58.505000,10708,276,7,8,True,0,car,4002.7086111111116,0.761206020509389,7380.358245851488,-4041.310387172012,94.29845167130784,car,0 days 01:53:52.742000
2024-03-24 04:58:36.140,0 days 01:53:52.942000,0 days 00:00:58.705000,9868,251,7,0,True,0,car,4016.653055555556,0.7638578735656681,7412.736009029543,-4180.621296261957,94.97605433623387,car,0 days 01:53:52.942000
2024-03-24 04:58:36.420,0 days 01:53:53.222000,0 days 00:00:58.985000,8126,207,7,0,True,0,car,4032.753055555556,0.7669196545047505,7452.387931715323,-4400.360120676518,95.11054495286385,car,0 days 01:53:53.222000
2024-03-24 04:58:36.580,0 days 01:53:53.382000,0 days 00:00:59.145000,8148,195,7,0,True,0,car,4041.419722222223,0.7685678181572588,7465.320107163668,-4466.669290690579,96.09882911749432,car,0 days 01:53:53.382000
2024-03-24 04:58:36.860,0 days 01:53:53.662000,0 days 00:00:59.425000,9290,162,7,0,True,0,car,4054.0197222222228,0.7709639945443668,7484.431354697823,-4561.1469163134625,96.99805541558557,car,0 days 01:53:53.662000
2024-03-24 04:58:37.061,0 days 01:53:53.863000,0 days 00:00:59.626000,8502,145,7,0,True,0,car,4062.115555555556,0.7725036012639933,7497.471540858635,-4664.966134356477,97.34753896930735,car,0 days 01:53:53.863000
2024-03-24 04:58:37.381,0 days 01:53:54.183000,0 days 00:00:59.946000,7678,129,4,0,True,0,car,4073.5822222222228,0.774684248558081,7502.314117499584,-4774.954695958793,98.0637159279074,car,0 days 01:53:54.183000
2024-03-24 04:58:37.661,0 days 01:53:54.463000,0 days 00:01:00.226000,7179,119,4,0,True,0,car,4082.8377777777782,0.7764444028177468,7487.347881834116,-4852.869143895041,98.05749498625727,car,0 days 01:53:54.463000
2024-03-24 04:58:38.021,0 days 01:53:54.823000,0 days 00:01:00.586000,7071,111,4,0,False,0,car,4093.937777777778,0.7785553201111515,7434.804884250114,-4954.930749860818,96.91274529645023,car,0 days 01:53:54.823000
2024-03-24 04:58:38.181,0 days 01:53:54.983000,0 days 00:01:00.746000,7455,111,4,39,False,0,car,4098.8711111111115,0.7794935055748868,7384.7861757331,-4998.615351134047,96.98953331427275,car,0 days 01:53:54.983000
2024-03-24 04:58:38.420,0 days 01:53:55.222000,0 days 00:01:00.985000,7565,112,4,50,False,0,car,4106.306666666667,0.7809075454675259,7326.805468622923,-5032.555532860357,97.0326887258959,car,0 days 01:53:55.222000
2024-03-24 04:58:38.620,0 days 01:53:55.422000,0 days 00:01:01.185000,7858,116,4,59,False,0,car,4112.751111111112,0.7821331030552884,7278.286309514798,-5048.9017279126865,97.00015916865088,car,0 days 01:53:55.422000
2024-03-24 04:58:38.980,0 days 01:53:55.782000,0 days 00:01:01.545000,8327,123,4,68,False,0,car,4125.051111111112,0.7844722276236558,7160.161576854867,-5086.882914123129,97.03976107922772,car,0 days 01:53:55.782000
2024-03-24 04:58:39.180,0 days 01:53:55.982000,0 days 00:01:01.745000,8915,128,4,83,False,0,car,4132.162222222223,0.785824567030842,7090.6778470724785,-5107.8046613960405,96.1286622406312,car,0 days 01:53:55.982000
2024-03-24 04:58:39.460,0 days 01:53:56.262000,0 days 00:01:02.025000,9720,144,4,93,False,0,car,4143.362222222223,0.7879545015971602,6986.624393075213,-5136.840475899515,96.01046373207632,car,0 days 01:53:56.262000
2024-03-24 04:58:39.620,0 days 01:53:56.422000,0 days 00:01:02.185000,10001,152,4,100,False,0,car,4150.117777777778,0.789239224033987,6923.568516822783,-5155.379016626088,96.00962887732501,car,0 days 01:53:56.422000
2024-03-24 04:58:39.820,0 days 01:53:56.622000,0 days 00:01:02.385000,10532,162,4,100,False,0,car,4159.117777777778,0.790950778596207,6835.20373194863,-5179.3446657931645,95.93172085208936,car,0 days 01:53:56.622000
2024-03-24 04:58:40.060,0 days 01:53:56.862000,0 days 00:01:02.625000,11080,171,4,100,False,0,car,4170.517777777779,0.7931187477083524,6694.628925415703,-5216.981107442759,95.07127636864784,car,0 days 01:53:56.862000
2024-03-24 04:58:40.340,0 days 01:53:57.142000,0 days 00:01:02.905000,11721,179,4,100,False,0,car,4184.440000000001,0.7957663747039841,6558.52110545195,-5250.607774200032,94.35621136611472,car,0 days 01:53:57.142000
2024-03-24 04:58:40.700,0 days 01:53:57.502000,0 days 00:01:03.265000,10978,193,4,100,False,0,car,4203.740000000002,0.7994367083763004,6414.822943431129,-5284.099709893542,93.61713458431844,car,0 days 01:53:57.502000
2024-03-24 04:58:41.060,0 days 01:53:57.862000,0 days 00:01:03.625000,11098,206,5,100,False,0,car,4224.340000000002,0.8033542665964929,6146.570457479716,-5349.720337146572,91.26831432648699,car,0 days 01:53:57.862000
2024-03-24 04:58:41.340,0 days 01:53:58.142000,0 days 00:01:03.905000,11265,212,5,100,False,0,car,4240.828888888891,0.8064900035969059,5977.5971995194695,-5394.901538672334,90.24690452662941,car,0 days 01:53:58.142000
2024-03-24 04:58:41.700,0 days 01:53:58.502000,0 days 00:01:04.265000,11505,218,5,100,False,0,car,4262.628888888891,0.810635769092061,5836.285454402199,-5431.80138835425,89.42547931812413,car,0 days 01:53:58.502000
2024-03-24 04:58:41.900,0 days 01:53:58.702000,0 days 00:01:04.465000,11136,220,5,100,False,0,car,4274.851111111114,0.8129601024481624,5732.347234633189,-5456.224585992795,88.45434679296213,car,0 days 01:53:58.702000
