Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:33.345,0 days 02:16:50.147000,0 days 00:00:38.224000,11654,290,7,100,False,0,car,2427.941666666666,0.4634550831784739,1145,8007,91,car,0 days 02:16:50.147000
2024-03-24 05:21:33.745,0 days 02:16:50.547000,0 days 00:00:38.624000,10983,293,7,100,False,0,car,2460.4972222222223,0.4696694160494263,1117,7683,92,car,0 days 02:16:50.547000
2024-03-24 05:21:34.105,0 days 02:16:50.907000,0 days 00:00:38.984000,10499,294,8,100,False,0,car,2489.8972222222224,0.4752814040277676,1071,7393,93,car,0 days 02:16:50.907000
2024-03-24 05:21:34.385,0 days 02:16:51.187000,0 days 00:00:39.264000,10499,294,8,100,False,0,car,2512.763888888889,0.4796462835664774,981,7116,93,car,0 days 02:16:51.187000
2024-03-24 05:21:34.545,0 days 02:16:51.347000,0 days 00:00:39.424000,10515,296,8,100,False,0,car,2525.9194444444443,0.4821574679075038,923,6959,92,car,0 days 02:16:51.347000
2024-03-24 05:21:34.905,0 days 02:16:51.707000,0 days 00:00:39.784000,10542,296,8,100,False,0,car,2555.519444444444,0.48780763267481336,861,6780,91,car,0 days 02:16:51.707000
2024-03-24 05:21:35.265,0 days 02:16:52.067000,0 days 00:00:40.144000,10584,297,8,100,False,0,car,2585.219444444444,0.49347688583660704,747,6434,90,car,0 days 02:16:52.067000
2024-03-24 05:21:35.425,0 days 02:16:52.227000,0 days 00:00:40.304000,10600,298,8,100,False,0,car,2598.4638888888885,0.4960050376393972,692,6269,89,car,0 days 02:16:52.227000
2024-03-24 05:21:35.784,0 days 02:16:52.586000,0 days 00:00:40.663000,10641,299,8,100,False,0,car,2628.2808333333323,0.5016966136180736,591,5989,87,car,0 days 02:16:52.586000
2024-03-24 05:21:35.984,0 days 02:16:52.786000,0 days 00:00:40.863000,10669,300,8,100,False,0,car,2644.9474999999993,0.504878012698766,555,5904,87,car,0 days 02:16:52.786000
2024-03-24 05:21:36.144,0 days 02:16:52.946000,0 days 00:00:41.023000,10683,301,8,100,False,0,car,2658.3252777777775,0.5074316156942018,513,5815,88,car,0 days 02:16:52.946000
2024-03-24 05:21:36.504,0 days 02:16:53.306000,0 days 00:00:41.383000,10721,300,8,100,False,0,car,2688.3252777777775,0.513158134039448,388,5532,89,car,0 days 02:16:53.306000
2024-03-24 05:21:36.704,0 days 02:16:53.506000,0 days 00:00:41.583000,10689,301,8,100,False,0,car,2705.047499999999,0.5163501377837425,337,5373,91,car,0 days 02:16:53.506000
2024-03-24 05:21:36.944,0 days 02:16:53.746000,0 days 00:00:41.823000,10698,301,8,100,False,0,car,2725.1141666666663,0.5201805422768961,296,5178,91,car,0 days 02:16:53.746000
2024-03-24 05:21:37.424,0 days 02:16:54.226000,0 days 00:00:42.303000,10723,302,8,100,False,0,car,2765.3808333333327,0.5278668024558487,259,4780,92,car,0 days 02:16:54.226000
2024-03-24 05:21:37.624,0 days 02:16:54.426000,0 days 00:00:42.503000,10745,303,8,100,False,0,car,2782.214166666666,0.531080015527348,264,4596,91,car,0 days 02:16:54.426000
2024-03-24 05:21:37.904,0 days 02:16:54.706000,0 days 00:00:42.783000,10778,303,8,100,False,0,car,2805.780833333333,0.5355785138274469,286,4298,90,car,0 days 02:16:54.706000
2024-03-24 05:21:38.224,0 days 02:16:55.026000,0 days 00:00:43.103000,10803,303,8,100,False,0,car,2832.714166666666,0.5407196547418457,313,4066,89,car,0 days 02:16:55.026000
2024-03-24 05:21:38.385,0 days 02:16:55.187000,0 days 00:00:43.264000,10817,303,8,100,False,0,car,2846.2649999999994,0.5433062912644026,334,3931,90,car,0 days 02:16:55.187000
2024-03-24 05:21:38.745,0 days 02:16:55.547000,0 days 00:00:43.624000,10802,304,8,100,False,0,car,2876.6649999999995,0.5491091631875853,400,3636,89,car,0 days 02:16:55.547000
2024-03-24 05:21:39.065,0 days 02:16:55.867000,0 days 00:00:43.944000,10816,305,8,100,False,0,car,2903.776111111111,0.5542842390255115,482,3380,91,car,0 days 02:16:55.867000
2024-03-24 05:21:39.465,0 days 02:16:56.267000,0 days 00:00:44.344000,10819,303,8,100,False,0,car,2937.4427777777773,0.56071066516851,609,3067,91,car,0 days 02:16:56.267000
2024-03-24 05:21:39.705,0 days 02:16:56.507000,0 days 00:00:44.584000,10818,304,8,100,False,0,car,2957.709444444444,0.5645792464506318,696,2884,92,car,0 days 02:16:56.507000
2024-03-24 05:21:39.985,0 days 02:16:56.787000,0 days 00:00:44.864000,10860,304,8,100,False,0,car,2981.3538888888884,0.569092591279774,805,2673,91,car,0 days 02:16:56.787000
2024-03-24 05:21:40.185,0 days 02:16:56.987000,0 days 00:00:45.064000,10845,305,8,100,False,0,car,2998.298333333333,0.5723270136784779,890,2527,91,car,0 days 02:16:56.987000
2024-03-24 05:21:40.385,0 days 02:16:57.187000,0 days 00:00:45.264000,10847,305,8,100,False,0,car,3015.242777777778,0.5755614360771818,981,2387,90,car,0 days 02:16:57.187000
2024-03-24 05:21:40.625,0 days 02:16:57.427000,0 days 00:00:45.504000,10835,303,8,100,False,0,car,3035.4427777777773,0.5794172917629808,1112,2209,90,car,0 days 02:16:57.427000
2024-03-24 05:21:40.945,0 days 02:16:57.747000,0 days 00:00:45.824000,10805,304,8,100,False,0,car,3062.4649999999997,0.5845754001391433,1277,2018,89,car,0 days 02:16:57.747000
2024-03-24 05:21:41.225,0 days 02:16:58.027000,0 days 00:00:46.104000,10763,301,8,100,False,0,car,3085.8761111111107,0.5890442053811558,1444,1847,90,car,0 days 02:16:58.027000
2024-03-24 05:21:41.505,0 days 02:16:58.307000,0 days 00:00:46.384000,10662,301,8,100,False,0,car,3109.2872222222218,0.5935130106231682,1618,1679,91,car,0 days 02:16:58.307000
2024-03-24 05:21:41.945,0 days 02:16:58.747000,0 days 00:00:46.824000,10501,297,8,100,False,0,car,3145.5872222222215,0.6004420978209161,1890,1435,93,car,0 days 02:16:58.747000
2024-03-24 05:21:42.225,0 days 02:16:59.027000,0 days 00:00:47.104000,10453,297,8,100,False,0,car,3168.6872222222214,0.6048515169467555,2066,1285,92,car,0 days 02:16:59.027000
2024-03-24 05:21:42.464,0 days 02:16:59.266000,0 days 00:00:47.343000,10290,294,8,100,False,0,car,3188.2055555555553,0.6085772534101545,2214,1164,93,car,0 days 02:16:59.266000
2024-03-24 05:21:42.744,0 days 02:16:59.546000,0 days 00:00:47.623000,9726,283,8,0,True,0,car,3210.216666666666,0.6127788211293886,2448,992,92,car,0 days 02:16:59.546000
2024-03-24 05:21:43.024,0 days 02:16:59.826000,0 days 00:00:47.903000,9668,262,8,0,True,0,car,3230.5944444444435,0.6166686117387151,2595,896,90,car,0 days 02:16:59.826000
2024-03-24 05:21:43.344,0 days 02:17:00.146000,0 days 00:00:48.223000,9863,249,7,0,True,0,car,3252.7277777777767,0.6208935097178745,2770,821,88,car,0 days 02:17:00.146000
2024-03-24 05:21:43.544,0 days 02:17:00.346000,0 days 00:00:48.423000,9666,242,7,0,True,0,car,3266.1722222222215,0.623459838309633,2896,798,88,car,0 days 02:17:00.346000
2024-03-24 05:21:43.944,0 days 02:17:00.746000,0 days 00:00:48.823000,9116,227,7,27,False,0,car,3291.3944444444437,0.6282743555850807,3159,812,89,car,0 days 02:17:00.746000
2024-03-24 05:21:44.224,0 days 02:17:01.026000,0 days 00:00:49.103000,9064,224,7,58,False,0,car,3308.816666666666,0.6315999780907644,3334,836,88,car,0 days 02:17:01.026000
2024-03-24 05:21:44.384,0 days 02:17:01.186000,0 days 00:00:49.263000,9182,225,7,93,False,0,car,3318.816666666666,0.6335088175391799,3435,850,89,car,0 days 02:17:01.186000
2024-03-24 05:21:44.544,0 days 02:17:01.346000,0 days 00:00:49.423000,9121,227,7,100,False,0,car,3328.905555555555,0.6354346244493589,3564,861,90,car,0 days 02:17:01.346000
2024-03-24 05:21:44.824,0 days 02:17:01.626000,0 days 00:00:49.703000,9273,231,7,55,False,0,car,3346.872222222222,0.6388641726583453,3795,870,92,car,0 days 02:17:01.626000
2024-03-24 05:21:44.985,0 days 02:17:01.787000,0 days 00:00:49.864000,9233,231,7,62,False,0,car,3357.203055555555,0.6408361628785123,3846,870,91,car,0 days 02:17:01.787000
2024-03-24 05:21:45.345,0 days 02:17:02.147000,0 days 00:00:50.224000,9162,228,7,57,False,0,car,3380.003055555555,0.6451883168208994,4024,843,91,car,0 days 02:17:02.147000
2024-03-24 05:21:45.505,0 days 02:17:02.307000,0 days 00:00:50.384000,9316,228,7,78,False,0,car,3390.1363888888886,0.6471226074619604,4120,813,93,car,0 days 02:17:02.307000
2024-03-24 05:21:45.745,0 days 02:17:02.547000,0 days 00:00:50.624000,9223,227,7,100,False,0,car,3405.2697222222223,0.6500113178272291,4303,707,94,car,0 days 02:17:02.547000
2024-03-24 05:21:46.065,0 days 02:17:02.867000,0 days 00:00:50.944000,9404,231,7,100,False,0,car,3425.8030555555556,0.653930801494642,4425,619,95,car,0 days 02:17:02.867000
2024-03-24 05:21:46.465,0 days 02:17:03.267000,0 days 00:00:51.344000,9610,237,7,100,False,0,car,3452.1363888888886,0.6589574120421359,4691,391,93,car,0 days 02:17:03.267000
2024-03-24 05:21:46.665,0 days 02:17:03.467000,0 days 00:00:51.544000,9795,241,7,100,False,0,car,3465.5252777777773,0.6615131359702919,4749,342,93,car,0 days 02:17:03.467000
2024-03-24 05:21:47.065,0 days 02:17:03.867000,0 days 00:00:51.944000,9996,247,7,100,False,0,car,3492.969722222222,0.666751839789832,4931,189,91,car,0 days 02:17:03.867000
2024-03-24 05:21:47.305,0 days 02:17:04.107000,0 days 00:00:52.184000,10159,252,7,100,False,0,car,3509.769722222222,0.6699586900631698,5059,85,92,car,0 days 02:17:04.107000
2024-03-24 05:21:47.705,0 days 02:17:04.507000,0 days 00:00:52.584000,10411,258,7,100,False,0,car,3538.436388888889,0.6754306964819606,5302,-119,90,car,0 days 02:17:04.507000
2024-03-24 05:21:47.985,0 days 02:17:04.787000,0 days 00:00:52.864000,10555,261,7,100,False,0,car,3558.7363888888885,0.6793056405622439,5522,-309,91,car,0 days 02:17:04.787000
2024-03-24 05:21:48.225,0 days 02:17:05.027000,0 days 00:00:53.104000,10650,265,7,100,False,0,car,3576.4030555555555,0.6826779235877778,5660,-427,91,car,0 days 02:17:05.027000
2024-03-24 05:21:48.425,0 days 02:17:05.227000,0 days 00:00:53.304000,10761,269,7,100,False,0,car,3591.3475000000003,0.6855305780967986,5732,-490,92,car,0 days 02:17:05.227000
2024-03-24 05:21:48.625,0 days 02:17:05.427000,0 days 00:00:53.504000,10860,270,7,100,False,0,car,3606.3475,0.6883938372694216,5783,-536,92,car,0 days 02:17:05.427000
2024-03-24 05:21:48.905,0 days 02:17:05.707000,0 days 00:00:53.784000,10970,272,7,100,False,0,car,3627.5030555555554,0.6924320931691804,5929,-680,94,car,0 days 02:17:05.707000
2024-03-24 05:21:49.184,0 days 02:17:05.986000,0 days 00:00:54.063000,11094,275,7,100,False,0,car,3648.815555555556,0.6965003072436158,6091,-862,94,car,0 days 02:17:05.986000
2024-03-24 05:21:49.384,0 days 02:17:06.186000,0 days 00:00:54.263000,11113,276,7,100,False,0,car,3664.148888888889,0.6994271943978526,6242,-1057,95,car,0 days 02:17:06.186000
2024-03-24 05:21:49.664,0 days 02:17:06.466000,0 days 00:00:54.543000,11272,280,7,100,False,0,car,3685.9266666666667,0.7035842225299572,6295,-1141,95,car,0 days 02:17:06.466000
2024-03-24 05:21:50.024,0 days 02:17:06.826000,0 days 00:00:54.903000,11319,282,7,100,False,0,car,3714.1266666666666,0.7089671497744886,6435,-1379,97,car,0 days 02:17:06.826000
2024-03-24 05:21:50.224,0 days 02:17:07.026000,0 days 00:00:55.103000,11353,284,7,100,False,0,car,3729.9044444444444,0.711978874237544,6507,-1517,98,car,0 days 02:17:07.026000
2024-03-24 05:21:50.424,0 days 02:17:07.226000,0 days 00:00:55.303000,11435,285,7,100,False,0,car,3745.7377777777774,0.7150012033642017,6575,-1660,99,car,0 days 02:17:07.226000
2024-03-24 05:21:50.584,0 days 02:17:07.386000,0 days 00:00:55.463000,11475,286,7,100,False,0,car,3758.4488888888886,0.7174275503964097,6623,-1775,100,car,0 days 02:17:07.386000
2024-03-24 05:21:50.824,0 days 02:17:07.626000,0 days 00:00:55.703000,11516,287,7,100,False,0,car,3777.5822222222223,0.7210797965410446,6701,-1978,99,car,0 days 02:17:07.626000
2024-03-24 05:21:50.984,0 days 02:17:07.786000,0 days 00:00:55.863000,11548,287,7,100,False,0,car,3790.337777777778,0.7235146273041344,6769,-2165,98,car,0 days 02:17:07.786000
2024-03-24 05:21:51.264,0 days 02:17:08.066000,0 days 00:00:56.143000,11593,290,7,100,False,0,car,3812.8933333333334,0.7278201207266713,6825,-2323,98,car,0 days 02:17:08.066000
2024-03-24 05:21:51.545,0 days 02:17:08.347000,0 days 00:00:56.424000,11646,291,7,100,False,0,car,3835.6075,0.7321558904637928,6884,-2493,98,car,0 days 02:17:08.347000
2024-03-24 05:21:51.865,0 days 02:17:08.667000,0 days 00:00:56.744000,11696,292,7,100,False,0,car,3861.563055555556,0.737110389298791,6974,-2760,97,car,0 days 02:17:08.667000
2024-03-24 05:21:52.185,0 days 02:17:08.987000,0 days 00:00:57.064000,11569,291,7,100,False,0,car,3887.4297222222226,0.7420479206720255,7048,-2990,95,car,0 days 02:17:08.987000
2024-03-24 05:21:52.345,0 days 02:17:09.147000,0 days 00:00:57.224000,11589,290,7,100,False,0,car,3900.3186111111113,0.7445082026277609,7088,-3114,94,car,0 days 02:17:09.147000
2024-03-24 05:21:52.585,0 days 02:17:09.387000,0 days 00:00:57.464000,11533,289,7,100,False,0,car,3919.585277777778,0.7481858999650413,7147,-3301,94,car,0 days 02:17:09.387000
2024-03-24 05:21:52.905,0 days 02:17:09.707000,0 days 00:00:57.784000,11467,287,7,100,False,0,car,3945.096388888889,0.7530555614912209,7238,-3579,93,car,0 days 02:17:09.707000
2024-03-24 05:21:53.105,0 days 02:17:09.907000,0 days 00:00:57.984000,11440,286,7,100,False,0,car,3960.9852777777783,0.756088495281481,7317,-3818,92,car,0 days 02:17:09.907000
2024-03-24 05:21:53.385,0 days 02:17:10.187000,0 days 00:00:58.264000,11272,286,7,88,True,0,car,3983.229722222223,0.760334602587845,7348,-3912,93,car,0 days 02:17:10.187000
2024-03-24 05:21:53.705,0 days 02:17:10.507000,0 days 00:00:58.584000,10224,272,7,0,True,0,car,4007.4075000000007,0.7649497521875693,7417,-4204,95,car,0 days 02:17:10.507000
2024-03-24 05:21:53.945,0 days 02:17:10.747000,0 days 00:00:58.824000,8791,227,7,0,True,0,car,4022.540833333334,0.7678384625528379,7443,-4343,95,car,0 days 02:17:10.747000
2024-03-24 05:21:54.105,0 days 02:17:10.907000,0 days 00:00:58.984000,8286,227,7,0,True,0,car,4032.629722222223,0.769764269463017,7453,-4403,96,car,0 days 02:17:10.907000
2024-03-24 05:21:54.545,0 days 02:17:11.347000,0 days 00:00:59.424000,7991,156,6,0,True,0,car,4051.6963888888895,0.7734037900113291,7500,-4673,97,car,0 days 02:17:11.347000
2024-03-24 05:21:54.865,0 days 02:17:11.667000,0 days 00:00:59.744000,7774,135,5,0,True,0,car,4063.6963888888895,0.7756943973494275,7502,-4736,97,car,0 days 02:17:11.667000
2024-03-24 05:21:55.025,0 days 02:17:11.827000,0 days 00:00:59.904000,7225,122,4,0,True,0,car,4069.118611111112,0.7767294125170128,7498,-4789,98,car,0 days 02:17:11.827000
2024-03-24 05:21:55.385,0 days 02:17:12.187000,0 days 00:01:00.264000,6782,115,4,0,True,0,car,4080.618611111112,0.7789245778826904,7470,-4901,96,car,0 days 02:17:12.187000
2024-03-24 05:21:55.665,0 days 02:17:12.467000,0 days 00:01:00.544000,6849,106,4,0,False,0,car,4088.863055555556,0.7804983099612729,7426,-4966,97,car,0 days 02:17:12.467000
2024-03-24 05:21:55.944,0 days 02:17:12.746000,0 days 00:01:00.823000,6821,105,4,30,False,0,car,4097.000555555556,0.7820516280624209,7335,-5022,96,car,0 days 02:17:12.746000
2024-03-24 05:21:56.144,0 days 02:17:12.946000,0 days 00:01:01.023000,7133,107,4,42,False,0,car,4102.945000000001,0.7831863270678678,7282,-5046,97,car,0 days 02:17:12.946000
2024-03-24 05:21:56.544,0 days 02:17:13.346000,0 days 00:01:01.423000,7546,114,4,59,False,0,car,4115.611666666668,0.785604190369194,7185,-5079,97,car,0 days 02:17:13.346000
2024-03-24 05:21:56.864,0 days 02:17:13.666000,0 days 00:01:01.743000,8440,125,4,77,False,0,car,4126.722777777779,0.7877251230896557,7091,-5107,96,car,0 days 02:17:13.666000
2024-03-24 05:21:57.184,0 days 02:17:13.986000,0 days 00:01:02.063000,9415,139,4,100,False,0,car,4139.078333333335,0.790083600274809,6922,-5155,96,car,0 days 02:17:13.986000
2024-03-24 05:21:57.384,0 days 02:17:14.186000,0 days 00:01:02.263000,9825,147,4,100,False,0,car,4147.245000000001,0.791642485824348,6819,-5184,95,car,0 days 02:17:14.186000
2024-03-24 05:21:57.544,0 days 02:17:14.346000,0 days 00:01:02.423000,10256,158,4,100,False,0,car,4154.267222222224,0.7929829153036798,6756,-5201,95,car,0 days 02:17:14.346000
2024-03-24 05:21:57.744,0 days 02:17:14.546000,0 days 00:01:02.623000,10781,167,4,100,False,0,car,4163.545000000001,0.7947538941252652,6680,-5220,94,car,0 days 02:17:14.546000
2024-03-24 05:21:57.904,0 days 02:17:14.706000,0 days 00:01:02.783000,11321,172,4,100,False,0,car,4171.189444444446,0.7962130958369429,6619,-5236,95,car,0 days 02:17:14.706000
2024-03-24 05:21:58.265,0 days 02:17:15.067000,0 days 00:01:03.144000,11666,187,4,100,False,0,car,4189.94138888889,0.7997925409659478,6477,-5269,94,car,0 days 02:17:15.067000
2024-03-24 05:21:58.705,0 days 02:17:15.507000,0 days 00:01:03.584000,10992,201,5,100,False,0,car,4214.508055555557,0.8044819232108882,6257,-5322,92,car,0 days 02:17:15.507000
2024-03-24 05:21:59.025,0 days 02:17:15.827000,0 days 00:01:03.904000,11345,213,5,100,False,0,car,4233.44138888889,0.8080959925665546,6054,-5374,91,car,0 days 02:17:15.827000
2024-03-24 05:21:59.265,0 days 02:17:16.067000,0 days 00:01:04.144000,11704,218,5,100,False,0,car,4247.974722222224,0.8108701725649184,5906,-5413,90,car,0 days 02:17:16.067000
2024-03-24 05:21:59.505,0 days 02:17:16.307000,0 days 00:01:04.384000,11876,222,5,100,False,0,car,4262.774722222223,0.8136952549485731,5794,-5441,89,car,0 days 02:17:16.307000
2024-03-24 05:21:59.825,0 days 02:17:16.627000,0 days 00:01:04.704000,10058,228,6,100,False,0,car,4283.04138888889,0.817563836230695,5602,-5494,87,car,0 days 02:17:16.627000
2024-03-24 05:22:00.065,0 days 02:17:16.867000,0 days 00:01:04.944000,10178,228,6,43,True,0,car,4298.2413888888905,0.8204652721922864,5451,-5534,86,car,0 days 02:17:16.867000
2024-03-24 05:22:00.305,0 days 02:17:17.107000,0 days 00:01:05.184000,10271,223,6,0,False,0,car,4313.108055555557,0.823303080172264,5313,-5556,86,car,0 days 02:17:17.107000
2024-03-24 05:22:00.465,0 days 02:17:17.267000,0 days 00:01:05.344000,9734,216,6,0,False,0,car,4322.708055555557,0.8251355660427426,5220,-5561,84,car,0 days 02:17:17.267000
2024-03-24 05:22:00.745,0 days 02:17:17.547000,0 days 00:01:05.624000,9635,210,6,0,False,0,car,4339.04138888889,0.828253337141821,5059,-5547,83,car,0 days 02:17:17.547000
2024-03-24 05:22:00.985,0 days 02:17:17.787000,0 days 00:01:05.864000,9544,206,6,69,False,0,car,4352.774722222223,0.8308748099843116,4919,-5498,83,car,0 days 02:17:17.787000
2024-03-24 05:22:01.185,0 days 02:17:17.987000,0 days 00:01:06.064000,9652,208,6,76,False,0,car,4364.330277777778,0.8330805800135914,4830,-5447,82,car,0 days 02:17:17.987000
2024-03-24 05:22:01.345,0 days 02:17:18.147000,0 days 00:01:06.224000,9718,209,6,83,False,0,car,4373.619166666667,0.8348536797678974,4759,-5394,82,car,0 days 02:17:18.147000
2024-03-24 05:22:01.505,0 days 02:17:18.307000,0 days 00:01:06.384000,9802,210,6,89,False,0,car,4382.9525,0.836635263253085,4644,-5278,83,car,0 days 02:17:18.307000
2024-03-24 05:22:01.785,0 days 02:17:18.587000,0 days 00:01:06.664000,10085,216,6,100,False,0,car,4399.7525000000005,0.8398421135264229,4566,-5189,82,car,0 days 02:17:18.587000
2024-03-24 05:22:02.065,0 days 02:17:18.867000,0 days 00:01:06.944000,10271,220,6,100,False,0,car,4416.863611111112,0.8431083499159336,4455,-5022,82,car,0 days 02:17:18.867000
2024-03-24 05:22:02.265,0 days 02:17:19.067000,0 days 00:01:07.144000,10520,227,6,100,False,0,car,4429.474722222223,0.8455156085536576,4373,-4889,83,car,0 days 02:17:19.067000
2024-03-24 05:22:02.584,0 days 02:17:19.386000,0 days 00:01:07.463000,10798,232,6,100,False,0,car,4450.0325,0.8494397582730554,4298,-4739,83,car,0 days 02:17:19.386000
2024-03-24 05:22:02.784,0 days 02:17:19.586000,0 days 00:01:07.663000,10730,232,6,100,False,0,car,4462.921388888889,0.8519000402287907,4255,-4654,82,car,0 days 02:17:19.586000
2024-03-24 05:22:03.144,0 days 02:17:19.946000,0 days 00:01:08.023000,10952,239,6,100,False,1,car,4486.821388888889,0.8564621665105034,4153,-4444,85,car,0 days 02:17:19.946000
2024-03-24 05:22:03.344,0 days 02:17:20.146000,0 days 00:01:08.223000,10953,239,6,100,False,1,car,4500.099166666667,0.8589966811114551,4096,-4324,85,car,0 days 02:17:20.146000
2024-03-24 05:22:03.544,0 days 02:17:20.346000,0 days 00:01:08.423000,10189,230,6,17,True,1,car,4512.876944444445,0.8614357537399859,4042,-4205,86,car,0 days 02:17:20.346000
2024-03-24 05:22:03.744,0 days 02:17:20.546000,0 days 00:01:08.623000,9262,205,6,0,True,1,car,4524.265833333334,0.8636097097784591,3993,-4100,86,car,0 days 02:17:20.546000
2024-03-24 05:22:03.984,0 days 02:17:20.786000,0 days 00:01:08.863000,7807,180,6,0,True,1,car,4536.265833333334,0.8659003171165575,3919,-3967,87,car,0 days 02:17:20.786000
2024-03-24 05:22:04.184,0 days 02:17:20.986000,0 days 00:01:09.063000,7522,157,6,0,True,1,car,4544.9880555555565,0.8675652493021199,3876,-3901,88,car,0 days 02:17:20.986000
2024-03-24 05:22:04.384,0 days 02:17:21.186000,0 days 00:01:09.263000,7802,142,6,0,True,1,car,4552.876944444445,0.8690711115336476,3840,-3848,87,car,0 days 02:17:21.186000
2024-03-24 05:22:04.624,0 days 02:17:21.426000,0 days 00:01:09.503000,8277,123,4,0,True,1,car,4561.076944444445,0.8706363598813481,3789,-3774,88,car,0 days 02:17:21.426000
2024-03-24 05:22:04.905,0 days 02:17:21.707000,0 days 00:01:09.784000,7630,115,3,0,True,1,car,4570.053333333334,0.872349808402891,3728,-3708,87,car,0 days 02:17:21.707000
2024-03-24 05:22:05.105,0 days 02:17:21.907000,0 days 00:01:09.984000,7115,106,3,0,True,1,car,4575.942222222223,0.8734739027447357,3683,-3671,86,car,0 days 02:17:21.907000
2024-03-24 05:22:05.305,0 days 02:17:22.107000,0 days 00:01:10.184000,6746,102,3,0,True,1,car,4581.60888888889,0.8745555784321711,3635,-3647,85,car,0 days 02:17:22.107000
2024-03-24 05:22:05.545,0 days 02:17:22.347000,0 days 00:01:10.424000,6534,90,3,0,True,1,car,4587.60888888889,0.8757008821012203,3575,-3633,86,car,0 days 02:17:22.347000
2024-03-24 05:22:05.745,0 days 02:17:22.547000,0 days 00:01:10.624000,6185,88,3,0,True,1,car,4592.4977777777785,0.8766340924982233,3526,-3632,86,car,0 days 02:17:22.547000
2024-03-24 05:22:05.945,0 days 02:17:22.747000,0 days 00:01:10.824000,5993,83,3,0,True,1,car,4597.10888888889,0.877514279577215,3480,-3640,85,car,0 days 02:17:22.747000
2024-03-24 05:22:06.225,0 days 02:17:23.027000,0 days 00:01:11.104000,5724,78,3,0,False,1,car,4603.1755555555565,0.878672308842587,3421,-3660,87,car,0 days 02:17:23.027000
2024-03-24 05:22:06.425,0 days 02:17:23.227000,0 days 00:01:11.304000,5628,77,3,0,False,1,car,4607.453333333335,0.8794888679399647,3384,-3680,87,car,0 days 02:17:23.227000
2024-03-24 05:22:06.665,0 days 02:17:23.467000,0 days 00:01:11.544000,5498,76,3,0,False,1,car,4612.520000000001,0.8804560132604952,3343,-3710,87,car,0 days 02:17:23.467000
2024-03-24 05:22:06.865,0 days 02:17:23.667000,0 days 00:01:11.744000,5380,74,3,0,False,1,car,4616.631111111113,0.881240758367066,3312,-3738,86,car,0 days 02:17:23.667000
2024-03-24 05:22:07.225,0 days 02:17:24.027000,0 days 00:01:12.104000,6184,72,3,0,False,1,car,4623.8311111111125,0.882615122769925,3263,-3791,87,car,0 days 02:17:24.027000
2024-03-24 05:22:07.505,0 days 02:17:24.307000,0 days 00:01:12.384000,5959,71,2,0,False,1,car,4629.353333333334,0.8836692263319943,3227,-3834,85,car,0 days 02:17:24.307000
2024-03-24 05:22:07.825,0 days 02:17:24.627000,0 days 00:01:12.704000,6256,70,2,0,False,1,car,4635.575555555556,0.8848569486554527,3191,-3886,85,car,0 days 02:17:24.627000
2024-03-24 05:22:08.065,0 days 02:17:24.867000,0 days 00:01:12.944000,5934,70,2,0,False,1,car,4640.242222222223,0.8857477403980466,3167,-3926,86,car,0 days 02:17:24.867000
2024-03-24 05:22:08.305,0 days 02:17:25.107000,0 days 00:01:13.184000,6124,69,2,0,False,1,car,4644.8422222222225,0.8866258065443176,3141,-3969,85,car,0 days 02:17:25.107000
2024-03-24 05:22:08.505,0 days 02:17:25.307000,0 days 00:01:13.384000,6079,69,2,0,False,1,car,4648.675555555556,0.8873575283328767,3124,-3997,85,car,0 days 02:17:25.307000
2024-03-24 05:22:08.665,0 days 02:17:25.467000,0 days 00:01:13.544000,5702,68,2,0,False,1,car,4651.697777777777,0.8879344220328422,3109,-4024,84,car,0 days 02:17:25.467000
2024-03-24 05:22:08.905,0 days 02:17:25.707000,0 days 00:01:13.784000,5927,67,2,0,False,1,car,4656.164444444445,0.8887870369864679,3084,-4065,85,car,0 days 02:17:25.707000
2024-03-24 05:22:09.145,0 days 02:17:25.947000,0 days 00:01:14.024000,6003,67,2,3,False,1,car,4660.631111111111,0.8896396519400933,3050,-4115,84,car,0 days 02:17:25.947000
2024-03-24 05:22:09.504,0 days 02:17:26.306000,0 days 00:01:14.383000,5887,68,2,5,False,1,car,4667.412222222222,0.8909340571793911,3021,-4155,84,car,0 days 02:17:26.306000
2024-03-24 05:22:09.824,0 days 02:17:26.626000,0 days 00:01:14.703000,6109,70,2,6,False,1,car,4673.634444444445,0.8921217795028497,2975,-4205,85,car,0 days 02:17:26.626000
2024-03-24 05:22:10.264,0 days 02:17:27.066000,0 days 00:01:15.143000,6291,72,2,6,False,1,car,4682.434444444445,0.8938015582174552,2900,-4273,83,car,0 days 02:17:27.066000
2024-03-24 05:22:10.464,0 days 02:17:27.266000,0 days 00:01:15.343000,6372,72,2,5,False,1,car,4686.434444444445,0.8945650939968214,2861,-4302,83,car,0 days 02:17:27.266000
2024-03-24 05:22:10.784,0 days 02:17:27.586000,0 days 00:01:15.663000,6344,73,2,5,False,1,car,4692.923333333334,0.895803718705571,2804,-4340,83,car,0 days 02:17:27.586000
2024-03-24 05:22:11.064,0 days 02:17:27.866000,0 days 00:01:15.943000,6451,74,2,5,False,1,car,4698.67888888889,0.89690236185477,2744,-4374,82,car,0 days 02:17:27.866000
