Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:50.810,0 days 00:59:07.612000,0 days 00:00:38.380000,10529,268,7,5,True,1,car,1844.4875000000004,0.34386879930084424,-3441,11305,89,car,0 days 00:59:07.612000
2024-03-24 04:03:51.090,0 days 00:59:07.892000,0 days 00:00:38.660000,10042,260,7,0,True,1,car,1864.7097222222221,0.3476388390949606,-3254,11391,88,car,0 days 00:59:07.892000
2024-03-24 04:03:51.290,0 days 00:59:08.092000,0 days 00:00:38.860000,9634,255,7,0,True,1,car,1878.876388888889,0.3502799384012786,-3129,11450,88,car,0 days 00:59:08.092000
2024-03-24 04:03:51.650,0 days 00:59:08.452000,0 days 00:00:39.220000,9912,225,7,0,True,1,car,1901.376388888889,0.3544746255348422,-2923,11555,89,car,0 days 00:59:08.452000
2024-03-24 04:03:51.889,0 days 00:59:08.691000,0 days 00:00:39.459000,9299,215,6,0,True,1,car,1915.6500000000005,0.3571356625516098,-2802,11627,89,car,0 days 00:59:08.691000
2024-03-24 04:03:52.049,0 days 00:59:08.851000,0 days 00:00:39.619000,9019,202,6,0,True,1,car,1924.6277777777782,0.35880939450416255,-2724,11674,89,car,0 days 00:59:08.851000
2024-03-24 04:03:52.289,0 days 00:59:09.091000,0 days 00:00:39.859000,9113,191,6,0,True,1,car,1937.3611111111115,0.36118327670419414,-2618,11742,88,car,0 days 00:59:09.091000
2024-03-24 04:03:52.449,0 days 00:59:09.251000,0 days 00:00:40.019000,9394,183,6,0,True,1,car,1945.4944444444448,0.362699578423586,-2565,11780,88,car,0 days 00:59:09.251000
2024-03-24 04:03:52.809,0 days 00:59:09.611000,0 days 00:00:40.379000,9037,173,5,0,True,1,car,1962.7944444444447,0.3659248267529483,-2322,11859,86,car,0 days 00:59:09.611000
2024-03-24 04:03:53.049,0 days 00:59:09.851000,0 days 00:00:40.619000,9217,168,5,53,False,1,car,1973.9944444444448,0.3680128487927667,-2288,11851,87,car,0 days 00:59:09.851000
2024-03-24 04:03:53.209,0 days 00:59:10.011000,0 days 00:00:40.779000,9350,173,5,64,False,1,car,1981.6833333333338,0.3694462924947055,-2230,11851,87,car,0 days 00:59:10.011000
2024-03-24 04:03:53.569,0 days 00:59:10.371000,0 days 00:00:41.139000,9333,174,5,73,False,1,car,1999.0833333333337,0.3726901838779947,-1973,11747,90,car,0 days 00:59:10.371000
2024-03-24 04:03:53.769,0 days 00:59:10.571000,0 days 00:00:41.339000,9909,179,5,84,False,1,car,2009.027777777778,0.374544132018508,-1941,11724,90,car,0 days 00:59:10.571000
2024-03-24 04:03:54.129,0 days 00:59:10.931000,0 days 00:00:41.699000,10301,190,5,100,False,1,car,2028.027777777778,0.3780863122646284,-1703,11555,88,car,0 days 00:59:10.931000
2024-03-24 04:03:54.329,0 days 00:59:11.131000,0 days 00:00:41.899000,10698,197,5,100,False,1,car,2038.9722222222226,0.38012669094441126,-1596,11489,87,car,0 days 00:59:11.131000
2024-03-24 04:03:54.529,0 days 00:59:11.331000,0 days 00:00:42.099000,10947,203,5,100,False,1,car,2050.25,0.3822292131372838,-1546,11472,88,car,0 days 00:59:11.331000
2024-03-24 04:03:54.970,0 days 00:59:11.772000,0 days 00:00:42.540000,11566,213,5,100,False,1,car,2076.3425,0.3870936519831732,-1241,11384,89,car,0 days 00:59:11.772000
2024-03-24 04:03:55.130,0 days 00:59:11.932000,0 days 00:00:42.700000,11706,220,5,100,False,1,car,2086.120277777778,0.3889165283671416,-1115,11355,90,car,0 days 00:59:11.932000
2024-03-24 04:03:55.330,0 days 00:59:12.132000,0 days 00:00:42.900000,10979,225,5,100,False,1,car,2098.6202777777776,0.3912469101080102,-995,11333,90,car,0 days 00:59:12.132000
2024-03-24 04:03:55.610,0 days 00:59:12.412000,0 days 00:00:43.180000,10790,231,6,100,False,1,car,2116.5869444444443,0.39459644546355216,-896,11315,92,car,0 days 00:59:12.412000
2024-03-24 04:03:55.970,0 days 00:59:12.772000,0 days 00:00:43.540000,11086,239,6,100,False,1,car,2140.4869444444444,0.3990521353520931,-698,11275,90,car,0 days 00:59:12.772000
2024-03-24 04:03:56.170,0 days 00:59:12.972000,0 days 00:00:43.740000,11263,243,6,100,False,1,car,2153.9869444444444,0.40156894763223133,-556,11240,92,car,0 days 00:59:12.972000
2024-03-24 04:03:56.330,0 days 00:59:13.132000,0 days 00:00:43.900000,11403,248,6,100,False,1,car,2165.0091666666663,0.4036238264650684,-366,11182,92,car,0 days 00:59:13.132000
2024-03-24 04:03:56.650,0 days 00:59:13.452000,0 days 00:00:44.220000,11660,252,6,100,False,1,car,2187.4091666666664,0.40779987054470507,-197,11123,92,car,0 days 00:59:13.452000
2024-03-24 04:03:56.850,0 days 00:59:13.652000,0 days 00:00:44.420000,11447,253,6,100,False,1,car,2201.464722222222,0.4104202553466597,-115,11082,93,car,0 days 00:59:13.652000
2024-03-24 04:03:57.250,0 days 00:59:14.052000,0 days 00:00:44.820000,10548,261,7,100,False,1,car,2230.464722222222,0.41582674098547506,133,10935,91,car,0 days 00:59:14.052000
2024-03-24 04:03:57.570,0 days 00:59:14.372000,0 days 00:00:45.140000,10703,265,7,100,False,1,car,2254.0202777777777,0.42021821591048986,342,10758,90,car,0 days 00:59:14.372000
2024-03-24 04:03:57.850,0 days 00:59:14.652000,0 days 00:00:45.420000,10817,268,7,100,False,1,car,2274.864722222222,0.4241042569290407,457,10624,90,car,0 days 00:59:14.652000
2024-03-24 04:03:58.250,0 days 00:59:15.052000,0 days 00:00:45.820000,11000,272,7,100,False,1,car,2305.0869444444443,0.42973860211585213,656,10365,89,car,0 days 00:59:15.052000
2024-03-24 04:03:58.569,0 days 00:59:15.371000,0 days 00:00:46.139000,11071,275,7,100,False,1,car,2329.455,0.4342815518540234,758,10182,89,car,0 days 00:59:15.371000
2024-03-24 04:03:58.809,0 days 00:59:15.611000,0 days 00:00:46.379000,11199,276,7,100,False,1,car,2347.8549999999996,0.43771187377658205,829,10042,90,car,0 days 00:59:15.611000
2024-03-24 04:03:59.089,0 days 00:59:15.891000,0 days 00:00:46.659000,11177,277,7,100,False,1,car,2369.3994444444443,0.4417284161726216,947,9718,91,car,0 days 00:59:15.891000
2024-03-24 04:03:59.329,0 days 00:59:16.131000,0 days 00:00:46.899000,11265,280,7,100,False,1,car,2388.0661111111112,0.4452084529056522,1009,9502,92,car,0 days 00:59:16.131000
2024-03-24 04:03:59.489,0 days 00:59:16.291000,0 days 00:00:47.059000,11301,280,7,100,False,1,car,2400.5105555555556,0.44752847739433926,1029,9419,93,car,0 days 00:59:16.291000
2024-03-24 04:03:59.729,0 days 00:59:16.531000,0 days 00:00:47.299000,11364,282,7,100,False,1,car,2419.3105555555558,0.4510333715326058,1050,9326,93,car,0 days 00:59:16.531000
2024-03-24 04:04:00.209,0 days 00:59:17.011000,0 days 00:00:47.779000,11491,287,7,100,False,1,car,2457.5772222222226,0.45816744683531857,1138,8866,95,car,0 days 00:59:17.011000
2024-03-24 04:04:00.409,0 days 00:59:17.211000,0 days 00:00:47.979000,11565,289,7,100,False,1,car,2473.632777777778,0.46116069271581206,1149,8783,94,car,0 days 00:59:17.211000
2024-03-24 04:04:00.769,0 days 00:59:17.571000,0 days 00:00:48.339000,11659,291,7,100,False,1,car,2502.7327777777778,0.46658582140855437,1168,8516,94,car,0 days 00:59:17.571000
2024-03-24 04:04:00.969,0 days 00:59:17.771000,0 days 00:00:48.539000,11266,292,7,100,False,1,car,2518.9550000000004,0.46961013904559296,1164,8332,93,car,0 days 00:59:17.771000
2024-03-24 04:04:01.290,0 days 00:59:18.092000,0 days 00:00:48.860000,10603,293,8,100,False,1,car,2545.0808333333334,0.4744807922427912,1144,7996,91,car,0 days 00:59:18.092000
2024-03-24 04:04:01.650,0 days 00:59:18.452000,0 days 00:00:49.220000,10570,295,8,100,False,1,car,2574.5808333333334,0.4799804931512413,1128,7801,92,car,0 days 00:59:18.452000
2024-03-24 04:04:01.810,0 days 00:59:18.612000,0 days 00:00:49.380000,10552,296,8,100,False,1,car,2587.7363888888895,0.48243309046785343,1115,7660,92,car,0 days 00:59:18.612000
2024-03-24 04:04:02.050,0 days 00:59:18.852000,0 days 00:00:49.620000,10583,296,8,100,False,1,car,2607.4697222222226,0.4861119864427714,1083,7450,92,car,0 days 00:59:18.852000
2024-03-24 04:04:02.250,0 days 00:59:19.052000,0 days 00:00:49.820000,10589,300,8,100,False,1,car,2624.1363888888895,0.4892191620972631,1018,7210,93,car,0 days 00:59:19.052000
2024-03-24 04:04:02.410,0 days 00:59:19.212000,0 days 00:00:49.980000,10663,300,8,100,False,1,car,2637.4697222222226,0.4917049026208563,995,7145,93,car,0 days 00:59:19.212000
2024-03-24 04:04:02.770,0 days 00:59:19.572000,0 days 00:00:50.340000,10717,302,8,100,False,1,car,2667.6697222222233,0.4973351049067952,901,6894,91,car,0 days 00:59:19.572000
2024-03-24 04:04:03.010,0 days 00:59:19.812000,0 days 00:00:50.580000,10760,301,8,100,False,1,car,2687.7363888888895,0.501076144394803,816,6643,91,car,0 days 00:59:19.812000
2024-03-24 04:04:03.450,0 days 00:59:20.252000,0 days 00:00:51.020000,10800,304,8,100,False,1,car,2724.8919444444455,0.5080030746538831,694,6272,90,car,0 days 00:59:20.252000
2024-03-24 04:04:03.650,0 days 00:59:20.452000,0 days 00:00:51.220000,10838,304,8,100,False,1,car,2741.780833333334,0.5111516793171011,651,6148,89,car,0 days 00:59:20.452000
2024-03-24 04:04:03.930,0 days 00:59:20.732000,0 days 00:00:51.500000,10857,305,8,100,False,1,car,2765.5030555555563,0.5155742259986609,581,5972,87,car,0 days 00:59:20.732000
2024-03-24 04:04:04.090,0 days 00:59:20.892000,0 days 00:00:51.660000,10881,305,8,100,False,1,car,2779.0586111111115,0.5181013955309807,515,5819,88,car,0 days 00:59:20.892000
2024-03-24 04:04:04.290,0 days 00:59:21.092000,0 days 00:00:51.860000,10905,306,8,100,False,1,car,2796.058611111112,0.5212707146985621,409,5586,89,car,0 days 00:59:21.092000
2024-03-24 04:04:04.490,0 days 00:59:21.292000,0 days 00:00:52.060000,10887,307,8,100,False,1,car,2813.1141666666676,0.5244503911183253,364,5488,90,car,0 days 00:59:21.292000
2024-03-24 04:04:04.690,0 days 00:59:21.492000,0 days 00:00:52.260000,10873,306,8,100,False,1,car,2830.114166666667,0.5276197102859066,337,5377,91,car,0 days 00:59:21.492000
2024-03-24 04:04:04.970,0 days 00:59:21.772000,0 days 00:00:52.540000,10859,305,8,100,False,1,car,2853.8363888888894,0.5320422569674662,267,5034,92,car,0 days 00:59:21.772000
2024-03-24 04:04:05.130,0 days 00:59:21.932000,0 days 00:00:52.700000,10866,305,8,100,False,1,car,2867.391944444445,0.5345694264997861,255,4961,92,car,0 days 00:59:21.932000
2024-03-24 04:04:05.569,0 days 00:59:22.371000,0 days 00:00:53.139000,10939,306,8,100,False,1,car,2904.706944444445,0.5415260820726273,267,4533,92,car,0 days 00:59:22.371000
2024-03-24 04:04:05.849,0 days 00:59:22.651000,0 days 00:00:53.419000,10927,307,8,100,False,1,car,2928.5847222222224,0.5459776290602956,278,4344,91,car,0 days 00:59:22.651000
2024-03-24 04:04:06.089,0 days 00:59:22.891000,0 days 00:00:53.659000,10957,308,8,100,False,1,car,2949.1180555555557,0.5498056694666292,296,4202,90,car,0 days 00:59:22.891000
2024-03-24 04:04:06.249,0 days 00:59:23.051000,0 days 00:00:53.819000,10988,309,8,100,False,1,car,2962.8513888888892,0.5523659822059304,312,4064,89,car,0 days 00:59:23.051000
2024-03-24 04:04:06.649,0 days 00:59:23.451000,0 days 00:00:54.219000,11004,309,8,100,False,1,car,2997.1847222222223,0.5587667640541829,406,3607,90,car,0 days 00:59:23.451000
2024-03-24 04:04:07.009,0 days 00:59:23.811000,0 days 00:00:54.579000,11010,310,8,100,False,1,car,3028.1847222222223,0.5645461107715374,486,3360,90,car,0 days 00:59:23.811000
2024-03-24 04:04:07.209,0 days 00:59:24.011000,0 days 00:00:54.779000,11018,309,8,100,False,1,car,3045.3513888888892,0.5677465016956638,547,3210,91,car,0 days 00:59:24.011000
2024-03-24 04:04:07.369,0 days 00:59:24.171000,0 days 00:00:54.939000,11021,309,8,100,False,1,car,3059.0847222222224,0.5703068144349648,605,3076,91,car,0 days 00:59:24.171000
2024-03-24 04:04:07.569,0 days 00:59:24.371000,0 days 00:00:55.139000,11026,310,8,100,False,1,car,3076.306944444445,0.5735175626112728,669,2933,92,car,0 days 00:59:24.371000
2024-03-24 04:04:07.729,0 days 00:59:24.531000,0 days 00:00:55.299000,11035,309,8,100,False,1,car,3090.040277777778,0.5760778753505739,718,2836,92,car,0 days 00:59:24.531000
2024-03-24 04:04:08.050,0 days 00:59:24.852000,0 days 00:00:55.620000,11013,309,8,100,False,1,car,3117.592777777778,0.5812145027837966,844,2601,91,car,0 days 00:59:24.852000
2024-03-24 04:04:08.530,0 days 00:59:25.332000,0 days 00:00:56.100000,10964,307,8,100,False,1,car,3158.5261111111117,0.5888457261912281,1091,2234,90,car,0 days 00:59:25.332000
2024-03-24 04:04:08.690,0 days 00:59:25.492000,0 days 00:00:56.260000,10914,307,8,100,False,1,car,3172.170555555556,0.5913894673270385,1167,2138,90,car,0 days 00:59:25.492000
2024-03-24 04:04:08.890,0 days 00:59:25.692000,0 days 00:00:56.460000,10921,307,8,100,False,1,car,3189.2261111111115,0.5945691437468016,1255,2039,89,car,0 days 00:59:25.692000
2024-03-24 04:04:09.130,0 days 00:59:25.932000,0 days 00:00:56.700000,10864,306,8,100,False,1,car,3209.6261111111116,0.5983723267478993,1432,1857,90,car,0 days 00:59:25.932000
2024-03-24 04:04:09.490,0 days 00:59:26.292000,0 days 00:00:57.060000,10793,306,8,100,False,1,car,3240.2261111111115,0.6040771012495458,1683,1615,91,car,0 days 00:59:26.292000
2024-03-24 04:04:09.650,0 days 00:59:26.452000,0 days 00:00:57.220000,10760,304,8,100,False,1,car,3253.7372222222225,0.6065959849801204,1738,1566,91,car,0 days 00:59:26.452000
2024-03-24 04:04:09.930,0 days 00:59:26.732000,0 days 00:00:57.500000,10716,303,8,100,True,1,car,3277.303888888889,0.6109895313555714,1906,1418,92,car,0 days 00:59:26.732000
2024-03-24 04:04:10.370,0 days 00:59:27.172000,0 days 00:00:57.940000,9486,277,8,0,True,1,car,3311.1594444444445,0.617301240835062,2179,1192,93,car,0 days 00:59:27.172000
2024-03-24 04:04:10.570,0 days 00:59:27.372000,0 days 00:00:58.140000,8948,261,8,0,True,1,car,3325.6594444444445,0.6200044836544697,2295,1103,92,car,0 days 00:59:27.372000
2024-03-24 04:04:10.770,0 days 00:59:27.572000,0 days 00:00:58.340000,9349,246,8,0,True,1,car,3339.3261111111115,0.6225523676911529,2401,1023,91,car,0 days 00:59:27.572000
2024-03-24 04:04:10.930,0 days 00:59:27.732000,0 days 00:00:58.500000,9336,235,8,0,True,1,car,3349.770555555556,0.624499531101301,2480,967,91,car,0 days 00:59:27.732000
2024-03-24 04:04:11.170,0 days 00:59:27.972000,0 days 00:00:58.740000,9911,224,7,0,True,1,car,3364.703888888889,0.6272835604877254,2652,868,90,car,0 days 00:59:27.972000
2024-03-24 04:04:11.370,0 days 00:59:28.172000,0 days 00:00:58.940000,9546,215,6,0,True,1,car,3376.6483333333335,0.6295103697067777,2740,827,89,car,0 days 00:59:28.172000
2024-03-24 04:04:11.850,0 days 00:59:28.652000,0 days 00:00:59.420000,9203,201,6,51,False,1,car,3403.4483333333337,0.6345067081592002,2987,796,88,car,0 days 00:59:28.652000
2024-03-24 04:04:12.249,0 days 00:59:29.051000,0 days 00:00:59.819000,9390,200,6,73,False,1,car,3425.6150000000002,0.638639251779674,3207,817,89,car,0 days 00:59:29.051000
2024-03-24 04:04:12.409,0 days 00:59:29.211000,0 days 00:00:59.979000,9461,202,6,81,False,1,car,3434.592777777778,0.6403129837322268,3291,829,88,car,0 days 00:59:29.211000
2024-03-24 04:04:12.849,0 days 00:59:29.651000,0 days 00:01:00.419000,9782,215,6,100,False,1,car,3460.8705555555557,0.6452119640141419,3636,867,91,car,0 days 00:59:29.651000
2024-03-24 04:04:13.009,0 days 00:59:29.811000,0 days 00:01:00.579000,9950,215,6,56,True,1,car,3470.4261111111114,0.6469934113893837,3698,871,91,car,0 days 00:59:29.811000
2024-03-24 04:04:13.209,0 days 00:59:30.011000,0 days 00:01:00.779000,9527,213,6,37,False,1,car,3482.259444444445,0.6491995061040728,3747,869,92,car,0 days 00:59:30.011000
2024-03-24 04:04:13.369,0 days 00:59:30.171000,0 days 00:01:00.939000,9371,210,6,31,True,1,car,3491.592777777778,0.650939524470588,3839,868,91,car,0 days 00:59:30.171000
2024-03-24 04:04:13.689,0 days 00:59:30.491000,0 days 00:01:01.259000,9269,205,6,69,False,1,car,3509.815,0.6543367031861655,4017,846,90,car,0 days 00:59:30.491000
2024-03-24 04:04:13.969,0 days 00:59:30.771000,0 days 00:01:01.539000,9649,206,6,92,False,1,car,3525.8372222222224,0.6573237347153501,4164,795,93,car,0 days 00:59:30.771000
2024-03-24 04:04:14.209,0 days 00:59:31.011000,0 days 00:01:01.779000,9738,210,6,100,False,1,car,3539.8372222222224,0.6599337622651231,4305,710,94,car,0 days 00:59:31.011000
2024-03-24 04:04:14.410,0 days 00:59:31.212000,0 days 00:01:01.980000,9914,215,6,100,False,1,car,3551.8413888888886,0.6621717055302706,4424,621,95,car,0 days 00:59:31.212000
2024-03-24 04:04:14.730,0 days 00:59:31.532000,0 days 00:01:02.300000,10264,221,6,100,False,1,car,3571.485833333333,0.665834029901698,4535,525,93,car,0 days 00:59:31.532000
2024-03-24 04:04:14.970,0 days 00:59:31.772000,0 days 00:01:02.540000,10454,225,6,100,False,1,car,3586.485833333333,0.6686304879907404,4658,419,93,car,0 days 00:59:31.772000
2024-03-24 04:04:15.130,0 days 00:59:31.932000,0 days 00:01:02.700000,10594,230,6,100,False,1,car,3596.708055555556,0.670536222392162,4789,307,93,car,0 days 00:59:31.932000
2024-03-24 04:04:15.330,0 days 00:59:32.132000,0 days 00:01:02.900000,10838,234,6,100,False,1,car,3609.7080555555553,0.6729598194026654,4863,245,92,car,0 days 00:59:32.132000
2024-03-24 04:04:15.690,0 days 00:59:32.492000,0 days 00:01:03.260000,11106,241,6,100,False,1,car,3633.8080555555553,0.6774527953990602,5057,85,91,car,0 days 00:59:32.492000
2024-03-24 04:04:15.930,0 days 00:59:32.732000,0 days 00:01:03.500000,11341,245,6,100,False,1,car,3650.1413888888887,0.6804978275404621,5166,-4,92,car,0 days 00:59:32.732000
2024-03-24 04:04:16.210,0 days 00:59:33.012000,0 days 00:01:03.780000,11463,252,6,100,False,1,car,3669.7413888888887,0.6841518661101441,5294,-113,91,car,0 days 00:59:33.012000
2024-03-24 04:04:16.410,0 days 00:59:33.212000,0 days 00:01:03.980000,10318,254,6,100,False,1,car,3683.8524999999995,0.6867826081642803,5431,-230,91,car,0 days 00:59:33.212000
2024-03-24 04:04:16.610,0 days 00:59:33.412000,0 days 00:01:04.180000,10671,258,7,100,False,1,car,3698.1858333333334,0.6894547792271432,5509,-297,91,car,0 days 00:59:33.412000
2024-03-24 04:04:17.010,0 days 00:59:33.812000,0 days 00:01:04.580000,10541,263,7,100,False,1,car,3727.408055555555,0.6949026938746851,5724,-484,92,car,0 days 00:59:33.812000
2024-03-24 04:04:17.210,0 days 00:59:34.012000,0 days 00:01:04.780000,10638,266,7,100,False,1,car,3742.185833333333,0.697657722955001,5873,-622,93,car,0 days 00:59:34.012000
2024-03-24 04:04:17.450,0 days 00:59:34.252000,0 days 00:01:05.020000,10740,268,7,100,False,1,car,3760.0524999999993,0.7009886152566158,6020,-778,93,car,0 days 00:59:34.252000
2024-03-24 04:04:17.770,0 days 00:59:34.572000,0 days 00:01:05.340000,10899,272,7,100,False,1,car,3784.2302777777777,0.7054960914060651,6157,-942,94,car,0 days 00:59:34.572000
2024-03-24 04:04:18.050,0 days 00:59:34.852000,0 days 00:01:05.620000,11098,275,7,100,False,1,car,3805.619166666667,0.7094836334959961,6243,-1059,95,car,0 days 00:59:34.852000
2024-03-24 04:04:18.410,0 days 00:59:35.212000,0 days 00:01:05.980000,11160,278,7,100,False,1,car,3833.4191666666666,0.714666402487688,6387,-1291,96,car,0 days 00:59:35.212000
2024-03-24 04:04:18.689,0 days 00:59:35.491000,0 days 00:01:06.259000,11157,278,7,100,False,1,car,3854.964166666666,0.7186830484562492,6490,-1480,98,car,0 days 00:59:35.491000
2024-03-24 04:04:18.889,0 days 00:59:35.691000,0 days 00:01:06.459000,11165,278,7,100,False,1,car,3870.408611111111,0.7215623645627448,6557,-1620,98,car,0 days 00:59:35.691000
2024-03-24 04:04:19.049,0 days 00:59:35.851000,0 days 00:01:06.619000,11213,279,7,100,False,1,car,3882.8086111111106,0.7238741032496865,6606,-1733,99,car,0 days 00:59:35.851000
2024-03-24 04:04:19.289,0 days 00:59:36.091000,0 days 00:01:06.859000,11189,280,7,100,False,1,car,3901.4752777777767,0.7273541399827169,6676,-1907,100,car,0 days 00:59:36.091000
2024-03-24 04:04:19.489,0 days 00:59:36.291000,0 days 00:01:07.059000,11236,280,7,100,False,1,car,3917.0308333333323,0.7302541705935758,6728,-2050,99,car,0 days 00:59:36.291000
2024-03-24 04:04:19.769,0 days 00:59:36.571000,0 days 00:01:07.339000,11279,282,7,100,False,1,car,3938.9641666666657,0.7343432137548868,6816,-2294,98,car,0 days 00:59:36.571000
2024-03-24 04:04:19.969,0 days 00:59:36.771000,0 days 00:01:07.539000,11310,283,7,100,False,1,car,3954.6863888888884,0.7372743161222906,6881,-2481,98,car,0 days 00:59:36.771000
2024-03-24 04:04:20.129,0 days 00:59:36.931000,0 days 00:01:07.699000,11367,283,7,100,False,1,car,3967.264166666666,0.7396191980162136,6908,-2561,98,car,0 days 00:59:36.931000
2024-03-24 04:04:20.289,0 days 00:59:37.091000,0 days 00:01:07.859000,11347,283,7,100,False,1,car,3979.8419444444435,0.7419640799101365,6934,-2639,97,car,0 days 00:59:37.091000
2024-03-24 04:04:20.569,0 days 00:59:37.371000,0 days 00:01:08.139000,11383,284,7,100,False,1,car,4001.9308333333324,0.746082123377556,7040,-2967,96,car,0 days 00:59:37.371000
2024-03-24 04:04:20.729,0 days 00:59:37.531000,0 days 00:01:08.299000,11401,285,7,100,False,1,car,4014.5975,0.7484435768749698,7082,-3096,95,car,0 days 00:59:37.531000
2024-03-24 04:04:20.930,0 days 00:59:37.732000,0 days 00:01:08.500000,11401,285,7,100,False,1,car,4030.5099999999993,0.7514101528310955,7103,-3164,95,car,0 days 00:59:37.732000
2024-03-24 04:04:21.210,0 days 00:59:38.012000,0 days 00:01:08.780000,11375,284,7,100,False,1,car,4052.5988888888883,0.7555281962985151,7165,-3354,93,car,0 days 00:59:38.012000
2024-03-24 04:04:21.370,0 days 00:59:38.172000,0 days 00:01:08.940000,11360,284,7,100,False,1,car,4065.22111111111,0.7578813639941833,7219,-3519,93,car,0 days 00:59:38.172000
2024-03-24 04:04:21.690,0 days 00:59:38.492000,0 days 00:01:09.260000,11783,284,7,10,False,1,car,4090.465555555555,0.76258769938552,7307,-3794,92,car,0 days 00:59:38.492000
2024-03-24 04:04:22.010,0 days 00:59:38.812000,0 days 00:01:09.580000,10122,255,7,0,True,1,car,4113.132222222222,0.7668134582756285,7357,-3957,93,car,0 days 00:59:38.812000
2024-03-24 04:04:22.330,0 days 00:59:39.132000,0 days 00:01:09.900000,8466,220,7,0,True,1,car,4132.687777777777,0.7704592110435654,7401,-4131,93,car,0 days 00:59:39.132000
2024-03-24 04:04:22.530,0 days 00:59:39.332000,0 days 00:01:10.100000,7803,202,7,0,True,1,car,4143.909999999999,0.7725513759842563,7434,-4299,94,car,0 days 00:59:39.332000
2024-03-24 04:04:22.770,0 days 00:59:39.572000,0 days 00:01:10.340000,8688,185,7,0,True,1,car,4156.243333333333,0.7748506859685802,7456,-4418,95,car,0 days 00:59:39.572000
2024-03-24 04:04:22.970,0 days 00:59:39.772000,0 days 00:01:10.540000,9714,175,7,0,True,1,car,4165.9655555555555,0.776663205100367,7465,-4466,95,car,0 days 00:59:39.772000
2024-03-24 04:04:23.290,0 days 00:59:40.092000,0 days 00:01:10.860000,8596,148,5,0,True,1,car,4179.121111111111,0.779115802416979,7490,-4598,97,car,0 days 00:59:40.092000
2024-03-24 04:04:23.570,0 days 00:59:40.372000,0 days 00:01:11.140000,8839,129,4,0,True,1,car,4189.154444444444,0.780986322160983,7502,-4694,98,car,0 days 00:59:40.372000
2024-03-24 04:04:23.850,0 days 00:59:40.652000,0 days 00:01:11.420000,7951,113,3,0,True,1,car,4197.943333333334,0.7826248394561183,7501,-4761,98,car,0 days 00:59:40.652000
2024-03-24 04:04:24.250,0 days 00:59:41.052000,0 days 00:01:11.820000,7109,101,3,0,True,1,car,4209.165555555555,0.7847170043968092,7481,-4871,96,car,0 days 00:59:41.052000
2024-03-24 04:04:24.570,0 days 00:59:41.372000,0 days 00:01:12.140000,6896,95,3,0,False,1,car,4217.61,0.7862913067284183,7452,-4940,97,car,0 days 00:59:41.372000
2024-03-24 04:04:24.890,0 days 00:59:41.692000,0 days 00:01:12.460000,6595,92,3,3,True,1,car,4225.787777777778,0.7878158942495554,7358,-5011,96,car,0 days 00:59:41.692000
2024-03-24 04:04:25.370,0 days 00:59:42.172000,0 days 00:01:12.940000,7084,90,3,35,False,1,car,4237.787777777778,0.7900530607207894,7277,-5047,97,car,0 days 00:59:42.172000
2024-03-24 04:04:25.529,0 days 00:59:42.331000,0 days 00:01:13.099000,7418,94,3,44,False,1,car,4241.939444444444,0.7908270581763233,7234,-5063,97,car,0 days 00:59:42.331000
2024-03-24 04:04:25.769,0 days 00:59:42.571000,0 days 00:01:13.339000,7958,98,3,58,False,1,car,4248.472777777777,0.7920450710328839,7173,-5083,96,car,0 days 00:59:42.571000
2024-03-24 04:04:26.009,0 days 00:59:42.811000,0 days 00:01:13.579000,8328,108,3,65,False,1,car,4255.672777777777,0.7933873709156243,7099,-5105,96,car,0 days 00:59:42.811000
2024-03-24 04:04:26.169,0 days 00:59:42.971000,0 days 00:01:13.739000,9022,108,3,82,False,1,car,4260.472777777777,0.7942822375041179,7052,-5119,96,car,0 days 00:59:42.971000
2024-03-24 04:04:26.369,0 days 00:59:43.171000,0 days 00:01:13.939000,9389,121,3,82,False,1,car,4267.194999999999,0.795535465018096,6993,-5135,95,car,0 days 00:59:43.171000
2024-03-24 04:04:26.809,0 days 00:59:43.611000,0 days 00:01:14.379000,11338,147,3,100,False,1,car,4285.161666666666,0.7988850003736381,6831,-5180,96,car,0 days 00:59:43.611000
2024-03-24 04:04:27.129,0 days 00:59:43.931000,0 days 00:01:14.699000,10569,161,3,100,False,1,car,4299.472777777777,0.8015530285356282,6699,-5215,94,car,0 days 00:59:43.931000
2024-03-24 04:04:27.409,0 days 00:59:44.211000,0 days 00:01:14.979000,11076,174,4,100,False,1,car,4313.006111111111,0.8040760551670755,6544,-5254,94,car,0 days 00:59:44.211000
2024-03-24 04:04:27.850,0 days 00:59:44.652000,0 days 00:01:15.420000,11565,188,4,100,False,1,car,4336.036111111111,0.8083695504864519,6341,-5300,93,car,0 days 00:59:44.652000
2024-03-24 04:04:28.050,0 days 00:59:44.852000,0 days 00:01:15.620000,10641,193,4,100,False,1,car,4346.758333333333,0.8103685001575083,6272,-5317,92,car,0 days 00:59:44.852000
2024-03-24 04:04:28.450,0 days 00:59:45.252000,0 days 00:01:16.020000,10965,203,5,100,False,1,car,4369.313888888888,0.8145735445432534,5988,-5391,90,car,0 days 00:59:45.252000
