Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:47.055,0 days 01:31:03.857000,0 days 00:00:39.292000,10503,294,8,100,False,0,car,2502.4066666666663,0.4766447024856819,1036,7268,92,car,0 days 01:31:03.857000
2024-03-24 04:35:47.495,0 days 01:31:04.297000,0 days 00:00:39.732000,10510,296,8,100,False,0,car,2538.5844444444438,0.48353564725304526,891,6868,92,car,0 days 01:31:04.297000
2024-03-24 04:35:47.655,0 days 01:31:04.457000,0 days 00:00:39.892000,10558,297,8,100,False,0,car,2551.784444444444,0.48604991088438065,854,6759,91,car,0 days 01:31:04.457000
2024-03-24 04:35:47.815,0 days 01:31:04.617000,0 days 00:00:40.052000,10581,298,8,100,False,0,car,2565.028888888888,0.4885726400498281,827,6675,91,car,0 days 01:31:04.617000
2024-03-24 04:35:48.015,0 days 01:31:04.817000,0 days 00:00:40.252000,10600,297,8,100,False,0,car,2581.5288888888886,0.4917154695889973,779,6530,91,car,0 days 01:31:04.817000
2024-03-24 04:35:48.295,0 days 01:31:05.097000,0 days 00:00:40.532000,10651,299,8,100,False,0,car,2604.7844444444436,0.4961450603132268,673,6211,89,car,0 days 01:31:05.097000
2024-03-24 04:35:48.535,0 days 01:31:05.337000,0 days 00:00:40.772000,10669,300,8,100,False,0,car,2624.7844444444436,0.49995455066373484,613,6040,88,car,0 days 01:31:05.337000
2024-03-24 04:35:48.775,0 days 01:31:05.577000,0 days 00:00:41.012000,10677,301,8,100,False,0,car,2644.85111111111,0.5037767393154112,557,5913,87,car,0 days 01:31:05.577000
2024-03-24 04:35:49.016,0 days 01:31:05.818000,0 days 00:00:41.253000,10716,301,8,100,False,0,car,2665.001388888888,0.5076148537531363,471,5730,88,car,0 days 01:31:05.818000
2024-03-24 04:35:49.296,0 days 01:31:06.098000,0 days 00:00:41.533000,10733,302,8,100,False,0,car,2688.490277777777,0.5120888885314552,359,5453,90,car,0 days 01:31:06.098000
2024-03-24 04:35:49.536,0 days 01:31:06.338000,0 days 00:00:41.773000,10726,301,8,100,False,0,car,2708.5569444444436,0.5159110771831316,319,5315,91,car,0 days 01:31:06.338000
2024-03-24 04:35:49.816,0 days 01:31:06.618000,0 days 00:00:42.053000,10742,303,8,100,False,0,car,2732.1236111111098,0.5203999266461468,283,5110,91,car,0 days 01:31:06.618000
2024-03-24 04:35:50.056,0 days 01:31:06.858000,0 days 00:00:42.293000,10752,302,8,100,False,0,car,2752.2569444444434,0.5242348135989916,263,4909,92,car,0 days 01:31:06.858000
2024-03-24 04:35:50.336,0 days 01:31:07.138000,0 days 00:00:42.573000,10792,303,8,100,False,0,car,2775.82361111111,0.5287236630620069,264,4599,92,car,0 days 01:31:07.138000
2024-03-24 04:35:50.536,0 days 01:31:07.338000,0 days 00:00:42.773000,10784,303,8,100,False,0,car,2792.6569444444435,0.5319299841070179,270,4458,91,car,0 days 01:31:07.338000
2024-03-24 04:35:50.736,0 days 01:31:07.538000,0 days 00:00:42.973000,10798,303,8,100,False,0,car,2809.4902777777766,0.5351363051520287,285,4315,90,car,0 days 01:31:07.538000
2024-03-24 04:35:50.936,0 days 01:31:07.738000,0 days 00:00:43.173000,10796,303,8,100,False,0,car,2826.32361111111,0.5383426261970397,316,4051,90,car,0 days 01:31:07.738000
2024-03-24 04:35:51.096,0 days 01:31:07.898000,0 days 00:00:43.333000,10803,303,8,100,False,0,car,2839.7902777777763,0.5409076830330484,336,3905,89,car,0 days 01:31:07.898000
2024-03-24 04:35:51.416,0 days 01:31:08.218000,0 days 00:00:43.653000,10818,304,8,100,False,0,car,2866.8124999999986,0.5460547277732903,369,3758,89,car,0 days 01:31:08.218000
2024-03-24 04:35:51.576,0 days 01:31:08.378000,0 days 00:00:43.813000,10805,305,8,100,False,0,car,2880.3680555555543,0.5486367156775236,403,3622,89,car,0 days 01:31:08.378000
2024-03-24 04:35:51.896,0 days 01:31:08.698000,0 days 00:00:44.133000,10803,303,8,100,False,0,car,2907.3013888888877,0.553766829349541,493,3346,91,car,0 days 01:31:08.698000
2024-03-24 04:35:52.176,0 days 01:31:08.978000,0 days 00:00:44.413000,10793,304,8,100,False,0,car,2930.945833333332,0.5582704934972528,606,3070,91,car,0 days 01:31:08.978000
2024-03-24 04:35:52.376,0 days 01:31:09.178000,0 days 00:00:44.613000,10785,304,8,100,False,0,car,2947.834722222221,0.561487396459904,681,2911,91,car,0 days 01:31:09.178000
2024-03-24 04:35:52.656,0 days 01:31:09.458000,0 days 00:00:44.893000,10738,303,8,100,False,0,car,2971.4013888888876,0.5659762459229193,750,2775,92,car,0 days 01:31:09.458000
2024-03-24 04:35:53.016,0 days 01:31:09.818000,0 days 00:00:45.253000,10709,300,8,100,False,0,car,3001.4013888888876,0.5716904814486813,892,2520,91,car,0 days 01:31:09.818000
2024-03-24 04:35:53.295,0 days 01:31:10.097000,0 days 00:00:45.532000,10660,299,8,100,False,0,car,3024.5738888888873,0.5761042522060387,1032,2314,91,car,0 days 01:31:10.097000
2024-03-24 04:35:53.535,0 days 01:31:10.337000,0 days 00:00:45.772000,10600,299,8,100,False,0,car,3044.5072222222207,0.5799010442553784,1208,2093,89,car,0 days 01:31:10.337000
2024-03-24 04:35:53.895,0 days 01:31:10.697000,0 days 00:00:46.132000,10567,298,8,100,False,0,car,3074.3072222222204,0.5855771848776352,1364,1928,90,car,0 days 01:31:10.697000
2024-03-24 04:35:54.135,0 days 01:31:10.937000,0 days 00:00:46.372000,10476,296,8,100,False,0,car,3094.040555555554,0.5893358820234699,1553,1736,90,car,0 days 01:31:10.937000
2024-03-24 04:35:54.415,0 days 01:31:11.217000,0 days 00:00:46.652000,10431,294,8,100,False,0,car,3116.9072222222208,0.5936913993242174,1670,1628,91,car,0 days 01:31:11.217000
2024-03-24 04:35:54.575,0 days 01:31:11.377000,0 days 00:00:46.812000,10412,294,8,100,False,0,car,3129.9738888888874,0.596180266353216,1750,1556,92,car,0 days 01:31:11.377000
2024-03-24 04:35:54.935,0 days 01:31:11.737000,0 days 00:00:47.172000,10328,292,8,100,False,0,car,3159.173888888887,0.6017421222649577,1971,1363,93,car,0 days 01:31:11.737000
2024-03-24 04:35:55.255,0 days 01:31:12.057000,0 days 00:00:47.492000,10262,290,8,100,False,0,car,3184.951666666665,0.606652132050057,2174,1196,93,car,0 days 01:31:12.057000
2024-03-24 04:35:55.416,0 days 01:31:12.218000,0 days 00:00:47.653000,10134,290,8,100,False,0,car,3197.9211111111094,0.609122480723185,2311,1091,92,car,0 days 01:31:12.218000
2024-03-24 04:35:55.776,0 days 01:31:12.578000,0 days 00:00:48.013000,9334,274,8,0,True,0,car,3225.3211111111095,0.614341482503381,2510,949,92,car,0 days 01:31:12.578000
2024-03-24 04:35:56.096,0 days 01:31:12.898000,0 days 00:00:48.333000,9816,254,8,0,True,0,car,3247.8988888888875,0.618641973832399,2691,849,89,car,0 days 01:31:12.898000
2024-03-24 04:35:56.456,0 days 01:31:13.258000,0 days 00:00:48.693000,10564,236,7,0,True,0,car,3271.4988888888874,0.6231371724459985,2911,797,88,car,0 days 01:31:13.258000
2024-03-24 04:35:56.656,0 days 01:31:13.458000,0 days 00:00:48.893000,10375,228,6,0,True,0,car,3284.1655555555544,0.625549849667987,3042,799,88,car,0 days 01:31:13.458000
2024-03-24 04:35:56.976,0 days 01:31:13.778000,0 days 00:00:49.213000,10081,221,6,58,False,0,car,3303.809999999999,0.6292916157455971,3241,823,88,car,0 days 01:31:13.778000
2024-03-24 04:35:57.176,0 days 01:31:13.978000,0 days 00:00:49.413000,10062,218,6,67,False,0,car,3315.92111111111,0.6315984737911825,3361,839,88,car,0 days 01:31:13.978000
2024-03-24 04:35:57.616,0 days 01:31:14.418000,0 days 00:00:49.853000,10351,227,6,100,False,0,car,3343.6655555555544,0.6368830834607484,3648,868,91,car,0 days 01:31:14.418000
2024-03-24 04:35:57.856,0 days 01:31:14.658000,0 days 00:00:50.093000,10279,227,6,55,False,0,car,3358.798888888888,0.6397655978259662,3785,869,92,car,0 days 01:31:14.658000
2024-03-24 04:35:58.056,0 days 01:31:14.858000,0 days 00:00:50.293000,10220,225,6,55,False,0,car,3371.2988888888876,0.6421465292950336,3898,869,91,car,0 days 01:31:14.858000
2024-03-24 04:35:58.256,0 days 01:31:15.058000,0 days 00:00:50.493000,10350,224,6,73,False,0,car,3383.7433333333324,0.6445168788464609,4022,846,91,car,0 days 01:31:15.058000
2024-03-24 04:35:58.576,0 days 01:31:15.378000,0 days 00:00:50.813000,10467,225,6,80,False,0,car,3403.7433333333324,0.648326369196969,4290,730,94,car,0 days 01:31:15.378000
2024-03-24 04:35:58.856,0 days 01:31:15.658000,0 days 00:00:51.093000,10563,226,6,99,False,0,car,3421.3211111111104,0.6516744879383599,4355,672,95,car,0 days 01:31:15.658000
2024-03-24 04:35:59.056,0 days 01:31:15.858000,0 days 00:00:51.293000,10697,230,6,100,False,0,car,3434.098888888888,0.6541083289956289,4466,584,94,car,0 days 01:31:15.858000
2024-03-24 04:35:59.496,0 days 01:31:16.298000,0 days 00:00:51.733000,11071,237,6,100,False,0,car,3463.0655555555545,0.6596257408532813,4709,373,93,car,0 days 01:31:16.298000
2024-03-24 04:35:59.736,0 days 01:31:16.538000,0 days 00:00:51.973000,11184,242,6,100,False,0,car,3479.198888888888,0.6626987297360245,4812,286,92,car,0 days 01:31:16.538000
2024-03-24 04:36:00.135,0 days 01:31:16.937000,0 days 00:00:52.372000,11499,249,6,100,False,0,car,3506.796388888888,0.6679553502334318,5078,68,92,car,0 days 01:31:16.937000
2024-03-24 04:36:00.495,0 days 01:31:17.297000,0 days 00:00:52.732000,11708,254,6,100,False,0,car,3532.196388888888,0.672793402978577,5249,-73,91,car,0 days 01:31:17.297000
2024-03-24 04:36:00.895,0 days 01:31:17.697000,0 days 00:00:53.132000,10640,260,6,100,False,0,car,3561.085277777777,0.678296000151533,5420,-220,91,car,0 days 01:31:17.697000
2024-03-24 04:36:01.095,0 days 01:31:17.897000,0 days 00:00:53.332000,10445,262,7,100,False,0,car,3575.6408333333325,0.6810684625732917,5533,-316,91,car,0 days 01:31:17.897000
2024-03-24 04:36:01.255,0 days 01:31:18.057000,0 days 00:00:53.492000,10685,264,7,100,False,0,car,3587.3741666666656,0.683303363578923,5663,-430,92,car,0 days 01:31:18.057000
2024-03-24 04:36:01.495,0 days 01:31:18.297000,0 days 00:00:53.732000,10773,267,7,100,False,0,car,3605.1741666666658,0.6866938099908751,5794,-546,92,car,0 days 01:31:18.297000
2024-03-24 04:36:01.815,0 days 01:31:18.617000,0 days 00:00:54.052000,10866,271,7,100,False,0,car,3629.2630555555547,0.6912821294797094,5910,-662,93,car,0 days 01:31:18.617000
2024-03-24 04:36:02.056,0 days 01:31:18.858000,0 days 00:00:54.293000,10967,273,7,100,False,0,car,3647.538888888888,0.6947632100162506,6043,-804,93,car,0 days 01:31:18.858000
2024-03-24 04:36:02.416,0 days 01:31:19.218000,0 days 00:00:54.653000,11000,275,7,100,False,0,car,3675.038888888888,0.7000012592481991,6239,-1059,94,car,0 days 01:31:19.218000
2024-03-24 04:36:02.776,0 days 01:31:19.578000,0 days 00:00:55.013000,11214,278,7,100,False,0,car,3702.8388888888876,0.7052964508354053,6391,-1299,96,car,0 days 01:31:19.578000
2024-03-24 04:36:03.016,0 days 01:31:19.818000,0 days 00:00:55.253000,11220,280,7,100,False,0,car,3721.5055555555546,0.7088519751625462,6461,-1424,97,car,0 days 01:31:19.818000
2024-03-24 04:36:03.176,0 days 01:31:19.978000,0 days 00:00:55.413000,11257,281,7,100,False,0,car,3733.994444444443,0.7112307902480856,6506,-1513,97,car,0 days 01:31:19.978000
2024-03-24 04:36:03.416,0 days 01:31:20.218000,0 days 00:00:55.653000,11313,282,7,100,False,0,car,3752.7944444444433,0.7148117111775631,6585,-1684,99,car,0 days 01:31:20.218000
2024-03-24 04:36:03.656,0 days 01:31:20.458000,0 days 00:00:55.893000,11306,282,7,100,False,0,car,3771.5944444444435,0.7183926321070407,6656,-1858,100,car,0 days 01:31:20.458000
2024-03-24 04:36:04.056,0 days 01:31:20.858000,0 days 00:00:56.293000,11337,284,7,100,False,0,car,3803.149999999999,0.7244031613267312,6765,-2153,98,car,0 days 01:31:20.858000
2024-03-24 04:36:04.256,0 days 01:31:21.058000,0 days 00:00:56.493000,11334,283,7,100,False,0,car,3818.872222222222,0.7273978440189363,6818,-2302,98,car,0 days 01:31:21.058000
2024-03-24 04:36:04.536,0 days 01:31:21.338000,0 days 00:00:56.773000,11323,283,7,100,False,0,car,3840.883333333333,0.7315903997880232,6889,-2508,99,car,0 days 01:31:21.338000
2024-03-24 04:36:04.896,0 days 01:31:21.698000,0 days 00:00:57.133000,11321,283,7,100,False,0,car,3869.1833333333334,0.7369808286339921,7010,-2869,95,car,0 days 01:31:21.698000
2024-03-24 04:36:05.056,0 days 01:31:21.858000,0 days 00:00:57.293000,11304,284,7,100,False,0,car,3881.805555555555,0.7393850403218681,7043,-2973,95,car,0 days 01:31:21.858000
2024-03-24 04:36:05.296,0 days 01:31:22.098000,0 days 00:00:57.533000,11263,282,7,100,False,0,car,3900.6055555555554,0.7429659612513457,7081,-3093,96,car,0 days 01:31:22.098000
2024-03-24 04:36:05.656,0 days 01:31:22.458000,0 days 00:00:57.893000,11201,281,7,100,False,0,car,3928.7055555555553,0.7483182951938095,7161,-3346,94,car,0 days 01:31:22.458000
2024-03-24 04:36:05.816,0 days 01:31:22.618000,0 days 00:00:58.053000,11197,281,7,100,False,0,car,3941.194444444444,0.7506971102793489,7200,-3464,93,car,0 days 01:31:22.618000
2024-03-24 04:36:06.096,0 days 01:31:22.898000,0 days 00:00:58.333000,11202,280,7,100,False,0,car,3962.9722222222217,0.7548452219943466,7269,-3672,93,car,0 days 01:31:22.898000
2024-03-24 04:36:06.256,0 days 01:31:23.058000,0 days 00:00:58.493000,11152,280,7,100,False,0,car,3975.4166666666665,0.7572155715457739,7307,-3790,92,car,0 days 01:31:23.058000
2024-03-24 04:36:06.536,0 days 01:31:23.338000,0 days 00:00:58.773000,10786,277,7,49,True,0,car,3996.961111111111,0.7613192392066823,7368,-3997,93,car,0 days 01:31:23.338000
2024-03-24 04:36:06.855,0 days 01:31:23.657000,0 days 00:00:59.092000,9152,240,7,0,True,0,car,4018.2277777777776,0.7653699972793891,7418,-4212,95,car,0 days 01:31:23.657000
2024-03-24 04:36:07.015,0 days 01:31:23.817000,0 days 00:00:59.252000,8264,213,7,0,True,0,car,4027.6944444444443,0.7671731560452962,7436,-4307,94,car,0 days 01:31:23.817000
2024-03-24 04:36:07.375,0 days 01:31:24.177000,0 days 00:00:59.612000,8774,177,7,0,True,0,car,4045.394444444444,0.7705445550054958,7469,-4484,96,car,0 days 01:31:24.177000
2024-03-24 04:36:07.575,0 days 01:31:24.377000,0 days 00:00:59.812000,9215,159,7,0,True,0,car,4054.227777777777,0.7722270799103035,7487,-4591,97,car,0 days 01:31:24.377000
2024-03-24 04:36:07.935,0 days 01:31:24.737000,0 days 00:01:00.172000,7837,132,5,0,True,0,car,4067.427777777777,0.7747413435416388,7509,-4753,98,car,0 days 01:31:24.737000
2024-03-24 04:36:08.095,0 days 01:31:24.897000,0 days 00:01:00.332000,7553,128,4,0,True,0,car,4073.116666666666,0.7758249319080055,7507,-4771,98,car,0 days 01:31:24.897000
2024-03-24 04:36:08.295,0 days 01:31:25.097000,0 days 00:01:00.532000,7332,122,4,0,True,0,car,4079.8944444444437,0.7771159258601221,7482,-4858,97,car,0 days 01:31:25.097000
2024-03-24 04:36:08.616,0 days 01:31:25.418000,0 days 00:01:00.853000,7013,113,4,0,False,0,car,4089.970277777777,0.7790351153529551,7431,-4972,96,car,0 days 01:31:25.418000
2024-03-24 04:36:08.856,0 days 01:31:25.658000,0 days 00:01:01.093000,7295,110,4,14,False,0,car,4097.3036111111105,0.7804319284814748,7388,-4996,97,car,0 days 01:31:25.658000
2024-03-24 04:36:09.016,0 days 01:31:25.818000,0 days 00:01:01.253000,6909,110,4,32,False,0,car,4102.192499999999,0.7813631372338211,7344,-5018,97,car,0 days 01:31:25.818000
2024-03-24 04:36:09.296,0 days 01:31:26.098000,0 days 00:01:01.533000,7641,113,4,46,False,0,car,4110.981388888888,0.7830371966045166,7249,-5059,97,car,0 days 01:31:26.098000
2024-03-24 04:36:09.576,0 days 01:31:26.378000,0 days 00:01:01.813000,8066,118,4,65,False,0,car,4120.159166666666,0.7847853293986943,7144,-5092,97,car,0 days 01:31:26.378000
2024-03-24 04:36:09.736,0 days 01:31:26.538000,0 days 00:01:01.973000,8230,122,4,68,False,0,car,4125.581388888889,0.7858181245603876,7101,-5104,96,car,0 days 01:31:26.538000
2024-03-24 04:36:09.936,0 days 01:31:26.738000,0 days 00:01:02.173000,8844,130,4,94,False,0,car,4132.803611111111,0.7871937738536268,7065,-5114,96,car,0 days 01:31:26.738000
2024-03-24 04:36:10.256,0 days 01:31:27.058000,0 days 00:01:02.493000,9499,143,4,100,False,0,car,4145.514722222222,0.7896149166097273,6955,-5146,95,car,0 days 01:31:27.058000
2024-03-24 04:36:10.696,0 days 01:31:27.498000,0 days 00:01:02.933000,10703,157,4,100,False,0,car,4164.703611111111,0.793269910962687,6772,-5196,95,car,0 days 01:31:27.498000
2024-03-24 04:36:10.976,0 days 01:31:27.778000,0 days 00:01:03.213000,11254,173,4,100,False,0,car,4178.159166666666,0.7958328514151676,6645,-5229,94,car,0 days 01:31:27.778000
2024-03-24 04:36:11.176,0 days 01:31:27.978000,0 days 00:01:03.413000,11674,181,4,100,False,0,car,4188.214722222222,0.7977481785080619,6520,-5259,94,car,0 days 01:31:27.978000
2024-03-24 04:36:11.376,0 days 01:31:28.178000,0 days 00:01:03.613000,10638,188,4,100,False,0,car,4198.659166666666,0.7997375790244383,6377,-5292,93,car,0 days 01:31:28.178000
2024-03-24 04:36:11.616,0 days 01:31:28.418000,0 days 00:01:03.853000,10516,199,5,100,False,0,car,4211.925833333333,0.8022645409569419,6248,-5323,92,car,0 days 01:31:28.418000
2024-03-24 04:36:11.816,0 days 01:31:28.618000,0 days 00:01:04.053000,10842,204,5,100,False,0,car,4223.259166666666,0.8044232521555631,6163,-5344,91,car,0 days 01:31:28.618000
2024-03-24 04:36:12.136,0 days 01:31:28.938000,0 days 00:01:04.373000,11137,211,5,100,False,0,car,4242.014722222222,0.8079957075509285,6036,-5379,90,car,0 days 01:31:28.938000
2024-03-24 04:36:12.296,0 days 01:31:29.098000,0 days 00:01:04.533000,11409,212,5,100,False,0,car,4251.436944444445,0.8097904007827235,5947,-5404,90,car,0 days 01:31:29.098000
2024-03-24 04:36:12.656,0 days 01:31:29.458000,0 days 00:01:04.893000,11286,219,5,100,False,0,car,4273.336944444444,0.8139617927165297,5666,-5472,87,car,0 days 01:31:29.458000
2024-03-24 04:36:12.976,0 days 01:31:29.778000,0 days 00:01:05.213000,10295,223,6,100,False,0,car,4293.159166666666,0.8177374209305888,5538,-5513,87,car,0 days 01:31:29.778000
2024-03-24 04:36:13.136,0 days 01:31:29.938000,0 days 00:01:05.373000,10405,225,6,100,False,0,car,4303.159166666667,0.819642166105843,5441,-5536,86,car,0 days 01:31:29.938000
2024-03-24 04:36:13.375,0 days 01:31:30.177000,0 days 00:01:05.612000,10079,224,6,1,True,0,car,4318.030277777778,0.8224747338197984,5300,-5558,85,car,0 days 01:31:30.177000
2024-03-24 04:36:13.775,0 days 01:31:30.577000,0 days 00:01:06.012000,9389,213,6,0,True,0,car,4341.696944444445,0.8269826307345663,5007,-5530,84,car,0 days 01:31:30.577000
2024-03-24 04:36:14.095,0 days 01:31:30.897000,0 days 00:01:06.332000,9119,205,6,27,False,0,car,4359.919166666667,0.8304534997205847,4878,-5479,83,car,0 days 01:31:30.897000
2024-03-24 04:36:14.375,0 days 01:31:31.177000,0 days 00:01:06.612000,9325,202,6,71,False,0,car,4375.630277777777,0.8334460660292614,4759,-5392,82,car,0 days 01:31:31.177000
2024-03-24 04:36:14.655,0 days 01:31:31.457000,0 days 00:01:06.892000,9539,203,6,80,False,0,car,4391.419166666667,0.8364534470226348,4645,-5283,82,car,0 days 01:31:31.457000
2024-03-24 04:36:14.975,0 days 01:31:31.777000,0 days 00:01:07.212000,9742,205,6,90,False,0,car,4409.641388888889,0.8399243160086532,4525,-5132,83,car,0 days 01:31:31.777000
2024-03-24 04:36:15.136,0 days 01:31:31.938000,0 days 00:01:07.373000,9856,212,6,92,False,0,car,4419.1225,0.841730226073147,4470,-5050,82,car,0 days 01:31:31.938000
2024-03-24 04:36:15.296,0 days 01:31:32.098000,0 days 00:01:07.533000,9915,215,6,98,False,0,car,4428.678055555556,0.8435503159072786,4421,-4970,83,car,0 days 01:31:32.098000
2024-03-24 04:36:15.576,0 days 01:31:32.378000,0 days 00:01:07.813000,10183,219,6,100,False,0,car,4445.71138888889,0.8467947318557947,4345,-4829,83,car,0 days 01:31:32.378000
2024-03-24 04:36:15.736,0 days 01:31:32.538000,0 days 00:01:07.973000,10316,223,6,100,False,0,car,4455.6225,0.8486825459628241,4302,-4746,82,car,0 days 01:31:32.538000
2024-03-24 04:36:15.936,0 days 01:31:32.738000,0 days 00:01:08.173000,10451,226,6,100,False,0,car,4468.178055555556,0.851074059349532,4244,-4632,83,car,0 days 01:31:32.738000
2024-03-24 04:36:16.296,0 days 01:31:33.098000,0 days 00:01:08.533000,10443,232,6,100,False,0,car,4491.378055555556,0.8554930681561213,4145,-4425,85,car,0 days 01:31:33.098000
2024-03-24 04:36:16.496,0 days 01:31:33.298000,0 days 00:01:08.733000,10539,233,6,100,False,0,car,4504.3225,0.8579586549663111,4087,-4301,85,car,0 days 01:31:33.298000
2024-03-24 04:36:16.896,0 days 01:31:33.698000,0 days 00:01:09.133000,9271,213,6,0,True,0,car,4527.989166666666,0.8624665518810788,3973,-4061,86,car,0 days 01:31:33.698000
2024-03-24 04:36:17.136,0 days 01:31:33.938000,0 days 00:01:09.373000,8393,180,6,0,True,0,car,4539.989166666666,0.8647522460913837,3924,-3976,87,car,0 days 01:31:33.938000
2024-03-24 04:36:17.456,0 days 01:31:34.258000,0 days 00:01:09.693000,8894,163,6,0,True,0,car,4554.478055555554,0.8675120102119738,3837,-3841,87,car,0 days 01:31:34.258000
2024-03-24 04:36:17.656,0 days 01:31:34.458000,0 days 00:01:09.893000,8189,141,5,0,True,0,car,4562.311388888887,0.8690040605992561,3793,-3777,88,car,0 days 01:31:34.458000
2024-03-24 04:36:17.976,0 days 01:31:34.778000,0 days 00:01:10.213000,8425,129,4,0,True,0,car,4573.778055555554,0.8711881684002138,3704,-3690,87,car,0 days 01:31:34.778000
2024-03-24 04:36:18.256,0 days 01:31:35.058000,0 days 00:01:10.493000,7445,110,3,0,True,0,car,4582.333611111109,0.8728177837168202,3630,-3638,86,car,0 days 01:31:35.058000
2024-03-24 04:36:18.736,0 days 01:31:35.538000,0 days 00:01:10.973000,6707,95,3,0,True,0,car,4595.000277777776,0.8752304609388086,3481,-3636,86,car,0 days 01:31:35.538000
2024-03-24 04:36:18.936,0 days 01:31:35.738000,0 days 00:01:11.173000,6481,89,3,0,True,0,car,4599.944722222221,0.8761722516087953,3438,-3650,86,car,0 days 01:31:35.738000
2024-03-24 04:36:19.336,0 days 01:31:36.138000,0 days 00:01:11.573000,6686,84,3,16,False,0,car,4609.278055555554,0.8779500137723657,3359,-3697,87,car,0 days 01:31:36.138000
2024-03-24 04:36:19.656,0 days 01:31:36.458000,0 days 00:01:11.893000,6639,86,3,32,False,0,car,4616.922499999999,0.879406085639671,3301,-3746,86,car,0 days 01:31:36.458000
2024-03-24 04:36:19.896,0 days 01:31:36.698000,0 days 00:01:12.133000,6882,88,3,42,False,0,car,4622.789166666666,0.8805235361424868,3266,-3784,87,car,0 days 01:31:36.698000
2024-03-24 04:36:20.095,0 days 01:31:36.897000,0 days 00:01:12.332000,7416,93,3,53,False,0,car,4627.9299999999985,0.8815027338913318,3245,-3808,86,car,0 days 01:31:36.897000
2024-03-24 04:36:20.335,0 days 01:31:37.137000,0 days 00:01:12.572000,8068,101,3,58,False,0,car,4634.663333333332,0.8827852623093363,3213,-3854,86,car,0 days 01:31:37.137000
2024-03-24 04:36:20.495,0 days 01:31:37.297000,0 days 00:01:12.732000,8591,101,3,69,False,0,car,4639.152222222221,0.8836402812546725,3162,-3932,85,car,0 days 01:31:37.297000
2024-03-24 04:36:20.975,0 days 01:31:37.777000,0 days 00:01:13.212000,10189,126,3,91,False,0,car,4655.952222222221,0.8868402531490993,3080,-4070,85,car,0 days 01:31:37.777000
2024-03-24 04:36:21.215,0 days 01:31:38.017000,0 days 00:01:13.452000,10912,142,3,100,False,0,car,4665.4188888888875,0.8886434119150064,3047,-4121,84,car,0 days 01:31:38.017000
2024-03-24 04:36:21.455,0 days 01:31:38.257000,0 days 00:01:13.692000,11936,151,3,100,False,0,car,4675.485555555554,0.8905608553914288,2988,-4192,84,car,0 days 01:31:38.257000
2024-03-24 04:36:21.736,0 days 01:31:38.538000,0 days 00:01:13.973000,10627,162,3,72,False,0,car,4688.130555555555,0.8929694056655375,2841,-4318,83,car,0 days 01:31:38.538000
2024-03-24 04:36:21.976,0 days 01:31:38.778000,0 days 00:01:14.213000,9960,163,4,6,False,0,car,4698.997222222221,0.8950392287559803,2765,-4368,82,car,0 days 01:31:38.778000
2024-03-24 04:36:22.256,0 days 01:31:39.058000,0 days 00:01:14.493000,10123,159,4,6,False,0,car,4711.363888888888,0.8973947636227111,2673,-4409,82,car,0 days 01:31:39.058000
2024-03-24 04:36:22.456,0 days 01:31:39.258000,0 days 00:01:14.693000,10223,157,4,70,False,0,car,4720.086111111111,0.8990561246922383,2590,-4438,81,car,0 days 01:31:39.258000
2024-03-24 04:36:22.696,0 days 01:31:39.498000,0 days 00:01:14.933000,10517,161,4,76,False,0,car,4730.819444444444,0.9011005511803443,2486,-4458,80,car,0 days 01:31:39.498000
2024-03-24 04:36:22.976,0 days 01:31:39.778000,0 days 00:01:15.213000,11073,168,4,87,False,0,car,4743.88611111111,0.9035894182093427,2356,-4457,80,car,0 days 01:31:39.778000
2024-03-24 04:36:23.416,0 days 01:31:40.218000,0 days 00:01:15.653000,11708,181,4,87,False,0,car,4766.008333333333,0.9078031378137104,2133,-4406,82,car,0 days 01:31:40.218000
2024-03-24 04:36:23.736,0 days 01:31:40.538000,0 days 00:01:15.973000,12002,190,4,100,False,0,car,4782.897222222222,0.9110200407763616,1948,-4330,84,car,0 days 01:31:40.538000
2024-03-24 04:36:23.976,0 days 01:31:40.778000,0 days 00:01:16.213000,10749,196,4,100,False,0,car,4795.9638888888885,0.9135089078053602,1898,-4295,85,car,0 days 01:31:40.778000
2024-03-24 04:36:24.296,0 days 01:31:41.098000,0 days 00:01:16.533000,11147,205,5,100,False,0,car,4814.186111111111,0.9169797767913787,1757,-4185,85,car,0 days 01:31:41.098000
2024-03-24 04:36:24.616,0 days 01:31:41.418000,0 days 00:01:16.853000,11385,216,5,100,False,0,car,4833.386111111111,0.9206368875278663,1600,-4042,85,car,0 days 01:31:41.418000
2024-03-24 04:36:24.816,0 days 01:31:41.618000,0 days 00:01:17.053000,11765,221,5,100,False,0,car,4845.663888888889,0.9229754913263728,1523,-3970,84,car,0 days 01:31:41.618000
2024-03-24 04:36:25.016,0 days 01:31:41.818000,0 days 00:01:17.253000,11151,225,5,100,False,0,car,4858.163888888889,0.9253564227954403,1444,-3895,84,car,0 days 01:31:41.818000
2024-03-24 04:36:25.416,0 days 01:31:42.218000,0 days 00:01:17.653000,10844,234,6,100,False,0,car,4884.163888888889,0.9303087602511008,1224,-3682,84,car,0 days 01:31:42.218000
