Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:53.503,0 days 02:07:10.305000,0 days 00:00:33.301000,10461,261,6,100,False,0,car,2057.7552777777787,0.3930250762078012,-306.86756933680846,11160.715181039994,92.51115129471833,car,0 days 02:07:10.305000
2024-03-24 05:11:53.743,0 days 02:07:10.545000,0 days 00:00:33.541000,10683,263,7,100,False,0,car,2075.2886111111115,0.39637389020134456,-177.79397702561627,11108.220797461368,92.86661026003236,car,0 days 02:07:10.545000
2024-03-24 05:11:53.983,0 days 02:07:10.785000,0 days 00:00:33.781000,10760,267,7,100,False,0,car,2093.0886111111117,0.39977363672710925,0.4207127481327575,11016.43246959223,91.76511640910604,car,0 days 02:07:10.785000
2024-03-24 05:11:54.183,0 days 02:07:10.985000,0 days 00:00:33.981000,10842,269,7,100,False,0,car,2108.0330555555565,0.4026279807203387,167.77273536124682,10908.029353730846,92.00624966874149,car,0 days 02:07:10.985000
2024-03-24 05:11:54.343,0 days 02:07:11.145000,0 days 00:00:34.141000,10857,271,7,100,False,0,car,2120.077500000001,0.40492843342566254,250.29633861131043,10846.115198245217,91.66600230027693,car,0 days 02:07:11.145000
2024-03-24 05:11:54.543,0 days 02:07:11.345000,0 days 00:00:34.341000,10935,272,7,100,False,0,car,2135.188611111112,0.40781461025153015,325.65441689055035,10771.210920580015,91.02696375337854,car,0 days 02:07:11.345000
2024-03-24 05:11:54.703,0 days 02:07:11.505000,0 days 00:00:34.501000,11000,273,7,100,False,0,car,2147.3219444444453,0.41013204046759444,420.40459627422797,10669.268707247684,91.09418604146413,car,0 days 02:07:11.505000
2024-03-24 05:11:55.023,0 days 02:07:11.825000,0 days 00:00:34.821000,11025,275,7,100,False,0,car,2171.7663888888897,0.4148008559212038,580.6811742982446,10469.619056952097,89.95683549569947,car,0 days 02:07:11.825000
2024-03-24 05:11:55.183,0 days 02:07:11.985000,0 days 00:00:34.981000,11130,276,7,100,False,0,car,2184.0330555555565,0.4171437524033787,655.1775621886086,10358.343557077133,90.03097923279199,car,0 days 02:07:11.985000
2024-03-24 05:11:55.423,0 days 02:07:12.225000,0 days 00:00:35.221000,11152,277,7,100,False,0,car,2202.4997222222228,0.42067083025969626,772.0666970782337,10153.30997755782,90.0048463982832,car,0 days 02:07:12.225000
2024-03-24 05:11:55.583,0 days 02:07:12.385000,0 days 00:00:35.381000,11172,278,7,100,False,0,car,2214.8552777777786,0.4230307042526116,814.1140030114744,10070.83122303044,89.90639460857167,car,0 days 02:07:12.385000
2024-03-24 05:11:55.783,0 days 02:07:12.585000,0 days 00:00:35.581000,11259,279,7,100,False,0,car,2230.3552777777786,0.42599115768796847,860.5142637516732,9960.434584924164,90.18893374464568,car,0 days 02:07:12.585000
2024-03-24 05:11:56.063,0 days 02:07:12.865000,0 days 00:00:35.861000,11298,281,7,100,False,0,car,2252.2108333333335,0.4301655031412636,947.7847367789614,9714.258438425066,91.65916394778247,car,0 days 02:07:12.865000
2024-03-24 05:11:56.223,0 days 02:07:13.025000,0 days 00:00:36.021000,11360,283,7,100,False,0,car,2264.7886111111115,0.43256782091102997,995.0497033455067,9550.826408316903,92.71486933109858,car,0 days 02:07:13.025000
2024-03-24 05:11:56.423,0 days 02:07:13.225000,0 days 00:00:36.221000,11395,283,7,100,False,0,car,2280.5108333333333,0.43557071812323767,1039.5011289331037,9370.318755245684,93.66680448062104,car,0 days 02:07:13.225000
2024-03-24 05:11:56.703,0 days 02:07:13.505000,0 days 00:00:36.501000,11454,285,7,100,False,0,car,2302.6775000000002,0.43980448486412443,1081.5824468230276,9168.953691215791,93.89132445537847,car,0 days 02:07:13.505000
2024-03-24 05:11:56.943,0 days 02:07:13.745000,0 days 00:00:36.741000,11531,287,7,100,False,0,car,2321.810833333334,0.4434588940509951,1107.2002585266039,9038.00208163675,93.34304524069903,car,0 days 02:07:13.745000
2024-03-24 05:11:57.183,0 days 02:07:13.985000,0 days 00:00:36.981000,11576,289,7,100,False,0,car,2341.077500000001,0.44713876950397635,1133.5782308907742,8885.18439485618,95.1446283238494,car,0 days 02:07:13.985000
2024-03-24 05:11:57.383,0 days 02:07:14.185000,0 days 00:00:37.181000,11625,290,7,100,False,0,car,2357.1886111111116,0.4502159433256734,1160.0517869036314,8639.552066779925,94.18722597981854,car,0 days 02:07:14.185000
2024-03-24 05:11:57.703,0 days 02:07:14.505000,0 days 00:00:37.501000,11689,291,7,100,False,0,car,2383.0552777777784,0.45515639895112914,1169.5174916540993,8439.8337674474,93.07186662258478,car,0 days 02:07:14.505000
2024-03-24 05:11:58.102,0 days 02:07:14.904000,0 days 00:00:37.900000,10602,294,8,100,False,0,car,2415.6402777777785,0.4613800360602326,1155.2163966937132,8150.896341182584,92.78336344304608,car,0 days 02:07:14.904000
2024-03-24 05:11:58.302,0 days 02:07:15.104000,0 days 00:00:38.100000,10535,295,8,100,False,0,car,2432.0291666666676,0.46451026460299344,1142.1372344771007,7970.619778136926,91.93245338226107,car,0 days 02:07:15.104000
2024-03-24 05:11:58.742,0 days 02:07:15.544000,0 days 00:00:38.540000,10546,296,8,100,False,0,car,2468.206944444445,0.47142011147433527,1101.722141471126,7534.556415434632,92.77087728144356,car,0 days 02:07:15.544000
2024-03-24 05:11:59.062,0 days 02:07:15.864000,0 days 00:00:38.860000,10618,297,8,100,False,0,car,2494.606944444445,0.4764624321642334,1050.4159637099688,7316.043029949854,93.01790969201025,car,0 days 02:07:15.864000
2024-03-24 05:11:59.302,0 days 02:07:16.104000,0 days 00:00:39.100000,10660,298,8,100,False,0,car,2514.473611111112,0.4802569058147123,983.5995022258171,7123.713912233931,92.96253597839676,car,0 days 02:07:16.104000
2024-03-24 05:11:59.502,0 days 02:07:16.304000,0 days 00:00:39.300000,10644,299,8,100,False,0,car,2531.084722222223,0.4834295781343241,917.679593224751,6943.410987627603,92.22166417724931,car,0 days 02:07:16.304000
2024-03-24 05:11:59.783,0 days 02:07:16.585000,0 days 00:00:39.581000,10715,299,8,100,False,0,car,2554.4233333333345,0.48788718274337883,848.021647128663,6737.966115989383,91.17933381181854,car,0 days 02:07:16.585000
2024-03-24 05:11:59.943,0 days 02:07:16.745000,0 days 00:00:39.741000,10726,300,8,100,False,0,car,2567.7566666666676,0.4904338093544384,811.319690960182,6626.924727644859,90.98586232428619,car,0 days 02:07:16.745000
2024-03-24 05:12:00.183,0 days 02:07:16.985000,0 days 00:00:39.981000,10731,301,8,100,False,0,car,2587.8233333333346,0.4942664824040833,738.2062101492556,6406.13111140347,90.80326738485249,car,0 days 02:07:16.985000
2024-03-24 05:12:00.543,0 days 02:07:17.345000,0 days 00:00:40.341000,10783,303,8,100,False,0,car,2618.123333333335,0.5000536913777164,640.5894486365469,6112.228588856774,88.6419078050059,car,0 days 02:07:17.345000
2024-03-24 05:12:00.783,0 days 02:07:17.585000,0 days 00:00:40.581000,10792,304,8,100,False,0,car,2638.3900000000017,0.5039245638265271,581.7805611650772,5970.753023808371,87.64170383836647,car,0 days 02:07:17.585000
2024-03-24 05:12:00.943,0 days 02:07:17.745000,0 days 00:00:40.741000,10809,303,8,100,False,0,car,2651.856666666668,0.5064966567036973,522.4328272065989,5837.5612798595685,87.76114078566954,car,0 days 02:07:17.745000
2024-03-24 05:12:01.143,0 days 02:07:17.945000,0 days 00:00:40.941000,10820,304,8,100,False,0,car,2668.745555555557,0.5097223837443728,448.75525733829636,5679.120311859709,88.70271989056795,car,0 days 02:07:17.945000
2024-03-24 05:12:01.303,0 days 02:07:18.105000,0 days 00:00:41.101000,10806,304,8,100,False,0,car,2682.256666666668,0.5123029653769133,395.5383274549361,5551.112703844448,89.58691034487497,car,0 days 02:07:18.105000
2024-03-24 05:12:01.543,0 days 02:07:18.345000,0 days 00:00:41.341000,10843,305,8,100,False,0,car,2702.5900000000015,0.5161865709587793,336.2782138809239,5378.283435991883,90.54994870892753,car,0 days 02:07:18.345000
2024-03-24 05:12:01.903,0 days 02:07:18.705000,0 days 00:00:41.701000,10868,306,8,100,False,0,car,2733.1900000000014,0.5220310790311612,259.21479815810955,4925.581353189452,93.47059926270107,car,0 days 02:07:18.705000
2024-03-24 05:12:02.263,0 days 02:07:19.065000,0 days 00:00:42.061000,10898,305,8,100,False,0,car,2763.6900000000014,0.5278564874039602,262.2445282727809,4736.9010311525,92.70728753241369,car,0 days 02:07:19.065000
2024-03-24 05:12:02.463,0 days 02:07:19.265000,0 days 00:00:42.261000,10900,306,8,100,False,0,car,2780.690000000002,0.5311034363330613,269.9388569332095,4489.893767169224,91.80456847245999,car,0 days 02:07:19.265000
2024-03-24 05:12:02.663,0 days 02:07:19.465000,0 days 00:00:42.461000,10889,306,8,100,False,0,car,2797.6900000000014,0.5343503852621623,278.8740758412041,4391.376117283908,91.1605660310037,car,0 days 02:07:19.465000
2024-03-24 05:12:03.023,0 days 02:07:19.825000,0 days 00:00:42.821000,10930,307,8,100,False,0,car,2828.3900000000012,0.5402139930341271,309.7630747945583,4104.745118387564,90.07303008227152,car,0 days 02:07:19.825000
2024-03-24 05:12:03.183,0 days 02:07:19.985000,0 days 00:00:42.981000,10929,306,8,100,False,0,car,2841.9900000000016,0.5428115521774081,329.1584919589616,3966.514022162955,90.00167348434665,car,0 days 02:07:19.985000
2024-03-24 05:12:03.983,0 days 02:07:20.785000,0 days 00:00:43.781000,10950,307,8,100,False,0,car,2910.2122222222238,0.5558417916706633,504.09445527201825,3318.1406250111468,90.89548679450522,car,0 days 02:07:20.785000
2024-03-24 05:12:04.223,0 days 02:07:21.025000,0 days 00:00:44.021000,10921,307,8,100,False,0,car,2930.6788888888905,0.5597508635186399,624.683179475101,3037.375043653798,91.81938177189225,car,0 days 02:07:21.025000
2024-03-24 05:12:04.543,0 days 02:07:21.345000,0 days 00:00:44.341000,10887,306,8,100,False,0,car,2957.8788888888903,0.5649459818052015,710.2804730356041,2854.659522958558,92.00678352014279,car,0 days 02:07:21.345000
2024-03-24 05:12:04.742,0 days 02:07:21.544000,0 days 00:00:44.540000,10906,305,8,100,False,0,car,2974.7386111111123,0.5681661381001654,775.6547093722327,2731.031316725799,92.08367874936228,car,0 days 02:07:21.544000
2024-03-24 05:12:04.902,0 days 02:07:21.704000,0 days 00:00:44.700000,10846,306,8,100,False,0,car,2988.3386111111126,0.5707636972434463,845.0553203593911,2603.7479664720395,92.03133707670902,car,0 days 02:07:21.704000
2024-03-24 05:12:05.062,0 days 02:07:21.864000,0 days 00:00:44.860000,10811,304,8,100,False,0,car,3001.8497222222236,0.5733442788759867,908.62534556033,2495.5764742505685,91.31619366810541,car,0 days 02:07:21.864000
2024-03-24 05:12:05.302,0 days 02:07:22.104000,0 days 00:00:45.100000,10741,303,8,100,False,0,car,3022.049722222224,0.5772024181917421,1064.459770742677,2270.7648565884037,91.00119043372086,car,0 days 02:07:22.104000
2024-03-24 05:12:05.542,0 days 02:07:22.344000,0 days 00:00:45.340000,10730,301,8,100,False,0,car,3042.1163888888905,0.581035091241387,1223.7639047516607,2077.335650969544,90.58045893654061,car,0 days 02:07:22.344000
2024-03-24 05:12:05.902,0 days 02:07:22.704000,0 days 00:00:45.700000,10645,300,8,100,False,0,car,3072.1163888888905,0.5867650011162712,1388.086649761377,1901.8040692815675,89.29663783087967,car,0 days 02:07:22.704000
2024-03-24 05:12:06.143,0 days 02:07:22.945000,0 days 00:00:45.941000,10588,298,8,100,False,0,car,3092.065833333335,0.590575285073627,1489.0853613196039,1801.669731281268,89.86650523852157,car,0 days 02:07:22.945000
2024-03-24 05:12:06.383,0 days 02:07:23.185000,0 days 00:00:46.181000,10515,296,8,100,False,0,car,3111.799166666668,0.5943442924579952,1629.726590233783,1668.2623878466707,91.8013477485247,car,0 days 02:07:23.185000
2024-03-24 05:12:06.583,0 days 02:07:23.385000,0 days 00:00:46.381000,10456,296,8,100,False,0,car,3128.243611111113,0.597485131944969,1775.225860517388,1536.9259610407273,92.35751608699098,car,0 days 02:07:23.385000
2024-03-24 05:12:06.783,0 days 02:07:23.585000,0 days 00:00:46.581000,10411,294,8,100,False,0,car,3144.5769444444463,0.6006047495435171,1939.8340265579714,1392.024261365259,93.02106163547876,car,0 days 02:07:23.585000
2024-03-24 05:12:06.983,0 days 02:07:23.785000,0 days 00:00:46.781000,10403,293,8,100,False,0,car,3160.8547222222237,0.6037137561978523,2042.9436757875583,1302.8942747029191,93.15306391905912,car,0 days 02:07:23.785000
2024-03-24 05:12:07.303,0 days 02:07:24.105000,0 days 00:00:47.101000,10346,292,8,100,False,0,car,3186.8102777777794,0.6086711893340485,2202.5941789361973,1175.0344580284577,92.99790273869398,car,0 days 02:07:24.105000
2024-03-24 05:12:07.543,0 days 02:07:24.345000,0 days 00:00:47.341000,10268,288,8,64,True,0,car,3206.0102777777797,0.6123383316539744,2366.541716330749,1051.6255419120394,92.7909748069794,car,0 days 02:07:24.345000
2024-03-24 05:12:07.783,0 days 02:07:24.585000,0 days 00:00:47.581000,9490,275,8,0,True,0,car,3224.343611111113,0.6158399432441815,2590.9532528444397,904.0630801870516,91.20546980256259,car,0 days 02:07:24.585000
2024-03-24 05:12:07.983,0 days 02:07:24.785000,0 days 00:00:47.781000,10020,261,8,0,True,0,car,3238.8436111111128,0.6186093996837088,2693.9218315601283,840.1524455782614,89.98174102748636,car,0 days 02:07:24.785000
2024-03-24 05:12:08.383,0 days 02:07:25.185000,0 days 00:00:48.181000,9649,237,7,0,True,0,car,3265.176944444446,0.6236389872405516,2901.290189209575,800.3840036663756,88.98176286399114,car,0 days 02:07:25.185000
2024-03-24 05:12:08.743,0 days 02:07:25.545000,0 days 00:00:48.541000,10209,224,7,0,False,0,car,3287.576944444446,0.6279173199471318,3186.519412930518,814.6809762806083,88.88102166414147,car,0 days 02:07:25.545000
2024-03-24 05:12:08.983,0 days 02:07:25.785000,0 days 00:00:48.781000,10018,219,6,55,False,0,car,3302.176944444446,0.6307058760862421,3314.2225939370464,834.4378729708039,89.26318679687213,car,0 days 02:07:25.785000
2024-03-24 05:12:09.223,0 days 02:07:26.025000,0 days 00:00:49.021000,10011,217,6,78,False,0,car,3316.6436111111125,0.6334689659592418,3404.769356826865,845.8167406559625,89.98187295411975,car,0 days 02:07:26.025000
2024-03-24 05:12:09.543,0 days 02:07:26.345000,0 days 00:00:49.341000,10310,225,6,96,False,0,car,3336.6436111111125,0.6372889058758313,3591.5567779754265,865.4205229590287,91.49704331323382,car,0 days 02:07:26.345000
2024-03-24 05:12:09.783,0 days 02:07:26.585000,0 days 00:00:49.581000,10342,227,6,62,False,0,car,3351.776944444446,0.6401793270793841,3753.9607771648502,870.4286807027534,91.98252952309726,car,0 days 02:07:26.585000
2024-03-24 05:12:09.943,0 days 02:07:26.745000,0 days 00:00:49.741000,10393,225,6,62,False,0,car,3361.776944444446,0.6420892970376788,3852.0590317987035,867.237485085427,92.37708665690477,car,0 days 02:07:26.745000
2024-03-24 05:12:10.143,0 days 02:07:26.945000,0 days 00:00:49.941000,10389,225,6,64,False,0,car,3374.276944444446,0.6444767594855473,3966.6914261205307,855.1245944284074,91.1695386540429,car,0 days 02:07:26.945000
2024-03-24 05:12:10.343,0 days 02:07:27.145000,0 days 00:00:50.141000,10401,223,6,70,False,0,car,3386.665833333335,0.6468430000449902,4086.930583353224,825.5542709224108,91.93678186516124,car,0 days 02:07:27.145000
2024-03-24 05:12:10.583,0 days 02:07:27.385000,0 days 00:00:50.381000,10576,223,6,91,False,0,car,3401.5325000000016,0.6496824887163217,4219.569896268784,766.0190053995078,93.90013577994397,car,0 days 02:07:27.385000
2024-03-24 05:12:10.903,0 days 02:07:27.705000,0 days 00:00:50.701000,10629,230,6,100,False,0,car,3421.976944444446,0.6535873161866131,4450.174005315426,596.0251604096784,94.01657035726197,car,0 days 02:07:27.705000
2024-03-24 05:12:11.063,0 days 02:07:27.865000,0 days 00:00:50.861000,10838,233,6,100,False,0,car,3432.3325000000013,0.6555651961878695,4489.277391335312,563.8630893827082,93.98131307850898,car,0 days 02:07:27.865000
2024-03-24 05:12:11.462,0 days 02:07:28.264000,0 days 00:00:51.260000,11204,241,6,100,False,0,car,3459.043333333335,0.660666885110638,4669.700336611351,410.07559123913745,93.86656279947694,car,0 days 02:07:28.264000
2024-03-24 05:12:11.702,0 days 02:07:28.504000,0 days 00:00:51.500000,11336,245,6,100,False,0,car,3475.3766666666684,0.663786502709186,4792.12917240366,305.5022478641926,92.99093186637398,car,0 days 02:07:28.504000
2024-03-24 05:12:12.142,0 days 02:07:28.944000,0 days 00:00:51.940000,11568,253,6,100,False,0,car,3506.2988888888904,0.6696925542580019,5026.9535205250595,111.77100529110297,91.99593766856914,car,0 days 02:07:28.944000
2024-03-24 05:12:12.462,0 days 02:07:29.264000,0 days 00:00:52.260000,11688,258,6,100,False,0,car,3529.2322222222238,0.6740727520290245,5211.490186693027,-43.48074411322428,91.83056554849428,car,0 days 02:07:29.264000
2024-03-24 05:12:12.662,0 days 02:07:29.464000,0 days 00:00:52.460000,10746,261,6,100,False,0,car,3543.7322222222238,0.6768422084685519,5373.942459871297,-182.24823469220263,91.05479797579981,car,0 days 02:07:29.464000
2024-03-24 05:12:12.823,0 days 02:07:29.625000,0 days 00:00:52.621000,10353,264,7,100,False,0,car,3555.5388888888906,0.6790972463326452,5463.695754608704,-258.1522106024902,91.05818213640529,car,0 days 02:07:29.625000
2024-03-24 05:12:13.103,0 days 02:07:29.905000,0 days 00:00:52.901000,10801,266,7,100,False,0,car,3576.2277777777795,0.6830487619574728,5561.117659958587,-340.3082592943357,91.95756625768058,car,0 days 02:07:29.905000
2024-03-24 05:12:13.383,0 days 02:07:30.185000,0 days 00:00:53.181000,10830,271,7,100,False,0,car,3597.3055555555566,0.6870745541917895,5710.445359287276,-470.70251749689027,92.22198052408004,car,0 days 02:07:30.185000
2024-03-24 05:12:13.823,0 days 02:07:30.625000,0 days 00:00:53.621000,11063,275,7,100,False,0,car,3630.916666666668,0.6934941754405024,6007.614869646443,-763.8470074835515,94.25348264490069,car,0 days 02:07:30.625000
2024-03-24 05:12:15.143,0 days 02:07:31.945000,0 days 00:00:54.941000,11450,286,7,100,False,0,car,3735.7833333333347,0.7135233937364867,6527.9773237346035,-1560.000757304695,98.4630259129074,car,0 days 02:07:31.945000
2024-03-24 05:12:15.303,0 days 02:07:32.105000,0 days 00:00:55.101000,11520,287,7,100,False,0,car,3748.53888888889,0.7159596665277337,6581.043911062241,-1676.2098143632115,99.46006346976849,car,0 days 02:07:32.105000
2024-03-24 05:12:15.543,0 days 02:07:32.345000,0 days 00:00:55.341000,11525,288,7,100,False,0,car,3767.7388888888904,0.7196268088476596,6654.620172252904,-1854.858141290808,100.29649908811658,car,0 days 02:07:32.345000
2024-03-24 05:12:15.703,0 days 02:07:32.505000,0 days 00:00:55.501000,11514,288,7,100,False,0,car,3780.53888888889,0.7220715703942768,6700.408211646058,-1972.3800090472212,99.96826991010523,car,0 days 02:07:32.505000
2024-03-24 05:12:15.903,0 days 02:07:32.705000,0 days 00:00:55.701000,11581,288,7,100,False,0,car,3796.53888888889,0.7251275223275485,6752.961710496038,-2117.6677084745747,99.06816386866525,car,0 days 02:07:32.705000
2024-03-24 05:12:16.143,0 days 02:07:32.945000,0 days 00:00:55.941000,11523,289,7,100,False,0,car,3815.805555555557,0.7288073977805297,6842.157720850531,-2371.1731729611365,98.95494485037293,car,0 days 02:07:32.945000
2024-03-24 05:12:16.343,0 days 02:07:33.145000,0 days 00:00:56.141000,11575,288,7,100,False,0,car,3831.8055555555566,0.7318633497138012,6904.523242915753,-2553.501350923463,97.98535017689105,car,0 days 02:07:33.145000
2024-03-24 05:12:16.623,0 days 02:07:33.425000,0 days 00:00:56.421000,11533,289,7,100,False,0,car,3854.283333333334,0.7361565377422793,6967.498446128358,-2741.3927185272896,96.53917149341612,car,0 days 02:07:33.425000
2024-03-24 05:12:16.863,0 days 02:07:33.665000,0 days 00:00:56.661000,11520,289,7,100,False,0,car,3873.550000000001,0.7398364131952605,7006.954791946302,-2861.5830898168474,96.00461800691241,car,0 days 02:07:33.665000
2024-03-24 05:12:17.143,0 days 02:07:33.945000,0 days 00:00:56.941000,11483,287,7,100,False,0,car,3895.8722222222236,0.744099890579943,7072.303886260308,-3065.2750398001435,95.85883782289037,car,0 days 02:07:33.945000
2024-03-24 05:12:17.423,0 days 02:07:34.225000,0 days 00:00:57.221000,11408,286,7,100,False,0,car,3918.1166666666677,0.7483485126427274,7138.218897617103,-3270.6789255276312,94.16579714410763,car,0 days 02:07:34.225000
2024-03-24 05:12:17.743,0 days 02:07:34.545000,0 days 00:00:57.541000,11351,284,7,100,False,0,car,3943.361111111112,0.7531701256930003,7236.913485741218,-3573.5391779991205,94.05407060970172,car,0 days 02:07:34.545000
2024-03-24 05:12:17.943,0 days 02:07:34.745000,0 days 00:00:57.741000,11335,283,7,100,False,0,car,3959.083333333335,0.7561730229052083,7280.392046514633,-3704.2906479277135,93.5345987998357,car,0 days 02:07:34.745000
2024-03-24 05:12:18.222,0 days 02:07:35.024000,0 days 00:00:58.020000,11292,283,7,100,False,0,car,3981.015833333335,0.7603620645162383,7336.627157799753,-3888.2784404547883,93.16416229154828,car,0 days 02:07:35.024000
2024-03-24 05:12:18.422,0 days 02:07:35.224000,0 days 00:00:58.220000,10899,273,7,1,True,0,car,3996.1825000000017,0.7632588522863186,7391.582877496882,-4082.9913680940876,94.11932554597412,car,0 days 02:07:35.224000
2024-03-24 05:12:18.782,0 days 02:07:35.584000,0 days 00:00:58.580000,9443,233,7,0,True,0,car,4019.482500000002,0.7677090822891455,7429.121930310468,-4269.654880642349,95.26795422578952,car,0 days 02:07:35.584000
2024-03-24 05:12:19.102,0 days 02:07:35.904000,0 days 00:00:58.900000,8707,194,7,0,True,0,car,4036.7269444444464,0.7710027193727826,7467.037260699533,-4472.87519598536,96.29296406470056,car,0 days 02:07:35.904000
2024-03-24 05:12:19.423,0 days 02:07:36.225000,0 days 00:00:59.221000,8887,154,6,0,True,0,car,4050.458611111113,0.7736254264538477,7488.196388000775,-4598.851410975505,97.33232276329598,car,0 days 02:07:36.225000
2024-03-24 05:12:19.623,0 days 02:07:36.425000,0 days 00:00:59.421000,8355,140,5,0,True,0,car,4058.236388888891,0.7751109586436324,7499.982751361615,-4706.431822531884,97.85893586388728,car,0 days 02:07:36.425000
2024-03-24 05:12:19.863,0 days 02:07:36.665000,0 days 00:00:59.661000,7637,129,4,0,True,0,car,4066.8363888888907,0.7767535328077659,7501.588583089583,-4772.492661717651,98.21819996670513,car,0 days 02:07:36.665000
2024-03-24 05:12:20.063,0 days 02:07:36.865000,0 days 00:00:59.861000,7378,122,4,0,True,0,car,4073.6141666666686,0.7780480680017212,7493.5060889047745,-4824.607485730363,97.50405636286865,car,0 days 02:07:36.865000
2024-03-24 05:12:20.223,0 days 02:07:37.025000,0 days 00:01:00.021000,7233,116,4,0,False,0,car,4078.769722222224,0.7790327636246643,7480.225387445345,-4877.036277596155,96.80862423173245,car,0 days 02:07:37.025000
2024-03-24 05:12:20.703,0 days 02:07:37.505000,0 days 00:01:00.501000,7063,112,4,11,False,0,car,4093.7030555555575,0.7818849854290512,7384.056962586847,-4997.529824184423,96.99703413452238,car,0 days 02:07:37.505000
2024-03-24 05:12:20.863,0 days 02:07:37.665000,0 days 00:01:00.661000,7343,113,4,41,False,0,car,4098.725277777779,0.7828442147858835,7304.555339539438,-5039.736027678506,96.99981158129152,car,0 days 02:07:37.665000
2024-03-24 05:12:21.303,0 days 02:07:38.105000,0 days 00:01:01.101000,7797,117,4,51,False,0,car,4113.02527777778,0.7855754718262451,7216.647150718647,-5069.042452592326,97.01831757344222,car,0 days 02:07:38.105000
2024-03-24 05:12:21.623,0 days 02:07:38.425000,0 days 00:01:01.421000,8477,127,4,74,False,0,car,4124.314166666669,0.7877316156902756,7095.036016421158,-5107.3161611941405,96.73371717597608,car,0 days 02:07:38.425000
2024-03-24 05:12:21.863,0 days 02:07:38.665000,0 days 00:01:01.661000,8993,135,4,79,False,0,car,4133.314166666669,0.7894505886527409,7030.063580965268,-5124.841723610664,95.9863489752741,car,0 days 02:07:38.665000
2024-03-24 05:12:22.023,0 days 02:07:38.825000,0 days 00:01:01.821000,9553,144,4,100,False,0,car,4139.7141666666685,0.7906729694260495,6970.542122138572,-5142.481885714368,95.94809579222581,car,0 days 02:07:38.825000
2024-03-24 05:12:22.183,0 days 02:07:38.985000,0 days 00:01:01.981000,9928,148,4,100,False,0,car,4146.291944444446,0.7919293052208389,6906.054710157485,-5160.669782727449,96.04483177403804,car,0 days 02:07:38.985000
2024-03-24 05:12:22.543,0 days 02:07:39.345000,0 days 00:01:02.341000,10853,168,4,100,False,0,car,4163.091944444446,0.795138054750774,6750.648484207885,-5202.775362231006,95.01776879963285,car,0 days 02:07:39.345000
2024-03-24 05:12:22.743,0 days 02:07:39.545000,0 days 00:01:02.541000,11362,172,4,100,False,0,car,4172.647500000002,0.7969631371553668,6657.273376057861,-5226.419851790073,94.9800972617347,car,0 days 02:07:39.545000
2024-03-24 05:12:22.943,0 days 02:07:39.745000,0 days 00:01:02.741000,11556,184,4,100,False,0,car,4182.8697222222245,0.7989155508905127,6502.861200935276,-5264.342367220298,94.03444743017832,car,0 days 02:07:39.745000
2024-03-24 05:12:23.103,0 days 02:07:39.905000,0 days 00:01:02.901000,11875,187,4,100,False,0,car,4191.180833333336,0.8005029481447399,6434.6963476875935,-5280.351015225135,93.9295202925118,car,0 days 02:07:39.905000
2024-03-24 05:12:23.263,0 days 02:07:40.065000,0 days 00:01:03.061000,11175,192,4,100,False,0,car,4199.7141666666685,0.802132789175818,6394.16870882117,-5289.202974410844,94.06146400691298,car,0 days 02:07:40.065000
2024-03-24 05:12:23.503,0 days 02:07:40.305000,0 days 00:01:03.301000,10914,202,5,100,False,0,car,4213.180833333336,0.8047048820529883,6268.05875209299,-5319.22571460958,92.94809866085917,car,0 days 02:07:40.305000
2024-03-24 05:12:23.663,0 days 02:07:40.465000,0 days 00:01:03.461000,11131,207,5,100,False,0,car,4222.380833333335,0.8064620544146194,6162.963302699266,-5346.1300503965,91.7899961822788,car,0 days 02:07:40.465000
2024-03-24 05:12:23.983,0 days 02:07:40.785000,0 days 00:01:03.781000,11532,215,5,100,False,0,car,4241.491944444447,0.8101122192238049,5921.610023470863,-5409.178738031054,89.81841575871161,car,0 days 02:07:40.785000
2024-03-24 05:12:24.383,0 days 02:07:41.185000,0 days 00:01:04.181000,11568,221,5,100,False,0,car,4266.047500000002,0.8148022565658398,5740.090493764707,-5454.5449031237695,88.57669827617605,car,0 days 02:07:41.185000
2024-03-24 05:12:24.583,0 days 02:07:41.385000,0 days 00:01:04.381000,10619,225,5,100,False,0,car,4278.547500000002,0.8171897190137083,5628.591604190227,-5484.991765326704,87.4908648307024,car,0 days 02:07:41.385000
2024-03-24 05:12:24.743,0 days 02:07:41.545000,0 days 00:01:04.541000,10729,227,6,100,False,0,car,4288.636388888891,0.8191166664827434,5475.1128360597695,-5528.002556177779,86.14630654635314,car,0 days 02:07:41.545000
2024-03-24 05:12:24.982,0 days 02:07:41.784000,0 days 00:01:04.780000,9954,226,6,2,False,0,car,4303.64027777778,0.8219823641862805,5364.661473118192,-5550.463861463077,86.06957026906399,car,0 days 02:07:41.784000
2024-03-24 05:12:25.302,0 days 02:07:42.104000,0 days 00:01:05.100000,9755,220,6,0,False,0,car,4323.195833333335,0.8257174165491677,5200.367219583301,-5559.889273805188,84.87109737658074,car,0 days 02:07:42.104000
