Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:23.891,0 days 01:11:40.693000,0 days 00:01:07.968000,7078,118,4,0,False,0,car,4107.698055555559,0.7802765909419257,7474.057803308616,-4893.817076735857,96.96102492934786,car,0 days 01:11:40.693000
2024-03-24 04:16:24.171,0 days 01:11:40.973000,0 days 00:01:08.248000,6760,114,4,2,False,0,car,4116.564722222226,0.7819608560330096,7422.769854312837,-4967.3000492003475,96.99768903242602,car,0 days 01:11:40.973000
2024-03-24 04:16:24.371,0 days 01:11:41.173000,0 days 00:01:08.448000,7128,112,4,28,False,0,car,4122.786944444448,0.783142796447805,7348.9122244268065,-5020.850151509458,96.99875671518879,car,0 days 01:11:41.173000
2024-03-24 04:16:24.732,0 days 01:11:41.534000,0 days 00:01:08.809000,7598,113,4,53,False,0,car,4134.1183333333365,0.7852952471326604,7272.947982212095,-5050.708304215681,97.01167166602758,car,0 days 01:11:41.534000
2024-03-24 04:16:24.932,0 days 01:11:41.734000,0 days 00:01:09.009000,7748,118,4,58,False,0,car,4140.673888888892,0.786540505783963,7204.124580512349,-5073.687884447718,96.89412142273393,car,0 days 01:11:41.734000
2024-03-24 04:16:25.372,0 days 01:11:42.174000,0 days 00:01:09.449000,8584,130,4,82,False,0,car,4156.562777777781,0.789558675057459,7056.11079662793,-5117.668956968362,95.9548232256959,car,0 days 01:11:42.174000
2024-03-24 04:16:25.772,0 days 01:11:42.574000,0 days 00:01:09.849000,9710,146,4,95,False,0,car,4172.7850000000035,0.7926401625674621,6919.1356562657165,-5156.6456447853425,96.00242683132345,car,0 days 01:11:42.574000
2024-03-24 04:16:25.972,0 days 01:11:42.774000,0 days 00:01:10.049000,10266,155,4,100,False,0,car,4181.396111111115,0.7942758836772239,6836.217109266438,-5179.197763986073,95.9948852768317,car,0 days 01:11:42.774000
2024-03-24 04:16:26.212,0 days 01:11:43.014000,0 days 00:01:10.289000,10658,168,4,100,False,0,car,4192.596111111115,0.7964033764238561,6701.872219323215,-5215.393628321304,95.5452873111132,car,0 days 01:11:43.014000
2024-03-24 04:16:26.452,0 days 01:11:43.254000,0 days 00:01:10.529000,11233,172,4,100,False,0,car,4204.062777777781,0.7985815237596937,6562.857075915219,-5250.00250747439,94.70158903697151,car,0 days 01:11:43.254000
2024-03-24 04:16:26.612,0 days 01:11:43.414000,0 days 00:01:10.689000,11598,184,4,100,False,0,car,4212.240555555559,0.8001349311619966,6519.275298131997,-5260.831692286247,94.49012181377697,car,0 days 01:11:43.414000
2024-03-24 04:16:26.812,0 days 01:11:43.614000,0 days 00:01:10.889000,11981,190,4,100,False,0,car,4222.796111111114,0.8021400086513821,6442.1180799840695,-5278.269865187853,93.73505602406499,car,0 days 01:11:43.614000
2024-03-24 04:16:27.092,0 days 01:11:43.894000,0 days 00:01:11.169000,11176,196,4,100,False,0,car,4238.040555555559,0.8050357626676314,6292.297349312191,-5312.512617806316,93.04452552159755,car,0 days 01:11:43.894000
2024-03-24 04:16:27.452,0 days 01:11:44.254000,0 days 00:01:11.529000,10909,204,5,100,False,0,car,4258.440555555559,0.8089108387418543,6099.493765090003,-5362.138868110613,91.54144001249048,car,0 days 01:11:44.254000
2024-03-24 04:16:27.612,0 days 01:11:44.414000,0 days 00:01:11.689000,11157,210,5,100,False,0,car,4267.773888888892,0.8106837493640477,6002.224762486399,-5387.676658185506,90.82373303113913,car,0 days 01:11:44.414000
2024-03-24 04:16:27.852,0 days 01:11:44.654000,0 days 00:01:11.929000,11286,212,5,100,False,0,car,4281.907222222226,0.8133684425919409,5812.196317345693,-5436.647578047191,89.14749703549721,car,0 days 01:11:44.654000
2024-03-24 04:16:28.172,0 days 01:11:44.974000,0 days 00:01:12.249000,11492,217,5,100,False,0,car,4301.196111111114,0.8170324578778073,5682.2595981317245,-5469.99874967725,88.11928300953686,car,0 days 01:11:44.974000
2024-03-24 04:16:28.492,0 days 01:11:45.294000,0 days 00:01:12.569000,11717,219,5,93,False,0,car,4320.662777777781,0.8207302428898109,5494.761261369821,-5524.366207603334,86.479189237979,car,0 days 01:11:45.294000
2024-03-24 04:16:28.812,0 days 01:11:45.614000,0 days 00:01:12.889000,11463,218,5,0,False,0,car,4340.040555555559,0.824411143038746,5306.6197416556515,-5557.3486949549315,86.0105916991415,car,0 days 01:11:45.614000
2024-03-24 04:16:29.132,0 days 01:11:45.934000,0 days 00:01:13.209000,11361,210,5,0,False,0,car,4358.707222222226,0.827956964283133,5119.115743137015,-5557.277903445755,84.90315113194563,car,0 days 01:11:45.934000
2024-03-24 04:16:29.532,0 days 01:11:46.334000,0 days 00:01:13.609000,10745,202,5,0,True,0,car,4381.15166666667,0.8322203922079316,4904.910206566136,-5492.5431941796605,83.95388359020794,car,0 days 01:11:46.334000
2024-03-24 04:16:29.932,0 days 01:11:46.734000,0 days 00:01:14.009000,10362,194,5,1,False,0,car,4402.707222222226,0.8363149715020451,4725.10851862494,-5363.571986303092,82.01160760085781,car,0 days 01:11:46.734000
2024-03-24 04:16:30.292,0 days 01:11:47.094000,0 days 00:01:14.369000,10387,193,5,72,False,0,car,4422.007222222226,0.8399810973957953,4600.41477681866,-5232.660883992219,83.11015754457578,car,0 days 01:11:47.094000
2024-03-24 04:16:30.531,0 days 01:11:47.333000,0 days 00:01:14.608000,10531,197,5,85,False,0,car,4435.085833333337,0.842465441170341,4481.849479449703,-5065.394411892546,82.98538930592176,car,0 days 01:11:47.333000
2024-03-24 04:16:30.771,0 days 01:11:47.573000,0 days 00:01:14.848000,10936,201,5,100,False,0,car,4448.485833333337,0.8450108342779187,4417.638264726331,-4970.693605602882,83.00672529289255,car,0 days 01:11:47.573000
2024-03-24 04:16:30.971,0 days 01:11:47.773000,0 days 00:01:15.048000,11065,207,5,100,False,0,car,4459.985833333337,0.8471953134374071,4381.4049178895075,-4899.488772693313,82.99943628663243,car,0 days 01:11:47.773000
2024-03-24 04:16:31.132,0 days 01:11:47.934000,0 days 00:01:15.209000,11186,210,5,100,False,0,car,4469.377500000003,0.8489793047509893,4299.39264232058,-4741.7783223065035,82.98771363753305,car,0 days 01:11:47.934000
2024-03-24 04:16:31.332,0 days 01:11:48.134000,0 days 00:01:15.409000,11450,213,5,100,False,0,car,4481.210833333337,0.8512271021469847,4261.337025855331,-4666.964828434549,82.75913485517096,car,0 days 01:11:48.134000
2024-03-24 04:16:31.732,0 days 01:11:48.534000,0 days 00:01:15.809000,11537,222,5,100,False,0,car,4505.877500000003,0.855912651648496,4182.197257847341,-4502.47133074432,84.20049157660723,car,0 days 01:11:48.534000
2024-03-24 04:16:32.012,0 days 01:11:48.814000,0 days 00:01:16.089000,11868,222,5,100,False,0,car,4523.14416666667,0.8591925362995538,4103.780854773504,-4333.643713803401,85.55243872142464,car,0 days 01:11:48.814000
2024-03-24 04:16:32.212,0 days 01:11:49.014000,0 days 00:01:16.289000,12215,221,5,2,True,0,car,4535.421944444448,0.8615247580108918,4038.904488410497,-4194.874364382105,85.92788371486785,car,0 days 01:11:49.014000
2024-03-24 04:16:32.412,0 days 01:11:49.214000,0 days 00:01:16.489000,11734,206,5,0,True,0,car,4546.866388888892,0.8636986841309623,4004.954492864392,-4120.938523149581,86.53097691666255,car,0 days 01:11:49.214000
2024-03-24 04:16:32.572,0 days 01:11:49.374000,0 days 00:01:16.649000,10614,206,5,0,True,0,car,4556.021944444447,0.8654378250270187,3984.449258872013,-4080.0211169235313,86.96056469044095,car,0 days 01:11:49.374000
2024-03-24 04:16:32.972,0 days 01:11:49.774000,0 days 00:01:17.049000,8184,168,5,0,True,0,car,4574.688611111114,0.8689836462714058,3889.6259475946367,-3921.3083209391307,86.8862937347289,car,0 days 01:11:49.774000
2024-03-24 04:16:33.172,0 days 01:11:49.974000,0 days 00:01:17.249000,9032,144,4,0,True,0,car,4582.688611111114,0.8705032839475716,3842.6868781685557,-3849.8922083306707,88.14764187523271,car,0 days 01:11:49.974000
2024-03-24 04:16:33.332,0 days 01:11:50.134000,0 days 00:01:17.409000,9494,132,4,0,True,0,car,4588.555277777781,0.8716176849100932,3792.083950808206,-3779.730371724355,88.19154692000347,car,0 days 01:11:50.134000
2024-03-24 04:16:33.572,0 days 01:11:50.374000,0 days 00:01:17.649000,8279,121,3,0,True,0,car,4596.621944444448,0.8731499862335604,3741.4117860731594,-3716.2676658163173,87.56286806833629,car,0 days 01:11:50.374000
2024-03-24 04:16:33.892,0 days 01:11:50.694000,0 days 00:01:17.969000,7290,108,3,0,True,0,car,4606.221944444447,0.8749735514449594,3691.178077433324,-3677.0857394537284,86.97721246890188,car,0 days 01:11:50.694000
2024-03-24 04:16:34.172,0 days 01:11:50.974000,0 days 00:01:18.249000,7059,99,3,0,True,0,car,4613.921944444447,0.8764362027082689,3625.543861412847,-3642.5448839577716,86.89360729189752,car,0 days 01:11:50.974000
2024-03-24 04:16:34.492,0 days 01:11:51.294000,0 days 00:01:18.569000,6516,96,3,0,False,0,car,4622.455277777781,0.878057149562846,3542.3714044723447,-3630.6991585689093,85.94662615939811,car,0 days 01:11:51.294000
2024-03-24 04:16:34.852,0 days 01:11:51.654000,0 days 00:01:18.929000,6477,89,3,0,False,0,car,4631.35527777778,0.8797477464775804,3454.492883752623,-3646.42839435884,86.15027210788578,car,0 days 01:11:51.654000
2024-03-24 04:16:35.132,0 days 01:11:51.934000,0 days 00:01:19.209000,6663,88,3,24,False,0,car,4638.199722222225,0.8810478809338557,3392.1535251161267,-3675.251662098412,87.07214463037363,car,0 days 01:11:51.934000
2024-03-24 04:16:35.452,0 days 01:11:52.254000,0 days 00:01:19.529000,7128,91,3,41,False,0,car,4646.288611111114,0.88258440347309,3327.553408680352,-3721.6467218808493,86.99967307441588,car,0 days 01:11:52.254000
2024-03-24 04:16:35.612,0 days 01:11:52.414000,0 days 00:01:19.689000,7128,95,3,44,False,0,car,4650.5108333333355,0.883386434468844,3297.002588277164,-3750.630601308015,86.9870753392199,car,0 days 01:11:52.414000
2024-03-24 04:16:35.852,0 days 01:11:52.654000,0 days 00:01:19.929000,7665,100,3,51,False,0,car,4657.1775000000025,0.8846527991989823,3252.630904107094,-3800.247545092501,87.09784530491069,car,0 days 01:11:52.654000
2024-03-24 04:16:36.052,0 days 01:11:52.854000,0 days 00:01:20.129000,8177,106,3,61,False,0,car,4663.066388888891,0.885771421377271,3217.3485724981247,-3846.750773235021,86.24057336075275,car,0 days 01:11:52.854000
2024-03-24 04:16:36.292,0 days 01:11:53.094000,0 days 00:01:20.369000,9011,113,3,76,False,0,car,4670.599722222224,0.8872024135223271,3177.625531201443,-3906.704014476115,86.0280059813062,car,0 days 01:11:53.094000
2024-03-24 04:16:36.612,0 days 01:11:53.414000,0 days 00:01:20.689000,9955,131,3,87,False,0,car,4682.244166666668,0.8894143305843017,3104.413365370242,-4032.4470311709056,84.93324880064758,car,0 days 01:11:53.414000
2024-03-24 04:16:36.892,0 days 01:11:53.694000,0 days 00:01:20.969000,11101,141,3,100,False,0,car,4693.210833333335,0.8914975005653792,3069.4495166461074,-4089.8346654175393,85.05334741490594,car,0 days 01:11:53.694000
2024-03-24 04:16:37.092,0 days 01:11:53.894000,0 days 00:01:21.169000,11865,151,3,100,False,0,car,4701.599722222224,0.8930910095174698,3017.706047232751,-4161.111131692088,85.02604448710088,car,0 days 01:11:53.894000
2024-03-24 04:16:37.371,0 days 01:11:54.173000,0 days 00:01:21.448000,11232,162,3,31,False,0,car,4714.154722222223,0.8954758908955024,2836.568310097048,-4322.884172350893,83.17756988765095,car,0 days 01:11:54.173000
2024-03-24 04:16:37.692,0 days 01:11:54.494000,0 days 00:01:21.769000,10038,163,4,0,False,0,car,4728.688888888891,0.898236724302795,2759.598800937484,-4375.368532578918,82.06744311897634,car,0 days 01:11:54.494000
2024-03-24 04:16:37.852,0 days 01:11:54.654000,0 days 00:01:21.929000,10126,159,4,0,False,0,car,4735.755555555557,0.8995790709167415,2676.237845266976,-4406.317508586902,82.007486914899,car,0 days 01:11:54.654000
2024-03-24 04:16:38.172,0 days 01:11:54.974000,0 days 00:01:22.249000,10043,158,4,54,False,0,car,4749.800000000001,0.9022468792815659,2547.796814548365,-4452.532664199884,81.28121241061112,car,0 days 01:11:54.974000
2024-03-24 04:16:38.372,0 days 01:11:55.174000,0 days 00:01:22.449000,10214,159,4,64,False,0,car,4758.633333333334,0.9039248125489989,2482.881791312568,-4454.604186591489,80.82359508568311,car,0 days 01:11:55.174000
2024-03-24 04:16:38.652,0 days 01:11:55.454000,0 days 00:01:22.729000,10504,160,4,75,False,0,car,4771.0777777777785,0.9062886933785902,2328.533971670088,-4454.99391036291,81.05723287849878,car,0 days 01:11:55.454000
2024-03-24 04:16:38.932,0 days 01:11:55.734000,0 days 00:01:23.009000,10675,170,4,83,False,0,car,4784.300000000001,0.9088003167600311,2224.808798986435,-4434.160053813536,81.84397344284793,car,0 days 01:11:55.734000
2024-03-24 04:16:39.212,0 days 01:11:56.014000,0 days 00:01:23.289000,11448,179,4,100,False,0,car,4798.2222222222235,0.9114449084381364,2102.4750558644523,-4396.9975908971455,82.7890224918683,car,0 days 01:11:56.014000
2024-03-24 04:16:39.452,0 days 01:11:56.254000,0 days 00:01:23.529000,11984,186,4,100,False,0,car,4810.622222222223,0.9138003468361934,1956.641045357243,-4330.401481153985,83.95776442506691,car,0 days 01:11:56.254000
2024-03-24 04:16:39.652,0 days 01:11:56.454000,0 days 00:01:23.729000,11868,191,4,100,False,0,car,4821.2333333333345,0.9158159773649968,1885.805726189267,-4288.144683256039,84.74909158867463,car,0 days 01:11:56.454000
2024-03-24 04:16:39.812,0 days 01:11:56.614000,0 days 00:01:23.889000,10930,198,4,100,False,0,car,4830.033333333335,0.9174875788087792,1832.8564603009677,-4247.53844206852,85.02097295809286,car,0 days 01:11:56.614000
2024-03-24 04:16:39.972,0 days 01:11:56.774000,0 days 00:01:24.049000,10911,198,5,100,False,0,car,4838.833333333335,0.9191591802525617,1764.2550907780633,-4192.416270203401,84.99356846078742,car,0 days 01:11:56.774000
2024-03-24 04:16:40.252,0 days 01:11:57.054000,0 days 00:01:24.329000,11313,209,5,100,False,0,car,4855.088888888889,0.9222469995862151,1638.1821394404965,-4078.456478175396,85.00984557229972,car,0 days 01:11:57.054000
2024-03-24 04:16:40.412,0 days 01:11:57.214000,0 days 00:01:24.489000,11322,215,5,100,False,0,car,4864.644444444446,0.9240621223660801,1531.8756509177595,-3978.589310366248,85.01090558847385,car,0 days 01:11:57.214000
2024-03-24 04:16:40.612,0 days 01:11:57.414000,0 days 00:01:24.689000,11322,220,5,100,False,0,car,4876.866666666668,0.9263837910380001,1463.026710012436,-3913.6739308408446,84.43257484145683,car,0 days 01:11:57.414000
2024-03-24 04:16:40.852,0 days 01:11:57.654000,0 days 00:01:24.929000,12051,225,5,100,False,0,car,4891.866666666669,0.9292331116808111,1383.0173224292746,-3835.810763165074,83.90101830062306,car,0 days 01:11:57.654000
2024-03-24 04:16:41.092,0 days 01:11:57.894000,0 days 00:01:25.169000,11315,229,5,100,False,0,car,4907.133333333335,0.9321330869128276,1271.6655130081865,-3726.974786191245,84.34793664343104,car,0 days 01:11:57.894000
2024-03-24 04:16:41.412,0 days 01:11:58.214000,0 days 00:01:25.489000,11040,236,6,100,False,0,car,4928.111111111113,0.9361179145969959,1102.8026517161666,-3560.9877651395113,85.69914700438935,car,0 days 01:11:58.214000
2024-03-24 04:16:41.732,0 days 01:11:58.534000,0 days 00:01:25.809000,11192,242,6,100,False,0,car,4949.622222222224,0.9402040514595751,955.5461931029505,-3416.2609077758643,85.89081486492589,car,0 days 01:11:58.534000
2024-03-24 04:16:41.932,0 days 01:11:58.734000,0 days 00:01:26.009000,11284,248,6,100,False,0,car,4963.400000000002,0.9428212052351942,873.1450072543441,-3335.5158221511115,86.18696795472493,car,0 days 01:11:58.734000
2024-03-24 04:16:42.332,0 days 01:11:59.134000,0 days 00:01:26.409000,11597,254,6,100,False,0,car,4991.622222222225,0.948182149259446,672.0069526980892,-3139.036056927867,87.29732150876883,car,0 days 01:11:59.134000
2024-03-24 04:16:42.692,0 days 01:11:59.494000,0 days 00:01:26.769000,11851,257,6,100,False,0,car,5017.322222222225,0.9530639852941287,488.7429140781304,-2958.6440765904235,88.00869660825404,car,0 days 01:11:59.494000
2024-03-24 04:16:42.892,0 days 01:11:59.694000,0 days 00:01:26.969000,11431,260,6,100,False,0,car,5031.766666666668,0.9558077755427613,398.5109269155069,-2871.48776365259,87.822112152361,car,0 days 01:11:59.694000
2024-03-24 04:16:43.132,0 days 01:11:59.934000,0 days 00:01:27.209000,10988,265,7,100,False,0,car,5049.433333333335,0.9591636420776276,182.27447330317463,-2658.4094406365916,89.0701539192289,car,0 days 01:11:59.934000
2024-03-24 04:16:43.452,0 days 01:12:00.254000,0 days 00:01:27.529000,10820,267,7,100,False,0,car,5073.166666666668,0.9636719005169194,7.309658661354303,-2486.4672205102834,89.98600973705817,car,0 days 01:12:00.254000
2024-03-24 04:16:43.612,0 days 01:12:00.414000,0 days 00:01:27.689000,10875,271,7,100,False,0,car,5085.211111111112,0.9659597994627024,-48.482065687680254,-2431.898918648406,89.96570837570692,car,0 days 01:12:00.414000
2024-03-24 04:16:43.971,0 days 01:12:00.773000,0 days 00:01:28.048000,10991,274,7,100,False,0,car,5112.535000000002,0.9711501008395682,-188.00908739820196,-2295.7028532034437,90.2928641442402,car,0 days 01:12:00.773000
2024-03-24 04:16:44.211,0 days 01:12:01.013000,0 days 00:01:28.288000,11081,277,7,100,False,0,car,5131.001666666668,0.9746579311420509,-331.6932190164501,-2155.668472811567,90.66477524974299,car,0 days 01:12:01.013000
2024-03-24 04:16:44.532,0 days 01:12:01.334000,0 days 00:01:28.609000,11196,280,7,100,False,0,car,5155.968333333334,0.9794004670564184,-511.4240432509186,-1983.3469108752474,89.02927473844593,car,0 days 01:12:01.334000
2024-03-24 04:16:44.772,0 days 01:12:01.574000,0 days 00:01:28.849000,11318,282,7,100,False,0,car,5174.768333333335,0.9829716155954084,-639.0330456003627,-1861.9493241864247,87.86007715730919,car,0 days 01:12:01.574000
2024-03-24 04:16:45.132,0 days 01:12:01.934000,0 days 00:01:29.209000,11401,286,7,100,False,0,car,5203.368333333336,0.9884043202877013,-875.7961335674414,-1636.7724427444855,86.56084024901293,car,0 days 01:12:01.934000
2024-03-24 04:16:45.532,0 days 01:12:02.334000,0 days 00:01:29.609000,11528,288,7,100,False,0,car,5235.368333333335,0.9944828709923645,-1067.7281883946564,-1454.1880004173343,85.91765815081288,car,0 days 01:12:02.334000
2024-03-24 04:16:45.732,0 days 01:12:02.534000,0 days 00:01:29.809000,11564,290,7,100,False,0,car,5251.479444444446,0.9975432524235319,-1183.9774004109772,-1343.976645056532,84.80991941772643,car,0 days 01:12:02.534000
