Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:05.579,0 days 01:43:22.381000,0 days 00:00:32.223000,10541,227,6,100,False,0,car,1940.1399999999987,0.37039864990313,-1399.759273019256,11419.924869091621,88.31954130142064,car,0 days 01:43:22.381000
2024-03-24 04:48:05.779,0 days 01:43:22.581000,0 days 00:00:32.423000,10640,230,6,100,False,0,car,1952.9177777777768,0.3728380984159441,-1314.041088187195,11401.884512592329,89.09703288188823,car,0 days 01:43:22.581000
2024-03-24 04:48:06.059,0 days 01:43:22.861000,0 days 00:00:32.703000,10925,234,6,100,False,0,car,1971.1177777777768,0.37631272160202195,-1146.290920095062,11363.966740035037,90.05936824305984,car,0 days 01:43:22.861000
2024-03-24 04:48:06.258,0 days 01:43:23.060000,0 days 00:00:32.902000,11093,240,6,100,False,0,car,1984.3844444444435,0.37884550553619584,-1017.9290704843745,11337.781659104394,91.0949717822584,car,0 days 01:43:23.060000
2024-03-24 04:48:06.578,0 days 01:43:23.380000,0 days 00:00:33.222000,11376,245,6,100,False,0,car,2006.1622222222213,0.3830031743058616,-804.5368161394239,11295.926329274398,92.37865909995712,car,0 days 01:43:23.380000
2024-03-24 04:48:06.858,0 days 01:43:23.660000,0 days 00:00:33.502000,11597,250,6,100,False,0,car,2025.606666666666,0.38671537856449173,-612.5975527397046,11253.583690001691,91.76644219612001,car,0 days 01:43:23.660000
2024-03-24 04:48:07.018,0 days 01:43:23.820000,0 days 00:00:33.662000,11661,254,6,100,False,0,car,2036.8955555555544,0.3888705782940735,-504.5922627041457,11224.159361701864,90.9616494044152,car,0 days 01:43:23.820000
2024-03-24 04:48:07.178,0 days 01:43:23.980000,0 days 00:00:33.822000,11785,256,6,100,False,0,car,2048.2733333333326,0.3910427481002663,-398.28980194507767,11192.272811067296,91.74129305045003,car,0 days 01:43:23.980000
2024-03-24 04:48:07.378,0 days 01:43:24.180000,0 days 00:00:34.022000,11220,258,6,100,False,0,car,2062.6066666666657,0.39377917295377074,-222.9573467599486,11127.934617333922,92.82337869560868,car,0 days 01:43:24.180000
2024-03-24 04:48:07.578,0 days 01:43:24.380000,0 days 00:00:34.222000,10449,261,7,100,False,0,car,2077.1066666666657,0.39654741670092064,-46.738041166356886,11043.50990195493,92.96019393264602,car,0 days 01:43:24.380000
2024-03-24 04:48:08.018,0 days 01:43:24.820000,0 days 00:00:34.662000,10734,268,7,100,False,0,car,2109.862222222221,0.4028008899320301,195.2288140795206,10892.361359295148,92.03922079559356,car,0 days 01:43:24.820000
2024-03-24 04:48:08.178,0 days 01:43:24.980000,0 days 00:00:34.822000,10791,267,7,100,False,0,car,2121.728888888888,0.40506639515958265,240.07187636843975,10853.68127997196,92.16557986162701,car,0 days 01:43:24.980000
2024-03-24 04:48:08.338,0 days 01:43:25.140000,0 days 00:00:34.982000,10865,269,7,100,False,0,car,2133.684444444443,0.40734887046374607,360.5673912241453,10731.522823564572,91.48766177254821,car,0 days 01:43:25.140000
2024-03-24 04:48:08.618,0 days 01:43:25.420000,0 days 00:00:35.262000,10923,272,7,100,False,0,car,2154.839999999999,0.4113877486971356,552.7247420709127,10515.689872373034,90.29864777426107,car,0 days 01:43:25.420000
2024-03-24 04:48:08.858,0 days 01:43:25.660000,0 days 00:00:35.502000,11026,273,7,100,False,0,car,2173.039999999999,0.41486237188321345,631.1685071136701,10398.004497467866,90.03226164588177,car,0 days 01:43:25.660000
2024-03-24 04:48:09.058,0 days 01:43:25.860000,0 days 00:00:35.702000,11044,275,7,100,False,0,car,2188.3177777777764,0.4177791038007085,695.7945417923197,10292.492158633027,89.91596551117925,car,0 days 01:43:25.860000
2024-03-24 04:48:09.258,0 days 01:43:26.060000,0 days 00:00:35.902000,11109,276,7,100,False,0,car,2203.65111111111,0.4207064420160854,760.3541111815629,10176.793403505168,89.95321596252967,car,0 days 01:43:26.060000
2024-03-24 04:48:09.538,0 days 01:43:26.340000,0 days 00:00:36.182000,11190,278,7,100,False,0,car,2225.273333333332,0.42483441315168213,847.5447626925747,9990.174628887564,90.50774115780055,car,0 days 01:43:26.340000
2024-03-24 04:48:09.778,0 days 01:43:26.580000,0 days 00:00:36.422000,11214,280,7,100,False,0,car,2243.9399999999982,0.4283981292399669,910.3186751698245,9830.742455388505,91.14383276035105,car,0 days 01:43:26.580000
2024-03-24 04:48:10.098,0 days 01:43:26.900000,0 days 00:00:36.742000,11311,280,7,100,False,0,car,2268.828888888887,0.4331497506910134,976.3083577621626,9617.499492437139,91.98993028636593,car,0 days 01:43:26.900000
2024-03-24 04:48:10.338,0 days 01:43:27.140000,0 days 00:00:36.982000,11339,282,7,100,False,0,car,2287.628888888887,0.4367389218942147,1035.3032668715664,9389.941723292974,92.98436680495298,car,0 days 01:43:27.140000
2024-03-24 04:48:10.538,0 days 01:43:27.340000,0 days 00:00:37.182000,11378,283,7,100,False,0,car,2303.3511111111097,0.4397405041947643,1077.0817397551132,9195.979554174568,94.21667417340505,car,0 days 01:43:27.340000
2024-03-24 04:48:10.898,0 days 01:43:27.700000,0 days 00:00:37.542000,11451,285,7,100,False,0,car,2331.8511111111097,0.44518153500812785,1124.0270033692682,8951.7910652992,95.17322609823267,car,0 days 01:43:27.700000
2024-03-24 04:48:11.258,0 days 01:43:28.060000,0 days 00:00:37.902000,11551,287,7,100,False,0,car,2360.5511111111095,0.4506607484938659,1155.8978270589712,8717.573217674146,94.89598580733099,car,0 days 01:43:28.060000
2024-03-24 04:48:11.458,0 days 01:43:28.260000,0 days 00:00:38.102000,11592,287,7,100,False,0,car,2376.4955555555534,0.45370475598594245,1165.9461795192572,8558.584939491044,94.00903962873859,car,0 days 01:43:28.260000
2024-03-24 04:48:11.778,0 days 01:43:28.580000,0 days 00:00:38.422000,11620,290,7,100,False,0,car,2402.2733333333313,0.45862607820309786,1164.4662069765234,8296.281730544993,92.8534907586396,car,0 days 01:43:28.580000
2024-03-24 04:48:12.619,0 days 01:43:29.421000,0 days 00:00:39.263000,10460,293,8,100,False,0,car,2470.721388888887,0.4716937266028382,1096.0317748936636,7512.811846203635,93.00038110990744,car,0 days 01:43:29.421000
2024-03-24 04:48:12.859,0 days 01:43:29.661000,0 days 00:00:39.503000,10503,294,8,100,False,0,car,2490.321388888887,0.47543562849553744,1066.4151335959002,7371.89783083466,92.95441517352941,car,0 days 01:43:29.661000
2024-03-24 04:48:13.138,0 days 01:43:29.940000,0 days 00:00:39.782000,10538,295,8,100,False,0,car,2513.183888888887,0.47980038523134527,999.2395931733637,7167.842849913743,93.29012589443393,car,0 days 01:43:29.940000
2024-03-24 04:48:13.338,0 days 01:43:30.140000,0 days 00:00:39.982000,10549,296,8,100,False,0,car,2529.6283333333317,0.48293984940435825,942.9125315646362,7013.49237188721,92.46799466846963,car,0 days 01:43:30.140000
2024-03-24 04:48:13.618,0 days 01:43:30.420000,0 days 00:00:40.262000,10574,297,8,100,False,0,car,2552.7283333333316,0.4873499480636108,853.8211817362906,6758.697480179208,91.10321607904375,car,0 days 01:43:30.420000
2024-03-24 04:48:13.858,0 days 01:43:30.660000,0 days 00:00:40.502000,10596,298,8,100,False,0,car,2572.5949999999984,0.4911427601861426,785.161301768989,6552.032802088683,91.02078076392019,car,0 days 01:43:30.660000
2024-03-24 04:48:14.178,0 days 01:43:30.980000,0 days 00:00:40.822000,10639,299,8,100,False,0,car,2599.1727777777764,0.49621681309279597,715.8454187706152,6335.630021794021,90.73518295445066,car,0 days 01:43:30.980000
2024-03-24 04:48:14.498,0 days 01:43:31.300000,0 days 00:00:41.142000,10672,299,8,100,False,0,car,2625.7505555555545,0.5012908659994493,620.6705974909332,6071.740908454244,88.91292505616292,car,0 days 01:43:31.300000
2024-03-24 04:48:14.818,0 days 01:43:31.620000,0 days 00:00:41.462000,10702,301,8,100,False,0,car,2652.50611111111,0.5063988590593244,515.9437181461178,5821.907997298559,87.73521357675563,car,0 days 01:43:31.620000
2024-03-24 04:48:15.098,0 days 01:43:31.900000,0 days 00:00:41.742000,10732,302,8,100,False,0,car,2675.9949999999985,0.5108832018037495,434.86649739282916,5649.655049083337,88.93064806442337,car,0 days 01:43:31.900000
2024-03-24 04:48:15.498,0 days 01:43:32.300000,0 days 00:00:42.142000,10755,303,8,100,False,0,car,2709.6616666666655,0.5173106183201205,325.4034838377132,5327.123904163715,90.88876422229737,car,0 days 01:43:32.300000
2024-03-24 04:48:15.858,0 days 01:43:32.660000,0 days 00:00:42.502000,10759,304,8,100,False,0,car,2740.0616666666656,0.5231143845210416,268.9337867287183,4971.839370512144,92.82695074021655,car,0 days 01:43:32.660000
2024-03-24 04:48:16.058,0 days 01:43:32.860000,0 days 00:00:42.702000,10795,302,8,100,False,0,car,2756.839444444443,0.5263174864813454,257.45540243460505,4811.145862502823,93.13912783249434,car,0 days 01:43:32.860000
2024-03-24 04:48:16.338,0 days 01:43:33.140000,0 days 00:00:42.982000,10783,303,8,100,False,0,car,2780.4061111111096,0.530816678042805,261.6658757919487,4640.550148745707,92.78864978796378,car,0 days 01:43:33.140000
2024-03-24 04:48:16.498,0 days 01:43:33.300000,0 days 00:00:43.142000,10798,303,8,100,False,0,car,2793.8727777777767,0.5333876446493535,270.72208606526056,4484.643766563742,92.02429196271812,car,0 days 01:43:33.300000
2024-03-24 04:48:16.778,0 days 01:43:33.580000,0 days 00:00:43.422000,10800,304,8,100,False,0,car,2817.517222222221,0.5379016850278476,302.6536613473134,4136.869558186341,89.59321364278442,car,0 days 01:43:33.580000
2024-03-24 04:48:16.978,0 days 01:43:33.780000,0 days 00:00:43.622000,10800,304,8,100,False,0,car,2834.40611111111,0.541125999583915,316.0316631342505,4037.5415251456793,89.79488220880322,car,0 days 01:43:33.780000
2024-03-24 04:48:17.178,0 days 01:43:33.980000,0 days 00:00:43.822000,10801,304,8,100,False,0,car,2851.294999999999,0.5443503141399824,335.79044665795425,3921.01630173962,90.00045552838127,car,0 days 01:43:33.980000
2024-03-24 04:48:17.418,0 days 01:43:34.220000,0 days 00:00:44.062000,10813,304,8,100,False,0,car,2871.5616666666656,0.5482194916072631,393.7075440463523,3670.376207691058,90.32348738230887,car,0 days 01:43:34.220000
2024-03-24 04:48:17.658,0 days 01:43:34.460000,0 days 00:00:44.302000,10824,304,8,100,False,0,car,2891.8283333333325,0.5520886690745439,468.0711420936446,3415.1982129381377,91.09152911884047,car,0 days 01:43:34.460000
2024-03-24 04:48:17.978,0 days 01:43:34.780000,0 days 00:00:44.622000,10803,303,8,100,False,0,car,2918.761666666666,0.5572306022876408,521.8156540910154,3274.764426970233,90.94322835087634,car,0 days 01:43:34.780000
2024-03-24 04:48:18.138,0 days 01:43:34.940000,0 days 00:00:44.782000,10811,304,8,100,False,0,car,2932.272777777777,0.5598100539324945,576.3287267930132,3140.5932183810555,90.9956467457813,car,0 days 01:43:34.940000
2024-03-24 04:48:18.338,0 days 01:43:35.140000,0 days 00:00:44.982000,10793,304,8,100,False,0,car,2949.161666666666,0.5630343684885619,642.9555120505066,2991.1025153680557,91.80653237209751,car,0 days 01:43:35.140000
2024-03-24 04:48:18.618,0 days 01:43:35.420000,0 days 00:00:45.262000,10811,304,8,100,False,0,car,2972.8061111111106,0.5675484088670562,773.65306994607,2730.54824664806,92.00643973395971,car,0 days 01:43:35.420000
2024-03-24 04:48:18.979,0 days 01:43:35.781000,0 days 00:00:45.623000,10781,305,8,100,False,0,car,3003.3908333333325,0.5733874410084342,901.0787399553438,2506.035431397504,90.97072133082361,car,0 days 01:43:35.781000
2024-03-24 04:48:19.419,0 days 01:43:36.221000,0 days 00:00:46.063000,10711,302,8,100,False,0,car,3040.301944444444,0.5804342653211024,1192.6854509052137,2110.8887103111883,89.914277902808,car,0 days 01:43:36.221000
2024-03-24 04:48:19.619,0 days 01:43:36.421000,0 days 00:00:46.263000,10693,301,8,100,False,0,car,3057.0241666666657,0.5836267609835243,1284.0775572999887,2004.2426285435236,89.71034741262959,car,0 days 01:43:36.421000
2024-03-24 04:48:19.938,0 days 01:43:36.740000,0 days 00:00:46.582000,10561,299,8,100,False,0,car,3083.5188888888883,0.5886849574748444,1395.2718752024118,1894.3467956029785,89.96494381504893,car,0 days 01:43:36.740000
2024-03-24 04:48:20.178,0 days 01:43:36.980000,0 days 00:00:46.822000,10509,298,8,100,False,0,car,3103.385555555555,0.5924777695973762,1536.0430733298535,1755.562008543784,90.68674445144518,car,0 days 01:43:36.980000
2024-03-24 04:48:20.498,0 days 01:43:37.300000,0 days 00:00:47.142000,10433,296,8,100,False,0,car,3129.6966666666663,0.5975009122741968,1723.767435775168,1581.5762852563396,92.04307196807144,car,0 days 01:43:37.300000
2024-03-24 04:48:20.898,0 days 01:43:37.700000,0 days 00:00:47.542000,10349,292,8,100,False,0,car,3162.1411111111106,0.6036949902371682,2061.0548345887473,1289.6544825355218,92.99375093806768,car,0 days 01:43:37.700000
2024-03-24 04:48:21.218,0 days 01:43:38.020000,0 days 00:00:47.862000,10321,291,8,100,False,0,car,3188.0077777777774,0.6086332825309345,2182.35359647681,1189.675921728067,93.01647341248069,car,0 days 01:43:38.020000
2024-03-24 04:48:21.498,0 days 01:43:38.300000,0 days 00:00:48.142000,9859,288,8,0,True,0,car,3210.4077777777775,0.6129097418368764,2349.0761993312244,1062.1338406757027,92.96800724744602,car,0 days 01:43:38.300000
2024-03-24 04:48:21.738,0 days 01:43:38.540000,0 days 00:00:48.382000,9440,266,8,0,True,0,car,3228.1411111111106,0.616295272120747,2497.4353833807627,958.5955583473782,92.02996021128239,car,0 days 01:43:38.540000
2024-03-24 04:48:22.098,0 days 01:43:38.900000,0 days 00:00:48.742000,9419,251,7,0,True,0,car,3253.2411111111105,0.6210871975037444,2811.195133945624,808.7611636272167,88.90361194595947,car,0 days 01:43:38.900000
2024-03-24 04:48:22.378,0 days 01:43:39.180000,0 days 00:00:49.022000,10594,232,7,0,False,0,car,3271.285555555555,0.6245321230557532,2960.960906030861,795.3585586467339,89.00748986093893,car,0 days 01:43:39.180000
2024-03-24 04:48:22.658,0 days 01:43:39.460000,0 days 00:00:49.302000,10091,223,6,0,False,0,car,3288.6299999999997,0.6278434092544513,3071.16889710382,800.8661714585544,88.99984922351405,car,0 days 01:43:39.460000
2024-03-24 04:48:22.818,0 days 01:43:39.620000,0 days 00:00:49.462000,9932,218,6,4,False,0,car,3298.318888888889,0.6296931476050374,3156.4029827489185,811.2898833817574,89.00420686574111,car,0 days 01:43:39.620000
2024-03-24 04:48:23.178,0 days 01:43:39.980000,0 days 00:00:49.822000,9790,214,6,70,False,0,car,3319.718888888889,0.6337786935491069,3373.339955927868,841.1858317908085,89.22112797383431,car,0 days 01:43:39.980000
2024-03-24 04:48:23.538,0 days 01:43:40.340000,0 days 00:00:50.182000,10104,221,6,100,False,0,car,3341.818888888889,0.637997878846487,3593.8600987211717,864.6997924970995,91.44825635178707,car,0 days 01:43:40.340000
2024-03-24 04:48:23.778,0 days 01:43:40.580000,0 days 00:00:50.422000,10190,223,6,62,False,0,car,3356.6855555555553,0.6408361241596567,3775.7359806400023,869.9950860935488,92.00264307103626,car,0 days 01:43:40.580000
2024-03-24 04:48:24.058,0 days 01:43:40.860000,0 days 00:00:50.702000,10134,222,6,55,False,0,car,3373.952222222222,0.6441325615413203,3909.436297524212,863.7051541277366,90.78644382876877,car,0 days 01:43:40.860000
2024-03-24 04:48:24.298,0 days 01:43:41.100000,0 days 00:00:50.942000,10122,220,6,70,False,0,car,3388.618888888889,0.6469326241821156,4042.7170498947007,839.2525165519426,92.14919494399703,car,0 days 01:43:41.100000
2024-03-24 04:48:24.538,0 days 01:43:41.340000,0 days 00:00:51.182000,10291,220,6,80,False,0,car,3403.285555555556,0.649732686822911,4178.870567027713,786.5922803699029,93.64044110979775,car,0 days 01:43:41.340000
2024-03-24 04:48:24.738,0 days 01:43:41.540000,0 days 00:00:51.382000,10422,223,6,100,False,0,car,3415.674444444445,0.6520978912505524,4278.123606869554,729.4094725580951,94.82732313797987,car,0 days 01:43:41.540000
2024-03-24 04:48:25.018,0 days 01:43:41.820000,0 days 00:00:51.662000,10589,227,6,100,False,0,car,3433.3300000000004,0.6554685727173886,4472.612773581282,578.0336156132348,94.08573825117654,car,0 days 01:43:41.820000
2024-03-24 04:48:25.459,0 days 01:43:42.261000,0 days 00:00:52.103000,10940,236,6,100,False,0,car,3462.2400000000007,0.66098787800912,4648.2311818581275,427.5335127377414,94.11340224702869,car,0 days 01:43:42.261000
2024-03-24 04:48:25.739,0 days 01:43:42.541000,0 days 00:00:52.383000,11146,242,6,100,False,0,car,3481.0622222222228,0.6645812917314738,4789.174662918573,307.3875691268281,93.55929059994426,car,0 days 01:43:42.541000
2024-03-24 04:48:25.939,0 days 01:43:42.741000,0 days 00:00:52.583000,11386,244,6,100,False,0,car,3494.617777777778,0.6671692284146331,4887.214130172902,226.22546549078126,92.60361649353351,car,0 days 01:43:42.741000
2024-03-24 04:48:26.219,0 days 01:43:43.021000,0 days 00:00:52.863000,11488,251,6,100,False,0,car,3514.1400000000003,0.6708962814902977,5037.578274574067,102.46725116657467,91.92503352808174,car,0 days 01:43:43.021000
2024-03-24 04:48:26.418,0 days 01:43:43.220000,0 days 00:00:53.062000,11615,255,6,100,False,0,car,3528.2358333333336,0.6735873644203575,5150.802949551911,8.390534362429447,91.91842175903393,car,0 days 01:43:43.220000
2024-03-24 04:48:26.618,0 days 01:43:43.420000,0 days 00:00:53.262000,11739,255,6,100,False,0,car,3542.4025000000006,0.6762919703802166,5322.53597573664,-138.21474433890845,91.06082094868827,car,0 days 01:43:43.420000
2024-03-24 04:48:26.898,0 days 01:43:43.700000,0 days 00:00:53.542000,10531,260,6,100,False,0,car,3562.6247222222228,0.680152662809192,5508.626816811502,-296.7064165936022,91.2020144763824,car,0 days 01:43:43.700000
2024-03-24 04:48:27.258,0 days 01:43:44.060000,0 days 00:00:53.902000,10690,264,7,100,False,0,car,3589.024722222223,0.6851927755626235,5652.483703345673,-418.86425451397406,92.49709287018823,car,0 days 01:43:44.060000
2024-03-24 04:48:27.418,0 days 01:43:44.220000,0 days 00:00:54.062000,10700,267,7,100,False,0,car,3600.891388888889,0.687458280790176,5701.180125455328,-461.5708369246581,92.9501469119652,car,0 days 01:43:44.220000
2024-03-24 04:48:27.658,0 days 01:43:44.460000,0 days 00:00:54.302000,10850,269,7,100,False,0,car,3618.8247222222226,0.6908819937464211,5824.185415316057,-575.7578034152128,92.93716969179005,car,0 days 01:43:44.460000
2024-03-24 04:48:27.938,0 days 01:43:44.740000,0 days 00:00:54.582000,10996,272,7,100,False,0,car,3639.980277777778,0.6949208719798108,5972.829382183169,-725.0121898820158,94.08908676526515,car,0 days 01:43:44.740000
2024-03-24 04:48:28.258,0 days 01:43:45.060000,0 days 00:00:54.902000,11073,275,7,100,False,0,car,3664.4247222222225,0.6995876430478029,6131.193816029999,-910.0736318743595,94.90610221710175,car,0 days 01:43:45.060000
2024-03-24 04:48:28.458,0 days 01:43:45.260000,0 days 00:00:55.102000,11144,277,7,100,False,0,car,3679.813611111111,0.7025255875610615,6222.655486479951,-1034.738843537186,95.00645689895022,car,0 days 01:43:45.260000
2024-03-24 04:48:28.618,0 days 01:43:45.420000,0 days 00:00:55.262000,11181,279,7,100,False,0,car,3692.2136111111113,0.7048929132482794,6293.831661364441,-1141.1372396467948,95.34115448860601,car,0 days 01:43:45.420000
2024-03-24 04:48:28.978,0 days 01:43:45.780000,0 days 00:00:55.622000,11283,281,7,100,False,0,car,3720.313611111111,0.710257578716894,6432.1835913555105,-1369.4390936949399,96.81088520341272,car,0 days 01:43:45.780000
2024-03-24 04:48:29.138,0 days 01:43:45.940000,0 days 00:00:55.782000,11335,283,7,100,False,0,car,3732.8913888888887,0.7126588445573335,6532.813398612901,-1569.5698372747988,98.56963067478863,car,0 days 01:43:45.940000
2024-03-24 04:48:29.578,0 days 01:43:46.380000,0 days 00:00:56.222000,11419,285,7,100,False,0,car,3767.7247222222227,0.7193089933292225,6629.6812503467545,-1792.134560814747,100.0900344156568,car,0 days 01:43:46.380000
2024-03-24 04:48:29.818,0 days 01:43:46.620000,0 days 00:00:56.462000,11459,287,7,100,False,0,car,3786.8580555555563,0.7229618023197146,6703.583724158243,-1982.430387499914,99.84783613108759,car,0 days 01:43:46.620000
2024-03-24 04:48:30.098,0 days 01:43:46.900000,0 days 00:00:56.742000,11528,287,7,100,False,0,car,3809.180277777778,0.7272234128086218,6779.130065409407,-2191.2346150270273,98.92632699905431,car,0 days 01:43:46.900000
2024-03-24 04:48:30.338,0 days 01:43:47.140000,0 days 00:00:56.982000,11514,288,7,100,False,0,car,3828.3802777777782,0.7308889493565721,6839.929130539907,-2363.957879487379,99.31970839880465,car,0 days 01:43:47.140000
2024-03-24 04:48:30.578,0 days 01:43:47.380000,0 days 00:00:57.222000,11493,288,7,100,False,0,car,3847.5802777777785,0.7345544859045223,6916.579876454615,-2588.5962465460548,97.5953582044634,car,0 days 01:43:47.380000
2024-03-24 04:48:30.778,0 days 01:43:47.580000,0 days 00:00:57.422000,11505,288,7,100,False,0,car,3863.580277777778,0.7376090996944807,6968.022656653591,-2742.257417052285,96.29687929584834,car,0 days 01:43:47.580000
2024-03-24 04:48:31.058,0 days 01:43:47.860000,0 days 00:00:57.702000,11411,287,7,100,False,0,car,3885.9025000000006,0.7418707101833882,7026.022933107587,-2923.363195967341,95.87160740675607,car,0 days 01:43:47.860000
2024-03-24 04:48:31.378,0 days 01:43:48.180000,0 days 00:00:58.022000,11412,287,7,100,False,0,car,3911.4136111111115,0.7467411221707109,7118.617705462193,-3210.332865623889,94.97981470885541,car,0 days 01:43:48.180000
2024-03-24 04:48:31.618,0 days 01:43:48.420000,0 days 00:00:58.262000,11370,285,7,100,False,0,car,3930.4136111111115,0.7503684760462866,7161.186165896937,-3341.874081506069,94.82468677526174,car,0 days 01:43:48.420000
2024-03-24 04:48:31.899,0 days 01:43:48.701000,0 days 00:00:58.543000,11324,286,7,100,False,0,car,3952.7375,0.7546304047241303,7234.6951413480765,-3567.9372746637973,93.12928799879832,car,0 days 01:43:48.701000
2024-03-24 04:48:32.259,0 days 01:43:49.061000,0 days 00:00:58.903000,11253,283,7,100,False,0,car,3981.0375000000004,0.7600332528651195,7320.221884178704,-3833.426125726217,93.36760223761814,car,0 days 01:43:49.061000
2024-03-24 04:48:32.499,0 days 01:43:49.301000,0 days 00:00:59.143000,10946,278,7,0,True,0,car,3999.5708333333337,0.7635715138384881,7368.625512068422,-3999.6168110962194,93.9998611411315,car,0 days 01:43:49.301000
2024-03-24 04:48:32.859,0 days 01:43:49.661000,0 days 00:00:59.503000,8666,225,7,0,True,0,car,4022.0708333333337,0.7678670644806173,7423.296887517341,-4237.883584531101,95.09753059202755,car,0 days 01:43:49.661000
2024-03-24 04:48:33.059,0 days 01:43:49.861000,0 days 00:00:59.703000,8453,199,7,0,True,0,car,4033.1263888888893,0.7699777177590955,7442.662172767416,-4348.0259725785645,95.08073434348263,car,0 days 01:43:49.861000
2024-03-24 04:48:33.458,0 days 01:43:50.260000,0 days 00:01:00.102000,9374,159,7,0,True,0,car,4050.7488888888893,0.773342088478692,7479.078273915815,-4537.579189579031,96.16814742021867,car,0 days 01:43:50.260000
2024-03-24 04:48:33.738,0 days 01:43:50.540000,0 days 00:01:00.382000,8266,137,5,0,True,0,car,4061.404444444445,0.7753763764124213,7496.674200661366,-4649.199782227204,97.56106693795623,car,0 days 01:43:50.540000
2024-03-24 04:48:33.938,0 days 01:43:50.740000,0 days 00:01:00.582000,7506,126,4,0,True,0,car,4068.404444444445,0.7767127699455282,7501.648981963915,-4720.9515901152245,98.03271320066968,car,0 days 01:43:50.740000
2024-03-24 04:48:34.178,0 days 01:43:50.980000,0 days 00:01:00.822000,7383,120,4,0,True,0,car,4076.404444444445,0.7782400768405074,7498.991160147887,-4798.447026660113,98.04597731674117,car,0 days 01:43:50.980000
2024-03-24 04:48:34.378,0 days 01:43:51.180000,0 days 00:01:01.022000,7320,117,4,0,False,0,car,4082.904444444445,0.7794810136926781,7475.174952000446,-4881.1580622738,97.48816211883701,car,0 days 01:43:51.180000
2024-03-24 04:48:34.778,0 days 01:43:51.580000,0 days 00:01:01.422000,7113,113,4,7,False,0,car,4095.4600000000005,0.781878037013965,7418.956441517344,-4977.658752423459,96.99203676969921,car,0 days 01:43:51.580000
2024-03-24 04:48:35.098,0 days 01:43:51.900000,0 days 00:01:01.742000,6684,112,4,35,False,0,car,4105.415555555556,0.7837786855943836,7341.888622733292,-5022.85469061904,96.87274326372713,car,0 days 01:43:51.900000
2024-03-24 04:48:35.338,0 days 01:43:52.140000,0 days 00:01:01.982000,7792,114,4,59,False,0,car,4113.015555555557,0.785229627144614,7268.641070542109,-5051.888885014476,98.01888097188149,car,0 days 01:43:52.140000
2024-03-24 04:48:35.538,0 days 01:43:52.340000,0 days 00:01:02.182000,7857,116,4,57,False,0,car,4119.460000000001,0.7864599576989028,7204.695588373837,-5073.829034886867,97.11591631734744,car,0 days 01:43:52.340000
2024-03-24 04:48:35.898,0 days 01:43:52.700000,0 days 00:01:02.542000,8422,123,4,74,False,0,car,4131.760000000001,0.7888081920499335,7046.95388258423,-5120.3688201885925,96.13264823629162,car,0 days 01:43:52.700000
2024-03-24 04:48:36.298,0 days 01:43:53.100000,0 days 00:01:02.942000,9526,137,4,89,False,0,car,4146.982222222223,0.7917143176695466,6942.85358328913,-5149.185387245805,95.9514374823727,car,0 days 01:43:53.100000
2024-03-24 04:48:36.498,0 days 01:43:53.300000,0 days 00:01:03.142000,10086,149,4,100,False,0,car,4155.260000000001,0.793294656053935,6867.269548434423,-5171.638843213525,96.00628520996646,car,0 days 01:43:53.300000
2024-03-24 04:48:36.738,0 days 01:43:53.540000,0 days 00:01:03.382000,10539,159,4,100,False,0,car,4165.860000000001,0.7953183376897823,6765.313096618738,-5198.655188225583,95.00641883017548,car,0 days 01:43:53.540000
2024-03-24 04:48:36.898,0 days 01:43:53.700000,0 days 00:01:03.542000,10885,168,4,100,False,0,car,4173.326666666668,0.7967438241250964,6693.384328857227,-5217.640870444503,94.99772744389206,car,0 days 01:43:53.700000
2024-03-24 04:48:37.138,0 days 01:43:53.940000,0 days 00:01:03.782000,11378,176,4,100,False,0,car,4185.06,0.7989838742377325,6579.241441190865,-5246.125760768875,95.08723413095875,car,0 days 01:43:53.940000
2024-03-24 04:48:37.338,0 days 01:43:54.140000,0 days 00:01:03.982000,11993,187,4,100,False,0,car,4195.448888888889,0.8009672519416291,6481.875794243248,-5269.174401228558,94.30719824701404,car,0 days 01:43:54.140000
2024-03-24 04:48:37.618,0 days 01:43:54.420000,0 days 00:01:04.262000,10761,197,4,100,False,0,car,4210.771111111111,0.8038924688974297,6312.490226467874,-5308.061950492051,93.08142981067753,car,0 days 01:43:54.420000
2024-03-24 04:48:38.018,0 days 01:43:54.820000,0 days 00:01:04.662000,11165,209,5,100,False,0,car,4233.993333333334,0.8083259014120223,6117.452568820116,-5358.101234341921,91.72020314454109,car,0 days 01:43:54.820000
2024-03-24 04:48:38.258,0 days 01:43:55.060000,0 days 00:01:04.902000,11487,213,5,100,False,0,car,4248.193333333334,0.8110368711506104,5972.738462751684,-5397.211086226448,90.51915201489503,car,0 days 01:43:55.060000
2024-03-24 04:48:38.659,0 days 01:43:55.461000,0 days 00:01:05.303000,11711,221,5,100,False,0,car,4272.810277777778,0.8157365747735255,5735.525485696726,-5456.517919710828,88.60810999775187,car,0 days 01:43:55.461000
