Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:46.659,0 days 01:49:03.461000,0 days 00:00:37.656000,11456,285,7,100,False,0,car,2326.467222222223,0.4474836211816176,1114,9002,95,car,0 days 01:49:03.461000
2024-03-24 04:53:46.819,0 days 01:49:03.621000,0 days 00:00:37.816000,11493,288,7,100,False,0,car,2339.267222222223,0.44994563323853093,1136,8862,94,car,0 days 01:49:03.621000
2024-03-24 04:53:47.059,0 days 01:49:03.861000,0 days 00:00:38.056000,11495,288,7,100,False,0,car,2358.4672222222225,0.45363865132390074,1162,8620,94,car,0 days 01:49:03.861000
2024-03-24 04:53:47.259,0 days 01:49:04.061000,0 days 00:00:38.256000,11550,288,7,100,False,0,car,2374.4672222222225,0.45671616639504237,1168,8492,94,car,0 days 01:49:04.061000
2024-03-24 04:53:47.419,0 days 01:49:04.221000,0 days 00:00:38.416000,11652,290,7,100,False,0,car,2387.356111111111,0.4591952757579064,1165,8384,93,car,0 days 01:49:04.221000
2024-03-24 04:53:47.620,0 days 01:49:04.422000,0 days 00:00:38.617000,11623,292,7,100,False,0,car,2403.6594444444445,0.4623311353856051,1159,8220,92,car,0 days 01:49:04.422000
2024-03-24 04:53:47.900,0 days 01:49:04.702000,0 days 00:00:38.897000,11677,291,7,100,False,0,car,2426.2927777777777,0.4666845369133242,1140,7963,91,car,0 days 01:49:04.702000
2024-03-24 04:53:48.260,0 days 01:49:05.062000,0 days 00:00:39.257000,11767,293,7,100,False,0,car,2455.5927777777774,0.4723202363873522,1112,7631,92,car,0 days 01:49:05.062000
2024-03-24 04:53:48.460,0 days 01:49:05.262000,0 days 00:00:39.457000,10507,295,7,100,False,0,car,2471.9816666666666,0.47547255217202855,1096,7523,93,car,0 days 01:49:05.262000
2024-03-24 04:53:48.700,0 days 01:49:05.502000,0 days 00:00:39.697000,10476,295,8,100,False,0,car,2491.6483333333335,0.4792553311136402,1053,7325,92,car,0 days 01:49:05.502000
2024-03-24 04:53:48.900,0 days 01:49:05.702000,0 days 00:00:39.897000,10528,296,8,100,False,0,car,2508.0927777777774,0.48241833271453566,1002,7169,93,car,0 days 01:49:05.702000
2024-03-24 04:53:49.180,0 days 01:49:05.982000,0 days 00:00:40.177000,10541,296,8,100,False,0,car,2531.115,0.48684653495578945,922,6955,92,car,0 days 01:49:05.982000
2024-03-24 04:53:49.539,0 days 01:49:06.341000,0 days 00:00:40.536000,10577,297,8,100,False,0,car,2560.7325,0.49254330386951056,805,6610,91,car,0 days 01:49:06.341000
2024-03-24 04:53:49.939,0 days 01:49:06.741000,0 days 00:00:40.936000,10663,299,8,100,False,0,car,2593.9547222222222,0.4989334219686171,732,6380,90,car,0 days 01:49:06.741000
2024-03-24 04:53:50.099,0 days 01:49:06.901000,0 days 00:00:41.096000,10644,300,8,100,False,0,car,2607.2880555555553,0.5014980178612352,690,6253,89,car,0 days 01:49:06.901000
2024-03-24 04:53:50.499,0 days 01:49:07.301000,0 days 00:00:41.496000,10729,301,8,100,False,0,car,2640.7325,0.5079308792252187,526,5843,87,car,0 days 01:49:07.301000
2024-03-24 04:53:50.779,0 days 01:49:07.581000,0 days 00:00:41.776000,10714,303,8,100,False,0,car,2664.2991666666667,0.512463802465421,460,5707,87,car,0 days 01:49:07.581000
2024-03-24 04:53:51.099,0 days 01:49:07.901000,0 days 00:00:42.096000,10794,302,8,100,False,0,car,2691.1436111111107,0.5176271888625585,329,5369,91,car,0 days 01:49:07.901000
2024-03-24 04:53:51.339,0 days 01:49:08.141000,0 days 00:00:42.336000,10786,303,8,100,False,0,car,2711.343611111111,0.521512551639875,314,5269,91,car,0 days 01:49:08.141000
2024-03-24 04:53:51.819,0 days 01:49:08.621000,0 days 00:00:42.816000,10832,304,8,100,False,0,car,2751.8769444444447,0.5293089231534338,259,4741,92,car,0 days 01:49:08.621000
2024-03-24 04:53:52.179,0 days 01:49:08.981000,0 days 00:00:43.176000,10846,304,8,100,False,0,car,2782.276944444445,0.5351562017886029,269,4495,91,car,0 days 01:49:08.981000
2024-03-24 04:53:52.539,0 days 01:49:09.341000,0 days 00:00:43.536000,10848,306,8,100,False,0,car,2812.8769444444447,0.5410419493621612,290,4253,90,car,0 days 01:49:09.341000
2024-03-24 04:53:52.899,0 days 01:49:09.701000,0 days 00:00:43.896000,10833,306,8,100,False,0,car,2843.4769444444446,0.5469276969357195,341,3904,89,car,0 days 01:49:09.701000
2024-03-24 04:53:53.179,0 days 01:49:09.981000,0 days 00:00:44.176000,10843,305,8,100,False,0,car,2867.1991666666668,0.5514905404613358,396,3639,90,car,0 days 01:49:09.981000
2024-03-24 04:53:53.419,0 days 01:49:10.221000,0 days 00:00:44.416000,10846,304,8,100,False,0,car,2887.465833333333,0.5553887262181151,432,3532,90,car,0 days 01:49:10.221000
2024-03-24 04:53:53.659,0 days 01:49:10.461000,0 days 00:00:44.656000,10836,304,8,100,False,0,car,2907.7325,0.5592869119748946,499,3329,91,car,0 days 01:49:10.461000
2024-03-24 04:53:53.859,0 days 01:49:10.661000,0 days 00:00:44.856000,10815,304,8,100,False,0,car,2924.621388888889,0.5625354001055441,562,3172,91,car,0 days 01:49:10.661000
2024-03-24 04:53:54.059,0 days 01:49:10.861000,0 days 00:00:45.056000,10762,303,8,100,False,0,car,2941.4547222222222,0.5657732024199743,636,3005,91,car,0 days 01:49:10.861000
2024-03-24 04:53:54.260,0 days 01:49:11.062000,0 days 00:00:45.257000,10771,303,8,100,False,0,car,2958.3722222222223,0.5690271937459767,710,2851,91,car,0 days 01:49:11.062000
2024-03-24 04:53:54.540,0 days 01:49:11.342000,0 days 00:00:45.537000,10696,301,8,100,False,0,car,2981.7833333333333,0.5735301967007652,818,2647,91,car,0 days 01:49:11.342000
2024-03-24 04:53:54.900,0 days 01:49:11.702000,0 days 00:00:45.897000,10634,300,8,100,False,0,car,3011.7833333333333,0.5793005374591557,985,2382,90,car,0 days 01:49:11.702000
2024-03-24 04:53:55.260,0 days 01:49:12.062000,0 days 00:00:46.257000,10590,299,8,100,False,0,car,3041.6833333333334,0.5850516437483516,1201,2098,89,car,0 days 01:49:12.062000
2024-03-24 04:53:55.540,0 days 01:49:12.342000,0 days 00:00:46.537000,10523,296,8,100,False,0,car,3064.7055555555557,0.5894798459896055,1300,1993,90,car,0 days 01:49:12.342000
2024-03-24 04:53:55.820,0 days 01:49:12.622000,0 days 00:00:46.817000,10446,295,8,100,False,0,car,3087.65,0.5938930880881522,1454,1837,89,car,0 days 01:49:12.622000
2024-03-24 04:53:56.099,0 days 01:49:12.901000,0 days 00:00:47.096000,10460,293,8,100,False,0,car,3110.3574999999996,0.5982607551805239,1624,1673,91,car,0 days 01:49:12.901000
2024-03-24 04:53:56.259,0 days 01:49:13.061000,0 days 00:00:47.256000,10393,293,8,100,False,0,car,3123.379722222222,0.6007655105023142,1754,1554,92,car,0 days 01:49:13.061000
2024-03-24 04:53:56.459,0 days 01:49:13.261000,0 days 00:00:47.456000,10329,292,8,100,False,0,car,3139.6019444444446,0.6038857688383329,1872,1449,93,car,0 days 01:49:13.261000
2024-03-24 04:53:56.699,0 days 01:49:13.501000,0 days 00:00:47.696000,10296,292,8,100,False,0,car,3159.068611111111,0.6076300788415552,1973,1363,93,car,0 days 01:49:13.501000
2024-03-24 04:53:56.859,0 days 01:49:13.661000,0 days 00:00:47.856000,10312,290,8,100,False,0,car,3171.9575,0.6101091882044193,2075,1277,93,car,0 days 01:49:13.661000
2024-03-24 04:53:57.059,0 days 01:49:13.861000,0 days 00:00:48.056000,10271,290,8,100,False,0,car,3188.068611111111,0.6132080749079993,2244,1143,92,car,0 days 01:49:13.861000
2024-03-24 04:53:57.339,0 days 01:49:14.141000,0 days 00:00:48.336000,9681,276,8,1,True,0,car,3209.5352777777775,0.6173370742951143,2432,1001,92,car,0 days 01:49:14.141000
2024-03-24 04:53:57.619,0 days 01:49:14.421000,0 days 00:00:48.616000,9004,256,8,0,True,0,car,3229.4463888888886,0.6211668708280906,2550,925,91,car,0 days 01:49:14.421000
2024-03-24 04:53:57.859,0 days 01:49:14.661000,0 days 00:00:48.856000,9744,245,8,0,True,0,car,3245.779722222222,0.6243085007965476,2696,847,90,car,0 days 01:49:14.661000
2024-03-24 04:53:58.179,0 days 01:49:14.981000,0 days 00:00:49.176000,9992,231,7,0,True,0,car,3266.3130555555554,0.6282579784711795,2884,798,88,car,0 days 01:49:14.981000
2024-03-24 04:53:58.379,0 days 01:49:15.181000,0 days 00:00:49.376000,10078,223,6,0,True,0,car,3278.701944444444,0.6306409154880703,3031,799,89,car,0 days 01:49:15.181000
2024-03-24 04:53:58.619,0 days 01:49:15.421000,0 days 00:00:49.616000,9780,220,6,11,False,0,car,3293.368611111111,0.6334619709699502,3231,820,88,car,0 days 01:49:15.421000
2024-03-24 04:53:58.779,0 days 01:49:15.581000,0 days 00:00:49.776000,9890,213,6,60,False,0,car,3302.8352777777777,0.635282834053709,3308,831,88,car,0 days 01:49:15.581000
2024-03-24 04:53:58.979,0 days 01:49:15.781000,0 days 00:00:49.976000,9860,213,6,73,False,0,car,3314.6686111111107,0.6375589129084074,3384,843,88,car,0 days 01:49:15.781000
2024-03-24 04:53:59.139,0 days 01:49:15.941000,0 days 00:00:50.136000,9723,216,6,76,False,0,car,3324.268611111111,0.6394054219510925,3467,853,90,car,0 days 01:49:15.941000
2024-03-24 04:53:59.459,0 days 01:49:16.261000,0 days 00:00:50.456000,10340,223,6,100,False,0,car,3344.090833333333,0.6432181211781179,3714,869,92,car,0 days 01:49:16.261000
2024-03-24 04:53:59.659,0 days 01:49:16.461000,0 days 00:00:50.656000,10249,223,6,72,False,0,car,3356.479722222222,0.6456010581950088,3786,869,92,car,0 days 01:49:16.461000
2024-03-24 04:53:59.979,0 days 01:49:16.781000,0 days 00:00:50.976000,10259,224,6,62,False,0,car,3376.390833333333,0.649430854727985,3980,851,90,car,0 days 01:49:16.781000
2024-03-24 04:54:00.459,0 days 01:49:17.261000,0 days 00:00:51.456000,10542,225,6,87,False,0,car,3406.3908333333334,0.6552011954863757,4325,695,94,car,0 days 01:49:17.261000
2024-03-24 04:54:00.820,0 days 01:49:17.622000,0 days 00:00:51.817000,10664,232,6,100,False,0,car,3429.6552777777774,0.6596759878863452,4433,610,94,car,0 days 01:49:17.622000
2024-03-24 04:54:01.180,0 days 01:49:17.982000,0 days 00:00:52.177000,10937,235,6,100,False,0,car,3453.1552777777774,0.6641960881470845,4656,420,93,car,0 days 01:49:17.982000
2024-03-24 04:54:01.340,0 days 01:49:18.142000,0 days 00:00:52.337000,11013,242,6,100,False,0,car,3463.9108333333334,0.6662648621671298,4772,321,92,car,0 days 01:49:18.142000
2024-03-24 04:54:01.700,0 days 01:49:18.502000,0 days 00:00:52.697000,11423,248,6,100,False,0,car,3488.7108333333335,0.6710350105273993,4876,235,92,car,0 days 01:49:18.502000
2024-03-24 04:54:02.020,0 days 01:49:18.822000,0 days 00:00:53.017000,11629,255,6,100,False,0,car,3511.3775,0.6753948235448499,5059,85,92,car,0 days 01:49:18.822000
2024-03-24 04:54:02.300,0 days 01:49:19.102000,0 days 00:00:53.297000,11836,257,6,100,False,0,car,3531.3663888888887,0.679239580220533,5211,-42,91,car,0 days 01:49:19.102000
2024-03-24 04:54:02.779,0 days 01:49:19.581000,0 days 00:00:53.776000,10472,264,7,100,False,0,car,3566.4930555555557,0.6859960080996352,5533,-318,91,car,0 days 01:49:19.581000
2024-03-24 04:54:03.059,0 days 01:49:19.861000,0 days 00:00:54.056000,10799,269,7,100,False,0,car,3587.4152777777776,0.6900202864878017,5636,-406,91,car,0 days 01:49:19.861000
2024-03-24 04:54:03.259,0 days 01:49:20.061000,0 days 00:00:54.256000,10824,272,7,100,False,0,car,3602.526388888889,0.6929268284994354,5737,-495,92,car,0 days 01:49:20.061000
2024-03-24 04:54:03.619,0 days 01:49:20.421000,0 days 00:00:54.616000,10998,274,7,100,False,0,car,3629.926388888889,0.6981970730587655,5994,-747,94,car,0 days 01:49:20.421000
2024-03-24 04:54:03.979,0 days 01:49:20.781000,0 days 00:00:54.976000,11129,277,7,100,False,0,car,3657.626388888889,0.7035250210256794,6119,-897,94,car,0 days 01:49:20.781000
2024-03-24 04:54:04.219,0 days 01:49:21.021000,0 days 00:00:55.216000,11205,279,7,100,False,0,car,3676.2263888888892,0.7071026322958817,6230,-1042,95,car,0 days 01:49:21.021000
2024-03-24 04:54:04.499,0 days 01:49:21.301000,0 days 00:00:55.496000,11278,280,7,100,False,0,car,3698.004166666667,0.7112914722538244,6406,-1325,96,car,0 days 01:49:21.301000
2024-03-24 04:54:04.659,0 days 01:49:21.461000,0 days 00:00:55.656000,11296,282,7,100,False,0,car,3710.5375,0.7137021923928852,6469,-1431,97,car,0 days 01:49:21.461000
2024-03-24 04:54:04.979,0 days 01:49:21.781000,0 days 00:00:55.976000,11403,283,7,100,False,0,car,3735.6930555555555,0.718540729976958,6531,-1569,98,car,0 days 01:49:21.781000
2024-03-24 04:54:05.299,0 days 01:49:22.101000,0 days 00:00:56.296000,11446,285,7,100,False,0,car,3761.026388888889,0.7234134621729322,6667,-1881,100,car,0 days 01:49:22.101000
2024-03-24 04:54:05.539,0 days 01:49:22.341000,0 days 00:00:56.536000,11501,287,7,100,False,0,car,3780.1597222222226,0.7270936572788391,6703,-1980,100,car,0 days 01:49:22.341000
2024-03-24 04:54:05.779,0 days 01:49:22.581000,0 days 00:00:56.776000,11534,289,7,100,False,0,car,3799.4263888888895,0.7307994983436722,6765,-2151,99,car,0 days 01:49:22.581000
2024-03-24 04:54:05.979,0 days 01:49:22.781000,0 days 00:00:56.976000,11579,290,7,100,False,0,car,3815.5375000000004,0.7338983850472522,6818,-2304,99,car,0 days 01:49:22.781000
2024-03-24 04:54:06.259,0 days 01:49:23.061000,0 days 00:00:57.256000,11640,292,7,100,False,0,car,3838.2486111111116,0.7382667467176783,6893,-2516,97,car,0 days 01:49:23.061000
2024-03-24 04:54:06.459,0 days 01:49:23.261000,0 days 00:00:57.456000,11679,292,7,100,False,0,car,3854.470833333334,0.7413870050536969,6944,-2671,97,car,0 days 01:49:23.261000
2024-03-24 04:54:06.739,0 days 01:49:23.541000,0 days 00:00:57.736000,11738,294,7,100,False,0,car,3877.3375000000005,0.7457852870095368,7015,-2886,95,car,0 days 01:49:23.541000
2024-03-24 04:54:07.019,0 days 01:49:23.821000,0 days 00:00:58.016000,11769,296,7,100,False,0,car,3900.359722222223,0.7502134892507906,7096,-3140,95,car,0 days 01:49:23.821000
2024-03-24 04:54:07.219,0 days 01:49:24.021000,0 days 00:00:58.216000,11817,296,7,100,False,0,car,3916.8041666666677,0.7533764908516862,7155,-3324,94,car,0 days 01:49:24.021000
2024-03-24 04:54:07.380,0 days 01:49:24.182000,0 days 00:00:58.377000,11839,296,7,100,False,0,car,3930.0419444444456,0.7559227071404072,7197,-3450,94,car,0 days 01:49:24.182000
2024-03-24 04:54:07.660,0 days 01:49:24.462000,0 days 00:00:58.657000,11894,297,7,100,False,0,car,3953.141944444445,0.7603658695243678,7253,-3623,93,car,0 days 01:49:24.462000
2024-03-24 04:54:08.140,0 days 01:49:24.942000,0 days 00:00:59.137000,10701,269,7,0,True,0,car,3989.008611111112,0.7672646324755104,7362,-3975,93,car,0 days 01:49:24.942000
2024-03-24 04:54:08.500,0 days 01:49:25.302000,0 days 00:00:59.497000,8543,224,7,0,True,0,car,4011.408611111112,0.7715731535751086,7420,-4223,94,car,0 days 01:49:25.302000
2024-03-24 04:54:08.700,0 days 01:49:25.502000,0 days 00:00:59.697000,8260,199,7,0,True,0,car,4022.4641666666676,0.7736996310027378,7439,-4326,94,car,0 days 01:49:25.502000
2024-03-24 04:54:08.980,0 days 01:49:25.782000,0 days 00:00:59.977000,9307,167,7,0,True,0,car,4035.453055555556,0.7761979748347964,7463,-4453,96,car,0 days 01:49:25.782000
2024-03-24 04:54:09.220,0 days 01:49:26.022000,0 days 00:01:00.217000,8907,145,6,0,True,0,car,4045.119722222223,0.7780573068569445,7485,-4569,97,car,0 days 01:49:26.022000
2024-03-24 04:54:09.459,0 days 01:49:26.261000,0 days 00:01:00.456000,8100,134,4,0,True,0,car,4054.0158333333343,0.7797684266081317,7500,-4671,97,car,0 days 01:49:26.261000
2024-03-24 04:54:09.739,0 days 01:49:26.541000,0 days 00:01:00.736000,7619,124,4,0,True,0,car,4063.6602777777784,0.781623484303792,7500,-4761,98,car,0 days 01:49:26.541000
2024-03-24 04:54:10.019,0 days 01:49:26.821000,0 days 00:01:01.016000,7216,116,4,0,True,0,car,4072.682500000001,0.7833588608577969,7487,-4852,98,car,0 days 01:49:26.821000
2024-03-24 04:54:10.219,0 days 01:49:27.021000,0 days 00:01:01.216000,7046,113,4,0,False,0,car,4078.9602777777786,0.7845663580905712,7466,-4910,97,car,0 days 01:49:27.021000
2024-03-24 04:54:10.419,0 days 01:49:27.221000,0 days 00:01:01.416000,7079,112,4,0,False,0,car,4085.182500000001,0.7857631695071263,7432,-4959,96,car,0 days 01:49:27.221000
2024-03-24 04:54:10.699,0 days 01:49:27.501000,0 days 00:01:01.696000,7106,110,4,32,False,0,car,4093.7380555555565,0.7874087852048895,7363,-5011,96,car,0 days 01:49:27.501000
2024-03-24 04:54:10.939,0 days 01:49:27.741000,0 days 00:01:01.936000,7679,112,4,51,False,0,car,4101.204722222224,0.7888449589047557,7301,-5040,97,car,0 days 01:49:27.741000
2024-03-24 04:54:11.219,0 days 01:49:28.021000,0 days 00:01:02.216000,7820,117,4,43,False,0,car,4110.304722222224,0.7905952956014676,7166,-5086,96,car,0 days 01:49:28.021000
2024-03-24 04:54:11.579,0 days 01:49:28.381000,0 days 00:01:02.576000,8198,124,4,68,False,0,car,4122.704722222224,0.7929803697816022,7091,-5107,96,car,0 days 01:49:28.381000
2024-03-24 04:54:11.779,0 days 01:49:28.581000,0 days 00:01:02.776000,8737,131,4,79,False,0,car,4129.982500000002,0.794380211706323,6987,-5137,96,car,0 days 01:49:28.581000
2024-03-24 04:54:12.259,0 days 01:49:29.061000,0 days 00:01:03.256000,10134,151,4,81,False,0,car,4150.115833333335,0.7982527515041762,6817,-5184,96,car,0 days 01:49:29.061000
2024-03-24 04:54:12.419,0 days 01:49:29.221000,0 days 00:01:03.416000,10524,162,4,100,False,0,car,4157.315833333335,0.79963763328619,6741,-5204,95,car,0 days 01:49:29.221000
2024-03-24 04:54:12.859,0 days 01:49:29.661000,0 days 00:01:03.856000,11339,178,4,100,False,0,car,4179.07138888889,0.803822198917645,6567,-5249,94,car,0 days 01:49:29.661000
2024-03-24 04:54:13.339,0 days 01:49:30.141000,0 days 00:01:04.336000,10920,195,4,100,False,0,car,4205.07138888889,0.8088231609082501,6277,-5316,93,car,0 days 01:49:30.141000
2024-03-24 04:54:13.539,0 days 01:49:30.341000,0 days 00:01:04.536000,10729,199,5,100,False,0,car,4216.126944444446,0.8109496383358793,6198,-5336,92,car,0 days 01:49:30.341000
2024-03-24 04:54:13.940,0 days 01:49:30.742000,0 days 00:01:04.937000,11210,211,5,100,False,0,car,4239.630000000001,0.8154703263165105,5968,-5397,91,car,0 days 01:49:30.742000
2024-03-24 04:54:14.180,0 days 01:49:30.982000,0 days 00:01:05.177000,11346,215,5,100,False,0,car,4253.963333333335,0.818227266901075,5850,-5427,90,car,0 days 01:49:30.982000
2024-03-24 04:54:14.420,0 days 01:49:31.222000,0 days 00:01:05.417000,11572,218,5,100,False,0,car,4268.496666666668,0.8210226764240285,5726,-5456,88,car,0 days 01:49:31.222000
2024-03-24 04:54:14.740,0 days 01:49:31.542000,0 days 00:01:05.737000,11642,222,5,100,True,0,car,4288.2300000000005,0.824818278345103,5481,-5526,87,car,0 days 01:49:31.542000
2024-03-24 04:54:14.900,0 days 01:49:31.702000,0 days 00:01:05.897000,11389,221,5,40,True,0,car,4298.0522222222235,0.8267075306526651,5412,-5546,86,car,0 days 01:49:31.702000
2024-03-24 04:54:15.180,0 days 01:49:31.982000,0 days 00:01:06.177000,11214,214,5,0,True,0,car,4314.696666666668,0.8299090011919499,5277,-5557,85,car,0 days 01:49:31.982000
2024-03-24 04:54:15.340,0 days 01:49:32.142000,0 days 00:01:06.337000,10839,209,5,0,False,0,car,4323.985555555556,0.831695669663807,5113,-5558,84,car,0 days 01:49:32.142000
2024-03-24 04:54:15.700,0 days 01:49:32.502000,0 days 00:01:06.697000,10676,202,5,3,False,0,car,4344.185555555556,0.8355810324411233,5000,-5528,83,car,0 days 01:49:32.502000
2024-03-24 04:54:15.900,0 days 01:49:32.702000,0 days 00:01:06.897000,10599,199,5,48,False,0,car,4355.241111111111,0.8377075098687524,4893,-5484,83,car,0 days 01:49:32.702000
2024-03-24 04:54:16.099,0 days 01:49:32.901000,0 days 00:01:07.096000,10589,199,5,60,False,0,car,4366.241388888889,0.8398233549092433,4800,-5424,83,car,0 days 01:49:32.901000
2024-03-24 04:54:16.259,0 days 01:49:33.061000,0 days 00:01:07.256000,10395,198,5,54,False,0,car,4375.041388888889,0.8415159881983711,4704,-5339,82,car,0 days 01:49:33.061000
2024-03-24 04:54:16.499,0 days 01:49:33.301000,0 days 00:01:07.496000,10429,196,5,55,False,0,car,4388.108055555555,0.8440292921731368,4584,-5213,82,car,0 days 01:49:33.301000
2024-03-24 04:54:16.819,0 days 01:49:33.621000,0 days 00:01:07.816000,10557,199,5,81,False,0,car,4405.796944444444,0.8474316560573434,4508,-5106,83,car,0 days 01:49:33.621000
2024-03-24 04:54:17.019,0 days 01:49:33.821000,0 days 00:01:08.016000,10889,203,5,100,False,0,car,4417.074722222223,0.8496008767498496,4464,-5039,83,car,0 days 01:49:33.821000
2024-03-24 04:54:17.219,0 days 01:49:34.021000,0 days 00:01:08.216000,11112,208,5,100,False,0,car,4428.630277777777,0.8518235265234517,4412,-4954,83,car,0 days 01:49:34.021000
2024-03-24 04:54:17.619,0 days 01:49:34.421000,0 days 00:01:08.616000,11500,216,5,100,False,0,car,4452.630277777777,0.8564397991301641,4260,-4665,83,car,0 days 01:49:34.421000
2024-03-24 04:54:17.819,0 days 01:49:34.621000,0 days 00:01:08.816000,11670,220,5,100,False,0,car,4464.8525,0.8587906786983974,4233,-4609,83,car,0 days 01:49:34.621000
2024-03-24 04:54:18.299,0 days 01:49:35.101000,0 days 00:01:09.296000,11937,225,5,100,False,0,car,4494.8525,0.864561019456788,4106,-4342,84,car,0 days 01:49:35.101000
2024-03-24 04:54:18.459,0 days 01:49:35.261000,0 days 00:01:09.456000,11764,226,5,100,False,0,car,4504.896944444444,0.8664930150292267,4070,-4264,85,car,0 days 01:49:35.261000
2024-03-24 04:54:18.619,0 days 01:49:35.421000,0 days 00:01:09.616000,11900,216,5,10,True,0,car,4514.496944444443,0.8683395240719116,4033,-4185,86,car,0 days 01:49:35.421000
2024-03-24 04:54:18.779,0 days 01:49:35.581000,0 days 00:01:09.776000,10868,206,5,0,True,0,car,4523.652499999998,0.8701005465848426,3992,-4098,87,car,0 days 01:49:35.581000
2024-03-24 04:54:19.099,0 days 01:49:35.901000,0 days 00:01:10.096000,9487,175,5,0,True,0,car,4539.208055555554,0.8730925751262303,3909,-3952,87,car,0 days 01:49:35.901000
2024-03-24 04:54:19.259,0 days 01:49:36.061000,0 days 00:01:10.256000,9039,159,5,0,True,0,car,4546.274722222221,0.8744518109493178,3870,-3891,88,car,0 days 01:49:36.061000
2024-03-24 04:54:19.459,0 days 01:49:36.261000,0 days 00:01:10.456000,8868,146,5,0,True,0,car,4554.385833333332,0.8760119401173272,3826,-3823,88,car,0 days 01:49:36.261000
2024-03-24 04:54:19.619,0 days 01:49:36.421000,0 days 00:01:10.616000,8100,133,4,0,True,0,car,4560.2969444444425,0.8771489109630544,3764,-3747,87,car,0 days 01:49:36.421000
2024-03-24 04:54:19.899,0 days 01:49:36.701000,0 days 00:01:10.896000,8843,125,4,0,True,0,car,4570.019166666665,0.8790189288014217,3693,-3671,86,car,0 days 01:49:36.701000
2024-03-24 04:54:20.299,0 days 01:49:37.101000,0 days 00:01:11.296000,7499,114,3,0,True,0,car,4582.685833333332,0.8814552948994089,3611,-3638,86,car,0 days 01:49:37.101000
2024-03-24 04:54:20.540,0 days 01:49:37.342000,0 days 00:01:11.537000,7163,104,3,0,True,0,car,4589.6480555555545,0.8827944413880043,3533,-3631,85,car,0 days 01:49:37.342000
2024-03-24 04:54:20.820,0 days 01:49:37.622000,0 days 00:01:11.817000,6696,94,3,0,True,0,car,4596.959166666666,0.8842006948024566,3452,-3645,86,car,0 days 01:49:37.622000
2024-03-24 04:54:21.140,0 days 01:49:37.942000,0 days 00:01:12.137000,6572,87,3,0,False,0,car,4604.692499999999,0.8856881604201751,3389,-3678,87,car,0 days 01:49:37.942000
2024-03-24 04:54:21.540,0 days 01:49:38.342000,0 days 00:01:12.537000,6822,88,3,28,False,0,car,4614.4702777777775,0.8875688640747617,3310,-3736,87,car,0 days 01:49:38.342000
2024-03-24 04:54:21.780,0 days 01:49:38.582000,0 days 00:01:12.777000,7094,91,3,39,False,0,car,4620.536944444444,0.8887357552059029,3272,-3780,86,car,0 days 01:49:38.582000
2024-03-24 04:54:21.980,0 days 01:49:38.782000,0 days 00:01:12.977000,7294,95,3,42,False,0,car,4625.814722222222,0.8897509077467309,3229,-3831,86,car,0 days 01:49:38.782000
2024-03-24 04:54:22.380,0 days 01:49:39.182000,0 days 00:01:13.377000,8440,106,3,68,False,0,car,4637.5925,0.8920163007852101,3179,-3906,85,car,0 days 01:49:39.182000
2024-03-24 04:54:22.700,0 days 01:49:39.502000,0 days 00:01:13.697000,9418,119,3,78,False,0,car,4648.170277777778,0.8940508801933539,3131,-3986,84,car,0 days 01:49:39.502000
2024-03-24 04:54:23.019,0 days 01:49:39.821000,0 days 00:01:14.016000,10776,140,3,97,False,0,car,4660.575833333334,0.8964370229551106,3031,-4144,84,car,0 days 01:49:39.821000
2024-03-24 04:54:23.219,0 days 01:49:40.021000,0 days 00:01:14.216000,11498,151,3,100,False,0,car,4668.964722222223,0.8980505812042161,2962,-4234,84,car,0 days 01:49:40.021000
2024-03-24 04:54:24.179,0 days 01:49:40.981000,0 days 00:01:15.176000,8306,135,4,0,True,0,car,4704.964722222223,0.9049749901142848,2697,-4391,81,car,0 days 01:49:40.981000
2024-03-24 04:54:24.539,0 days 01:49:41.341000,0 days 00:01:15.536000,8171,129,4,0,False,0,car,4717.864722222223,0.9074562366403927,2610,-4382,82,car,0 days 01:49:41.341000
2024-03-24 04:54:24.779,0 days 01:49:41.581000,0 days 00:01:15.776000,8391,128,4,24,False,0,car,4726.398055555555,0.9090975780116681,2530,-4398,82,car,0 days 01:49:41.581000
2024-03-24 04:54:25.179,0 days 01:49:41.981000,0 days 00:01:16.176000,8284,129,4,46,False,0,car,4740.731388888889,0.9118545185962326,2391,-4405,82,car,0 days 01:49:41.981000
2024-03-24 04:54:25.499,0 days 01:49:42.301000,0 days 00:01:16.496000,8565,134,4,60,False,0,car,4752.6425,0.9141455575936379,2237,-4371,81,car,0 days 01:49:42.301000
2024-03-24 04:54:25.739,0 days 01:49:42.541000,0 days 00:01:16.736000,9055,141,4,62,False,0,car,4762.0425000000005,0.9159535976979337,2140,-4329,82,car,0 days 01:49:42.541000
2024-03-24 04:54:25.939,0 days 01:49:42.741000,0 days 00:01:16.936000,9513,147,4,68,False,0,car,4770.209166666667,0.9175244126821623,2085,-4291,82,car,0 days 01:49:42.741000
2024-03-24 04:54:26.379,0 days 01:49:43.181000,0 days 00:01:17.376000,10682,164,4,100,False,0,car,4790.253611111112,0.9213798551740647,1981,-4198,81,car,0 days 01:49:43.181000
