Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:07.096,0 days 01:32:23.898000,0 days 00:00:36.993000,11331,281,7,100,False,0,car,2291.898333333333,0.437377851388834,1033,9395,93,car,0 days 01:32:23.898000
2024-03-24 04:37:07.375,0 days 01:32:24.177000,0 days 00:00:37.272000,11417,284,7,100,False,0,car,2313.908333333333,0.44157816270677414,1079,9182,93,car,0 days 01:32:24.177000
2024-03-24 04:37:07.615,0 days 01:32:24.417000,0 days 00:00:37.512000,11464,285,7,100,False,0,car,2332.908333333333,0.44520405616615005,1118,8978,95,car,0 days 01:32:24.417000
2024-03-24 04:37:07.976,0 days 01:32:24.778000,0 days 00:00:37.873000,11500,287,7,100,False,0,car,2361.688055555555,0.4506962775644769,1158,8667,94,car,0 days 01:32:24.778000
2024-03-24 04:37:08.456,0 days 01:32:25.258000,0 days 00:00:38.353000,11631,290,7,100,False,0,car,2400.354722222222,0.45807528881513665,1164,8326,93,car,0 days 01:32:25.258000
2024-03-24 04:37:08.656,0 days 01:32:25.458000,0 days 00:00:38.553000,11654,291,7,100,False,0,car,2416.5213888888884,0.4611604788639038,1156,8164,92,car,0 days 01:32:25.458000
2024-03-24 04:37:09.016,0 days 01:32:25.818000,0 days 00:00:38.913000,11712,292,7,100,False,0,car,2445.721388888888,0.46673290460147093,1133,7867,92,car,0 days 01:32:25.818000
2024-03-24 04:37:09.296,0 days 01:32:26.098000,0 days 00:00:39.193000,11738,292,7,100,False,0,car,2468.4324999999994,0.47106701350846764,1110,7625,91,car,0 days 01:32:26.098000
2024-03-24 04:37:09.656,0 days 01:32:26.458000,0 days 00:00:39.553000,10777,294,7,100,False,0,car,2497.8324999999995,0.4766776065456072,1056,7336,93,car,0 days 01:32:26.458000
2024-03-24 04:37:10.056,0 days 01:32:26.858000,0 days 00:00:39.953000,10499,295,8,100,False,0,car,2530.610277777778,0.4829328028644137,948,7028,92,car,0 days 01:32:26.858000
2024-03-24 04:37:10.456,0 days 01:32:27.258000,0 days 00:00:40.353000,10555,296,8,100,False,0,car,2563.4991666666665,0.489209203238538,841,6719,91,car,0 days 01:32:27.258000
2024-03-24 04:37:10.936,0 days 01:32:27.738000,0 days 00:00:40.833000,10623,299,8,100,False,0,car,2603.365833333333,0.49681721828663195,718,6341,90,car,0 days 01:32:27.738000
2024-03-24 04:37:11.136,0 days 01:32:27.938000,0 days 00:00:41.033000,10602,298,8,100,False,0,car,2619.9213888888885,0.4999766225290121,666,6186,89,car,0 days 01:32:27.938000
2024-03-24 04:37:11.336,0 days 01:32:28.138000,0 days 00:00:41.233000,10635,299,8,100,False,0,car,2636.5324999999993,0.5031466287990513,605,6026,88,car,0 days 01:32:28.138000
2024-03-24 04:37:11.616,0 days 01:32:28.418000,0 days 00:00:41.513000,10661,300,8,100,False,0,car,2659.865833333333,0.5075994804158287,507,5803,88,car,0 days 01:32:28.418000
2024-03-24 04:37:11.936,0 days 01:32:28.738000,0 days 00:00:41.833000,10727,301,8,100,False,0,car,2686.6213888888883,0.5127054169364,402,5571,89,car,0 days 01:32:28.738000
2024-03-24 04:37:12.136,0 days 01:32:28.938000,0 days 00:00:42.033000,10704,301,8,100,False,0,car,2703.343611111111,0.5158966272617573,349,5421,90,car,0 days 01:32:28.938000
2024-03-24 04:37:12.296,0 days 01:32:29.098000,0 days 00:00:42.193000,10691,301,8,100,False,0,car,2716.721388888888,0.518449595522043,315,5278,91,car,0 days 01:32:29.098000
2024-03-24 04:37:12.496,0 days 01:32:29.298000,0 days 00:00:42.393000,10723,301,8,100,False,0,car,2733.443611111111,0.5216408058474001,278,5036,92,car,0 days 01:32:29.298000
2024-03-24 04:37:12.656,0 days 01:32:29.458000,0 days 00:00:42.553000,10742,302,8,100,False,0,car,2746.865833333333,0.524202255729813,261,4891,93,car,0 days 01:32:29.458000
2024-03-24 04:37:12.896,0 days 01:32:29.698000,0 days 00:00:42.793000,10756,302,8,100,False,0,car,2766.9991666666665,0.5280444305534324,258,4781,93,car,0 days 01:32:29.698000
2024-03-24 04:37:13.096,0 days 01:32:29.898000,0 days 00:00:42.993000,10763,302,8,100,False,0,car,2783.7769444444443,0.5312462429064486,263,4611,92,car,0 days 01:32:29.898000
2024-03-24 04:37:13.376,0 days 01:32:30.178000,0 days 00:00:43.273000,10750,302,8,100,False,0,car,2807.2658333333334,0.5357287802006713,279,4379,91,car,0 days 01:32:30.178000
2024-03-24 04:37:13.536,0 days 01:32:30.338000,0 days 00:00:43.433000,10750,302,8,100,False,0,car,2820.6880555555554,0.5382902300830841,301,4172,90,car,0 days 01:32:30.338000
2024-03-24 04:37:13.816,0 days 01:32:30.618000,0 days 00:00:43.713000,10735,303,8,100,False,0,car,2844.254722222222,0.5427876102160293,328,3946,89,car,0 days 01:32:30.618000
2024-03-24 04:37:14.055,0 days 01:32:30.857000,0 days 00:00:43.952000,10735,302,8,100,False,0,car,2864.3041666666663,0.5466137759778835,360,3797,90,car,0 days 01:32:30.857000
2024-03-24 04:37:14.336,0 days 01:32:31.138000,0 days 00:00:44.233000,10716,302,8,100,False,0,car,2887.8769444444442,0.5511123223338712,421,3562,90,car,0 days 01:32:31.138000
2024-03-24 04:37:14.496,0 days 01:32:31.298000,0 days 00:00:44.393000,10712,302,8,100,False,0,car,2901.2991666666667,0.5536737722162842,462,3431,90,car,0 days 01:32:31.298000
2024-03-24 04:37:14.696,0 days 01:32:31.498000,0 days 00:00:44.593000,10720,302,8,100,False,0,car,2918.0769444444445,0.5568755845693003,515,3288,90,car,0 days 01:32:31.498000
2024-03-24 04:37:15.096,0 days 01:32:31.898000,0 days 00:00:44.993000,10699,301,8,100,False,0,car,2951.521388888889,0.5632580052200147,646,2984,92,car,0 days 01:32:31.898000
2024-03-24 04:37:15.256,0 days 01:32:32.058000,0 days 00:00:45.153000,10680,301,8,100,False,0,car,2964.899166666666,0.5658109734803003,705,2861,92,car,0 days 01:32:32.058000
2024-03-24 04:37:15.576,0 days 01:32:32.378000,0 days 00:00:45.473000,10628,300,8,100,False,0,car,2991.5658333333326,0.5708999467566173,822,2639,91,car,0 days 01:32:32.378000
2024-03-24 04:37:15.776,0 days 01:32:32.578000,0 days 00:00:45.673000,10595,298,8,100,False,0,car,3008.1213888888883,0.5740593509989974,947,2437,91,car,0 days 01:32:32.578000
2024-03-24 04:37:16.016,0 days 01:32:32.818000,0 days 00:00:45.913000,10573,298,8,100,False,0,car,3027.9880555555546,0.5778506360898535,1066,2263,90,car,0 days 01:32:32.818000
2024-03-24 04:37:16.216,0 days 01:32:33.018000,0 days 00:00:46.113000,10569,298,8,100,False,0,car,3044.5436111111103,0.5810100403322338,1129,2188,90,car,0 days 01:32:33.018000
2024-03-24 04:37:16.456,0 days 01:32:33.258000,0 days 00:00:46.353000,10515,297,8,100,False,0,car,3064.3436111111105,0.5847886029898992,1250,2046,90,car,0 days 01:32:33.258000
2024-03-24 04:37:16.856,0 days 01:32:33.658000,0 days 00:00:46.753000,10420,295,8,100,False,0,car,3097.1213888888883,0.5910437993087055,1534,1755,90,car,0 days 01:32:33.658000
2024-03-24 04:37:17.056,0 days 01:32:33.858000,0 days 00:00:46.953000,10411,294,8,100,False,0,car,3113.454722222222,0.5941607954404498,1609,1686,91,car,0 days 01:32:33.858000
2024-03-24 04:37:17.336,0 days 01:32:34.138000,0 days 00:00:47.233000,10373,293,8,100,False,0,car,3136.24361111111,0.598509747186169,1824,1491,92,car,0 days 01:32:34.138000
2024-03-24 04:37:17.696,0 days 01:32:34.498000,0 days 00:00:47.593000,10284,290,8,100,False,0,car,3165.2436111111106,0.6040440056241638,2078,1274,92,car,0 days 01:32:34.498000
2024-03-24 04:37:17.856,0 days 01:32:34.658000,0 days 00:00:47.753000,10259,290,8,100,False,0,car,3178.1324999999993,0.6065036760410504,2143,1221,92,car,0 days 01:32:34.658000
2024-03-24 04:37:18.056,0 days 01:32:34.858000,0 days 00:00:47.953000,10221,288,8,100,False,0,car,3194.1324999999997,0.6095570600068407,2223,1159,92,car,0 days 01:32:34.858000
2024-03-24 04:37:18.376,0 days 01:32:35.178000,0 days 00:00:48.273000,9647,283,8,0,True,0,car,3219.2880555555553,0.6143576581308331,2444,995,92,car,0 days 01:32:35.178000
2024-03-24 04:37:18.656,0 days 01:32:35.458000,0 days 00:00:48.553000,9417,263,8,0,True,0,car,3239.7436111111106,0.6182613247148746,2651,865,90,car,0 days 01:32:35.458000
2024-03-24 04:37:18.896,0 days 01:32:35.698000,0 days 00:00:48.793000,9591,250,7,0,True,0,car,3256.4102777777775,0.6214419330125728,2741,830,89,car,0 days 01:32:35.698000
2024-03-24 04:37:19.216,0 days 01:32:36.018000,0 days 00:00:49.113000,9351,231,7,0,False,0,car,3276.943611111111,0.625360442435337,2933,795,88,car,0 days 01:32:36.018000
2024-03-24 04:37:19.536,0 days 01:32:36.338000,0 days 00:00:49.433000,10258,224,6,45,False,0,car,3296.854722222222,0.6291602091483203,3259,821,88,car,0 days 01:32:36.338000
2024-03-24 04:37:19.816,0 days 01:32:36.618000,0 days 00:00:49.713000,10163,222,6,62,False,0,car,3314.1213888888888,0.6324553193447356,3384,842,89,car,0 days 01:32:36.618000
2024-03-24 04:37:20.056,0 days 01:32:36.858000,0 days 00:00:49.953000,10342,222,6,88,False,0,car,3328.921388888889,0.6352796995130916,3515,858,90,car,0 days 01:32:36.858000
2024-03-24 04:37:20.416,0 days 01:32:37.218000,0 days 00:00:50.313000,10365,227,6,53,False,0,car,3351.6213888888888,0.6396116880145565,3683,870,92,car,0 days 01:32:37.218000
2024-03-24 04:37:20.575,0 days 01:32:37.377000,0 days 00:00:50.472000,10228,226,6,60,False,0,car,3361.6030555555553,0.6415165543240479,3759,869,92,car,0 days 01:32:37.377000
2024-03-24 04:37:20.815,0 days 01:32:37.617000,0 days 00:00:50.712000,10309,225,6,65,False,0,car,3376.6030555555553,0.6443791017919762,3919,860,91,car,0 days 01:32:37.617000
2024-03-24 04:37:21.056,0 days 01:32:37.858000,0 days 00:00:50.953000,10339,225,6,70,False,0,car,3391.6655555555553,0.6472535765410209,4063,833,91,car,0 days 01:32:37.858000
2024-03-24 04:37:21.256,0 days 01:32:38.058000,0 days 00:00:51.153000,10483,225,6,73,False,0,car,3404.165555555555,0.6496390327642945,4235,757,94,car,0 days 01:32:38.058000
2024-03-24 04:37:21.576,0 days 01:32:38.378000,0 days 00:00:51.473000,10501,225,6,100,False,0,car,3424.165555555555,0.6534557627215323,4342,687,95,car,0 days 01:32:38.378000
2024-03-24 04:37:21.776,0 days 01:32:38.578000,0 days 00:00:51.673000,10755,228,6,100,False,0,car,3436.832222222222,0.6558730250277829,4461,586,94,car,0 days 01:32:38.578000
2024-03-24 04:37:21.936,0 days 01:32:38.738000,0 days 00:00:51.833000,10757,232,6,100,False,0,car,3447.1433333333325,0.6578407613612921,4568,497,93,car,0 days 01:32:38.738000
2024-03-24 04:37:22.336,0 days 01:32:39.138000,0 days 00:00:52.233000,11077,240,6,100,False,0,car,3473.809999999999,0.6629297346376091,4715,370,94,car,0 days 01:32:39.138000
2024-03-24 04:37:22.656,0 days 01:32:39.458000,0 days 00:00:52.553000,11313,245,6,100,False,0,car,3495.587777777777,0.6670857294799347,4926,192,92,car,0 days 01:32:39.458000
2024-03-24 04:37:22.936,0 days 01:32:39.738000,0 days 00:00:52.833000,11510,250,6,100,False,0,car,3515.032222222221,0.6707964391605825,5024,112,91,car,0 days 01:32:39.738000
2024-03-24 04:37:23.336,0 days 01:32:40.138000,0 days 00:00:53.233000,11770,256,6,100,False,0,car,3543.4766666666656,0.6762246773219873,5247,-73,91,car,0 days 01:32:40.138000
2024-03-24 04:37:23.736,0 days 01:32:40.538000,0 days 00:00:53.633000,10191,261,6,100,False,0,car,3572.476666666666,0.6817589357599821,5465,-260,90,car,0 days 01:32:40.538000
2024-03-24 04:37:23.936,0 days 01:32:40.738000,0 days 00:00:53.833000,10685,264,7,100,False,0,car,3587.1433333333325,0.6845578710619565,5576,-355,91,car,0 days 01:32:40.738000
2024-03-24 04:37:24.096,0 days 01:32:40.898000,0 days 00:00:53.993000,10750,266,7,100,False,0,car,3598.965555555555,0.6868139825477905,5670,-435,92,car,0 days 01:32:40.898000
2024-03-24 04:37:24.296,0 days 01:32:41.098000,0 days 00:00:54.193000,10769,268,7,100,False,0,car,3613.8544444444437,0.6896553259604008,5784,-538,92,car,0 days 01:32:41.098000
2024-03-24 04:37:24.496,0 days 01:32:41.298000,0 days 00:00:54.393000,10845,270,7,100,False,0,car,3628.8544444444437,0.6925178734283292,5896,-648,93,car,0 days 01:32:41.298000
2024-03-24 04:37:24.776,0 days 01:32:41.578000,0 days 00:00:54.673000,10884,272,7,100,False,0,car,3650.0099999999993,0.696555125560874,6076,-843,93,car,0 days 01:32:41.578000
2024-03-24 04:37:25.096,0 days 01:32:41.898000,0 days 00:00:54.993000,11027,275,7,100,False,0,car,3674.4544444444437,0.7012200177308313,6192,-990,94,car,0 days 01:32:41.898000
2024-03-24 04:37:25.336,0 days 01:32:42.138000,0 days 00:00:55.233000,11077,277,7,100,False,0,car,3692.92111111111,0.7047441317246808,6293,-1138,95,car,0 days 01:32:42.138000
2024-03-24 04:37:25.496,0 days 01:32:42.298000,0 days 00:00:55.393000,11136,278,7,100,False,0,car,3705.2766666666657,0.707102022676041,6358,-1244,95,car,0 days 01:32:42.298000
2024-03-24 04:37:25.656,0 days 01:32:42.458000,0 days 00:00:55.553000,11157,279,7,100,False,0,car,3717.6766666666654,0.7094683952495284,6421,-1351,96,car,0 days 01:32:42.458000
2024-03-24 04:37:25.976,0 days 01:32:42.778000,0 days 00:00:55.873000,11153,278,7,100,False,0,car,3742.3877777777766,0.7141841771522489,6533,-1571,98,car,0 days 01:32:42.778000
2024-03-24 04:37:26.176,0 days 01:32:42.978000,0 days 00:00:56.073000,11211,279,7,100,False,0,car,3757.8877777777766,0.7171421428691082,6597,-1713,99,car,0 days 01:32:42.978000
2024-03-24 04:37:26.336,0 days 01:32:43.138000,0 days 00:00:56.233000,11167,280,7,100,False,0,car,3770.332222222221,0.7195169970647227,6645,-1831,99,car,0 days 01:32:43.138000
2024-03-24 04:37:26.576,0 days 01:32:43.378000,0 days 00:00:56.473000,11225,280,7,100,False,0,car,3788.998888888888,0.7230792783581448,6708,-1994,100,car,0 days 01:32:43.378000
2024-03-24 04:37:26.776,0 days 01:32:43.578000,0 days 00:00:56.673000,11225,281,7,100,False,0,car,3804.609999999999,0.726058448130322,6789,-2220,99,car,0 days 01:32:43.578000
2024-03-24 04:37:27.016,0 days 01:32:43.818000,0 days 00:00:56.913000,11218,281,7,100,False,0,car,3823.3433333333323,0.7296334518569347,6856,-2410,98,car,0 days 01:32:43.818000
2024-03-24 04:37:27.455,0 days 01:32:44.257000,0 days 00:00:57.352000,11254,282,7,100,False,0,car,3857.7316666666657,0.7361960009575753,6941,-2663,97,car,0 days 01:32:44.257000
2024-03-24 04:37:27.656,0 days 01:32:44.458000,0 days 00:00:57.553000,11217,281,7,100,False,0,car,3873.420833333332,0.7391900665786134,6990,-2812,97,car,0 days 01:32:44.458000
2024-03-24 04:37:27.976,0 days 01:32:44.778000,0 days 00:00:57.873000,11210,282,7,100,False,0,car,3898.487499999999,0.7439737014583515,7063,-3038,96,car,0 days 01:32:44.778000
2024-03-24 04:37:28.256,0 days 01:32:45.058000,0 days 00:00:58.153000,11193,280,7,100,False,0,car,3920.2652777777766,0.748129696300677,7132,-3253,94,car,0 days 01:32:45.058000
2024-03-24 04:37:28.456,0 days 01:32:45.258000,0 days 00:00:58.353000,11177,282,7,100,False,0,car,3935.9319444444436,0.7511194681005134,7205,-3478,94,car,0 days 01:32:45.258000
2024-03-24 04:37:28.696,0 days 01:32:45.498000,0 days 00:00:58.593000,11139,279,7,100,False,0,car,3954.531944444444,0.7546690269607446,7242,-3591,93,car,0 days 01:32:45.498000
2024-03-24 04:37:29.536,0 days 01:32:46.338000,0 days 00:00:59.433000,9463,242,7,0,True,0,car,4010.99861111111,0.7654449278733458,7424,-4263,94,car,0 days 01:32:46.338000
2024-03-24 04:37:29.816,0 days 01:32:46.618000,0 days 00:00:59.713000,7913,201,7,0,True,0,car,4026.6319444444434,0.7684283384565868,7445,-4363,95,car,0 days 01:32:46.618000
2024-03-24 04:37:30.056,0 days 01:32:46.858000,0 days 00:00:59.953000,8287,177,7,0,True,0,car,4038.4319444444436,0.770680209131357,7462,-4452,95,car,0 days 01:32:46.858000
2024-03-24 04:37:30.256,0 days 01:32:47.058000,0 days 00:01:00.153000,8976,158,6,0,True,0,car,4047.209722222221,0.772355329501478,7481,-4552,96,car,0 days 01:32:47.058000
2024-03-24 04:37:30.416,0 days 01:32:47.218000,0 days 00:01:00.313000,8605,148,6,0,True,0,car,4053.787499999999,0.7736106095763029,7494,-4630,97,car,0 days 01:32:47.218000
2024-03-24 04:37:30.576,0 days 01:32:47.378000,0 days 00:01:00.473000,7915,148,6,0,True,0,car,4060.3652777777766,0.7748658896511277,7501,-4700,98,car,0 days 01:32:47.378000
2024-03-24 04:37:30.896,0 days 01:32:47.698000,0 days 00:01:00.793000,7184,123,6,0,True,0,car,4071.29861111111,0.7769523686944177,7496,-4813,97,car,0 days 01:32:47.698000
2024-03-24 04:37:31.176,0 days 01:32:47.978000,0 days 00:01:01.073000,6936,114,4,0,False,0,car,4080.1652777777767,0.7786444523087932,7480,-4878,97,car,0 days 01:32:47.978000
2024-03-24 04:37:31.496,0 days 01:32:48.298000,0 days 00:01:01.393000,6580,111,4,0,False,0,car,4090.0319444444435,0.7805273724210305,7436,-4956,97,car,0 days 01:32:48.298000
2024-03-24 04:37:31.696,0 days 01:32:48.498000,0 days 00:01:01.593000,7023,107,4,35,False,0,car,4095.976388888888,0.7816617893805429,7392,-4994,97,car,0 days 01:32:48.498000
2024-03-24 04:37:32.096,0 days 01:32:48.898000,0 days 00:01:01.993000,7694,111,4,65,False,0,car,4108.309722222221,0.7840154395208395,7267,-5053,97,car,0 days 01:32:48.898000
2024-03-24 04:37:32.336,0 days 01:32:49.138000,0 days 00:01:02.233000,7842,118,4,62,False,0,car,4116.176388888888,0.7855166866373531,7207,-5072,96,car,0 days 01:32:49.138000
2024-03-24 04:37:32.696,0 days 01:32:49.498000,0 days 00:01:02.593000,8745,128,4,90,False,0,car,4128.976388888888,0.7879593938099853,7085,-5108,96,car,0 days 01:32:49.498000
2024-03-24 04:37:33.056,0 days 01:32:49.858000,0 days 00:01:02.953000,9974,144,4,100,False,0,car,4143.376388888888,0.7907074393791964,6951,-5146,96,car,0 days 01:32:49.858000
2024-03-24 04:37:33.296,0 days 01:32:50.098000,0 days 00:01:03.193000,10449,150,4,100,False,0,car,4153.376388888888,0.7926158043578153,6855,-5173,95,car,0 days 01:32:50.098000
2024-03-24 04:37:33.536,0 days 01:32:50.338000,0 days 00:01:03.433000,10761,158,4,100,False,0,car,4163.909722222222,0.7946259488019606,6745,-5203,94,car,0 days 01:32:50.338000
2024-03-24 04:37:33.776,0 days 01:32:50.578000,0 days 00:01:03.673000,11238,174,4,100,False,0,car,4175.509722222222,0.7968396521771586,6567,-5248,94,car,0 days 01:32:50.578000
2024-03-24 04:37:34.176,0 days 01:32:50.978000,0 days 00:01:04.073000,11597,189,4,100,False,0,car,4196.509722222222,0.8008472186322583,6437,-5279,93,car,0 days 01:32:50.978000
2024-03-24 04:37:34.536,0 days 01:32:51.338000,0 days 00:01:04.433000,10777,201,5,100,False,0,car,4216.609722222222,0.8046830322392823,6253,-5322,93,car,0 days 01:32:51.338000
2024-03-24 04:37:34.736,0 days 01:32:51.538000,0 days 00:01:04.633000,11094,207,5,100,False,0,car,4228.1097222222215,0.8068776519646939,6067,-5370,91,car,0 days 01:32:51.538000
2024-03-24 04:37:34.976,0 days 01:32:51.778000,0 days 00:01:04.873000,11287,208,5,100,False,0,car,4241.976388888888,0.8095239180683788,5975,-5395,90,car,0 days 01:32:51.778000
2024-03-24 04:37:35.376,0 days 01:32:52.178000,0 days 00:01:05.273000,11540,217,5,100,False,0,car,4266.087499999999,0.8141251980723819,5747,-5455,89,car,0 days 01:32:52.178000
2024-03-24 04:37:35.696,0 days 01:32:52.498000,0 days 00:01:05.593000,10579,221,5,100,False,0,car,4285.731944444444,0.8178740750526022,5518,-5519,86,car,0 days 01:32:52.498000
2024-03-24 04:37:35.936,0 days 01:32:52.738000,0 days 00:01:05.833000,10107,222,6,34,True,0,car,4300.531944444443,0.8206984552209581,5447,-5534,86,car,0 days 01:32:52.738000
2024-03-24 04:37:36.136,0 days 01:32:52.938000,0 days 00:01:06.033000,9688,218,6,0,True,0,car,4312.643055555554,0.8230096972506188,5326,-5553,85,car,0 days 01:32:52.938000
2024-03-24 04:37:36.376,0 days 01:32:53.178000,0 days 00:01:06.273000,9589,213,6,0,True,0,car,4326.843055555554,0.8257195755202575,5180,-5561,84,car,0 days 01:32:53.178000
2024-03-24 04:37:36.816,0 days 01:32:53.618000,0 days 00:01:06.713000,9357,201,6,52,False,0,car,4351.409722222221,0.8304077921510646,4934,-5506,84,car,0 days 01:32:53.618000
2024-03-24 04:37:37.216,0 days 01:32:54.018000,0 days 00:01:07.113000,9368,201,6,74,False,0,car,4373.743055555555,0.8346698072699803,4752,-5387,82,car,0 days 01:32:54.018000
2024-03-24 04:37:37.616,0 days 01:32:54.418000,0 days 00:01:07.513000,9633,208,6,91,False,0,car,4396.854166666666,0.8390802507761218,4592,-5220,82,car,0 days 01:32:54.418000
2024-03-24 04:37:37.896,0 days 01:32:54.698000,0 days 00:01:07.793000,9804,211,6,100,False,0,car,4413.265277777778,0.8422120897465886,4448,-5021,82,car,0 days 01:32:54.698000
2024-03-24 04:37:38.256,0 days 01:32:55.058000,0 days 00:01:08.153000,10105,217,6,100,False,0,car,4434.965277777777,0.8463532417501916,4390,-4913,83,car,0 days 01:32:55.058000
2024-03-24 04:37:38.456,0 days 01:32:55.258000,0 days 00:01:08.353000,10258,221,6,100,False,0,car,4447.243055555555,0.8486962898628291,4329,-4799,82,car,0 days 01:32:55.258000
2024-03-24 04:37:38.616,0 days 01:32:55.418000,0 days 00:01:08.513000,10286,224,6,100,False,0,car,4457.198611111111,0.8505961732193209,4285,-4712,83,car,0 days 01:32:55.418000
2024-03-24 04:37:38.816,0 days 01:32:55.618000,0 days 00:01:08.713000,10364,226,6,100,False,0,car,4469.754166666666,0.8529922314702534,4229,-4599,83,car,0 days 01:32:55.618000
2024-03-24 04:37:39.136,0 days 01:32:55.938000,0 days 00:01:09.033000,10472,230,6,100,False,0,car,4490.198611111111,0.8568937776487633,4148,-4431,85,car,0 days 01:32:55.938000
2024-03-24 04:37:39.376,0 days 01:32:56.178000,0 days 00:01:09.273000,10268,231,6,14,True,0,car,4505.598611111111,0.8598326597158363,4079,-4283,85,car,0 days 01:32:56.178000
2024-03-24 04:37:39.576,0 days 01:32:56.378000,0 days 00:01:09.473000,9946,223,6,0,True,0,car,4517.987499999999,0.8621969118837919,4005,-4124,86,car,0 days 01:32:56.378000
2024-03-24 04:37:39.896,0 days 01:32:56.698000,0 days 00:01:09.793000,7897,190,6,0,True,0,car,4534.876388888889,0.8654199282921262,3960,-4038,87,car,0 days 01:32:56.698000
2024-03-24 04:37:40.136,0 days 01:32:56.938000,0 days 00:01:10.033000,8070,157,6,0,True,0,car,4545.343055555555,0.8674173503030805,3901,-3938,87,car,0 days 01:32:56.938000
2024-03-24 04:37:40.416,0 days 01:32:57.218000,0 days 00:01:10.313000,8298,144,6,0,True,0,car,4556.543055555555,0.8695547190791336,3836,-3841,88,car,0 days 01:32:57.218000
2024-03-24 04:37:40.697,0 days 01:32:57.499000,0 days 00:01:10.594000,8963,127,4,0,True,0,car,4566.45611111111,0.8714464918844661,3759,-3740,88,car,0 days 01:32:57.499000
2024-03-24 04:37:40.856,0 days 01:32:57.658000,0 days 00:01:10.753000,8044,117,4,0,True,0,car,4571.62361111111,0.8724326394871675,3722,-3701,87,car,0 days 01:32:57.658000
2024-03-24 04:37:41.056,0 days 01:32:57.858000,0 days 00:01:10.953000,7346,109,3,0,True,0,car,4577.679166666666,0.8735882605019978,3695,-3679,87,car,0 days 01:32:57.858000
2024-03-24 04:37:41.336,0 days 01:32:58.138000,0 days 00:01:11.233000,7077,100,3,0,True,0,car,4585.456944444443,0.8750725443742569,3634,-3646,87,car,0 days 01:32:58.138000
2024-03-24 04:37:41.576,0 days 01:32:58.378000,0 days 00:01:11.473000,6718,95,3,0,True,0,car,4591.790277777776,0.8762811755273822,3574,-3632,85,car,0 days 01:32:58.378000
2024-03-24 04:37:41.976,0 days 01:32:58.778000,0 days 00:01:11.873000,6407,89,3,0,False,0,car,4601.679166666665,0.878168336450683,3449,-3649,85,car,0 days 01:32:58.778000
2024-03-24 04:37:42.176,0 days 01:32:58.978000,0 days 00:01:12.073000,6407,86,3,10,False,0,car,4606.456944444442,0.8790801108293564,3416,-3659,86,car,0 days 01:32:58.978000
2024-03-24 04:37:42.656,0 days 01:32:59.458000,0 days 00:01:12.553000,6813,89,3,36,False,0,car,4618.323611111109,0.8813447039373175,3305,-3741,86,car,0 days 01:32:59.458000
2024-03-24 04:37:42.976,0 days 01:32:59.778000,0 days 00:01:12.873000,7547,94,3,53,False,0,car,4626.679166666665,0.8829392488972302,3275,-3775,87,car,0 days 01:32:59.778000
2024-03-24 04:37:43.256,0 days 01:33:00.058000,0 days 00:01:13.153000,8318,103,3,59,False,0,car,4634.690277777776,0.8844680612856571,3223,-3838,86,car,0 days 01:33:00.058000
2024-03-24 04:37:43.536,0 days 01:33:00.338000,0 days 00:01:13.433000,9103,114,3,76,False,0,car,4643.556944444443,0.8861601449000326,3177,-3908,86,car,0 days 01:33:00.338000
2024-03-24 04:37:43.816,0 days 01:33:00.618000,0 days 00:01:13.713000,9953,128,3,87,False,0,car,4653.512499999998,0.8880600282565242,3106,-4028,85,car,0 days 01:33:00.618000
2024-03-24 04:37:44.016,0 days 01:33:00.818000,0 days 00:01:13.913000,10747,138,3,100,False,0,car,4661.179166666665,0.8895231080734654,3075,-4079,84,car,0 days 01:33:00.818000
2024-03-24 04:37:44.256,0 days 01:33:01.058000,0 days 00:01:14.153000,11663,150,3,100,False,0,car,4671.179166666665,0.8914314730520843,3039,-4131,85,car,0 days 01:33:01.058000
2024-03-24 04:37:44.416,0 days 01:33:01.218000,0 days 00:01:14.313000,11098,158,3,65,False,0,car,4678.201388888887,0.892771569348181,2987,-4194,84,car,0 days 01:33:01.218000
2024-03-24 04:37:44.736,0 days 01:33:01.538000,0 days 00:01:14.633000,10262,161,3,54,False,0,car,4692.512499999998,0.8955026516731379,2833,-4329,83,car,0 days 01:33:01.538000
2024-03-24 04:37:44.936,0 days 01:33:01.738000,0 days 00:01:14.833000,10149,161,4,35,False,0,car,4701.456944444442,0.8972095781262359,2745,-4376,82,car,0 days 01:33:01.738000
2024-03-24 04:37:45.296,0 days 01:33:02.098000,0 days 00:01:15.193000,10294,160,4,67,False,0,car,4717.456944444442,0.900262962092026,2602,-4432,81,car,0 days 01:33:02.098000
2024-03-24 04:37:45.456,0 days 01:33:02.258000,0 days 00:01:15.353000,10507,160,4,71,False,0,car,4724.568055555554,0.9016200216323773,2483,-4458,81,car,0 days 01:33:02.258000
2024-03-24 04:37:45.696,0 days 01:33:02.498000,0 days 00:01:15.593000,10890,166,4,80,False,0,car,4735.634722222221,0.903731945542049,2346,-4459,80,car,0 days 01:33:02.498000
2024-03-24 04:37:45.856,0 days 01:33:02.658000,0 days 00:01:15.753000,11209,170,4,83,False,0,car,4743.190277777777,0.9051738213036723,2283,-4447,80,car,0 days 01:33:02.658000
