Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:35.981,0 days 01:56:52.783000,0 days 00:01:15.367000,11745,178,4,100,False,0,car,4759.140555555553,0.908479314046367,2123,-4403,82,car,0 days 01:56:52.783000
2024-03-24 05:01:36.181,0 days 01:56:52.983000,0 days 00:01:15.567000,12108,184,4,100,False,0,car,4769.362777777775,0.910430649024619,2043,-4374,83,car,0 days 01:56:52.983000
2024-03-24 05:01:36.581,0 days 01:56:53.383000,0 days 00:01:15.967000,10865,197,5,100,False,0,car,4791.251666666664,0.9146090510976156,1862,-4268,84,car,0 days 01:56:53.383000
2024-03-24 05:01:36.861,0 days 01:56:53.663000,0 days 00:01:16.247000,11104,206,5,100,False,0,car,4807.273888888886,0.9176675565743977,1746,-4175,85,car,0 days 01:56:53.663000
2024-03-24 05:01:37.221,0 days 01:56:54.023000,0 days 00:01:16.607000,11516,217,5,100,False,0,car,4828.973888888886,0.9218099013706221,1591,-4034,85,car,0 days 01:56:54.023000
2024-03-24 05:01:37.381,0 days 01:56:54.183000,0 days 00:01:16.767000,11563,220,5,100,False,0,car,4838.751666666663,0.9236763956976458,1524,-3971,84,car,0 days 01:56:54.183000
2024-03-24 05:01:37.581,0 days 01:56:54.383000,0 days 00:01:16.967000,10723,225,5,100,False,0,car,4851.251666666663,0.9260625390134434,1437,-3888,83,car,0 days 01:56:54.383000
2024-03-24 05:01:37.741,0 days 01:56:54.543000,0 days 00:01:17.127000,10453,230,5,100,False,0,car,4861.473888888885,0.9280138739916954,1336,-3792,84,car,0 days 01:56:54.543000
2024-03-24 05:01:38.021,0 days 01:56:54.823000,0 days 00:01:17.407000,10934,237,6,100,False,0,car,4879.9072222222185,0.9315326400013915,1200,-3659,85,car,0 days 01:56:54.823000
2024-03-24 05:01:38.461,0 days 01:56:55.263000,0 days 00:01:17.847000,11381,244,6,100,False,0,car,4909.729444444441,0.937225447698814,1017,-3477,85,car,0 days 01:56:55.263000
2024-03-24 05:01:38.661,0 days 01:56:55.463000,0 days 00:01:18.047000,11381,250,6,100,False,0,car,4923.618333333329,0.9398767180497001,919,-3381,86,car,0 days 01:56:55.463000
2024-03-24 05:01:39.021,0 days 01:56:55.823000,0 days 00:01:18.407000,11750,257,6,100,False,0,car,4949.318333333329,0.9447826287069796,737,-3203,86,car,0 days 01:56:55.823000
2024-03-24 05:01:39.221,0 days 01:56:56.023000,0 days 00:01:18.607000,11190,259,6,100,False,0,car,4963.707222222218,0.9475293447904976,639,-3106,87,car,0 days 01:56:56.023000
2024-03-24 05:01:39.381,0 days 01:56:56.183000,0 days 00:01:18.767000,10787,260,6,100,False,0,car,4975.262777777773,0.9497352017224349,507,-2977,88,car,0 days 01:56:56.183000
2024-03-24 05:01:39.621,0 days 01:56:56.423000,0 days 00:01:19.007000,10574,266,7,100,False,0,car,4992.996111111107,0.9531203437064463,346,-2819,88,car,0 days 01:56:56.423000
2024-03-24 05:01:39.900,0 days 01:56:56.702000,0 days 00:01:19.286000,10841,269,7,100,False,0,car,5013.843611111107,0.9570999535285333,228,-2705,89,car,0 days 01:56:56.702000
2024-03-24 05:01:40.180,0 days 01:56:56.982000,0 days 00:01:19.566000,10923,272,7,100,False,0,car,5034.999166666663,0.9611383685270031,131,-2610,88,car,0 days 01:56:56.982000
2024-03-24 05:01:40.500,0 days 01:56:57.302000,0 days 00:01:19.886000,11080,276,7,100,False,0,car,5059.532499999996,0.9658215724748082,-111,-2371,89,car,0 days 01:56:57.302000
2024-03-24 05:01:40.900,0 days 01:56:57.702000,0 days 00:01:20.286000,11272,280,7,100,False,0,car,5090.643611111107,0.971760418060793,-302,-2183,91,car,0 days 01:56:57.702000
2024-03-24 05:01:41.100,0 days 01:56:57.902000,0 days 00:01:20.486000,11341,282,7,100,False,0,car,5106.310277777774,0.9747510510165925,-400,-2089,90,car,0 days 01:56:57.902000
2024-03-24 05:01:41.461,0 days 01:56:58.263000,0 days 00:01:20.847000,11438,287,7,100,False,0,car,5135.089999999996,0.9802448543614776,-588,-1910,88,car,0 days 01:56:58.263000
2024-03-24 05:01:41.701,0 days 01:56:58.503000,0 days 00:01:21.087000,11570,287,7,100,False,0,car,5154.22333333333,0.9838972443968583,-724,-1780,88,car,0 days 01:56:58.503000
2024-03-24 05:01:42.181,0 days 01:56:58.983000,0 days 00:01:21.567000,11690,291,7,100,False,0,pos,5193.023333333329,0.9913038332490937,-1075,-1447,85,car,0 days 01:56:58.983000
2024-03-24 05:01:42.501,0 days 01:56:59.303000,0 days 00:01:21.887000,11761,292,7,100,False,0,car,5218.978888888885,0.9962585272808296,-1262,-1270,84,car,0 days 01:56:59.303000
