Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:34.822,0 days 02:00:51.624000,0 days 00:01:04.131000,11544,183,4,100,False,0,car,4176.630277777779,0.7985037218425539,6551.320232145646,-5253.356722534068,94.18059796786994,car,0 days 02:00:51.624000
2024-03-24 05:05:35.101,0 days 02:00:51.903000,0 days 00:01:04.410000,11059,191,4,100,False,0,car,4191.432777777779,0.8013337188871722,6429.229879141921,-5280.923671334083,94.07193997315635,car,0 days 02:00:51.903000
2024-03-24 05:05:35.301,0 days 02:00:52.103000,0 days 00:01:04.610000,10763,198,5,100,False,0,car,4202.432777777779,0.8034367398289591,6326.530146856661,-5304.745349211483,93.76427336971736,car,0 days 02:00:52.103000
2024-03-24 05:05:35.621,0 days 02:00:52.423000,0 days 00:01:04.930000,11245,210,5,100,False,0,car,4221.099444444446,0.8070055026392643,6061.208309335841,-5372.1522674261105,90.85877859004607,car,0 days 02:00:52.423000
2024-03-24 05:05:36.101,0 days 02:00:52.903000,0 days 00:01:05.410000,11545,219,5,100,False,0,car,4250.299444444446,0.8125880673210987,5878.8410688187105,-5420.3833477694725,90.47965312994171,car,0 days 02:00:52.903000
2024-03-24 05:05:36.421,0 days 02:00:53.223000,0 days 00:01:05.730000,10646,224,6,100,False,0,car,4270.210555555557,0.816394747652091,5676.401240672052,-5471.998834684731,88.65251184869344,car,0 days 02:00:53.223000
2024-03-24 05:05:36.741,0 days 02:00:53.543000,0 days 00:01:06.050000,9964,217,6,8,True,0,car,4289.4994444444455,0.8200824692227394,5484.286466274523,-5527.338091174717,86.11293556622816,car,0 days 02:00:53.543000
2024-03-24 05:05:37.101,0 days 02:00:53.903000,0 days 00:01:06.410000,9473,209,6,0,False,0,car,4310.399444444445,0.8240782090121346,5270.3822053133135,-5558.337628920312,85.91232752043531,car,0 days 02:00:53.903000
2024-03-24 05:05:37.501,0 days 02:00:54.303000,0 days 00:01:06.810000,8993,199,6,0,False,0,car,4332.5105555555565,0.8283054935314841,5044.217386136448,-5544.757578917424,84.44430953649415,car,0 days 02:00:54.303000
2024-03-24 05:05:37.781,0 days 02:00:54.583000,0 days 00:01:07.090000,8881,195,6,44,False,0,car,4347.6772222222235,0.8312051133148571,4902.379979260182,-5489.273396281434,83.1205944162095,car,0 days 02:00:54.583000
2024-03-24 05:05:37.941,0 days 02:00:54.743000,0 days 00:01:07.250000,9164,194,6,58,False,0,car,4356.299444444446,0.8328535418510457,4825.169317749896,-5442.945868806419,82.9190463081951,car,0 days 02:00:54.743000
2024-03-24 05:05:38.382,0 days 02:00:55.184000,0 days 00:01:07.691000,9238,199,6,81,False,0,car,4380.676944444446,0.8375141230336286,4649.447856537896,-5287.785097172717,82.99597270632731,car,0 days 02:00:55.184000
2024-03-24 05:05:38.782,0 days 02:00:55.584000,0 days 00:01:08.091000,9591,206,6,85,False,0,car,4403.565833333335,0.8418901060034074,4513.951126994519,-5114.532724619105,83.00015775398086,car,0 days 02:00:55.584000
2024-03-24 05:05:39.022,0 days 02:00:55.824000,0 days 00:01:08.331000,9868,212,6,93,False,0,car,4417.699166666669,0.8445921692740672,4436.475325894335,-4993.389457721602,83.00092785073778,car,0 days 02:00:55.824000
2024-03-24 05:05:39.262,0 days 02:00:56.064000,0 days 00:01:08.571000,10006,216,6,100,False,0,car,4432.099166666669,0.8473452148705882,4341.436332561645,-4822.702446144496,82.98057069416778,car,0 days 02:00:56.064000
2024-03-24 05:05:39.582,0 days 02:00:56.384000,0 days 00:01:08.891000,10241,224,6,100,False,0,car,4452.01027777778,0.8511518952015804,4281.541527478974,-4706.401723440718,83.2989717813218,car,0 days 02:00:56.384000
2024-03-24 05:05:39.982,0 days 02:00:56.784000,0 days 00:01:09.291000,10551,231,6,100,False,0,car,4477.676944444446,0.8560589440657498,4166.798004000517,-4472.428741215966,85.04770319173298,car,0 days 02:00:56.784000
2024-03-24 05:05:40.382,0 days 02:00:57.184000,0 days 00:01:09.691000,10595,233,6,83,True,0,car,4503.565833333336,0.8610084782014708,4057.7495737919107,-4238.443541763281,86.00457496085737,car,0 days 02:00:57.184000
2024-03-24 05:05:40.662,0 days 02:00:57.464000,0 days 00:01:09.971000,9494,206,6,0,True,0,car,4519.588055555558,0.864071666280316,3982.4789626527654,-4078.996604921197,87.02607868013925,car,0 days 02:00:57.464000
2024-03-24 05:05:41.102,0 days 02:00:57.904000,0 days 00:01:10.411000,8063,171,6,0,True,0,car,4540.488055555557,0.868067406069711,3846.573233549932,-3849.9303243104046,87.72151129991022,car,0 days 02:00:57.904000
2024-03-24 05:05:41.342,0 days 02:00:58.144000,0 days 00:01:10.651000,8444,140,6,0,True,0,car,4549.82138888889,0.8698517874748636,3795.260523878451,-3784.0044315032565,87.90163139906196,car,0 days 02:00:58.144000
2024-03-24 05:05:41.702,0 days 02:00:58.504000,0 days 00:01:11.011000,8798,124,4,0,True,0,car,4562.22138888889,0.8722224656274233,3702.296697732332,-3682.4509492187617,86.9439384576294,car,0 days 02:00:58.504000
2024-03-24 05:05:41.861,0 days 02:00:58.663000,0 days 00:01:11.170000,8238,116,3,0,True,0,car,4567.344722222224,0.8732019635630375,3681.5798686996327,-3666.8304172466223,87.2007990989973,car,0 days 02:00:58.663000
2024-03-24 05:05:42.301,0 days 02:00:59.103000,0 days 00:01:11.610000,7308,101,3,0,True,0,car,4579.689166666668,0.8755620203977095,3577.2358085022547,-3631.912130626155,85.90257651539852,car,0 days 02:00:59.103000
2024-03-24 05:05:42.461,0 days 02:00:59.263000,0 days 00:01:11.770000,6888,96,3,0,True,0,car,4583.955833333334,0.8763777376114934,3531.032682014553,-3632.185032747239,86.00123564452468,car,0 days 02:00:59.263000
2024-03-24 05:05:42.621,0 days 02:00:59.423000,0 days 00:01:11.930000,6597,91,3,0,True,0,car,4588.000277777779,0.8771509695537263,3471.8143953079402,-3643.596924572873,85.88831203680742,car,0 days 02:00:59.423000
2024-03-24 05:05:42.821,0 days 02:00:59.623000,0 days 00:01:12.130000,6512,87,3,0,False,0,car,4592.833611111112,0.8780750242099659,3425.514711699765,-3656.785129173225,86.35047576522814,car,0 days 02:00:59.623000
2024-03-24 05:05:43.101,0 days 02:00:59.903000,0 days 00:01:12.410000,6285,85,3,10,False,0,car,4599.444722222223,0.8793389610386156,3384.6715034995736,-3680.3670976697604,87.093596765239,car,0 days 02:00:59.903000
2024-03-24 05:05:43.461,0 days 02:01:00.263000,0 days 00:01:12.770000,6632,86,3,26,False,0,car,4608.044722222224,0.8809831410476492,3315.2654963787054,-3733.9220878977726,86.99737570285386,car,0 days 02:01:00.263000
2024-03-24 05:05:43.781,0 days 02:01:00.583000,0 days 00:01:13.090000,7042,91,3,40,False,0,car,4616.133611111113,0.8825296049321149,3261.5326782770335,-3791.6185798402,87.01468571065413,car,0 days 02:01:00.583000
2024-03-24 05:05:43.981,0 days 02:01:00.783000,0 days 00:01:13.290000,7447,95,3,48,False,0,car,4621.411388888891,0.8835386301314572,3227.8030786273957,-3835.0233668355822,86.79633620597073,car,0 days 02:01:00.783000
2024-03-24 05:05:44.181,0 days 02:01:00.983000,0 days 00:01:13.490000,7863,101,3,54,False,0,car,4627.022500000002,0.884611383238126,3191.675776708331,-3886.9816969387466,85.91983230228925,car,0 days 02:01:00.983000
2024-03-24 05:05:44.421,0 days 02:01:01.223000,0 days 00:01:13.730000,8147,111,3,58,False,0,car,4634.422500000002,0.8860261427807828,3156.948496920404,-3942.743700564208,85.168659626603,car,0 days 02:01:01.223000
2024-03-24 05:05:44.742,0 days 02:01:01.544000,0 days 00:01:14.051000,9464,124,3,74,False,0,car,4645.479166666669,0.8881399974668154,3107.5147206626566,-4029.9067343246197,85.00191180002271,car,0 days 02:01:01.544000
2024-03-24 05:05:45.182,0 days 02:01:01.984000,0 days 00:01:14.491000,10970,144,3,84,False,0,car,4663.079166666668,0.8915048309736744,2985.6431542807213,-4195.353727419771,85.01390473555396,car,0 days 02:01:01.984000
2024-03-24 05:05:45.422,0 days 02:01:02.224000,0 days 00:01:14.731000,10333,153,3,50,False,0,car,4673.279166666668,0.8934549049378767,2935.109114677268,-4249.6979636323795,84.59529811560137,car,0 days 02:01:02.224000
2024-03-24 05:05:45.782,0 days 02:01:02.584000,0 days 00:01:15.091000,9703,155,4,23,False,0,car,4688.779166666668,0.8964182526285766,2790.074809522949,-4352.139758423318,82.65765644797878,car,0 days 02:01:02.584000
2024-03-24 05:05:46.022,0 days 02:01:02.824000,0 days 00:01:15.331000,9802,153,4,50,False,0,car,4698.979166666669,0.8983683265927791,2703.156474529172,-4395.652367053635,81.9626709275466,car,0 days 02:01:02.824000
2024-03-24 05:05:46.222,0 days 02:01:03.024000,0 days 00:01:15.531000,9896,156,4,57,False,0,car,4707.645833333336,0.900025252183278,2623.399327383269,-4427.908702464696,81.94769126176058,car,0 days 02:01:03.024000
2024-03-24 05:05:46.422,0 days 02:01:03.224000,0 days 00:01:15.731000,10143,159,4,64,False,0,car,4716.479166666669,0.9017140417274402,2539.1946864371766,-4449.495058545504,81.05039059067893,car,0 days 02:01:03.224000
2024-03-24 05:05:46.662,0 days 02:01:03.464000,0 days 00:01:15.971000,10413,162,4,70,False,0,car,4727.279166666669,0.903778825924831,2433.552482871964,-4461.007727870873,81.00024101077523,car,0 days 02:01:03.464000
2024-03-24 05:05:47.102,0 days 02:01:03.904000,0 days 00:01:16.411000,11136,171,4,81,False,0,car,4748.179166666669,0.9077745657142261,2233.0953712654873,-4435.71437212745,80.95520595416829,car,0 days 02:01:03.904000
2024-03-24 05:05:47.422,0 days 02:01:04.224000,0 days 00:01:16.731000,11765,184,4,100,False,0,car,4764.5347222222235,0.9109014817003981,2025.2173035514538,-4362.549148050511,83.54483057827693,car,0 days 02:01:04.224000
2024-03-24 05:05:47.902,0 days 02:01:04.704000,0 days 00:01:17.211000,10811,197,4,100,False,0,car,4790.801388888891,0.9159232407977562,1860.9966777199045,-4267.140785819325,85.02533890777741,car,0 days 02:01:04.704000
2024-03-24 05:05:48.222,0 days 02:01:05.024000,0 days 00:01:17.531000,11241,208,5,100,False,0,car,4809.29027777778,0.9194580153908203,1725.2557746605644,-4156.901829357151,84.98542859697689,car,0 days 02:01:05.024000
2024-03-24 05:05:48.422,0 days 02:01:05.224000,0 days 00:01:17.731000,11516,214,5,100,False,0,car,4821.179166666668,0.921730977418812,1617.481306335555,-4057.5160898572285,85.03673478779051,car,0 days 02:01:05.224000
2024-03-24 05:05:48.701,0 days 02:01:05.503000,0 days 00:01:18.010000,11777,220,5,100,False,0,car,4838.229166666669,0.924990659878582,1493.8557273500633,-3942.5706975170315,84.51255225005089,car,0 days 02:01:05.503000
2024-03-24 05:05:48.901,0 days 02:01:05.703000,0 days 00:01:18.210000,11841,225,5,100,False,0,pos,4850.729166666668,0.9273804564033398,1422.0,-3875.0,84.0,car,0 days 02:01:05.703000
2024-03-24 05:05:49.221,0 days 02:01:06.023000,0 days 00:01:18.530000,10825,236,6,100,False,0,car,4871.706944444446,0.931391066037778,1274.1289775746134,-3731.501333981138,84.58680960417155,car,0 days 02:01:06.023000
2024-03-24 05:05:49.461,0 days 02:01:06.263000,0 days 00:01:18.770000,10997,240,6,100,False,0,car,4887.706944444446,0.934450005589468,1161.0779812640237,-3620.8130744558953,85.85936548801588,car,0 days 02:01:06.263000
2024-03-24 05:05:49.621,0 days 02:01:06.423000,0 days 00:01:18.930000,11190,244,6,100,False,0,car,4898.551388888891,0.9365232868411691,1084.8468955744377,-3544.896766645275,86.14139190757474,car,0 days 02:01:06.423000
2024-03-24 05:05:49.821,0 days 02:01:06.623000,0 days 00:01:19.130000,11380,249,6,100,False,0,car,4912.384722222223,0.9391679949952344,988.4868615187228,-3448.8176503814893,85.9786109629898,car,0 days 02:01:06.623000
2024-03-24 05:05:50.021,0 days 02:01:06.823000,0 days 00:01:19.330000,11532,252,6,100,False,0,car,4926.384722222223,0.9418445671029632,889.2650732123145,-3352.0471445186095,86.56461796626377,car,0 days 02:01:06.823000
2024-03-24 05:05:50.341,0 days 02:01:07.143000,0 days 00:01:19.650000,11764,258,6,100,False,0,pos,4949.318055555557,0.9462290471270526,728.0,-3193.0,87.0,car,0 days 02:01:07.143000
2024-03-24 05:05:50.501,0 days 02:01:07.303000,0 days 00:01:19.810000,11711,258,6,100,False,0,pos,4960.7847222222235,0.948421287139097,646.0,-3113.0,88.0,car,0 days 02:01:07.303000
2024-03-24 05:05:50.781,0 days 02:01:07.583000,0 days 00:01:20.090000,10738,262,7,100,False,0,car,4981.162500000001,0.9523171865403468,503.65611358387764,-2974.347515849984,87.96745434651666,car,0 days 02:01:07.583000
2024-03-24 05:05:50.981,0 days 02:01:07.783000,0 days 00:01:20.290000,10768,267,7,100,False,0,car,4995.995833333335,0.955153078416393,342.9470713153709,-2817.0342625170215,88.79708609178302,car,0 days 02:01:07.783000
2024-03-24 05:05:51.182,0 days 02:01:07.984000,0 days 00:01:20.491000,10779,270,7,100,False,0,car,5011.070833333335,0.9580351730252509,227.20506072376145,-2703.750935998435,89.02842315231665,car,0 days 02:01:07.984000
2024-03-24 05:05:51.422,0 days 02:01:08.224000,0 days 00:01:20.731000,10991,275,7,100,False,0,car,5029.404166666668,0.961540207928229,147.59521160581585,-2625.6003411571137,89.00466567373388,car,0 days 02:01:08.224000
2024-03-24 05:05:51.622,0 days 02:01:08.424000,0 days 00:01:20.931000,11087,276,7,100,False,0,car,5044.737500000002,0.9644716916652656,47.497791620216354,-2526.998300346676,90.13062713783657,car,0 days 02:01:08.424000
2024-03-24 05:05:51.862,0 days 02:01:08.664000,0 days 00:01:21.171000,11162,278,7,100,False,0,car,5063.270833333336,0.96801496331264,-115.68994829731922,-2368.0699435485117,89.96693485664703,car,0 days 02:01:08.664000
2024-03-24 05:05:52.262,0 days 02:01:09.064000,0 days 00:01:21.571000,11318,282,7,100,False,0,car,5094.604166666669,0.9740053866013664,-316.6492866400804,-2171.306012362465,90.65972218280518,car,0 days 02:01:09.064000
2024-03-24 05:05:52.462,0 days 02:01:09.264000,0 days 00:01:21.771000,11407,283,7,100,False,0,car,5110.326388888891,0.9770112195636175,-479.43896885742777,-2013.4712670392003,89.2103270217405,car,0 days 02:01:09.264000
2024-03-24 05:05:52.862,0 days 02:01:09.664000,0 days 00:01:22.171000,11544,288,7,100,False,0,car,5142.326388888892,0.9831290986669978,-714.7560016828029,-1789.7489883150051,87.91729733637354,car,0 days 02:01:09.664000
2024-03-24 05:05:53.022,0 days 02:01:09.824000,0 days 00:01:22.331000,11638,290,7,100,False,0,car,5155.215277777781,0.9855932444169704,-780.9512240364724,-1726.7344141656904,87.09069847596152,car,0 days 02:01:09.824000
2024-03-24 05:05:53.222,0 days 02:01:10.024000,0 days 00:01:22.531000,11683,292,7,100,False,0,car,5171.437500000004,0.9886946692402119,-861.8820401481026,-1649.5485174337657,86.09574643482038,car,0 days 02:01:10.024000
2024-03-24 05:05:53.542,0 days 02:01:10.344000,0 days 00:01:22.851000,10729,294,7,100,False,0,car,5197.570833333337,0.993690937174639,-1042.4763851460193,-1478.5445098332457,85.99540327429281,car,0 days 02:01:10.344000
