Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:42.338,0 days 01:41:59.140000,0 days 00:00:31.992000,9796,215,6,100,False,0,car,1921.0552777777789,0.36622751449423535,-1573.673203034451,11484.264623180025,87.92148801596537,car,0 days 01:41:59.140000
2024-03-24 04:46:42.578,0 days 01:41:59.380000,0 days 00:00:32.232000,10369,220,6,100,False,0,car,1935.7219444444454,0.3690235490182716,-1438.2516517188392,11435.767385842177,88.05791730037868,car,0 days 01:41:59.380000
2024-03-24 04:46:42.778,0 days 01:41:59.580000,0 days 00:00:32.432000,10415,224,6,100,False,0,car,1948.16638888889,0.37139594194775694,-1304.4523689746352,11399.347587645934,89.08378940721089,car,0 days 01:41:59.580000
2024-03-24 04:46:43.058,0 days 01:41:59.860000,0 days 00:00:32.712000,10715,230,6,100,False,0,car,1966.0552777777789,0.3748062567838921,-1144.4971795594643,11363.613293817445,90.21637641643149,car,0 days 01:41:59.860000
2024-03-24 04:46:43.258,0 days 01:42:00.060000,0 days 00:00:32.912000,10880,235,6,100,False,0,car,1979.110833333334,0.3772951511518789,-1014.9556257412638,11336.804940066579,91.09396685560161,car,0 days 01:42:00.060000
2024-03-24 04:46:43.578,0 days 01:42:00.380000,0 days 00:00:33.232000,11143,241,6,100,False,0,car,2000.5330555555563,0.3813790561233501,-804.6421250114979,11296.596815344326,91.58468867099442,car,0 days 01:42:00.380000
2024-03-24 04:46:43.778,0 days 01:42:00.580000,0 days 00:00:33.432000,11301,245,6,100,False,0,car,2014.1441666666676,0.3839738608899747,-673.1084184107694,11268.904449588988,90.84673475973862,car,0 days 01:42:00.580000
2024-03-24 04:46:44.018,0 days 01:42:00.820000,0 days 00:00:33.672000,11459,251,6,100,False,0,car,2030.8775000000005,0.3871638820969433,-503.17065540484475,11223.763272495977,91.25098507840438,car,0 days 01:42:00.820000
2024-03-24 04:46:44.258,0 days 01:42:01.060000,0 days 00:00:33.912000,11654,253,6,100,False,0,car,2047.7441666666673,0.390379321799585,-325.73942841348713,11167.904780155146,92.34242246316877,car,0 days 01:42:01.060000
2024-03-24 04:46:44.618,0 days 01:42:01.420000,0 days 00:00:34.272000,11072,258,6,100,False,0,car,2073.5441666666675,0.3952978007123216,-101.38746907273637,11070.633814474706,92.77458182963446,car,0 days 01:42:01.420000
2024-03-24 04:46:44.858,0 days 01:42:01.660000,0 days 00:00:34.512000,10573,261,6,100,False,0,car,2090.9441666666676,0.3986149143976556,84.76161938229217,10968.662307132536,91.93910443257056,car,0 days 01:42:01.660000
2024-03-24 04:46:45.218,0 days 01:42:02.020000,0 days 00:00:34.872000,10604,265,7,100,False,0,car,2117.4441666666676,0.4036668404126757,248.03231782305852,10841.958858894746,91.32063609237822,car,0 days 01:42:02.020000
2024-03-24 04:46:45.378,0 days 01:42:02.180000,0 days 00:00:35.032000,10695,266,7,100,False,0,car,2129.2663888888897,0.40592061369568677,336.6997626672488,10759.67442063713,90.93804650138688,car,0 days 01:42:02.180000
2024-03-24 04:46:45.577,0 days 01:42:02.379000,0 days 00:00:35.231000,10781,267,7,100,False,0,car,2144.025555555557,0.4087342823010963,427.59888707355196,10661.829232279064,91.07133495860745,car,0 days 01:42:02.379000
2024-03-24 04:46:45.857,0 days 01:42:02.659000,0 days 00:00:35.511000,10905,270,7,100,False,0,car,2165.025555555557,0.4127376953696028,554.6171394386438,10505.066329985753,90.2159914872137,car,0 days 01:42:02.659000
2024-03-24 04:46:46.177,0 days 01:42:02.979000,0 days 00:00:35.831000,10974,271,7,100,False,0,car,2189.114444444446,0.41732997025453517,687.4889050476562,10306.875402791018,88.91147767273607,car,0 days 01:42:02.979000
2024-03-24 04:46:46.457,0 days 01:42:03.259000,0 days 00:00:36.111000,11044,275,7,100,False,0,car,2210.503333333334,0.4214075206020879,797.4693481000389,10103.639903910278,90.06908683295546,car,0 days 01:42:03.259000
2024-03-24 04:46:46.858,0 days 01:42:03.660000,0 days 00:00:36.512000,11122,276,7,100,False,0,car,2241.246666666668,0.42726839024190316,913.0189362181488,9823.510271594401,91.38935335950323,car,0 days 01:42:03.660000
2024-03-24 04:46:47.258,0 days 01:42:04.060000,0 days 00:00:36.912000,11240,279,7,100,False,0,car,2272.246666666668,0.43317819048588896,999.5742144591002,9533.842274884402,93.09389475069813,car,0 days 01:42:04.060000
2024-03-24 04:46:47.618,0 days 01:42:04.420000,0 days 00:00:37.272000,11278,281,7,100,False,0,car,2300.3466666666677,0.43853513844898573,1072.7044163114335,9218.953672319376,93.95209888457015,car,0 days 01:42:04.420000
2024-03-24 04:46:47.938,0 days 01:42:04.740000,0 days 00:00:37.592000,11382,284,7,100,False,0,car,2325.5911111111122,0.44334770696308456,1111.6771521657397,9019.405302081048,94.84277988747881,car,0 days 01:42:04.740000
2024-03-24 04:46:48.298,0 days 01:42:05.100000,0 days 00:00:37.952000,11461,285,7,100,False,0,car,2354.0911111111122,0.4487809104132005,1154.2537490684344,8721.08391839343,94.64252500174427,car,0 days 01:42:05.100000
2024-03-24 04:46:48.498,0 days 01:42:05.300000,0 days 00:00:38.152000,11518,287,7,100,False,0,car,2370.035555555557,0.45182053885410367,1166.9185465866285,8530.801715087153,94.00899227278946,car,0 days 01:42:05.300000
2024-03-24 04:46:48.858,0 days 01:42:05.660000,0 days 00:00:38.512000,11547,288,7,100,False,0,car,2398.835555555557,0.4573109339194841,1160.5261381870625,8229.154766106261,92.94149656950727,car,0 days 01:42:05.660000
2024-03-24 04:46:49.258,0 days 01:42:06.060000,0 days 00:00:38.912000,10465,290,8,100,False,0,car,2431.0577777777794,0.4634537370404728,1144.9967551499585,8000.447566146022,91.82186590198711,car,0 days 01:42:06.060000
2024-03-24 04:46:49.418,0 days 01:42:06.220000,0 days 00:00:39.072000,10425,291,8,100,False,0,car,2443.9911111111132,0.4659193311207595,1123.8330775754637,7759.872131834265,92.54258987576667,car,0 days 01:42:06.220000
2024-03-24 04:46:49.658,0 days 01:42:06.460000,0 days 00:00:39.312000,10434,293,8,100,False,0,car,2463.524444444446,0.46964314073686225,1098.1544584835751,7502.296288574331,93.26573618166739,car,0 days 01:42:06.460000
2024-03-24 04:46:49.818,0 days 01:42:06.620000,0 days 00:00:39.472000,10445,293,8,100,False,0,car,2476.5466666666684,0.47212568048093084,1086.7397389779605,7456.650480213317,93.04459473619625,car,0 days 01:42:06.620000
2024-03-24 04:46:50.138,0 days 01:42:06.940000,0 days 00:00:39.792000,10476,294,8,100,False,0,car,2502.6800000000017,0.47710770563285004,1019.8675401949314,7221.176296098807,92.99567714019884,car,0 days 01:42:06.940000
2024-03-24 04:46:50.458,0 days 01:42:07.260000,0 days 00:00:40.112000,10493,294,8,100,False,0,car,2528.813333333335,0.48208973078476924,929.4949130670245,6976.2586920104195,92.70221237876935,car,0 days 01:42:07.260000
2024-03-24 04:46:50.698,0 days 01:42:07.500000,0 days 00:00:40.352000,10528,295,8,100,False,0,car,2548.480000000001,0.48583895889654505,865.0086963337067,6791.087228846919,91.42088286712607,car,0 days 01:42:07.500000
2024-03-24 04:46:50.858,0 days 01:42:07.660000,0 days 00:00:40.512000,10528,296,8,100,False,0,car,2561.635555555557,0.48834691713628675,823.6399761521741,6665.666112449848,90.98437690221265,car,0 days 01:42:07.660000
2024-03-24 04:46:51.178,0 days 01:42:07.980000,0 days 00:00:40.832000,10606,297,8,100,False,0,car,2588.035555555557,0.49337977927955207,741.8097221438206,6414.230412760237,90.4854343762867,car,0 days 01:42:07.980000
2024-03-24 04:46:51.578,0 days 01:42:08.380000,0 days 00:00:41.232000,10650,299,8,100,False,0,car,2621.257777777779,0.4997132211180888,634.0704350791526,6099.618484713095,88.78116464421,car,0 days 01:42:08.380000
2024-03-24 04:46:52.018,0 days 01:42:08.820000,0 days 00:00:41.672000,10694,301,8,100,False,0,car,2658.046666666668,0.5067266077158799,487.8360577424518,5763.801475301074,87.9286459588984,car,0 days 01:42:08.820000
2024-03-24 04:46:52.377,0 days 01:42:09.179000,0 days 00:00:42.031000,10707,302,8,100,False,0,car,2688.1627777777794,0.5124679045156331,371.5453433237427,5486.7860871153325,90.62264573370202,car,0 days 01:42:09.179000
2024-03-24 04:46:52.617,0 days 01:42:09.419000,0 days 00:00:42.271000,10700,301,8,100,False,0,car,2708.229444444446,0.5162933881144282,317.9640241285787,5296.364390490849,91.15352100151372,car,0 days 01:42:09.419000
2024-03-24 04:46:52.897,0 days 01:42:09.699000,0 days 00:00:42.551000,10743,303,8,100,False,0,car,2731.7961111111126,0.5207861072246409,277.27114872664106,5059.828797779721,92.30014471360377,car,0 days 01:42:09.699000
2024-03-24 04:46:53.178,0 days 01:42:09.980000,0 days 00:00:42.832000,10741,302,8,100,False,0,car,2755.3688888888905,0.5252799913492389,259.1227913596831,4806.9898569161805,92.91158037746368,car,0 days 01:42:09.980000
2024-03-24 04:46:53.658,0 days 01:42:10.460000,0 days 00:00:43.312000,10788,303,8,100,False,0,car,2795.76888888889,0.532981795538175,276.96541308581,4403.395217437831,91.30461208988555,car,0 days 01:42:10.460000
2024-03-24 04:46:53.898,0 days 01:42:10.700000,0 days 00:00:43.552000,10790,304,8,100,False,0,car,2816.035555555557,0.5368454068804798,294.4645600261231,4220.680001326352,90.39348627041355,car,0 days 01:42:10.700000
2024-03-24 04:46:54.058,0 days 01:42:10.860000,0 days 00:00:43.712000,10790,304,8,100,False,0,car,2829.5466666666684,0.5394211477753497,311.23849818111944,4081.203627738198,90.0063916800125,car,0 days 01:42:10.860000
2024-03-24 04:46:54.258,0 days 01:42:11.060000,0 days 00:00:43.912000,10788,304,8,100,False,0,car,2846.435555555557,0.5426408238939369,337.4625213908481,3914.301251565593,89.27706809891725,car,0 days 01:42:11.060000
2024-03-24 04:46:54.498,0 days 01:42:11.300000,0 days 00:00:44.152000,10792,304,8,100,False,0,car,2866.702222222224,0.5465044352362416,377.9557786919575,3720.3043532460524,89.74961920404786,car,0 days 01:42:11.300000
2024-03-24 04:46:54.658,0 days 01:42:11.460000,0 days 00:00:44.312000,10794,304,8,100,False,0,car,2880.213333333335,0.5490801761311113,422.1798635550191,3563.8887212029686,90.49332808521078,car,0 days 01:42:11.460000
2024-03-24 04:46:55.058,0 days 01:42:11.860000,0 days 00:00:44.712000,10840,304,8,100,False,0,car,2913.9911111111132,0.5555195283682859,568.5077588689962,3155.006537481547,91.36675870483216,car,0 days 01:42:11.860000
2024-03-24 04:46:55.298,0 days 01:42:12.100000,0 days 00:00:44.952000,10832,304,8,100,False,0,car,2934.2577777777797,0.5593831397105905,643.6955407347392,2992.512533653563,91.92525218959942,car,0 days 01:42:12.100000
2024-03-24 04:46:55.458,0 days 01:42:12.260000,0 days 00:00:45.112000,10810,304,8,100,False,0,car,2947.768888888891,0.5619588806054604,676.9113746017753,2918.8742886195178,92.16076557767207,car,0 days 01:42:12.260000
2024-03-24 04:46:55.658,0 days 01:42:12.460000,0 days 00:00:45.312000,10810,303,8,100,False,0,car,2964.602222222224,0.5651679656841838,731.0028745028682,2810.113859625932,92.07098754749623,car,0 days 01:42:12.460000
2024-03-24 04:46:55.938,0 days 01:42:12.740000,0 days 00:00:45.592000,10804,303,8,100,False,0,car,2988.1688888888907,0.5696606847943966,907.7321161661894,2495.038822499702,90.92673386798484,car,0 days 01:42:12.740000
2024-03-24 04:46:56.218,0 days 01:42:13.020000,0 days 00:00:45.872000,10770,303,8,100,False,0,car,3011.7355555555573,0.5741534039046094,969.5468862254726,2403.1946266795,90.96316546655054,car,0 days 01:42:13.020000
2024-03-24 04:46:56.458,0 days 01:42:13.260000,0 days 00:00:46.112000,10680,302,8,100,False,0,car,3031.868888888891,0.5779915967512411,1090.1357302517117,2237.3672245257394,90.00714872137397,car,0 days 01:42:13.260000
2024-03-24 04:46:56.778,0 days 01:42:13.580000,0 days 00:00:46.432000,10648,301,8,100,False,0,car,3058.6244444444465,0.5830922415496346,1296.314752669709,1997.6459726064083,89.99987272830775,car,0 days 01:42:13.580000
2024-03-24 04:46:57.098,0 days 01:42:13.900000,0 days 00:00:46.752000,10593,298,8,100,False,0,car,3085.1133333333355,0.588142049356682,1438.9747690955833,1851.47982371952,90.12720764545419,car,0 days 01:42:13.900000
2024-03-24 04:46:57.298,0 days 01:42:14.100000,0 days 00:00:46.952000,10531,298,8,100,False,0,car,3101.6688888888907,0.5912981792360865,1565.1702466829536,1729.243516057275,90.90447191046462,car,0 days 01:42:14.100000
2024-03-24 04:46:57.498,0 days 01:42:14.300000,0 days 00:00:47.152000,10484,295,8,100,False,0,car,3118.05777777778,0.5944225359958998,1680.5454564243307,1620.2666978758123,91.73163749710757,car,0 days 01:42:14.300000
2024-03-24 04:46:57.778,0 days 01:42:14.580000,0 days 00:00:47.432000,10435,294,8,100,False,0,car,3140.9244444444466,0.5987818080038292,1927.5484768436863,1401.3457633587861,92.8969837676242,car,0 days 01:42:14.580000
2024-03-24 04:46:58.098,0 days 01:42:14.900000,0 days 00:00:47.752000,10365,293,8,100,False,0,car,3166.968888888891,0.6037468874919663,2062.0488184698233,1287.3506896378249,93.0010216268866,car,0 days 01:42:14.900000
2024-03-24 04:46:58.258,0 days 01:42:15.060000,0 days 00:00:47.912000,10337,292,8,100,False,0,car,3179.9466666666685,0.6062209544041438,2143.25403699396,1220.5338197089382,93.06861709722294,car,0 days 01:42:15.060000
2024-03-24 04:46:58.618,0 days 01:42:15.420000,0 days 00:00:48.272000,9586,281,8,0,True,0,car,3208.0466666666684,0.6115779023672405,2471.420720849769,976.4202911890872,92.09243860805348,car,0 days 01:42:15.420000
2024-03-24 04:46:58.898,0 days 01:42:15.700000,0 days 00:00:48.552000,9210,268,8,0,True,0,car,3228.891111111113,0.6155516605241285,2558.238314792974,919.4217553978797,91.00788690600734,car,0 days 01:42:15.700000
2024-03-24 04:46:59.097,0 days 01:42:15.899000,0 days 00:00:48.751000,9830,256,8,0,True,0,car,3243.0422222222237,0.6182494101982289,2674.1629180330187,857.4470364890742,90.18317268957227,car,0 days 01:42:15.899000
2024-03-24 04:46:59.297,0 days 01:42:16.099000,0 days 00:00:48.951000,9541,247,7,0,True,0,car,3256.7644444444463,0.6208653970445811,2798.50967290108,813.1669308664145,89.32905169775016,car,0 days 01:42:16.099000
2024-03-24 04:46:59.617,0 days 01:42:16.419000,0 days 00:00:49.271000,10363,229,6,0,True,0,car,3277.1200000000017,0.6247459540506678,3003.0666487974977,796.6936923541323,89.00622125742723,car,0 days 01:42:16.419000
2024-03-24 04:46:59.778,0 days 01:42:16.580000,0 days 00:00:49.432000,10140,228,6,0,True,0,car,3287.3166666666684,0.6266898335072648,3163.4227180084317,813.3106475960357,89.05090615207605,car,0 days 01:42:16.580000
2024-03-24 04:46:59.938,0 days 01:42:16.740000,0 days 00:00:49.592000,10184,222,6,23,True,0,car,3297.1833333333348,0.6285708021870711,3291.9034097839876,830.0487448978996,88.96305713497901,car,0 days 01:42:16.740000
2024-03-24 04:47:00.218,0 days 01:42:17.020000,0 days 00:00:49.872000,10184,216,6,23,False,0,car,3313.983333333335,0.6317735326418763,3379.4311389197937,842.498831250135,88.81352250129572,car,0 days 01:42:17.020000
2024-03-24 04:47:00.498,0 days 01:42:17.300000,0 days 00:00:50.152000,9827,216,6,100,False,0,car,3330.783333333335,0.6349762630966815,3542.229758010258,860.8132176389686,90.63195210840294,car,0 days 01:42:17.300000
2024-03-24 04:47:00.938,0 days 01:42:17.740000,0 days 00:00:50.592000,10014,218,6,56,False,0,car,3357.4277777777793,0.6400557258153473,3805.8766444800417,868.1837522866939,91.8307852499043,car,0 days 01:42:17.740000
2024-03-24 04:47:01.218,0 days 01:42:18.020000,0 days 00:00:50.872000,9793,215,6,70,False,0,car,3374.1500000000015,0.6432436288143433,4024.730250432121,850.4422484927914,91.30225664380634,car,0 days 01:42:18.020000
2024-03-24 04:47:01.418,0 days 01:42:18.220000,0 days 00:00:51.072000,10049,216,6,74,False,0,car,3386.1500000000015,0.6455312934249184,4077.520239060444,829.9049140027917,92.86749405066637,car,0 days 01:42:18.220000
2024-03-24 04:47:01.738,0 days 01:42:18.540000,0 days 00:00:51.392000,10231,218,6,100,False,0,car,3405.527777777779,0.6492254481294027,4280.297654450698,726.9972686414573,93.9896620479216,car,0 days 01:42:18.540000
2024-03-24 04:47:01.898,0 days 01:42:18.700000,0 days 00:00:51.552000,10231,222,6,100,False,0,car,3415.3944444444455,0.6511064168092089,4353.821402534641,677.9558173533367,94.64772762104533,car,0 days 01:42:18.700000
2024-03-24 04:47:02.098,0 days 01:42:18.900000,0 days 00:00:51.752000,10231,225,6,100,False,0,car,3427.8944444444455,0.653489400778558,4430.395238308235,613.7459184959212,94.96905421070176,car,0 days 01:42:18.900000
2024-03-24 04:47:02.378,0 days 01:42:19.180000,0 days 00:00:52.032000,10652,230,6,100,False,0,car,3445.783333333334,0.6568997156146931,4567.372702525151,497.4508995917994,93.98757909932236,car,0 days 01:42:19.180000
2024-03-24 04:47:02.698,0 days 01:42:19.500000,0 days 00:00:52.352000,11015,238,6,100,False,0,car,3466.93888888889,0.6609327835948182,4731.251144065854,357.2821334064793,92.81813825276029,car,0 days 01:42:19.500000
2024-03-24 04:47:02.858,0 days 01:42:19.660000,0 days 00:00:52.512000,11123,241,6,100,False,0,car,3477.650000000001,0.6629747360805538,4852.291556282161,255.87897383594284,92.25179295187795,car,0 days 01:42:19.660000
2024-03-24 04:47:03.058,0 days 01:42:19.860000,0 days 00:00:52.712000,11273,245,6,100,False,0,car,3491.2611111111123,0.6655695408471785,4974.370661526986,154.28260148227147,91.90947236980756,car,0 days 01:42:19.860000
2024-03-24 04:47:03.218,0 days 01:42:20.020000,0 days 00:00:52.872000,11394,248,6,100,False,0,car,3502.283333333334,0.667670803156151,5026.645258443367,111.07083445825292,91.88436918838597,car,0 days 01:42:20.020000
2024-03-24 04:47:03.538,0 days 01:42:20.340000,0 days 00:00:53.192000,11644,253,6,100,False,0,car,3524.7722222222233,0.6719580560930067,5168.83234411662,-5.763816782890326,92.05635142980366,car,0 days 01:42:20.340000
2024-03-24 04:47:03.858,0 days 01:42:20.660000,0 days 00:00:53.512000,11822,258,6,100,False,0,car,3547.7055555555567,0.6763300373487726,5379.634509975239,-186.67450113991674,90.84975156057125,car,0 days 01:42:20.660000
2024-03-24 04:47:04.098,0 days 01:42:20.900000,0 days 00:00:53.752000,11084,261,6,100,False,0,car,3565.1055555555567,0.6796471510341066,5527.273410596873,-311.50270585829236,91.34381875346799,car,0 days 01:42:20.900000
2024-03-24 04:47:04.338,0 days 01:42:21.140000,0 days 00:00:53.992000,10944,264,6,100,False,0,car,3582.705555555556,0.68300239246295,5606.592484521612,-380.23921289929643,92.11177207781734,car,0 days 01:42:21.140000
2024-03-24 04:47:04.498,0 days 01:42:21.300000,0 days 00:00:54.152000,10797,266,7,100,False,0,car,3594.5277777777787,0.6852561657459612,5722.686618882744,-483.08130658795204,92.56560345682198,car,0 days 01:42:21.300000
2024-03-24 04:47:04.738,0 days 01:42:21.540000,0 days 00:00:54.392000,10806,268,7,100,False,0,car,3612.3944444444455,0.6886622441661507,5870.844337204709,-618.7893616727716,93.34047909238862,car,0 days 01:42:21.540000
2024-03-24 04:47:05.018,0 days 01:42:21.820000,0 days 00:00:54.672000,10906,271,7,100,False,0,car,3633.4722222222226,0.6926804846904664,5977.127869046109,-729.9253596687283,93.99554622059348,car,0 days 01:42:21.820000
2024-03-24 04:47:05.298,0 days 01:42:22.100000,0 days 00:00:54.952000,11033,274,7,100,False,0,car,3654.7833333333338,0.6967432075822101,6117.089424753541,-893.0544963296569,94.59260414929521,car,0 days 01:42:22.100000
2024-03-24 04:47:05.538,0 days 01:42:22.340000,0 days 00:00:55.192000,11150,276,7,100,False,0,car,3673.183333333334,0.700250959985092,6228.456043785104,-1042.8830236882034,95.02572386258976,car,0 days 01:42:22.340000
2024-03-24 04:47:05.737,0 days 01:42:22.539000,0 days 00:00:55.391000,11181,278,7,100,False,0,car,3688.550555555556,0.7031805475218105,6353.614850597214,-1240.071627849728,96.20003931474038,car,0 days 01:42:22.539000
2024-03-24 04:47:06.017,0 days 01:42:22.819000,0 days 00:00:55.671000,11250,281,7,100,False,0,car,3710.406111111112,0.7073470626042191,6456.014565652485,-1413.2772349108964,97.59904510768246,car,0 days 01:42:22.819000
2024-03-24 04:47:06.257,0 days 01:42:23.059000,0 days 00:00:55.911000,11331,281,7,100,False,0,car,3729.1394444444454,0.7109183612462837,6510.210364939438,-1521.3792205280095,98.31957082155,car,0 days 01:42:23.059000
2024-03-24 04:47:06.498,0 days 01:42:23.300000,0 days 00:00:56.152000,11365,283,7,100,False,0,car,3748.0847222222233,0.7145300647054286,6604.027395426967,-1729.3330174745397,99.40182126484495,car,0 days 01:42:23.300000
2024-03-24 04:47:06.818,0 days 01:42:23.620000,0 days 00:00:56.472000,11438,286,7,100,False,0,car,3773.5069444444457,0.7193765245470914,6724.975519470218,-2041.8604506585148,99.67271461899925,car,0 days 01:42:23.620000
2024-03-24 04:47:07.018,0 days 01:42:23.820000,0 days 00:00:56.672000,11465,286,7,100,False,0,car,3789.3958333333344,0.7224055619481308,6772.648106270158,-2174.257274238662,98.88483036365737,car,0 days 01:42:23.820000
2024-03-24 04:47:07.298,0 days 01:42:24.100000,0 days 00:00:56.952000,11521,287,7,100,False,0,car,3811.718055555557,0.7266610417653951,6816.589289231656,-2297.103331729306,98.4033039242589,car,0 days 01:42:24.100000
2024-03-24 04:47:07.618,0 days 01:42:24.420000,0 days 00:00:57.272000,11470,288,7,100,False,0,car,3837.318055555557,0.7315413929346221,6909.3982997883195,-2566.872995845983,97.3646702301434,car,0 days 01:42:24.420000
2024-03-24 04:47:07.858,0 days 01:42:24.660000,0 days 00:00:57.512000,11477,288,7,100,False,0,car,3856.518055555557,0.7352016563115423,6983.168480064626,-2785.29241957044,96.34030237537743,car,0 days 01:42:24.660000
2024-03-24 04:47:08.618,0 days 01:42:25.420000,0 days 00:00:58.272000,11370,285,7,100,False,0,car,3916.6847222222236,0.7466717524840093,7134.758885524382,-3259.5245117637605,94.0632038657466,car,0 days 01:42:25.420000
2024-03-24 04:47:08.898,0 days 01:42:25.700000,0 days 00:00:58.552000,11324,285,7,100,False,0,car,3938.8513888888906,0.7508975773896551,7239.420496301512,-3580.326497680727,94.13144611111106,car,0 days 01:42:25.700000
2024-03-24 04:47:09.098,0 days 01:42:25.900000,0 days 00:00:58.752000,11301,283,7,100,False,0,car,3954.573611111113,0.7538948416711032,7271.657436961768,-3679.299019434121,95.08691378395005,car,0 days 01:42:25.900000
2024-03-24 04:47:09.418,0 days 01:42:26.220000,0 days 00:00:59.072000,11236,282,7,100,False,0,car,3979.64027777778,0.7586735188576379,7336.5663142144385,-3889.698902260385,92.14119549020843,car,0 days 01:42:26.220000
2024-03-24 04:47:09.618,0 days 01:42:26.420000,0 days 00:00:59.272000,11083,280,7,0,True,0,car,3995.195833333335,0.7616390100194945,7384.539246803035,-4062.3065218867123,93.30947834726493,car,0 days 01:42:26.420000
2024-03-24 04:47:09.818,0 days 01:42:26.620000,0 days 00:00:59.472000,10080,248,7,0,True,0,car,4008.973611111113,0.7642655879057104,7415.53646578705,-4195.310233338253,94.46792330198127,car,0 days 01:42:26.620000
2024-03-24 04:47:10.138,0 days 01:42:26.940000,0 days 00:00:59.792000,8120,204,7,0,True,0,car,4027.106944444446,0.7677225033172462,7445.53969248332,-4361.525371235553,95.26992933543113,car,0 days 01:42:26.940000
2024-03-24 04:47:10.298,0 days 01:42:27.100000,0 days 00:00:59.952000,8896,192,7,0,True,0,car,4035.6402777777794,0.7693492870403218,7461.795557085654,-4445.926282454005,95.84362117135518,car,0 days 01:42:27.100000
2024-03-24 04:47:10.538,0 days 01:42:27.340000,0 days 00:01:00.192000,9006,160,7,0,True,0,car,4046.3069444444463,0.7713827666941665,7483.504139758214,-4559.374135742342,97.56293469109121,car,0 days 01:42:27.340000
2024-03-24 04:47:10.898,0 days 01:42:27.700000,0 days 00:01:00.552000,8067,137,5,0,True,0,car,4060.006944444446,0.773994517124573,7502.696534868703,-4706.332522219327,98.03413727908344,car,0 days 01:42:27.700000
2024-03-24 04:47:11.178,0 days 01:42:27.980000,0 days 00:01:00.832000,7395,125,4,0,True,0,car,4069.7291666666683,0.7758479491007335,7499.417490957565,-4780.573839983201,98.05829603752504,car,0 days 01:42:27.980000
2024-03-24 04:47:11.418,0 days 01:42:28.220000,0 days 00:01:01.072000,8095,118,4,0,True,0,car,4077.595833333335,0.7773476403454439,7486.522760236163,-4858.0544515002475,97.50421795869087,car,0 days 01:42:28.220000
2024-03-24 04:47:11.658,0 days 01:42:28.460000,0 days 00:01:01.312000,8283,112,3,0,False,0,car,4085.062500000002,0.7787710761031351,7458.310677068568,-4924.496825306177,96.9984365821089,car,0 days 01:42:28.460000
2024-03-24 04:47:11.818,0 days 01:42:28.620000,0 days 00:01:01.472000,8223,110,3,0,False,0,car,4089.951388888891,0.7797030876111473,7429.727733828268,-4961.854198221719,97.02481046431483,car,0 days 01:42:28.620000
2024-03-24 04:47:12.218,0 days 01:42:29.020000,0 days 00:01:01.872000,8160,108,3,41,False,0,car,4101.9513888888905,0.7819907522217223,7328.781625466297,-5028.735023143044,97.00344925415736,car,0 days 01:42:29.020000
2024-03-24 04:47:12.617,0 days 01:42:29.419000,0 days 00:01:02.271000,9045,117,3,61,False,0,car,4114.91888888889,0.784462859791525,7207.2084872898595,-5072.825701210271,97.00926897663182,car,0 days 01:42:29.419000
2024-03-24 04:47:12.817,0 days 01:42:29.619000,0 days 00:01:02.471000,9637,124,3,69,False,0,car,4121.807777777779,0.7857761487346329,7136.325444723985,-5094.612090126406,97.01051458978517,car,0 days 01:42:29.619000
2024-03-24 04:47:13.218,0 days 01:42:30.020000,0 days 00:01:02.872000,11064,136,3,86,False,0,car,4136.956666666668,0.7886641134846868,6966.805097000144,-5143.14051201478,95.98866898577835,car,0 days 01:42:30.020000
2024-03-24 04:47:13.498,0 days 01:42:30.300000,0 days 00:01:03.152000,11022,142,3,100,False,0,car,4148.001111111113,0.7907696122096051,6895.90049910734,-5163.165319604624,95.98984285079163,car,0 days 01:42:30.300000
2024-03-24 04:47:13.698,0 days 01:42:30.500000,0 days 00:01:03.352000,10701,153,4,100,False,0,car,4156.501111111113,0.7923900413087624,6816.202987141629,-5184.262178109762,96.05761845040918,car,0 days 01:42:30.500000
2024-03-24 04:47:13.898,0 days 01:42:30.700000,0 days 00:01:03.552000,10732,163,4,100,False,0,car,4165.556666666668,0.7941163808065576,6728.277295450896,-5208.207353445608,95.07154743235299,car,0 days 01:42:30.700000
2024-03-24 04:47:14.218,0 days 01:42:31.020000,0 days 00:01:03.872000,11420,180,4,100,False,0,car,4181.556666666668,0.7971666002873244,6578.577544136126,-5246.83072641725,94.75933709430812,car,0 days 01:42:31.020000
2024-03-24 04:47:14.378,0 days 01:42:31.180000,0 days 00:01:04.032000,11878,183,4,100,False,0,car,4189.690000000001,0.7987171285233808,6498.502897439693,-5265.247773625913,94.12212735757417,car,0 days 01:42:31.180000
2024-03-24 04:47:14.538,0 days 01:42:31.340000,0 days 00:01:04.192000,11038,190,4,100,False,0,car,4198.134444444446,0.8003269665826744,6416.023653108993,-5284.210802360411,94.01975108742877,car,0 days 01:42:31.340000
2024-03-24 04:47:14.818,0 days 01:42:31.620000,0 days 00:01:04.472000,10926,201,4,100,False,0,car,4213.767777777779,0.8033072852003404,6267.279124102832,-5319.315361333587,92.60052605589304,car,0 days 01:42:31.620000
