Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:39.211,0 days 01:04:56.013000,0 days 00:00:40.353000,10536,296,8,100,False,0,car,2502.839166666667,0.4772184871920029,1020,7221,93,car,0 days 01:04:56.013000
2024-03-24 04:09:39.411,0 days 01:04:56.213000,0 days 00:00:40.553000,10567,297,8,100,False,0,car,2519.3391666666666,0.4803645563216285,963,7067,93,car,0 days 01:04:56.213000
2024-03-24 04:09:39.611,0 days 01:04:56.413000,0 days 00:00:40.753000,10566,298,8,100,False,0,car,2535.8947222222223,0.48352121827660643,880,6833,91,car,0 days 01:04:56.413000
2024-03-24 04:09:39.811,0 days 01:04:56.613000,0 days 00:00:40.953000,10615,298,8,100,False,0,car,2552.450277777778,0.4866778802315844,812,6632,90,car,0 days 01:04:56.613000
2024-03-24 04:09:40.051,0 days 01:04:56.853000,0 days 00:00:41.193000,10653,299,8,100,False,0,car,2572.383611111111,0.4904785859679806,757,6463,91,car,0 days 01:04:56.853000
2024-03-24 04:09:40.291,0 days 01:04:57.093000,0 days 00:00:41.433000,10690,300,8,100,False,0,car,2592.383611111111,0.4942920030947996,718,6342,90,car,0 days 01:04:57.093000
2024-03-24 04:09:40.451,0 days 01:04:57.253000,0 days 00:00:41.593000,10716,301,8,100,False,0,car,2605.761388888889,0.4968427554396275,686,6246,90,car,0 days 01:04:57.253000
2024-03-24 04:09:40.611,0 days 01:04:57.413000,0 days 00:00:41.753000,10727,302,8,100,False,0,car,2619.183611111111,0.4994019820447371,635,6108,88,car,0 days 01:04:57.413000
2024-03-24 04:09:40.851,0 days 01:04:57.653000,0 days 00:00:41.993000,10811,303,8,100,False,0,car,2639.3836111111113,0.5032535333428243,514,5820,88,car,0 days 01:04:57.653000
2024-03-24 04:09:41.051,0 days 01:04:57.853000,0 days 00:00:42.193000,10839,304,8,100,False,0,car,2656.2725,0.5064737522499159,456,5695,88,car,0 days 01:04:57.853000
2024-03-24 04:09:41.330,0 days 01:04:58.132000,0 days 00:00:42.472000,10879,306,8,100,False,0,car,2679.9875,0.5109955116080416,399,5567,90,car,0 days 01:04:58.132000
2024-03-24 04:09:41.490,0 days 01:04:58.292000,0 days 00:00:42.632000,10895,306,8,100,False,0,car,2693.5875,0.5135886352542784,355,5439,91,car,0 days 01:04:58.292000
2024-03-24 04:09:41.730,0 days 01:04:58.532000,0 days 00:00:42.872000,10911,307,8,100,False,0,car,2714.054166666667,0.5174910321140566,295,5189,92,car,0 days 01:04:58.532000
2024-03-24 04:09:41.890,0 days 01:04:58.692000,0 days 00:00:43.032000,10916,306,8,100,False,0,car,2727.6541666666667,0.5200841557602934,276,5076,92,car,0 days 01:04:58.692000
2024-03-24 04:09:42.290,0 days 01:04:59.092000,0 days 00:00:43.432000,10949,307,8,100,False,0,car,2761.7652777777785,0.5265881505265905,259,4769,93,car,0 days 01:04:59.092000
2024-03-24 04:09:42.730,0 days 01:04:59.532000,0 days 00:00:43.872000,10952,307,8,100,False,0,car,2799.2875000000004,0.5337425447695169,279,4361,90,car,0 days 01:04:59.532000
2024-03-24 04:09:43.050,0 days 01:04:59.852000,0 days 00:00:44.192000,10946,306,8,100,False,0,car,2826.4875,0.5389287920619907,314,4051,89,car,0 days 01:04:59.852000
2024-03-24 04:09:43.210,0 days 01:05:00.012000,0 days 00:00:44.352000,10993,308,8,100,False,0,car,2840.1763888888886,0.5415388642287912,344,3872,88,car,0 days 01:05:00.012000
2024-03-24 04:09:43.491,0 days 01:05:00.293000,0 days 00:00:44.633000,10957,308,8,100,False,0,car,2864.2175,0.5461228034717348,406,3613,89,car,0 days 01:05:00.293000
2024-03-24 04:09:43.691,0 days 01:05:00.493000,0 days 00:00:44.833000,10986,308,8,100,False,0,car,2881.328611111111,0.5493853936802354,445,3479,90,car,0 days 01:05:00.493000
2024-03-24 04:09:43.971,0 days 01:05:00.773000,0 days 00:00:45.113000,11008,310,8,100,False,0,car,2905.4397222222224,0.5539826798831228,499,3326,90,car,0 days 01:05:00.773000
2024-03-24 04:09:44.331,0 days 01:05:01.133000,0 days 00:00:45.473000,11039,309,8,100,False,0,car,2936.3397222222225,0.5598744093440582,619,3042,91,car,0 days 01:05:01.133000
2024-03-24 04:09:44.571,0 days 01:05:01.373000,0 days 00:00:45.713000,11050,310,8,100,False,0,car,2957.0063888888894,0.5638149403751045,708,2855,92,car,0 days 01:05:01.373000
2024-03-24 04:09:45.011,0 days 01:05:01.813000,0 days 00:00:46.153000,11079,311,8,100,False,0,car,2995.0175000000004,0.571062551481131,936,2451,91,car,0 days 01:05:01.813000
2024-03-24 04:09:45.171,0 days 01:05:01.973000,0 days 00:00:46.313000,11119,310,8,100,False,0,car,3008.7952777777787,0.5736895721684954,990,2367,91,car,0 days 01:05:01.973000
2024-03-24 04:09:45.491,0 days 01:05:02.293000,0 days 00:00:46.633000,11140,312,8,100,False,0,car,3036.5286111111122,0.5789775105843511,1127,2189,90,car,0 days 01:05:02.293000
2024-03-24 04:09:45.691,0 days 01:05:02.493000,0 days 00:00:46.833000,11111,312,8,100,False,0,car,3053.8619444444453,0.5822824720942608,1242,2054,89,car,0 days 01:05:02.493000
2024-03-24 04:09:46.011,0 days 01:05:02.813000,0 days 00:00:47.153000,11074,313,8,100,False,0,car,3081.6841666666674,0.5875873590306802,1433,1854,89,car,0 days 01:05:02.813000
2024-03-24 04:09:46.611,0 days 01:05:03.413000,0 days 00:00:47.753000,11025,310,8,100,False,0,car,3133.3508333333343,0.5974386866082959,1825,1490,92,car,0 days 01:05:03.413000
2024-03-24 04:09:46.811,0 days 01:05:03.613000,0 days 00:00:47.953000,11001,308,8,100,False,0,car,3150.4619444444456,0.6007012768167966,1955,1376,93,car,0 days 01:05:03.613000
2024-03-24 04:09:46.971,0 days 01:05:03.773000,0 days 00:00:48.113000,10939,309,8,100,False,0,car,3164.1952777777788,0.603319823243879,2060,1289,93,car,0 days 01:05:03.773000
2024-03-24 04:09:47.171,0 days 01:05:03.973000,0 days 00:00:48.313000,10799,305,8,100,True,0,car,3181.1397222222236,0.6065506349763229,2192,1181,93,car,0 days 01:05:03.973000
2024-03-24 04:09:47.491,0 days 01:05:04.293000,0 days 00:00:48.633000,9561,284,8,0,True,0,car,3206.384166666668,0.6113640148163967,2398,1025,92,car,0 days 01:05:04.293000
2024-03-24 04:09:47.651,0 days 01:05:04.453000,0 days 00:00:48.793000,9470,273,8,0,True,0,car,3218.5175000000013,0.6136774878733335,2494,958,92,car,0 days 01:05:04.453000
2024-03-24 04:09:47.810,0 days 01:05:04.612000,0 days 00:00:48.952000,9760,248,8,0,True,0,car,3229.4708333333347,0.6157659693197881,2631,882,90,car,0 days 01:05:04.612000
2024-03-24 04:09:48.130,0 days 01:05:04.932000,0 days 00:00:49.272000,9896,232,7,0,True,0,car,3250.093055555557,0.6196980260905526,2817,800,89,car,0 days 01:05:04.932000
2024-03-24 04:09:48.570,0 days 01:05:05.372000,0 days 00:00:49.712000,10070,219,6,53,False,0,car,3276.859722222224,0.6248016493452787,3038,798,88,car,0 days 01:05:05.372000
2024-03-24 04:09:48.850,0 days 01:05:05.652000,0 days 00:00:49.992000,10036,218,6,65,False,0,car,3293.815277777779,0.628034579642793,3214,817,89,car,0 days 01:05:05.652000
2024-03-24 04:09:49.090,0 days 01:05:05.892000,0 days 00:00:50.232000,10172,218,6,78,False,0,car,3308.3486111111124,0.6308056627549481,3360,838,90,car,0 days 01:05:05.892000
2024-03-24 04:09:49.250,0 days 01:05:06.052000,0 days 00:00:50.392000,10208,221,6,84,False,0,car,3318.170833333335,0.6326784742772303,3457,850,90,car,0 days 01:05:06.052000
2024-03-24 04:09:49.450,0 days 01:05:06.252000,0 days 00:00:50.592000,10427,226,6,100,False,0,car,3330.72638888889,0.6350724528068444,3581,863,91,car,0 days 01:05:06.252000
2024-03-24 04:09:49.770,0 days 01:05:06.572000,0 days 00:00:50.912000,10691,230,6,45,True,0,car,3351.1708333333345,0.6389706125364817,3765,871,92,car,0 days 01:05:06.572000
2024-03-24 04:09:49.971,0 days 01:05:06.773000,0 days 00:00:51.113000,10082,225,6,18,True,0,car,3363.7333333333345,0.6413659151692648,3913,858,91,car,0 days 01:05:06.773000
2024-03-24 04:09:50.131,0 days 01:05:06.933000,0 days 00:00:51.273000,9770,218,6,18,False,0,car,3373.422222222224,0.6432133039107016,4042,838,91,car,0 days 01:05:06.933000
2024-03-24 04:09:50.291,0 days 01:05:07.093000,0 days 00:00:51.433000,10073,216,6,65,False,0,car,3383.0222222222237,0.6450437441315747,4130,815,92,car,0 days 01:05:07.093000
2024-03-24 04:09:50.491,0 days 01:05:07.293000,0 days 00:00:51.633000,10212,216,6,88,False,0,car,3395.0222222222237,0.6473317944076662,4192,783,93,car,0 days 01:05:07.293000
2024-03-24 04:09:50.771,0 days 01:05:07.573000,0 days 00:00:51.913000,10286,219,6,100,False,0,car,3412.0555555555566,0.6505795546606736,4323,699,94,car,0 days 01:05:07.573000
2024-03-24 04:09:51.011,0 days 01:05:07.813000,0 days 00:00:52.153000,10416,225,6,100,False,0,car,3427.0555555555566,0.6534396175057878,4441,605,94,car,0 days 01:05:07.813000
2024-03-24 04:09:51.491,0 days 01:05:08.293000,0 days 00:00:52.633000,10857,234,6,100,False,0,car,3458.255555555557,0.6593885482236256,4664,413,94,car,0 days 01:05:08.293000
2024-03-24 04:09:51.691,0 days 01:05:08.493000,0 days 00:00:52.833000,10973,237,6,100,False,0,car,3471.4222222222234,0.6618990478321147,4796,301,93,car,0 days 01:05:08.493000
2024-03-24 04:09:51.971,0 days 01:05:08.773000,0 days 00:00:53.113000,11222,244,6,100,False,0,car,3490.400000000001,0.6655175569724517,4961,165,91,car,0 days 01:05:08.773000
2024-03-24 04:09:52.251,0 days 01:05:09.053000,0 days 00:00:53.393000,11384,249,6,100,False,0,car,3509.766666666668,0.6692102158902549,5078,68,91,car,0 days 01:05:09.053000
2024-03-24 04:09:52.411,0 days 01:05:09.213000,0 days 00:00:53.553000,11546,250,6,100,False,0,car,3520.8777777777786,0.6713287809607098,5217,-47,91,car,0 days 01:05:09.213000
2024-03-24 04:09:52.571,0 days 01:05:09.373000,0 days 00:00:53.713000,11691,250,6,100,False,0,car,3531.98888888889,0.6734473460311649,5304,-121,90,car,0 days 01:05:09.373000
2024-03-24 04:09:52.851,0 days 01:05:09.653000,0 days 00:00:53.993000,11195,258,6,100,False,0,car,3552.0555555555566,0.6772734745484066,5382,-190,90,car,0 days 01:05:09.653000
2024-03-24 04:09:53.091,0 days 01:05:09.893000,0 days 00:00:54.233000,10650,260,6,100,False,0,car,3569.3888888888896,0.6805784360583164,5564,-343,92,car,0 days 01:05:09.893000
2024-03-24 04:09:53.291,0 days 01:05:10.093000,0 days 00:00:54.433000,10655,263,7,100,False,0,car,3584.000000000001,0.6833643491259647,5690,-452,92,car,0 days 01:05:10.093000
2024-03-24 04:09:53.491,0 days 01:05:10.293000,0 days 00:00:54.633000,10726,266,7,100,False,0,car,3598.7777777777787,0.6861820406696698,5783,-537,92,car,0 days 01:05:10.293000
2024-03-24 04:09:53.651,0 days 01:05:10.453000,0 days 00:00:54.793000,10782,269,7,100,False,0,car,3610.733333333334,0.6884616166854793,5853,-604,93,car,0 days 01:05:10.453000
2024-03-24 04:09:53.971,0 days 01:05:10.773000,0 days 00:00:55.113000,10941,272,7,100,False,0,car,3634.911111111112,0.6930716142787895,6007,-763,94,car,0 days 01:05:10.773000
2024-03-24 04:09:54.331,0 days 01:05:11.133000,0 days 00:00:55.473000,11066,275,7,100,False,0,car,3662.411111111112,0.6983150628281656,6181,-976,94,car,0 days 01:05:11.133000
2024-03-24 04:09:54.650,0 days 01:05:11.452000,0 days 00:00:55.792000,11166,279,7,100,False,0,car,3687.1336111111123,0.7030289230740548,6319,-1179,96,car,0 days 01:05:11.452000
2024-03-24 04:09:55.010,0 days 01:05:11.812000,0 days 00:00:56.152000,11251,280,7,100,False,0,car,3715.1336111111123,0.7083677070516013,6458,-1419,97,car,0 days 01:05:11.812000
2024-03-24 04:09:55.290,0 days 01:05:12.092000,0 days 00:00:56.432000,11340,282,7,100,False,0,car,3737.0669444444457,0.7125497545006796,6572,-1658,99,car,0 days 01:05:12.092000
2024-03-24 04:09:55.530,0 days 01:05:12.332000,0 days 00:00:56.672000,11280,284,7,100,False,0,car,3756.0002777777786,0.7161597893807348,6671,-1890,100,car,0 days 01:05:12.332000
2024-03-24 04:09:55.810,0 days 01:05:12.612000,0 days 00:00:56.952000,11340,284,7,100,False,0,car,3778.0891666666676,0.7203714967407994,6731,-2056,99,car,0 days 01:05:12.612000
2024-03-24 04:09:56.050,0 days 01:05:12.852000,0 days 00:00:57.192000,11342,284,7,100,False,0,car,3797.022500000001,0.7239815316208547,6776,-2180,99,car,0 days 01:05:12.852000
2024-03-24 04:09:56.290,0 days 01:05:13.092000,0 days 00:00:57.432000,11393,284,7,100,False,0,car,3815.9558333333343,0.7275915665009101,6838,-2359,98,car,0 days 01:05:13.092000
2024-03-24 04:09:56.651,0 days 01:05:13.453000,0 days 00:00:57.793000,11452,285,7,100,False,0,car,3844.5350000000008,0.733040780682754,6932,-2636,97,car,0 days 01:05:13.453000
2024-03-24 04:09:56.891,0 days 01:05:13.693000,0 days 00:00:58.033000,11502,287,7,100,False,0,car,3863.6683333333344,0.7366889497340776,6988,-2805,97,car,0 days 01:05:13.693000
2024-03-24 04:09:57.171,0 days 01:05:13.973000,0 days 00:00:58.313000,11467,288,7,100,False,0,car,3886.0683333333345,0.7409599769161149,7056,-3015,95,car,0 days 01:05:13.973000
2024-03-24 04:09:57.371,0 days 01:05:14.173000,0 days 00:00:58.513000,11471,288,7,100,False,0,car,3902.068333333334,0.7440107106175701,7105,-3166,94,car,0 days 01:05:14.173000
2024-03-24 04:09:57.571,0 days 01:05:14.373000,0 days 00:00:58.713000,11471,287,7,100,False,0,car,3918.012777777779,0.747050851493673,7153,-3318,90,car,0 days 01:05:14.373000
2024-03-24 04:09:57.851,0 days 01:05:14.653000,0 days 00:00:58.993000,11498,286,7,100,False,0,car,3940.2572222222234,0.751292218764724,7222,-3530,95,car,0 days 01:05:14.653000
2024-03-24 04:09:58.051,0 days 01:05:14.853000,0 days 00:00:59.193000,11445,286,7,100,False,0,car,3956.146111111112,0.7543217668154746,7272,-3682,93,car,0 days 01:05:14.853000
2024-03-24 04:09:58.291,0 days 01:05:15.093000,0 days 00:00:59.433000,11146,284,7,44,True,0,car,3975.0794444444455,0.7579318016955299,7329,-3863,92,car,0 days 01:05:15.093000
2024-03-24 04:09:58.691,0 days 01:05:15.493000,0 days 00:00:59.833000,9624,253,7,0,True,0,car,4003.1905555555563,0.763291771323781,7403,-4141,94,car,0 days 01:05:15.493000
2024-03-24 04:09:58.931,0 days 01:05:15.733000,0 days 00:01:00.073000,8308,204,7,0,True,0,car,4016.7905555555562,0.7658848949700179,7435,-4303,95,car,0 days 01:05:15.733000
2024-03-24 04:09:59.331,0 days 01:05:16.133000,0 days 00:01:00.473000,8670,165,7,0,True,0,car,4035.1238888888897,0.7693805273362687,7482,-4556,96,car,0 days 01:05:16.133000
2024-03-24 04:09:59.571,0 days 01:05:16.373000,0 days 00:01:00.713000,9256,151,7,0,True,0,car,4045.1905555555563,0.7712999472901009,7495,-4625,97,car,0 days 01:05:16.373000
2024-03-24 04:09:59.931,0 days 01:05:16.733000,0 days 00:01:01.073000,7858,131,4,0,True,0,car,4058.2905555555562,0.7737977355081673,7500,-4717,98,car,0 days 01:05:16.733000
2024-03-24 04:10:00.131,0 days 01:05:16.933000,0 days 00:01:01.273000,7484,123,4,0,True,0,car,4065.1238888888897,0.7751006530264971,7495,-4812,98,car,0 days 01:05:16.933000
2024-03-24 04:10:00.571,0 days 01:05:17.373000,0 days 00:01:01.713000,6893,112,4,0,True,0,car,4078.8127777777786,0.7777107251932978,7453,-4935,97,car,0 days 01:05:17.373000
2024-03-24 04:10:00.811,0 days 01:05:17.613000,0 days 00:01:01.953000,6901,107,4,0,False,0,car,4085.946111111112,0.7790708439685298,7417,-4975,96,car,0 days 01:05:17.613000
2024-03-24 04:10:01.091,0 days 01:05:17.893000,0 days 00:01:02.233000,7183,108,4,44,False,0,car,4094.3461111111114,0.7806724791617937,7353,-5016,97,car,0 days 01:05:17.893000
2024-03-24 04:10:01.370,0 days 01:05:18.172000,0 days 00:01:02.512000,7615,113,4,58,False,0,car,4103.103611111112,0.7823422791861996,7271,-5051,97,car,0 days 01:05:18.172000
2024-03-24 04:10:01.850,0 days 01:05:18.652000,0 days 00:01:02.992000,8342,128,4,69,False,0,car,4120.170277777778,0.7855963951344185,7116,-5101,97,car,0 days 01:05:18.652000
2024-03-24 04:10:02.170,0 days 01:05:18.972000,0 days 00:01:03.312000,8776,132,4,75,False,0,car,4131.903611111112,0.787833599848819,6991,-5136,95,car,0 days 01:05:18.972000
2024-03-24 04:10:02.410,0 days 01:05:19.212000,0 days 00:01:03.552000,10122,146,4,100,False,0,car,4141.636944444445,0.7896894628505376,6855,-5174,95,car,0 days 01:05:19.212000
2024-03-24 04:10:02.730,0 days 01:05:19.532000,0 days 00:01:03.872000,10563,163,4,100,False,0,car,4156.125833333334,0.7924520717024109,6755,-5201,95,car,0 days 01:05:19.532000
2024-03-24 04:10:02.930,0 days 01:05:19.732000,0 days 00:01:04.072000,10915,172,4,100,False,0,car,4165.68138888889,0.7942740376630023,6681,-5220,95,car,0 days 01:05:19.732000
2024-03-24 04:10:03.131,0 days 01:05:19.933000,0 days 00:01:04.273000,11335,181,4,100,False,0,car,4175.787222222223,0.7962009255587078,6584,-5244,94,car,0 days 01:05:19.933000
2024-03-24 04:10:03.491,0 days 01:05:20.293000,0 days 00:01:04.633000,11024,189,4,100,False,0,car,4194.687222222223,0.7998046047435518,6414,-5284,93,car,0 days 01:05:20.293000
2024-03-24 04:10:03.651,0 days 01:05:20.453000,0 days 00:01:04.793000,10600,197,5,100,False,0,car,4203.442777777779,0.8014740340190704,6338,-5301,93,car,0 days 01:05:20.453000
2024-03-24 04:10:03.851,0 days 01:05:20.653000,0 days 00:01:04.993000,10815,202,5,100,False,0,car,4214.665000000001,0.8036137847402298,6157,-5346,92,car,0 days 01:05:20.653000
2024-03-24 04:10:04.051,0 days 01:05:20.853000,0 days 00:01:05.193000,11000,202,5,100,False,0,car,4225.8872222222235,0.8057535354613895,6060,-5372,91,car,0 days 01:05:20.853000
2024-03-24 04:10:04.491,0 days 01:05:21.293000,0 days 00:01:05.633000,11422,215,5,100,False,0,car,4252.165000000001,0.8107639418530155,5864,-5424,90,car,0 days 01:05:21.293000
2024-03-24 04:10:04.731,0 days 01:05:21.533000,0 days 00:01:05.873000,11593,218,5,100,False,0,car,4266.698333333335,0.8135350249651707,5723,-5457,88,car,0 days 01:05:21.533000
2024-03-24 04:10:04.931,0 days 01:05:21.733000,0 days 00:01:06.073000,11688,221,5,100,False,0,car,4278.976111111112,0.8158760393680234,5605,-5492,87,car,0 days 01:05:21.733000
2024-03-24 04:10:05.251,0 days 01:05:22.053000,0 days 00:01:06.393000,10916,219,5,24,True,0,car,4298.442777777779,0.8195877653714606,5415,-5542,85,car,0 days 01:05:22.053000
2024-03-24 04:10:05.531,0 days 01:05:22.333000,0 days 00:01:06.673000,10846,208,5,0,True,0,car,4314.620555555557,0.8226723961140432,5182,-5562,84,car,0 days 01:05:22.333000
2024-03-24 04:10:05.891,0 days 01:05:22.693000,0 days 00:01:07.033000,10552,200,5,0,False,0,car,4334.620555555557,0.8264858132408621,5043,-5543,83,car,0 days 01:05:22.693000
2024-03-24 04:10:06.051,0 days 01:05:22.853000,0 days 00:01:07.193000,10249,196,5,0,False,0,car,4343.331666666668,0.8281467682560988,4971,-5522,83,car,0 days 01:05:22.853000
2024-03-24 04:10:06.371,0 days 01:05:23.173000,0 days 00:01:07.513000,10249,193,5,20,False,0,car,4360.487222222224,0.8314178327248815,4778,-5407,83,car,0 days 01:05:23.173000
2024-03-24 04:10:06.531,0 days 01:05:23.333000,0 days 00:01:07.673000,10394,194,5,20,False,0,car,4369.109444444446,0.8330618392195545,4708,-5351,82,car,0 days 01:05:23.333000
2024-03-24 04:10:06.691,0 days 01:05:23.493000,0 days 00:01:07.833000,10545,196,5,71,False,0,car,4377.820555555557,0.8347227942347911,4669,-5310,82,car,0 days 01:05:23.493000
2024-03-24 04:10:06.971,0 days 01:05:23.773000,0 days 00:01:08.113000,10874,199,5,85,False,0,car,4393.298333333335,0.837673955377935,4587,-5216,82,car,0 days 01:05:23.773000
2024-03-24 04:10:07.291,0 days 01:05:24.093000,0 days 00:01:08.433000,11075,204,5,100,False,0,car,4411.431666666669,0.8411314535729177,4426,-4984,82,car,0 days 01:05:24.093000
2024-03-24 04:10:07.611,0 days 01:05:24.413000,0 days 00:01:08.753000,11478,213,5,100,False,0,car,4430.365000000002,0.8447414884529729,4382,-4900,83,car,0 days 01:05:24.413000
2024-03-24 04:10:07.771,0 days 01:05:24.573000,0 days 00:01:08.913000,11572,213,5,100,False,0,car,4439.831666666668,0.8465465058930005,4335,-4812,82,car,0 days 01:05:24.573000
2024-03-24 04:10:08.010,0 days 01:05:24.812000,0 days 00:01:09.152000,11712,217,5,100,False,0,car,4454.238055555557,0.8492933843992257,4271,-4683,83,car,0 days 01:05:24.812000
2024-03-24 04:10:08.290,0 days 01:05:25.092000,0 days 00:01:09.432000,11864,222,5,100,False,0,car,4471.504722222224,0.8525856345187128,4195,-4530,84,car,0 days 01:05:25.092000
2024-03-24 04:10:08.730,0 days 01:05:25.532000,0 days 00:01:09.872000,11130,214,5,0,True,0,car,4497.660277777779,0.8575727366945638,4064,-4250,86,car,0 days 01:05:25.532000
2024-03-24 04:10:08.970,0 days 01:05:25.772000,0 days 00:01:10.112000,10905,199,5,0,True,0,car,4510.926944444445,0.860102303388687,4024,-4159,86,car,0 days 01:05:25.772000
2024-03-24 04:10:09.330,0 days 01:05:26.132000,0 days 00:01:10.472000,8935,166,5,0,True,0,car,4527.526944444446,0.8632674396039468,3909,-3950,87,car,0 days 01:05:26.132000
2024-03-24 04:10:09.571,0 days 01:05:26.373000,0 days 00:01:10.713000,7892,158,5,0,True,0,car,4538.104166666668,0.8652842076227665,3869,-3889,87,car,0 days 01:05:26.373000
2024-03-24 04:10:09.971,0 days 01:05:26.773000,0 days 00:01:11.113000,9170,129,4,0,True,0,car,4552.437500000002,0.8680171565636535,3796,-3783,88,car,0 days 01:05:26.773000
2024-03-24 04:10:10.171,0 days 01:05:26.973000,0 days 00:01:11.313000,8577,120,3,0,True,0,car,4559.104166666669,0.8692882956059266,3754,-3732,88,car,0 days 01:05:26.973000
2024-03-24 04:10:10.331,0 days 01:05:27.133000,0 days 00:01:11.473000,8226,112,3,0,True,0,car,4564.081944444447,0.8702374127574906,3718,-3698,87,car,0 days 01:05:27.133000
2024-03-24 04:10:10.611,0 days 01:05:27.413000,0 days 00:01:11.753000,7254,103,3,0,True,0,car,4572.093055555558,0.8717648981732885,3653,-3653,86,car,0 days 01:05:27.413000
2024-03-24 04:10:10.771,0 days 01:05:27.573000,0 days 00:01:11.913000,7254,103,3,0,True,0,car,4576.670833333335,0.872637746982316,3613,-3638,86,car,0 days 01:05:27.573000
2024-03-24 04:10:10.971,0 days 01:05:27.773000,0 days 00:01:12.113000,6987,94,3,0,True,0,car,4581.893055555558,0.8736334725654299,3561,-3630,86,car,0 days 01:05:27.773000
2024-03-24 04:10:11.131,0 days 01:05:27.933000,0 days 00:01:12.273000,6987,91,3,0,True,0,car,4585.937500000003,0.8744046302510755,3520,-3631,86,car,0 days 01:05:27.933000
2024-03-24 04:10:11.411,0 days 01:05:28.213000,0 days 00:01:12.553000,6371,88,3,0,False,0,car,4592.781944444448,0.8757096663344759,3451,-3647,85,car,0 days 01:05:28.213000
2024-03-24 04:10:11.691,0 days 01:05:28.493000,0 days 00:01:12.833000,6356,85,3,18,False,0,car,4599.393055555559,0.8769702125513966,3391,-3675,87,car,0 days 01:05:28.493000
2024-03-24 04:10:12.051,0 days 01:05:28.853000,0 days 00:01:13.193000,6801,88,3,38,False,0,car,4608.193055555559,0.8786481160871971,3317,-3731,87,car,0 days 01:05:28.853000
2024-03-24 04:10:12.331,0 days 01:05:29.133000,0 days 00:01:13.473000,7301,95,3,50,False,0,car,4615.581944444448,0.8800569618590496,3253,-3799,86,car,0 days 01:05:29.133000
2024-03-24 04:10:12.531,0 days 01:05:29.333000,0 days 00:01:13.673000,7910,100,3,53,False,0,car,4621.1375000000035,0.8811162443942772,3231,-3827,86,car,0 days 01:05:29.333000
2024-03-24 04:10:12.851,0 days 01:05:29.653000,0 days 00:01:13.993000,8613,110,3,65,False,0,car,4630.915277777781,0.8829805816562775,3180,-3901,85,car,0 days 01:05:29.653000
2024-03-24 04:10:13.011,0 days 01:05:29.813000,0 days 00:01:14.153000,9171,118,3,72,False,0,car,4636.159722222225,0.8839805443695322,3136,-3976,85,car,0 days 01:05:29.813000
2024-03-24 04:10:13.211,0 days 01:05:30.013000,0 days 00:01:14.353000,9886,127,3,82,False,0,car,4643.21527777778,0.8853258331892709,3104,-4032,84,car,0 days 01:05:30.013000
2024-03-24 04:10:13.411,0 days 01:05:30.213000,0 days 00:01:14.553000,10549,138,3,100,False,0,car,4650.881944444447,0.886787643087885,3085,-4062,85,car,0 days 01:05:30.213000
2024-03-24 04:10:13.691,0 days 01:05:30.493000,0 days 00:01:14.833000,11206,148,3,100,False,0,car,4662.393055555558,0.8889824765008764,3021,-4155,84,car,0 days 01:05:30.493000
2024-03-24 04:10:13.931,0 days 01:05:30.733000,0 days 00:01:15.073000,11655,161,3,100,False,0,car,4673.126388888891,0.8910290103589358,2950,-4233,83,car,0 days 01:05:30.733000
2024-03-24 04:10:14.371,0 days 01:05:31.173000,0 days 00:01:15.513000,10281,165,4,20,False,8,car,4693.293055555558,0.8948742059618117,2752,-4373,82,car,0 days 01:05:31.173000
2024-03-24 04:10:14.770,0 days 01:05:31.572000,0 days 00:01:15.912000,9828,160,4,0,False,8,car,4711.026388888891,0.8982554358142578,2586,-4439,81,car,0 days 01:05:31.572000
2024-03-24 04:10:15.050,0 days 01:05:31.852000,0 days 00:01:16.192000,10195,158,4,44,False,8,car,4723.31527777778,0.9005985687821809,2466,-4460,81,car,0 days 01:05:31.852000
2024-03-24 04:10:15.290,0 days 01:05:32.092000,0 days 00:01:16.432000,10390,160,4,63,False,8,car,4733.9819444444465,0.9026323912498179,2359,-4458,81,car,0 days 01:05:32.092000
2024-03-24 04:10:15.490,0 days 01:05:32.292000,0 days 00:01:16.632000,10630,163,4,77,False,8,car,4743.037500000002,0.9043590217822387,2277,-4447,80,car,0 days 01:05:32.292000
2024-03-24 04:10:15.690,0 days 01:05:32.492000,0 days 00:01:16.832000,11065,168,4,85,False,8,car,4752.370833333335,0.9061386164414208,2146,-4409,81,car,0 days 01:05:32.492000
2024-03-24 04:10:15.890,0 days 01:05:32.692000,0 days 00:01:17.032000,11369,174,4,100,False,8,car,4762.037500000002,0.9079817680527167,2014,-4363,83,car,0 days 01:05:32.692000
2024-03-24 04:10:16.251,0 days 01:05:33.053000,0 days 00:01:17.393000,11976,187,4,100,False,8,car,4780.789444444446,0.9115572173579968,1939,-4319,84,car,0 days 01:05:33.053000
2024-03-24 04:10:16.451,0 days 01:05:33.253000,0 days 00:01:17.593000,11653,193,4,100,False,8,car,4791.511666666669,0.9136016326509859,1817,-4235,84,car,0 days 01:05:33.253000
2024-03-24 04:10:16.651,0 days 01:05:33.453000,0 days 00:01:17.793000,10861,199,4,100,False,8,car,4802.567222222225,0.9157096048960888,1769,-4196,85,car,0 days 01:05:33.453000
