Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:11.371,0 days 01:03:28.173000,0 days 00:00:36.218000,10969,271,7,100,False,8,car,2182.0525000000016,0.4155983505133697,682,10317,89,car,0 days 01:03:28.173000
2024-03-24 04:08:11.571,0 days 01:03:28.373000,0 days 00:00:36.418000,10991,272,7,100,False,8,car,2197.1636111111125,0.418476444808627,750,10198,89,car,0 days 01:03:28.373000
2024-03-24 04:08:11.891,0 days 01:03:28.693000,0 days 00:00:36.738000,11025,274,7,100,False,8,car,2221.519166666668,0.4231152556139241,881,9916,90,car,0 days 01:03:28.693000
2024-03-24 04:08:12.171,0 days 01:03:28.973000,0 days 00:00:37.018000,11117,277,7,100,False,8,car,2243.0636111111126,0.4272186562304712,923,9788,91,car,0 days 01:03:28.973000
2024-03-24 04:08:12.611,0 days 01:03:29.413000,0 days 00:00:37.458000,11192,279,7,100,False,8,car,2277.1636111111125,0.43371341460704826,1025,9428,93,car,0 days 01:03:29.413000
2024-03-24 04:08:12.851,0 days 01:03:29.653000,0 days 00:00:37.698000,11249,280,7,100,False,8,car,2295.8302777777794,0.43726870756001324,1071,9220,94,car,0 days 01:03:29.653000
2024-03-24 04:08:13.051,0 days 01:03:29.853000,0 days 00:00:37.898000,11277,281,7,100,False,8,car,2311.4413888888907,0.44024203291651076,1092,9120,94,car,0 days 01:03:29.853000
2024-03-24 04:08:13.251,0 days 01:03:30.053000,0 days 00:00:38.098000,11306,283,7,100,False,8,car,2327.1636111111125,0.4432365207310615,1120,8968,94,car,0 days 01:03:30.053000
2024-03-24 04:08:13.611,0 days 01:03:30.413000,0 days 00:00:38.458000,11426,285,7,100,False,8,car,2355.6636111111125,0.44866469122174907,1158,8686,94,car,0 days 01:03:30.413000
2024-03-24 04:08:14.050,0 days 01:03:30.852000,0 days 00:00:38.897000,11538,288,7,100,False,8,car,2390.7836111111124,0.455353720963256,1163,8267,92,car,0 days 01:03:30.852000
2024-03-24 04:08:14.330,0 days 01:03:31.132000,0 days 00:00:39.177000,11597,289,7,100,False,8,car,2413.26138888889,0.45963488622745124,1151,8094,92,car,0 days 01:03:31.132000
2024-03-24 04:08:14.490,0 days 01:03:31.292000,0 days 00:00:39.337000,11659,290,7,100,False,8,car,2426.150277777779,0.4620897313616414,1144,7998,91,car,0 days 01:03:31.292000
2024-03-24 04:08:14.770,0 days 01:03:31.572000,0 days 00:00:39.617000,11710,290,7,100,False,8,car,2448.7058333333343,0.46638571034647397,1115,7680,92,car,0 days 01:03:31.572000
2024-03-24 04:08:15.090,0 days 01:03:31.892000,0 days 00:00:39.937000,10301,292,8,100,False,8,car,2474.66138888889,0.47132926054773955,1099,7487,93,car,0 days 01:03:31.892000
2024-03-24 04:08:15.250,0 days 01:03:32.052000,0 days 00:00:40.097000,10396,293,8,100,False,8,car,2487.6836111111124,0.4738095006315937,1059,7354,92,car,0 days 01:03:32.052000
2024-03-24 04:08:15.450,0 days 01:03:32.252000,0 days 00:00:40.297000,10480,294,8,100,False,8,car,2504.0169444444455,0.476920381965438,979,7102,93,car,0 days 01:03:32.252000
2024-03-24 04:08:15.890,0 days 01:03:32.692000,0 days 00:00:40.737000,10586,297,8,100,False,12,car,2540.3169444444457,0.48383415701147164,897,6882,92,car,0 days 01:03:32.692000
2024-03-24 04:08:16.290,0 days 01:03:33.092000,0 days 00:00:41.137000,10752,300,8,100,False,12,car,2573.6502777777787,0.4901828944274805,790,6562,91,car,0 days 01:03:33.092000
2024-03-24 04:08:16.730,0 days 01:03:33.532000,0 days 00:00:41.577000,10868,305,8,100,False,12,car,2610.928055555556,0.4972828991043836,673,6210,89,car,0 days 01:03:33.532000
2024-03-24 04:08:16.890,0 days 01:03:33.692000,0 days 00:00:41.737000,10920,307,8,100,False,12,car,2624.5725000000007,0.4998816489533366,626,6083,88,car,0 days 01:03:33.692000
2024-03-24 04:08:17.090,0 days 01:03:33.892000,0 days 00:00:41.937000,10929,306,8,100,False,12,car,2641.5725,0.5031195050355011,561,5926,87,car,0 days 01:03:33.892000
2024-03-24 04:08:17.450,0 days 01:03:34.252000,0 days 00:00:42.297000,11062,311,8,100,False,12,car,2672.6725,0.5090428770446372,430,5641,89,car,0 days 01:03:34.252000
2024-03-24 04:08:17.731,0 days 01:03:34.533000,0 days 00:00:42.578000,11165,313,8,100,False,12,car,2697.1038888888897,0.513696131227556,344,5404,90,car,0 days 01:03:34.533000
2024-03-24 04:08:17.891,0 days 01:03:34.693000,0 days 00:00:42.738000,11183,314,8,100,False,12,car,2711.059444444445,0.5163541359590582,311,5270,91,car,0 days 01:03:34.693000
2024-03-24 04:08:18.051,0 days 01:03:34.853000,0 days 00:00:42.898000,11183,316,8,100,False,12,car,2725.1038888888897,0.5190290706570034,285,5131,92,car,0 days 01:03:34.853000
2024-03-24 04:08:18.371,0 days 01:03:35.173000,0 days 00:00:43.218000,11306,317,8,100,False,12,car,2753.2816666666677,0.5243958700193362,260,4870,93,car,0 days 01:03:35.173000
2024-03-24 04:08:18.771,0 days 01:03:35.573000,0 days 00:00:43.618000,11353,318,8,100,False,12,car,2788.6150000000007,0.5311255316803055,275,4410,91,car,0 days 01:03:35.573000
2024-03-24 04:08:18.971,0 days 01:03:35.773000,0 days 00:00:43.818000,11369,318,8,100,False,12,car,2806.2816666666668,0.5344903625107901,287,4279,90,car,0 days 01:03:35.773000
2024-03-24 04:08:19.411,0 days 01:03:36.213000,0 days 00:00:44.258000,11407,320,8,100,False,12,car,2845.392777777778,0.5419395477455738,333,3928,89,car,0 days 01:03:36.213000
2024-03-24 04:08:19.571,0 days 01:03:36.373000,0 days 00:00:44.418000,11400,321,8,100,False,12,car,2859.6594444444445,0.5446568073596256,360,3791,90,car,0 days 01:03:36.373000
2024-03-24 04:08:19.771,0 days 01:03:36.573000,0 days 00:00:44.618000,11416,320,8,100,False,12,car,2877.4372222222223,0.5480428006481637,404,3618,90,car,0 days 01:03:36.573000
2024-03-24 04:08:20.051,0 days 01:03:36.853000,0 days 00:00:44.898000,11449,320,8,100,False,12,car,2902.3261111111115,0.552783191252117,479,3381,91,car,0 days 01:03:36.853000
2024-03-24 04:08:20.211,0 days 01:03:37.013000,0 days 00:00:45.058000,11406,320,8,100,False,12,car,2916.548333333333,0.5554919858829473,530,3247,90,car,0 days 01:03:37.013000
2024-03-24 04:08:20.491,0 days 01:03:37.293000,0 days 00:00:45.338000,11335,320,8,100,False,12,car,2941.4372222222223,0.5602323764869006,630,3017,91,car,0 days 01:03:37.293000
2024-03-24 04:08:20.690,0 days 01:03:37.492000,0 days 00:00:45.537000,11382,320,8,100,False,12,car,2959.126111111111,0.563601439808996,706,2857,92,car,0 days 01:03:37.492000
2024-03-24 04:08:20.890,0 days 01:03:37.692000,0 days 00:00:45.737000,11354,320,8,100,False,12,car,2976.903888888889,0.5669874330975341,789,2700,92,car,0 days 01:03:37.692000
2024-03-24 04:08:21.290,0 days 01:03:38.092000,0 days 00:00:46.137000,11359,319,8,100,False,12,car,3012.3483333333334,0.5737382572165568,956,2415,90,car,0 days 01:03:38.092000
2024-03-24 04:08:21.610,0 days 01:03:38.412000,0 days 00:00:46.457000,11370,320,8,100,False,12,car,3040.7927777777777,0.5791558464782177,1196,2109,90,car,0 days 01:03:38.412000
2024-03-24 04:08:22.010,0 days 01:03:38.812000,0 days 00:00:46.857000,11323,320,8,100,False,12,car,3076.3483333333334,0.5859278330552938,1406,1880,89,car,0 days 01:03:38.812000
2024-03-24 04:08:22.290,0 days 01:03:39.092000,0 days 00:00:47.137000,11358,321,8,100,False,12,car,3101.315,0.5906830373798844,1573,1718,91,car,0 days 01:03:39.092000
2024-03-24 04:08:22.650,0 days 01:03:39.452000,0 days 00:00:47.497000,11294,318,8,100,False,12,car,3133.115,0.5967397328747568,1868,1453,92,car,0 days 01:03:39.452000
2024-03-24 04:08:22.890,0 days 01:03:39.692000,0 days 00:00:47.737000,11134,318,8,100,True,12,car,3154.315,0.6007775298713385,1994,1344,93,car,0 days 01:03:39.692000
2024-03-24 04:08:23.130,0 days 01:03:39.932000,0 days 00:00:47.977000,10373,302,8,6,True,8,car,3174.448333333333,0.6046121672706077,2116,1244,93,car,0 days 01:03:39.932000
2024-03-24 04:08:23.490,0 days 01:03:40.292000,0 days 00:00:48.337000,9062,266,8,0,True,8,car,3201.048333333333,0.6096784597285828,2368,1047,92,car,0 days 01:03:40.292000
2024-03-24 04:08:23.810,0 days 01:03:40.612000,0 days 00:00:48.657000,9498,240,8,0,True,8,car,3222.381666666666,0.6137416516748284,2606,896,90,car,0 days 01:03:40.612000
2024-03-24 04:08:24.010,0 days 01:03:40.812000,0 days 00:00:48.857000,9721,232,7,0,True,8,car,3235.2705555555553,0.6161964968090186,2717,836,89,car,0 days 01:03:40.812000
2024-03-24 04:08:24.210,0 days 01:03:41.012000,0 days 00:00:49.057000,10251,228,7,0,True,8,car,3247.9372222222223,0.618609017027102,2777,815,89,car,0 days 01:03:41.012000
2024-03-24 04:08:24.491,0 days 01:03:41.293000,0 days 00:00:49.338000,9743,220,6,0,True,8,car,3265.1094444444443,0.6218796749192492,2914,796,88,car,0 days 01:03:41.293000
2024-03-24 04:08:24.691,0 days 01:03:41.493000,0 days 00:00:49.538000,9571,213,6,0,False,8,car,3276.9427777777773,0.6241334767019323,3068,801,89,car,0 days 01:03:41.493000
2024-03-24 04:08:24.971,0 days 01:03:41.773000,0 days 00:00:49.818000,9587,211,6,53,False,8,car,3293.3538888888884,0.627259171756414,3265,824,88,car,0 days 01:03:41.773000
2024-03-24 04:08:25.211,0 days 01:03:42.013000,0 days 00:00:50.058000,9791,211,6,74,False,8,car,3307.420555555555,0.6299383389459696,3388,842,89,car,0 days 01:03:42.013000
2024-03-24 04:08:25.371,0 days 01:03:42.173000,0 days 00:00:50.218000,9935,212,6,83,False,8,car,3316.8427777777774,0.6317329153888949,3448,849,90,car,0 days 01:03:42.173000
2024-03-24 04:08:25.691,0 days 01:03:42.493000,0 days 00:00:50.538000,10195,219,6,100,False,8,car,3336.3094444444437,0.635440578039844,3619,865,91,car,0 days 01:03:42.493000
2024-03-24 04:08:25.891,0 days 01:03:42.693000,0 days 00:00:50.738000,10113,223,6,63,False,8,car,3348.698333333333,0.6378001921127939,3748,870,92,car,0 days 01:03:42.693000
2024-03-24 04:08:26.211,0 days 01:03:43.013000,0 days 00:00:51.058000,9897,217,6,22,False,8,car,3367.9872222222216,0.6414739948308578,3926,862,91,car,0 days 01:03:43.013000
2024-03-24 04:08:26.571,0 days 01:03:43.373000,0 days 00:00:51.418000,9876,216,6,71,False,8,car,3389.5872222222215,0.6455879766764314,4120,814,92,car,0 days 01:03:43.373000
2024-03-24 04:08:27.011,0 days 01:03:43.813000,0 days 00:00:51.858000,10102,219,6,100,False,8,car,3416.353888888888,0.6506860128214865,4350,679,95,car,0 days 01:03:43.813000
2024-03-24 04:08:27.211,0 days 01:03:44.013000,0 days 00:00:52.058000,10257,222,6,100,False,8,car,3428.6872222222214,0.6530350456654098,4446,600,95,car,0 days 01:03:44.013000
2024-03-24 04:08:27.450,0 days 01:03:44.252000,0 days 00:00:52.297000,10428,226,6,100,False,8,car,3443.6911111111103,0.6558927181886457,4561,503,94,car,0 days 01:03:44.252000
2024-03-24 04:08:27.690,0 days 01:03:44.492000,0 days 00:00:52.537000,10722,231,6,100,False,8,car,3459.0911111111104,0.6588258348748418,4676,403,94,car,0 days 01:03:44.492000
2024-03-24 04:08:27.970,0 days 01:03:44.772000,0 days 00:00:52.817000,11069,237,6,100,False,8,car,3477.524444444444,0.6623366866658947,4815,285,93,car,0 days 01:03:44.772000
2024-03-24 04:08:28.130,0 days 01:03:44.932000,0 days 00:00:52.977000,11154,241,6,100,False,8,car,3488.2355555555546,0.6643767476222388,4898,216,92,car,0 days 01:03:44.932000
2024-03-24 04:08:28.370,0 days 01:03:45.172000,0 days 00:00:53.217000,11353,245,6,100,False,14,car,3504.568888888888,0.6674876289560832,5017,119,92,car,0 days 01:03:45.172000
2024-03-24 04:08:28.730,0 days 01:03:45.532000,0 days 00:00:53.577000,11496,254,6,100,False,12,car,3529.968888888888,0.6723253668670819,5302,-120,90,car,0 days 01:03:45.532000
2024-03-24 04:08:28.930,0 days 01:03:45.732000,0 days 00:00:53.777000,11771,257,6,100,False,12,car,3544.246666666666,0.675044742726939,5395,-200,90,car,0 days 01:03:45.732000
2024-03-24 04:08:29.170,0 days 01:03:45.972000,0 days 00:00:54.017000,10393,261,6,100,False,12,car,3561.646666666666,0.6783587836580957,5481,-273,91,car,0 days 01:03:45.972000
2024-03-24 04:08:29.490,0 days 01:03:46.292000,0 days 00:00:54.337000,10805,266,7,100,False,12,car,3585.2911111111107,0.6828621547318513,5632,-402,92,car,0 days 01:03:46.292000
2024-03-24 04:08:29.930,0 days 01:03:46.732000,0 days 00:00:54.777000,11012,274,7,100,False,12,car,3618.7799999999993,0.6892405195891348,5895,-645,93,car,0 days 01:03:46.732000
2024-03-24 04:08:30.330,0 days 01:03:47.132000,0 days 00:00:55.177000,11236,280,7,100,False,12,car,3649.89111111111,0.6951660078440763,6087,-855,94,car,0 days 01:03:47.132000
2024-03-24 04:08:30.770,0 days 01:03:47.572000,0 days 00:00:55.617000,11430,284,7,100,False,12,car,3684.602222222221,0.7017771597399468,6300,-1148,95,car,0 days 01:03:47.572000
2024-03-24 04:08:30.971,0 days 01:03:47.773000,0 days 00:00:55.818000,11521,286,7,100,False,12,car,3700.570555555554,0.7048185223990859,6382,-1283,96,car,0 days 01:03:47.773000
2024-03-24 04:08:31.331,0 days 01:03:48.133000,0 days 00:00:56.178000,11579,287,7,100,False,12,car,3729.270555555554,0.7102847853142694,6514,-1530,98,car,0 days 01:03:48.133000
2024-03-24 04:08:31.611,0 days 01:03:48.413000,0 days 00:00:56.458000,11699,291,7,100,False,12,car,3751.903888888887,0.7145955780197395,6599,-1714,99,car,0 days 01:03:48.413000
2024-03-24 04:08:31.771,0 days 01:03:48.573000,0 days 00:00:56.618000,11671,291,7,100,False,12,car,3764.837222222221,0.717058888137151,6679,-1918,100,car,0 days 01:03:48.573000
2024-03-24 04:08:32.011,0 days 01:03:48.813000,0 days 00:00:56.858000,11302,293,7,100,False,12,car,3784.370555555554,0.720779248262932,6746,-2096,99,car,0 days 01:03:48.813000
2024-03-24 04:08:32.331,0 days 01:03:49.133000,0 days 00:00:57.178000,10530,295,8,100,False,12,car,3810.592777777776,0.7257735883635257,6808,-2274,99,car,0 days 01:03:49.133000
2024-03-24 04:08:32.651,0 days 01:03:49.453000,0 days 00:00:57.498000,10520,294,8,100,False,12,car,3836.7261111111093,0.7307509984976766,6905,-2554,98,car,0 days 01:03:49.453000
2024-03-24 04:08:32.851,0 days 01:03:49.653000,0 days 00:00:57.698000,10520,297,8,100,False,12,car,3853.2261111111097,0.7338936235186011,6953,-2697,96,car,0 days 01:03:49.653000
2024-03-24 04:08:33.091,0 days 01:03:49.893000,0 days 00:00:57.938000,10629,298,8,100,False,12,car,3873.0927777777765,0.7376774710185424,7008,-2867,95,car,0 days 01:03:49.893000
2024-03-24 04:08:33.491,0 days 01:03:50.293000,0 days 00:00:58.338000,10644,300,8,100,False,12,car,3906.4261111111095,0.7440262084345511,7110,-3184,94,car,0 days 01:03:50.293000
2024-03-24 04:08:33.851,0 days 01:03:50.653000,0 days 00:00:58.698000,10661,300,8,100,False,12,car,3936.4261111111095,0.7497400721089591,7203,-3471,93,car,0 days 01:03:50.653000
2024-03-24 04:08:34.170,0 days 01:03:50.972000,0 days 00:00:59.017000,10301,300,8,9,True,0,car,3963.009444444443,0.7548031901982262,7285,-3725,92,car,0 days 01:03:50.972000
2024-03-24 04:08:34.490,0 days 01:03:51.292000,0 days 00:00:59.337000,9210,273,8,0,True,0,car,3987.27611111111,0.7594250710370807,7360,-3970,94,car,0 days 01:03:51.292000
2024-03-24 04:08:34.850,0 days 01:03:51.652000,0 days 00:00:59.697000,7902,225,8,0,True,0,car,4009.77611111111,0.7637104687928866,7417,-4203,94,car,0 days 01:03:51.652000
2024-03-24 04:08:35.010,0 days 01:03:51.812000,0 days 00:00:59.857000,8144,204,8,0,True,0,car,4018.8427777777765,0.765437325370041,7434,-4299,95,car,0 days 01:03:51.812000
2024-03-24 04:08:35.290,0 days 01:03:52.092000,0 days 00:01:00.137000,8362,182,8,0,True,0,car,4032.998333333332,0.7681334225260394,7460,-4444,96,car,0 days 01:03:52.092000
2024-03-24 04:08:35.490,0 days 01:03:52.292000,0 days 00:01:00.337000,8911,165,6,0,True,0,car,4042.164999999999,0.769879325315442,7479,-4536,97,car,0 days 01:03:52.292000
2024-03-24 04:08:35.970,0 days 01:03:52.772000,0 days 00:01:00.817000,8010,135,4,0,True,0,car,4060.164999999999,0.7733076435200867,7502,-4726,98,car,0 days 01:03:52.772000
2024-03-24 04:08:36.170,0 days 01:03:52.972000,0 days 00:01:01.017000,7695,126,4,0,True,0,car,4067.164999999999,0.7746408783774487,7497,-4806,98,car,0 days 01:03:52.972000
2024-03-24 04:08:36.410,0 days 01:03:53.212000,0 days 00:01:01.257000,7294,117,4,0,True,0,car,4074.964999999999,0.7761264829327946,7482,-4874,97,car,0 days 01:03:53.212000
2024-03-24 04:08:36.610,0 days 01:03:53.412000,0 days 00:01:01.457000,6897,111,4,0,True,0,car,4081.1316666666658,0.7773009993547563,7460,-4923,96,car,0 days 01:03:53.412000
2024-03-24 04:08:36.890,0 days 01:03:53.692000,0 days 00:01:01.737000,6893,108,4,3,False,0,car,4089.531666666666,0.7789008811835906,7371,-5005,97,car,0 days 01:03:53.692000
2024-03-24 04:08:37.130,0 days 01:03:53.932000,0 days 00:01:01.977000,7445,108,4,48,False,0,car,4096.731666666666,0.7802722084654484,7321,-5035,97,car,0 days 01:03:53.932000
2024-03-24 04:08:37.330,0 days 01:03:54.132000,0 days 00:01:02.177000,7038,112,4,46,False,0,car,4102.953888888888,0.7814573061164368,7281,-5047,96,car,0 days 01:03:54.132000
2024-03-24 04:08:37.611,0 days 01:03:54.413000,0 days 00:01:02.458000,7038,120,4,46,False,0,car,4112.320555555555,0.7832413013303353,7194,-5076,97,car,0 days 01:03:54.413000
2024-03-24 04:08:37.851,0 days 01:03:54.653000,0 days 00:01:02.698000,8156,126,4,67,False,0,car,4120.720555555555,0.7848411831591695,7112,-5102,96,car,0 days 01:03:54.653000
2024-03-24 04:08:38.091,0 days 01:03:54.893000,0 days 00:01:02.938000,8933,131,4,77,False,0,car,4129.453888888888,0.7865045523621639,6990,-5137,95,car,0 days 01:03:54.893000
2024-03-24 04:08:38.291,0 days 01:03:55.093000,0 days 00:01:03.138000,9724,139,4,84,False,0,car,4137.17611111111,0.7879753431968725,6949,-5148,95,car,0 days 01:03:55.093000
2024-03-24 04:08:38.651,0 days 01:03:55.453000,0 days 00:01:03.498000,10155,155,4,100,False,0,car,4152.67611111111,0.7909275060953166,6797,-5190,96,car,0 days 01:03:55.453000
2024-03-24 04:08:38.971,0 days 01:03:55.773000,0 days 00:01:03.818000,10960,158,4,100,False,0,car,4166.720555555555,0.7936024407932617,6679,-5220,95,car,0 days 01:03:55.773000
2024-03-24 04:08:39.291,0 days 01:03:56.093000,0 days 00:01:04.138000,11599,179,4,100,False,0,car,4182.631666666666,0.7966329047865034,6530,-5257,94,car,0 days 01:03:56.093000
2024-03-24 04:08:39.571,0 days 01:03:56.373000,0 days 00:01:04.418000,11877,190,4,100,False,0,car,4197.4094444444445,0.7994475117076006,6388,-5290,93,car,0 days 01:03:56.373000
2024-03-24 04:08:39.851,0 days 01:03:56.653000,0 days 00:01:04.698000,10840,199,4,100,False,0,car,4212.887222222222,0.802395442114434,6241,-5325,92,car,0 days 01:03:56.653000
2024-03-24 04:08:40.091,0 days 01:03:56.893000,0 days 00:01:04.938000,10911,204,5,100,False,0,car,4226.487222222222,0.8049857269801657,6109,-5359,91,car,0 days 01:03:56.893000
2024-03-24 04:08:40.531,0 days 01:03:57.333000,0 days 00:01:05.378000,11380,214,5,100,False,0,car,4252.642777777777,0.8099673696059272,5835,-5431,89,car,0 days 01:03:57.333000
2024-03-24 04:08:40.730,0 days 01:03:57.532000,0 days 00:01:05.577000,11539,217,5,100,False,0,car,4264.638055555555,0.8122520156712232,5661,-5474,87,car,0 days 01:03:57.532000
2024-03-24 04:08:40.930,0 days 01:03:57.732000,0 days 00:01:05.777000,11666,220,5,100,False,0,car,4276.860277777778,0.8145798860570932,5616,-5490,88,car,0 days 01:03:57.732000
2024-03-24 04:08:41.130,0 days 01:03:57.932000,0 days 00:01:05.977000,11127,213,5,100,True,0,car,4288.693611111112,0.8168336878397764,5499,-5520,87,car,0 days 01:03:57.932000
2024-03-24 04:08:41.530,0 days 01:03:58.332000,0 days 00:01:06.377000,9848,195,5,0,True,0,car,4310.360277777778,0.8209603671601821,5268,-5562,85,car,0 days 01:03:58.332000
2024-03-24 04:08:41.810,0 days 01:03:58.612000,0 days 00:01:06.657000,9274,182,5,0,True,0,car,4324.515833333334,0.8236564643161806,5144,-5557,84,car,0 days 01:03:58.612000
2024-03-24 04:08:42.170,0 days 01:03:58.972000,0 days 00:01:07.017000,8983,174,5,0,True,0,car,4341.9158333333335,0.8269705052473372,4970,-5520,83,car,0 days 01:03:58.972000
2024-03-24 04:08:42.370,0 days 01:03:59.172000,0 days 00:01:07.217000,8992,167,5,12,True,0,car,4351.193611111112,0.828737570494793,4834,-5450,82,car,0 days 01:03:59.172000
2024-03-24 04:08:42.690,0 days 01:03:59.492000,0 days 00:01:07.537000,8903,167,5,51,True,0,car,4366.038055555557,0.8315648748907224,4757,-5393,82,car,0 days 01:03:59.492000
2024-03-24 04:08:43.010,0 days 01:03:59.812000,0 days 00:01:07.857000,9334,169,5,59,False,0,car,4381.0602777777785,0.834426039219537,4642,-5280,83,car,0 days 01:03:59.812000
2024-03-24 04:08:43.210,0 days 01:04:00.012000,0 days 00:01:08.057000,9480,173,5,75,False,0,car,4390.67138888889,0.8362565918411529,4585,-5214,82,car,0 days 01:04:00.012000
2024-03-24 04:08:43.610,0 days 01:04:00.412000,0 days 00:01:08.457000,9906,184,5,100,False,0,car,4411.115833333334,0.8401504841229717,4477,-5062,83,car,0 days 01:04:00.412000
2024-03-24 04:08:43.770,0 days 01:04:00.572000,0 days 00:01:08.617000,10074,187,5,100,False,0,car,4419.426944444446,0.8417334359853633,4429,-4984,83,car,0 days 01:04:00.572000
2024-03-24 04:08:44.010,0 days 01:04:00.812000,0 days 00:01:08.857000,10432,194,5,100,False,0,car,4432.36027777778,0.8441967461027748,4365,-4870,82,car,0 days 01:04:00.812000
2024-03-24 04:08:44.251,0 days 01:04:01.053000,0 days 00:01:09.098000,10672,199,5,100,False,0,car,4445.6822222222245,0.8467340719172279,4305,-4752,82,car,0 days 01:04:01.053000
2024-03-24 04:08:44.651,0 days 01:04:01.453000,0 days 00:01:09.498000,11065,207,5,100,False,0,car,4468.6822222222245,0.8511147007342741,4211,-4562,84,car,0 days 01:04:01.453000
2024-03-24 04:08:44.891,0 days 01:04:01.693000,0 days 00:01:09.738000,11280,210,5,100,False,0,car,4482.6822222222245,0.8537811704489978,4146,-4428,85,car,0 days 01:04:01.693000
2024-03-24 04:08:45.171,0 days 01:04:01.973000,0 days 00:01:10.018000,11301,215,5,100,True,0,car,4499.404444444447,0.8569661203860289,4065,-4249,85,car,0 days 01:04:01.973000
2024-03-24 04:08:45.331,0 days 01:04:02.133000,0 days 00:01:10.178000,10542,209,5,35,True,0,car,4508.693333333335,0.85873530187929,4046,-4208,85,car,0 days 01:04:02.133000
2024-03-24 04:08:45.531,0 days 01:04:02.333000,0 days 00:01:10.378000,10629,200,5,0,True,0,car,4519.804444444447,0.8608515476846264,4004,-4121,86,car,0 days 01:04:02.333000
2024-03-24 04:08:45.891,0 days 01:04:02.693000,0 days 00:01:10.738000,8290,166,5,0,True,0,car,4536.404444444447,0.8640132189177988,3917,-3962,86,car,0 days 01:04:02.693000
2024-03-24 04:08:46.171,0 days 01:04:02.973000,0 days 00:01:11.018000,8668,144,5,0,True,0,car,4547.604444444447,0.8661463946895778,3852,-3863,87,car,0 days 01:04:02.973000
2024-03-24 04:08:46.451,0 days 01:04:03.253000,0 days 00:01:11.298000,8624,127,4,0,True,0,car,4557.482222222225,0.8680277372105216,3794,-3778,87,car,0 days 01:04:03.253000
2024-03-24 04:08:46.651,0 days 01:04:03.453000,0 days 00:01:11.498000,8394,123,4,0,True,0,car,4564.315555555558,0.8693292283808034,3752,-3730,88,car,0 days 01:04:03.453000
2024-03-24 04:08:46.931,0 days 01:04:03.733000,0 days 00:01:11.778000,7452,107,3,0,True,0,car,4572.63777777778,0.8709142964890003,3667,-3659,85,car,0 days 01:04:03.733000
2024-03-24 04:08:47.331,0 days 01:04:04.133000,0 days 00:01:12.178000,6687,94,3,0,True,0,car,4583.082222222224,0.8729035675460164,3581,-3633,85,car,0 days 01:04:04.133000
2024-03-24 04:08:47.490,0 days 01:04:04.292000,0 days 00:01:12.337000,6425,90,3,0,True,0,car,4587.0572222222245,0.8736606544828754,3548,-3631,86,car,0 days 01:04:04.292000
2024-03-24 04:08:47.690,0 days 01:04:04.492000,0 days 00:01:12.537000,6264,86,3,0,True,0,car,4591.835000000003,0.8745706401791702,3503,-3634,86,car,0 days 01:04:04.492000
2024-03-24 04:08:47.930,0 days 01:04:04.732000,0 days 00:01:12.777000,6361,82,3,0,False,0,car,4597.301666666669,0.8756118331153956,3449,-3648,86,car,0 days 01:04:04.732000
2024-03-24 04:08:48.210,0 days 01:04:05.012000,0 days 00:01:13.057000,6738,82,3,30,False,0,car,4603.679444444447,0.8768265582076585,3390,-3675,87,car,0 days 01:04:05.012000
2024-03-24 04:08:48.570,0 days 01:04:05.372000,0 days 00:01:13.417000,7191,89,3,46,False,0,car,4612.579444444446,0.8785216710977328,3321,-3727,86,car,0 days 01:04:05.372000
2024-03-24 04:08:49.010,0 days 01:04:05.812000,0 days 00:01:13.857000,8208,102,3,59,False,0,car,4625.046111111113,0.8808960988913201,3241,-3815,86,car,0 days 01:04:05.812000
2024-03-24 04:08:49.410,0 days 01:04:06.212000,0 days 00:01:14.257000,9398,119,3,80,False,0,car,4638.268333333335,0.8834144313996704,3165,-3928,85,car,0 days 01:04:06.212000
2024-03-24 04:08:49.770,0 days 01:04:06.572000,0 days 00:01:14.617000,10486,134,3,100,False,0,car,4651.668333333335,0.8859666238409059,3100,-4039,84,car,0 days 01:04:06.572000
2024-03-24 04:08:49.930,0 days 01:04:06.732000,0 days 00:01:14.777000,10906,145,3,100,False,0,car,4658.112777777779,0.8871940464080008,3076,-4077,85,car,0 days 01:04:06.732000
2024-03-24 04:08:50.090,0 days 01:04:06.892000,0 days 00:01:14.937000,11731,150,3,100,False,0,car,4664.779444444446,0.8884637938912027,3037,-4134,85,car,0 days 01:04:06.892000
2024-03-24 04:08:50.450,0 days 01:04:07.252000,0 days 00:01:15.297000,10831,165,3,100,False,0,car,4681.279444444446,0.8916064189121271,2926,-4255,84,car,0 days 01:04:07.252000
2024-03-24 04:08:50.610,0 days 01:04:07.412000,0 days 00:01:15.457000,10501,171,4,64,False,0,car,4688.879444444446,0.8930539310429769,2864,-4303,83,car,0 days 01:04:07.412000
2024-03-24 04:08:50.851,0 days 01:04:07.653000,0 days 00:01:15.698000,10786,170,4,41,False,8,car,4700.260000000001,0.8952214958090926,2767,-4364,82,car,0 days 01:04:07.653000
2024-03-24 04:08:51.211,0 days 01:04:08.013000,0 days 00:01:16.058000,10215,163,4,0,False,8,car,4716.560000000001,0.898326028405521,2624,-4428,81,car,0 days 01:04:08.013000
