Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:14.333,0 days 01:19:31.135000,0 days 00:00:32.360000,10744,230,6,100,False,0,car,1955.1450000000002,0.37241134973546636,-1327.7635221926846,11405.105305892515,89.02763688975256,car,0 days 01:19:31.135000
2024-03-24 04:24:14.493,0 days 01:19:31.295000,0 days 00:00:32.520000,10632,230,6,100,False,0,car,1965.3672222222226,0.37435845420857383,-1219.43659202609,11378.73777623674,89.12264503684271,car,0 days 01:19:31.295000
2024-03-24 04:24:14.653,0 days 01:19:31.455000,0 days 00:00:32.680000,10835,237,6,100,False,0,car,1975.9005555555557,0.3763648183830367,-1063.0540902823666,11346.28898801139,90.24981073375936,car,0 days 01:19:31.455000
2024-03-24 04:24:14.973,0 days 01:19:31.775000,0 days 00:00:33,11110,242,6,100,False,0,car,1997.4116666666669,0.38046220344818454,-887.4720305649855,11312.492421441908,91.82079392266444,car,0 days 01:19:31.775000
2024-03-24 04:24:15.173,0 days 01:19:31.975000,0 days 00:00:33.200000,11290,246,6,100,False,0,car,2011.0783333333338,0.383065397472013,-789.9698229104735,11293.392093017643,92.06031479171673,car,0 days 01:19:31.975000
2024-03-24 04:24:15.333,0 days 01:19:32.135000,0 days 00:00:33.360000,11401,248,6,100,False,0,car,2022.1005555555557,0.38516488403432014,-675.4248606441101,11269.167505828169,92.01217999192338,car,0 days 01:19:32.135000
2024-03-24 04:24:15.573,0 days 01:19:32.375000,0 days 00:00:33.600000,11557,252,6,100,False,0,car,2038.900555555556,0.38836490790751416,-510.2902480142944,11226.435210304016,92.01230013770682,car,0 days 01:19:32.375000
2024-03-24 04:24:15.973,0 days 01:19:32.775000,0 days 00:00:34,11819,256,6,100,False,0,car,2067.3450000000003,0.39378293774572615,-242.66827659354163,11136.141104861661,92.68291158367286,car,0 days 01:19:32.775000
2024-03-24 04:24:16.133,0 days 01:19:32.935000,0 days 00:00:34.160000,10839,259,6,100,False,0,car,2078.856111111111,0.39597554669587753,-139.58106570372655,11092.113477617238,93.20500803515708,car,0 days 01:19:32.935000
2024-03-24 04:24:16.373,0 days 01:19:33.175000,0 days 00:00:34.400000,10498,262,7,100,False,0,car,2096.322777777778,0.3993025556434046,21.23083627112799,11007.115927170164,92.87056760477299,car,0 days 01:19:33.175000
2024-03-24 04:24:16.653,0 days 01:19:33.455000,0 days 00:00:34.680000,10649,264,7,100,False,0,car,2116.856111111111,0.40321369593286394,219.10718714667837,10869.110517455152,91.87544423693929,car,0 days 01:19:33.455000
2024-03-24 04:24:16.973,0 days 01:19:33.775000,0 days 00:00:35,10735,266,7,100,False,0,car,2140.500555555556,0.40771743323587767,357.5555747194962,10738.155457330358,90.99778037073804,car,0 days 01:19:33.775000
2024-03-24 04:24:17.453,0 days 01:19:34.255000,0 days 00:00:35.480000,10924,270,7,100,False,0,car,2176.5005555555554,0.4145746272498647,593.206977766779,10447.572492367524,89.79946823813586,car,0 days 01:19:34.255000
2024-03-24 04:24:17.893,0 days 01:19:34.695000,0 days 00:00:35.920000,10959,273,7,100,False,0,car,2209.8672222222226,0.4209302302202362,767.1467890378975,10168.849447077388,89.94560380759377,car,0 days 01:19:34.695000
2024-03-24 04:24:18.174,0 days 01:19:34.976000,0 days 00:00:36.201000,11063,276,7,100,False,0,car,2231.4105555555557,0.42503375289731005,851.9795509303045,9976.959379486545,90.54267043223751,car,0 days 01:19:34.976000
2024-03-24 04:24:18.374,0 days 01:19:35.176000,0 days 00:00:36.401000,11080,277,7,100,False,0,car,2246.799444444445,0.42796499169649904,907.8695657981805,9839.07766716848,91.27619512679425,car,0 days 01:19:35.176000
2024-03-24 04:24:18.534,0 days 01:19:35.336000,0 days 00:00:36.561000,11136,278,7,100,False,0,car,2259.155,0.43031844840747235,938.4514261673708,9745.241091849035,91.8979472053834,car,0 days 01:19:35.336000
2024-03-24 04:24:18.814,0 days 01:19:35.616000,0 days 00:00:36.841000,11222,279,7,100,False,0,car,2280.8550000000005,0.4344518125770146,1020.8056507546258,9448.343650743347,92.90717531537653,car,0 days 01:19:35.616000
2024-03-24 04:24:18.974,0 days 01:19:35.776000,0 days 00:00:37.001000,11211,279,7,100,False,0,car,2293.255,0.4368137349596101,1047.2488951633136,9345.503184858477,93.44782302930872,car,0 days 01:19:35.776000
2024-03-24 04:24:19.214,0 days 01:19:36.016000,0 days 00:00:37.241000,11288,282,7,100,False,0,car,2312.0550000000003,0.4403947140558034,1065.6757811970483,9244.075666901448,94.12595743158948,car,0 days 01:19:36.016000
2024-03-24 04:24:20.134,0 days 01:19:36.936000,0 days 00:00:38.161000,11526,287,7,100,False,0,car,2385.3994444444447,0.4543651886503493,1164.9844708345702,8406.65471929656,94.11437854679751,car,0 days 01:19:36.936000
2024-03-24 04:24:20.533,0 days 01:19:37.335000,0 days 00:00:38.560000,11560,289,7,100,False,0,car,2417.430277777778,0.4604663452780257,1157.6495582864252,8199.501797560744,92.77593115568473,car,0 days 01:19:37.335000
2024-03-24 04:24:20.693,0 days 01:19:37.495000,0 days 00:00:38.720000,11613,289,7,100,False,0,car,2430.274722222222,0.4629129243768432,1148.8587977053019,8066.8850942926865,92.09916210619653,car,0 days 01:19:37.495000
2024-03-24 04:24:20.853,0 days 01:19:37.655000,0 days 00:00:38.880000,11612,289,7,100,False,0,car,2443.119166666667,0.46535950347566096,1139.0630259296427,7937.128656455924,91.98985415634237,car,0 days 01:19:37.655000
2024-03-24 04:24:21.133,0 days 01:19:37.935000,0 days 00:00:39.160000,11646,290,7,100,False,0,car,2465.674722222222,0.46965583182393056,1120.2815154360617,7713.1988617053585,92.12136392907635,car,0 days 01:19:37.935000
2024-03-24 04:24:21.493,0 days 01:19:38.295000,0 days 00:00:39.520000,11689,293,7,100,False,0,car,2494.9747222222227,0.4752368258408702,1078.006109607037,7421.877722106218,93.02246594965081,car,0 days 01:19:38.295000
2024-03-24 04:24:21.653,0 days 01:19:38.455000,0 days 00:00:39.680000,10569,293,8,100,False,0,car,2507.9969444444446,0.47771726762617656,1047.9597688386364,7305.797596111734,93.04914998287413,car,0 days 01:19:38.455000
2024-03-24 04:24:21.933,0 days 01:19:38.735000,0 days 00:00:39.960000,10432,293,8,100,False,0,car,2530.7858333333334,0.4820580407504628,931.0448038849497,6980.22287735732,92.03840393942595,car,0 days 01:19:38.735000
2024-03-24 04:24:22.133,0 days 01:19:38.935000,0 days 00:00:40.160000,10468,294,8,100,False,0,car,2547.1191666666664,0.48516917507162355,878.4013029436965,6835.114342015065,91.27395683496289,car,0 days 01:19:38.935000
2024-03-24 04:24:22.573,0 days 01:19:39.375000,0 days 00:00:40.600000,10544,296,8,100,False,0,car,2583.2969444444448,0.49206023177209957,798.8299629579917,6590.233464213688,91.0649984061913,car,0 days 01:19:39.375000
2024-03-24 04:24:22.813,0 days 01:19:39.615000,0 days 00:00:40.840000,10580,297,8,100,False,0,car,2603.096944444445,0.49583168847979253,731.9408424927342,6384.9044062191415,90.58464899608646,car,0 days 01:19:39.615000
2024-03-24 04:24:23.093,0 days 01:19:39.895000,0 days 00:00:41.120000,10584,298,8,100,False,0,car,2626.2747222222224,0.5002465362307731,644.5294765549186,6126.696788732747,88.50594252952507,car,0 days 01:19:39.895000
2024-03-24 04:24:23.413,0 days 01:19:40.215000,0 days 00:00:41.440000,10655,300,8,100,False,0,car,2652.941388888889,0.5053259392040967,568.3792600657697,5939.552901957861,87.83202437608354,car,0 days 01:19:40.215000
2024-03-24 04:24:23.613,0 days 01:19:40.415000,0 days 00:00:41.640000,10680,300,8,100,False,0,car,2669.608055555556,0.5085005660624242,496.36998418959877,5781.865508309172,88.41785061381951,car,0 days 01:19:40.415000
2024-03-24 04:24:23.773,0 days 01:19:40.575000,0 days 00:00:41.800000,10680,300,8,100,False,0,car,2682.941388888889,0.511040267549086,439.8469612958099,5660.500682113903,89.34095673625674,car,0 days 01:19:40.575000
2024-03-24 04:24:23.933,0 days 01:19:40.735000,0 days 00:00:41.960000,10711,301,8,100,False,0,car,2696.319166666667,0.5135884347073701,389.1934833781905,5537.6795541941565,89.80319851837505,car,0 days 01:19:40.735000
2024-03-24 04:24:24.213,0 days 01:19:41.015000,0 days 00:00:42.240000,10715,301,8,100,False,0,car,2719.730277777778,0.5180477272343673,322.59677635024235,5315.374225608518,91.24654364570443,car,0 days 01:19:41.015000
2024-03-24 04:24:24.493,0 days 01:19:41.295000,0 days 00:00:42.520000,10730,301,8,100,False,0,car,2743.141388888889,0.5225070197613645,278.600778752827,5078.280627146977,92.8065460532671,car,0 days 01:19:41.295000
2024-03-24 04:24:24.894,0 days 01:19:41.696000,0 days 00:00:42.921000,10743,302,8,100,False,0,car,2776.7808333333332,0.528914580791317,259.97396473270686,4614.324028333895,91.86101002082268,car,0 days 01:19:41.696000
2024-03-24 04:24:25.054,0 days 01:19:41.856000,0 days 00:00:43.081000,10752,301,8,100,False,0,car,2790.1586111111114,0.5314627479496012,264.49714409384734,4539.583050475757,92.11684267979996,car,0 days 01:19:41.856000
2024-03-24 04:24:25.334,0 days 01:19:42.136000,0 days 00:00:43.361000,10755,302,8,100,False,0,car,2813.6475,0.5359368554019373,282.6677019918776,4331.567806508607,91.14625303159175,car,0 days 01:19:42.136000
2024-03-24 04:24:25.534,0 days 01:19:42.336000,0 days 00:00:43.561000,10752,302,8,100,False,0,car,2830.425277777778,0.5391326464393201,301.48697321300915,4162.399603707333,90.13887095455625,car,0 days 01:19:42.336000
2024-03-24 04:24:25.814,0 days 01:19:42.616000,0 days 00:00:43.841000,10736,303,8,100,False,0,car,2853.9919444444445,0.543621568816995,334.81851310611165,3927.3966770095576,89.0055689573135,car,0 days 01:19:42.616000
2024-03-24 04:24:25.974,0 days 01:19:42.776000,0 days 00:00:44.001000,10744,303,8,100,False,0,car,2867.4586111111107,0.5461866673185234,381.8771213976004,3712.055566173826,89.66783638631198,car,0 days 01:19:42.776000
2024-03-24 04:24:26.294,0 days 01:19:43.096000,0 days 00:00:44.321000,10760,301,8,100,False,0,car,2894.214166666666,0.5512830016350916,448.8788232930767,3455.9809036888564,90.76549930691951,car,0 days 01:19:43.096000
2024-03-24 04:24:26.494,0 days 01:19:43.296000,0 days 00:00:44.521000,10779,303,8,100,False,0,car,2911.0474999999997,0.5544893747620022,482.8179512827395,3371.700334699022,90.96959872044307,car,0 days 01:19:43.296000
2024-03-24 04:24:26.654,0 days 01:19:43.456000,0 days 00:00:44.681000,10774,303,8,100,False,0,car,2924.514166666666,0.5570544732635306,528.3670971338499,3255.567971429318,91.00858058359529,car,0 days 01:19:43.456000
2024-03-24 04:24:26.934,0 days 01:19:43.736000,0 days 00:00:44.961000,10773,302,8,100,False,0,car,2948.003055555555,0.5615285807158666,621.3017077895055,3039.023172530682,91.31456108334655,car,0 days 01:19:43.736000
2024-03-24 04:24:27.173,0 days 01:19:43.975000,0 days 00:00:45.200000,10764,302,8,100,False,0,car,2968.0525,0.5653475510055392,708.3390174913529,2857.761146879105,92.11435549427858,car,0 days 01:19:43.975000
2024-03-24 04:24:27.333,0 days 01:19:44.135000,0 days 00:00:45.360000,10783,301,8,100,False,0,car,2981.430277777777,0.5678957181638232,769.4786124808835,2738.5847900202766,91.66789583618524,car,0 days 01:19:44.135000
2024-03-24 04:24:27.533,0 days 01:19:44.335000,0 days 00:00:45.560000,10779,302,8,99,False,0,car,2998.208055555555,0.5710915092012062,850.3647815150373,2591.780722332111,90.96415937352553,car,0 days 01:19:44.335000
2024-03-24 04:24:27.933,0 days 01:19:44.735000,0 days 00:00:45.960000,10744,302,8,100,False,0,car,3031.7636111111105,0.577483091275972,1028.0499576610957,2317.4908724188476,90.85164608157052,car,0 days 01:19:44.735000
2024-03-24 04:24:28.213,0 days 01:19:45.015000,0 days 00:00:46.240000,10718,300,8,100,False,0,car,3055.096944444444,0.5819275688776302,1183.9408607285272,2122.5030981524365,89.98020660045682,car,0 days 01:19:45.015000
2024-03-24 04:24:28.453,0 days 01:19:45.255000,0 days 00:00:46.480000,10641,301,8,100,False,0,car,3075.16361111111,0.5857498196150563,1392.5265547331667,1894.528670720755,90.2076908622982,car,0 days 01:19:45.255000
2024-03-24 04:24:28.693,0 days 01:19:45.495000,0 days 00:00:46.720000,10613,299,8,100,False,0,car,3095.0969444444436,0.5895466733376158,1446.823888086482,1842.606365670882,91.04138616198236,car,0 days 01:19:45.495000
2024-03-24 04:24:29.053,0 days 01:19:45.855000,0 days 00:00:47.080000,10521,296,8,100,False,0,car,3124.6969444444435,0.5951848106380052,1663.6106112099121,1635.8058769439003,91.4405842647207,car,0 days 01:19:45.855000
2024-03-24 04:24:29.293,0 days 01:19:46.095000,0 days 00:00:47.320000,10489,294,8,100,False,0,car,3144.296944444444,0.5989181718233982,1810.7644419541257,1504.3732898194496,92.62040201915268,car,0 days 01:19:46.095000
2024-03-24 04:24:29.573,0 days 01:19:46.375000,0 days 00:00:47.600000,10408,294,8,100,False,0,car,3167.1636111111106,0.6032737598730233,1970.2656177968072,1363.9910069238292,93.02811611628334,car,0 days 01:19:46.375000
2024-03-24 04:24:29.853,0 days 01:19:46.655000,0 days 00:00:47.880000,10340,292,8,100,False,0,car,3189.874722222222,0.6075997180719708,2243.283294339968,1142.2733921644003,93.0076426385247,car,0 days 01:19:46.655000
2024-03-24 04:24:30.053,0 days 01:19:46.855000,0 days 00:00:48.080000,10267,285,8,30,True,0,car,3205.708055555555,0.6106156135873817,2384.267328090938,1036.1609053167856,92.45863786306042,car,0 days 01:19:46.855000
2024-03-24 04:24:30.293,0 days 01:19:47.095000,0 days 00:00:48.320000,9385,271,8,0,True,0,car,3223.7747222222215,0.6140569091018085,2490.7425263257373,962.2970130349865,91.82673282600577,car,0 days 01:19:47.095000
2024-03-24 04:24:30.533,0 days 01:19:47.335000,0 days 00:00:48.560000,9853,251,8,0,True,0,car,3240.508055555555,0.6172442344675693,2586.61188232323,901.338691405488,91.40107465455935,car,0 days 01:19:47.335000
2024-03-24 04:24:30.773,0 days 01:19:47.575000,0 days 00:00:48.800000,9507,241,7,0,True,0,car,3256.574722222221,0.6203045747589968,2721.656768437745,838.4383520970468,89.38730479218654,car,0 days 01:19:47.575000
2024-03-24 04:24:31.013,0 days 01:19:47.815000,0 days 00:00:49.040000,10438,233,7,0,False,0,car,3272.1080555555545,0.6232633269909579,2865.687892707513,801.0967516250793,89.00990790457757,car,0 days 01:19:47.815000
2024-03-24 04:24:31.414,0 days 01:19:48.216000,0 days 00:00:49.441000,10025,220,6,0,False,0,car,3296.6136111111105,0.6279310866816519,3179.006556481173,813.0769013031573,89.01254489721882,car,0 days 01:19:48.216000
2024-03-24 04:24:31.654,0 days 01:19:48.456000,0 days 00:00:49.681000,9739,215,6,25,False,0,car,3310.9469444444435,0.6306612657798134,3263.360075864117,826.2182038937981,88.87685017735667,car,0 days 01:19:48.456000
2024-03-24 04:24:31.854,0 days 01:19:48.656000,0 days 00:00:49.881000,9733,213,6,67,False,0,car,3322.780277777777,0.6329152508492258,3387.080734901984,842.3960601600247,88.96929697020818,car,0 days 01:19:48.656000
2024-03-24 04:24:32.054,0 days 01:19:48.856000,0 days 00:00:50.081000,9859,216,6,76,False,0,car,3334.780277777777,0.6352009821872215,3538.0487710003945,859.8372768058056,90.50017087663467,car,0 days 01:19:48.856000
2024-03-24 04:24:32.294,0 days 01:19:49.096000,0 days 00:00:50.321000,9901,218,6,58,False,0,car,3349.31361111111,0.6379692568076829,3664.8553769236837,868.4538854107581,91.79788683674774,car,0 days 01:19:49.096000
2024-03-24 04:24:32.534,0 days 01:19:49.336000,0 days 00:00:50.561000,9929,218,6,51,False,0,car,3363.846944444443,0.6407375314281444,3778.2130595689505,869.0365521747868,92.10511968299,car,0 days 01:19:49.336000
2024-03-24 04:24:32.894,0 days 01:19:49.696000,0 days 00:00:50.921000,9751,212,6,44,False,0,car,3385.046944444443,0.6447756567919367,3977.2043831602423,854.4154395361431,91.89618835088245,car,0 days 01:19:49.696000
2024-03-24 04:24:33.134,0 days 01:19:49.936000,0 days 00:00:51.161000,9904,213,6,82,False,0,car,3399.246944444443,0.6474804388752317,4164.7968173988975,792.9834997523824,93.7963540473009,car,0 days 01:19:49.936000
2024-03-24 04:24:33.414,0 days 01:19:50.216000,0 days 00:00:51.441000,10146,216,6,100,False,0,car,3416.0469444444434,0.6506804627484257,4272.420748286625,734.8962860292182,94.9014075356192,car,0 days 01:19:50.216000
2024-03-24 04:24:33.614,0 days 01:19:50.416000,0 days 00:00:51.641000,10218,222,6,100,False,0,car,3428.3802777777764,0.6530296866235878,4362.571264953207,667.9988236258353,94.96910085781943,car,0 days 01:19:50.416000
2024-03-24 04:24:33.933,0 days 01:19:50.735000,0 days 00:00:51.960000,10495,226,6,100,False,0,car,3448.4063888888877,0.6568442124356588,4515.5283221655,541.5766959485019,93.88061059838458,car,0 days 01:19:50.735000
2024-03-24 04:24:34.173,0 days 01:19:50.975000,0 days 00:00:52.200000,10679,232,6,100,False,0,car,3463.8730555555544,0.6597902661601865,4630.98467522484,441.8705161892336,94.1166154886266,car,0 days 01:19:50.975000
2024-03-24 04:24:34.533,0 days 01:19:51.335000,0 days 00:00:52.560000,11055,239,6,100,False,0,car,3487.7730555555545,0.664342681075028,4810.093338217856,290.11212330466685,92.6774851765407,car,0 days 01:19:51.335000
2024-03-24 04:24:34.813,0 days 01:19:51.615000,0 days 00:00:52.840000,11240,246,6,100,False,0,car,3506.9063888888877,0.6679871527083878,4956.54117543362,169.8607338773049,92.00567158346087,car,0 days 01:19:51.615000
2024-03-24 04:24:35.013,0 days 01:19:51.815000,0 days 00:00:53.040000,11413,250,6,100,False,0,car,3520.7952777777764,0.6706326750903272,5064.028266123404,80.49996446928759,92.0047935951604,car,0 days 01:19:51.815000
2024-03-24 04:24:35.413,0 days 01:19:52.215000,0 days 00:00:53.440000,11678,254,6,100,False,0,car,3549.0174999999986,0.6760083765704282,5314.051742055307,-129.76015007147575,91.26601140364833,car,0 days 01:19:52.215000
2024-03-24 04:24:35.573,0 days 01:19:52.375000,0 days 00:00:53.600000,11726,255,6,100,False,0,car,3560.350833333332,0.6781671228340909,5365.624529214482,-175.03685152519947,90.96025108181097,car,0 days 01:19:52.375000
2024-03-24 04:24:35.933,0 days 01:19:52.735000,0 days 00:00:53.960000,10555,262,6,100,False,0,car,3586.550833333332,0.6831576362553814,5598.930025249939,-374.88900827309084,92.04413111828279,car,0 days 01:19:52.735000
2024-03-24 04:24:36.093,0 days 01:19:52.895000,0 days 00:00:54.120000,10759,262,7,100,False,0,car,3598.195277777776,0.6853756422203994,5737.067723954339,-493.6650174103429,92.03125976734223,car,0 days 01:19:52.895000
2024-03-24 04:24:36.333,0 days 01:19:53.135000,0 days 00:00:54.360000,10659,267,7,100,False,0,car,3615.995277777776,0.688766143705093,5811.864241667831,-560.1986421835559,92.54955046420457,car,0 days 01:19:53.135000
2024-03-24 04:24:37.133,0 days 01:19:53.935000,0 days 00:00:55.160000,10996,275,7,100,False,0,car,3677.106388888887,0.7004064421856266,6239.938885715729,-1060.477934404826,95.96854098862983,car,0 days 01:19:53.935000
2024-03-24 04:24:37.333,0 days 01:19:54.135000,0 days 00:00:55.360000,11085,275,7,100,False,0,car,3692.384166666665,0.70331651680576,6304.344089660588,-1150.6379018676505,95.94696720781477,car,0 days 01:19:54.135000
2024-03-24 04:24:37.693,0 days 01:19:54.495000,0 days 00:00:55.720000,11174,278,7,100,False,0,car,3720.184166666665,0.7086117944054501,6421.77228148426,-1353.8845634242539,96.60620109876939,car,0 days 01:19:54.495000
2024-03-24 04:24:37.894,0 days 01:19:54.696000,0 days 00:00:55.921000,11210,281,7,100,False,0,car,3735.8733333333316,0.7116002293985365,6497.882378738759,-1496.6595851877178,97.82737566726263,car,0 days 01:19:54.696000
2024-03-24 04:24:38.294,0 days 01:19:55.096000,0 days 00:00:56.321000,11316,282,7,100,False,0,car,3767.2066666666647,0.7175685278921919,6635.676720511508,-1806.1807316039933,99.90834843154705,car,0 days 01:19:55.096000
2024-03-24 04:24:38.574,0 days 01:19:55.376000,0 days 00:00:56.601000,11393,285,7,100,False,0,car,3789.3733333333316,0.7217907816137674,6709.235495414983,-1995.8883551535262,99.47870831387834,car,0 days 01:19:55.376000
2024-03-24 04:24:39.014,0 days 01:19:55.816000,0 days 00:00:57.041000,11470,286,7,100,False,0,car,3824.328888888887,0.7284490323446325,6823.815267655545,-2320.176085249127,98.84594857576553,car,0 days 01:19:55.816000
2024-03-24 04:24:39.334,0 days 01:19:56.136000,0 days 00:00:57.361000,11491,287,7,100,False,0,car,3849.839999999998,0.7333083278557789,6929.444935645888,-2627.6110463822506,97.59125790947725,car,0 days 01:19:56.136000
2024-03-24 04:24:39.534,0 days 01:19:56.336000,0 days 00:00:57.561000,11463,288,7,100,False,0,car,3865.8399999999983,0.7363559696397732,6956.629223863887,-2709.7467071964834,97.06978296823164,car,0 days 01:19:56.336000
2024-03-24 04:24:39.734,0 days 01:19:56.536000,0 days 00:00:57.761000,11438,288,7,100,False,0,car,3881.8399999999983,0.7394036114237675,7003.52220899686,-2851.1525801099206,96.86397580931946,car,0 days 01:19:56.536000
2024-03-24 04:24:39.974,0 days 01:19:56.776000,0 days 00:00:58.001000,11433,287,7,100,False,0,car,3900.973333333331,0.7430480830571272,7090.251457848215,-3120.2875413252536,94.89529775317398,car,0 days 01:19:56.776000
2024-03-24 04:24:40.174,0 days 01:19:56.976000,0 days 00:00:58.201000,11402,287,7,100,False,0,car,3916.917777777776,0.7460851427515938,7144.899244238481,-3292.3145223915044,93.53545042007563,car,0 days 01:19:56.976000
2024-03-24 04:24:40.493,0 days 01:19:57.295000,0 days 00:00:58.520000,11334,285,7,100,False,0,car,3942.171944444443,0.7508954960986745,7206.282336072879,-3482.4320823226526,93.22532450445786,car,0 days 01:19:57.295000
2024-03-24 04:24:40.773,0 days 01:19:57.575000,0 days 00:00:58.800000,11308,284,7,100,False,0,car,3964.2608333333314,0.7551029348949109,7254.534595776782,-3626.756362540133,93.9777032587188,car,0 days 01:19:57.575000
2024-03-24 04:24:40.973,0 days 01:19:57.775000,0 days 00:00:59,11277,284,7,100,False,0,car,3980.0386111111093,0.7581082483207942,7302.612468876229,-3776.4071461764893,93.03429252540961,car,0 days 01:19:57.775000
2024-03-24 04:24:41.493,0 days 01:19:58.295000,0 days 00:00:59.520000,9734,259,7,0,True,0,car,4017.4497222222208,0.7652342274087863,7405.9111798304375,-4153.852582228411,94.23906850062978,car,0 days 01:19:58.295000
2024-03-24 04:24:41.853,0 days 01:19:58.655000,0 days 00:00:59.880000,7889,209,7,0,True,0,car,4038.349722222221,0.7692152094891288,7447.57255785337,-4369.573295203656,95.28210798345751,car,0 days 01:19:58.655000
2024-03-24 04:24:42.093,0 days 01:19:58.895000,0 days 00:01:00.120000,7847,188,7,0,True,0,car,4050.8830555555537,0.7716025288865909,7470.778506761397,-4492.845682009103,96.62462197916204,car,0 days 01:19:58.895000
2024-03-24 04:24:42.253,0 days 01:19:59.055000,0 days 00:01:00.280000,8318,158,7,0,True,0,car,4057.905277777776,0.7729401050028996,7483.957333930042,-4563.728474679261,97.04012689422942,car,0 days 01:19:59.055000
2024-03-24 04:24:42.413,0 days 01:19:59.215000,0 days 00:01:00.440000,8878,151,7,0,True,0,car,4064.616388888887,0.7742184214178526,7493.684400797495,-4624.015521558048,97.02742062706793,car,0 days 01:19:59.215000
2024-03-24 04:24:42.893,0 days 01:19:59.695000,0 days 00:01:00.920000,7310,128,4,0,True,0,car,4081.6830555555534,0.7774692393207798,7495.259814189143,-4808.693582338341,97.77201929789793,car,0 days 01:19:59.695000
2024-03-24 04:24:43.333,0 days 01:20:00.135000,0 days 00:01:01.360000,6848,112,4,0,True,0,car,4095.3719444444423,0.7800766661804194,7440.17022828331,-4956.895520643584,96.87246934298346,car,0 days 01:20:00.135000
2024-03-24 04:24:43.573,0 days 01:20:00.375000,0 days 00:01:01.600000,6789,109,4,16,False,0,car,4102.638611111109,0.7814608034906501,7394.363780234651,-4991.912061258395,97.01110404761243,car,0 days 01:20:00.375000
2024-03-24 04:24:43.933,0 days 01:20:00.735000,0 days 00:01:01.960000,7438,111,4,54,False,0,car,4113.738611111109,0.7835751049782961,7292.952596893064,-5043.200772812494,97.00133706012417,car,0 days 01:20:00.735000
2024-03-24 04:24:44.173,0 days 01:20:00.975000,0 days 00:01:02.200000,7572,116,4,55,False,0,car,4121.471944444443,0.7850481318405601,7228.767243293454,-5065.477734969005,96.95408272352094,car,0 days 01:20:00.975000
2024-03-24 04:24:44.454,0 days 01:20:01.256000,0 days 00:01:02.481000,8142,120,4,63,False,0,car,4130.8386111111095,0.78683227213494,7143.127921811079,-5092.117148073397,97.17681892864513,car,0 days 01:20:01.256000
2024-03-24 04:24:44.734,0 days 01:20:01.536000,0 days 00:01:02.761000,8642,133,4,75,False,0,car,4141.183055555554,0.7888026572050086,7048.754391473382,-5120.251434826973,95.96096624304059,car,0 days 01:20:01.536000
2024-03-24 04:24:45.174,0 days 01:20:01.976000,0 days 00:01:03.201000,9861,150,4,100,False,0,car,4159.516388888887,0.7922947467491687,6890.753599570316,-5164.49278995694,96.01977616689273,car,0 days 01:20:01.976000
2024-03-24 04:24:45.334,0 days 01:20:02.136000,0 days 00:01:03.361000,10074,153,4,100,False,0,car,4166.316388888888,0.7935899945073663,6827.362194918457,-5181.710820224409,96.07542977862107,car,0 days 01:20:02.136000
2024-03-24 04:24:45.734,0 days 01:20:02.536000,0 days 00:01:03.761000,11251,172,4,100,False,0,car,4185.427499999999,0.797230233304915,6611.328203571473,-5238.727680305235,94.5524893204306,car,0 days 01:20:02.536000
2024-03-24 04:24:45.974,0 days 01:20:02.776000,0 days 00:01:04.001000,11589,183,4,100,False,0,car,4197.627499999999,0.7995540601652106,6529.002749310871,-5258.30120341447,94.00348575918967,car,0 days 01:20:02.776000
2024-03-24 04:24:46.134,0 days 01:20:02.936000,0 days 00:01:04.161000,12033,187,4,100,False,0,car,4205.93861111111,0.8011371407585632,6450.174738419095,-5276.521565603173,94.02824914405853,car,0 days 01:20:02.936000
2024-03-24 04:24:46.414,0 days 01:20:03.216000,0 days 00:01:04.441000,10493,197,4,100,False,0,car,4221.260833333332,0.8040556810503188,6281.685449495231,-5315.130155335983,93.03171990155691,car,0 days 01:20:03.216000
2024-03-24 04:24:46.574,0 days 01:20:03.376000,0 days 00:01:04.601000,10496,199,5,100,False,0,car,4230.105277777776,0.8057403497031378,6209.434668634098,-5332.7857237996195,92.32920200480366,car,0 days 01:20:03.376000
2024-03-24 04:24:46.814,0 days 01:20:03.616000,0 days 00:01:04.841000,11022,206,5,100,False,0,car,4243.838611111109,0.8083562422343994,6086.80205736054,-5365.283983778624,91.55321514685265,car,0 days 01:20:03.616000
2024-03-24 04:24:47.134,0 days 01:20:03.936000,0 days 00:01:05.161000,11271,211,5,100,False,0,car,4262.594166666665,0.8119287556589706,5903.9131241737105,-5414.361410958957,89.910199401349,car,0 days 01:20:03.936000
2024-03-24 04:24:47.493,0 days 01:20:04.295000,0 days 00:01:05.520000,11455,215,5,100,False,0,car,4284.034444444443,0.8160126485599705,5619.955580687161,-5488.576660207888,87.71227185787494,car,0 days 01:20:04.295000
2024-03-24 04:24:47.893,0 days 01:20:04.695000,0 days 00:01:05.920000,11244,217,5,18,True,0,car,4308.145555555554,0.8206052754150175,5463.565482688858,-5530.70450883362,86.79980916370988,car,0 days 01:20:04.695000
2024-03-24 04:24:48.293,0 days 01:20:05.095000,0 days 00:01:06.320000,10672,206,5,0,False,0,car,4331.034444444443,0.8249650963004537,5242.483344070238,-5560.895756975308,85.04482576569406,car,0 days 01:20:05.095000
