Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:56.023,0 days 02:09:12.825000,0 days 00:01:14.364000,8825,112,3,65,False,0,car,4638.859444444443,0.8836080304712315,3186,-3894,85,car,0 days 02:09:12.825000
2024-03-24 05:13:56.223,0 days 02:09:13.025000,0 days 00:01:14.564000,9417,121,3,71,False,0,car,4645.581666666665,0.8848884765828895,3148,-3958,85,car,0 days 02:09:13.025000
2024-03-24 05:13:56.423,0 days 02:09:13.225000,0 days 00:01:14.764000,10089,130,3,83,False,0,car,4652.803888888888,0.8862641624879769,3114,-4015,84,car,0 days 02:09:13.225000
2024-03-24 05:13:56.583,0 days 02:09:13.385000,0 days 00:01:14.924000,10730,136,3,97,False,0,car,4658.848333333332,0.8874155057685423,3090,-4056,84,car,0 days 02:09:13.385000
2024-03-24 05:13:56.863,0 days 02:09:13.665000,0 days 00:01:15.204000,11709,152,3,100,False,0,car,4670.6705555555545,0.8896673977731775,3029,-4145,85,car,0 days 02:09:13.665000
2024-03-24 05:13:57.063,0 days 02:09:13.865000,0 days 00:01:15.404000,10408,160,3,89,False,0,car,4679.559444444443,0.8913605496563619,2969,-4212,84,car,0 days 02:09:13.865000
2024-03-24 05:13:57.263,0 days 02:09:14.065000,0 days 00:01:15.604000,9958,160,4,42,False,0,car,4688.448333333332,0.8930537015395462,2814,-4338,82,car,0 days 02:09:14.065000
2024-03-24 05:13:57.423,0 days 02:09:14.225000,0 days 00:01:15.764000,9968,158,4,0,False,0,car,4695.470555555554,0.8943912915272618,2763,-4376,82,car,0 days 02:09:14.225000
2024-03-24 05:13:57.703,0 days 02:09:14.505000,0 days 00:01:16.044000,9935,156,4,53,False,0,car,4707.603888888887,0.8967024438478084,2682,-4402,81,car,0 days 02:09:14.505000
2024-03-24 05:13:58.104,0 days 02:09:14.906000,0 days 00:01:16.445000,10312,160,4,60,False,0,car,4725.426111111109,0.900097213373593,2518,-4461,80,car,0 days 02:09:14.906000
2024-03-24 05:13:58.264,0 days 02:09:15.066000,0 days 00:01:16.605000,10383,164,4,68,False,0,car,4732.714999999998,0.9014855979178044,2453,-4459,81,car,0 days 02:09:15.066000
2024-03-24 05:13:58.544,0 days 02:09:15.346000,0 days 00:01:16.885000,10850,169,4,76,False,0,car,4745.8594444444425,0.9039893462650632,2265,-4448,81,car,0 days 02:09:15.346000
2024-03-24 05:13:58.864,0 days 02:09:15.666000,0 days 00:01:17.205000,11341,177,4,83,False,0,car,4761.592777777775,0.9069862250982994,2181,-4425,81,car,0 days 02:09:15.666000
2024-03-24 05:13:59.063,0 days 02:09:15.865000,0 days 00:01:17.404000,11814,182,4,100,False,0,car,4771.653333333331,0.9089025555640861,2045,-4369,83,car,0 days 02:09:15.865000
2024-03-24 05:13:59.303,0 days 02:09:16.105000,0 days 00:01:17.644000,12361,189,4,100,False,0,car,4784.253333333331,0.9113025983584999,1933,-4319,84,car,0 days 02:09:16.105000
2024-03-24 05:13:59.583,0 days 02:09:16.385000,0 days 00:01:17.924000,10944,198,5,100,False,0,car,4799.653333333331,0.9142359839961168,1860,-4266,85,car,0 days 02:09:16.385000
2024-03-24 05:13:59.783,0 days 02:09:16.585000,0 days 00:01:18.124000,11195,204,5,100,False,0,car,4810.986666666664,0.9163947526471768,1755,-4183,84,car,0 days 02:09:16.585000
2024-03-24 05:14:00.063,0 days 02:09:16.865000,0 days 00:01:18.404000,11472,213,5,100,False,0,car,4827.553333333331,0.9195503644694617,1615,-4056,85,car,0 days 02:09:16.865000
2024-03-24 05:14:00.343,0 days 02:09:17.145000,0 days 00:01:18.684000,11828,215,5,100,False,0,car,4844.275555555553,0.9227356064497024,1516,-3963,84,car,0 days 02:09:17.145000
2024-03-24 05:14:00.503,0 days 02:09:17.305000,0 days 00:01:18.844000,11650,224,5,100,False,0,car,4854.2311111111085,0.9246319365588689,1405,-3858,84,car,0 days 02:09:17.305000
2024-03-24 05:14:00.783,0 days 02:09:17.585000,0 days 00:01:19.124000,10667,231,6,100,False,0,car,4872.197777777776,0.9280542198027554,1287,-3746,84,car,0 days 02:09:17.585000
2024-03-24 05:14:01.103,0 days 02:09:17.905000,0 days 00:01:19.444000,11048,236,6,100,False,0,car,4893.175555555554,0.9320500582470705,1163,-3621,85,car,0 days 02:09:17.905000
2024-03-24 05:14:01.343,0 days 02:09:18.145000,0 days 00:01:19.684000,11140,246,6,100,False,0,car,4909.575555555553,0.9351739234715456,1054,-3514,85,car,0 days 02:09:18.145000
2024-03-24 05:14:01.663,0 days 02:09:18.465000,0 days 00:01:20.004000,11489,250,6,100,False,0,car,4931.797777777776,0.9394068031795066,842,-3306,86,car,0 days 02:09:18.465000
2024-03-24 05:14:01.903,0 days 02:09:18.705000,0 days 00:01:20.244000,11697,254,6,100,False,0,car,4948.731111111109,0.9426322575169729,779,-3244,87,car,0 days 02:09:18.705000
2024-03-24 05:14:02.183,0 days 02:09:18.985000,0 days 00:01:20.524000,11134,259,6,100,False,0,car,4968.875555555554,0.9464693629722394,634,-3103,87,car,0 days 02:09:18.985000
2024-03-24 05:14:02.463,0 days 02:09:19.265000,0 days 00:01:20.804000,10440,264,7,100,False,0,car,4989.408888888887,0.9503805438223953,490,-2960,87,car,0 days 02:09:19.265000
2024-03-24 05:14:02.663,0 days 02:09:19.465000,0 days 00:01:21.004000,10763,266,7,100,False,0,car,5004.186666666666,0.9531954088281895,386,-2859,88,car,0 days 02:09:19.465000
2024-03-24 05:14:02.903,0 days 02:09:19.705000,0 days 00:01:21.244000,10852,270,7,100,False,0,car,5022.186666666666,0.9566240413916378,247,-2723,89,car,0 days 02:09:19.705000
2024-03-24 05:14:03.183,0 days 02:09:19.985000,0 days 00:01:21.524000,10956,272,7,100,False,0,car,5043.342222222222,0.9606537428736167,55,-2534,89,car,0 days 02:09:19.985000
2024-03-24 05:14:03.423,0 days 02:09:20.225000,0 days 00:01:21.764000,11036,276,7,100,False,0,car,5061.742222222221,0.9641585672718084,-76,-2405,90,car,0 days 02:09:20.225000
2024-03-24 05:14:03.623,0 days 02:09:20.425000,0 days 00:01:21.964000,11152,278,7,100,False,0,car,5077.186666666666,0.9671004186688411,-143,-2339,90,car,0 days 02:09:20.425000
2024-03-24 05:14:03.823,0 days 02:09:20.625000,0 days 00:01:22.164000,11236,279,7,100,False,0,car,5092.686666666666,0.9700528522651439,-238,-2246,90,car,0 days 02:09:20.625000
2024-03-24 05:14:04.143,0 days 02:09:20.945000,0 days 00:01:22.484000,11360,282,7,100,False,0,car,5117.753333333331,0.9748275405757236,-421,-2067,90,car,0 days 02:09:20.945000
2024-03-24 05:14:04.423,0 days 02:09:21.225000,0 days 00:01:22.764000,11469,286,7,100,False,0,car,5139.997777777776,0.9790646531633925,-583,-1915,88,car,0 days 02:09:21.225000
2024-03-24 05:14:04.584,0 days 02:09:21.386000,0 days 00:01:22.925000,11494,286,7,100,False,0,car,5152.788333333331,0.9815009929013021,-676,-1826,88,car,0 days 02:09:21.386000
2024-03-24 05:14:05.064,0 days 02:09:21.866000,0 days 00:01:23.405000,11640,289,7,100,False,0,car,5191.321666666665,0.9888408063149065,-936,-1579,86,car,0 days 02:09:21.866000
2024-03-24 05:14:05.304,0 days 02:09:22.106000,0 days 00:01:23.645000,10978,291,7,100,False,0,car,5210.7216666666645,0.9925361102999563,-1089,-1433,85,car,0 days 02:09:22.106000
2024-03-24 05:14:05.544,0 days 02:09:22.346000,0 days 00:01:23.885000,10623,294,8,100,False,0,car,5230.321666666665,0.9962695102023779,-1233,-1296,84,car,0 days 02:09:22.346000
