Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:22.141,0 days 01:57:38.943000,0 days 00:00:39.519000,11133,291,7,100,False,8,car,2383.462499999999,0.45398375344748365,1167,8473,93,car,0 days 01:57:38.943000
2024-03-24 05:02:22.341,0 days 01:57:39.143000,0 days 00:00:39.719000,10375,292,7,100,False,8,car,2399.684722222222,0.4570736385762422,1163,8300,92,car,0 days 01:57:39.143000
2024-03-24 05:02:22.661,0 days 01:57:39.463000,0 days 00:00:40.039000,10519,294,8,100,False,8,car,2425.818055555555,0.4620513165370916,1144,8002,91,car,0 days 01:57:39.463000
2024-03-24 05:02:22.941,0 days 01:57:39.743000,0 days 00:00:40.319000,10579,297,8,100,False,8,car,2448.918055555555,0.4664512283060566,1126,7775,92,car,0 days 01:57:39.743000
2024-03-24 05:02:23.301,0 days 01:57:40.103000,0 days 00:00:40.679000,10646,298,8,100,False,10,car,2478.7180555555547,0.4721273049603924,1070,7389,92,car,0 days 01:57:40.103000
2024-03-24 05:02:23.501,0 days 01:57:40.303000,0 days 00:00:40.879000,10652,299,8,100,False,8,car,2495.3291666666655,0.47529126267785404,1034,7242,93,car,0 days 01:57:40.303000
2024-03-24 05:02:23.661,0 days 01:57:40.463000,0 days 00:00:41.039000,10674,299,8,100,False,8,car,2508.6180555555547,0.4778224288518234,1007,7179,93,car,0 days 01:57:40.463000
2024-03-24 05:02:23.941,0 days 01:57:40.743000,0 days 00:00:41.319000,10751,302,8,100,False,14,car,2532.106944444444,0.4822964132094916,928,6974,92,car,0 days 01:57:40.743000
2024-03-24 05:02:24.141,0 days 01:57:40.943000,0 days 00:00:41.519000,10816,305,8,100,False,12,car,2549.0513888888877,0.4855238617172701,874,6816,92,car,0 days 01:57:40.943000
2024-03-24 05:02:25.021,0 days 01:57:41.823000,0 days 00:00:42.399000,11040,310,8,100,False,12,car,2624.8291666666655,0.49995743471599147,636,6105,89,car,0 days 01:57:41.823000
2024-03-24 05:02:25.381,0 days 01:57:42.183000,0 days 00:00:42.759000,11150,312,8,100,False,12,car,2656.0291666666653,0.5059001726896585,515,5820,88,car,0 days 01:57:42.183000
2024-03-24 05:02:25.781,0 days 01:57:42.583000,0 days 00:00:43.159000,11229,315,8,100,False,12,car,2691.0291666666653,0.5125667056729389,357,5447,91,car,0 days 01:57:42.583000
2024-03-24 05:02:26.141,0 days 01:57:42.943000,0 days 00:00:43.519000,11302,316,8,100,False,12,car,2722.6291666666652,0.5185856325949864,299,5202,92,car,0 days 01:57:42.943000
2024-03-24 05:02:26.381,0 days 01:57:43.183000,0 days 00:00:43.759000,11321,318,8,100,False,12,pos,2743.8291666666655,0.5226236468591448,269,4985,93,car,0 days 01:57:43.183000
2024-03-24 05:02:26.541,0 days 01:57:43.343000,0 days 00:00:43.919000,11353,318,8,100,False,12,car,2757.9624999999987,0.5253156563685837,260,4843,93,car,0 days 01:57:43.343000
2024-03-24 05:02:26.781,0 days 01:57:43.583000,0 days 00:00:44.159000,11392,319,8,100,False,12,car,2779.2291666666656,0.5293663687908056,262,4628,91,car,0 days 01:57:43.583000
2024-03-24 05:02:26.940,0 days 01:57:43.742000,0 days 00:00:44.318000,11413,320,8,100,False,12,car,2793.362499999999,0.5320583783002445,269,4494,91,car,0 days 01:57:43.742000
2024-03-24 05:02:27.261,0 days 01:57:44.063000,0 days 00:00:44.639000,11437,322,8,100,False,12,car,2822.074166666666,0.5375271575241956,298,4189,89,car,0 days 01:57:44.063000
2024-03-24 05:02:27.421,0 days 01:57:44.223000,0 days 00:00:44.799000,11443,322,8,100,False,12,car,2836.3852777777765,0.5402530287884701,315,4051,90,car,0 days 01:57:44.223000
2024-03-24 05:02:27.581,0 days 01:57:44.383000,0 days 00:00:44.959000,11445,323,8,100,False,12,car,2850.7408333333324,0.5429873654914538,335,3920,90,car,0 days 01:57:44.383000
2024-03-24 05:02:27.901,0 days 01:57:44.703000,0 days 00:00:45.279000,11446,322,8,100,False,12,car,2879.3630555555546,0.5484391080200031,401,3633,90,car,0 days 01:57:44.703000
2024-03-24 05:02:28.181,0 days 01:57:44.983000,0 days 00:00:45.559000,11444,323,8,100,False,12,car,2904.4852777777764,0.5532241972502242,497,3324,91,car,0 days 01:57:44.983000
2024-03-24 05:02:28.341,0 days 01:57:45.143000,0 days 00:00:45.719000,11408,323,8,100,False,12,car,2918.8408333333323,0.5559585339532078,527,3255,90,car,0 days 01:57:45.143000
2024-03-24 05:02:28.621,0 days 01:57:45.423000,0 days 00:00:45.999000,11439,322,8,100,False,12,car,2943.885277777777,0.5607288086656885,620,3045,91,car,0 days 01:57:45.423000
2024-03-24 05:02:28.901,0 days 01:57:45.703000,0 days 00:00:46.279000,11390,320,8,100,False,12,pos,2968.774166666666,0.5654694543426879,728,2819,92,car,0 days 01:57:45.703000
2024-03-24 05:02:29.181,0 days 01:57:45.983000,0 days 00:00:46.559000,11367,319,8,100,False,12,car,2993.585277777777,0.5701952855019466,904,2499,90,car,0 days 01:57:45.983000
2024-03-24 05:02:29.421,0 days 01:57:46.223000,0 days 00:00:46.799000,11323,319,8,100,False,12,car,3014.8519444444437,0.5742459979241685,954,2427,90,car,0 days 01:57:46.223000
2024-03-24 05:02:29.701,0 days 01:57:46.503000,0 days 00:00:47.079000,11314,318,8,100,False,12,car,3039.5852777777773,0.5789570145656867,1148,2167,90,car,0 days 01:57:46.503000
2024-03-24 05:02:29.861,0 days 01:57:46.663000,0 days 00:00:47.239000,11281,318,8,100,False,12,car,3053.7186111111105,0.5816490240751255,1269,2024,89,car,0 days 01:57:46.663000
2024-03-24 05:02:30.061,0 days 01:57:46.863000,0 days 00:00:47.439000,11234,318,8,100,False,12,car,3071.3852777777774,0.5850140359619244,1406,1882,89,car,0 days 01:57:46.863000
2024-03-24 05:02:30.301,0 days 01:57:47.103000,0 days 00:00:47.679000,11198,316,8,100,False,12,car,3092.4519444444445,0.589026653909956,1501,1787,90,car,0 days 01:57:47.103000
2024-03-24 05:02:30.781,0 days 01:57:47.583000,0 days 00:00:48.159000,11102,314,8,100,False,12,car,3134.318611111111,0.5970010971737656,1769,1541,91,car,0 days 01:57:47.583000
2024-03-24 05:02:31.061,0 days 01:57:47.863000,0 days 00:00:48.439000,11094,312,8,100,False,12,pos,3158.5852777777777,0.60162322670884,1952,1381,93,car,0 days 01:57:47.863000
2024-03-24 05:02:31.261,0 days 01:57:48.063000,0 days 00:00:48.639000,11034,313,8,100,False,12,car,3175.974166666667,0.604935329603708,2084,1268,93,car,0 days 01:57:48.063000
2024-03-24 05:02:31.581,0 days 01:57:48.383000,0 days 00:00:48.959000,9940,293,8,0,True,8,car,3202.018611111111,0.6098960766871394,2296,1102,92,car,0 days 01:57:48.383000
2024-03-24 05:02:31.741,0 days 01:57:48.543000,0 days 00:00:49.119000,9403,270,8,0,True,8,car,3214.0186111111107,0.6121817451385498,2395,1028,92,car,0 days 01:57:48.543000
2024-03-24 05:02:31.981,0 days 01:57:48.783000,0 days 00:00:49.359000,9491,251,8,0,True,8,car,3230.7519444444442,0.615368982812461,2536,933,90,car,0 days 01:57:48.783000
2024-03-24 05:02:32.221,0 days 01:57:49.023000,0 days 00:00:49.599000,9004,230,7,0,True,8,car,3246.0852777777773,0.618289559167041,2672,859,89,car,0 days 01:57:49.023000
2024-03-24 05:02:32.381,0 days 01:57:49.183000,0 days 00:00:49.759000,9844,225,7,0,True,8,pos,3256.0852777777777,0.6201942828765498,2762,824,89,car,0 days 01:57:49.183000
2024-03-24 05:02:32.741,0 days 01:57:49.543000,0 days 00:00:50.119000,9583,213,6,0,False,8,car,3277.385277777778,0.6242513443778033,2970,797,89,car,0 days 01:57:49.543000
2024-03-24 05:02:33.261,0 days 01:57:50.063000,0 days 00:00:50.639000,9570,206,6,65,False,8,car,3307.140833333334,0.6299189555934303,3273,828,88,car,0 days 01:57:50.063000
2024-03-24 05:02:33.501,0 days 01:57:50.303000,0 days 00:00:50.879000,9561,209,6,72,False,8,car,3321.0741666666668,0.632572870628679,3407,846,89,car,0 days 01:57:50.303000
2024-03-24 05:02:33.780,0 days 01:57:50.582000,0 days 00:00:51.158000,9991,217,6,100,False,8,car,3337.891666666667,0.6357761397271452,3585,864,90,car,0 days 01:57:50.582000
2024-03-24 05:02:34.061,0 days 01:57:50.863000,0 days 00:00:51.439000,10352,222,6,67,True,8,car,3355.2200000000003,0.6390767084617722,3744,869,91,car,0 days 01:57:50.863000
2024-03-24 05:02:34.221,0 days 01:57:51.023000,0 days 00:00:51.599000,9946,216,6,37,True,8,car,3364.82,0.6409052432229005,3817,870,91,car,0 days 01:57:51.023000
2024-03-24 05:02:34.461,0 days 01:57:51.263000,0 days 00:00:51.839000,9794,214,6,35,False,8,pos,3379.086666666667,0.6436226490484662,4047,837,92,car,0 days 01:57:51.263000
2024-03-24 05:02:34.861,0 days 01:57:51.663000,0 days 00:00:52.239000,9789,211,6,74,False,8,pos,3402.5311111111114,0.6480881679674255,4187,782,94,car,0 days 01:57:51.663000
2024-03-24 05:02:35.021,0 days 01:57:51.823000,0 days 00:00:52.399000,10037,214,6,82,False,8,car,3412.042222222223,0.649899771851136,4266,736,94,car,0 days 01:57:51.823000
2024-03-24 05:02:35.301,0 days 01:57:52.103000,0 days 00:00:52.679000,10220,218,6,100,False,8,car,3428.9977777777785,0.6531293367185919,4463,585,93,car,0 days 01:57:52.103000
2024-03-24 05:02:35.661,0 days 01:57:52.463000,0 days 00:00:53.039000,10458,227,6,100,False,8,car,3451.6977777777784,0.6574530595391765,4579,486,93,car,0 days 01:57:52.463000
2024-03-24 05:02:35.901,0 days 01:57:52.703000,0 days 00:00:53.279000,10768,232,6,100,False,8,car,3467.164444444445,0.6603990322098833,4759,333,93,car,0 days 01:57:52.703000
2024-03-24 05:02:36.181,0 days 01:57:52.983000,0 days 00:00:53.559000,11054,238,6,100,False,8,car,3485.6755555555555,0.6639248874321515,4865,245,92,car,0 days 01:57:52.983000
2024-03-24 05:02:36.501,0 days 01:57:53.303000,0 days 00:00:53.879000,11297,245,6,100,False,14,car,3507.4533333333334,0.668072952399526,4987,144,91,car,0 days 01:57:53.303000
2024-03-24 05:02:36.741,0 days 01:57:53.543000,0 days 00:00:54.119000,11505,251,6,100,False,14,car,3524.186666666667,0.6712601900734372,5180,-16,91,car,0 days 01:57:53.543000
2024-03-24 05:02:36.901,0 days 01:57:53.703000,0 days 00:00:54.279000,11677,252,6,100,False,12,car,3535.386666666667,0.673393480628087,5245,-71,91,car,0 days 01:57:53.703000
2024-03-24 05:02:37.061,0 days 01:57:53.863000,0 days 00:00:54.439000,11781,257,6,100,False,12,pos,3546.808888888889,0.6755690983762813,5297,-115,91,car,0 days 01:57:53.863000
2024-03-24 05:02:37.341,0 days 01:57:54.143000,0 days 00:00:54.719000,11273,261,6,100,False,12,car,3567.1088888888894,0.679435687506584,5452,-247,91,car,0 days 01:57:54.143000
2024-03-24 05:02:37.661,0 days 01:57:54.463000,0 days 00:00:55.039000,10760,268,7,100,False,12,car,3590.9311111111115,0.6839731626545691,5633,-404,92,car,0 days 01:57:54.463000
2024-03-24 05:02:37.901,0 days 01:57:54.703000,0 days 00:00:55.279000,10999,269,7,100,False,12,car,3608.864444444445,0.6873889671736213,5829,-583,92,car,0 days 01:57:54.703000
2024-03-24 05:02:38.141,0 days 01:57:54.943000,0 days 00:00:55.519000,10999,276,7,100,False,12,car,3627.2644444444445,0.6908936587991172,5922,-671,93,car,0 days 01:57:54.943000
2024-03-24 05:02:38.341,0 days 01:57:55.143000,0 days 00:00:55.719000,11206,279,7,100,False,12,car,3642.7644444444445,0.6938459805488557,5999,-754,93,car,0 days 01:57:55.143000
2024-03-24 05:02:38.781,0 days 01:57:55.583000,0 days 00:00:56.159000,11454,284,7,100,False,12,car,3677.4755555555553,0.700457488180528,6217,-1025,95,car,0 days 01:57:55.583000
2024-03-24 05:02:38.981,0 days 01:57:55.783000,0 days 00:00:56.359000,11507,286,7,100,False,12,car,3693.3644444444444,0.7034838825189696,6305,-1158,96,car,0 days 01:57:55.783000
2024-03-24 05:02:39.221,0 days 01:57:56.023000,0 days 00:00:56.599000,11599,289,7,100,False,12,car,3712.631111111111,0.7071536501992897,6399,-1313,96,car,0 days 01:57:56.023000
2024-03-24 05:02:39.461,0 days 01:57:56.263000,0 days 00:00:56.839000,11637,290,7,100,False,12,car,3731.9644444444443,0.710836116037673,6503,-1510,98,car,0 days 01:57:56.263000
2024-03-24 05:02:39.701,0 days 01:57:56.503000,0 days 00:00:57.079000,11722,291,7,100,False,12,car,3751.3644444444444,0.7145312800341199,6611,-1742,99,car,0 days 01:57:56.503000
2024-03-24 05:02:39.901,0 days 01:57:56.703000,0 days 00:00:57.279000,10882,293,7,100,False,12,car,3767.6422222222222,0.7176317469612646,6646,-1831,100,car,0 days 01:57:56.703000
2024-03-24 05:02:40.101,0 days 01:57:56.903000,0 days 00:00:57.479000,10609,295,8,100,False,12,car,3784.031111111111,0.7207533774851816,6698,-1969,99,car,0 days 01:57:56.903000
2024-03-24 05:02:40.380,0 days 01:57:57.182000,0 days 00:00:57.758000,10543,297,8,100,False,12,car,3807.0486111111113,0.7251375752835433,6781,-2200,98,car,0 days 01:57:57.182000
2024-03-24 05:02:40.541,0 days 01:57:57.343000,0 days 00:00:57.919000,10549,297,8,100,False,12,car,3820.3311111111107,0.727667524550698,6825,-2323,99,car,0 days 01:57:57.343000
2024-03-24 05:02:40.821,0 days 01:57:57.623000,0 days 00:00:58.199000,10589,300,8,100,False,12,car,3843.664444444444,0.7321118798728851,6918,-2594,98,car,0 days 01:57:57.623000
2024-03-24 05:02:41.061,0 days 01:57:57.863000,0 days 00:00:58.439000,10610,298,8,100,False,12,car,3863.531111111111,0.7358959309757757,6961,-2723,97,car,0 days 01:57:57.863000
2024-03-24 05:02:41.381,0 days 01:57:58.183000,0 days 00:00:58.759000,10612,300,8,100,False,12,car,3890.1977777777774,0.7409751942011321,7064,-3041,95,car,0 days 01:57:58.183000
2024-03-24 05:02:41.621,0 days 01:57:58.423000,0 days 00:00:58.999000,10616,299,8,100,False,12,car,3910.131111111111,0.7447719434620861,7120,-3216,94,car,0 days 01:57:58.423000
2024-03-24 05:02:41.821,0 days 01:57:58.623000,0 days 00:00:59.199000,10607,299,8,100,False,12,car,3926.7422222222217,0.7479359011795477,7154,-3321,94,car,0 days 01:57:58.623000
2024-03-24 05:02:42.141,0 days 01:57:58.943000,0 days 00:00:59.519000,10583,300,8,100,True,12,car,3953.408888888888,0.7530151644049041,7236,-3572,94,car,0 days 01:57:58.943000
2024-03-24 05:02:42.541,0 days 01:57:59.343000,0 days 00:00:59.919000,9414,272,8,0,True,0,car,3983.6311111111104,0.7587716627269748,7333,-3876,92,car,0 days 01:57:59.343000
2024-03-24 05:02:42.981,0 days 01:57:59.783000,0 days 00:01:00.359000,7676,223,8,0,True,0,car,4010.8866666666663,0.7639630930152247,7408,-4161,93,car,0 days 01:57:59.783000
2024-03-24 05:02:43.181,0 days 01:57:59.983000,0 days 00:01:00.559000,7836,201,8,0,True,0,car,4022.053333333333,0.7660900344908427,7429,-4273,94,car,0 days 01:57:59.983000
2024-03-24 05:02:43.381,0 days 01:58:00.183000,0 days 00:01:00.759000,8215,185,8,0,True,0,car,4032.3311111111107,0.7680476671922821,7448,-4376,95,car,0 days 01:58:00.183000
2024-03-24 05:02:43.661,0 days 01:58:00.463000,0 days 00:01:01.039000,8049,160,6,0,True,0,car,4044.775555555555,0.7704179900307818,7472,-4500,96,car,0 days 01:58:00.463000
2024-03-24 05:02:43.861,0 days 01:58:00.663000,0 days 00:01:01.239000,8474,144,5,0,True,0,car,4052.775555555555,0.7719417689983887,7492,-4619,97,car,0 days 01:58:00.663000
2024-03-24 05:02:44.021,0 days 01:58:00.823000,0 days 00:01:01.399000,8439,134,5,0,True,0,car,4058.7311111111107,0.7730761377853851,7503,-4697,98,car,0 days 01:58:00.823000
2024-03-24 05:02:44.261,0 days 01:58:01.063000,0 days 00:01:01.639000,7728,126,4,0,True,0,car,4067.131111111111,0.7746761057013724,7501,-4751,98,car,0 days 01:58:01.063000
2024-03-24 05:02:44.621,0 days 01:58:01.423000,0 days 00:01:01.999000,6782,113,4,0,True,0,car,4078.431111111111,0.7768284434931172,7478,-4883,97,car,0 days 01:58:01.423000
2024-03-24 05:02:45.021,0 days 01:58:01.823000,0 days 00:01:02.399000,6546,103,4,0,False,0,car,4089.8755555555554,0.7790082939606661,7427,-4963,96,car,0 days 01:58:01.823000
2024-03-24 05:02:45.301,0 days 01:58:02.103000,0 days 00:01:02.679000,6258,103,4,0,False,0,car,4097.886666666666,0.7805341892879502,7363,-5011,96,car,0 days 01:58:02.103000
2024-03-24 05:02:45.581,0 days 01:58:02.383000,0 days 00:01:02.959000,6448,101,4,34,False,0,car,4105.742222222222,0.7820304555797531,7277,-5047,96,car,0 days 01:58:02.383000
2024-03-24 05:02:45.741,0 days 01:58:02.543000,0 days 00:01:03.119000,6739,103,4,34,False,0,car,4110.32,0.7829023957667727,7212,-5069,96,car,0 days 01:58:02.543000
2024-03-24 05:02:45.941,0 days 01:58:02.743000,0 days 00:01:03.319000,6973,106,4,39,False,0,car,4116.208888888888,0.7840240663957055,7171,-5083,97,car,0 days 01:58:02.743000
2024-03-24 05:02:46.261,0 days 01:58:03.063000,0 days 00:01:03.639000,7191,110,4,53,False,0,car,4125.986666666666,0.7858864629116695,7086,-5108,96,car,0 days 01:58:03.063000
2024-03-24 05:02:46.421,0 days 01:58:03.223000,0 days 00:01:03.799000,7639,116,4,61,False,0,car,4131.142222222221,0.786868453801905,7004,-5132,95,car,0 days 01:58:03.223000
2024-03-24 05:02:46.661,0 days 01:58:03.463000,0 days 00:01:04.039000,8100,123,4,70,False,0,car,4139.342222222221,0.7884303272437021,6967,-5142,95,car,0 days 01:58:03.463000
2024-03-24 05:02:46.941,0 days 01:58:03.743000,0 days 00:01:04.319000,8427,133,4,56,False,0,car,4149.686666666666,0.790400658103205,6872,-5168,95,car,0 days 01:58:03.743000
2024-03-24 05:02:47.141,0 days 01:58:03.943000,0 days 00:01:04.519000,8462,136,4,43,False,0,car,4157.242222222221,0.7918397826837227,6793,-5190,96,car,0 days 01:58:03.943000
2024-03-24 05:02:47.421,0 days 01:58:04.223000,0 days 00:01:04.799000,8669,137,4,22,False,0,car,4167.897777777777,0.7938693716141881,6700,-5216,94,car,0 days 01:58:04.223000
2024-03-24 05:02:47.621,0 days 01:58:04.423000,0 days 00:01:04.999000,8444,136,4,1,False,0,car,4175.453333333332,0.7953084961947057,6599,-5241,95,car,0 days 01:58:04.423000
2024-03-24 05:02:47.821,0 days 01:58:04.623000,0 days 00:01:05.199000,8518,135,4,3,False,0,car,4182.953333333332,0.7967370389768372,6503,-5264,94,car,0 days 01:58:04.623000
2024-03-24 05:02:48.101,0 days 01:58:04.903000,0 days 00:01:05.479000,8734,136,4,48,False,0,car,4193.53111111111,0.7987518133895619,6414,-5284,93,car,0 days 01:58:04.903000
2024-03-24 05:02:48.261,0 days 01:58:05.063000,0 days 00:01:05.639000,8836,140,4,53,False,0,car,4199.753333333331,0.7999369748088117,6390,-5289,93,car,0 days 01:58:05.063000
2024-03-24 05:02:48.621,0 days 01:58:05.423000,0 days 00:01:05.999000,9245,147,4,62,False,0,car,4214.453333333331,0.8027369186617894,6200,-5335,92,car,0 days 01:58:05.423000
2024-03-24 05:02:48.901,0 days 01:58:05.703000,0 days 00:01:06.279000,9776,151,4,69,False,0,car,4226.197777777776,0.8049739108406235,6077,-5368,91,car,0 days 01:58:05.703000
2024-03-24 05:02:49.301,0 days 01:58:06.103000,0 days 00:01:06.679000,10688,164,4,100,False,0,car,4244.419999999998,0.8084447407112838,5954,-5401,90,car,0 days 01:58:06.103000
2024-03-24 05:02:49.501,0 days 01:58:06.303000,0 days 00:01:06.879000,11088,171,4,100,False,0,car,4253.919999999998,0.8102542282353171,5876,-5421,89,car,0 days 01:58:06.303000
2024-03-24 05:02:49.661,0 days 01:58:06.463000,0 days 00:01:07.039000,11308,177,4,100,False,0,car,4261.786666666665,0.8117526108867973,5797,-5439,89,car,0 days 01:58:06.463000
2024-03-24 05:02:50.021,0 days 01:58:06.823000,0 days 00:01:07.399000,10202,189,5,100,False,0,car,4280.686666666665,0.8153525386977686,5578,-5501,87,car,0 days 01:58:06.823000
2024-03-24 05:02:50.341,0 days 01:58:07.143000,0 days 00:01:07.719000,10559,193,5,74,True,0,car,4297.84222222222,0.8186201980394145,5355,-5551,86,car,0 days 01:58:07.143000
2024-03-24 05:02:50.701,0 days 01:58:07.503000,0 days 00:01:08.079000,9155,180,5,0,True,0,car,4315.84222222222,0.8220487007165301,5247,-5561,85,car,0 days 01:58:07.503000
2024-03-24 05:02:50.901,0 days 01:58:07.703000,0 days 00:01:08.279000,8898,178,5,28,True,0,car,4325.7311111111085,0.8239322608292665,5187,-5561,85,car,0 days 01:58:07.703000
2024-03-24 05:02:51.101,0 days 01:58:07.903000,0 days 00:01:08.479000,9357,174,5,59,False,0,car,4335.397777777775,0.8257734937484582,5060,-5545,84,car,0 days 01:58:07.903000
2024-03-24 05:02:51.301,0 days 01:58:08.103000,0 days 00:01:08.679000,9594,176,5,67,False,0,car,4345.175555555554,0.8276358902644224,4947,-5514,83,car,0 days 01:58:08.103000
2024-03-24 05:02:51.461,0 days 01:58:08.263000,0 days 00:01:08.839000,9590,178,5,67,False,0,car,4353.086666666664,0.8291427383546114,4886,-5481,83,car,0 days 01:58:08.263000
2024-03-24 05:02:51.701,0 days 01:58:08.503000,0 days 00:01:09.079000,9989,182,5,74,False,0,car,4365.2199999999975,0.8314538031221486,4802,-5425,83,car,0 days 01:58:08.503000
2024-03-24 05:02:51.901,0 days 01:58:08.703000,0 days 00:01:09.279000,10162,185,5,81,False,0,car,4375.497777777776,0.8334114358235881,4736,-5372,83,car,0 days 01:58:08.703000
2024-03-24 05:02:52.181,0 days 01:58:08.983000,0 days 00:01:09.559000,10539,193,5,88,False,0,car,4390.508888888887,0.8362706377475284,4635,-5269,82,car,0 days 01:58:08.983000
2024-03-24 05:02:52.381,0 days 01:58:09.183000,0 days 00:01:09.759000,10671,197,5,89,False,0,car,4401.453333333331,0.8383552520296017,4556,-5172,82,car,0 days 01:58:09.183000
2024-03-24 05:02:52.621,0 days 01:58:09.423000,0 days 00:01:09.999000,10867,204,5,100,False,0,car,4415.053333333331,0.8409456762745334,4457,-5029,83,car,0 days 01:58:09.423000
2024-03-24 05:02:52.901,0 days 01:58:09.703000,0 days 00:01:10.279000,11307,208,5,100,False,0,car,4431.2311111111085,0.844027095964583,4401,-4933,83,car,0 days 01:58:09.703000
2024-03-24 05:02:53.261,0 days 01:58:10.063000,0 days 00:01:10.639000,11562,217,5,100,False,0,pos,4452.931111111108,0.8481603464142169,4305,-4751,83,car,0 days 01:58:10.063000
2024-03-24 05:02:53.541,0 days 01:58:10.343000,0 days 00:01:10.919000,11562,221,5,100,False,0,car,4470.119999999997,0.8514343548348946,4200,-4542,84,car,0 days 01:58:10.343000
2024-03-24 05:02:53.821,0 days 01:58:10.623000,0 days 00:01:11.199000,11870,225,5,100,False,0,car,4487.619999999997,0.8547676213265347,4144,-4426,84,car,0 days 01:58:10.623000
2024-03-24 05:02:54.061,0 days 01:58:10.863000,0 days 00:01:11.439000,11154,221,5,44,True,0,car,4502.35333333333,0.8575739142585441,4095,-4320,85,car,0 days 01:58:10.863000
2024-03-24 05:02:54.261,0 days 01:58:11.063000,0 days 00:01:11.639000,10964,210,5,0,True,0,car,4514.019999999997,0.8597960919196376,4048,-4213,86,car,0 days 01:58:11.063000
2024-03-24 05:02:54.621,0 days 01:58:11.423000,0 days 00:01:11.999000,9844,175,5,0,True,0,car,4531.519999999997,0.8631293584112778,3936,-3996,86,car,0 days 01:58:11.423000
2024-03-24 05:02:54.861,0 days 01:58:11.663000,0 days 00:01:12.239000,8451,158,5,0,True,0,car,4542.053333333331,0.8651356673852937,3882,-3906,87,car,0 days 01:58:11.663000
2024-03-24 05:02:55.101,0 days 01:58:11.903000,0 days 00:01:12.479000,8319,143,5,0,True,0,car,4551.586666666663,0.8669515039883585,3850,-3861,87,car,0 days 01:58:11.903000
2024-03-24 05:02:55.541,0 days 01:58:12.343000,0 days 00:01:12.919000,8417,119,4,0,True,0,car,4566.131111111108,0.8697218188058551,3757,-3737,88,car,0 days 01:58:12.343000
2024-03-24 05:02:55.981,0 days 01:58:12.783000,0 days 00:01:13.359000,7119,103,3,0,True,0,car,4578.719999999997,0.8721196543201588,3656,-3656,85,car,0 days 01:58:12.783000
2024-03-24 05:02:56.141,0 days 01:58:12.943000,0 days 00:01:13.519000,6715,96,3,0,True,0,car,4582.986666666664,0.8729323364362159,3608,-3638,85,car,0 days 01:58:12.943000
2024-03-24 05:02:56.461,0 days 01:58:13.263000,0 days 00:01:13.839000,6500,88,3,0,True,0,car,4590.808888888886,0.8744222536489872,3510,-3635,86,car,0 days 01:58:13.263000
2024-03-24 05:02:56.741,0 days 01:58:13.543000,0 days 00:01:14.119000,6168,85,3,0,False,0,car,4597.419999999997,0.8756814876569401,3460,-3644,85,car,0 days 01:58:13.543000
2024-03-24 05:02:57.021,0 days 01:58:13.823000,0 days 00:01:14.399000,6412,83,3,13,False,0,car,4603.875555555553,0.8769110926294118,3410,-3665,86,car,0 days 01:58:13.823000
2024-03-24 05:02:57.261,0 days 01:58:14.063000,0 days 00:01:14.639000,6475,85,3,24,False,0,car,4609.54222222222,0.8779904360648001,3361,-3695,87,car,0 days 01:58:14.063000
2024-03-24 05:02:57.661,0 days 01:58:14.463000,0 days 00:01:15.039000,7057,90,3,40,False,0,car,4619.54222222222,0.8798951597743088,3284,-3765,87,car,0 days 01:58:14.463000
2024-03-24 05:02:57.941,0 days 01:58:14.743000,0 days 00:01:15.319000,7509,97,3,46,False,0,car,4627.086666666664,0.8813321679951492,3231,-3828,86,car,0 days 01:58:14.743000
2024-03-24 05:02:58.181,0 days 01:58:14.983000,0 days 00:01:15.559000,8236,103,3,61,False,0,car,4633.953333333331,0.8826400782756786,3204,-3868,85,car,0 days 01:58:14.983000
2024-03-24 05:02:58.381,0 days 01:58:15.183000,0 days 00:01:15.759000,8784,111,3,70,False,0,car,4640.119999999998,0.8838146578965423,3168,-3922,85,car,0 days 01:58:15.183000
2024-03-24 05:02:58.901,0 days 01:58:15.703000,0 days 00:01:16.279000,10818,134,3,96,False,0,car,4659.475555555554,0.8875013564542803,3077,-4077,84,car,0 days 01:58:15.703000
2024-03-24 05:02:59.221,0 days 01:58:16.023000,0 days 00:01:16.599000,11204,155,3,94,False,0,car,4673.253333333332,0.8901256424540479,3001,-4180,85,car,0 days 01:58:16.023000
2024-03-24 05:02:59.741,0 days 01:58:16.543000,0 days 00:01:17.119000,9680,158,4,25,False,8,car,4696.075555555554,0.8944726452310822,2781,-4357,83,car,0 days 01:58:16.543000
2024-03-24 05:03:00.021,0 days 01:58:16.823000,0 days 00:01:17.399000,10187,155,4,43,False,8,car,4708.13111111111,0.8967688954808788,2664,-4412,81,car,0 days 01:58:16.823000
2024-03-24 05:03:00.342,0 days 01:58:17.144000,0 days 00:01:17.720000,10093,157,4,53,False,8,car,4722.130277777776,0.8994353499472151,2532,-4451,80,car,0 days 01:58:17.144000
2024-03-24 05:03:00.781,0 days 01:58:17.583000,0 days 00:01:18.159000,10500,164,4,71,False,8,car,4742.129166666666,0.9032445857302648,2344,-4455,80,car,0 days 01:58:17.583000
