Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:18.010,0 days 01:00:34.812000,0 days 00:00:30.473000,9677,244,7,0,True,0,car,1771.1069444444443,0.33675077727237474,-2940.56595674933,11547.358272495123,88.37203316659395,car,0 days 01:00:34.812000
2024-03-24 04:05:18.170,0 days 01:00:34.972000,0 days 00:00:30.633000,9206,234,7,0,True,0,car,1781.5069444444443,0.3387281892488894,-2832.337360807008,11608.274815981411,89.0439536492116,car,0 days 01:00:34.972000
2024-03-24 04:05:18.370,0 days 01:00:35.172000,0 days 00:00:30.833000,8547,217,7,0,True,0,car,1793.5624999999998,0.3410203815507253,-2748.4377741108183,11659.624191866214,89.94144250456748,car,0 days 01:00:35.172000
2024-03-24 04:05:18.530,0 days 01:00:35.332000,0 days 00:00:30.993000,8917,202,7,0,True,0,car,1802.5402777777776,0.3427273782142123,-2684.861834929773,11700.376116224807,89.91369426458675,car,0 days 01:00:35.332000
2024-03-24 04:05:18.770,0 days 01:00:35.572000,0 days 00:00:31.233000,8456,192,6,0,True,0,car,1815.3402777777778,0.3451611160314611,-2571.673317696268,11770.207456202657,88.69190142571568,car,0 days 01:00:35.572000
2024-03-24 04:05:18.970,0 days 01:00:35.772000,0 days 00:00:31.433000,9505,185,6,0,True,0,car,1825.6180555555557,0.34711528919201246,-2482.5163562882753,11815.860578007823,87.95453284680876,car,0 days 01:00:35.772000
2024-03-24 04:05:19.130,0 days 01:00:35.932000,0 days 00:00:31.593000,9410,179,6,0,True,0,car,1833.5736111111112,0.3486279248492608,-2410.018368553052,11839.268081599528,87.14938187066076,car,0 days 01:00:35.932000
2024-03-24 04:05:19.289,0 days 01:00:36.091000,0 days 00:00:31.752000,9466,176,5,5,True,0,car,1841.3469444444445,0.3501059135445275,-2336.152896984598,11849.986887484172,86.94782178829628,car,0 days 01:00:36.091000
2024-03-24 04:05:19.489,0 days 01:00:36.291000,0 days 00:00:31.952000,9516,175,5,70,False,0,car,1851.069166666667,0.3519544557234275,-2240.0040084021543,11848.002990766528,87.31253851900559,car,0 days 01:00:36.291000
2024-03-24 04:05:19.889,0 days 01:00:36.691000,0 days 00:00:32.352000,9974,182,5,100,False,0,car,1871.2913888888888,0.3557994234555392,-2046.93498165475,11788.600841674488,89.53843752149635,car,0 days 01:00:36.691000
2024-03-24 04:05:20.130,0 days 01:00:36.932000,0 days 00:00:32.593000,10248,189,5,100,False,0,car,1883.9438888888892,0.3582051162471596,-1930.3078975695237,11716.330568944491,89.97325180430339,car,0 days 01:00:36.932000
2024-03-24 04:05:20.330,0 days 01:00:37.132000,0 days 00:00:32.793000,10647,195,5,100,False,0,car,1894.7772222222222,0.3602649203893623,-1847.0841697892363,11652.85205163823,88.80502472025455,car,0 days 01:00:37.132000
2024-03-24 04:05:20.570,0 days 01:00:37.372000,0 days 00:00:33.033000,10912,201,5,100,False,0,car,1908.1772222222223,0.36281273966679467,-1717.5246410714515,11562.435858585863,87.8845271506585,car,0 days 01:00:37.372000
2024-03-24 04:05:20.930,0 days 01:00:37.732000,0 days 00:00:33.393000,11464,213,5,100,False,0,car,1929.4772222222223,0.3668626315033102,-1509.7939978468175,11460.003028041965,88.00783359721443,car,0 days 01:00:37.732000
2024-03-24 04:05:21.130,0 days 01:00:37.932000,0 days 00:00:33.593000,11800,218,5,100,False,0,car,1941.5883333333336,0.3691653869033113,-1396.140054616946,11422.988227745176,87.9360060808063,car,0 days 01:00:37.932000
2024-03-24 04:05:21.450,0 days 01:00:38.252000,0 days 00:00:33.913000,11156,224,5,100,False,0,car,1961.4994444444442,0.3729512012856982,-1128.7658338134854,11360.82967437999,89.82077862928342,car,0 days 01:00:38.252000
2024-03-24 04:05:21.730,0 days 01:00:38.532000,0 days 00:00:34.193000,10632,232,6,100,False,0,car,1979.5438888888887,0.3763820955697364,-966.1631233853562,11327.592644894243,92.91041209834232,car,0 days 01:00:38.532000
2024-03-24 04:05:22.050,0 days 01:00:38.852000,0 days 00:00:34.513000,11038,238,6,100,False,0,car,2000.6994444444442,0.3804045233510226,-814.8328729847082,11298.389066727572,91.62211245355742,car,0 days 01:00:38.852000
2024-03-24 04:05:22.290,0 days 01:00:39.092000,0 days 00:00:34.753000,11218,243,6,100,False,0,car,2016.8994444444443,0.3834847227759781,-584.2659965090322,11246.449761545719,91.79273724641817,car,0 days 01:00:39.092000
2024-03-24 04:05:22.770,0 days 01:00:39.572000,0 days 00:00:35.233000,11622,251,6,100,False,0,car,2050.3661111111105,0.3898479331106598,-353.4200222853514,11176.647573646758,92.34581739404656,car,0 days 01:00:39.572000
2024-03-24 04:05:23.050,0 days 01:00:39.852000,0 days 00:00:35.513000,11774,254,6,100,False,0,car,2070.121666666666,0.3936041708181844,-157.23738718449914,11100.89719264784,92.99944185087924,car,0 days 01:00:39.852000
2024-03-24 04:05:23.410,0 days 01:00:40.212000,0 days 00:00:35.873000,10350,261,6,100,False,0,car,2096.221666666666,0.3985667143361682,67.8371165840012,10979.396915716316,92.56677474234507,car,0 days 01:00:40.212000
2024-03-24 04:05:23.570,0 days 01:00:40.372000,0 days 00:00:36.033000,10600,262,7,100,False,0,car,2107.8661111111105,0.40078073971158207,163.1467480366585,10913.092610633383,91.88939764279428,car,0 days 01:00:40.372000
2024-03-24 04:05:24.010,0 days 01:00:40.812000,0 days 00:00:36.473000,10796,268,7,100,False,0,car,2140.621666666666,0.40700874238975,399.02545011639336,10695.481792356732,90.99346468199776,car,0 days 01:00:40.812000
2024-03-24 04:05:24.170,0 days 01:00:40.972000,0 days 00:00:36.633000,10857,269,7,100,False,8,car,2152.5772222222217,0.40928192111488865,477.81485282015166,10604.199226133747,90.96863475303242,car,0 days 01:00:40.972000
2024-03-24 04:05:24.370,0 days 01:00:41.172000,0 days 00:00:36.833000,10946,270,7,100,False,8,car,2167.5772222222213,0.41213395761947696,570.3420673064056,10485.921443646408,89.92964079251342,car,0 days 01:00:41.172000
2024-03-24 04:05:24.610,0 days 01:00:41.412000,0 days 00:00:37.073000,11045,274,7,100,False,8,car,2185.843888888888,0.4156071042961758,670.763551844364,10336.105252320469,90.04283042150344,car,0 days 01:00:41.412000
2024-03-24 04:05:24.970,0 days 01:00:41.772000,0 days 00:00:37.433000,11118,276,7,100,False,8,car,2213.443888888888,0.4208548514646185,803.1032620632855,10094.144316963635,89.98711478729649,car,0 days 01:00:41.772000
2024-03-24 04:05:25.170,0 days 01:00:41.972000,0 days 00:00:37.633000,11145,277,7,100,False,8,car,2228.832777777777,0.423780829656363,864.2047985808822,9954.368932585523,90.18546711545798,car,0 days 01:00:41.972000
2024-03-24 04:05:25.490,0 days 01:00:42.292000,0 days 00:00:37.953000,11203,279,7,100,False,8,car,2253.6327777777774,0.42849619667728256,959.4089186154333,9676.050843973317,92.28227726066216,car,0 days 01:00:42.292000
2024-03-24 04:05:25.889,0 days 01:00:42.691000,0 days 00:00:38.352000,11296,281,7,100,False,8,car,2284.7769444444434,0.43441781669317037,1051.8446849755978,9319.721344619222,93.74678507425972,car,0 days 01:00:42.691000
2024-03-24 04:05:26.249,0 days 01:00:43.051000,0 days 00:00:38.712000,11409,284,7,100,False,8,car,2313.176944444444,0.4398176724751912,1112.2226464271548,9006.552552334757,94.51927725213896,car,0 days 01:00:43.051000
2024-03-24 04:05:26.529,0 days 01:00:43.331000,0 days 00:00:38.992000,11475,287,7,100,False,8,car,2335.4991666666656,0.4440619253179453,1146.1920625906382,8805.965325255009,95.03318516930537,car,0 days 01:00:43.331000
2024-03-24 04:05:26.689,0 days 01:00:43.491000,0 days 00:00:39.152000,11528,287,7,100,False,8,car,2348.2547222222215,0.446487212656662,1153.8594474334775,8748.589000049293,95.13573297130505,car,0 days 01:00:43.491000
2024-03-24 04:05:27.130,0 days 01:00:43.932000,0 days 00:00:39.593000,11649,290,7,100,False,8,car,2383.7797222222216,0.4532417857783623,1168.8112585844517,8438.153226415357,93.73097674854736,car,0 days 01:00:43.932000
2024-03-24 04:05:27.330,0 days 01:00:44.132000,0 days 00:00:39.793000,11539,290,7,100,False,8,car,2399.8908333333325,0.45630508424625355,1163.4160131508504,8281.742368490897,92.9608726804984,car,0 days 01:00:44.132000
2024-03-24 04:05:27.570,0 days 01:00:44.372000,0 days 00:00:40.033000,10638,292,7,100,False,8,car,2419.357499999999,0.4600063938433194,1143.289778375973,7973.196411444276,91.89246710036153,car,0 days 01:00:44.372000
2024-03-24 04:05:27.810,0 days 01:00:44.612000,0 days 00:00:40.273000,10554,294,8,100,False,8,car,2438.9574999999995,0.4637330548759817,1139.8439718371521,7901.619309856137,91.39354888142269,car,0 days 01:00:44.612000
2024-03-24 04:05:28.130,0 days 01:00:44.932000,0 days 00:00:40.593000,10600,296,8,100,False,8,car,2465.2686111111107,0.4687357381669931,1094.693597275737,7482.41325778007,93.2616470091626,car,0 days 01:00:44.932000
2024-03-24 04:05:28.450,0 days 01:00:45.252000,0 days 00:00:40.913000,10591,296,8,100,False,8,car,2491.5797222222213,0.47373842145800443,1065.427486723399,7366.275333288204,92.99083249480265,car,0 days 01:00:45.252000
2024-03-24 04:05:28.650,0 days 01:00:45.452000,0 days 00:00:41.113000,10646,297,8,100,False,8,car,2508.079722222222,0.4768756616130518,1015.6818502209792,7209.005699143207,92.96933657116898,car,0 days 01:00:45.452000
2024-03-24 04:05:28.890,0 days 01:00:45.692000,0 days 00:00:41.353000,10689,299,8,100,False,14,car,2528.013055555555,0.48066570123470487,945.7581802739769,7017.861217270319,92.90004038384869,car,0 days 01:00:45.692000
2024-03-24 04:05:29.210,0 days 01:00:46.012000,0 days 00:00:41.673000,10819,303,8,100,False,12,car,2554.9463888888886,0.4857866912251659,847.2370795417766,6734.892345402624,91.33891443493798,car,0 days 01:00:46.012000
2024-03-24 04:05:29.410,0 days 01:00:46.212000,0 days 00:00:41.873000,10885,305,8,100,False,12,car,2571.8908333333325,0.4890084361655342,782.6945780390731,6539.2049015238845,91.01081740043385,car,0 days 01:00:46.212000
2024-03-24 04:05:29.690,0 days 01:00:46.492000,0 days 00:00:42.153000,10984,307,8,100,False,12,car,2595.76861111111,0.4935484557569123,724.2283461993704,6360.352537986315,90.78263030532776,car,0 days 01:00:46.492000
2024-03-24 04:05:30.010,0 days 01:00:46.812000,0 days 00:00:42.473000,11067,312,8,100,False,12,car,2623.501944444444,0.49882155436095144,643.0494236105083,6124.339157637122,88.39357366961474,car,0 days 01:00:46.812000
2024-03-24 04:05:30.250,0 days 01:00:47.052000,0 days 00:00:42.713000,11153,313,8,100,False,12,car,2644.3686111111106,0.5027890540317789,559.2105884967168,5919.251425542689,87.99170885668366,car,0 days 01:00:47.052000
2024-03-24 04:05:30.650,0 days 01:00:47.452000,0 days 00:00:43.113000,11251,316,8,100,False,12,car,2679.4797222222214,0.5094649320721488,398.5252782965808,5570.698693262937,89.36731153250938,car,0 days 01:00:47.452000
2024-03-24 04:05:30.810,0 days 01:00:47.612000,0 days 00:00:43.273000,11274,317,8,100,False,12,car,2693.568611111111,0.512143733766829,370.38513413370225,5484.464099919887,90.22613413042147,car,0 days 01:00:47.612000
2024-03-24 04:05:31.050,0 days 01:00:47.852000,0 days 00:00:43.513000,11302,318,8,100,False,12,car,2714.76861111111,0.5161746120266472,311.95445327903747,5273.126769639667,91.14581230347447,car,0 days 01:00:47.852000
2024-03-24 04:05:31.330,0 days 01:00:48.132000,0 days 00:00:43.793000,11354,320,8,100,False,12,car,2739.6574999999993,0.520906880004631,272.38394811868534,5040.628904291653,92.75033166908356,car,0 days 01:00:48.132000
2024-03-24 04:05:31.530,0 days 01:00:48.332000,0 days 00:00:43.993000,11378,320,8,100,False,12,car,2757.435277777777,0.5242870714174765,261.27621007478626,4810.465714072623,92.7203264735902,car,0 days 01:00:48.332000
2024-03-24 04:05:31.850,0 days 01:00:48.652000,0 days 00:00:44.313000,11453,321,8,100,False,12,car,2785.9686111111105,0.5297122786350936,267.50682002325243,4467.376497915885,91.56484426835439,car,0 days 01:00:48.652000
2024-03-24 04:05:32.130,0 days 01:00:48.932000,0 days 00:00:44.593000,11484,322,8,100,False,12,car,2811.013055555555,0.5344741232879399,285.5236704980658,4300.497199842545,90.82367822939075,car,0 days 01:00:48.932000
2024-03-24 04:05:32.410,0 days 01:00:49.212000,0 days 00:00:44.873000,11488,323,8,100,False,12,car,2836.135277777777,0.5392507562782172,315.06784042418974,4048.156396470731,89.81119899657043,car,0 days 01:00:49.212000
2024-03-24 04:05:32.649,0 days 01:00:49.451000,0 days 00:00:45.112000,11500,323,8,100,False,12,car,2857.5788888888883,0.5433279537234896,350.7440879073331,3838.7126967734166,90.03409324370278,car,0 days 01:00:49.451000
2024-03-24 04:05:32.929,0 days 01:00:49.731000,0 days 00:00:45.392000,11504,323,8,100,False,12,car,2882.7011111111105,0.5481045867137669,410.80455833276966,3595.493758348818,89.94732705311726,car,0 days 01:00:49.731000
2024-03-24 04:05:33.129,0 days 01:00:49.931000,0 days 00:00:45.592000,11566,324,8,100,False,12,car,2900.70111111111,0.551527030519273,469.5925174296934,3411.533326840819,90.78061632344831,car,0 days 01:00:49.931000
2024-03-24 04:05:33.370,0 days 01:00:50.172000,0 days 00:00:45.833000,11528,323,8,100,False,12,car,2922.3241666666654,0.5556383467716188,550.089162012029,3201.597289636983,90.88504454347357,car,0 days 01:00:50.172000
2024-03-24 04:05:33.770,0 days 01:00:50.572000,0 days 00:00:46.233000,11526,324,8,100,False,12,car,2958.3241666666654,0.562483234382631,743.294658230441,2787.2396962304556,92.062059341842,car,0 days 01:00:50.572000
2024-03-24 04:05:33.930,0 days 01:00:50.732000,0 days 00:00:46.393000,11504,324,8,100,False,12,car,2972.724166666666,0.565221189427036,808.8090446494512,2659.5022768543995,91.64640682226872,car,0 days 01:00:50.732000
2024-03-24 04:05:34.250,0 days 01:00:51.052000,0 days 00:00:46.713000,11522,323,8,100,False,12,car,3001.435277777777,0.5706801985587816,891.490664978242,2521.7635757398866,91.00157234161988,car,0 days 01:00:51.052000
2024-03-24 04:05:34.410,0 days 01:00:51.212000,0 days 00:00:46.873000,11499,323,8,100,False,12,car,3015.7908333333326,0.5734097031246543,984.5142576751218,2380.8816376974373,90.89915554255985,car,0 days 01:00:51.212000
2024-03-24 04:05:34.650,0 days 01:00:51.452000,0 days 00:00:47.113000,11527,324,8,100,False,12,car,3037.390833333333,0.5775166356912618,1182.9130583442632,2121.579510827505,89.97724506521861,car,0 days 01:00:51.452000
2024-03-24 04:05:35.050,0 days 01:00:51.852000,0 days 00:00:47.513000,11520,323,8,100,False,12,car,3073.2797222222216,0.5843403971059437,1342.3585544565935,1947.275182305887,90.00020006071388,car,0 days 01:00:51.852000
2024-03-24 04:05:35.450,0 days 01:00:52.252000,0 days 00:00:47.913000,11448,323,8,100,False,12,car,3109.1686111111103,0.5911641585206255,1592.2637871510087,1700.3750032929424,91.39749594392082,car,0 days 01:00:52.252000
2024-03-24 04:05:35.770,0 days 01:00:52.572000,0 days 00:00:48.233000,11446,323,8,100,False,12,car,3137.8797222222215,0.5966231676523711,1862.0614856138286,1458.6911293529606,92.68618683727061,car,0 days 01:00:52.572000
2024-03-24 04:05:36.050,0 days 01:00:52.852000,0 days 00:00:48.513000,11352,322,8,100,False,12,car,3162.924166666666,0.6013850123052173,2066.315374048198,1282.484689982321,93.11985129405738,car,0 days 01:00:52.852000
2024-03-24 04:05:36.250,0 days 01:00:53.052000,0 days 00:00:48.713000,10777,311,8,0,True,8,car,3180.201944444444,0.6046701358345766,2140.8180621339247,1222.549288678617,92.97264402643762,car,0 days 01:00:53.052000
2024-03-24 04:05:36.490,0 days 01:00:53.292000,0 days 00:00:48.953000,9569,286,8,0,True,8,car,3199.2686111111107,0.6082953911248534,2283.2006175759975,1111.2540865816418,92.95987738251478,car,0 days 01:00:53.292000
2024-03-24 04:05:36.690,0 days 01:00:53.492000,0 days 00:00:49.153000,8935,265,8,0,True,8,car,3213.9908333333324,0.611094612138616,2400.963005200525,1024.1509701644407,91.90294006314687,car,0 days 01:00:53.492000
2024-03-24 04:05:36.970,0 days 01:00:53.772000,0 days 00:00:49.433000,9197,247,8,0,True,8,car,3233.2019444444436,0.6147473314841223,2560.7448213692232,918.7302702182615,91.22849170128072,car,0 days 01:00:53.772000
2024-03-24 04:05:37.250,0 days 01:00:54.052000,0 days 00:00:49.713000,9862,223,7,0,True,8,car,3250.546388888888,0.6180451307312798,2706.8628677786805,840.9155597977261,89.92437186444573,car,0 days 01:00:54.052000
2024-03-24 04:05:37.570,0 days 01:00:54.372000,0 days 00:00:50.033000,9421,212,6,37,False,8,car,3269.3908333333325,0.621628133628896,2897.900603664115,799.6267639601872,88.94363552001262,car,0 days 01:00:54.372000
2024-03-24 04:05:37.850,0 days 01:00:54.652000,0 days 00:00:50.313000,9628,208,6,61,False,8,car,3285.5686111111104,0.6247041078145855,3117.0402650836154,803.405349616854,88.98238714594157,car,0 days 01:00:54.652000
2024-03-24 04:05:38.090,0 days 01:00:54.892000,0 days 00:00:50.553000,9738,209,6,72,False,8,car,3299.5019444444433,0.6273533328344031,3194.8403333840943,815.2333785205976,88.98281771260645,car,0 days 01:00:54.892000
2024-03-24 04:05:38.370,0 days 01:00:55.172000,0 days 00:00:50.833000,9853,211,6,81,False,8,car,3315.9130555555544,0.6304736720323861,3391.941373088428,842.4243123748815,89.9032746964254,car,0 days 01:00:55.172000
2024-03-24 04:05:38.730,0 days 01:00:55.532000,0 days 00:00:51.193000,10029,218,6,100,False,8,car,3337.7130555555545,0.634618631752388,3570.209226409875,862.9218130754364,90.87460051729424,car,0 days 01:00:55.532000
2024-03-24 04:05:38.890,0 days 01:00:55.692000,0 days 00:00:51.353000,10083,221,6,57,False,8,car,3347.535277777777,0.6364861875079852,3695.4449051938177,867.9932343127465,91.69013185995603,car,0 days 01:00:55.692000
2024-03-24 04:05:39.170,0 days 01:00:55.972000,0 days 00:00:51.633000,9972,220,6,41,True,8,car,3364.6463888888884,0.639739621742849,3846.025699957419,869.7575942306481,91.31239897949969,car,0 days 01:00:55.972000
2024-03-24 04:05:39.369,0 days 01:00:56.171000,0 days 00:00:51.832000,9847,218,6,34,True,8,car,3376.696944444444,0.6420308633658501,3933.1648202281135,860.2915423226701,91.192467273098,car,0 days 01:00:56.171000
2024-03-24 04:05:39.569,0 days 01:00:56.371000,0 days 00:00:52.032000,9898,215,6,56,False,8,car,3388.6413888888883,0.6443019294713557,4055.342202735237,836.4813857578972,92.22505699495979,car,0 days 01:00:56.371000
2024-03-24 04:05:39.809,0 days 01:00:56.611000,0 days 00:00:52.272000,9804,212,6,67,False,8,car,3402.774722222222,0.646989181644568,4198.746407863465,777.587504323613,93.42903912403293,car,0 days 01:00:56.611000
2024-03-24 04:05:39.970,0 days 01:00:56.772000,0 days 00:00:52.433000,9819,212,6,89,False,8,car,3412.255833333333,0.6487918799774312,4299.293708117777,714.3450520923626,94.62827978554309,car,0 days 01:00:56.772000
2024-03-24 04:05:40.170,0 days 01:00:56.972000,0 days 00:00:52.633000,10079,214,6,100,False,8,car,3424.1447222222223,0.6510523829847716,4406.361280072146,636.0177578083728,95.32565419090815,car,0 days 01:00:56.972000
2024-03-24 04:05:40.370,0 days 01:00:57.172000,0 days 00:00:52.833000,10223,218,6,100,False,8,car,3436.255833333333,0.6533551383847727,4496.588820902783,559.7371029157052,95.12981897118536,car,0 days 01:00:57.172000
2024-03-24 04:05:40.610,0 days 01:00:57.412000,0 days 00:00:53.073000,10372,224,6,100,False,8,car,3451.1891666666666,0.6561944991715629,4613.96098910067,458.50082528657623,94.60723295095099,car,0 days 01:00:57.412000
2024-03-24 04:05:40.810,0 days 01:00:57.612000,0 days 00:00:53.273000,10564,229,6,100,False,8,car,3463.911388888889,0.6586134486513806,4708.662947264173,376.62218236916243,94.07601348337244,car,0 days 01:00:57.612000
2024-03-24 04:05:41.130,0 days 01:00:57.932000,0 days 00:00:53.593000,10947,237,6,100,False,8,car,3484.978055555556,0.6626189754756026,4818.838980853633,283.00010530074456,93.32021037500111,car,0 days 01:00:57.932000
2024-03-24 04:05:41.410,0 days 01:00:58.212000,0 days 00:00:53.873000,11122,242,6,100,False,8,car,3503.8002777777774,0.6661977531339527,5024.70706360343,114.14755453175506,92.12965670365077,car,0 days 01:00:58.212000
2024-03-24 04:05:41.610,0 days 01:00:58.412000,0 days 00:00:54.073000,11298,246,6,100,False,14,car,3517.4669444444444,0.6687962752825777,5146.5278084432475,13.163764962827916,91.45459538419044,car,0 days 01:00:58.412000
2024-03-24 04:05:42.010,0 days 01:00:58.812000,0 days 00:00:54.473000,11719,256,6,100,False,12,car,3545.9113888888887,0.6742045815431306,5326.1857473415785,-140.6374276460006,90.8744795069038,car,0 days 01:00:58.812000
2024-03-24 04:05:42.330,0 days 01:00:59.132000,0 days 00:00:54.793000,10368,261,6,100,False,12,car,3569.1113888888885,0.678615731336894,5504.848314067303,-293.6207418942455,90.97842119468683,car,0 days 01:00:59.132000
2024-03-24 04:05:42.530,0 days 01:00:59.332000,0 days 00:00:54.993000,10716,265,7,100,False,12,car,3583.833611111111,0.6814149523506567,5586.6707132159745,-362.77248882232203,91.56455989826979,car,0 days 01:00:59.332000
2024-03-24 04:05:42.810,0 days 01:00:59.612000,0 days 00:00:55.273000,10820,270,7,100,False,12,car,3604.833611111111,0.6854078034570805,5732.205806825393,-489.860433335299,92.42415016919405,car,0 days 01:00:59.612000
2024-03-24 04:05:43.050,0 days 01:00:59.852000,0 days 00:00:55.513000,11086,274,7,100,False,12,car,3623.1002777777776,0.6888809501337793,5871.289831204971,-620.3155613736415,93.7744242383693,car,0 days 01:00:59.852000
2024-03-24 04:05:43.370,0 days 01:01:00.172000,0 days 00:00:55.833000,11279,280,7,100,False,12,car,3647.9891666666663,0.693613218111763,6039.853056420684,-799.0742149508395,93.80635602436408,car,0 days 01:01:00.172000
2024-03-24 04:05:43.570,0 days 01:01:00.372000,0 days 00:00:56.033000,11405,283,7,100,False,12,car,3663.711388888889,0.6966025748924983,6139.142400941031,-920.2938032913896,94.3826935348842,car,0 days 01:01:00.372000
2024-03-24 04:05:43.730,0 days 01:01:00.532000,0 days 00:00:56.193000,11449,285,7,100,False,12,car,3676.3780555555554,0.6990109612741507,6214.451285926734,-1021.59926022949,95.42288161501274,car,0 days 01:01:00.532000
2024-03-24 04:05:43.890,0 days 01:01:00.692000,0 days 00:00:56.353000,11560,286,7,100,False,12,car,3689.0891666666666,0.7014277981343354,6286.002282421217,-1126.2382635558438,96.23668749013342,car,0 days 01:01:00.692000
2024-03-24 04:05:44.050,0 days 01:01:00.852000,0 days 00:00:56.513000,11616,288,7,100,False,12,car,3701.8891666666664,0.7038615359515841,6354.211099110078,-1235.634821288657,96.85869157467934,car,0 days 01:01:00.852000
2024-03-24 04:05:44.290,0 days 01:01:01.092000,0 days 00:00:56.753000,11672,290,7,100,False,12,car,3721.2225,0.7075374941130537,6449.841935607947,-1403.1342336598073,97.01690234485048,car,0 days 01:01:01.092000
2024-03-24 04:05:44.610,0 days 01:01:01.412000,0 days 00:00:57.073000,11226,293,7,100,False,12,car,3747.266944444444,0.7124894745328724,6563.115957639665,-1631.286815198274,98.63140374902385,car,0 days 01:01:01.412000
2024-03-24 04:05:44.970,0 days 01:01:01.772000,0 days 00:00:57.433000,10515,295,8,100,False,12,car,3776.766944444444,0.7180984796585629,6714.861959563866,-2010.5532807802197,99.9645665060404,car,0 days 01:01:01.772000
2024-03-24 04:05:45.250,0 days 01:01:02.052000,0 days 00:00:57.713000,10611,298,8,100,False,12,car,3799.944722222222,0.7225054042130603,6789.677949141344,-2214.6447889934466,99.78174146697374,car,0 days 01:01:02.052000
2024-03-24 04:05:45.410,0 days 01:01:02.212000,0 days 00:00:57.873000,10643,300,8,100,False,12,car,3813.278055555555,0.7250405477726944,6823.816209150133,-2314.3836870851164,99.22782375120818,car,0 days 01:01:02.212000
2024-03-24 04:05:45.570,0 days 01:01:02.372000,0 days 00:00:58.033000,10683,299,8,100,False,12,car,3826.5669444444443,0.7275672408537965,6870.220766763379,-2450.439495447518,98.40706212681681,car,0 days 01:01:02.372000
2024-03-24 04:05:45.850,0 days 01:01:02.652000,0 days 00:00:58.313000,10767,302,8,100,False,12,car,3850.0558333333333,0.7320333187580187,6957.418427301504,-2708.2345517543963,96.88613023391368,car,0 days 01:01:02.652000
2024-03-24 04:05:46.049,0 days 01:01:02.851000,0 days 00:00:58.512000,10815,303,8,100,False,12,car,3866.805,0.7352179344083366,6993.589281703136,-2819.123326844125,96.45758943665881,car,0 days 01:01:02.851000
2024-03-24 04:05:46.409,0 days 01:01:03.211000,0 days 00:00:58.872000,10811,305,8,100,False,12,car,3897.305,0.7410170753009998,7067.015292315581,-3047.813004564722,95.12940796334635,car,0 days 01:01:03.211000
2024-03-24 04:05:46.570,0 days 01:01:03.372000,0 days 00:00:59.033000,10867,307,8,100,False,12,car,3911.034722222222,0.7436275865660422,7132.3057841396685,-3252.2575172920256,94.99613798393281,car,0 days 01:01:03.372000
2024-03-24 04:05:46.810,0 days 01:01:03.612000,0 days 00:00:59.273000,10609,304,8,0,False,0,car,3931.301388888889,0.7474810047766862,7187.7919492039955,-3425.809325238238,94.63328096706908,car,0 days 01:01:03.612000
2024-03-24 04:05:47.050,0 days 01:01:03.852000,0 days 00:00:59.513000,10455,302,8,0,False,0,car,3951.434722222222,0.7513090715517337,7230.401819762998,-3554.3927149307356,93.51655100722877,car,0 days 01:01:03.852000
2024-03-24 04:05:47.290,0 days 01:01:04.092000,0 days 00:00:59.753000,10372,292,8,0,True,0,car,3970.9013888888885,0.7550103811487996,7293.011137834226,-3746.037474355841,92.8574588068218,car,0 days 01:01:04.092000
2024-03-24 04:05:47.450,0 days 01:01:04.252000,0 days 00:00:59.913000,9562,277,8,0,True,0,car,3983.212499999999,0.757351163702195,7329.350440445213,-3863.341391988937,93.21922869714035,car,0 days 01:01:04.252000
2024-03-24 04:05:47.730,0 days 01:01:04.532000,0 days 00:01:00.193000,8595,245,8,0,True,0,car,4002.268055555555,0.7609743063728388,7383.812325669682,-4057.178546581614,94.01306749125771,car,0 days 01:01:04.532000
2024-03-24 04:05:47.970,0 days 01:01:04.772000,0 days 00:01:00.433000,7532,224,8,0,True,0,car,4017.2013888888882,0.7638136671596291,7416.922303999778,-4204.393220812647,94.42843297241743,car,0 days 01:01:04.772000
2024-03-24 04:05:48.210,0 days 01:01:05.012000,0 days 00:01:00.673000,8133,195,8,0,True,0,car,4030.2013888888882,0.7662854321302724,7442.049906194766,-4341.084239571143,94.98452048108159,car,0 days 01:01:05.012000
2024-03-24 04:05:48.530,0 days 01:01:05.332000,0 days 00:01:00.993000,8695,171,8,0,True,0,car,4045.401388888888,0.7691754957882553,7472.661532472957,-4501.616835108109,96.18022698478319,car,0 days 01:01:05.332000
2024-03-24 04:05:48.850,0 days 01:01:05.652000,0 days 00:01:01.313000,7659,155,6,0,True,0,car,4059.179166666666,0.7717951441332106,7496.471373363949,-4649.204984703535,97.79011555525419,car,0 days 01:01:05.652000
2024-03-24 04:05:49.050,0 days 01:01:05.852000,0 days 00:01:01.513000,8219,139,5,0,True,0,car,4066.901388888888,0.7732634147781654,7504.865760588049,-4716.434598314917,98.29644023121591,car,0 days 01:01:05.852000
2024-03-24 04:05:49.210,0 days 01:01:06.012000,0 days 00:01:01.673000,7717,130,4,0,True,0,car,4072.679166666666,0.7743619769873402,7507.375569936792,-4749.454984264263,98.47456413066759,car,0 days 01:01:06.012000
