Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:49.498,0 days 01:46:06.300000,0 days 00:00:30.394000,10835,267,7,100,False,0,car,1666.5944444444442,0.3170889717278621,-3902.18290078372,11102.055904968081,90.97613295355126,car,0 days 01:46:06.300000
2024-03-24 04:50:49.698,0 days 01:46:06.500000,0 days 00:00:30.594000,10884,271,7,100,False,0,car,1681.6499999999999,0.3199534662338991,-3805.950137690201,11143.59509456513,91.15056571336511,car,0 days 01:46:06.500000
2024-03-24 04:50:50.179,0 days 01:46:06.981000,0 days 00:00:31.075000,11075,276,7,100,False,0,car,1718.5266666666664,0.3269696808583168,-3334.853744404866,11355.045907018126,90.17210264540346,car,0 days 01:46:06.981000
2024-03-24 04:50:50.619,0 days 01:46:07.421000,0 days 00:00:31.515000,11170,281,7,100,False,0,car,1752.871111111111,0.3335041107610181,-3141.5857595712787,11443.837271931874,88.05805738469248,car,0 days 01:46:07.421000
2024-03-24 04:50:50.939,0 days 01:46:07.741000,0 days 00:00:31.835000,10348,251,7,0,True,0,car,1775.1822222222222,0.33774905907697544,-2932.7116124018366,11552.096791453692,89.09351355136216,car,0 days 01:46:07.741000
2024-03-24 04:50:51.179,0 days 01:46:07.981000,0 days 00:00:32.075000,9269,230,7,0,True,0,car,1790.5155555555557,0.3406664040351533,-2796.65323568741,11629.088931245247,90.10400152388046,car,0 days 01:46:07.981000
2024-03-24 04:50:51.419,0 days 01:46:08.221000,0 days 00:00:32.315000,9216,212,6,0,True,0,car,1804.6488888888887,0.3433554350400824,-2674.9865232385,11705.372616633998,90.0086937456898,car,0 days 01:46:08.221000
2024-03-24 04:50:51.579,0 days 01:46:08.381000,0 days 00:00:32.475000,8795,201,6,0,True,0,car,1813.5822222222223,0.3450551055809339,-2596.966984975968,11754.417181022769,89.01220217139308,car,0 days 01:46:08.381000
2024-03-24 04:50:51.979,0 days 01:46:08.781000,0 days 00:00:32.875000,9339,186,6,0,False,0,car,1834.2488888888888,0.34898717922021705,-2405.4414316319903,11838.83313976859,87.11955937027088,car,0 days 01:46:08.781000
2024-03-24 04:50:52.259,0 days 01:46:09.061000,0 days 00:00:33.155000,9662,180,5,59,False,0,car,1848.2488888888888,0.3516508420081186,-2268.5854394415605,11850.750347945283,87.0595991847429,car,0 days 01:46:09.061000
2024-03-24 04:50:52.499,0 days 01:46:09.301000,0 days 00:00:33.395000,9940,182,5,81,False,0,car,1860.3822222222223,0.35395934975763327,-2137.172424114324,11822.210851907894,88.65990630333394,car,0 days 01:46:09.301000
2024-03-24 04:50:52.899,0 days 01:46:09.701000,0 days 00:00:33.795000,10531,191,5,100,False,0,car,1881.6044444444444,0.35799712430119823,-1951.549630683793,11731.678289917918,90.21621417386623,car,0 days 01:46:09.701000
2024-03-24 04:50:53.099,0 days 01:46:09.901000,0 days 00:00:33.995000,10792,196,5,100,False,0,car,1892.493333333333,0.3600688620251216,-1883.9066397334636,11678.785468403554,89.18035155299305,car,0 days 01:46:09.901000
2024-03-24 04:50:53.459,0 days 01:46:10.261000,0 days 00:00:34.355000,11168,209,5,100,False,0,car,1913.393333333333,0.36404533004420314,-1674.9197137840154,11539.267314314127,88.00245410233585,car,0 days 01:46:10.261000
2024-03-24 04:50:53.619,0 days 01:46:10.421000,0 days 00:00:34.515000,11300,213,5,100,False,0,car,1922.86,0.3658464734531652,-1521.9632866746365,11468.967094539958,87.97451356219261,car,0 days 01:46:10.421000
2024-03-24 04:50:53.859,0 days 01:46:10.661000,0 days 00:00:34.755000,11780,219,5,100,False,0,car,1937.46,0.368624293217691,-1373.5631870836746,11411.164256759537,88.1459734251798,car,0 days 01:46:10.661000
2024-03-24 04:50:54.139,0 days 01:46:10.941000,0 days 00:00:35.035000,10738,227,5,100,False,0,car,1955.1155555555551,0.37198346795576676,-1275.5528547266606,11392.440517283496,88.8979873777472,car,0 days 01:46:10.941000
2024-03-24 04:50:54.299,0 days 01:46:11.101000,0 days 00:00:35.195000,10679,229,6,100,False,0,car,1965.293333333333,0.37391990852220947,-1178.2418518734476,11371.008410488992,89.76576395248807,car,0 days 01:46:11.101000
2024-03-24 04:50:54.698,0 days 01:46:11.500000,0 days 00:00:35.594000,11006,237,6,100,False,0,car,1991.5608333333332,0.37891760582800976,-921.8564550051755,11318.846959092942,91.99316427999811,car,0 days 01:46:11.500000
2024-03-24 04:50:55.178,0 days 01:46:11.980000,0 days 00:00:36.074000,11341,248,6,100,False,0,car,2024.6274999999996,0.3852089236508628,-600.1825241793848,11251.014129105097,92.12343667564825,car,0 days 01:46:11.980000
2024-03-24 04:50:55.338,0 days 01:46:12.140000,0 days 00:00:36.234000,11341,251,6,100,False,0,car,2035.7830555555554,0.3873313978088415,-495.87044241037245,11223.026494572496,91.93545668227694,car,0 days 01:46:12.140000
2024-03-24 04:50:55.578,0 days 01:46:12.380000,0 days 00:00:36.474000,11698,254,6,100,False,0,car,2052.7163888888886,0.39055316137135093,-324.44059979499457,11166.515643943936,92.1474092207153,car,0 days 01:46:12.380000
2024-03-24 04:50:55.818,0 days 01:46:12.620000,0 days 00:00:36.714000,11810,257,6,100,False,0,car,2069.849722222222,0.3938129772594019,-120.42385292242841,11083.130643156284,93.19268580495168,car,0 days 01:46:12.620000
2024-03-24 04:50:56.058,0 days 01:46:12.860000,0 days 00:00:36.954000,10483,260,6,100,False,0,car,2087.1830555555557,0.3971108454729943,-18.894076449354706,11030.487898579271,93.0028557454412,car,0 days 01:46:12.860000
2024-03-24 04:50:56.298,0 days 01:46:13.100000,0 days 00:00:37.194000,10630,263,7,100,False,0,car,2104.716388888889,0.4004467660121281,112.07487422527217,10952.624999053038,92.49938950174952,car,0 days 01:46:13.100000
2024-03-24 04:50:56.538,0 days 01:46:13.340000,0 days 00:00:37.434000,10694,266,7,100,False,0,car,2122.449722222222,0.4038207388768033,353.4607911718909,10745.503170649234,90.79295201323016,car,0 days 01:46:13.340000
2024-03-24 04:50:56.779,0 days 01:46:13.581000,0 days 00:00:37.675000,10783,269,7,100,False,0,car,2140.4577777777777,0.4072469808386459,445.54678336713476,10649.009087900804,91.06480385471491,car,0 days 01:46:13.581000
2024-03-24 04:50:57.179,0 days 01:46:13.981000,0 days 00:00:38.075000,10985,272,7,100,False,8,car,2170.6800000000003,0.41299711003157624,597.3423471911424,10443.280235533624,89.65664157033703,car,0 days 01:46:13.981000
2024-03-24 04:50:57.579,0 days 01:46:14.381000,0 days 00:00:38.475000,11030,275,7,100,False,8,car,2201.235555555556,0.4188106597670756,764.1825373911059,10171.595800329134,89.6665956435624,car,0 days 01:46:14.381000
2024-03-24 04:50:57.859,0 days 01:46:14.661000,0 days 00:00:38.755000,11159,276,7,100,False,8,car,2222.7022222222226,0.4228949427085246,829.087745026269,10038.574798652431,90.47653788024209,car,0 days 01:46:14.661000
2024-03-24 04:50:58.099,0 days 01:46:14.901000,0 days 00:00:38.995000,11229,279,7,100,False,8,car,2241.302222222222,0.4264338089838794,928.8345744493952,9770.242623963639,91.61883510052736,car,0 days 01:46:14.901000
2024-03-24 04:50:58.299,0 days 01:46:15.101000,0 days 00:00:39.195000,11247,280,7,100,False,8,car,2256.8577777777778,0.42939343430376997,976.7034109193946,9625.432397884397,92.58589491248046,car,0 days 01:46:15.101000
2024-03-24 04:50:58.499,0 days 01:46:15.301000,0 days 00:00:39.395000,11299,281,7,100,False,8,car,2272.468888888889,0.43236362971408876,997.8675497643356,9536.613165262259,93.17088548293437,car,0 days 01:46:15.301000
2024-03-24 04:50:58.779,0 days 01:46:15.581000,0 days 00:00:39.675000,11357,283,7,100,False,8,car,2294.4799999999996,0.43655149954173383,1069.549073988086,9229.05873992145,93.99430055258281,car,0 days 01:46:15.581000
2024-03-24 04:50:58.939,0 days 01:46:15.741000,0 days 00:00:39.835000,11373,285,7,100,False,8,car,2307.1466666666665,0.43896148015935904,1100.2085139578903,9080.763963310397,94.43987764393471,car,0 days 01:46:15.741000
2024-03-24 04:50:59.099,0 days 01:46:15.901000,0 days 00:00:39.995000,11441,286,7,100,False,8,car,2319.8577777777773,0.4413799168493267,1120.7487262651848,8964.477048849092,94.8316629393161,car,0 days 01:46:15.901000
2024-03-24 04:50:59.299,0 days 01:46:16.101000,0 days 00:00:40.195000,11493,287,7,100,False,8,car,2335.802222222222,0.44441353280221463,1138.202816928896,8855.398898331656,95.01498076461236,car,0 days 01:46:16.101000
2024-03-24 04:50:59.619,0 days 01:46:16.421000,0 days 00:00:40.515000,11564,288,7,100,False,8,car,2361.402222222222,0.4492842304715202,1158.7657658309072,8678.31180378383,95.18442435369138,car,0 days 01:46:16.421000
2024-03-24 04:50:59.859,0 days 01:46:16.661000,0 days 00:00:40.755000,11635,290,7,100,False,8,car,2380.7355555555555,0.4529626219405271,1165.8203231976827,8423.424731408031,94.10602871744993,car,0 days 01:46:16.661000
2024-03-24 04:51:00.219,0 days 01:46:17.021000,0 days 00:00:41.115000,11129,292,7,100,False,8,car,2409.9355555555553,0.4585182614695788,1151.9585133808398,8064.225293979962,91.99718705545783,car,0 days 01:46:17.021000
2024-03-24 04:51:00.619,0 days 01:46:17.421000,0 days 00:00:41.515000,10484,295,8,100,False,8,car,2442.713333333333,0.4647546148222054,1123.0254160809927,7750.3278431352655,92.37007403295027,car,0 days 01:46:17.421000
2024-03-24 04:51:00.779,0 days 01:46:17.581000,0 days 00:00:41.675000,10487,295,8,100,False,8,car,2455.824444444444,0.46724915616325596,1109.1755357610343,7612.0822711509645,92.83528801305238,car,0 days 01:46:17.581000
2024-03-24 04:51:00.939,0 days 01:46:17.741000,0 days 00:00:41.835000,10482,295,8,100,False,8,car,2468.9355555555553,0.46974369750430667,1094.6683434380338,7503.012083933071,93.04375311513078,car,0 days 01:46:17.741000
2024-03-24 04:51:01.218,0 days 01:46:18.020000,0 days 00:00:42.114000,10570,295,8,100,False,8,car,2491.798055555555,0.47409355396776365,1061.0694119165012,7353.574493241875,93.00494183182747,car,0 days 01:46:18.020000
2024-03-24 04:51:01.498,0 days 01:46:18.300000,0 days 00:00:42.394000,10642,297,8,100,False,14,car,2514.898055555555,0.4784885975678011,982.6867901900757,7116.083800871032,92.90241587620079,car,0 days 01:46:18.300000
2024-03-24 04:51:01.898,0 days 01:46:18.700000,0 days 00:00:42.794000,10734,301,8,100,False,12,car,2548.3424999999993,0.48485179200556583,859.8564700758959,6779.680992426704,91.29412461854457,car,0 days 01:46:18.700000
2024-03-24 04:51:02.098,0 days 01:46:18.900000,0 days 00:00:42.994000,10795,303,8,100,False,12,car,2565.175833333333,0.4880545294053046,819.0826646223545,6651.668684129934,90.99530114095992,car,0 days 01:46:18.900000
2024-03-24 04:51:02.458,0 days 01:46:19.260000,0 days 00:00:43.354000,10827,305,8,100,False,12,car,2595.675833333333,0.49385750905037573,698.6256361169012,6284.456856367496,90.26695668379682,car,0 days 01:46:19.260000
2024-03-24 04:51:02.618,0 days 01:46:19.420000,0 days 00:00:43.514000,10882,305,8,100,False,12,car,2609.2313888888884,0.4964366111148518,677.8140144410851,6224.253146793749,89.35193897927778,car,0 days 01:46:19.420000
2024-03-24 04:51:02.858,0 days 01:46:19.660000,0 days 00:00:43.754000,10958,308,8,100,False,12,car,2629.7647222222213,0.5003433165371073,616.4186440753448,6052.934036511821,88.07398978759856,car,0 days 01:46:19.660000
2024-03-24 04:51:03.098,0 days 01:46:19.900000,0 days 00:00:43.994000,11060,310,8,100,False,12,car,2650.4313888888883,0.5042753901763906,482.73143958347043,5754.327032372778,87.93507167183454,car,0 days 01:46:19.900000
2024-03-24 04:51:03.379,0 days 01:46:20.181000,0 days 00:00:44.275000,11091,312,8,100,False,12,car,2674.7847222222213,0.5089088950164877,411.2118398980494,5595.289020565971,89.52116666115286,car,0 days 01:46:20.181000
2024-03-24 04:51:03.619,0 days 01:46:20.421000,0 days 00:00:44.515000,11110,313,8,100,False,12,car,2695.651388888888,0.5128790209813124,357.7886479201314,5449.834327406156,90.68159362688371,car,0 days 01:46:20.421000
2024-03-24 04:51:03.939,0 days 01:46:20.741000,0 days 00:00:44.835000,11204,314,8,100,False,12,car,2723.562499999999,0.5181894344124304,285.31896375412293,5120.873669164559,91.99167684725197,car,0 days 01:46:20.741000
2024-03-24 04:51:04.219,0 days 01:46:21.021000,0 days 00:00:45.115000,11235,316,8,100,False,12,car,2748.140277777777,0.5228656424178575,261.90379630219786,4924.035933753795,92.9926392860147,car,0 days 01:46:21.021000
2024-03-24 04:51:04.419,0 days 01:46:21.221000,0 days 00:00:45.315000,11260,316,8,100,False,12,car,2765.6958333333323,0.5262057909931626,259.71139095216984,4736.827880850777,92.67796048191028,car,0 days 01:46:21.221000
2024-03-24 04:51:04.659,0 days 01:46:21.461000,0 days 00:00:45.555000,11309,317,8,100,False,12,car,2786.829166666666,0.5302266533920424,270.51327374874074,4464.152240859454,91.5192779032622,car,0 days 01:46:21.461000
2024-03-24 04:51:04.899,0 days 01:46:21.701000,0 days 00:00:45.795000,11321,318,8,100,False,12,car,2808.0291666666662,0.5342601998994363,294.5181373549981,4217.951560416422,90.31244704057177,car,0 days 01:46:21.701000
2024-03-24 04:51:05.099,0 days 01:46:21.901000,0 days 00:00:45.995000,11322,318,8,100,False,12,car,2825.6958333333323,0.5376214886555976,310.26366180611325,4079.791690236694,89.30563363443864,car,0 days 01:46:21.901000
2024-03-24 04:51:05.539,0 days 01:46:22.341000,0 days 00:00:46.435000,11344,320,8,100,False,12,car,2864.8069444444436,0.5450628323170368,366.52663263804925,3767.670666228706,90.07626558497306,car,0 days 01:46:22.341000
2024-03-24 04:51:05.819,0 days 01:46:22.621000,0 days 00:00:46.715000,11368,321,8,100,False,12,car,2889.7736111111103,0.5498130309554612,431.3984299855121,3528.592134089502,90.56814401115977,car,0 days 01:46:22.621000
2024-03-24 04:51:06.099,0 days 01:46:22.901000,0 days 00:00:46.995000,11398,321,8,100,False,12,car,2914.7402777777766,0.5545632295938855,513.3886008066772,3292.6001830774485,91.00114836824393,car,0 days 01:46:22.901000
2024-03-24 04:51:06.419,0 days 01:46:23.221000,0 days 00:00:47.315000,11402,320,8,100,False,12,car,2943.184722222221,0.5599751158931139,642.5803780666242,2995.606539580926,91.26197832565555,car,0 days 01:46:23.221000
2024-03-24 04:51:06.619,0 days 01:46:23.421000,0 days 00:00:47.515000,11349,319,8,100,False,12,car,2960.9069444444435,0.5633469747397036,758.228260804764,2759.5494094065243,91.99554771946164,car,0 days 01:46:23.421000
2024-03-24 04:51:06.819,0 days 01:46:23.621000,0 days 00:00:47.715000,11336,319,8,100,False,12,car,2978.629166666666,0.5667188335862934,798.9243718744051,2681.7395980387605,92.11563762829523,car,0 days 01:46:23.621000
2024-03-24 04:51:06.979,0 days 01:46:23.781000,0 days 00:00:47.875000,11333,318,8,100,False,12,car,2992.7624999999994,0.5694078645912225,845.6352342397057,2601.5259141734937,91.809672990456,car,0 days 01:46:23.781000
2024-03-24 04:51:07.139,0 days 01:46:23.941000,0 days 00:00:48.035000,11343,319,8,100,False,12,car,3006.940277777777,0.5721053516684941,923.8254392499748,2470.204391927651,91.19731880595874,car,0 days 01:46:23.941000
2024-03-24 04:51:07.299,0 days 01:46:24.101000,0 days 00:00:48.195000,11325,319,8,100,False,12,car,3021.1180555555547,0.5748028387457658,1004.2041778028375,2350.226107162256,90.3710513151794,car,0 days 01:46:24.101000
2024-03-24 04:51:07.619,0 days 01:46:24.421000,0 days 00:00:48.515000,11292,318,8,100,False,12,car,3049.3847222222216,0.5801809007556241,1177.9467172563657,2129.079975023906,90.01960651617001,car,0 days 01:46:24.421000
2024-03-24 04:51:08.058,0 days 01:46:24.860000,0 days 00:00:48.954000,11161,315,8,100,False,12,car,3087.7972222222215,0.5874893255299289,1445.0397343100676,1844.6559552041322,90.44498451377581,car,0 days 01:46:24.860000
2024-03-24 04:51:08.298,0 days 01:46:25.100000,0 days 00:00:49.194000,11161,315,8,100,False,12,car,3108.7972222222215,0.5914848197117812,1598.3315316601936,1695.5169458135656,90.94960220913684,car,0 days 01:46:25.100000
2024-03-24 04:51:08.578,0 days 01:46:25.380000,0 days 00:00:49.474000,11098,314,8,100,False,12,car,3133.219444444443,0.5961314314640093,1842.1602984495223,1476.23638493849,92.49547272355153,car,0 days 01:46:25.380000
2024-03-24 04:51:08.738,0 days 01:46:25.540000,0 days 00:00:49.634000,11077,312,8,100,False,12,car,3147.08611111111,0.5987697260348832,1950.87680074537,1380.6798779355638,93.26967566919785,car,0 days 01:46:25.540000
2024-03-24 04:51:08.978,0 days 01:46:25.780000,0 days 00:00:49.874000,10497,307,8,3,True,8,car,3167.5527777777766,0.6026637473486249,2039.0317380759202,1305.290391195376,93.06969310250406,car,0 days 01:46:25.780000
2024-03-24 04:51:09.218,0 days 01:46:26.020000,0 days 00:00:50.114000,9845,274,8,0,True,8,car,3185.819444444443,0.6061391930814106,2257.852340711043,1131.4134665196589,93.03590555135747,car,0 days 01:46:26.020000
2024-03-24 04:51:09.498,0 days 01:46:26.300000,0 days 00:00:50.394000,8896,250,8,0,True,8,car,3205.2638888888873,0.6098387247312739,2375.767278606851,1041.8752098977307,92.1633064403602,car,0 days 01:46:26.300000
2024-03-24 04:51:09.779,0 days 01:46:26.581000,0 days 00:00:50.675000,9483,229,7,0,True,8,car,3223.1386111111096,0.6132395984760889,2548.5963806192963,927.4109689993111,91.2830489210007,car,0 days 01:46:26.581000
2024-03-24 04:51:10.099,0 days 01:46:26.901000,0 days 00:00:50.995000,8989,202,6,0,True,8,car,3241.0941666666654,0.6166558517024768,2718.3776041302267,836.519168041652,89.88762148933927,car,0 days 01:46:26.901000
2024-03-24 04:51:10.259,0 days 01:46:27.061000,0 days 00:00:51.155000,8706,194,6,0,True,8,car,3249.7163888888876,0.6182963297369305,2775.1929224150235,819.9296944999594,89.19438909119096,car,0 days 01:46:27.061000
2024-03-24 04:51:10.499,0 days 01:46:27.301000,0 days 00:00:51.395000,9717,185,6,7,False,8,car,3262.049722222221,0.6206428898119867,2863.7697064675635,802.6542530222432,88.93232092014078,car,0 days 01:46:27.301000
2024-03-24 04:51:10.899,0 days 01:46:27.701000,0 days 00:00:51.795000,9705,182,5,43,False,8,car,3282.2719444444433,0.6244904027278444,3056.7870436339863,802.4580738910647,88.99809293944698,car,0 days 01:46:27.701000
2024-03-24 04:51:11.179,0 days 01:46:27.981000,0 days 00:00:52.075000,9843,182,5,67,False,8,car,3296.427499999999,0.6271836617689448,3199.01198811731,818.3399209161713,89.00302097430745,car,0 days 01:46:27.981000
2024-03-24 04:51:11.419,0 days 01:46:28.221000,0 days 00:00:52.315000,9950,185,5,67,False,8,car,3308.760833333332,0.6295302218440009,3319.69581681167,833.954272042886,88.97412575684683,car,0 days 01:46:28.221000
2024-03-24 04:51:11.699,0 days 01:46:28.501000,0 days 00:00:52.595000,10205,188,5,78,False,8,car,3323.383055555554,0.632312269644698,3461.548694009541,852.5323538813968,89.725528341769,car,0 days 01:46:28.501000
2024-03-24 04:51:11.859,0 days 01:46:28.661000,0 days 00:00:52.755000,10483,194,5,83,False,8,car,3332.0052777777764,0.6339527476791517,3558.443691595026,861.3022174246685,90.95533435567546,car,0 days 01:46:28.661000
2024-03-24 04:51:12.139,0 days 01:46:28.941000,0 days 00:00:53.035000,10483,201,5,85,True,8,car,3347.6386111111096,0.6369271711256417,3715.2630068460967,869.759187948581,92.33250990803653,car,0 days 01:46:28.941000
2024-03-24 04:51:12.339,0 days 01:46:29.141000,0 days 00:00:53.235000,10344,201,5,34,True,8,car,3358.8052777777766,0.639051759301706,3798.4313553678576,869.1510345780396,92.04095508108996,car,0 days 01:46:29.141000
2024-03-24 04:51:12.499,0 days 01:46:29.301000,0 days 00:00:53.395000,10069,195,5,34,True,8,car,3367.4719444444436,0.6407006934085022,3881.9119018592164,865.0830888906303,91.9996604308416,car,0 days 01:46:29.301000
2024-03-24 04:51:12.779,0 days 01:46:29.581000,0 days 00:00:53.675000,10147,193,5,53,False,8,car,3382.4830555555545,0.6435567318421966,4028.6179058483012,842.3541091615457,91.9035048401591,car,0 days 01:46:29.581000
2024-03-24 04:51:13.059,0 days 01:46:29.861000,0 days 00:00:53.955000,10051,187,5,67,False,8,car,3397.0274999999992,0.6463239815162943,4163.507341232125,793.6970755777427,93.63481379095066,car,0 days 01:46:29.861000
2024-03-24 04:51:13.379,0 days 01:46:30.181000,0 days 00:00:54.275000,10353,191,5,100,False,8,car,3414.005277777777,0.6495542011511464,4308.035856860814,706.7106752070913,94.96305824464427,car,0 days 01:46:30.181000
2024-03-24 04:51:13.579,0 days 01:46:30.381000,0 days 00:00:54.475000,10573,197,5,100,False,8,car,3424.9497222222217,0.651636508965498,4396.054127048416,640.7960440432299,94.9772601463747,car,0 days 01:46:30.381000
2024-03-24 04:51:13.779,0 days 01:46:30.581000,0 days 00:00:54.675000,11068,203,5,100,False,8,car,3436.227499999999,0.6537822373224186,4518.222487496398,538.9135430685271,94.36230495620035,car,0 days 01:46:30.581000
2024-03-24 04:51:14.099,0 days 01:46:30.901000,0 days 00:00:54.995000,11477,212,5,100,False,8,car,3455.0719444444435,0.6573676119956574,4677.560470439055,402.4406162434134,93.38019904227666,car,0 days 01:46:30.901000
2024-03-24 04:51:14.339,0 days 01:46:31.141000,0 days 00:00:55.235000,11753,217,5,100,False,8,car,3469.53861111111,0.6601200635431557,4771.774423008667,321.8395709662709,92.82796897629805,car,0 days 01:46:31.141000
2024-03-24 04:51:15.578,0 days 01:46:32.380000,0 days 00:00:56.474000,11299,247,6,100,False,12,car,3554.5477777777764,0.6762940459631926,5353.541944181492,-163.8844951945448,90.98331344400903,car,0 days 01:46:32.380000
2024-03-24 04:51:15.778,0 days 01:46:32.580000,0 days 00:00:56.674000,11595,252,6,100,False,12,car,3568.5477777777764,0.6789577087510942,5486.323409883128,-278.0876737047172,90.86619054685087,car,0 days 01:46:32.580000
2024-03-24 04:51:16.218,0 days 01:46:33.020000,0 days 00:00:57.114000,10845,262,6,100,False,12,car,3600.5699999999983,0.6850503088738974,5693.964118135045,-456.0568797941023,92.32019445942696,car,0 days 01:46:33.020000
2024-03-24 04:51:16.379,0 days 01:46:33.181000,0 days 00:00:57.275000,10669,265,7,100,False,12,car,3612.421388888887,0.687305173414489,5769.1141735903675,-522.911232171734,92.55338644094648,car,0 days 01:46:33.181000
2024-03-24 04:51:16.699,0 days 01:46:33.501000,0 days 00:00:57.595000,10844,269,7,100,False,12,car,3636.332499999998,0.6918545403347779,5978.884164286294,-732.4253869926356,94.0599362645498,car,0 days 01:46:33.501000
2024-03-24 04:51:16.939,0 days 01:46:33.741000,0 days 00:00:57.835000,10978,273,7,100,False,12,car,3654.5324999999984,0.69531730195905,6078.062284522574,-844.3782629617443,93.85021705858783,car,0 days 01:46:33.741000
2024-03-24 04:51:17.219,0 days 01:46:34.021000,0 days 00:00:58.115000,11119,277,7,100,False,12,car,3676.076944444443,0.6994163830270984,6187.53125112402,-983.4095416639619,94.6897824824817,car,0 days 01:46:34.021000
2024-03-24 04:51:17.539,0 days 01:46:34.341000,0 days 00:00:58.435000,11291,281,7,100,False,12,car,3701.054722222221,0.7041686956836084,6384.296164743468,-1288.853193335102,96.99430787036681,car,0 days 01:46:34.341000
2024-03-24 04:51:17.819,0 days 01:46:34.621000,0 days 00:00:58.715000,11346,284,7,100,False,12,car,3723.1436111111097,0.708371363637853,6431.584559032495,-1373.8738113025515,97.13993886103773,car,0 days 01:46:34.621000
2024-03-24 04:51:18.059,0 days 01:46:34.861000,0 days 00:00:58.955000,11453,285,7,100,False,12,car,3742.1436111111093,0.7119863345642907,6526.329591624486,-1555.3895224618154,98.24314606280429,car,0 days 01:46:34.861000
2024-03-24 04:51:18.299,0 days 01:46:35.101000,0 days 00:00:59.195000,11540,286,7,100,False,12,car,3761.210277777776,0.7156139895992423,6602.672084474922,-1727.573529133961,99.16403108976135,car,0 days 01:46:35.101000
2024-03-24 04:51:18.619,0 days 01:46:35.421000,0 days 00:00:59.515000,11566,289,7,100,False,12,car,3786.8991666666648,0.720501599413233,6697.095463922944,-1965.5383524209635,99.97562844121377,car,0 days 01:46:35.421000
2024-03-24 04:51:18.979,0 days 01:46:35.781000,0 days 00:00:59.875000,11658,290,7,100,False,12,car,3815.8991666666648,0.7260191866167434,6795.040459450092,-2238.220757373238,98.92136870952855,car,0 days 01:46:35.781000
2024-03-24 04:51:19.139,0 days 01:46:35.941000,0 days 00:01:00.035000,11667,292,7,100,False,12,car,3828.8769444444424,0.7284883597407663,6838.297508023705,-2359.9606029230895,99.05152266197514,car,0 days 01:46:35.941000
2024-03-24 04:51:19.579,0 days 01:46:36.381000,0 days 00:01:00.475000,10527,293,8,100,False,12,car,3864.688055555554,0.7353018400307716,6953.638719636561,-2698.075755443568,96.88616003771082,car,0 days 01:46:36.381000
2024-03-24 04:51:19.939,0 days 01:46:36.741000,0 days 00:01:00.835000,10444,295,8,100,False,12,car,3894.188055555554,0.7409145580481356,7054.451065704214,-3009.954530558791,96.18253942675487,car,0 days 01:46:36.741000
2024-03-24 04:51:20.099,0 days 01:46:36.901000,0 days 00:01:00.995000,10445,296,8,100,False,12,car,3907.343611111109,0.7434175554615287,7090.30554517252,-3122.1766682885454,95.49490143855925,car,0 days 01:46:36.901000
2024-03-24 04:51:20.299,0 days 01:46:37.101000,0 days 00:01:01.195000,10461,294,8,100,False,12,car,3923.6769444444426,0.7465251620474137,7132.894877407946,-3254.3249179281056,94.70655946498312,car,0 days 01:46:37.101000
2024-03-24 04:51:20.539,0 days 01:46:37.341000,0 days 00:01:01.435000,10437,296,8,100,False,12,car,3943.410277777776,0.7502796581675035,7195.233111146468,-3446.2175580968164,94.03432684695387,car,0 days 01:46:37.341000
2024-03-24 04:51:20.779,0 days 01:46:37.581000,0 days 00:01:01.675000,10482,296,8,100,False,12,car,3963.1436111111093,0.7540341542875932,7256.106115368119,-3633.997381322151,93.45483781447967,car,0 days 01:46:37.581000
2024-03-24 04:51:21.059,0 days 01:46:37.861000,0 days 00:01:01.955000,9842,291,8,100,True,0,car,3985.7769444444425,0.758340409128034,7325.48557165707,-3851.5965784780637,92.92639751126462,car,0 days 01:46:37.861000
2024-03-24 04:51:21.378,0 days 01:46:38.180000,0 days 00:01:02.274000,9170,250,8,0,True,0,car,4007.9297222222203,0.7625552326862711,7388.326050231054,-4076.03889515605,93.92116102503641,car,0 days 01:46:38.180000
2024-03-24 04:51:21.538,0 days 01:46:38.340000,0 days 00:01:02.434000,8050,223,8,0,True,0,car,4017.8408333333314,0.7644409368186584,7411.203492663755,-4175.508962394085,94.01144230864911,car,0 days 01:46:38.340000
2024-03-24 04:51:21.818,0 days 01:46:38.620000,0 days 00:01:02.714000,8097,191,8,0,True,0,car,4032.696388888887,0.7672673789991541,7443.763153584376,-4355.708547774099,94.99029632979068,car,0 days 01:46:38.620000
2024-03-24 04:51:22.098,0 days 01:46:38.900000,0 days 00:01:02.994000,8517,171,8,0,True,0,car,4045.9963888888874,0.7697978586476605,7477.899265649471,-4529.626347781207,96.5122573878551,car,0 days 01:46:38.900000
2024-03-24 04:51:22.378,0 days 01:46:39.180000,0 days 00:01:03.274000,8773,149,5,0,True,0,car,4057.5852777777764,0.772002779510979,7495.582686820614,-4624.464406940286,97.64804410016399,car,0 days 01:46:39.180000
2024-03-24 04:51:22.658,0 days 01:46:39.460000,0 days 00:01:03.554000,8076,132,4,0,True,0,car,4067.8519444444432,0.7739561322221068,7500.4096628465795,-4699.841966026366,98.0407335594567,car,0 days 01:46:39.460000
