Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:21.699,0 days 01:47:38.501000,0 days 00:00:36.142000,10955,273,7,100,False,0,car,2191.714166666666,0.41744383253595696,710,10265,90,car,0 days 01:47:38.501000
2024-03-24 04:52:22.058,0 days 01:47:38.860000,0 days 00:00:36.501000,11050,276,7,100,False,0,car,2219.2374999999993,0.4226860515832998,846,9997,89,car,0 days 01:47:38.860000
2024-03-24 04:52:22.339,0 days 01:47:39.141000,0 days 00:00:36.782000,11137,277,7,100,False,0,car,2240.858888888888,0.4268041594916203,914,9818,91,car,0 days 01:47:39.141000
2024-03-24 04:52:22.619,0 days 01:47:39.421000,0 days 00:00:37.062000,11147,280,7,100,False,0,car,2262.636666666666,0.4309520539378648,976,9614,92,car,0 days 01:47:39.421000
2024-03-24 04:52:22.859,0 days 01:47:39.661000,0 days 00:00:37.302000,11237,281,7,100,False,0,car,2281.3699999999994,0.4345200896707057,1039,9370,93,car,0 days 01:47:39.661000
2024-03-24 04:52:23.059,0 days 01:47:39.861000,0 days 00:00:37.502000,11243,282,7,100,False,0,car,2297.0366666666664,0.4375040341447898,1062,9267,93,car,0 days 01:47:39.861000
2024-03-24 04:52:23.499,0 days 01:47:40.301000,0 days 00:00:37.942000,11401,285,7,100,False,0,car,2331.8699999999994,0.4441385489861042,1124,8944,95,car,0 days 01:47:40.301000
2024-03-24 04:52:23.659,0 days 01:47:40.461000,0 days 00:00:38.102000,11434,285,7,100,False,0,car,2344.536666666666,0.44655109983749125,1147,8786,95,car,0 days 01:47:40.461000
2024-03-24 04:52:23.819,0 days 01:47:40.621000,0 days 00:00:38.262000,11487,287,7,100,False,0,car,2357.292222222222,0.44898058087029163,1161,8655,94,car,0 days 01:47:40.621000
2024-03-24 04:52:24.099,0 days 01:47:40.901000,0 days 00:00:38.542000,11545,288,7,100,False,0,car,2379.692222222222,0.4532469865864288,1167,8475,94,car,0 days 01:47:40.901000
2024-03-24 04:52:24.259,0 days 01:47:41.061000,0 days 00:00:38.702000,11574,288,7,100,False,0,car,2392.4922222222217,0.4556849327099357,1165,8351,93,car,0 days 01:47:41.061000
2024-03-24 04:52:24.499,0 days 01:47:41.301000,0 days 00:00:38.942000,11614,289,7,100,False,0,car,2411.7588888888886,0.4593545495312561,1155,8158,92,car,0 days 01:47:41.301000
2024-03-24 04:52:24.699,0 days 01:47:41.501000,0 days 00:00:39.142000,11649,291,7,100,False,0,car,2427.9255555555555,0.46243372627578966,1143,7998,91,car,0 days 01:47:41.501000
2024-03-24 04:52:24.979,0 days 01:47:41.781000,0 days 00:00:39.422000,10861,293,7,100,False,0,car,2450.714444444444,0.46677420153560967,1122,7740,91,car,0 days 01:47:41.781000
2024-03-24 04:52:25.179,0 days 01:47:41.981000,0 days 00:00:39.622000,10517,293,8,100,False,0,car,2466.9922222222217,0.46987454100690973,1101,7565,92,car,0 days 01:47:41.981000
2024-03-24 04:52:25.579,0 days 01:47:42.381000,0 days 00:00:40.022000,10477,294,8,100,False,0,car,2499.658888888888,0.47609638267627635,1026,7234,93,car,0 days 01:47:42.381000
2024-03-24 04:52:26.019,0 days 01:47:42.821000,0 days 00:00:40.462000,10515,297,8,100,False,0,car,2535.9588888888884,0.4830102455109094,908,6918,91,car,0 days 01:47:42.821000
2024-03-24 04:52:26.299,0 days 01:47:43.101000,0 days 00:00:40.742000,10557,297,8,100,False,0,car,2559.058888888888,0.4874099764056757,834,6701,91,car,0 days 01:47:43.101000
2024-03-24 04:52:26.619,0 days 01:47:43.421000,0 days 00:00:41.062000,10610,298,8,100,False,0,car,2585.547777777777,0.4924551704668221,752,6448,90,car,0 days 01:47:43.421000
2024-03-24 04:52:26.979,0 days 01:47:43.781000,0 days 00:00:41.422000,10641,299,8,100,False,0,car,2615.447777777777,0.49815006023970154,654,6154,88,car,0 days 01:47:43.781000
2024-03-24 04:52:27.259,0 days 01:47:44.061000,0 days 00:00:41.702000,10669,301,8,100,False,0,car,2638.858888888888,0.5026090467694143,524,5837,87,car,0 days 01:47:44.061000
2024-03-24 04:52:27.619,0 days 01:47:44.421000,0 days 00:00:42.062000,10724,301,8,100,False,0,car,2668.958888888888,0.5083420294504736,444,5668,88,car,0 days 01:47:44.421000
2024-03-24 04:52:27.819,0 days 01:47:44.621000,0 days 00:00:42.262000,10727,302,8,100,False,0,car,2685.7366666666658,0.5115376011922231,381,5515,90,car,0 days 01:47:44.621000
2024-03-24 04:52:28.099,0 days 01:47:44.901000,0 days 00:00:42.542000,10752,303,8,100,False,0,car,2709.3033333333324,0.5160262155394091,317,5292,91,car,0 days 01:47:44.901000
2024-03-24 04:52:28.459,0 days 01:47:45.261000,0 days 00:00:42.902000,10781,304,8,100,False,0,car,2739.7033333333325,0.5218163375827382,268,4975,93,car,0 days 01:47:45.261000
2024-03-24 04:52:28.699,0 days 01:47:45.501000,0 days 00:00:43.142000,10805,303,8,100,False,0,car,2759.9033333333327,0.5256637213088976,260,4764,92,car,0 days 01:47:45.501000
2024-03-24 04:52:28.939,0 days 01:47:45.741000,0 days 00:00:43.382000,10805,303,8,100,False,0,car,2780.103333333332,0.5295111050350568,267,4526,92,car,0 days 01:47:45.741000
2024-03-24 04:52:29.099,0 days 01:47:45.901000,0 days 00:00:43.542000,10829,305,8,100,False,0,car,2793.6588888888878,0.5320929577005764,274,4411,91,car,0 days 01:47:45.901000
2024-03-24 04:52:29.299,0 days 01:47:46.101000,0 days 00:00:43.742000,10837,304,8,100,False,0,car,2810.5477777777764,0.5353096921690924,288,4273,90,car,0 days 01:47:46.101000
2024-03-24 04:52:29.739,0 days 01:47:46.541000,0 days 00:00:44.182000,10814,305,8,100,False,0,car,2847.8255555555547,0.5424097869992712,338,3903,89,car,0 days 01:47:46.541000
2024-03-24 04:52:30.099,0 days 01:47:46.901000,0 days 00:00:44.542000,10820,304,8,100,False,0,car,2878.225555555555,0.5481999090426002,406,3613,89,car,0 days 01:47:46.901000
2024-03-24 04:52:30.259,0 days 01:47:47.061000,0 days 00:00:44.702000,10816,303,8,100,False,0,car,2891.692222222221,0.5507648315267064,472,3413,90,car,0 days 01:47:47.061000
2024-03-24 04:52:30.499,0 days 01:47:47.301000,0 days 00:00:44.942000,10772,304,8,100,False,0,car,2911.958888888888,0.5546249128889258,545,3210,91,car,0 days 01:47:47.301000
2024-03-24 04:52:30.699,0 days 01:47:47.501000,0 days 00:00:45.142000,10765,303,8,100,False,0,car,2928.7922222222214,0.5578310659940586,576,3143,90,car,0 days 01:47:47.501000
2024-03-24 04:52:31.019,0 days 01:47:47.821000,0 days 00:00:45.462000,10735,301,8,100,False,0,car,2955.547777777777,0.5629270505994446,721,2835,91,car,0 days 01:47:47.821000
2024-03-24 04:52:31.379,0 days 01:47:48.181000,0 days 00:00:45.822000,10680,300,8,100,False,0,car,2985.547777777777,0.5686409868264141,859,2573,91,car,0 days 01:47:48.181000
2024-03-24 04:52:31.539,0 days 01:47:48.341000,0 days 00:00:45.982000,10677,300,8,100,False,0,car,2998.88111111111,0.5711805140384003,904,2503,91,car,0 days 01:47:48.341000
2024-03-24 04:52:31.739,0 days 01:47:48.541000,0 days 00:00:46.182000,10656,299,8,100,False,0,car,3015.4922222222212,0.5743443416900001,990,2373,91,car,0 days 01:47:48.541000
2024-03-24 04:52:31.939,0 days 01:47:48.741000,0 days 00:00:46.382000,10612,300,8,100,False,0,car,3032.1588888888878,0.577518750704983,1090,2235,90,car,0 days 01:47:48.741000
2024-03-24 04:52:32.259,0 days 01:47:49.061000,0 days 00:00:46.702000,10587,299,8,100,False,0,car,3058.7366666666658,0.5825808749475427,1265,2031,90,car,0 days 01:47:49.061000
2024-03-24 04:52:32.459,0 days 01:47:49.261000,0 days 00:00:46.902000,10549,297,8,100,False,0,car,3075.236666666666,0.5857235398723759,1410,1879,89,car,0 days 01:47:49.261000
2024-03-24 04:52:32.859,0 days 01:47:49.661000,0 days 00:00:47.302000,10432,294,8,100,False,0,car,3107.9033333333327,0.5919453815417426,1624,1673,91,car,0 days 01:47:49.661000
2024-03-24 04:52:33.219,0 days 01:47:50.021000,0 days 00:00:47.662000,10395,293,8,100,False,0,car,3137.2033333333325,0.5975259925900827,1853,1465,92,car,0 days 01:47:50.021000
2024-03-24 04:52:33.539,0 days 01:47:50.341000,0 days 00:00:47.982000,10303,291,8,100,False,0,car,3163.0699999999993,0.6024526753813363,2024,1319,92,car,0 days 01:47:50.341000
2024-03-24 04:52:33.699,0 days 01:47:50.501000,0 days 00:00:48.142000,10298,291,8,100,False,0,car,3176.003333333333,0.6049160167769632,2126,1234,93,car,0 days 01:47:50.501000
2024-03-24 04:52:33.979,0 days 01:47:50.781000,0 days 00:00:48.422000,9570,287,8,17,True,0,car,3198.3255555555547,0.6091676085843637,2302,1096,92,car,0 days 01:47:50.781000
2024-03-24 04:52:34.179,0 days 01:47:50.981000,0 days 00:00:48.622000,9838,276,8,0,True,0,car,3213.658888888888,0.612088064878148,2423,1007,92,car,0 days 01:47:50.981000
2024-03-24 04:52:34.499,0 days 01:47:51.301000,0 days 00:00:48.942000,8930,256,8,0,True,0,car,3236.4144444444437,0.6164221913199381,2671,857,89,car,0 days 01:47:51.301000
2024-03-24 04:52:34.659,0 days 01:47:51.461000,0 days 00:00:49.102000,9630,245,8,0,True,0,car,3247.3033333333324,0.6184961385430603,2732,832,89,car,0 days 01:47:51.461000
2024-03-24 04:52:35.099,0 days 01:47:51.901000,0 days 00:00:49.542000,10387,229,6,0,True,0,car,3275.2922222222214,0.6238270294155551,3036,801,89,car,0 days 01:47:51.901000
2024-03-24 04:52:35.459,0 days 01:47:52.261000,0 days 00:00:49.902000,10197,218,6,42,False,0,car,3297.0922222222216,0.627979156407153,3260,824,88,car,0 days 01:47:52.261000
2024-03-24 04:52:35.619,0 days 01:47:52.421000,0 days 00:00:50.062000,9988,218,6,64,False,0,car,3306.7811111111105,0.6298245461811964,3297,831,88,car,0 days 01:47:52.421000
2024-03-24 04:52:35.779,0 days 01:47:52.581000,0 days 00:00:50.222000,10237,219,6,79,False,0,car,3316.514444444444,0.6316784010459465,3449,850,89,car,0 days 01:47:52.581000
2024-03-24 04:52:36.019,0 days 01:47:52.821000,0 days 00:00:50.462000,10343,221,6,100,False,0,car,3331.2477777777776,0.6344845786151915,3624,868,91,car,0 days 01:47:52.821000
2024-03-24 04:52:36.179,0 days 01:47:52.981000,0 days 00:00:50.622000,10373,227,6,75,False,0,car,3341.336666666666,0.6364061542055945,3656,868,91,car,0 days 01:47:52.981000
2024-03-24 04:52:36.379,0 days 01:47:53.181000,0 days 00:00:50.822000,10486,228,6,61,False,0,car,3354.003333333333,0.6388187050569816,3760,868,92,car,0 days 01:47:53.181000
2024-03-24 04:52:36.739,0 days 01:47:53.541000,0 days 00:00:51.182000,10339,225,6,63,False,0,car,3376.503333333333,0.6431041572272087,4013,841,92,car,0 days 01:47:53.541000
2024-03-24 04:52:37.019,0 days 01:47:53.821000,0 days 00:00:51.462000,10355,224,6,65,False,0,car,3393.9255555555555,0.6464224727842043,4230,773,93,car,0 days 01:47:53.821000
2024-03-24 04:52:37.179,0 days 01:47:53.981000,0 days 00:00:51.622000,10517,223,6,75,False,0,car,3403.8366666666666,0.6483101880117809,4259,750,94,car,0 days 01:47:53.981000
2024-03-24 04:52:37.379,0 days 01:47:54.181000,0 days 00:00:51.822000,10517,225,6,100,False,0,car,3416.3366666666666,0.6506909947730181,4342,681,94,car,0 days 01:47:54.181000
2024-03-24 04:52:37.659,0 days 01:47:54.461000,0 days 00:00:52.102000,10667,229,6,100,False,0,car,3434.1477777777773,0.6540833798736965,4504,552,93,car,0 days 01:47:54.461000
2024-03-24 04:52:38.019,0 days 01:47:54.821000,0 days 00:00:52.462000,10995,240,6,100,False,0,car,3458.1477777777777,0.6586545288552721,4657,418,93,car,0 days 01:47:54.821000
2024-03-24 04:52:38.219,0 days 01:47:55.021000,0 days 00:00:52.662000,11187,243,6,100,False,0,car,3471.6477777777773,0.6612258001574083,4766,326,93,car,0 days 01:47:55.021000
2024-03-24 04:52:38.579,0 days 01:47:55.381000,0 days 00:00:53.022000,11468,249,6,100,False,0,car,3496.5477777777774,0.6659683672257929,4955,169,92,car,0 days 01:47:55.381000
2024-03-24 04:52:38.899,0 days 01:47:55.701000,0 days 00:00:53.342000,11652,253,6,100,False,0,car,3519.0366666666664,0.6702517031233433,5113,40,92,car,0 days 01:47:55.701000
2024-03-24 04:52:39.339,0 days 01:47:56.141000,0 days 00:00:53.782000,10532,261,6,100,False,0,car,3550.936666666666,0.6763275219780207,5456,-252,91,car,0 days 01:47:56.141000
2024-03-24 04:52:39.619,0 days 01:47:56.421000,0 days 00:00:54.062000,10565,265,6,100,False,0,car,3571.5477777777774,0.6802532077932163,5558,-338,92,car,0 days 01:47:56.421000
2024-03-24 04:52:39.939,0 days 01:47:56.741000,0 days 00:00:54.382000,10782,269,7,100,False,0,car,3595.4588888888884,0.6848074265933786,5689,-452,92,car,0 days 01:47:56.741000
2024-03-24 04:52:40.179,0 days 01:47:56.981000,0 days 00:00:54.622000,10902,271,7,100,False,0,car,3613.525555555555,0.6882484859656202,5830,-582,92,car,0 days 01:47:56.981000
2024-03-24 04:52:40.339,0 days 01:47:57.141000,0 days 00:00:54.782000,10915,273,7,100,False,0,car,3625.658888888888,0.6905594557285277,5917,-668,93,car,0 days 01:47:57.141000
2024-03-24 04:52:40.539,0 days 01:47:57.341000,0 days 00:00:54.982000,11025,274,7,100,False,0,car,3640.881111111111,0.6934587492955456,6020,-779,93,car,0 days 01:47:57.341000
2024-03-24 04:52:40.699,0 days 01:47:57.501000,0 days 00:00:55.142000,11122,276,7,100,False,0,car,3653.1477777777777,0.6957951143305732,6101,-873,94,car,0 days 01:47:57.501000
2024-03-24 04:52:40.899,0 days 01:47:57.701000,0 days 00:00:55.342000,11154,278,7,100,False,0,car,3668.5922222222216,0.698736733351124,6194,-995,94,car,0 days 01:47:57.701000
2024-03-24 04:52:41.179,0 days 01:47:57.981000,0 days 00:00:55.622000,11242,281,7,100,False,0,car,3690.4477777777774,0.7028994417061051,6357,-1242,95,car,0 days 01:47:57.981000
2024-03-24 04:52:41.379,0 days 01:47:58.181000,0 days 00:00:55.822000,11290,281,7,100,False,0,car,3706.0588888888888,0.7058728048168058,6429,-1363,97,car,0 days 01:47:58.181000
2024-03-24 04:52:41.860,0 days 01:47:58.662000,0 days 00:00:56.303000,11396,285,7,100,False,0,car,3744.138055555555,0.7131255358137882,6573,-1659,98,car,0 days 01:47:58.662000
2024-03-24 04:52:42.259,0 days 01:47:59.061000,0 days 00:00:56.702000,11512,287,7,100,False,0,car,3775.947222222222,0.7191840541393341,6689,-1946,100,car,0 days 01:47:59.061000
2024-03-24 04:52:42.619,0 days 01:47:59.421000,0 days 00:00:57.062000,11622,290,7,100,False,0,car,3804.947222222222,0.7247075258254044,6786,-2210,99,car,0 days 01:47:59.421000
2024-03-24 04:52:42.819,0 days 01:47:59.621000,0 days 00:00:57.262000,11619,291,7,100,False,0,car,3821.113888888889,0.727786702569938,6839,-2363,98,car,0 days 01:47:59.621000
2024-03-24 04:52:43.019,0 days 01:47:59.821000,0 days 00:00:57.462000,11656,291,7,100,False,0,car,3837.280555555556,0.7308658793144717,6892,-2515,97,car,0 days 01:47:59.821000
2024-03-24 04:52:44.099,0 days 01:48:00.901000,0 days 00:00:58.542000,11615,291,7,100,False,0,car,3924.5805555555557,0.7474934337349525,7163,-3349,95,car,0 days 01:48:00.901000
2024-03-24 04:52:44.419,0 days 01:48:01.221000,0 days 00:00:58.862000,11584,291,7,100,False,0,car,3950.4472222222225,0.7524201165262061,7242,-3592,93,car,0 days 01:48:01.221000
2024-03-24 04:52:44.659,0 days 01:48:01.461000,0 days 00:00:59.102000,11523,289,7,100,False,0,car,3969.713888888889,0.7560897333475265,7324,-3851,93,car,0 days 01:48:01.461000
2024-03-24 04:52:44.859,0 days 01:48:01.661000,0 days 00:00:59.302000,11714,286,7,12,True,0,car,3985.602777777778,0.7591160032751436,7384,-4057,94,car,0 days 01:48:01.661000
2024-03-24 04:52:45.139,0 days 01:48:01.941000,0 days 00:00:59.582000,9872,245,7,0,True,0,car,4004.6583333333338,0.7627454109156075,7418,-4214,94,car,0 days 01:48:01.941000
2024-03-24 04:52:45.619,0 days 01:48:02.421000,0 days 00:01:00.062000,9337,180,7,0,True,0,car,4028.6583333333338,0.7673165598971831,7454,-4410,95,car,0 days 01:48:02.421000
2024-03-24 04:52:45.939,0 days 01:48:02.741000,0 days 00:01:00.382000,9133,151,7,0,True,0,car,4042.080555555556,0.7698730172905828,7483,-4560,97,car,0 days 01:48:02.741000
2024-03-24 04:52:46.099,0 days 01:48:02.901000,0 days 00:01:00.542000,8465,151,6,0,True,0,car,4048.7916666666674,0.7711512459872826,7493,-4626,97,car,0 days 01:48:02.901000
2024-03-24 04:52:46.419,0 days 01:48:03.221000,0 days 00:01:00.862000,7465,122,4,0,True,0,car,4059.636111111112,0.7732167281196982,7501,-4748,97,car,0 days 01:48:03.221000
2024-03-24 04:52:46.859,0 days 01:48:03.661000,0 days 00:01:01.302000,6957,111,4,0,True,0,car,4073.2027777777785,0.7758006970578943,7460,-4923,97,car,0 days 01:48:03.661000
2024-03-24 04:52:47.059,0 days 01:48:03.861000,0 days 00:01:01.502000,6935,110,4,0,False,0,car,4079.31388888889,0.7769646470300549,7434,-4957,97,car,0 days 01:48:03.861000
2024-03-24 04:52:47.379,0 days 01:48:04.181000,0 days 00:01:01.822000,6759,107,4,1,False,0,car,4088.8250000000007,0.7787761764412717,7386,-4997,97,car,0 days 01:48:04.181000
2024-03-24 04:52:47.539,0 days 01:48:04.341000,0 days 00:01:01.982000,6923,105,4,9,False,0,car,4093.4916666666672,0.7796650109654669,7342,-5022,96,car,0 days 01:48:04.341000
2024-03-24 04:52:47.859,0 days 01:48:04.661000,0 days 00:01:02.302000,6578,108,4,35,False,0,car,4103.091666666667,0.7814934705580971,7251,-5058,96,car,0 days 01:48:04.661000
2024-03-24 04:52:48.259,0 days 01:48:05.061000,0 days 00:01:02.702000,7690,116,4,57,False,0,car,4115.980555555556,0.7839483468630173,7113,-5101,96,car,0 days 01:48:05.061000
2024-03-24 04:52:48.620,0 days 01:48:05.422000,0 days 00:01:03.063000,8491,130,4,74,False,0,car,4129.016666666667,0.7864312637809032,6988,-5137,95,car,0 days 01:48:05.422000
2024-03-24 04:52:48.899,0 days 01:48:05.701000,0 days 00:01:03.342000,9153,138,4,82,False,0,car,4139.711666666667,0.7884682820458178,6918,-5157,96,car,0 days 01:48:05.701000
2024-03-24 04:52:49.179,0 days 01:48:05.981000,0 days 00:01:03.622000,9839,151,4,100,False,0,car,4151.456111111112,0.7907051822650425,6772,-5196,95,car,0 days 01:48:05.981000
2024-03-24 04:52:49.419,0 days 01:48:06.221000,0 days 00:01:03.862000,10343,165,4,100,False,0,car,4162.456111111112,0.7928002922149312,6669,-5223,95,car,0 days 01:48:06.221000
2024-03-24 04:52:49.699,0 days 01:48:06.501000,0 days 00:01:04.142000,11340,174,4,100,False,0,car,4175.989444444444,0.7953779123350974,6574,-5246,94,car,0 days 01:48:06.501000
2024-03-24 04:52:49.939,0 days 01:48:06.741000,0 days 00:01:04.382000,11729,182,4,100,False,0,car,4188.1227777777785,0.7976888820980051,6453,-5275,93,car,0 days 01:48:06.741000
2024-03-24 04:52:50.259,0 days 01:48:07.061000,0 days 00:01:04.702000,10700,196,4,100,False,0,car,4205.545,0.8010071976550005,6290,-5314,93,car,0 days 01:48:07.061000
2024-03-24 04:52:50.499,0 days 01:48:07.301000,0 days 00:01:04.942000,10814,199,5,100,False,0,car,4218.8116666666665,0.8035340272309269,6161,-5346,92,car,0 days 01:48:07.301000
2024-03-24 04:52:50.739,0 days 01:48:07.541000,0 days 00:01:05.182000,11080,208,5,100,False,0,car,4232.678333333333,0.8061751355313929,6027,-5381,91,car,0 days 01:48:07.541000
2024-03-24 04:52:50.899,0 days 01:48:07.701000,0 days 00:01:05.342000,11223,210,5,100,False,0,car,4242.011666666666,0.8079528045797832,5941,-5404,90,car,0 days 01:48:07.701000
2024-03-24 04:52:51.059,0 days 01:48:07.861000,0 days 00:01:05.502000,11223,214,5,100,False,0,car,4251.522777777777,0.8097643339910002,5811,-5436,88,car,0 days 01:48:07.861000
2024-03-24 04:52:51.259,0 days 01:48:08.061000,0 days 00:01:05.702000,11480,217,5,100,False,0,car,4263.578333333333,0.8120604898451712,5657,-5475,87,car,0 days 01:48:08.061000
2024-03-24 04:52:51.499,0 days 01:48:08.301000,0 days 00:01:05.942000,11312,220,5,100,False,0,car,4278.244999999999,0.8148539697783562,5578,-5502,86,car,0 days 01:48:08.301000
2024-03-24 04:52:51.659,0 days 01:48:08.461000,0 days 00:01:06.102000,10192,223,5,100,True,0,car,4288.1561111111105,0.8167416850059328,5499,-5523,87,car,0 days 01:48:08.461000
2024-03-24 04:52:51.939,0 days 01:48:08.741000,0 days 00:01:06.382000,9929,217,6,12,True,0,car,4305.033888888888,0.8199563032017723,5330,-5552,84,car,0 days 01:48:08.741000
2024-03-24 04:52:52.419,0 days 01:48:09.221000,0 days 00:01:06.862000,9242,203,6,0,True,0,car,4332.100555555554,0.8251115434421045,5056,-5551,84,car,0 days 01:48:09.221000
2024-03-24 04:52:52.779,0 days 01:48:09.581000,0 days 00:01:07.222000,9258,198,6,46,False,0,car,4351.900555555554,0.8288827413519043,4825,-5441,83,car,0 days 01:48:09.581000
2024-03-24 04:52:52.979,0 days 01:48:09.781000,0 days 00:01:07.422000,9149,197,6,68,False,0,car,4362.844999999998,0.8309672699384097,4764,-5401,82,car,0 days 01:48:09.781000
2024-03-24 04:52:53.179,0 days 01:48:09.981000,0 days 00:01:07.622000,9226,199,6,74,False,0,car,4373.900555555554,0.8330729612516818,4707,-5345,81,car,0 days 01:48:09.981000
2024-03-24 04:52:53.339,0 days 01:48:10.141000,0 days 00:01:07.782000,9381,201,6,80,False,0,car,4382.8338888888875,0.8347744444837127,4641,-5278,82,car,0 days 01:48:10.141000
2024-03-24 04:52:53.499,0 days 01:48:10.301000,0 days 00:01:07.942000,9542,203,6,89,False,0,car,4391.856111111109,0.8364928578971568,4584,-5210,82,car,0 days 01:48:10.301000
2024-03-24 04:52:53.779,0 days 01:48:10.581000,0 days 00:01:08.222000,9736,210,6,100,False,0,car,4408.189444444442,0.8396037787318401,4490,-5079,83,car,0 days 01:48:10.581000
2024-03-24 04:52:53.979,0 days 01:48:10.781000,0 days 00:01:08.422000,9879,212,6,100,False,0,car,4419.967222222221,0.8418470277690948,4427,-4980,82,car,0 days 01:48:10.781000
2024-03-24 04:52:54.139,0 days 01:48:10.941000,0 days 00:01:08.582000,9909,216,6,100,False,0,car,4429.56722222222,0.8436754873617249,4380,-4896,83,car,0 days 01:48:10.941000
2024-03-24 04:52:54.339,0 days 01:48:11.141000,0 days 00:01:08.782000,10078,219,6,100,False,0,car,4441.733888888887,0.8459928059426626,4324,-4789,83,car,0 days 01:48:11.141000
2024-03-24 04:52:54.579,0 days 01:48:11.381000,0 days 00:01:09.022000,10244,222,6,100,False,0,car,4456.533888888887,0.8488116811479676,4262,-4667,82,car,0 days 01:48:11.381000
2024-03-24 04:52:54.859,0 days 01:48:11.661000,0 days 00:01:09.302000,10628,228,6,100,False,0,car,4474.267222222221,0.8521892523399095,4146,-4427,85,car,0 days 01:48:11.661000
2024-03-24 04:52:55.060,0 days 01:48:11.862000,0 days 00:01:09.503000,10560,229,6,100,False,0,car,4487.053055555554,0.8546245002157538,4088,-4304,85,car,0 days 01:48:11.862000
2024-03-24 04:52:55.300,0 days 01:48:12.102000,0 days 00:01:09.743000,10000,225,6,0,True,0,car,4502.053055555554,0.8574814683292384,4044,-4208,86,car,0 days 01:48:12.102000
2024-03-24 04:52:55.499,0 days 01:48:12.301000,0 days 00:01:09.942000,9308,210,6,0,True,0,car,4513.661388888888,0.8596924442081741,4017,-4147,86,car,0 days 01:48:12.301000
2024-03-24 04:52:55.899,0 days 01:48:12.701000,0 days 00:01:10.342000,7600,170,6,0,True,0,car,4532.550277777777,0.8632901077584884,3917,-3963,86,car,0 days 01:48:12.701000
2024-03-24 04:52:56.179,0 days 01:48:12.981000,0 days 00:01:10.622000,7613,146,6,0,True,0,car,4543.905833333333,0.8654529384340302,3860,-3876,86,car,0 days 01:48:12.981000
2024-03-24 04:52:56.459,0 days 01:48:13.261000,0 days 00:01:10.902000,7638,127,5,0,True,0,car,4553.783611111111,0.8673343048435767,3801,-3791,88,car,0 days 01:48:13.261000
2024-03-24 04:52:57.499,0 days 01:48:14.301000,0 days 00:01:11.942000,6510,91,3,0,True,0,car,4580.072499999999,0.8723414059965431,3560,-3632,86,car,0 days 01:48:14.301000
2024-03-24 04:52:57.819,0 days 01:48:14.621000,0 days 00:01:12.262000,6217,84,3,0,True,0,car,4587.5391666666665,0.8737635412352556,3482,-3639,85,car,0 days 01:48:14.621000
2024-03-24 04:52:58.059,0 days 01:48:14.861000,0 days 00:01:12.502000,6406,83,3,0,False,0,car,4593.072499999999,0.8748174450282299,3431,-3654,86,car,0 days 01:48:14.861000
2024-03-24 04:52:58.339,0 days 01:48:15.141000,0 days 00:01:12.782000,6670,84,3,28,False,0,car,4599.605833333333,0.8760618133621033,3348,-3705,87,car,0 days 01:48:15.141000
2024-03-24 04:52:58.539,0 days 01:48:15.341000,0 days 00:01:12.982000,6778,87,3,37,False,0,car,4604.439166666666,0.8769823919764482,3310,-3734,86,car,0 days 01:48:15.341000
2024-03-24 04:52:58.699,0 days 01:48:15.501000,0 days 00:01:13.142000,7163,89,3,46,False,0,car,4608.394722222221,0.8777357850493375,3299,-3746,86,car,0 days 01:48:15.501000
2024-03-24 04:52:59.019,0 days 01:48:15.821000,0 days 00:01:13.462000,7856,100,3,53,False,0,car,4617.28361111111,0.8794288031906617,3249,-3806,87,car,0 days 01:48:15.821000
2024-03-24 04:52:59.219,0 days 01:48:16.021000,0 days 00:01:13.662000,8297,106,3,58,False,0,car,4623.172499999999,0.880550427709289,3213,-3853,85,car,0 days 01:48:16.021000
2024-03-24 04:52:59.499,0 days 01:48:16.301000,0 days 00:01:13.942000,8939,113,3,69,False,0,car,4631.961388888887,0.8822243993965233,3167,-3925,85,car,0 days 01:48:16.301000
2024-03-24 04:52:59.779,0 days 01:48:16.581000,0 days 00:01:14.222000,9800,126,3,80,False,0,car,4641.761388888887,0.8840909518973333,3119,-4005,85,car,0 days 01:48:16.581000
2024-03-24 04:52:59.979,0 days 01:48:16.781000,0 days 00:01:14.422000,10596,135,3,90,False,0,car,4649.261388888887,0.8855194359540757,3082,-4067,85,car,0 days 01:48:16.781000
2024-03-24 04:53:00.339,0 days 01:48:17.141000,0 days 00:01:14.782000,11546,156,3,100,False,0,car,4664.861388888888,0.8884906827920999,2973,-4206,84,car,0 days 01:48:17.141000
2024-03-24 04:53:00.619,0 days 01:48:17.421000,0 days 00:01:15.062000,10312,161,4,59,False,0,car,4677.3836111111095,0.8908757220986904,2850,-4317,83,car,0 days 01:48:17.421000
2024-03-24 04:53:00.939,0 days 01:48:17.741000,0 days 00:01:15.382000,10119,162,4,30,False,0,car,4691.78361111111,0.8936184114876358,2743,-4378,82,car,0 days 01:48:17.741000
2024-03-24 04:53:01.179,0 days 01:48:17.981000,0 days 00:01:15.622000,9962,159,4,0,False,0,car,4702.3836111111095,0.8956373356211649,2606,-4431,81,car,0 days 01:48:17.981000
2024-03-24 04:53:01.540,0 days 01:48:18.342000,0 days 00:01:15.983000,10167,158,4,62,False,0,car,4718.227499999999,0.8986550346444416,2458,-4463,80,car,0 days 01:48:18.342000
