Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:12.217,0 days 01:36:29.019000,0 days 00:00:33.586000,11662,255,6,100,False,0,car,2041.598888888888,0.3894172688396656,-466.58094745153124,11213.761312390707,92.00442995475018,car,0 days 01:36:29.019000
2024-03-24 04:41:12.417,0 days 01:36:29.219000,0 days 00:00:33.786000,11762,256,6,100,False,0,car,2055.8211111111104,0.39213003429264,-337.86053173656006,11172.30715521684,91.9102072810937,car,0 days 01:36:29.219000
2024-03-24 04:41:12.617,0 days 01:36:29.419000,0 days 00:00:33.986000,10642,259,6,100,False,0,car,2070.209999999999,0.3948745899657663,-151.91818536966866,11095.386648427397,92.72585459606493,car,0 days 01:36:29.419000
2024-03-24 04:41:12.937,0 days 01:36:29.739000,0 days 00:00:34.306000,10651,261,7,100,False,0,car,2093.409999999999,0.3992997886109307,40.795491543147236,10999.172431153762,92.41982008366352,car,0 days 01:36:29.739000
2024-03-24 04:41:13.137,0 days 01:36:29.939000,0 days 00:00:34.506000,10637,264,7,100,False,0,car,2108.076666666666,0.4020973279843105,127.62529865004007,10937.317000866207,92.00220458190863,car,0 days 01:36:29.939000
2024-03-24 04:41:13.537,0 days 01:36:30.339000,0 days 00:00:34.906000,10765,269,7,100,False,0,car,2137.9655555555546,0.4077983741315769,350.63058188555596,10744.777332200985,90.87790349180338,car,0 days 01:36:30.339000
2024-03-24 04:41:13.817,0 days 01:36:30.619000,0 days 00:00:35.186000,10902,270,7,100,False,0,car,2158.9655555555546,0.41180394187073427,469.61715652610644,10615.374913508735,90.45444679668275,car,0 days 01:36:30.619000
2024-03-24 04:41:14.017,0 days 01:36:30.819000,0 days 00:00:35.386000,10909,273,7,100,False,0,car,2174.1322222222216,0.4146968519045703,595.561817952936,10445.083658456031,89.92831891299963,car,0 days 01:36:30.819000
2024-03-24 04:41:14.297,0 days 01:36:31.099000,0 days 00:00:35.666000,10957,273,7,100,False,0,car,2195.3655555555542,0.4187469259519404,721.3228369936595,10253.654664760796,90.04469443721638,car,0 days 01:36:31.099000
2024-03-24 04:41:14.537,0 days 01:36:31.339000,0 days 00:00:35.906000,11060,276,7,100,False,0,car,2213.7655555555543,0.422256566256726,771.0059400534104,10154.037016945178,89.87045149609247,car,0 days 01:36:31.339000
2024-03-24 04:41:14.697,0 days 01:36:31.499000,0 days 00:00:36.066000,11125,276,7,100,False,0,car,2226.032222222221,0.4245963264599164,830.6740009980541,10031.938344396562,89.9842489442272,car,0 days 01:36:31.499000
2024-03-24 04:41:14.897,0 days 01:36:31.699000,0 days 00:00:36.266000,11145,277,7,100,False,0,car,2241.42111111111,0.427531623453955,888.6483074862183,9889.141532239104,91.22727152781945,car,0 days 01:36:31.699000
2024-03-24 04:41:15.217,0 days 01:36:32.019000,0 days 00:00:36.586000,11196,280,7,100,False,0,car,2266.3099999999986,0.4322789629966601,965.5315367040905,9654.415463824842,92.60905581623938,car,0 days 01:36:32.019000
2024-03-24 04:41:15.497,0 days 01:36:32.299000,0 days 00:00:36.866000,11259,280,7,100,False,0,car,2288.0877777777764,0.43643288509652706,1023.5174292730316,9440.725194550812,93.86489424365628,car,0 days 01:36:32.299000
2024-03-24 04:41:15.697,0 days 01:36:32.499000,0 days 00:00:37.066000,11312,280,7,100,False,0,car,2303.643333333332,0.43939997231071776,1053.9074284415626,9306.659133466272,94.06154902572793,car,0 days 01:36:32.499000
2024-03-24 04:41:15.897,0 days 01:36:32.699000,0 days 00:00:37.266000,11351,283,7,100,False,0,car,2319.365555555554,0.4423988497450604,1102.0263586637539,9060.577132225515,93.94982737439743,car,0 days 01:36:32.699000
2024-03-24 04:41:16.216,0 days 01:36:33.018000,0 days 00:00:37.585000,11438,285,7,100,False,0,car,2344.619722222221,0.44721586285359877,1146.2853616840405,8855.672546162661,95.04030642114591,car,0 days 01:36:33.018000
2024-03-24 04:41:16.576,0 days 01:36:33.378000,0 days 00:00:37.945000,11500,286,7,100,False,0,car,2373.2197222222208,0.4526710646316894,1167.7089046350284,8510.578624957912,94.02936309503761,car,0 days 01:36:33.378000
2024-03-24 04:41:16.776,0 days 01:36:33.578000,0 days 00:00:38.145000,11544,289,7,100,False,0,car,2389.2752777777764,0.4557335225063362,1171.3640707579334,8363.795440968912,93.37226618282838,car,0 days 01:36:33.578000
2024-03-24 04:41:16.976,0 days 01:36:33.778000,0 days 00:00:38.345000,11569,289,7,100,False,0,car,2405.3308333333316,0.45879598038098296,1163.262716091019,8285.696844011363,92.92453487456007,car,0 days 01:36:33.778000
2024-03-24 04:41:17.176,0 days 01:36:33.978000,0 days 00:00:38.545000,11579,290,7,100,False,0,car,2421.441944444443,0.4618690349956805,1153.1078131308,8122.044554730255,91.88264074480809,car,0 days 01:36:33.978000
2024-03-24 04:41:17.336,0 days 01:36:34.138000,0 days 00:00:38.705000,11635,291,7,100,False,0,car,2434.375277777776,0.4643359560794789,1144.3207312035045,7993.994444925679,91.85876000484787,car,0 days 01:36:34.138000
2024-03-24 04:41:18.617,0 days 01:36:35.419000,0 days 00:00:39.986000,10488,294,8,100,False,0,car,2538.9902777777756,0.48429035936671483,932.5057334387619,6981.397354207583,92.90831380334328,car,0 days 01:36:35.419000
2024-03-24 04:41:18.937,0 days 01:36:35.739000,0 days 00:00:40.306000,10517,296,8,100,False,0,car,2565.301388888887,0.48930897545471735,845.6048414820117,6735.152536440947,91.33387747240405,car,0 days 01:36:35.739000
2024-03-24 04:41:19.137,0 days 01:36:35.939000,0 days 00:00:40.506000,10511,296,8,100,False,0,car,2581.7458333333316,0.492445610509719,794.2815344460953,6578.368401456506,90.98581380179168,car,0 days 01:36:35.939000
2024-03-24 04:41:19.497,0 days 01:36:36.299000,0 days 00:00:40.866000,10561,296,8,100,False,0,car,2611.3458333333315,0.4980915536087218,702.7631289644305,6295.454710510761,89.99515535344301,car,0 days 01:36:36.299000
2024-03-24 04:41:19.697,0 days 01:36:36.499000,0 days 00:00:41.066000,10596,298,8,100,False,0,car,2627.901388888887,0.5012493821438248,648.8401462984555,6139.512156347978,88.89723008381429,car,0 days 01:36:36.499000
2024-03-24 04:41:19.937,0 days 01:36:36.739000,0 days 00:00:41.306000,10607,298,8,100,False,0,car,2647.7680555555535,0.5050387763859483,576.3838671285445,5955.66323512739,87.9634529134636,car,0 days 01:36:36.739000
2024-03-24 04:41:20.337,0 days 01:36:37.139000,0 days 00:00:41.706000,10651,298,8,100,False,0,car,2680.8791666666652,0.5113544334561543,437.34645254409435,5654.288755192376,88.6566291240478,car,0 days 01:36:37.139000
2024-03-24 04:41:20.577,0 days 01:36:37.379000,0 days 00:00:41.946000,10651,299,8,100,False,0,car,2700.812499999998,0.5151565437863386,360.0509946368073,5444.78495751042,90.62451900087501,car,0 days 01:36:37.379000
2024-03-24 04:41:20.937,0 days 01:36:37.739000,0 days 00:00:42.306000,10662,299,8,100,False,0,car,2730.7124999999983,0.5208597092816151,293.1232691726782,5169.136460745182,91.81271472167877,car,0 days 01:36:37.739000
2024-03-24 04:41:21.217,0 days 01:36:38.019000,0 days 00:00:42.586000,10681,300,8,100,False,0,car,2754.0458333333318,0.5253103401029011,266.6931736646839,4948.548509391782,92.84169369738548,car,0 days 01:36:38.019000
2024-03-24 04:41:21.537,0 days 01:36:38.339000,0 days 00:00:42.906000,10705,300,8,100,False,0,car,2780.7124999999983,0.5303967753272281,261.0629230379741,4678.481725521503,92.80180838702314,car,0 days 01:36:38.339000
2024-03-24 04:41:21.777,0 days 01:36:38.579000,0 days 00:00:43.146000,10713,301,8,100,False,0,car,2800.7791666666653,0.5342243178335341,271.35219978353894,4477.314755631645,91.5247624222691,car,0 days 01:36:38.579000
2024-03-24 04:41:21.977,0 days 01:36:38.779000,0 days 00:00:43.346000,10695,302,8,100,False,0,car,2817.5569444444427,0.5374245333288397,285.606831652992,4310.105687122993,90.41373348240907,car,0 days 01:36:38.779000
2024-03-24 04:41:22.217,0 days 01:36:39.019000,0 days 00:00:43.586000,10725,302,8,100,False,0,car,2837.6902777777764,0.5412647919232065,307.90118854693594,4110.422111891051,89.97592850664991,car,0 days 01:36:39.019000
2024-03-24 04:41:22.497,0 days 01:36:39.299000,0 days 00:00:43.866000,10754,302,8,100,False,0,car,2861.1791666666654,0.5457450936166345,343.5864485033402,3878.262301557236,90.00765770860083,car,0 days 01:36:39.299000
2024-03-24 04:41:23.016,0 days 01:36:39.818000,0 days 00:00:44.385000,10721,302,8,100,False,0,car,2904.717499999999,0.5540496528269527,485.9391178815609,3358.5193334163378,91.127337141951,car,0 days 01:36:39.818000
2024-03-24 04:41:23.256,0 days 01:36:40.058000,0 days 00:00:44.625000,10697,302,8,100,False,0,car,2924.8508333333325,0.5578899114213196,530.1687896903827,3248.4539713411027,90.81475062607589,car,0 days 01:36:40.058000
2024-03-24 04:41:23.576,0 days 01:36:40.378000,0 days 00:00:44.945000,10705,302,8,100,False,0,car,2951.695277777777,0.5630102562138086,628.5429069135433,3023.1802153983226,91.98987505387942,car,0 days 01:36:40.378000
2024-03-24 04:41:23.776,0 days 01:36:40.578000,0 days 00:00:45.145000,10689,300,8,100,False,0,car,2968.361944444444,0.566189278229013,701.9132491446699,2870.4233587357394,91.99937761459563,car,0 days 01:36:40.578000
2024-03-24 04:41:24.216,0 days 01:36:41.018000,0 days 00:00:45.585000,10641,299,8,100,False,0,car,3004.906388888888,0.573159813834351,948.8648357515787,2428.629325682893,90.84819175598287,car,0 days 01:36:41.018000
2024-03-24 04:41:24.377,0 days 01:36:41.179000,0 days 00:00:45.746000,10544,298,8,100,False,0,car,3018.2336111111103,0.5757018658051088,980.094858148014,2382.846607583501,91.00991523668165,car,0 days 01:36:41.179000
2024-03-24 04:41:24.537,0 days 01:36:41.339000,0 days 00:00:45.906000,10606,298,8,100,False,0,car,3031.4780555555544,0.5782281286331911,1022.0179674213733,2329.0049638587857,90.88077468872125,car,0 days 01:36:41.339000
2024-03-24 04:41:24.857,0 days 01:36:41.659000,0 days 00:00:46.226000,10529,297,8,100,False,0,car,3057.8780555555545,0.5832636995052748,1183.0182415234026,2123.138727300513,89.96207965780167,car,0 days 01:36:41.659000
2024-03-24 04:41:25.137,0 days 01:36:41.939000,0 days 00:00:46.506000,10476,296,8,100,False,0,car,3080.900277777777,0.587654988582277,1348.4849362552025,1944.6151782149109,90.00183795160874,car,0 days 01:36:41.939000
2024-03-24 04:41:25.377,0 days 01:36:42.179000,0 days 00:00:46.746000,10390,294,8,100,False,0,car,3100.5002777777772,0.5913935184721574,1499.1848890663389,1791.1575568259261,90.28666231288878,car,0 days 01:36:42.179000
2024-03-24 04:41:25.577,0 days 01:36:42.379000,0 days 00:00:46.946000,10336,293,8,100,False,0,car,3116.7780555555546,0.5944983633070068,1620.4762508918413,1676.4633471181792,91.74059270186041,car,0 days 01:36:42.379000
2024-03-24 04:41:25.897,0 days 01:36:42.699000,0 days 00:00:47.266000,10280,290,8,100,False,0,car,3142.5558333333324,0.5994152506905228,1812.5292329047622,1502.828159132108,92.58632538778957,car,0 days 01:36:42.699000
2024-03-24 04:41:26.137,0 days 01:36:42.939000,0 days 00:00:47.506000,10239,289,8,100,False,0,car,3161.8224999999993,0.6030902001400991,1957.7105802913861,1376.7595679741598,93.24486204026404,car,0 days 01:36:42.939000
2024-03-24 04:41:26.457,0 days 01:36:43.259000,0 days 00:00:47.826000,10190,288,8,100,False,0,car,3187.422499999999,0.6079731779554528,2154.9188064999908,1211.9884260306196,93.09240569790998,car,0 days 01:36:43.259000
2024-03-24 04:41:26.697,0 days 01:36:43.499000,0 days 00:00:48.066000,9893,285,8,100,True,0,car,3206.422499999999,0.6115972630527857,2305.034993365112,1094.525024451431,93.23444476677477,car,0 days 01:36:43.499000
2024-03-24 04:41:27.057,0 days 01:36:43.859000,0 days 00:00:48.426000,9201,263,8,0,True,0,car,3232.7224999999994,0.6166137597927781,2533.419006469306,936.4903870408053,91.73607208327584,car,0 days 01:36:43.859000
2024-03-24 04:41:27.337,0 days 01:36:44.139000,0 days 00:00:48.706000,9997,246,8,0,True,0,car,3251.8558333333326,0.6202632770662326,2756.2634673122266,824.6974506990181,88.89773867408636,car,0 days 01:36:44.139000
2024-03-24 04:41:27.497,0 days 01:36:44.299000,0 days 00:00:48.866000,9330,240,7,0,True,0,car,3262.522499999999,0.6222978511559634,2854.6267209969456,798.5572691758922,88.51295582882074,car,0 days 01:36:44.299000
2024-03-24 04:41:27.857,0 days 01:36:44.659000,0 days 00:00:49.226000,10153,229,6,0,True,0,car,3285.422499999999,0.6266658274048541,3039.6977732961686,799.4512607376889,89.09442634498953,car,0 days 01:36:44.659000
2024-03-24 04:41:28.137,0 days 01:36:44.939000,0 days 00:00:49.506000,9981,217,6,6,False,0,car,3302.300277777777,0.629885117032251,3193.681915514381,816.7078635351431,89.00318298060854,car,0 days 01:36:44.939000
2024-03-24 04:41:28.577,0 days 01:36:45.379000,0 days 00:00:49.946000,10084,216,6,97,False,0,car,3328.700277777777,0.6349206879043346,3455.1941920843237,851.849809128138,89.99951959096211,car,0 days 01:36:45.379000
2024-03-24 04:41:28.857,0 days 01:36:45.659000,0 days 00:00:50.226000,10227,222,6,100,False,0,car,3345.966944444444,0.6382141547120863,3619.969988493566,867.4082733488176,91.31372250083581,car,0 days 01:36:45.659000
2024-03-24 04:41:29.177,0 days 01:36:45.979000,0 days 00:00:50.546000,10186,225,6,63,False,0,car,3365.966944444444,0.6420289811303316,3817.646353909995,866.7324112309299,91.75464233100664,car,0 days 01:36:45.979000
2024-03-24 04:41:29.576,0 days 01:36:46.378000,0 days 00:00:50.945000,10165,221,6,61,False,0,car,3390.4611111111108,0.6467010308349765,4058.5311405796647,837.171807812594,92.38855187737137,car,0 days 01:36:46.378000
2024-03-24 04:41:29.936,0 days 01:36:46.738000,0 days 00:00:51.305000,10407,220,6,81,False,0,car,3412.4611111111108,0.6508973398950463,4250.14914966136,746.4475841938759,94.45714768290969,car,0 days 01:36:46.738000
2024-03-24 04:41:30.296,0 days 01:36:47.098000,0 days 00:00:51.665000,10549,226,6,100,False,0,car,3435.0611111111107,0.6552080937476633,4437.195562801915,608.2563520138441,94.55929540948796,car,0 days 01:36:47.098000
2024-03-24 04:41:30.496,0 days 01:36:47.298000,0 days 00:00:51.865000,10624,230,6,100,False,0,car,3447.8388888888885,0.65764534395932,4523.170564019856,535.2619573442776,93.85101359995838,car,0 days 01:36:47.298000
2024-03-24 04:41:30.776,0 days 01:36:47.578000,0 days 00:00:52.145000,10900,236,6,100,False,0,car,3466.1944444444443,0.661146506872065,4672.168718752888,407.6308023973413,94.0627051657961,car,0 days 01:36:47.578000
2024-03-24 04:41:30.937,0 days 01:36:47.739000,0 days 00:00:52.306000,10900,239,6,100,False,0,car,3476.883055555555,0.6631852666741157,4751.579719734021,338.8662767973591,93.83808638330716,car,0 days 01:36:47.739000
2024-03-24 04:41:31.257,0 days 01:36:48.059000,0 days 00:00:52.626000,11270,245,6,100,False,0,car,3498.660833333333,0.6673391887739827,4944.897879883306,178.22586989466575,92.28068925838829,car,0 days 01:36:48.059000
2024-03-24 04:41:31.457,0 days 01:36:48.259000,0 days 00:00:52.826000,11398,250,6,100,False,0,car,3512.549722222222,0.669988373786653,5071.841939949204,73.98488848290562,91.8173869040252,car,0 days 01:36:48.259000
2024-03-24 04:41:31.697,0 days 01:36:48.499000,0 days 00:00:53.066000,11606,250,6,100,False,0,car,3529.216388888889,0.6731673958018574,5188.218186691847,-23.602047330155973,91.21589200259794,car,0 days 01:36:48.499000
2024-03-24 04:41:31.977,0 days 01:36:48.779000,0 days 00:00:53.346000,11612,255,6,100,False,0,car,3549.049722222222,0.6769504319999504,5294.87425036563,-115.00250692479675,90.72296013607973,car,0 days 01:36:48.779000
2024-03-24 04:41:32.137,0 days 01:36:48.939000,0 days 00:00:53.506000,10492,259,6,100,False,0,car,3560.5608333333334,0.6791460765384516,5365.709852062835,-175.97569096179828,90.73933638352347,car,0 days 01:36:48.939000
2024-03-24 04:41:32.297,0 days 01:36:49.099000,0 days 00:00:53.666000,10671,261,7,100,False,0,car,3572.1608333333334,0.6813586758610337,5497.2525751331195,-287.3552474404829,91.38928423235895,car,0 days 01:36:49.099000
2024-03-24 04:41:32.617,0 days 01:36:49.419000,0 days 00:00:53.986000,10608,265,7,100,False,0,car,3595.716388888889,0.6858516936425225,5691.545040660395,-452.0356838036528,92.79867023514656,car,0 days 01:36:49.419000
2024-03-24 04:41:32.817,0 days 01:36:49.619000,0 days 00:00:54.186000,10752,266,7,100,False,0,car,3610.494166666667,0.6886704264960036,5757.281737405133,-512.8454736356632,92.99779843522792,car,0 days 01:36:49.619000
2024-03-24 04:41:33.017,0 days 01:36:49.819000,0 days 00:00:54.386000,10845,270,7,100,False,0,car,3625.494166666667,0.6915315463096876,5866.80832354489,-617.6190935918729,93.04622165911431,car,0 days 01:36:49.819000
2024-03-24 04:41:33.217,0 days 01:36:50.019000,0 days 00:00:54.586000,10911,272,7,100,False,0,car,3640.6052777777777,0.6944138596034728,5971.944204763132,-724.7904725465586,93.99178246368635,car,0 days 01:36:50.019000
2024-03-24 04:41:33.417,0 days 01:36:50.219000,0 days 00:00:54.786000,10969,274,7,100,False,0,car,3655.8275000000003,0.6973173663773594,6072.682387241084,-838.8573649649011,94.06371460371236,car,0 days 01:36:50.219000
2024-03-24 04:41:33.577,0 days 01:36:50.379000,0 days 00:00:54.946000,11036,275,7,100,False,0,car,3668.0497222222225,0.6996486491885092,6148.588781163675,-932.9234546372359,94.77487801322862,car,0 days 01:36:50.379000
2024-03-24 04:41:33.737,0 days 01:36:50.539000,0 days 00:00:55.106000,11106,276,7,100,False,0,car,3680.3163888888894,0.7019884093916996,6220.981325244755,-1031.4246762920197,95.00386333879288,car,0 days 01:36:50.539000
2024-03-24 04:41:34.017,0 days 01:36:50.819000,0 days 00:00:55.386000,11133,278,7,100,False,0,car,3701.9386111111116,0.7061126606194247,6339.396479475118,-1211.7676946552872,95.69196358990719,car,0 days 01:36:50.819000
2024-03-24 04:41:34.297,0 days 01:36:51.099000,0 days 00:00:55.666000,11216,280,7,100,False,0,car,3723.716388888889,0.7102665827192916,6447.156281691042,-1399.7314618234846,97.23885951689635,car,0 days 01:36:51.099000
2024-03-24 04:41:34.497,0 days 01:36:51.299000,0 days 00:00:55.866000,11248,281,7,100,False,0,car,3739.3275000000003,0.713244266673533,6517.124073604282,-1539.141949887866,98.17156101542201,car,0 days 01:36:51.299000
2024-03-24 04:41:34.737,0 days 01:36:51.539000,0 days 00:00:56.106000,11252,282,7,100,False,0,car,3758.1275000000005,0.7168302035066835,6595.752748307552,-1709.1240250851636,99.94158581913352,car,0 days 01:36:51.539000
2024-03-24 04:41:35.057,0 days 01:36:51.859000,0 days 00:00:56.426000,11339,284,7,100,False,0,car,3783.371944444445,0.721645362185713,6687.965961829487,-1942.4732794916208,99.96162873118011,car,0 days 01:36:51.859000
2024-03-24 04:41:35.337,0 days 01:36:52.139000,0 days 00:00:56.706000,11368,284,7,100,False,0,car,3805.460833333334,0.7258586260298637,6763.657063895447,-2149.499940220464,99.62998671394607,car,0 days 01:36:52.139000
2024-03-24 04:41:35.657,0 days 01:36:52.459000,0 days 00:00:57.026000,11316,283,7,100,False,0,car,3830.6163888888896,0.7306568299248121,6847.464362421857,-2386.3825574051784,99.15822569886735,car,0 days 01:36:52.459000
2024-03-24 04:41:35.817,0 days 01:36:52.619000,0 days 00:00:57.186000,11355,284,7,100,False,0,car,3843.2386111111114,0.7330644092643268,6888.941825808559,-2505.6843534056065,98.38189526538946,car,0 days 01:36:52.619000
2024-03-24 04:41:36.017,0 days 01:36:52.819000,0 days 00:00:57.386000,11332,283,7,100,False,0,car,3858.960833333334,0.7360632866986696,6939.447648754837,-2655.3277343961486,97.06148924907465,car,0 days 01:36:52.819000
2024-03-24 04:41:36.336,0 days 01:36:53.138000,0 days 00:00:57.705000,11279,284,7,100,False,0,car,3884.1263888888893,0.740863398006827,7020.191172094513,-2901.727441739989,96.82369184399336,car,0 days 01:36:53.138000
2024-03-24 04:41:36.576,0 days 01:36:53.378000,0 days 00:00:57.945000,11233,282,7,100,False,0,car,3902.9263888888895,0.7444493348399776,7099.167050238524,-3149.121527674246,94.92600125399252,car,0 days 01:36:53.378000
2024-03-24 04:41:36.736,0 days 01:36:53.538000,0 days 00:00:58.105000,11231,282,7,100,False,0,car,3915.4597222222224,0.746839959395411,7128.8758898012575,-3243.2714189019275,94.8276502361963,car,0 days 01:36:53.538000
2024-03-24 04:41:36.976,0 days 01:36:53.778000,0 days 00:00:58.345000,11232,281,7,100,False,0,car,3934.193055555556,0.7504131801405007,7164.623637437284,-3352.84013597533,94.90160185759551,car,0 days 01:36:53.778000
2024-03-24 04:41:37.697,0 days 01:36:54.499000,0 days 00:00:59.066000,10953,279,7,100,False,0,car,3990.070555555556,0.7610713282997755,7357.096123886509,-3961.9126928534124,93.45180941431227,car,0 days 01:36:54.499000
2024-03-24 04:41:38.017,0 days 01:36:54.819000,0 days 00:00:59.386000,9887,248,7,0,True,0,car,4012.1150000000002,0.7652761147518857,7427.681578319719,-4245.547825168632,94.70587397427873,car,0 days 01:36:54.819000
2024-03-24 04:41:38.217,0 days 01:36:55.019000,0 days 00:00:59.586000,8716,220,7,0,True,0,car,4024.3372222222224,0.7676073975630355,7438.3861288406215,-4320.679774601074,94.91295830592239,car,0 days 01:36:55.019000
2024-03-24 04:41:38.457,0 days 01:36:55.259000,0 days 00:00:59.826000,8605,194,7,0,True,0,car,4037.270555555556,0.7700743186468341,7453.84942921444,-4409.2481108297,95.57040452218072,car,0 days 01:36:55.259000
2024-03-24 04:41:38.697,0 days 01:36:55.499000,0 days 00:01:00.066000,8820,169,7,0,True,0,car,4048.5372222222227,0.7722233375291122,7474.2999856261995,-4511.798236985353,96.68810524610936,car,0 days 01:36:55.499000
2024-03-24 04:41:39.097,0 days 01:36:55.899000,0 days 00:01:00.466000,8152,139,5,0,True,0,car,4063.981666666667,0.7751692312632015,7501.455175681565,-4707.426728219213,98.01633508285678,car,0 days 01:36:55.899000
2024-03-24 04:41:39.257,0 days 01:36:56.059000,0 days 00:01:00.626000,7712,128,4,0,True,0,car,4069.670555555556,0.7762543374443912,7502.412574509519,-4744.758864583252,98.00498981482232,car,0 days 01:36:56.059000
2024-03-24 04:41:39.657,0 days 01:36:56.459000,0 days 00:01:01.026000,7304,115,4,0,True,0,car,4082.4483333333337,0.7786915876560478,7484.3392027216005,-4865.903877125855,97.54290701977983,car,0 days 01:36:56.459000
2024-03-24 04:41:39.817,0 days 01:36:56.619000,0 days 00:01:01.186000,7084,113,4,0,False,0,car,4087.4705555555556,0.7796495329566294,7466.209992177125,-4910.680150507623,96.91566422717251,car,0 days 01:36:56.619000
2024-03-24 04:41:40.057,0 days 01:36:56.859000,0 days 00:01:01.426000,6871,111,4,0,False,0,car,4094.8705555555557,0.7810610187313801,7424.387299341891,-4968.471377577043,96.99517669043523,car,0 days 01:36:56.859000
2024-03-24 04:41:40.537,0 days 01:36:57.339000,0 days 00:01:01.906000,7102,112,4,48,False,0,car,4109.803888888889,0.7839094224570031,7271.372046918076,-5051.456414145659,97.98989264607582,car,0 days 01:36:57.339000
2024-03-24 04:41:40.937,0 days 01:36:57.739000,0 days 00:01:02.306000,8035,122,4,58,False,0,car,4123.359444444444,0.7864950270293692,7163.514872169277,-5086.208325052323,96.67755899711476,car,0 days 01:36:57.739000
2024-03-24 04:41:41.177,0 days 01:36:57.979000,0 days 00:01:02.546000,8693,128,4,78,False,0,car,4131.892777777778,0.788122686301154,7048.420307649542,-5119.601959875989,95.97702086609735,car,0 days 01:36:57.979000
2024-03-24 04:41:41.577,0 days 01:36:58.379000,0 days 00:01:02.946000,9754,146,4,100,False,0,car,4148.115,0.7912169343959528,6944.458820451098,-5149.421814120096,95.99383000655735,car,0 days 01:36:58.379000
2024-03-24 04:41:41.777,0 days 01:36:58.579000,0 days 00:01:03.146000,10055,154,4,100,False,0,car,4156.670555555555,0.7928488323637576,6863.561686618495,-5172.359982578957,96.06923057930939,car,0 days 01:36:58.579000
2024-03-24 04:41:42.177,0 days 01:36:58.979000,0 days 00:01:03.546000,11174,171,4,100,False,0,car,4175.670555555555,0.7964729174610905,6646.747547115484,-5229.547929411842,95.01297563662774,car,0 days 01:36:58.979000
2024-03-24 04:41:42.457,0 days 01:36:59.259000,0 days 00:01:03.826000,11605,183,4,100,False,0,car,4189.903888888889,0.7991878022620751,6531.782606633881,-5257.479663869789,94.49480432944787,car,0 days 01:36:59.259000
2024-03-24 04:41:42.697,0 days 01:36:59.499000,0 days 00:01:04.066000,11678,189,4,100,False,0,car,4202.503888888889,0.8015911429055695,6429.088222505514,-5280.538395108277,93.5624766388639,car,0 days 01:36:59.499000
2024-03-24 04:41:42.976,0 days 01:36:59.778000,0 days 00:01:04.345000,10090,199,4,100,False,0,car,4217.926388888889,0.8045328509273388,6281.308449576306,-5316.079888547316,92.8187049254765,car,0 days 01:36:59.778000
2024-03-24 04:41:43.136,0 days 01:36:59.938000,0 days 00:01:04.505000,10650,206,5,100,False,0,car,4227.081944444444,0.806279193687691,6194.246233590957,-5337.099265279688,92.10048179187079,car,0 days 01:36:59.938000
2024-03-24 04:41:43.296,0 days 01:37:00.098000,0 days 00:01:04.665000,11144,208,5,100,False,0,car,4236.32638888889,0.8080424912321245,6080.903447918337,-5367.138059912864,91.49421223532946,car,0 days 01:37:00.098000
2024-03-24 04:41:43.616,0 days 01:37:00.418000,0 days 00:01:04.985000,11358,216,5,100,False,0,car,4255.526388888889,0.8117047245936398,5887.506127786308,-5419.158641812195,90.61368038903439,car,0 days 01:37:00.418000
2024-03-24 04:41:43.856,0 days 01:37:00.658000,0 days 00:01:05.225000,11525,218,5,100,False,0,car,4270.059722222222,0.8144768317908979,5770.312925666698,-5446.567662045975,89.54604744240515,car,0 days 01:37:00.658000
2024-03-24 04:41:44.017,0 days 01:37:00.819000,0 days 00:01:05.386000,11665,220,5,100,False,0,car,4279.898611111112,0.8163535144538736,5674.2509913395115,-5472.035291464796,88.58497793948267,car,0 days 01:37:00.819000
2024-03-24 04:41:44.177,0 days 01:37:00.979000,0 days 00:01:05.546000,11004,222,5,100,False,0,car,4289.765277777779,0.8182354954868747,5580.691097581966,-5501.342791833259,87.83295608793418,car,0 days 01:37:00.979000
2024-03-24 04:41:44.457,0 days 01:37:01.259000,0 days 00:01:05.826000,9923,224,6,75,False,0,car,4307.187500000001,0.8215586331667681,5419.062889520972,-5540.8369955411445,86.58970463988197,car,0 days 01:37:01.259000
2024-03-24 04:41:44.777,0 days 01:37:01.579000,0 days 00:01:06.146000,9775,215,6,0,False,0,car,4326.298611111112,0.8252039117442025,5246.870058351092,-5563.368917211421,85.29118635075481,car,0 days 01:37:01.579000
2024-03-24 04:41:45.097,0 days 01:37:01.899000,0 days 00:01:06.466000,9359,207,6,0,False,0,car,4344.698611111112,0.828713552048988,4989.192273727451,-5530.740681999352,83.93608617235788,car,0 days 01:37:01.899000
2024-03-24 04:41:45.337,0 days 01:37:02.139000,0 days 00:01:06.706000,9513,203,6,50,False,0,car,4358.231944444446,0.8312949179253339,4925.212611255523,-5502.8684499882975,84.03851688753316,car,0 days 01:37:02.139000
2024-03-24 04:41:45.657,0 days 01:37:02.459000,0 days 00:01:07.026000,9513,204,6,71,False,0,car,4376.365277777779,0.8347536938778762,4775.423267278376,-5406.310609520546,82.46774446284007,car,0 days 01:37:02.459000
