Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:58.424,0 days 02:11:15.226000,0 days 00:00:31.218000,10097,217,6,100,False,0,car,1899.192499999999,0.36159317148755227,-1802.1338220779617,11622.783227712538,88.61286991810596,car,0 days 02:11:15.226000
2024-03-24 05:15:58.624,0 days 02:11:15.426000,0 days 00:00:31.418000,10323,224,6,100,False,0,car,1911.6369444444433,0.36396250799981594,-1620.5717178815983,11504.517744347631,87.97569329335677,car,0 days 02:11:15.426000
2024-03-24 05:15:58.824,0 days 02:11:15.626000,0 days 00:00:31.618000,10807,229,6,100,False,0,car,1924.3591666666655,0.36638473148779976,-1514.5762206256381,11450.894606917362,87.65713421724934,car,0 days 02:11:15.626000
2024-03-24 05:15:59.104,0 days 02:11:15.906000,0 days 00:00:31.898000,10616,231,6,100,False,0,car,1942.3258333333322,0.36980546107738044,-1382.1461524731178,11419.079567600736,88.12079191382023,car,0 days 02:11:15.906000
2024-03-24 05:15:59.424,0 days 02:11:16.226000,0 days 00:00:32.218000,10967,241,6,100,False,0,car,1963.7480555555546,0.3738841046449201,-1180.8461453261161,11370.983267606249,89.76524986690517,car,0 days 02:11:16.226000
2024-03-24 05:15:59.784,0 days 02:11:16.586000,0 days 00:00:32.578000,11302,245,6,100,False,0,car,1988.2480555555546,0.3785487359034392,-849.5473003430924,11303.921432180432,92.01234465637835,car,0 days 02:11:16.586000
2024-03-24 05:16:00.023,0 days 02:11:16.825000,0 days 00:00:32.817000,11528,251,6,100,False,0,car,2004.9116666666655,0.3817213726899165,-776.1658451403919,11290.034799325695,91.01711741263007,car,0 days 02:11:16.825000
2024-03-24 05:16:00.263,0 days 02:11:17.065000,0 days 00:00:33.057000,11675,256,6,100,False,0,car,2021.9783333333323,0.38497074847816387,-608.3053603108118,11253.695248865777,92.10995719888079,car,0 days 02:11:17.065000
2024-03-24 05:16:00.663,0 days 02:11:17.465000,0 days 00:00:33.457000,10509,260,6,100,False,0,car,2050.8672222222212,0.3904709939530617,-335.5432072895134,11171.056676238763,91.9975301226776,car,0 days 02:11:17.465000
2024-03-24 05:16:00.983,0 days 02:11:17.785000,0 days 00:00:33.777000,10685,264,7,100,False,0,car,2074.333888888888,0.3949388856619017,-119.76115897012393,11081.994650738348,92.77154229869522,car,0 days 02:11:17.785000
2024-03-24 05:16:01.263,0 days 02:11:18.065000,0 days 00:00:34.057000,10768,267,7,100,False,0,car,2095.100555555555,0.39889271596674175,60.81287406563505,10982.36107996836,92.15672294868752,car,0 days 02:11:18.065000
2024-03-24 05:16:01.503,0 days 02:11:18.305000,0 days 00:00:34.297000,10866,268,7,100,False,0,car,2112.967222222221,0.40229440624506313,204.6733356025008,10879.233940300532,92.00972648038596,car,0 days 02:11:18.305000
2024-03-24 05:16:01.743,0 days 02:11:18.545000,0 days 00:00:34.537000,10917,273,7,100,False,0,car,2131.1672222222214,0.4057595608942488,338.6885130421779,10757.119992401651,91.49637354837799,car,0 days 02:11:18.545000
2024-03-24 05:16:02.063,0 days 02:11:18.865000,0 days 00:00:34.857000,11031,274,7,100,False,0,car,2155.522777777777,0.4103966909253934,498.767721638141,10576.331336246618,89.9863379646463,car,0 days 02:11:18.865000
2024-03-24 05:16:02.263,0 days 02:11:19.065000,0 days 00:00:35.057000,11066,274,7,100,False,0,car,2170.7449999999994,0.41329489719485885,589.4815208818798,10456.004130889667,89.98662380962945,car,0 days 02:11:19.065000
2024-03-24 05:16:02.463,0 days 02:11:19.265000,0 days 00:00:35.257000,11108,276,7,100,False,0,car,2186.0783333333325,0.4162142582546122,680.7430792106016,10315.871462187726,90.02178824179606,car,0 days 02:11:19.265000
2024-03-24 05:16:02.663,0 days 02:11:19.465000,0 days 00:00:35.457000,11152,276,7,100,False,0,car,2201.411666666666,0.4191336193143657,753.3680856294975,10189.001402650176,89.9233261750036,car,0 days 02:11:19.465000
2024-03-24 05:16:02.863,0 days 02:11:19.665000,0 days 00:00:35.657000,11204,278,7,100,False,0,car,2216.85611111111,0.4220741351644071,818.5569042163661,10056.903976447653,90.52263326561851,car,0 days 02:11:19.665000
2024-03-24 05:16:03.104,0 days 02:11:19.906000,0 days 00:00:35.898000,11250,279,7,100,False,0,car,2235.5336111111105,0.42563020252485584,891.3201890297462,9883.362925349882,91.68950718810844,car,0 days 02:11:19.906000
2024-03-24 05:16:03.424,0 days 02:11:20.226000,0 days 00:00:36.218000,11311,281,7,100,False,0,car,2260.511388888888,0.4303857993816136,968.1296016813499,9646.6354281325,92.02870938492381,car,0 days 02:11:20.226000
2024-03-24 05:16:03.624,0 days 02:11:20.426000,0 days 00:00:36.418000,11351,282,7,100,False,0,car,2276.1780555555547,0.4333686248122312,1009.5791295126719,9492.672945431526,93.17785913815824,car,0 days 02:11:20.426000
2024-03-24 05:16:03.784,0 days 02:11:20.586000,0 days 00:00:36.578000,11352,283,7,100,False,0,car,2288.7558333333327,0.43576334707284065,1043.8866861398196,9345.49769743237,93.89175635427911,car,0 days 02:11:20.586000
2024-03-24 05:16:03.984,0 days 02:11:20.786000,0 days 00:00:36.778000,11390,283,7,100,False,0,car,2304.4780555555544,0.4387567498986022,1075.2404829906277,9203.301539215236,93.96223658726772,car,0 days 02:11:20.786000
2024-03-24 05:16:04.384,0 days 02:11:21.186000,0 days 00:00:37.178000,11492,287,7,100,False,0,car,2336.366944444443,0.44482817471127784,1129.794083747453,8909.254114148445,95.08922240746996,car,0 days 02:11:21.186000
2024-03-24 05:16:04.544,0 days 02:11:21.346000,0 days 00:00:37.338000,11532,287,7,100,False,0,car,2349.122499999999,0.4472567446363482,1147.4451470437825,8794.057257897672,95.26889714976781,car,0 days 02:11:21.346000
2024-03-24 05:16:04.784,0 days 02:11:21.586000,0 days 00:00:37.578000,11577,288,7,100,False,0,car,2368.3224999999993,0.45091229239812647,1164.234342135325,8551.758288449493,94.45365102001816,car,0 days 02:11:21.586000
2024-03-24 05:16:05.104,0 days 02:11:21.906000,0 days 00:00:37.898000,11620,290,7,100,False,0,car,2394.100277777777,0.45582020374495835,1163.9781790069972,8312.023772605282,93.41551513569836,car,0 days 02:11:21.906000
2024-03-24 05:16:05.424,0 days 02:11:22.226000,0 days 00:00:38.218000,11355,291,7,100,False,0,car,2419.966944444444,0.4607450389240207,1150.3612743807219,8075.781717334467,91.91703198341679,car,0 days 02:11:22.226000
2024-03-24 05:16:05.664,0 days 02:11:22.466000,0 days 00:00:38.458000,10516,294,8,100,False,0,car,2439.5669444444434,0.4644767439308359,1134.258367418889,7880.9125502792995,91.99667193670898,car,0 days 02:11:22.466000
2024-03-24 05:16:05.824,0 days 02:11:22.626000,0 days 00:00:38.618000,10483,293,8,100,False,0,car,2452.5891666666657,0.4669560853525975,1121.80165338658,7727.945738301697,91.96679463752159,car,0 days 02:11:22.626000
2024-03-24 05:16:06.184,0 days 02:11:22.986000,0 days 00:00:38.978000,10500,295,8,100,False,0,car,2482.0891666666657,0.4725726821740797,1081.2983259307555,7436.913948772434,93.13521050330735,car,0 days 02:11:22.986000
2024-03-24 05:16:06.424,0 days 02:11:23.226000,0 days 00:00:39.218000,10538,294,8,100,False,0,car,2501.689166666666,0.4763043871808951,1027.8951942898611,7246.277146821977,92.96178800186088,car,0 days 02:11:23.226000
2024-03-24 05:16:06.623,0 days 02:11:23.425000,0 days 00:00:39.417000,10536,296,8,100,False,0,car,2518.051388888888,0.47941964159871603,973.7960997149146,7096.538247773793,93.05954042917125,car,0 days 02:11:23.425000
2024-03-24 05:16:06.943,0 days 02:11:23.745000,0 days 00:00:39.737000,10578,297,8,100,False,0,car,2544.4513888888882,0.4844460197711611,868.2970380323188,6801.580476925653,92.05283492235966,car,0 days 02:11:23.745000
2024-03-24 05:16:07.103,0 days 02:11:23.905000,0 days 00:00:39.897000,10578,297,8,100,False,0,car,2557.651388888888,0.4869592088573836,829.6289617557236,6686.855334630467,91.37511264952144,car,0 days 02:11:23.905000
2024-03-24 05:16:07.343,0 days 02:11:24.145000,0 days 00:00:40.137000,10602,298,8,100,False,0,car,2577.518055555555,0.49074168536089025,781.498634607226,6535.676835233418,91.02052590476205,car,0 days 02:11:24.145000
2024-03-24 05:16:07.583,0 days 02:11:24.385000,0 days 00:00:40.377000,10623,298,8,100,False,0,car,2597.3847222222216,0.4945241618643969,719.9447577885402,6344.210427458136,90.22425819504882,car,0 days 02:11:24.385000
2024-03-24 05:16:07.943,0 days 02:11:24.745000,0 days 00:00:40.737000,10623,299,8,100,False,0,car,2627.2847222222217,0.5002169159309162,619.0872868786845,6056.741174572307,88.07922692380903,car,0 days 02:11:24.745000
2024-03-24 05:16:08.343,0 days 02:11:25.145000,0 days 00:00:41.137000,10682,301,8,100,False,0,car,2660.729166666666,0.5065845078076248,455.9117025532147,5691.476337957121,88.4114297726922,car,0 days 02:11:25.145000
2024-03-24 05:16:08.503,0 days 02:11:25.305000,0 days 00:00:41.297000,10736,300,8,100,False,0,car,2674.062499999999,0.509123082642193,421.90758635384367,5618.938200421414,89.1612029398544,car,0 days 02:11:25.305000
2024-03-24 05:16:08.663,0 days 02:11:25.465000,0 days 00:00:41.457000,10736,301,8,100,False,0,car,2687.4402777777773,0.5116701193928764,380.67931071879946,5511.565599791215,90.44089795607724,car,0 days 02:11:25.465000
2024-03-24 05:16:08.943,0 days 02:11:25.745000,0 days 00:00:41.737000,10721,302,8,100,False,0,car,2710.9291666666663,0.5161422420597741,316.38426076297196,5285.662108831241,91.01266320065642,car,0 days 02:11:25.745000
2024-03-24 05:16:09.183,0 days 02:11:25.985000,0 days 00:00:41.977000,10752,302,8,100,False,0,car,2731.062499999999,0.519975490059972,281.7953665155911,5088.259513551887,92.13189842407307,car,0 days 02:11:25.985000
2024-03-24 05:16:09.463,0 days 02:11:26.265000,0 days 00:00:42.257000,10769,302,8,100,False,0,car,2754.551388888888,0.5244476127268698,261.72860877189515,4853.45557181114,93.01494663927208,car,0 days 02:11:26.265000
2024-03-24 05:16:09.864,0 days 02:11:26.666000,0 days 00:00:42.658000,10796,303,8,100,False,0,car,2788.3022222222216,0.5308735389377978,269.56886692143985,4512.381122900624,91.46942732035345,car,0 days 02:11:26.666000
2024-03-24 05:16:10.024,0 days 02:11:26.826000,0 days 00:00:42.818000,10799,304,8,100,False,0,car,2801.8133333333326,0.5334459614368269,280.1258234301995,4363.439337351537,90.85208987490745,car,0 days 02:11:26.826000
2024-03-24 05:16:10.184,0 days 02:11:26.986000,0 days 00:00:42.978000,10818,304,8,100,False,0,car,2815.324444444444,0.536018383935856,293.0508939571089,4229.338574781836,90.02802508749339,car,0 days 02:11:26.986000
2024-03-24 05:16:10.504,0 days 02:11:27.306000,0 days 00:00:43.298000,10819,305,8,100,False,0,car,2842.4355555555553,0.5411801527661448,329.3127131607688,3961.8806287376187,90.00483262794393,car,0 days 02:11:27.306000
2024-03-24 05:16:10.784,0 days 02:11:27.586000,0 days 00:00:43.578000,10831,303,8,100,False,0,car,2866.002222222222,0.5456670837862441,376.85874065039525,3730.5596942191523,90.01755450742623,car,0 days 02:11:27.586000
2024-03-24 05:16:11.024,0 days 02:11:27.826000,0 days 00:00:43.818000,10801,303,8,100,False,0,car,2886.2022222222213,0.5495130246606148,430.28155139643985,3535.7650940677886,90.13891601322096,car,0 days 02:11:27.826000
2024-03-24 05:16:11.224,0 days 02:11:28.026000,0 days 00:00:44.018000,10763,303,8,100,False,0,car,2903.0355555555548,0.5527179753892573,483.6455563570235,3374.8683997080525,91.18192474606556,car,0 days 02:11:28.026000
2024-03-24 05:16:11.504,0 days 02:11:28.306000,0 days 00:00:44.298000,10759,302,8,100,False,0,car,2926.524444444444,0.5571900980561549,569.826483214236,3156.8623126800894,91.11547379621157,car,0 days 02:11:28.306000
2024-03-24 05:16:11.784,0 days 02:11:28.586000,0 days 00:00:44.578000,10745,302,8,100,False,0,car,2950.013333333333,0.5616622207230526,673.9721804720801,2929.3859870591136,92.00318475731338,car,0 days 02:11:28.586000
2024-03-24 05:16:12.144,0 days 02:11:28.946000,0 days 00:00:44.938000,10721,301,8,100,False,0,car,2980.113333333333,0.5673930534120903,803.7384871475482,2677.610741976945,91.69454853339325,car,0 days 02:11:28.946000
2024-03-24 05:16:12.544,0 days 02:11:29.346000,0 days 00:00:45.338000,10618,298,8,100,False,0,car,3013.2244444444436,0.5736971809179348,977.0577317517793,2391.4775890923083,91.01513897803423,car,0 days 02:11:29.346000
2024-03-24 05:16:12.944,0 days 02:11:29.746000,0 days 00:00:45.738000,10590,297,8,100,False,0,car,3046.2244444444436,0.5799801536334911,1255.1431071387813,2042.8467218053686,90.02096055265523,car,0 days 02:11:29.746000
2024-03-24 05:16:13.343,0 days 02:11:30.145000,0 days 00:00:46.137000,10491,296,8,100,False,0,car,3079.0311111111105,0.5862263170139462,1393.2359237398964,1897.9729634377786,89.9430112869486,car,0 days 02:11:30.145000
2024-03-24 05:16:13.623,0 days 02:11:30.425000,0 days 00:00:46.417000,10413,293,8,100,False,0,car,3101.8199999999993,0.590565164502029,1560.075389182087,1733.6271076960547,90.90430306843909,car,0 days 02:11:30.425000
2024-03-24 05:16:13.863,0 days 02:11:30.665000,0 days 00:00:46.657000,10334,293,8,100,False,0,car,3121.353333333332,0.5942841766346714,1732.5297464707912,1573.9156295009254,92.5133844820984,car,0 days 02:11:30.665000
2024-03-24 05:16:14.183,0 days 02:11:30.985000,0 days 00:00:46.977000,10273,290,8,100,False,0,car,3147.13111111111,0.5991920879815033,1913.9702639266113,1413.9074199602237,93.05609902160705,car,0 days 02:11:30.985000
2024-03-24 05:16:14.503,0 days 02:11:31.305000,0 days 00:00:47.297000,10224,288,8,100,False,0,car,3172.73111111111,0.6040661516638742,2094.0507973702456,1261.094765690644,92.98555225950071,car,0 days 02:11:31.305000
2024-03-24 05:16:14.703,0 days 02:11:31.505000,0 days 00:00:47.497000,10067,288,8,100,True,0,car,3188.7311111111103,0.6071124414653561,2222.8065950533573,1159.0447086180468,92.97219560486639,car,0 days 02:11:31.505000
2024-03-24 05:16:14.903,0 days 02:11:31.705000,0 days 00:00:47.697000,9718,279,8,36,True,0,car,3204.2311111111103,0.6100635347105418,2401.2755281233435,1025.5540806709644,92.32822406686246,car,0 days 02:11:31.705000
2024-03-24 05:16:15.263,0 days 02:11:32.065000,0 days 00:00:48.057000,8850,260,8,0,True,0,car,3230.2311111111103,0.6150137556379498,2646.7648837296865,868.934072655447,90.42386622638728,car,0 days 02:11:32.065000
2024-03-24 05:16:15.503,0 days 02:11:32.305000,0 days 00:00:48.297000,9557,251,8,0,True,0,car,3246.9644444444434,0.6181996670553328,2795.8244999619055,818.8722240892772,89.48892745912832,car,0 days 02:11:32.305000
2024-03-24 05:16:15.743,0 days 02:11:32.545000,0 days 00:00:48.537000,9729,233,7,0,True,0,car,3262.4977777777767,0.6211571067376048,2944.984736556426,797.7397774633438,89.04998445371531,car,0 days 02:11:32.545000
2024-03-24 05:16:15.983,0 days 02:11:32.785000,0 days 00:00:48.777000,10295,227,6,16,False,0,car,3277.6311111111104,0.6240383891748398,3048.173475590115,797.6393271586937,88.940299946722,car,0 days 02:11:32.785000
2024-03-24 05:16:16.144,0 days 02:11:32.946000,0 days 00:00:48.938000,10070,224,6,30,False,0,car,3287.6488888888885,0.6259457050672121,3111.874057234592,806.5054344580884,88.98501195275821,car,0 days 02:11:32.946000
2024-03-24 05:16:16.384,0 days 02:11:33.186000,0 days 00:00:49.178000,10086,219,6,59,False,0,car,3302.2488888888884,0.6287254445110643,3254.375424840826,825.2518213929552,89.0077575276719,car,0 days 02:11:33.186000
2024-03-24 05:16:16.624,0 days 02:11:33.426000,0 days 00:00:49.418000,10146,221,6,69,False,0,car,3316.982222222222,0.6315305697032623,3398.683247869457,844.7572607810494,88.85414732667303,car,0 days 02:11:33.426000
2024-03-24 05:16:16.864,0 days 02:11:33.666000,0 days 00:00:49.658000,10380,225,6,100,False,0,car,3331.982222222222,0.6343864663921515,3542.9916660620984,861.5475055931233,91.08518083585658,car,0 days 02:11:33.666000
2024-03-24 05:16:17.064,0 days 02:11:33.866000,0 days 00:00:49.858000,10548,228,6,94,False,0,car,3344.6488888888885,0.6367981124849912,3670.5549241043477,868.4996952186543,92.07809781075905,car,0 days 02:11:33.866000
2024-03-24 05:16:17.344,0 days 02:11:34.146000,0 days 00:00:50.138000,10449,229,6,72,False,0,car,3362.4599999999996,0.6401892253681686,3887.2825657786325,864.6599202250985,91.98635995629344,car,0 days 02:11:34.146000
2024-03-24 05:16:17.544,0 days 02:11:34.346000,0 days 00:00:50.338000,10667,229,6,69,False,0,car,3375.182222222222,0.6426114488561525,3981.232954015077,854.6709231061191,91.6762543500624,car,0 days 02:11:34.346000
2024-03-24 05:16:17.904,0 days 02:11:34.706000,0 days 00:00:50.698000,10599,228,6,68,False,0,car,3397.9822222222224,0.6469524118232642,4176.759405206474,788.3940749623098,93.55364805674606,car,0 days 02:11:34.706000
2024-03-24 05:16:18.064,0 days 02:11:34.866000,0 days 00:00:50.858000,10623,229,6,74,False,0,car,3408.16,0.6488901906136513,4268.814537907154,734.1501510675843,94.11044269546981,car,0 days 02:11:34.866000
2024-03-24 05:16:18.264,0 days 02:11:35.066000,0 days 00:00:51.058000,10689,232,6,100,False,0,car,3421.048888888889,0.6513441462870673,4397.316979490039,639.1549884183564,94.04909888400934,car,0 days 02:11:35.066000
2024-03-24 05:16:18.504,0 days 02:11:35.306000,0 days 00:00:51.298000,10950,235,6,100,False,0,car,3436.715555555556,0.654326971717685,4515.57149941439,543.5240065085993,93.94471370889886,car,0 days 02:11:35.306000
2024-03-24 05:16:18.984,0 days 02:11:35.786000,0 days 00:00:51.778000,11266,245,6,100,False,0,car,3469.3822222222225,0.660546480062377,4734.445263819652,353.9183039581633,93.81299046514496,car,0 days 02:11:35.786000
2024-03-24 05:16:19.344,0 days 02:11:36.146000,0 days 00:00:52.138000,11478,251,6,100,False,0,car,3494.4822222222224,0.6653253471884517,4924.028444842964,195.91090147868155,93.01018291566803,car,0 days 02:11:36.146000
2024-03-24 05:16:19.664,0 days 02:11:36.466000,0 days 00:00:52.458000,11707,256,6,100,False,0,car,3517.237777777778,0.6696578482394481,5131.574964469649,25.105834588030188,91.80380615175925,car,0 days 02:11:36.466000
2024-03-24 05:16:19.864,0 days 02:11:36.666000,0 days 00:00:52.658000,10447,259,6,100,False,0,car,3531.626666666667,0.672397393581753,5213.807071178046,-44.46947171173297,91.20516496900916,car,0 days 02:11:36.666000
2024-03-24 05:16:20.223,0 days 02:11:37.025000,0 days 00:00:53.017000,10559,263,7,100,False,0,car,3557.8536111111116,0.6773908231683244,5427.168596239005,-227.40785700113145,90.9975275294564,car,0 days 02:11:37.025000
2024-03-24 05:16:20.423,0 days 02:11:37.225000,0 days 00:00:53.217000,10690,267,7,100,False,0,car,3572.6869444444446,0.6802149876717816,5518.965959890751,-305.1924272264297,90.94113597144671,car,0 days 02:11:37.225000
2024-03-24 05:16:20.623,0 days 02:11:37.425000,0 days 00:00:53.417000,10812,270,7,100,False,0,car,3587.6869444444446,0.6830708843606708,5628.78826184818,-399.49436030174917,91.74077123831746,car,0 days 02:11:37.425000
2024-03-24 05:16:20.823,0 days 02:11:37.625000,0 days 00:00:53.617000,10892,272,7,100,False,0,car,3602.7980555555555,0.685947935839848,5739.6624703583175,-497.7240500557466,92.69605787354209,car,0 days 02:11:37.625000
2024-03-24 05:16:21.023,0 days 02:11:37.825000,0 days 00:00:53.817000,10978,274,7,100,False,0,car,3618.020277777778,0.6888461421093135,5848.129254319219,-599.7629603768719,93.5110407764505,car,0 days 02:11:37.825000
2024-03-24 05:16:21.303,0 days 02:11:38.105000,0 days 00:00:54.097000,11108,276,7,100,False,0,car,3639.486944444445,0.6929332475929684,5998.193106644125,-753.781674428086,93.9781146525647,car,0 days 02:11:38.105000
2024-03-24 05:16:21.543,0 days 02:11:38.345000,0 days 00:00:54.337000,11164,279,7,100,False,0,car,3658.086944444445,0.6964745594871911,6118.0249549779455,-893.3925357281307,94.55779964494147,car,0 days 02:11:38.345000
2024-03-24 05:16:21.823,0 days 02:11:38.625000,0 days 00:00:54.617000,11235,281,7,100,False,0,car,3679.9425,0.700635706736854,6246.359071650496,-1068.170397157566,95.90092508379561,car,0 days 02:11:38.625000
2024-03-24 05:16:22.063,0 days 02:11:38.865000,0 days 00:00:54.857000,11290,283,7,100,False,0,car,3698.809166666667,0.704227790127768,6349.536386919616,-1226.596517657129,95.96736906818562,car,0 days 02:11:38.865000
2024-03-24 05:16:22.303,0 days 02:11:39.105000,0 days 00:00:55.097000,11330,283,7,100,False,0,car,3717.6758333333337,0.7078198735186821,6440.970057834811,-1388.5270546216948,97.32758562112714,car,0 days 02:11:39.105000
2024-03-24 05:16:22.463,0 days 02:11:39.265000,0 days 00:00:55.257000,11362,283,7,100,False,0,car,3730.2536111111112,0.7102145957792915,6498.546355993489,-1497.9836646109434,97.78445804524014,car,0 days 02:11:39.265000
2024-03-24 05:16:22.904,0 days 02:11:39.706000,0 days 00:00:55.698000,11422,284,7,100,False,0,car,3765.0436111111117,0.7168383721663887,6639.784967789145,-1814.5338345577513,100.46304118129329,car,0 days 02:11:39.706000
2024-03-24 05:16:23.184,0 days 02:11:39.986000,0 days 00:00:55.978000,11417,285,7,100,False,0,car,3787.2102777777786,0.7210587528288583,6717.945665757134,-2022.6891806454328,99.71376135864767,car,0 days 02:11:39.986000
2024-03-24 05:16:23.384,0 days 02:11:40.186000,0 days 00:00:56.178000,11405,284,7,100,False,0,car,3802.988055555556,0.724062733049764,6787.5912839607045,-2216.5006544426915,98.9331259783213,car,0 days 02:11:40.186000
2024-03-24 05:16:23.664,0 days 02:11:40.466000,0 days 00:00:56.458000,11384,284,7,100,False,0,car,3825.076944444445,0.7282683053590321,6892.960369158514,-2513.7823788891765,98.7846689615049,car,0 days 02:11:40.466000
2024-03-24 05:16:24.184,0 days 02:11:40.986000,0 days 00:00:56.978000,11382,285,7,100,False,0,car,3866.243611111112,0.7361061551607615,6994.358785610516,-2823.5148473491136,96.91201889035679,car,0 days 02:11:40.986000
2024-03-24 05:16:24.584,0 days 02:11:41.386000,0 days 00:00:57.378000,11335,284,7,100,False,0,car,3897.7991666666676,0.7421141156025729,7079.727084348744,-3087.1413434304754,95.20793314068781,car,0 days 02:11:41.386000
2024-03-24 05:16:24.904,0 days 02:11:41.706000,0 days 00:00:57.698000,11237,282,7,100,False,0,car,3922.865833333334,0.7468866362915612,7158.506118834292,-3330.1677236885243,94.7100940064756,car,0 days 02:11:41.706000
2024-03-24 05:16:25.184,0 days 02:11:41.986000,0 days 00:00:57.978000,11247,280,7,100,False,0,car,3944.643611111112,0.7510329751880226,7248.294492552531,-3609.0090916685003,92.96385808312068,car,0 days 02:11:41.986000
2024-03-24 05:16:25.344,0 days 02:11:42.146000,0 days 00:00:58.138000,11194,281,7,100,False,0,car,3957.1325000000006,0.7534107736164014,7273.831825200037,-3685.028102126672,92.74405301099151,car,0 days 02:11:42.146000
2024-03-24 05:16:25.624,0 days 02:11:42.426000,0 days 00:00:58.418000,10974,280,7,100,True,0,car,3978.9102777777784,0.7575571125128628,7321.860937953863,-3837.6738188701534,93.48479867080442,car,0 days 02:11:42.426000
2024-03-24 05:16:25.984,0 days 02:11:42.786000,0 days 00:00:58.778000,10800,256,7,0,True,0,car,4004.5102777777784,0.7624311761952338,7396.441766317107,-4108.189873025783,93.96420790183531,car,0 days 02:11:42.786000
2024-03-24 05:16:26.304,0 days 02:11:43.106000,0 days 00:00:59.098000,8846,211,7,0,True,0,car,4023.265833333334,0.7660021047958598,7434.944983148103,-4306.322837684979,94.97786071311124,car,0 days 02:11:43.106000
2024-03-24 05:16:26.504,0 days 02:11:43.306000,0 days 00:00:59.298000,9029,201,7,0,True,0,car,4034.432500000001,0.7681281612198108,7455.126035690224,-4413.7588429455045,95.74858327220356,car,0 days 02:11:43.306000
2024-03-24 05:16:26.783,0 days 02:11:43.585000,0 days 00:00:59.577000,9754,159,7,0,True,0,car,4046.7550000000006,0.7704742803497332,7480.617719089306,-4544.440572943358,96.87136624521828,car,0 days 02:11:43.585000
2024-03-24 05:16:27.023,0 days 02:11:43.825000,0 days 00:00:59.817000,8380,136,5,0,True,0,car,4055.821666666667,0.7722005112372395,7495.692883654384,-4637.242478996189,97.92945112986942,car,0 days 02:11:43.825000
2024-03-24 05:16:27.263,0 days 02:11:44.065000,0 days 00:01:00.057000,7506,126,4,0,True,0,car,4064.2216666666673,0.7737998133830176,7501.164635075107,-4766.0766035969355,98.00747897871693,car,0 days 02:11:44.065000
2024-03-24 05:16:27.463,0 days 02:11:44.265000,0 days 00:01:00.257000,7255,119,4,0,True,0,car,4070.832777777778,0.7750585234051576,7498.458456925274,-4806.299401826615,98.20407087874852,car,0 days 02:11:44.265000
2024-03-24 05:16:27.863,0 days 02:11:44.665000,0 days 00:01:00.657000,7120,113,4,0,False,0,car,4083.388333333334,0.7774490147077093,7465.47719945515,-4915.2252751189935,96.7623797488582,car,0 days 02:11:44.665000
2024-03-24 05:16:28.263,0 days 02:11:45.065000,0 days 00:01:01.057000,7149,110,4,28,False,0,car,4095.610555555556,0.7797760416393968,7357.020262927082,-5015.893887069567,96.99859539896654,car,0 days 02:11:45.065000
2024-03-24 05:16:28.423,0 days 02:11:45.225000,0 days 00:01:01.217000,7781,113,4,52,False,0,car,4100.632777777778,0.7807322381604175,7314.332996825377,-5039.181047467311,96.97598278018428,car,0 days 02:11:45.225000
2024-03-24 05:16:28.623,0 days 02:11:45.425000,0 days 00:01:01.417000,7298,117,4,40,False,0,car,4107.132777777778,0.7819697933922695,7268.181677598917,-5053.68842017512,96.98267175865017,car,0 days 02:11:45.425000
2024-03-24 05:16:28.783,0 days 02:11:45.585000,0 days 00:01:01.577000,7817,118,4,57,False,0,car,4112.377222222222,0.7829682994938664,7208.006767206403,-5072.3686464986595,97.05722049575593,car,0 days 02:11:45.585000
2024-03-24 05:16:29.063,0 days 02:11:45.865000,0 days 00:01:01.857000,8483,125,4,78,False,0,car,4122.099444444445,0.7848193436440725,7118.406011749194,-5099.945721827048,96.60523366692007,car,0 days 02:11:45.865000
2024-03-24 05:16:29.304,0 days 02:11:46.106000,0 days 00:01:02.098000,9135,133,4,80,False,0,car,4131.003055555556,0.786514529876831,7038.117449966263,-5123.033177119255,95.90890155529583,car,0 days 02:11:46.106000
2024-03-24 05:16:29.504,0 days 02:11:46.306000,0 days 00:01:02.298000,9453,141,4,81,False,0,car,4138.836388888889,0.7880059425921399,6918.260135389521,-5157.3389364032155,96.01077286502972,car,0 days 02:11:46.306000
2024-03-24 05:16:29.744,0 days 02:11:46.546000,0 days 00:01:02.538000,10111,155,4,100,False,0,car,4149.169722222222,0.7899733380889301,6852.591633675631,-5175.0915936013525,96.37716299172489,car,0 days 02:11:46.546000
2024-03-24 05:16:29.904,0 days 02:11:46.706000,0 days 00:01:02.698000,10506,160,4,100,False,0,car,4156.280833333333,0.7913272446673666,6810.56508772751,-5186.050737084909,96.04934491068376,car,0 days 02:11:46.706000
2024-03-24 05:16:30.344,0 days 02:11:47.146000,0 days 00:01:03.138000,11626,181,4,100,False,0,car,4178.4030555555555,0.795539163413721,6580.6872594246215,-5246.132650448174,95.00900037076859,car,0 days 02:11:47.146000
2024-03-24 05:16:30.544,0 days 02:11:47.346000,0 days 00:01:03.338000,12015,188,4,100,False,0,car,4188.8475,0.7975277137007994,6489.374898259395,-5267.639144704641,94.60531559343565,car,0 days 02:11:47.346000
