Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:47.452,0 days 01:09:04.254000,0 days 00:00:38.174000,11522,287,7,100,False,0,car,2374.8361111111117,0.4560358563866923,1169,8496,93,car,0 days 01:09:04.254000
2024-03-24 04:13:47.652,0 days 01:09:04.454000,0 days 00:00:38.374000,11589,288,7,100,False,0,car,2390.8361111111117,0.45910830996277224,1170,8399,93,car,0 days 01:09:04.454000
2024-03-24 04:13:47.972,0 days 01:09:04.774000,0 days 00:00:38.694000,11600,288,7,100,False,0,car,2416.4361111111116,0.4640242356845001,1146,8047,92,car,0 days 01:09:04.774000
2024-03-24 04:13:48.132,0 days 01:09:04.934000,0 days 00:00:38.854000,11645,290,7,100,False,0,car,2429.3250000000003,0.46649926773189776,1138,7929,91,car,0 days 01:09:04.934000
2024-03-24 04:13:48.372,0 days 01:09:05.174000,0 days 00:00:39.094000,11690,291,7,100,False,0,car,2448.7250000000004,0.4702246176928947,1131,7837,91,car,0 days 01:09:05.174000
2024-03-24 04:13:48.572,0 days 01:09:05.374000,0 days 00:00:39.294000,11700,292,7,100,False,0,car,2464.947222222222,0.47333974423530895,1115,7660,92,car,0 days 01:09:05.374000
2024-03-24 04:13:48.732,0 days 01:09:05.534000,0 days 00:00:39.454000,11744,293,7,100,False,0,car,2477.9694444444444,0.4758403800625074,1100,7536,92,car,0 days 01:09:05.534000
2024-03-24 04:13:48.932,0 days 01:09:05.734000,0 days 00:00:39.654000,10764,293,7,100,False,0,car,2494.2472222222223,0.4789661748465054,1041,7291,93,car,0 days 01:09:05.734000
2024-03-24 04:13:49.132,0 days 01:09:05.934000,0 days 00:00:39.854000,10481,294,8,100,False,0,car,2510.5805555555553,0.4821026378720869,975,7086,92,car,0 days 01:09:05.934000
2024-03-24 04:13:49.292,0 days 01:09:06.094000,0 days 00:00:40.014000,10519,296,8,100,False,0,car,2523.7361111111113,0.48462887747908606,930,6975,92,car,0 days 01:09:06.094000
2024-03-24 04:13:49.651,0 days 01:09:06.453000,0 days 00:00:40.373000,10589,296,8,100,False,0,car,2553.2538888888885,0.49029712759729005,868,6803,92,car,0 days 01:09:06.453000
2024-03-24 04:13:49.811,0 days 01:09:06.613000,0 days 00:00:40.533000,10615,298,8,100,False,0,car,2566.498333333333,0.49284043639082287,832,6693,91,car,0 days 01:09:06.613000
2024-03-24 04:13:49.971,0 days 01:09:06.773000,0 days 00:00:40.693000,10649,298,8,100,False,0,car,2579.742777777777,0.49538374518435563,789,6562,90,car,0 days 01:09:06.773000
2024-03-24 04:13:50.211,0 days 01:09:07.013000,0 days 00:00:40.933000,10647,300,8,100,False,0,car,2599.742777777777,0.49922431215445556,728,6373,90,car,0 days 01:09:07.013000
2024-03-24 04:13:50.491,0 days 01:09:07.293000,0 days 00:00:41.213000,10700,300,8,100,False,0,car,2623.0761111111105,0.5037049736195721,653,6153,89,car,0 days 01:09:07.293000
2024-03-24 04:13:50.691,0 days 01:09:07.493000,0 days 00:00:41.413000,10723,301,8,100,False,0,car,2639.7983333333323,0.5069161143362388,592,5998,88,car,0 days 01:09:07.493000
2024-03-24 04:13:50.851,0 days 01:09:07.653000,0 days 00:00:41.573000,10752,301,8,100,False,0,car,2653.1761111111105,0.5094850269095724,540,5879,87,car,0 days 01:09:07.653000
2024-03-24 04:13:51.051,0 days 01:09:07.853000,0 days 00:00:41.773000,10789,303,8,100,False,0,car,2670.009444444444,0.5127175041094065,459,5703,88,car,0 days 01:09:07.853000
2024-03-24 04:13:51.291,0 days 01:09:08.093000,0 days 00:00:42.013000,10820,304,8,100,False,0,car,2690.2761111111104,0.5166092786391078,364,5471,90,car,0 days 01:09:08.093000
2024-03-24 04:13:51.651,0 days 01:09:08.453000,0 days 00:00:42.373000,10866,304,8,100,False,0,car,2720.6761111111105,0.5224469404336597,295,5183,91,car,0 days 01:09:08.453000
2024-03-24 04:13:52.011,0 days 01:09:08.813000,0 days 00:00:42.733000,10872,304,8,100,False,0,car,2751.0761111111105,0.5282846022282115,265,4947,92,car,0 days 01:09:08.813000
2024-03-24 04:13:52.171,0 days 01:09:08.973000,0 days 00:00:42.893000,10901,306,8,100,False,0,car,2764.676111111111,0.5308961877678795,259,4813,93,car,0 days 01:09:08.973000
2024-03-24 04:13:52.411,0 days 01:09:09.213000,0 days 00:00:43.133000,10931,306,8,100,False,0,car,2785.076111111111,0.5348135660773814,267,4548,91,car,0 days 01:09:09.213000
2024-03-24 04:13:52.571,0 days 01:09:09.373000,0 days 00:00:43.293000,10951,307,8,100,False,0,car,2798.720555555555,0.5374336862103162,276,4389,90,car,0 days 01:09:09.373000
2024-03-24 04:13:52.891,0 days 01:09:09.693000,0 days 00:00:43.613000,10925,307,8,100,False,0,car,2826.009444444444,0.5426739264761858,302,4144,90,car,0 days 01:09:09.693000
2024-03-24 04:13:53.171,0 days 01:09:09.973000,0 days 00:00:43.893000,10923,307,8,100,False,0,car,2849.8872222222217,0.5472591367088218,358,3794,89,car,0 days 01:09:09.973000
2024-03-24 04:13:53.492,0 days 01:09:10.294000,0 days 00:00:44.214000,10946,307,8,100,False,0,car,2877.261388888888,0.5525157527255222,402,3625,90,car,0 days 01:09:10.294000
2024-03-24 04:13:53.692,0 days 01:09:10.494000,0 days 00:00:44.414000,10942,307,8,100,False,0,car,2894.316944444444,0.5557909028916908,448,3471,90,car,0 days 01:09:10.494000
2024-03-24 04:13:53.852,0 days 01:09:10.654000,0 days 00:00:44.574000,10923,307,8,100,False,0,car,2907.961388888888,0.5584110230246255,492,3346,91,car,0 days 01:09:10.654000
2024-03-24 04:13:54.092,0 days 01:09:10.894000,0 days 00:00:44.814000,10907,306,8,100,False,0,car,2928.361388888888,0.5623284013341275,589,3110,90,car,0 days 01:09:10.894000
2024-03-24 04:13:54.292,0 days 01:09:11.094000,0 days 00:00:45.014000,10878,305,8,100,False,0,car,2945.305833333333,0.5655822150171289,664,2944,91,car,0 days 01:09:11.094000
2024-03-24 04:13:54.532,0 days 01:09:11.334000,0 days 00:00:45.254000,10857,306,8,100,False,0,car,2965.7058333333325,0.5694995933266307,728,2816,92,car,0 days 01:09:11.334000
2024-03-24 04:13:54.692,0 days 01:09:11.494000,0 days 00:00:45.414000,10810,306,8,100,False,0,car,2979.305833333333,0.5721111788662987,791,2696,92,car,0 days 01:09:11.494000
2024-03-24 04:13:54.892,0 days 01:09:11.694000,0 days 00:00:45.614000,10819,304,8,100,False,0,car,2996.1947222222216,0.5753543243077164,873,2552,91,car,0 days 01:09:11.694000
2024-03-24 04:13:55.052,0 days 01:09:11.854000,0 days 00:00:45.774000,10804,303,8,100,False,0,car,3009.6613888888887,0.5779403060675837,975,2397,90,car,0 days 01:09:11.854000
2024-03-24 04:13:55.292,0 days 01:09:12.094000,0 days 00:00:46.014000,10774,302,8,100,False,0,car,3029.7947222222224,0.5818064768174843,1117,2196,89,car,0 days 01:09:12.094000
2024-03-24 04:13:55.572,0 days 01:09:12.374000,0 days 00:00:46.294000,10738,302,8,100,False,0,car,3053.283611111111,0.586317009359035,1209,2093,90,car,0 days 01:09:12.374000
2024-03-24 04:13:55.812,0 days 01:09:12.614000,0 days 00:00:46.534000,10731,302,8,100,False,0,car,3073.4169444444447,0.5901831801089357,1351,1937,90,car,0 days 01:09:12.614000
2024-03-24 04:13:56.012,0 days 01:09:12.814000,0 days 00:00:46.734000,10661,300,8,100,False,0,car,3090.0836111111116,0.5933836525840189,1469,1820,90,car,0 days 01:09:12.814000
2024-03-24 04:13:56.411,0 days 01:09:13.213000,0 days 00:00:47.133000,10606,298,8,100,False,0,car,3123.111944444445,0.5997260288878914,1821,1492,92,car,0 days 01:09:13.213000
2024-03-24 04:13:56.651,0 days 01:09:13.453000,0 days 00:00:47.373000,10535,298,8,100,False,0,car,3142.978611111111,0.6035409920781906,1893,1429,92,car,0 days 01:09:13.453000
2024-03-24 04:13:56.931,0 days 01:09:13.733000,0 days 00:00:47.653000,10520,296,8,100,False,0,car,3166.0008333333335,0.6079619113904389,2038,1307,92,car,0 days 01:09:13.733000
2024-03-24 04:13:57.131,0 days 01:09:13.933000,0 days 00:00:47.853000,10356,297,8,100,False,0,car,3182.500833333334,0.6111303791407714,2174,1196,93,car,0 days 01:09:13.933000
2024-03-24 04:13:57.411,0 days 01:09:14.213000,0 days 00:00:48.133000,10196,281,8,0,True,0,car,3204.35638888889,0.615327265379764,2348,1062,92,car,0 days 01:09:14.213000
2024-03-24 04:13:57.571,0 days 01:09:14.373000,0 days 00:00:48.293000,9299,274,8,0,True,0,car,3216.5341666666673,0.6176657439348915,2469,978,91,car,0 days 01:09:14.373000
2024-03-24 04:13:57.851,0 days 01:09:14.653000,0 days 00:00:48.573000,10036,251,8,0,True,0,car,3236.0563888888896,0.6214145640273723,2630,870,91,car,0 days 01:09:14.653000
2024-03-24 04:13:58.131,0 days 01:09:14.933000,0 days 00:00:48.853000,9587,238,7,0,True,0,car,3254.567500000001,0.6249692221230315,2789,819,89,car,0 days 01:09:14.933000
2024-03-24 04:13:58.491,0 days 01:09:15.293000,0 days 00:00:49.213000,10231,225,6,0,True,0,car,3277.067500000001,0.6292898599643939,3037,792,88,car,0 days 01:09:15.293000
2024-03-24 04:13:58.651,0 days 01:09:15.453000,0 days 00:00:49.373000,10002,221,6,12,True,0,car,3286.889722222223,0.6311760050763763,3103,803,88,car,0 days 01:09:15.453000
2024-03-24 04:13:58.811,0 days 01:09:15.613000,0 days 00:00:49.533000,9706,218,6,37,True,0,car,3296.5786111111124,0.6330365464085581,3196,816,89,car,0 days 01:09:15.613000
2024-03-24 04:13:59.131,0 days 01:09:15.933000,0 days 00:00:49.853000,9945,214,6,67,False,0,car,3315.600833333335,0.6366893523267865,3386,842,89,car,0 days 01:09:15.933000
2024-03-24 04:13:59.331,0 days 01:09:16.133000,0 days 00:00:50.053000,10075,216,6,100,False,0,car,3327.6008333333343,0.6389936925088463,3541,858,90,car,0 days 01:09:16.133000
2024-03-24 04:13:59.531,0 days 01:09:16.333000,0 days 00:00:50.253000,10154,221,6,100,False,0,car,3339.878611111112,0.6413513738988244,3704,870,92,car,0 days 01:09:16.333000
2024-03-24 04:13:59.771,0 days 01:09:16.573000,0 days 00:00:50.493000,10338,222,6,63,True,0,car,3354.6786111111123,0.6441933934566983,3800,871,92,car,0 days 01:09:16.573000
2024-03-24 04:13:59.932,0 days 01:09:16.734000,0 days 00:00:50.654000,10109,220,6,63,True,0,car,3364.5175000000013,0.6460827390411558,3882,864,91,car,0 days 01:09:16.734000
2024-03-24 04:14:00.252,0 days 01:09:17.054000,0 days 00:00:50.974000,10134,220,6,68,False,0,car,3384.0730555555565,0.6498379600785867,4065,835,92,car,0 days 01:09:17.054000
2024-03-24 04:14:00.532,0 days 01:09:17.334000,0 days 00:00:51.254000,10333,219,6,88,False,0,car,3401.10638888889,0.6531088429481218,4256,742,93,car,0 days 01:09:17.334000
2024-03-24 04:14:00.932,0 days 01:09:17.734000,0 days 00:00:51.654000,10561,228,6,100,False,0,car,3426.4397222222233,0.6579735611102484,4417,624,94,car,0 days 01:09:17.734000
2024-03-24 04:14:01.172,0 days 01:09:17.974000,0 days 00:00:51.894000,10633,231,6,100,False,0,car,3441.839722222223,0.6609307976772253,4549,513,93,car,0 days 01:09:17.974000
2024-03-24 04:14:01.532,0 days 01:09:18.334000,0 days 00:00:52.254000,10973,237,6,100,False,0,car,3465.5397222222227,0.6654818695367936,4788,308,93,car,0 days 01:09:18.334000
2024-03-24 04:14:01.772,0 days 01:09:18.574000,0 days 00:00:52.494000,11153,239,6,100,False,0,car,3481.473055555556,0.6685415212229732,4902,213,91,car,0 days 01:09:18.574000
2024-03-24 04:14:01.972,0 days 01:09:18.774000,0 days 00:00:52.694000,11241,245,6,100,False,0,car,3495.0841666666674,0.6711552404109579,5006,127,91,car,0 days 01:09:18.774000
2024-03-24 04:14:02.172,0 days 01:09:18.974000,0 days 00:00:52.894000,11413,248,6,100,False,0,car,3508.861944444445,0.6738009643236933,5109,41,92,car,0 days 01:09:18.974000
2024-03-24 04:14:02.492,0 days 01:09:19.294000,0 days 00:00:53.214000,11636,252,6,100,False,0,car,3531.261944444445,0.6781023993302052,5240,-68,91,car,0 days 01:09:19.294000
2024-03-24 04:14:02.772,0 days 01:09:19.574000,0 days 00:00:53.494000,11195,257,6,100,False,0,car,3551.250833333334,0.6819408326519885,5372,-180,90,car,0 days 01:09:19.574000
2024-03-24 04:14:03.051,0 days 01:09:19.853000,0 days 00:00:53.773000,10520,261,6,100,False,0,car,3571.4783333333344,0.6858250860713734,5527,-313,91,car,0 days 01:09:19.853000
2024-03-24 04:14:03.251,0 days 01:09:20.053000,0 days 00:00:53.973000,10594,264,7,100,False,0,car,3586.145000000001,0.6886415018494466,5636,-406,92,car,0 days 01:09:20.053000
2024-03-24 04:14:03.411,0 days 01:09:20.213000,0 days 00:00:54.133000,10734,266,7,100,False,0,car,3597.9672222222234,0.690911703658439,5728,-487,92,car,0 days 01:09:20.213000
2024-03-24 04:14:03.651,0 days 01:09:20.453000,0 days 00:00:54.373000,10822,269,7,100,False,0,car,3615.9005555555564,0.6943554120416285,5909,-661,93,car,0 days 01:09:20.453000
2024-03-24 04:14:03.891,0 days 01:09:20.693000,0 days 00:00:54.613000,10871,271,7,100,False,0,car,3633.967222222223,0.6978247242046187,6011,-764,94,car,0 days 01:09:20.693000
2024-03-24 04:14:04.091,0 days 01:09:20.893000,0 days 00:00:54.813000,10990,274,7,100,False,0,car,3649.1894444444456,0.7007478223985282,6075,-841,93,car,0 days 01:09:20.893000
2024-03-24 04:14:04.251,0 days 01:09:21.053000,0 days 00:00:54.973000,11083,274,7,100,False,0,car,3661.367222222223,0.7030863009536557,6152,-938,94,car,0 days 01:09:21.053000
2024-03-24 04:14:04.451,0 days 01:09:21.253000,0 days 00:00:55.173000,11130,277,7,100,False,0,car,3676.756111111112,0.7060414038723158,6241,-1061,95,car,0 days 01:09:21.253000
2024-03-24 04:14:04.651,0 days 01:09:21.453000,0 days 00:00:55.373000,11195,279,7,100,False,0,car,3692.2561111111117,0.7090178432741432,6326,-1191,96,car,0 days 01:09:21.453000
2024-03-24 04:14:05.131,0 days 01:09:21.933000,0 days 00:00:55.853000,11306,281,7,100,False,0,car,3729.722777777779,0.7162125053981305,6506,-1513,98,car,0 days 01:09:21.933000
2024-03-24 04:14:05.291,0 days 01:09:22.093000,0 days 00:00:56.013000,11283,281,7,100,False,0,car,3742.2116666666675,0.7186107261061262,6564,-1637,99,car,0 days 01:09:22.093000
2024-03-24 04:14:05.491,0 days 01:09:22.293000,0 days 00:00:56.213000,11365,282,7,100,False,0,car,3757.8783333333345,0.7216191702327045,6644,-1828,99,car,0 days 01:09:22.293000
2024-03-24 04:14:05.731,0 days 01:09:22.533000,0 days 00:00:56.453000,11365,283,7,100,False,0,car,3776.7450000000013,0.7252421050744987,6710,-1994,99,car,0 days 01:09:22.533000
2024-03-24 04:14:05.971,0 days 01:09:22.773000,0 days 00:00:56.693000,11358,283,7,100,False,0,car,3795.6116666666676,0.7288650399162929,6757,-2128,99,car,0 days 01:09:22.773000
2024-03-24 04:14:06.372,0 days 01:09:23.174000,0 days 00:00:57.094000,11352,285,7,100,False,0,car,3827.357500000001,0.7349611398632078,6866,-2441,97,car,0 days 01:09:23.174000
2024-03-24 04:14:06.652,0 days 01:09:23.454000,0 days 00:00:57.374000,11407,285,7,100,False,0,car,3849.524166666668,0.7392177682550686,6937,-2651,97,car,0 days 01:09:23.454000
2024-03-24 04:14:06.852,0 days 01:09:23.654000,0 days 00:00:57.574000,11407,287,7,100,False,0,car,3865.468611111112,0.7422795535895648,6985,-2796,96,car,0 days 01:09:23.654000
2024-03-24 04:14:07.052,0 days 01:09:23.854000,0 days 00:00:57.774000,11436,286,7,100,False,0,car,3881.357500000001,0.7453306706824775,7030,-2937,95,car,0 days 01:09:23.854000
2024-03-24 04:14:07.212,0 days 01:09:24.014000,0 days 00:00:57.934000,11390,285,7,100,False,0,car,3894.0241666666675,0.7477630297635407,7069,-3055,95,car,0 days 01:09:24.014000
2024-03-24 04:14:07.412,0 days 01:09:24.214000,0 days 00:00:58.134000,11360,284,7,100,False,0,car,3909.8019444444453,0.7507928103732863,7113,-3192,95,car,0 days 01:09:24.214000
2024-03-24 04:14:07.572,0 days 01:09:24.374000,0 days 00:00:58.294000,11361,285,7,100,False,0,car,3922.468611111112,0.7532251694543495,7178,-3394,94,car,0 days 01:09:24.374000
2024-03-24 04:14:07.892,0 days 01:09:24.694000,0 days 00:00:58.614000,11356,284,7,100,False,0,car,3947.7130555555564,0.7580728184299422,7247,-3604,93,car,0 days 01:09:24.694000
2024-03-24 04:14:08.172,0 days 01:09:24.974000,0 days 00:00:58.894000,10801,281,7,36,True,0,car,3969.568611111112,0.7622697046689348,7302,-3775,92,car,0 days 01:09:24.974000
2024-03-24 04:14:08.452,0 days 01:09:25.254000,0 days 00:00:59.174000,9944,281,7,0,True,0,car,3991.424166666668,0.7664665909079273,7361,-3975,93,car,0 days 01:09:25.254000
2024-03-24 04:14:08.692,0 days 01:09:25.494000,0 days 00:00:59.414000,8737,233,7,0,True,0,car,4006.9575000000013,0.769449431254705,7409,-4167,94,car,0 days 01:09:25.494000
2024-03-24 04:14:08.852,0 days 01:09:25.654000,0 days 00:00:59.574000,8332,211,7,0,True,0,car,4016.335277777779,0.7712502304340185,7423,-4236,94,car,0 days 01:09:25.654000
2024-03-24 04:14:09.012,0 days 01:09:25.814000,0 days 00:00:59.734000,8295,194,7,0,True,0,car,4024.9575000000013,0.7729059415277949,7436,-4310,95,car,0 days 01:09:25.814000
2024-03-24 04:14:09.172,0 days 01:09:25.974000,0 days 00:00:59.894000,8581,186,7,0,True,0,car,4033.2241666666678,0.7744933758754361,7457,-4425,95,car,0 days 01:09:25.974000
2024-03-24 04:14:09.372,0 days 01:09:26.174000,0 days 00:01:00.094000,9089,171,7,0,True,0,car,4042.7241666666678,0.7763176451862336,7475,-4517,96,car,0 days 01:09:26.174000
2024-03-24 04:14:09.571,0 days 01:09:26.373000,0 days 00:01:00.293000,9142,148,7,0,True,0,car,4050.905277777779,0.7778886504418361,7484,-4565,97,car,0 days 01:09:26.373000
2024-03-24 04:14:09.771,0 days 01:09:26.573000,0 days 00:01:00.493000,8619,148,5,0,True,0,car,4059.127500000001,0.7794675501962105,7496,-4643,97,car,0 days 01:09:26.573000
2024-03-24 04:14:10.091,0 days 01:09:26.893000,0 days 00:01:00.813000,7206,124,4,0,True,0,car,4070.1497222222233,0.781584129326399,7501,-4756,97,car,0 days 01:09:26.893000
2024-03-24 04:14:10.411,0 days 01:09:27.213000,0 days 00:01:01.133000,7217,113,4,0,True,0,car,4080.1941666666676,0.7835129474047158,7487,-4855,97,car,0 days 01:09:27.213000
2024-03-24 04:14:10.771,0 days 01:09:27.573000,0 days 00:01:01.493000,6675,110,4,0,False,0,car,4091.1941666666676,0.7856252592382706,7441,-4949,96,car,0 days 01:09:27.573000
2024-03-24 04:14:10.971,0 days 01:09:27.773000,0 days 00:01:01.693000,6974,109,4,25,False,0,car,4097.249722222223,0.7867880975708842,7400,-4989,97,car,0 days 01:09:27.773000
2024-03-24 04:14:11.171,0 days 01:09:27.973000,0 days 00:01:01.893000,6949,107,4,39,False,0,car,4103.194166666667,0.7879295994203306,7344,-5021,96,car,0 days 01:09:27.973000
2024-03-24 04:14:11.371,0 days 01:09:28.173000,0 days 00:01:02.093000,7489,110,4,51,False,0,car,4109.305277777778,0.7891031059945278,7252,-5057,97,car,0 days 01:09:28.173000
2024-03-24 04:14:11.771,0 days 01:09:28.573000,0 days 00:01:02.493000,7828,116,4,58,False,0,car,4122.194166666667,0.7915781380419254,7173,-5083,97,car,0 days 01:09:28.573000
2024-03-24 04:14:12.011,0 days 01:09:28.813000,0 days 00:01:02.733000,8353,124,4,72,False,0,car,4130.4608333333335,0.7931655723895668,7087,-5108,96,car,0 days 01:09:28.813000
2024-03-24 04:14:12.411,0 days 01:09:29.213000,0 days 00:01:03.133000,8957,139,4,81,False,0,car,4145.905277777778,0.7961313435498105,6949,-5149,96,car,0 days 01:09:29.213000
2024-03-24 04:14:12.691,0 days 01:09:29.493000,0 days 00:01:03.413000,9933,147,4,100,False,0,car,4157.338611111111,0.7983268676677177,6826,-5182,95,car,0 days 01:09:29.493000
2024-03-24 04:14:13.012,0 days 01:09:29.814000,0 days 00:01:03.734000,10786,165,4,100,False,0,car,4172.051111111112,0.8011520847450975,6659,-5226,94,car,0 days 01:09:29.814000
2024-03-24 04:14:13.412,0 days 01:09:30.214000,0 days 00:01:04.134000,9756,179,5,100,False,0,car,4191.9400000000005,0.8049713152320301,6489,-5266,94,car,0 days 01:09:30.214000
2024-03-24 04:14:13.852,0 days 01:09:30.654000,0 days 00:01:04.574000,10361,193,5,100,False,0,car,4215.528888888889,0.8095010506084312,6269,-5317,92,car,0 days 01:09:30.654000
2024-03-24 04:14:14.292,0 days 01:09:31.094000,0 days 00:01:05.014000,10951,203,5,100,False,0,car,4240.34,0.8142654872996719,6005,-5387,90,car,0 days 01:09:31.094000
2024-03-24 04:14:14.692,0 days 01:09:31.494000,0 days 00:01:05.414000,11291,211,5,100,False,0,car,4263.7844444444445,0.8187674852479556,5839,-5428,89,car,0 days 01:09:31.494000
2024-03-24 04:14:14.892,0 days 01:09:31.694000,0 days 00:01:05.614000,11454,215,5,100,False,0,car,4275.728888888889,0.8210611571884319,5701,-5464,88,car,0 days 01:09:31.694000
2024-03-24 04:14:15.212,0 days 01:09:32.014000,0 days 00:01:05.934000,11597,218,5,100,True,0,car,4295.106666666667,0.8247822398527953,5473,-5531,86,car,0 days 01:09:32.014000
2024-03-24 04:14:15.732,0 days 01:09:32.534000,0 days 00:01:06.454000,10582,203,5,0,True,0,car,4324.428888888889,0.8304129377606251,5228,-5562,85,car,0 days 01:09:32.534000
2024-03-24 04:14:16.012,0 days 01:09:32.814000,0 days 00:01:06.734000,10293,196,5,0,False,0,car,4339.673333333333,0.8333403032511679,5076,-5550,84,car,0 days 01:09:32.814000
2024-03-24 04:14:16.291,0 days 01:09:33.093000,0 days 00:01:07.013000,10196,192,5,42,False,0,car,4354.553333333333,0.8361976850769223,4939,-5508,84,car,0 days 01:09:33.093000
2024-03-24 04:14:16.491,0 days 01:09:33.293000,0 days 00:01:07.213000,10259,190,5,72,False,0,car,4365.108888888888,0.8382246509778082,4823,-5440,83,car,0 days 01:09:33.293000
2024-03-24 04:14:16.651,0 days 01:09:33.453000,0 days 00:01:07.373000,10446,191,5,74,False,0,car,4373.597777777777,0.839854758291784,4751,-5388,82,car,0 days 01:09:33.453000
2024-03-24 04:14:16.931,0 days 01:09:33.733000,0 days 00:01:07.653000,10682,196,5,97,False,0,car,4388.842222222222,0.8427821237823269,4670,-5309,83,car,0 days 01:09:33.733000
2024-03-24 04:14:17.571,0 days 01:09:34.373000,0 days 00:01:08.293000,11269,207,5,100,False,0,car,4425.642222222222,0.8498487670073107,4444,-5011,83,car,0 days 01:09:34.373000
2024-03-24 04:14:17.731,0 days 01:09:34.533000,0 days 00:01:08.453000,11355,212,5,100,False,0,car,4435.064444444444,0.8516581007798911,4384,-4904,83,car,0 days 01:09:34.533000
2024-03-24 04:14:18.011,0 days 01:09:34.813000,0 days 00:01:08.733000,11604,214,5,100,False,0,car,4451.708888888888,0.8548543059583409,4303,-4748,82,car,0 days 01:09:34.813000
2024-03-24 04:14:18.171,0 days 01:09:34.973000,0 days 00:01:08.893000,11747,219,5,100,False,0,car,4461.442222222222,0.8567233818837896,4273,-4689,82,car,0 days 01:09:34.973000
2024-03-24 04:14:18.531,0 days 01:09:35.333000,0 days 00:01:09.253000,11930,224,5,100,False,0,car,4483.842222222222,0.8610248168903014,4165,-4465,84,car,0 days 01:09:35.333000
2024-03-24 04:14:18.931,0 days 01:09:35.733000,0 days 00:01:09.653000,11837,224,5,7,True,0,car,4508.731111111111,0.8658041891197592,4050,-4221,84,car,0 days 01:09:35.733000
2024-03-24 04:14:19.091,0 days 01:09:35.893000,0 days 00:01:09.813000,11295,218,5,0,True,0,car,4518.42,0.8676647304519409,4030,-4176,85,car,0 days 01:09:35.893000
2024-03-24 04:14:19.371,0 days 01:09:36.173000,0 days 00:01:10.093000,9680,192,5,0,True,0,car,4533.3533333333335,0.8705323537896155,3948,-4018,88,car,0 days 01:09:36.173000
2024-03-24 04:14:19.532,0 days 01:09:36.334000,0 days 00:01:10.254000,8995,173,5,0,True,0,car,4541.090277777778,0.8720180664537571,3888,-3919,87,car,0 days 01:09:36.334000
2024-03-24 04:14:19.692,0 days 01:09:36.494000,0 days 00:01:10.414000,8470,165,5,0,True,0,car,4548.423611111111,0.8734262743427937,3859,-3873,87,car,0 days 01:09:36.494000
2024-03-24 04:14:19.892,0 days 01:09:36.694000,0 days 00:01:10.614000,8674,150,5,0,True,0,car,4556.756944444444,0.8750265105803353,3838,-3843,87,car,0 days 01:09:36.694000
2024-03-24 04:14:20.052,0 days 01:09:36.854000,0 days 00:01:10.774000,8625,138,5,0,True,0,car,4562.890277777778,0.8762042844511659,3810,-3802,87,car,0 days 01:09:36.854000
2024-03-24 04:14:20.252,0 days 01:09:37.054000,0 days 00:01:10.974000,8692,128,5,0,True,0,car,4570.001388888889,0.8775698193738681,3767,-3746,88,car,0 days 01:09:37.054000
2024-03-24 04:14:20.452,0 days 01:09:37.254000,0 days 00:01:11.174000,7977,117,3,0,True,0,car,4576.501388888889,0.8788180036391506,3720,-3700,87,car,0 days 01:09:37.254000
2024-03-24 04:14:20.652,0 days 01:09:37.454000,0 days 00:01:11.374000,7247,110,3,0,True,0,car,4582.612499999999,0.8799915102133476,3675,-3665,86,car,0 days 01:09:37.454000
2024-03-24 04:14:20.892,0 days 01:09:37.694000,0 days 00:01:11.614000,7045,103,3,0,True,0,car,4589.479166666666,0.881310104873082,3606,-3638,85,car,0 days 01:09:37.694000
2024-03-24 04:14:21.172,0 days 01:09:37.974000,0 days 00:01:11.894000,6550,94,3,0,True,0,car,4596.790277777777,0.8827140454654852,3529,-3629,86,car,0 days 01:09:37.974000
2024-03-24 04:14:21.372,0 days 01:09:38.174000,0 days 00:01:12.094000,6620,90,3,0,False,0,car,4601.790277777777,0.8836741872080102,3496,-3636,85,car,0 days 01:09:38.174000
2024-03-24 04:14:21.532,0 days 01:09:38.334000,0 days 00:01:12.254000,6609,87,3,0,False,0,car,4605.656944444444,0.8844166968222295,3455,-3646,86,car,0 days 01:09:38.334000
2024-03-24 04:14:21.812,0 days 01:09:38.614000,0 days 00:01:12.534000,6761,86,3,34,False,0,car,4612.345833333333,0.8857011531088962,3394,-3672,86,car,0 days 01:09:38.614000
2024-03-24 04:14:22.252,0 days 01:09:39.054000,0 days 00:01:12.974000,7869,93,3,52,False,0,car,4623.7125,0.887883875336903,3306,-3741,86,car,0 days 01:09:39.054000
2024-03-24 04:14:22.452,0 days 01:09:39.254000,0 days 00:01:13.174000,8357,98,3,56,False,0,car,4629.156944444444,0.8889293630120969,3267,-3781,86,car,0 days 01:09:39.254000
2024-03-24 04:14:22.852,0 days 01:09:39.654000,0 days 00:01:13.574000,9345,110,3,74,False,0,car,4641.379166666666,0.8912763761604912,3194,-3879,86,car,0 days 01:09:39.654000
2024-03-24 04:14:23.131,0 days 01:09:39.933000,0 days 00:01:13.853000,9652,115,3,77,False,0,car,4650.291666666665,0.8929878288165418,3149,-3953,85,car,0 days 01:09:39.933000
2024-03-24 04:14:23.371,0 days 01:09:40.173000,0 days 00:01:14.093000,10842,132,3,100,False,0,car,4659.091666666665,0.8946776782833858,3105,-4029,84,car,0 days 01:09:40.173000
