Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:20.463,0 days 02:10:37.265000,0 days 00:01:14.906000,11280,176,4,76,False,0,car,4750.239444444443,0.9083878108362331,2184,-4424,81,car,0 days 02:10:37.265000
2024-03-24 05:15:20.743,0 days 02:10:37.545000,0 days 00:01:15.186000,12021,182,4,100,False,0,car,4764.394999999999,0.9110947763003259,2085,-4388,82,car,0 days 02:10:37.545000
2024-03-24 05:15:20.943,0 days 02:10:37.745000,0 days 00:01:15.386000,12406,192,4,100,False,0,car,4775.061666666665,0.9131345618933625,1986,-4345,84,car,0 days 02:10:37.745000
2024-03-24 05:15:21.183,0 days 02:10:37.985000,0 days 00:01:15.626000,11397,197,5,100,False,0,car,4788.194999999999,0.9156460479047893,1879,-4281,85,car,0 days 02:10:37.985000
2024-03-24 05:15:21.343,0 days 02:10:38.145000,0 days 00:01:15.786000,11036,204,5,100,False,0,car,4797.261666666665,0.9173798656588706,1805,-4225,84,car,0 days 02:10:38.145000
2024-03-24 05:15:21.503,0 days 02:10:38.305000,0 days 00:01:15.946000,11299,207,5,100,False,0,car,4806.461666666665,0.9191391807328649,1693,-4127,84,car,0 days 02:10:38.305000
2024-03-24 05:15:21.743,0 days 02:10:38.545000,0 days 00:01:16.186000,11577,215,5,100,False,0,car,4820.794999999999,0.9218801426235083,1594,-4037,85,car,0 days 02:10:38.545000
2024-03-24 05:15:22.063,0 days 02:10:38.865000,0 days 00:01:16.506000,11270,224,5,100,False,0,car,4840.70611111111,0.925687742397177,1491,-3940,84,car,0 days 02:10:38.865000
2024-03-24 05:15:22.303,0 days 02:10:39.105000,0 days 00:01:16.746000,10418,228,6,100,False,0,car,4855.90611111111,0.9285944368672544,1383,-3836,83,car,0 days 02:10:39.105000
2024-03-24 05:15:22.743,0 days 02:10:39.545000,0 days 00:01:17.186000,11084,241,6,100,False,0,car,4885.361666666666,0.9342272197913595,1145,-3603,85,car,0 days 02:10:39.545000
2024-03-24 05:15:22.983,0 days 02:10:39.785000,0 days 00:01:17.426000,11258,245,6,100,False,0,car,4901.694999999999,0.9373506414806971,1061,-3521,86,car,0 days 02:10:39.785000
2024-03-24 05:15:23.143,0 days 02:10:39.945000,0 days 00:01:17.586000,11407,249,6,100,False,0,car,4912.761666666665,0.9394669190334728,984,-3446,85,car,0 days 02:10:39.945000
2024-03-24 05:15:23.343,0 days 02:10:40.145000,0 days 00:01:17.786000,11559,252,6,100,False,0,car,4926.761666666665,0.9421441376243337,865,-3328,86,car,0 days 02:10:40.145000
2024-03-24 05:15:23.544,0 days 02:10:40.346000,0 days 00:01:17.987000,11699,255,6,100,False,0,car,4940.999166666665,0.9448667733162893,730,-3195,87,car,0 days 02:10:40.346000
2024-03-24 05:15:23.784,0 days 02:10:40.586000,0 days 00:01:18.227000,11186,259,6,100,False,0,car,4958.265833333332,0.9481686762450179,586,-3055,87,car,0 days 02:10:40.586000
2024-03-24 05:15:23.984,0 days 02:10:40.786000,0 days 00:01:18.427000,10670,262,7,100,False,0,car,4972.821388888888,0.9509521336688495,537,-3006,87,car,0 days 02:10:40.786000
2024-03-24 05:15:24.264,0 days 02:10:41.066000,0 days 00:01:18.707000,10744,266,7,100,False,0,car,4993.510277777776,0.954908467808677,387,-2860,88,car,0 days 02:10:41.066000
2024-03-24 05:15:24.664,0 days 02:10:41.466000,0 days 00:01:19.107000,10896,271,7,100,False,0,car,5023.621388888887,0.9606666125556873,120,-2599,89,car,0 days 02:10:41.466000
2024-03-24 05:15:24.904,0 days 02:10:41.706000,0 days 00:01:19.347000,10933,272,7,100,False,0,car,5041.75472222222,0.96413424806385,-9,-2471,90,car,0 days 02:10:41.706000
2024-03-24 05:15:25.144,0 days 02:10:41.946000,0 days 00:01:19.587000,11104,276,7,100,False,0,car,5060.154722222221,0.9676528782118387,-138,-2344,90,car,0 days 02:10:41.946000
2024-03-24 05:15:25.464,0 days 02:10:42.266000,0 days 00:01:19.907000,11216,280,7,100,False,0,car,5085.043611111109,0.9724123779289245,-256,-2228,91,car,0 days 02:10:42.266000
2024-03-24 05:15:25.704,0 days 02:10:42.506000,0 days 00:01:20.147000,11324,281,7,100,False,0,car,5103.776944444444,0.9759947513766958,-371,-2116,90,car,0 days 02:10:42.506000
2024-03-24 05:15:26.064,0 days 02:10:42.866000,0 days 00:01:20.507000,11434,286,7,100,False,0,car,5132.376944444444,0.9814639264980259,-575,-1922,88,car,0 days 02:10:42.866000
2024-03-24 05:15:26.503,0 days 02:10:43.305000,0 days 00:01:20.946000,11576,289,7,100,False,0,car,5167.618888888888,0.9882032399869367,-909,-1604,85,car,0 days 02:10:43.305000
2024-03-24 05:15:26.703,0 days 02:10:43.505000,0 days 00:01:21.146000,11639,290,7,100,False,0,car,5183.73,0.9912841661430861,-958,-1557,86,car,0 days 02:10:43.505000
2024-03-24 05:15:27.063,0 days 02:10:43.865000,0 days 00:01:21.506000,10853,293,7,100,False,0,car,5213.03,0.9968872021939593,-1168,-1358,84,car,0 days 02:10:43.865000
