Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:13.014,0 days 01:25:29.816000,0 days 00:00:35.703000,11053,276,7,100,False,0,car,2218.4330555555557,0.4227095331111552,806,10084,89,car,0 days 01:25:29.816000
2024-03-24 04:30:13.294,0 days 01:25:30.096000,0 days 00:00:35.983000,11149,277,7,100,False,0,car,2239.9774999999995,0.42681470186053155,894,9870,90,car,0 days 01:25:30.096000
2024-03-24 04:30:13.455,0 days 01:25:30.257000,0 days 00:00:36.144000,11149,279,7,100,False,0,car,2252.4549999999995,0.4291922170107796,932,9762,91,car,0 days 01:25:30.257000
2024-03-24 04:30:13.815,0 days 01:25:30.617000,0 days 00:00:36.504000,11277,280,7,100,False,0,car,2280.4549999999995,0.4345274543745901,1008,9498,93,car,0 days 01:25:30.617000
2024-03-24 04:30:14.535,0 days 01:25:31.337000,0 days 00:00:37.224000,11439,285,7,100,False,0,car,2337.4549999999995,0.44538847329377584,1124,8946,94,car,0 days 01:25:31.337000
2024-03-24 04:30:14.735,0 days 01:25:31.537000,0 days 00:00:37.424000,11476,286,7,100,False,0,car,2353.3438888888886,0.44841600878196997,1146,8789,95,car,0 days 01:25:31.537000
2024-03-24 04:30:15.055,0 days 01:25:31.857000,0 days 00:00:37.744000,11532,288,7,100,False,0,car,2378.9438888888885,0.45329394008602525,1167,8534,93,car,0 days 01:25:31.857000
2024-03-24 04:30:15.295,0 days 01:25:32.097000,0 days 00:00:37.984000,11591,289,7,100,False,0,car,2398.2105555555554,0.4569650915101711,1165,8342,93,car,0 days 01:25:32.097000
2024-03-24 04:30:15.535,0 days 01:25:32.337000,0 days 00:00:38.224000,11621,291,7,100,False,0,car,2417.610555555555,0.4606616488265255,1155,8147,92,car,0 days 01:25:32.337000
2024-03-24 04:30:15.775,0 days 01:25:32.577000,0 days 00:00:38.464000,11669,290,7,100,False,0,car,2436.9438888888885,0.46434550319677564,1142,7967,91,car,0 days 01:25:32.577000
2024-03-24 04:30:16.095,0 days 01:25:32.897000,0 days 00:00:38.784000,11389,293,8,100,False,0,car,2462.988333333333,0.469308120808193,1103,7556,93,car,0 days 01:25:32.897000
2024-03-24 04:30:16.535,0 days 01:25:33.337000,0 days 00:00:39.224000,10445,293,8,100,False,0,car,2498.799444444444,0.4761317200238919,1052,7325,93,car,0 days 01:25:33.337000
2024-03-24 04:30:16.934,0 days 01:25:33.736000,0 days 00:00:39.623000,10483,295,8,100,False,0,car,2531.495277777777,0.48236172115392484,895,6883,91,car,0 days 01:25:33.736000
2024-03-24 04:30:17.174,0 days 01:25:33.976000,0 days 00:00:39.863000,10524,295,8,100,False,0,car,2551.161944444444,0.48610909025469656,861,6782,91,car,0 days 01:25:33.976000
2024-03-24 04:30:17.374,0 days 01:25:34.176000,0 days 00:00:40.063000,10559,296,8,100,False,0,car,2567.606388888889,0.48924248362709327,824,6668,91,car,0 days 01:25:34.176000
2024-03-24 04:30:17.614,0 days 01:25:34.416000,0 days 00:00:40.303000,10570,297,8,100,False,0,car,2587.4063888888886,0.49301525862007356,755,6458,90,car,0 days 01:25:34.416000
2024-03-24 04:30:17.854,0 days 01:25:34.656000,0 days 00:00:40.543000,10596,297,8,100,False,0,car,2607.206388888889,0.49678803361305385,691,6261,89,car,0 days 01:25:34.656000
2024-03-24 04:30:18.054,0 days 01:25:34.856000,0 days 00:00:40.743000,10632,299,8,100,False,0,car,2623.8175,0.49995318435071134,642,6126,88,car,0 days 01:25:34.856000
2024-03-24 04:30:18.374,0 days 01:25:35.176000,0 days 00:00:41.063000,10685,300,8,100,False,0,car,2650.4841666666666,0.5050343627924356,495,5782,87,car,0 days 01:25:35.176000
2024-03-24 04:30:18.734,0 days 01:25:35.536000,0 days 00:00:41.423000,10731,301,8,100,False,0,car,2680.5841666666665,0.510769742958532,375,5499,90,car,0 days 01:25:35.536000
2024-03-24 04:30:18.974,0 days 01:25:35.776000,0 days 00:00:41.663000,10736,302,8,100,False,0,car,2700.7174999999993,0.5146060326820336,320,5305,91,car,0 days 01:25:35.776000
2024-03-24 04:30:19.134,0 days 01:25:35.936000,0 days 00:00:41.823000,10739,302,8,100,False,0,car,2714.1397222222217,0.5171635591643683,293,5177,91,car,0 days 01:25:35.936000
2024-03-24 04:30:19.414,0 days 01:25:36.216000,0 days 00:00:42.103000,10762,303,8,100,False,0,car,2737.7063888888883,0.5216540506122421,267,5014,93,car,0 days 01:25:36.216000
2024-03-24 04:30:19.614,0 days 01:25:36.416000,0 days 00:00:42.303000,10762,302,8,100,False,0,car,2754.4841666666657,0.5248509587151603,260,4891,93,car,0 days 01:25:36.416000
2024-03-24 04:30:20.055,0 days 01:25:36.857000,0 days 00:00:42.744000,10775,302,8,100,False,0,car,2791.479166666666,0.5319001410820949,269,4486,91,car,0 days 01:25:36.857000
2024-03-24 04:30:20.215,0 days 01:25:37.017000,0 days 00:00:42.904000,10803,303,8,100,False,0,car,2804.945833333333,0.5344661361951658,280,4354,90,car,0 days 01:25:37.017000
2024-03-24 04:30:20.615,0 days 01:25:37.417000,0 days 00:00:43.304000,10834,303,8,100,False,0,car,2838.6124999999997,0.5408811239778427,316,4038,90,car,0 days 01:25:37.417000
2024-03-24 04:30:20.775,0 days 01:25:37.577000,0 days 00:00:43.464000,10811,303,8,100,False,0,car,2852.079166666666,0.5434471190909135,339,3898,89,car,0 days 01:25:37.577000
2024-03-24 04:30:20.935,0 days 01:25:37.737000,0 days 00:00:43.624000,10813,304,8,100,False,0,car,2865.5902777777774,0.5460215828347205,384,3704,89,car,0 days 01:25:37.737000
2024-03-24 04:30:21.175,0 days 01:25:37.977000,0 days 00:00:43.864000,10783,303,8,100,False,0,car,2885.7902777777767,0.5498705755043265,439,3496,90,car,0 days 01:25:37.977000
2024-03-24 04:30:21.415,0 days 01:25:38.217000,0 days 00:00:44.104000,10779,303,8,100,False,0,car,2905.990277777777,0.5537195681739328,476,3392,91,car,0 days 01:25:38.217000
2024-03-24 04:30:21.735,0 days 01:25:38.537000,0 days 00:00:44.424000,10750,302,8,100,False,0,car,2932.8347222222214,0.5588346211386018,587,3115,91,car,0 days 01:25:38.537000
2024-03-24 04:30:21.895,0 days 01:25:38.697000,0 days 00:00:44.584000,10733,302,8,100,False,0,car,2946.256944444444,0.5613921476209365,656,2965,91,car,0 days 01:25:38.697000
2024-03-24 04:30:22.295,0 days 01:25:39.097000,0 days 00:00:44.984000,10709,300,8,100,False,0,car,2979.590277777777,0.5677436206730918,780,2717,91,car,0 days 01:25:39.097000
2024-03-24 04:30:22.615,0 days 01:25:39.417000,0 days 00:00:45.304000,10657,299,8,100,False,0,car,3006.168055555555,0.5728078618533438,950,2434,91,car,0 days 01:25:39.417000
2024-03-24 04:30:22.815,0 days 01:25:39.617000,0 days 00:00:45.504000,10587,299,8,100,False,0,car,3022.779166666666,0.5759730125910011,1068,2258,91,car,0 days 01:25:39.617000
2024-03-24 04:30:23.015,0 days 01:25:39.817000,0 days 00:00:45.704000,10593,298,8,100,False,0,car,3039.3347222222214,0.5791275775402384,1117,2200,90,car,0 days 01:25:39.817000
2024-03-24 04:30:23.295,0 days 01:25:40.097000,0 days 00:00:45.984000,10535,297,8,100,False,0,car,3062.4347222222214,0.5835291483653819,1260,2036,89,car,0 days 01:25:40.097000
2024-03-24 04:30:23.534,0 days 01:25:40.336000,0 days 00:00:46.223000,10530,296,8,100,False,0,car,3082.085833333332,0.5872735534453959,1394,1896,89,car,0 days 01:25:40.336000
2024-03-24 04:30:23.854,0 days 01:25:40.656000,0 days 00:00:46.543000,10439,293,8,100,False,0,car,3108.1302777777764,0.5922361710568133,1605,1690,91,car,0 days 01:25:40.656000
2024-03-24 04:30:24.214,0 days 01:25:41.016000,0 days 00:00:46.903000,10387,292,8,100,False,0,car,3137.3302777777762,0.5978000614505014,1890,1432,92,car,0 days 01:25:41.016000
2024-03-24 04:30:24.534,0 days 01:25:41.336000,0 days 00:00:47.223000,10276,290,8,100,False,0,car,3163.108055555554,0.6027118672775016,2016,1324,93,car,0 days 01:25:41.336000
2024-03-24 04:30:24.734,0 days 01:25:41.536000,0 days 00:00:47.423000,10241,289,8,100,False,0,car,3179.1636111111097,0.6057711601309564,2115,1244,92,car,0 days 01:25:41.536000
2024-03-24 04:30:24.934,0 days 01:25:41.736000,0 days 00:00:47.623000,10183,288,8,100,False,0,car,3195.1636111111093,0.6088198671959909,2311,1091,93,car,0 days 01:25:41.736000
2024-03-24 04:30:25.094,0 days 01:25:41.896000,0 days 00:00:47.783000,10156,287,8,41,True,0,car,3207.919166666665,0.6112503642172824,2415,1012,92,car,0 days 01:25:41.896000
2024-03-24 04:30:25.294,0 days 01:25:42.096000,0 days 00:00:47.983000,9532,278,8,0,True,0,car,3223.363611111109,0.6141932133981144,2477,970,91,car,0 days 01:25:42.096000
2024-03-24 04:30:25.654,0 days 01:25:42.456000,0 days 00:00:48.343000,9938,255,8,0,True,0,car,3248.8636111111095,0.6190520902830133,2688,850,90,car,0 days 01:25:42.456000
2024-03-24 04:30:25.854,0 days 01:25:42.656000,0 days 00:00:48.543000,9775,247,7,0,True,0,car,3262.5858333333313,0.6216667800228172,2809,810,88,car,0 days 01:25:42.656000
2024-03-24 04:30:26.575,0 days 01:25:43.377000,0 days 00:00:49.264000,10258,222,6,44,False,0,car,3307.0474999999983,0.6301386923534347,3299,830,89,car,0 days 01:25:43.377000
2024-03-24 04:30:26.855,0 days 01:25:43.657000,0 days 00:00:49.544000,10408,221,6,65,False,0,car,3324.2363888888867,0.6334139352906627,3507,856,90,car,0 days 01:25:43.657000
2024-03-24 04:30:27.175,0 days 01:25:43.977000,0 days 00:00:49.864000,10449,228,6,89,False,0,car,3344.5030555555536,0.6372756309063733,3644,867,91,car,0 days 01:25:43.977000
2024-03-24 04:30:27.455,0 days 01:25:44.257000,0 days 00:00:50.144000,10463,229,6,76,False,0,car,3362.3141666666647,0.6406694346739082,3866,867,91,car,0 days 01:25:44.257000
2024-03-24 04:30:27.855,0 days 01:25:44.657000,0 days 00:00:50.544000,10275,222,6,54,False,0,car,3386.9808333333312,0.6453695247325032,4057,834,92,car,0 days 01:25:44.657000
2024-03-24 04:30:28.095,0 days 01:25:44.897000,0 days 00:00:50.784000,10545,223,6,77,False,0,car,3401.847499999998,0.6482022817137646,4193,779,93,car,0 days 01:25:44.897000
2024-03-24 04:30:28.295,0 days 01:25:45.097000,0 days 00:00:50.984000,10582,226,6,100,False,0,car,3414.4030555555537,0.6505946698967431,4300,714,94,car,0 days 01:25:45.097000
2024-03-24 04:30:28.495,0 days 01:25:45.297000,0 days 00:00:51.184000,10655,228,6,100,False,0,car,3427.06972222222,0.6530082296565621,4402,637,94,car,0 days 01:25:45.297000
2024-03-24 04:30:28.815,0 days 01:25:45.617000,0 days 00:00:51.504000,10826,235,6,100,False,0,car,3447.958611111109,0.6569884861025794,4559,503,94,car,0 days 01:25:45.617000
2024-03-24 04:30:29.015,0 days 01:25:45.817000,0 days 00:00:51.704000,11107,238,6,100,False,0,car,3461.1808333333315,0.6595079037466012,4656,421,94,car,0 days 01:25:45.817000
2024-03-24 04:30:29.255,0 days 01:25:46.057000,0 days 00:00:51.944000,11223,243,6,100,False,0,car,3477.380833333332,0.6625947196499488,4833,270,93,car,0 days 01:25:46.057000
2024-03-24 04:30:29.535,0 days 01:25:46.337000,0 days 00:00:52.224000,11343,248,6,100,False,0,car,3496.66972222222,0.6662701053894625,4931,189,92,car,0 days 01:25:46.337000
2024-03-24 04:30:29.695,0 days 01:25:46.497000,0 days 00:00:52.384000,11443,249,6,100,False,0,car,3507.736388888887,0.6683787944427783,5012,123,91,car,0 days 01:25:46.497000
2024-03-24 04:30:30.095,0 days 01:25:46.897000,0 days 00:00:52.784000,11671,256,6,100,False,0,car,3536.1808333333315,0.6737987181139508,5229,-57,91,car,0 days 01:25:46.897000
2024-03-24 04:30:30.294,0 days 01:25:47.096000,0 days 00:00:52.983000,11502,257,6,100,False,0,car,3550.3872222222203,0.6765056629998373,5337,-151,91,car,0 days 01:25:47.096000
2024-03-24 04:30:30.534,0 days 01:25:47.336000,0 days 00:00:53.223000,10728,263,6,100,False,0,car,3567.9205555555536,0.679846537825271,5470,-264,90,car,0 days 01:25:47.336000
2024-03-24 04:30:30.934,0 days 01:25:47.736000,0 days 00:00:53.623000,10649,267,7,100,False,0,car,3597.58722222222,0.6854993488416893,5751,-508,92,car,0 days 01:25:47.736000
2024-03-24 04:30:31.334,0 days 01:25:48.136000,0 days 00:00:54.023000,10859,271,7,100,False,0,car,3627.6983333333314,0.6912368461654697,5904,-654,92,car,0 days 01:25:48.136000
2024-03-24 04:30:31.574,0 days 01:25:48.376000,0 days 00:00:54.263000,10990,273,7,100,False,0,car,3645.8983333333313,0.6947047504519465,6027,-785,94,car,0 days 01:25:48.376000
2024-03-24 04:30:31.894,0 days 01:25:48.696000,0 days 00:00:54.583000,11074,275,7,100,False,0,car,3670.3427777777756,0.6993624973568604,6197,-1002,94,car,0 days 01:25:48.696000
2024-03-24 04:30:32.374,0 days 01:25:49.176000,0 days 00:00:55.063000,11204,279,7,100,False,0,car,3707.542777777776,0.7064507412830658,6382,-1283,96,car,0 days 01:25:49.176000
2024-03-24 04:30:32.654,0 days 01:25:49.456000,0 days 00:00:55.343000,11258,282,7,100,False,0,car,3729.4761111111093,0.7106300105513841,6543,-1584,98,car,0 days 01:25:49.456000
2024-03-24 04:30:33.014,0 days 01:25:49.816000,0 days 00:00:55.703000,11265,282,7,100,False,0,car,3757.676111111109,0.7160033567535076,6618,-1768,99,car,0 days 01:25:49.816000
2024-03-24 04:30:33.335,0 days 01:25:50.137000,0 days 00:00:56.024000,11302,283,7,100,False,0,car,3782.9102777777757,0.7208115806408155,6728,-2049,99,car,0 days 01:25:50.137000
2024-03-24 04:30:33.495,0 days 01:25:50.297000,0 days 00:00:56.184000,11313,283,7,100,False,0,car,3795.4880555555533,0.7232082031391621,6741,-2086,99,car,0 days 01:25:50.297000
2024-03-24 04:30:33.695,0 days 01:25:50.497000,0 days 00:00:56.384000,11303,283,7,100,False,0,car,3811.210277777776,0.7262039812620954,6786,-2212,99,car,0 days 01:25:50.497000
2024-03-24 04:30:34.015,0 days 01:25:50.817000,0 days 00:00:56.704000,11321,283,7,100,False,0,car,3836.3658333333315,0.7309972262587887,6890,-2508,98,car,0 days 01:25:50.817000
2024-03-24 04:30:34.455,0 days 01:25:51.257000,0 days 00:00:57.144000,11332,285,7,100,False,0,car,3871.1991666666645,0.7376345155982911,7014,-2886,95,car,0 days 01:25:51.257000
2024-03-24 04:30:34.615,0 days 01:25:51.417000,0 days 00:00:57.304000,11338,284,7,100,False,0,car,3883.821388888887,0.7400396067273739,7037,-2958,96,car,0 days 01:25:51.417000
2024-03-24 04:30:34.775,0 days 01:25:51.577000,0 days 00:00:57.464000,11308,283,7,100,False,0,car,3896.3991666666648,0.7424362292257205,7062,-3036,95,car,0 days 01:25:51.577000
2024-03-24 04:30:34.975,0 days 01:25:51.777000,0 days 00:00:57.664000,11283,284,7,100,False,0,car,3912.1769444444426,0.7454425931370741,7112,-3190,94,car,0 days 01:25:51.777000
2024-03-24 04:30:35.255,0 days 01:25:52.057000,0 days 00:00:57.944000,11272,282,7,100,False,0,car,3934.110277777776,0.7496218624053923,7198,-3456,94,car,0 days 01:25:52.057000
2024-03-24 04:30:35.615,0 days 01:25:52.417000,0 days 00:00:58.304000,11208,281,7,100,False,0,car,3962.210277777776,0.7549761541883593,7267,-3666,93,car,0 days 01:25:52.417000
2024-03-24 04:30:36.095,0 days 01:25:52.897000,0 days 00:00:58.784000,10227,273,7,0,True,0,car,3998.6102777777755,0.7619119627613129,7394,-4101,93,car,0 days 01:25:52.897000
2024-03-24 04:30:36.295,0 days 01:25:53.097000,0 days 00:00:58.984000,9394,243,7,0,True,0,car,4012.1102777777755,0.7644843093474358,7419,-4205,94,car,0 days 01:25:53.097000
2024-03-24 04:30:36.495,0 days 01:25:53.297000,0 days 00:00:59.184000,8247,215,7,0,True,0,car,4024.05472222222,0.7667602538577916,7430,-4277,94,car,0 days 01:25:53.297000
2024-03-24 04:30:36.735,0 days 01:25:53.537000,0 days 00:00:59.424000,8828,180,7,0,True,0,car,4036.05472222222,0.7690467841565675,7453,-4403,95,car,0 days 01:25:53.537000
2024-03-24 04:30:36.895,0 days 01:25:53.697000,0 days 00:00:59.584000,8863,170,7,0,True,0,car,4043.6102777777755,0.7704864513817227,7467,-4476,95,car,0 days 01:25:53.697000
2024-03-24 04:30:37.134,0 days 01:25:53.936000,0 days 00:00:59.823000,8668,143,7,0,True,0,car,4053.1038888888866,0.7722954038359187,7486,-4576,96,car,0 days 01:25:53.936000
2024-03-24 04:30:37.334,0 days 01:25:54.136000,0 days 00:01:00.023000,8038,133,5,0,True,0,car,4060.4927777777757,0.7737033136958131,7496,-4642,97,car,0 days 01:25:54.136000
2024-03-24 04:30:37.534,0 days 01:25:54.336000,0 days 00:01:00.223000,7538,123,4,0,True,0,car,4067.3261111111087,0.7750053656715049,7501,-4716,98,car,0 days 01:25:54.336000
2024-03-24 04:30:37.774,0 days 01:25:54.576000,0 days 00:01:00.463000,6997,118,4,0,True,0,car,4075.1927777777755,0.7765043133118136,7498,-4794,97,car,0 days 01:25:54.576000
2024-03-24 04:30:38.134,0 days 01:25:54.936000,0 days 00:01:00.823000,7025,111,4,0,False,0,car,4086.2927777777754,0.7786193538381814,7463,-4907,97,car,0 days 01:25:54.936000
2024-03-24 04:30:38.334,0 days 01:25:55.136000,0 days 00:01:01.023000,6760,109,4,0,False,0,car,4092.348333333331,0.7797732047759895,7413,-4976,97,car,0 days 01:25:55.136000
2024-03-24 04:30:38.494,0 days 01:25:55.296000,0 days 00:01:01.183000,7088,108,4,9,False,0,car,4097.148333333331,0.7806878168954999,7375,-5009,96,car,0 days 01:25:55.296000
2024-03-24 04:30:38.894,0 days 01:25:55.696000,0 days 00:01:01.583000,7568,110,4,57,False,0,car,4109.370555555553,0.783016690347957,7288,-5043,97,car,0 days 01:25:55.696000
2024-03-24 04:30:39.134,0 days 01:25:55.936000,0 days 00:01:01.823000,7514,116,4,50,False,0,car,4117.103888888887,0.7844902320960571,7226,-5066,97,car,0 days 01:25:55.936000
2024-03-24 04:30:39.334,0 days 01:25:56.136000,0 days 00:01:02.023000,7955,121,4,55,False,0,car,4123.82611111111,0.7857711124949085,7163,-5086,96,car,0 days 01:25:56.136000
2024-03-24 04:30:39.574,0 days 01:25:56.376000,0 days 00:01:02.263000,8522,124,4,80,False,0,car,4132.092777777776,0.787346277811843,7076,-5112,95,car,0 days 01:25:56.376000
2024-03-24 04:30:39.815,0 days 01:25:56.617000,0 days 00:01:02.504000,9179,135,4,83,False,0,car,4141.130277777776,0.7890683209431086,6984,-5138,96,car,0 days 01:25:56.617000
2024-03-24 04:30:39.975,0 days 01:25:56.777000,0 days 00:01:02.664000,9660,144,4,96,False,0,car,4147.530277777777,0.7902878037691226,6899,-5162,96,car,0 days 01:25:56.777000
2024-03-24 04:30:40.175,0 days 01:25:56.977000,0 days 00:01:02.864000,10029,149,4,100,False,0,car,4155.808055555554,0.7918650862437411,6798,-5189,95,car,0 days 01:25:56.977000
2024-03-24 04:30:40.455,0 days 01:25:57.257000,0 days 00:01:03.144000,10614,166,4,100,False,0,car,4168.719166666666,0.7943252234726094,6680,-5220,95,car,0 days 01:25:57.257000
2024-03-24 04:30:40.655,0 days 01:25:57.457000,0 days 00:01:03.344000,11180,174,4,100,False,0,car,4178.385833333333,0.7961671506577345,6625,-5234,95,car,0 days 01:25:57.457000
2024-03-24 04:30:41.055,0 days 01:25:57.857000,0 days 00:01:03.744000,11899,188,4,100,False,0,car,4199.2747222222215,0.8001474071037519,6448,-5276,94,car,0 days 01:25:57.857000
2024-03-24 04:30:41.335,0 days 01:25:58.137000,0 days 00:01:04.024000,10803,198,4,100,False,0,car,4214.674722222221,0.8030817876538475,6226,-5328,92,car,0 days 01:25:58.137000
2024-03-24 04:30:41.535,0 days 01:25:58.337000,0 days 00:01:04.224000,11047,204,5,100,False,0,car,4226.008055555555,0.8052412884915805,6182,-5339,92,car,0 days 01:25:58.337000
2024-03-24 04:30:41.895,0 days 01:25:58.697000,0 days 00:01:04.584000,11259,210,5,100,False,0,car,4247.008055555555,0.8092427165144384,5991,-5391,90,car,0 days 01:25:58.697000
2024-03-24 04:30:42.175,0 days 01:25:58.977000,0 days 00:01:04.864000,11442,215,5,100,False,0,car,4263.730277777778,0.8124290388289365,5828,-5432,89,car,0 days 01:25:58.977000
2024-03-24 04:30:42.535,0 days 01:25:59.337000,0 days 00:01:05.224000,11643,220,5,100,False,0,car,4285.730277777778,0.8166210110433589,5603,-5492,87,car,0 days 01:25:59.337000
2024-03-24 04:30:42.895,0 days 01:25:59.697000,0 days 00:01:05.584000,11704,222,5,38,True,0,car,4307.9302777777775,0.8208510920960944,5317,-5555,85,car,0 days 01:25:59.697000
2024-03-24 04:30:43.215,0 days 01:26:00.017000,0 days 00:01:05.904000,11022,211,5,0,False,0,car,4326.685833333333,0.8244248542667738,5159,-5560,84,car,0 days 01:26:00.017000
2024-03-24 04:30:43.415,0 days 01:26:00.217000,0 days 00:01:06.104000,10949,209,5,0,False,0,car,4338.296944444444,0.826637284046608,5097,-5554,85,car,0 days 01:26:00.217000
2024-03-24 04:30:43.774,0 days 01:26:00.576000,0 days 00:01:06.463000,10702,202,5,48,False,0,car,4358.440833333333,0.8304755850699097,4908,-5493,83,car,0 days 01:26:00.576000
2024-03-24 04:30:44.614,0 days 01:26:01.416000,0 days 00:01:07.303000,11434,212,5,100,False,0,car,4407.9075,0.8399011710793084,4512,-5111,83,car,0 days 01:26:01.416000
2024-03-24 04:30:44.894,0 days 01:26:01.696000,0 days 00:01:07.583000,11607,215,5,100,False,0,car,4424.629722222223,0.8430874933938064,4451,-5022,82,car,0 days 01:26:01.696000
2024-03-24 04:30:45.094,0 days 01:26:01.896000,0 days 00:01:07.783000,11757,219,5,100,False,0,car,4436.79638888889,0.8454057810578431,4402,-4936,82,car,0 days 01:26:01.896000
2024-03-24 04:30:45.374,0 days 01:26:02.176000,0 days 00:01:08.063000,11869,224,5,100,False,0,car,4454.218611111112,0.8487254843064365,4319,-4781,83,car,0 days 01:26:02.176000
2024-03-24 04:30:45.574,0 days 01:26:02.376000,0 days 00:01:08.263000,11983,226,5,100,False,0,car,4466.774166666668,0.851117872489415,4263,-4668,82,car,0 days 01:26:02.376000
2024-03-24 04:30:45.774,0 days 01:26:02.576000,0 days 00:01:08.463000,11143,227,6,100,False,0,car,4479.385277777778,0.8535208464608136,4210,-4563,83,car,0 days 01:26:02.576000
2024-03-24 04:30:45.934,0 days 01:26:02.736000,0 days 00:01:08.623000,10856,231,6,100,False,0,car,4489.651944444446,0.8554771001608776,4154,-4444,84,car,0 days 01:26:02.736000
2024-03-24 04:30:46.134,0 days 01:26:02.936000,0 days 00:01:08.823000,10692,232,6,100,False,0,car,4502.5408333333335,0.8579330030743775,4080,-4283,85,car,0 days 01:26:02.936000
2024-03-24 04:30:46.495,0 days 01:26:03.297000,0 days 00:01:09.184000,10055,222,6,0,True,0,car,4524.802500000001,0.8621748343522596,4006,-4131,86,car,0 days 01:26:03.297000
2024-03-24 04:30:46.775,0 days 01:26:03.577000,0 days 00:01:09.464000,8823,187,6,0,True,0,car,4539.346944444445,0.8649461937606834,3923,-3971,87,car,0 days 01:26:03.577000
2024-03-24 04:30:47.095,0 days 01:26:03.897000,0 days 00:01:09.784000,8912,157,6,0,True,0,car,4553.302500000002,0.8676053438118526,3881,-3909,88,car,0 days 01:26:03.897000
2024-03-24 04:30:47.335,0 days 01:26:04.137000,0 days 00:01:10.024000,8088,134,5,0,True,0,car,4562.235833333335,0.8693075385898302,3821,-3817,87,car,0 days 01:26:04.137000
2024-03-24 04:30:47.695,0 days 01:26:04.497000,0 days 00:01:10.384000,8169,119,3,0,True,0,car,4574.135833333335,0.8715750144694496,3738,-3712,87,car,0 days 01:26:04.497000
2024-03-24 04:30:47.935,0 days 01:26:04.737000,0 days 00:01:10.624000,7622,108,3,0,True,0,car,4581.335833333334,0.8729469326487151,3679,-3673,86,car,0 days 01:26:04.737000
2024-03-24 04:30:48.175,0 days 01:26:04.977000,0 days 00:01:10.864000,7089,102,3,0,True,0,car,4588.135833333335,0.8742426331513549,3591,-3633,85,car,0 days 01:26:04.977000
2024-03-24 04:30:48.415,0 days 01:26:05.217000,0 days 00:01:11.104000,6689,94,3,0,True,0,car,4594.402500000001,0.8754367100851601,3546,-3627,85,car,0 days 01:26:05.217000
2024-03-24 04:30:48.735,0 days 01:26:05.537000,0 days 00:01:11.424000,6105,85,3,0,True,0,car,4601.958055555557,0.8768763773103153,3486,-3638,85,car,0 days 01:26:05.537000
2024-03-24 04:30:48.975,0 days 01:26:05.777000,0 days 00:01:11.664000,6206,84,3,0,False,0,car,4607.558055555556,0.8779434247830773,3428,-3656,86,car,0 days 01:26:05.777000
2024-03-24 04:30:49.295,0 days 01:26:06.097000,0 days 00:01:11.984000,6650,83,3,25,False,0,car,4614.935833333334,0.8793492174852877,3347,-3705,87,car,0 days 01:26:06.097000
2024-03-24 04:30:49.575,0 days 01:26:06.377000,0 days 00:01:12.264000,6895,87,3,38,False,0,car,4621.7025,0.8806385665148752,3292,-3756,87,car,0 days 01:26:06.377000
2024-03-24 04:30:49.735,0 days 01:26:06.537000,0 days 00:01:12.424000,7164,90,3,41,False,0,car,4625.7025,0.8814007432811338,3274,-3775,87,car,0 days 01:26:06.537000
2024-03-24 04:30:49.975,0 days 01:26:06.777000,0 days 00:01:12.664000,7763,94,3,52,False,0,car,4631.969166666667,0.882594820214939,3248,-3807,86,car,0 days 01:26:06.777000
2024-03-24 04:30:50.335,0 days 01:26:07.137000,0 days 00:01:13.024000,8319,106,3,55,False,0,car,4642.569166666667,0.8846145886455244,3177,-3909,85,car,0 days 01:26:07.137000
2024-03-24 04:30:50.694,0 days 01:26:07.496000,0 days 00:01:13.383000,9796,111,3,84,False,0,car,4653.638333333333,0.8867237540593189,3124,-3998,85,car,0 days 01:26:07.496000
2024-03-24 04:30:50.934,0 days 01:26:07.736000,0 days 00:01:13.623000,10542,136,3,98,False,0,car,4662.705,0.8884513547295052,3085,-4063,84,car,0 days 01:26:07.736000
2024-03-24 04:30:51.094,0 days 01:26:07.896000,0 days 00:01:13.783000,10822,141,3,100,False,0,car,4668.971666666666,0.8896454316633103,3050,-4116,84,car,0 days 01:26:07.896000
2024-03-24 04:30:51.414,0 days 01:26:08.216000,0 days 00:01:14.103000,10513,159,3,89,False,0,car,4683.105,0.8923384562374241,2962,-4220,84,car,0 days 01:26:08.216000
2024-03-24 04:30:51.574,0 days 01:26:08.376000,0 days 00:01:14.263000,10252,161,4,76,False,0,car,4690.260555555556,0.8937019057859537,2877,-4295,83,car,0 days 01:26:08.376000
2024-03-24 04:30:52.014,0 days 01:26:08.816000,0 days 00:01:14.703000,10299,160,4,57,False,0,car,4709.816111111111,0.8974281033098848,2668,-4415,82,car,0 days 01:26:08.816000
2024-03-24 04:30:52.174,0 days 01:26:08.976000,0 days 00:01:14.863000,10481,162,4,69,False,0,car,4717.016111111111,0.8988000214891503,2630,-4426,82,car,0 days 01:26:08.976000
2024-03-24 04:30:52.574,0 days 01:26:09.376000,0 days 00:01:15.263000,10858,170,4,69,False,0,car,4735.905000000001,0.9023991895520386,2447,-4460,81,car,0 days 01:26:09.376000
2024-03-24 04:30:52.734,0 days 01:26:09.536000,0 days 00:01:15.423000,10914,172,4,72,False,0,car,4743.549444444445,0.9038557940386661,2328,-4449,80,car,0 days 01:26:09.536000
