Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:24:51.720,0 days 00:39:21.270000,0 days 00:02:58.425000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:39:21.270000
2024-07-27 14:24:51.960,0 days 00:39:21.510000,0 days 00:02:58.665000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:21.510000
2024-07-27 14:24:52.160,0 days 00:39:21.710000,0 days 00:02:58.865000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:21.710000
2024-07-27 14:24:52.320,0 days 00:39:21.870000,0 days 00:02:59.025000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:21.870000
2024-07-27 14:24:52.600,0 days 00:39:22.150000,0 days 00:02:59.305000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999983,1576.9999999999995,4096.999999999999,car,0 days 00:39:22.150000
2024-07-27 14:24:52.800,0 days 00:39:22.350000,0 days 00:02:59.505000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4096.999999999999,car,0 days 00:39:22.350000
2024-07-27 14:24:53.039,0 days 00:39:22.589000,0 days 00:02:59.744000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:22.589000
2024-07-27 14:24:53.399,0 days 00:39:22.949000,0 days 00:03:00.104000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:22.949000
2024-07-27 14:24:53.639,0 days 00:39:23.189000,0 days 00:03:00.344000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000002,car,0 days 00:39:23.189000
2024-07-27 14:24:53.999,0 days 00:39:23.549000,0 days 00:03:00.704000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4096.999999999999,car,0 days 00:39:23.549000
2024-07-27 14:24:54.239,0 days 00:39:23.789000,0 days 00:03:00.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4097.0,car,0 days 00:39:23.789000
2024-07-27 14:24:54.719,0 days 00:39:24.269000,0 days 00:03:01.424000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4097.0,car,0 days 00:39:24.269000
2024-07-27 14:24:54.959,0 days 00:39:24.509000,0 days 00:03:01.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:24.509000
2024-07-27 14:24:55.239,0 days 00:39:24.789000,0 days 00:03:01.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:39:24.789000
2024-07-27 14:24:55.519,0 days 00:39:25.069000,0 days 00:03:02.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:39:25.069000
2024-07-27 14:24:55.999,0 days 00:39:25.549000,0 days 00:03:02.704000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:25.549000
2024-07-27 14:24:56.240,0 days 00:39:25.790000,0 days 00:03:02.945000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:25.790000
2024-07-27 14:24:56.559,0 days 00:39:26.109000,0 days 00:03:03.264000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000005,4097.000000000001,car,0 days 00:39:26.109000
2024-07-27 14:24:56.799,0 days 00:39:26.349000,0 days 00:03:03.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:26.349000
2024-07-27 14:24:57.239,0 days 00:39:26.789000,0 days 00:03:03.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:26.789000
2024-07-27 14:24:57.559,0 days 00:39:27.109000,0 days 00:03:04.264000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:27.109000
2024-07-27 14:24:57.799,0 days 00:39:27.349000,0 days 00:03:04.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999995,4097.0,car,0 days 00:39:27.349000
2024-07-27 14:24:58.160,0 days 00:39:27.710000,0 days 00:03:04.865000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:39:27.710000
2024-07-27 14:24:58.480,0 days 00:39:28.030000,0 days 00:03:05.185000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:39:28.030000
2024-07-27 14:24:58.680,0 days 00:39:28.230000,0 days 00:03:05.385000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:39:28.230000
2024-07-27 14:24:59.000,0 days 00:39:28.550000,0 days 00:03:05.705000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0000000000002,4097.0,car,0 days 00:39:28.550000
2024-07-27 14:24:59.320,0 days 00:39:28.870000,0 days 00:03:06.025000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:28.870000
2024-07-27 14:24:59.759,0 days 00:39:29.309000,0 days 00:03:06.464000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999999,car,0 days 00:39:29.309000
2024-07-27 14:25:00.039,0 days 00:39:29.589000,0 days 00:03:06.744000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:29.589000
2024-07-27 14:25:00.319,0 days 00:39:29.869000,0 days 00:03:07.024000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000001,car,0 days 00:39:29.869000
2024-07-27 14:25:00.639,0 days 00:39:30.189000,0 days 00:03:07.344000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:30.189000
2024-07-27 14:25:00.959,0 days 00:39:30.509000,0 days 00:03:07.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:30.509000
2024-07-27 14:25:01.199,0 days 00:39:30.749000,0 days 00:03:07.904000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0000000000002,4096.999999999999,car,0 days 00:39:30.749000
2024-07-27 14:25:01.359,0 days 00:39:30.909000,0 days 00:03:08.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:39:30.909000
2024-07-27 14:25:01.599,0 days 00:39:31.149000,0 days 00:03:08.304000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:31.149000
2024-07-27 14:25:01.879,0 days 00:39:31.429000,0 days 00:03:08.584000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:31.429000
2024-07-27 14:25:02.079,0 days 00:39:31.629000,0 days 00:03:08.784000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4096.999999999999,car,0 days 00:39:31.629000
2024-07-27 14:25:02.279,0 days 00:39:31.829000,0 days 00:03:08.984000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4096.999999999999,car,0 days 00:39:31.829000
2024-07-27 14:25:02.640,0 days 00:39:32.190000,0 days 00:03:09.345000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:32.190000
2024-07-27 14:25:02.799,0 days 00:39:32.349000,0 days 00:03:09.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:32.349000
2024-07-27 14:25:02.999,0 days 00:39:32.549000,0 days 00:03:09.704000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:32.549000
2024-07-27 14:25:03.239,0 days 00:39:32.789000,0 days 00:03:09.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:39:32.789000
2024-07-27 14:25:03.519,0 days 00:39:33.069000,0 days 00:03:10.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:33.069000
2024-07-27 14:25:03.879,0 days 00:39:33.429000,0 days 00:03:10.584000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:39:33.429000
2024-07-27 14:25:04.159,0 days 00:39:33.709000,0 days 00:03:10.864000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:39:33.709000
2024-07-27 14:25:04.399,0 days 00:39:33.949000,0 days 00:03:11.104000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000017,1577.0,4097.000000000001,car,0 days 00:39:33.949000
2024-07-27 14:25:04.760,0 days 00:39:34.310000,0 days 00:03:11.465000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000005,4097.0,car,0 days 00:39:34.310000
2024-07-27 14:25:05.000,0 days 00:39:34.550000,0 days 00:03:11.705000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000001,car,0 days 00:39:34.550000
2024-07-27 14:25:05.240,0 days 00:39:34.790000,0 days 00:03:11.945000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:34.790000
2024-07-27 14:25:05.560,0 days 00:39:35.110000,0 days 00:03:12.265000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:35.110000
2024-07-27 14:25:05.880,0 days 00:39:35.430000,0 days 00:03:12.585000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:35.430000
2024-07-27 14:25:06.040,0 days 00:39:35.590000,0 days 00:03:12.745000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:35.590000
2024-07-27 14:25:06.280,0 days 00:39:35.830000,0 days 00:03:12.985000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:35.830000
2024-07-27 14:25:06.519,0 days 00:39:36.069000,0 days 00:03:13.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:36.069000
2024-07-27 14:25:06.799,0 days 00:39:36.349000,0 days 00:03:13.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4097.0,car,0 days 00:39:36.349000
2024-07-27 14:25:07.159,0 days 00:39:36.709000,0 days 00:03:13.864000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:36.709000
2024-07-27 14:25:07.519,0 days 00:39:37.069000,0 days 00:03:14.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:37.069000
2024-07-27 14:25:07.719,0 days 00:39:37.269000,0 days 00:03:14.424000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4096.999999999999,car,0 days 00:39:37.269000
2024-07-27 14:25:07.919,0 days 00:39:37.469000,0 days 00:03:14.624000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000001,car,0 days 00:39:37.469000
2024-07-27 14:25:08.079,0 days 00:39:37.629000,0 days 00:03:14.784000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:37.629000
2024-07-27 14:25:08.359,0 days 00:39:37.909000,0 days 00:03:15.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4096.999999999999,car,0 days 00:39:37.909000
2024-07-27 14:25:08.599,0 days 00:39:38.149000,0 days 00:03:15.304000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:38.149000
2024-07-27 14:25:08.839,0 days 00:39:38.389000,0 days 00:03:15.544000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:38.389000
2024-07-27 14:25:09.159,0 days 00:39:38.709000,0 days 00:03:15.864000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:38.709000
2024-07-27 14:25:09.399,0 days 00:39:38.949000,0 days 00:03:16.104000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.0,car,0 days 00:39:38.949000
2024-07-27 14:25:09.799,0 days 00:39:39.349000,0 days 00:03:16.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:39:39.349000
2024-07-27 14:25:10.039,0 days 00:39:39.589000,0 days 00:03:16.744000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:39.589000
2024-07-27 14:25:10.359,0 days 00:39:39.909000,0 days 00:03:17.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000005,4097.000000000002,car,0 days 00:39:39.909000
2024-07-27 14:25:10.640,0 days 00:39:40.190000,0 days 00:03:17.345000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:40.190000
2024-07-27 14:25:10.839,0 days 00:39:40.389000,0 days 00:03:17.544000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:40.389000
2024-07-27 14:25:11.160,0 days 00:39:40.710000,0 days 00:03:17.865000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:40.710000
2024-07-27 14:25:11.440,0 days 00:39:40.990000,0 days 00:03:18.145000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4096.999999999999,car,0 days 00:39:40.990000
2024-07-27 14:25:11.840,0 days 00:39:41.390000,0 days 00:03:18.545000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:41.390000
2024-07-27 14:25:12.000,0 days 00:39:41.550000,0 days 00:03:18.705000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:39:41.550000
2024-07-27 14:25:12.160,0 days 00:39:41.710000,0 days 00:03:18.865000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:39:41.710000
2024-07-27 14:25:12.400,0 days 00:39:41.950000,0 days 00:03:19.105000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000002,car,0 days 00:39:41.950000
2024-07-27 14:25:12.600,0 days 00:39:42.150000,0 days 00:03:19.305000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000005,4097.000000000002,car,0 days 00:39:42.150000
2024-07-27 14:25:12.920,0 days 00:39:42.470000,0 days 00:03:19.625000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:39:42.470000
2024-07-27 14:25:13.079,0 days 00:39:42.629000,0 days 00:03:19.784000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:42.629000
2024-07-27 14:25:13.239,0 days 00:39:42.789000,0 days 00:03:19.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:42.789000
2024-07-27 14:25:13.519,0 days 00:39:43.069000,0 days 00:03:20.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:43.069000
2024-07-27 14:25:13.719,0 days 00:39:43.269000,0 days 00:03:20.424000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:43.269000
2024-07-27 14:25:14.039,0 days 00:39:43.589000,0 days 00:03:20.744000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999993,4096.999999999999,car,0 days 00:39:43.589000
2024-07-27 14:25:14.439,0 days 00:39:43.989000,0 days 00:03:21.144000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:43.989000
2024-07-27 14:25:14.599,0 days 00:39:44.149000,0 days 00:03:21.304000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:44.149000
2024-07-27 14:25:14.879,0 days 00:39:44.429000,0 days 00:03:21.584000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:44.429000
2024-07-27 14:25:15.039,0 days 00:39:44.589000,0 days 00:03:21.744000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:44.589000
2024-07-27 14:25:15.359,0 days 00:39:44.909000,0 days 00:03:22.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:44.909000
2024-07-27 14:25:15.519,0 days 00:39:45.069000,0 days 00:03:22.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:45.069000
2024-07-27 14:25:15.719,0 days 00:39:45.269000,0 days 00:03:22.424000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:45.269000
2024-07-27 14:25:16.159,0 days 00:39:45.709000,0 days 00:03:22.864000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:39:45.709000
2024-07-27 14:25:16.359,0 days 00:39:45.909000,0 days 00:03:23.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:45.909000
2024-07-27 14:25:16.799,0 days 00:39:46.349000,0 days 00:03:23.504000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:46.349000
2024-07-27 14:25:17.040,0 days 00:39:46.590000,0 days 00:03:23.745000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:39:46.590000
2024-07-27 14:25:17.320,0 days 00:39:46.870000,0 days 00:03:24.025000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:46.870000
2024-07-27 14:25:17.640,0 days 00:39:47.190000,0 days 00:03:24.345000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:47.190000
2024-07-27 14:25:17.840,0 days 00:39:47.390000,0 days 00:03:24.545000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:47.390000
2024-07-27 14:25:18.000,0 days 00:39:47.550000,0 days 00:03:24.705000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:39:47.550000
2024-07-27 14:25:18.200,0 days 00:39:47.750000,0 days 00:03:24.905000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:47.750000
2024-07-27 14:25:18.440,0 days 00:39:47.990000,0 days 00:03:25.145000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:47.990000
2024-07-27 14:25:18.680,0 days 00:39:48.230000,0 days 00:03:25.385000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:48.230000
2024-07-27 14:25:19.040,0 days 00:39:48.590000,0 days 00:03:25.745000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999995,4096.999999999999,car,0 days 00:39:48.590000
2024-07-27 14:25:19.280,0 days 00:39:48.830000,0 days 00:03:25.985000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:48.830000
2024-07-27 14:25:19.440,0 days 00:39:48.990000,0 days 00:03:26.145000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:39:48.990000
2024-07-27 14:25:19.680,0 days 00:39:49.230000,0 days 00:03:26.385000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:39:49.230000
2024-07-27 14:25:20.039,0 days 00:39:49.589000,0 days 00:03:26.744000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4097.0,car,0 days 00:39:49.589000
2024-07-27 14:25:20.199,0 days 00:39:49.749000,0 days 00:03:26.904000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4096.999999999999,car,0 days 00:39:49.749000
2024-07-27 14:25:20.439,0 days 00:39:49.989000,0 days 00:03:27.144000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:39:49.989000
2024-07-27 14:25:20.639,0 days 00:39:50.189000,0 days 00:03:27.344000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.000000000001,car,0 days 00:39:50.189000
2024-07-27 14:25:20.959,0 days 00:39:50.509000,0 days 00:03:27.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:50.509000
2024-07-27 14:25:21.199,0 days 00:39:50.749000,0 days 00:03:27.904000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4096.999999999999,car,0 days 00:39:50.749000
2024-07-27 14:25:21.399,0 days 00:39:50.949000,0 days 00:03:28.104000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:50.949000
2024-07-27 14:25:21.679,0 days 00:39:51.229000,0 days 00:03:28.384000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000007,4097.0,car,0 days 00:39:51.229000
2024-07-27 14:25:22.199,0 days 00:39:51.749000,0 days 00:03:28.904000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:39:51.749000
2024-07-27 14:25:22.359,0 days 00:39:51.909000,0 days 00:03:29.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:51.909000
2024-07-27 14:25:22.719,0 days 00:39:52.269000,0 days 00:03:29.424000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4097.0,car,0 days 00:39:52.269000
2024-07-27 14:25:22.959,0 days 00:39:52.509000,0 days 00:03:29.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000001,car,0 days 00:39:52.509000
2024-07-27 14:25:23.359,0 days 00:39:52.909000,0 days 00:03:30.064000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:52.909000
2024-07-27 14:25:23.599,0 days 00:39:53.149000,0 days 00:03:30.304000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.0,car,0 days 00:39:53.149000
2024-07-27 14:25:23.839,0 days 00:39:53.389000,0 days 00:03:30.544000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000001,car,0 days 00:39:53.389000
2024-07-27 14:25:24.200,0 days 00:39:53.750000,0 days 00:03:30.905000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4096.999999999999,car,0 days 00:39:53.750000
2024-07-27 14:25:24.480,0 days 00:39:54.030000,0 days 00:03:31.185000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0000000000002,4097.0,car,0 days 00:39:54.030000
2024-07-27 14:25:24.840,0 days 00:39:54.390000,0 days 00:03:31.545000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:54.390000
2024-07-27 14:25:25.240,0 days 00:39:54.790000,0 days 00:03:31.945000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:54.790000
2024-07-27 14:25:25.400,0 days 00:39:54.950000,0 days 00:03:32.105000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4097.0,car,0 days 00:39:54.950000
2024-07-27 14:25:25.560,0 days 00:39:55.110000,0 days 00:03:32.265000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4097.0,car,0 days 00:39:55.110000
2024-07-27 14:25:25.720,0 days 00:39:55.270000,0 days 00:03:32.425000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:39:55.270000
2024-07-27 14:25:25.960,0 days 00:39:55.510000,0 days 00:03:32.665000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:39:55.510000
2024-07-27 14:25:26.160,0 days 00:39:55.710000,0 days 00:03:32.865000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:39:55.710000
