Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:01.282,0 days 00:52:30.832000,0 days 00:00:37.323000,7878,129,4,31,False,9,car,2494.558888888891,0.3580137828185509,7797,-12318,4665,car,0 days 00:52:30.832000
2024-07-27 14:38:01.602,0 days 00:52:31.152000,0 days 00:00:37.643000,8244,130,4,47,False,9,car,2506.1144444444467,0.3596722115593761,7791,-12434,4668,car,0 days 00:52:31.152000
2024-07-27 14:38:01.842,0 days 00:52:31.392000,0 days 00:00:37.883000,8647,136,4,57,False,9,car,2515.1811111111133,0.3609734402637159,7799,-12521,4670,car,0 days 00:52:31.392000
2024-07-27 14:38:02.002,0 days 00:52:31.552000,0 days 00:00:38.043000,8904,138,4,57,False,9,car,2521.3144444444465,0.3618536832107693,7810,-12585,4672,car,0 days 00:52:31.552000
2024-07-27 14:38:02.202,0 days 00:52:31.752000,0 days 00:00:38.243000,9446,141,4,56,False,9,car,2529.14777777778,0.3629779065398864,7840,-12699,4673,car,0 days 00:52:31.752000
2024-07-27 14:38:02.402,0 days 00:52:31.952000,0 days 00:00:38.443000,9657,144,4,61,False,9,car,2537.14777777778,0.36412604951430383,7855,-12749,4673,car,0 days 00:52:31.952000
2024-07-27 14:38:02.602,0 days 00:52:32.152000,0 days 00:00:38.643000,9409,148,4,72,False,9,car,2545.370000000002,0.3653060853491218,7878,-12812,4674,car,0 days 00:52:32.152000
2024-07-27 14:38:02.802,0 days 00:52:32.352000,0 days 00:00:38.843000,9594,155,4,100,False,9,car,2553.9811111111135,0.3665419336896406,7910,-12896,4675,car,0 days 00:52:32.352000
2024-07-27 14:38:03.002,0 days 00:52:32.552000,0 days 00:00:39.043000,10144,163,4,100,False,9,car,2563.0366666666687,0.36784156775096033,7942,-12981,4677,car,0 days 00:52:32.552000
2024-07-27 14:38:03.402,0 days 00:52:32.952000,0 days 00:00:39.443000,9380,176,4,27,False,9,car,2582.5922222222243,0.370648139466203,8004,-13154,4679,car,0 days 00:52:32.952000
2024-07-27 14:38:03.642,0 days 00:52:33.192000,0 days 00:00:39.683000,8946,174,5,23,False,9,car,2594.1922222222242,0.3723129467791083,8039,-13323,4677,car,0 days 00:52:33.192000
2024-07-27 14:38:04.002,0 days 00:52:33.552000,0 days 00:00:40.043000,8697,171,5,0,False,9,car,2611.292222222224,0.3747671023869256,8041,-13445,4677,car,0 days 00:52:33.552000
2024-07-27 14:38:04.282,0 days 00:52:33.832000,0 days 00:00:40.323000,8279,166,5,4,False,9,car,2624.203333333335,0.3766200775761938,8006,-13642,4676,car,0 days 00:52:33.832000
2024-07-27 14:38:04.642,0 days 00:52:34.192000,0 days 00:00:40.683000,8646,167,5,56,False,9,car,2640.903333333335,0.37901682603529024,7964,-13764,4674,car,0 days 00:52:34.192000
2024-07-27 14:38:04.842,0 days 00:52:34.392000,0 days 00:00:40.883000,8791,169,5,55,False,9,car,2650.292222222224,0.3803642993872107,7923,-13834,4673,car,0 days 00:52:34.392000
2024-07-27 14:38:05.082,0 days 00:52:34.632000,0 days 00:00:41.123000,9010,170,5,72,False,9,car,2661.625555555557,0.38199083526763544,7865,-13926,4674,car,0 days 00:52:34.632000
2024-07-27 14:38:05.322,0 days 00:52:34.872000,0 days 00:00:41.363000,9557,177,5,100,False,9,car,2673.4255555555574,0.3836843461549012,7752,-14049,4673,car,0 days 00:52:34.872000
2024-07-27 14:38:05.642,0 days 00:52:35.192000,0 days 00:00:41.683000,10005,190,5,100,False,9,car,2690.314444444446,0.38610820354533804,7660,-14128,4671,car,0 days 00:52:35.192000
2024-07-27 14:38:05.882,0 days 00:52:35.432000,0 days 00:00:41.923000,10348,196,5,100,False,9,car,2703.3811111111127,0.38798350373688656,7514,-14231,4666,car,0 days 00:52:35.432000
2024-07-27 14:38:06.202,0 days 00:52:35.752000,0 days 00:00:42.243000,10795,208,5,100,False,9,car,2721.8700000000017,0.39063698972220695,7319,-14364,4660,car,0 days 00:52:35.752000
2024-07-27 14:38:06.442,0 days 00:52:35.992000,0 days 00:00:42.483000,11230,216,5,100,False,9,car,2736.2700000000013,0.3927036470761583,7234,-14420,4657,car,0 days 00:52:35.992000
2024-07-27 14:38:06.722,0 days 00:52:36.272000,0 days 00:00:42.763000,11524,222,5,100,False,9,car,2753.536666666668,0.395181722329276,7152,-14477,4654,car,0 days 00:52:36.272000
2024-07-27 14:38:06.922,0 days 00:52:36.472000,0 days 00:00:42.963000,11686,222,5,100,False,9,car,2765.8700000000017,0.39695177608150295,7028,-14564,4649,car,0 days 00:52:36.472000
2024-07-27 14:38:07.242,0 days 00:52:36.792000,0 days 00:00:43.283000,11973,237,5,100,False,9,car,2786.9366666666683,0.3999752192474689,6872,-14676,4641,car,0 days 00:52:36.792000
2024-07-27 14:38:07.522,0 days 00:52:37.072000,0 days 00:00:43.563000,11133,242,5,100,False,9,car,2805.7588888888904,0.40267654452339,6726,-14785,4634,car,0 days 00:52:37.072000
2024-07-27 14:38:07.682,0 days 00:52:37.232000,0 days 00:00:43.723000,11024,246,6,100,False,9,car,2816.6922222222233,0.4042456732550938,6639,-14851,4630,car,0 days 00:52:37.232000
2024-07-27 14:38:08.002,0 days 00:52:37.552000,0 days 00:00:44.043000,11324,253,6,100,False,9,car,2839.1811111111124,0.4074732307276229,6462,-14986,4621,car,0 days 00:52:37.552000
2024-07-27 14:38:08.282,0 days 00:52:37.832000,0 days 00:00:44.323000,11482,258,6,100,False,9,car,2859.247777777779,0.4103531560217867,6305,-15107,4610,car,0 days 00:52:37.832000
2024-07-27 14:38:08.522,0 days 00:52:38.072000,0 days 00:00:44.563000,11643,261,6,100,False,9,car,2876.647777777779,0.4128503669911447,6131,-15242,4600,car,0 days 00:52:38.072000
2024-07-27 14:38:08.802,0 days 00:52:38.352000,0 days 00:00:44.843000,10857,258,6,0,True,9,car,2896.7144444444457,0.4157302922853085,5978,-15362,4589,car,0 days 00:52:38.352000
2024-07-27 14:38:08.962,0 days 00:52:38.512000,0 days 00:00:45.003000,10186,247,6,0,True,9,car,2907.6922222222233,0.4173057995890924,5922,-15406,4585,car,0 days 00:52:38.512000
2024-07-27 14:38:09.322,0 days 00:52:38.872000,0 days 00:00:45.363000,10527,211,6,0,True,9,car,2928.7922222222232,0.42033402668411846,5733,-15535,4570,car,0 days 00:52:38.872000
2024-07-27 14:38:09.482,0 days 00:52:39.032000,0 days 00:00:45.523000,11188,194,6,0,True,9,car,2937.4144444444455,0.4215714696676573,5633,-15596,4561,car,0 days 00:52:39.032000
2024-07-27 14:38:09.682,0 days 00:52:39.232000,0 days 00:00:45.723000,10460,182,4,0,True,9,car,2947.5255555555564,0.42302259481587934,5561,-15638,4555,car,0 days 00:52:39.232000
2024-07-27 14:38:10.082,0 days 00:52:39.632000,0 days 00:00:46.123000,10986,159,3,0,True,9,car,2965.192222222223,0.4255580772177179,5415,-15712,4545,car,0 days 00:52:39.632000
2024-07-27 14:38:10.322,0 days 00:52:39.872000,0 days 00:00:46.363000,9960,150,3,0,True,9,car,2975.192222222223,0.42699325593573967,5325,-15749,4537,car,0 days 00:52:39.872000
2024-07-27 14:38:10.602,0 days 00:52:40.152000,0 days 00:00:46.643000,9343,141,3,0,True,9,car,2986.1588888888896,0.4285671685965036,5221,-15769,4530,car,0 days 00:52:40.152000
2024-07-27 14:38:10.882,0 days 00:52:40.432000,0 days 00:00:46.923000,8541,126,3,0,True,9,car,2995.9588888888898,0.42997364374016506,5122,-15764,4524,car,0 days 00:52:40.432000
2024-07-27 14:38:11.162,0 days 00:52:40.712000,0 days 00:00:47.203000,8010,118,3,0,True,9,car,3005.1366666666677,0.4312908188747051,5030,-15743,4516,car,0 days 00:52:40.712000
2024-07-27 14:38:11.402,0 days 00:52:40.952000,0 days 00:00:47.443000,7841,115,3,0,False,9,car,3012.803333333334,0.4323911225585218,4950,-15706,4509,car,0 days 00:52:40.952000
2024-07-27 14:38:11.642,0 days 00:52:41.192000,0 days 00:00:47.683000,7566,110,3,0,False,9,car,3020.1366666666677,0.43344358695173785,4898,-15669,4505,car,0 days 00:52:41.192000
2024-07-27 14:38:12.002,0 days 00:52:41.552000,0 days 00:00:48.043000,7439,106,3,0,False,9,car,3030.7366666666676,0.4349648763928409,4843,-15615,4498,car,0 days 00:52:41.552000
2024-07-27 14:38:12.282,0 days 00:52:41.832000,0 days 00:00:48.323000,7031,102,3,0,False,9,car,3038.670000000001,0.43610345150913826,4793,-15555,4490,car,0 days 00:52:41.832000
2024-07-27 14:38:12.642,0 days 00:52:42.192000,0 days 00:00:48.683000,6771,96,3,9,False,9,car,3048.270000000001,0.43748122307843923,4735,-15432,4481,car,0 days 00:52:42.192000
2024-07-27 14:38:12.802,0 days 00:52:42.352000,0 days 00:00:48.843000,6977,95,3,21,False,9,car,3052.492222222223,0.4380871874260484,4727,-15404,4479,car,0 days 00:52:42.352000
2024-07-27 14:38:13.042,0 days 00:52:42.592000,0 days 00:00:49.083000,7030,97,3,21,False,9,car,3058.9588888888898,0.4390152696637025,4723,-15363,4477,car,0 days 00:52:42.592000
2024-07-27 14:38:13.242,0 days 00:52:42.792000,0 days 00:00:49.283000,7277,98,3,32,False,9,car,3064.403333333334,0.43979664474351443,4720,-15310,4473,car,0 days 00:52:42.792000
2024-07-27 14:38:13.682,0 days 00:52:43.232000,0 days 00:00:49.723000,7711,102,3,38,False,9,car,3076.870000000001,0.4415858342119816,4739,-15176,4462,car,0 days 00:52:43.232000
2024-07-27 14:38:14.042,0 days 00:52:43.592000,0 days 00:00:50.083000,8507,111,3,42,False,9,car,3087.9700000000007,0.44317888258898586,4770,-15078,4454,car,0 days 00:52:43.592000
2024-07-27 14:38:14.522,0 days 00:52:44.072000,0 days 00:00:50.563000,9129,119,3,51,False,9,car,3103.8366666666675,0.44545603282158047,4889,-14907,4438,car,0 days 00:52:44.072000
2024-07-27 14:38:14.842,0 days 00:52:44.392000,0 days 00:00:50.883000,9704,129,3,59,False,9,car,3115.303333333334,0.44710170441824554,4964,-14837,4434,car,0 days 00:52:44.392000
2024-07-27 14:38:15.082,0 days 00:52:44.632000,0 days 00:00:51.123000,10194,135,3,72,False,9,car,3124.303333333334,0.44839336526446516,4996,-14807,4432,car,0 days 00:52:44.632000
2024-07-27 14:38:15.282,0 days 00:52:44.832000,0 days 00:00:51.323000,10504,142,3,74,False,9,car,3132.1922222222233,0.4495255618086824,5042,-14771,4428,car,0 days 00:52:44.832000
2024-07-27 14:38:15.522,0 days 00:52:45.072000,0 days 00:00:51.563000,11221,149,3,85,False,9,car,3142.1255555555567,0.4509511726685841,5177,-14677,4415,car,0 days 00:52:45.072000
2024-07-27 14:38:15.722,0 days 00:52:45.272000,0 days 00:00:51.763000,12020,156,3,100,False,9,car,3150.7922222222232,0.452194994224203,5243,-14634,4410,car,0 days 00:52:45.272000
2024-07-27 14:38:15.962,0 days 00:52:45.512000,0 days 00:00:52.003000,11065,169,3,100,False,9,car,3162.05888888889,0.4538119622465076,5300,-14603,4405,car,0 days 00:52:45.512000
2024-07-27 14:38:16.322,0 days 00:52:45.872000,0 days 00:00:52.363000,11095,182,4,100,False,9,car,3180.25888888889,0.4564239875133073,5455,-14519,4390,car,0 days 00:52:45.872000
2024-07-27 14:38:16.602,0 days 00:52:46.152000,0 days 00:00:52.643000,11385,194,4,0,False,9,car,3195.347777777779,0.45858951273450027,5591,-14450,4381,car,0 days 00:52:46.152000
2024-07-27 14:38:17.002,0 days 00:52:46.552000,0 days 00:00:53.043000,10211,177,4,0,True,9,car,3215.0144444444454,0.46141203087994315,5767,-14341,4367,car,0 days 00:52:46.552000
2024-07-27 14:38:17.242,0 days 00:52:46.792000,0 days 00:00:53.283000,9849,168,4,0,True,9,car,3226.2144444444457,0.4630194310441276,5857,-14273,4359,car,0 days 00:52:46.792000
2024-07-27 14:38:17.442,0 days 00:52:46.992000,0 days 00:00:53.483000,9740,166,4,4,False,9,car,3235.436666666668,0.46434298475074776,5923,-14210,4352,car,0 days 00:52:46.992000
2024-07-27 14:38:17.722,0 days 00:52:47.272000,0 days 00:00:53.763000,9349,160,4,5,False,9,car,3247.881111111112,0.4661289849331749,6016,-14097,4341,car,0 days 00:52:47.272000
2024-07-27 14:38:18.042,0 days 00:52:47.592000,0 days 00:00:54.083000,8908,156,4,9,False,9,car,3261.747777777779,0.4681190994221652,6094,-13936,4329,car,0 days 00:52:47.592000
2024-07-27 14:38:18.202,0 days 00:52:47.752000,0 days 00:00:54.243000,9185,155,4,10,False,9,car,3268.636666666668,0.46910777809458026,6110,-13875,4325,car,0 days 00:52:47.752000
2024-07-27 14:38:18.562,0 days 00:52:48.112000,0 days 00:00:54.603000,8964,152,4,21,False,9,car,3283.836666666668,0.4712892497459734,6123,-13784,4319,car,0 days 00:52:48.112000
2024-07-27 14:38:18.722,0 days 00:52:48.272000,0 days 00:00:54.763000,9117,151,4,43,False,9,car,3290.5477777777787,0.472252414130068,6125,-13714,4314,car,0 days 00:52:48.272000
2024-07-27 14:38:18.962,0 days 00:52:48.512000,0 days 00:00:55.003000,9234,153,4,50,False,9,car,3300.747777777779,0.47371629642245033,6118,-13611,4307,car,0 days 00:52:48.512000
2024-07-27 14:38:19.202,0 days 00:52:48.752000,0 days 00:00:55.243000,9590,155,4,63,False,9,car,3311.0811111111125,0.4751993144310729,6101,-13509,4301,car,0 days 00:52:48.752000
2024-07-27 14:38:19.522,0 days 00:52:49.072000,0 days 00:00:55.563000,10195,163,4,82,False,9,car,3325.5700000000015,0.47727872892918455,6062,-13367,4294,car,0 days 00:52:49.072000
2024-07-27 14:38:19.842,0 days 00:52:49.392000,0 days 00:00:55.883000,11138,176,4,100,False,9,car,3341.214444444446,0.4795239863013787,6013,-13226,4286,car,0 days 00:52:49.392000
2024-07-27 14:38:20.082,0 days 00:52:49.632000,0 days 00:00:56.123000,11517,184,4,100,False,9,car,3353.4811111111126,0.4812844721954854,5967,-13117,4273,car,0 days 00:52:49.632000
2024-07-27 14:38:20.322,0 days 00:52:49.872000,0 days 00:00:56.363000,11878,192,4,100,False,9,car,3366.2811111111128,0.4831215009545534,5886,-12926,4255,car,0 days 00:52:49.872000
2024-07-27 14:38:20.482,0 days 00:52:50.032000,0 days 00:00:56.523000,11469,198,4,100,False,9,car,3375.081111111113,0.48438445822641263,5862,-12871,4250,car,0 days 00:52:50.032000
2024-07-27 14:38:20.762,0 days 00:52:50.312000,0 days 00:00:56.803000,10821,210,5,100,False,9,car,3391.414444444446,0.48672858346584824,5823,-12773,4243,car,0 days 00:52:50.312000
2024-07-27 14:38:20.962,0 days 00:52:50.512000,0 days 00:00:57.003000,11215,217,5,100,False,9,car,3403.4700000000016,0.4884587711425746,5776,-12660,4234,car,0 days 00:52:50.512000
2024-07-27 14:38:21.522,0 days 00:52:51.072000,0 days 00:00:57.563000,11931,231,5,100,False,9,car,3439.403333333335,0.493615846669333,5645,-12320,4209,car,0 days 00:52:51.072000
2024-07-27 14:38:21.802,0 days 00:52:51.352000,0 days 00:00:57.843000,10824,239,5,100,False,9,car,3457.992222222224,0.4962836844418336,5562,-12067,4190,car,0 days 00:52:51.352000
2024-07-27 14:38:22.002,0 days 00:52:51.552000,0 days 00:00:58.043000,10896,244,6,100,False,9,car,3471.547777777779,0.49822914892626313,5546,-12009,4186,car,0 days 00:52:51.552000
2024-07-27 14:38:22.242,0 days 00:52:51.792000,0 days 00:00:58.283000,11162,248,6,100,False,9,car,3488.0811111111125,0.5006019777400592,5510,-11875,4177,car,0 days 00:52:51.792000
2024-07-27 14:38:22.562,0 days 00:52:52.112000,0 days 00:00:58.603000,11378,256,6,100,False,9,car,3510.836666666668,0.5038678066450688,5453,-11649,4160,car,0 days 00:52:52.112000
2024-07-27 14:38:22.722,0 days 00:52:52.272000,0 days 00:00:58.763000,11547,258,6,100,False,9,car,3522.303333333334,0.5055134782417339,5425,-11535,4152,car,0 days 00:52:52.272000
2024-07-27 14:38:23.002,0 days 00:52:52.552000,0 days 00:00:59.043000,10847,264,6,100,False,9,car,3542.8366666666675,0.5084603785427386,5380,-11345,4138,car,0 days 00:52:52.552000
2024-07-27 14:38:23.282,0 days 00:52:52.832000,0 days 00:00:59.323000,10638,269,7,100,False,9,car,3563.75888888889,0.5114630913494443,5314,-11045,4118,car,0 days 00:52:52.832000
2024-07-27 14:38:23.562,0 days 00:52:53.112000,0 days 00:00:59.603000,10797,274,7,100,False,9,car,3585.070000000001,0.5145216166618508,5290,-10931,4110,car,0 days 00:52:53.112000
2024-07-27 14:38:23.842,0 days 00:52:53.392000,0 days 00:00:59.883000,10886,278,7,100,False,9,car,3606.6922222222233,0.517624791978818,5244,-10716,4094,car,0 days 00:52:53.392000
2024-07-27 14:38:24.002,0 days 00:52:53.552000,0 days 00:01:00.043000,10974,279,7,100,False,9,car,3619.092222222223,0.519404413589165,5219,-10597,4085,car,0 days 00:52:53.552000
2024-07-27 14:38:24.362,0 days 00:52:53.912000,0 days 00:01:00.403000,11233,284,7,100,False,9,car,3647.492222222223,0.5234803211483471,5160,-10320,4066,car,0 days 00:52:53.912000
2024-07-27 14:38:24.562,0 days 00:52:54.112000,0 days 00:01:00.603000,11225,286,7,100,False,9,car,3663.381111111112,0.5257606606669818,5127,-10168,4055,car,0 days 00:52:54.112000
2024-07-27 14:38:24.802,0 days 00:52:54.352000,0 days 00:01:00.843000,11294,289,7,100,False,9,car,3682.647777777779,0.5285257716637038,5068,-9897,4036,car,0 days 00:52:54.352000
2024-07-27 14:38:25.162,0 days 00:52:54.712000,0 days 00:01:01.203000,11418,292,7,100,False,9,car,3711.847777777779,0.5327164935203276,5019,-9677,4020,car,0 days 00:52:54.712000
2024-07-27 14:38:25.322,0 days 00:52:54.872000,0 days 00:01:01.363000,10953,292,7,0,True,9,car,3724.8255555555565,0.5345790365677159,4995,-9577,4013,car,0 days 00:52:54.872000
2024-07-27 14:38:25.642,0 days 00:52:55.192000,0 days 00:01:01.683000,10614,273,7,0,True,9,car,3749.0922222222234,0.5380617369234488,4895,-9275,3990,car,0 days 00:52:55.192000
2024-07-27 14:38:25.922,0 days 00:52:55.472000,0 days 00:01:01.963000,11234,265,7,15,False,9,car,3769.7033333333347,0.5410197997255939,4843,-9159,3980,car,0 days 00:52:55.472000
2024-07-27 14:38:26.082,0 days 00:52:55.632000,0 days 00:01:02.123000,11258,259,7,15,False,9,car,3781.2144444444457,0.5426718498943389,4792,-9073,3973,car,0 days 00:52:55.632000
2024-07-27 14:38:26.242,0 days 00:52:55.792000,0 days 00:01:02.283000,11225,254,6,36,False,9,car,3792.503333333335,0.5442920072026837,4727,-8978,3964,car,0 days 00:52:55.792000
2024-07-27 14:38:26.522,0 days 00:52:56.072000,0 days 00:01:02.563000,10872,248,6,54,False,9,car,3811.7922222222237,0.5470603074854458,4596,-8836,3950,car,0 days 00:52:56.072000
2024-07-27 14:38:26.922,0 days 00:52:56.472000,0 days 00:01:02.963000,10922,245,6,100,False,9,car,3839.014444444446,0.5509671828845052,4378,-8675,3935,car,0 days 00:52:56.472000
2024-07-27 14:38:27.162,0 days 00:52:56.712000,0 days 00:01:03.203000,11059,245,6,100,False,9,car,3855.3477777777794,0.5533113081239408,4212,-8602,3924,car,0 days 00:52:56.712000
2024-07-27 14:38:27.362,0 days 00:52:56.912000,0 days 00:01:03.403000,11118,246,6,100,False,9,car,3869.014444444446,0.5552727190385707,4048,-8562,3913,car,0 days 00:52:56.912000
2024-07-27 14:38:27.522,0 days 00:52:57.072000,0 days 00:01:03.563000,11289,249,6,100,False,9,car,3880.081111111113,0.5568609834865148,3955,-8549,3905,car,0 days 00:52:57.072000
2024-07-27 14:38:27.762,0 days 00:52:57.312000,0 days 00:01:03.803000,11318,252,6,100,False,9,car,3896.8811111111127,0.5592720837327915,3823,-8542,3901,car,0 days 00:52:57.312000
2024-07-27 14:38:28.002,0 days 00:52:57.552000,0 days 00:01:04.043000,11418,256,6,100,False,9,car,3913.94777777778,0.5617214554115488,3596,-8536,3886,car,0 days 00:52:57.552000
2024-07-27 14:38:28.162,0 days 00:52:57.712000,0 days 00:01:04.203000,11528,257,6,100,False,9,car,3925.370000000002,0.5633607484361337,3437,-8536,3868,car,0 days 00:52:57.712000
2024-07-27 14:38:28.322,0 days 00:52:57.872000,0 days 00:01:04.363000,11595,260,6,100,False,9,car,3936.9255555555574,0.5650191771769589,3344,-8540,3860,car,0 days 00:52:57.872000
2024-07-27 14:38:28.522,0 days 00:52:58.072000,0 days 00:01:04.563000,11689,262,6,100,False,9,car,3951.481111111113,0.5671081595331907,3263,-8552,3857,car,0 days 00:52:58.072000
2024-07-27 14:38:28.922,0 days 00:52:58.472000,0 days 00:01:04.963000,10447,266,7,100,False,9,car,3981.0366666666678,0.5713499099664551,2922,-8657,3834,car,0 days 00:52:58.472000
2024-07-27 14:38:29.202,0 days 00:52:58.752000,0 days 00:01:05.243000,10750,270,7,100,False,9,car,4002.0366666666678,0.5743637852743009,2781,-8727,3823,car,0 days 00:52:58.752000
2024-07-27 14:38:29.602,0 days 00:52:59.152000,0 days 00:01:05.643000,10860,274,7,100,False,9,car,4032.4811111111126,0.5787331071491674,2550,-8893,3808,car,0 days 00:52:59.152000
2024-07-27 14:38:29.802,0 days 00:52:59.352000,0 days 00:01:05.843000,10901,275,7,100,False,9,car,4047.7588888888904,0.5809257413017007,2436,-8996,3800,car,0 days 00:52:59.352000
2024-07-27 14:38:30.202,0 days 00:52:59.752000,0 days 00:01:06.243000,11011,278,7,100,False,9,car,4078.6477777777786,0.5853588488973681,2235,-9225,3786,car,0 days 00:52:59.752000
2024-07-27 14:38:30.362,0 days 00:52:59.912000,0 days 00:01:06.403000,11067,279,7,100,False,9,car,4091.0477777777796,0.5871384705077153,2131,-9382,3780,car,0 days 00:52:59.912000
2024-07-27 14:38:30.562,0 days 00:53:00.112000,0 days 00:01:06.603000,11058,281,7,100,False,9,car,4106.65888888889,0.5893789439508492,2048,-9520,3774,car,0 days 00:53:00.112000
2024-07-27 14:38:30.802,0 days 00:53:00.352000,0 days 00:01:06.843000,11184,283,7,100,False,9,car,4125.525555555558,0.5920866477988506,1997,-9630,3771,car,0 days 00:53:00.352000
2024-07-27 14:38:30.962,0 days 00:53:00.512000,0 days 00:01:07.003000,11182,284,7,100,False,9,car,4138.14777777778,0.5938981622695981,1944,-9750,3768,car,0 days 00:53:00.512000
2024-07-27 14:38:31.282,0 days 00:53:00.832000,0 days 00:01:07.323000,11226,286,7,100,False,9,car,4163.5700000000015,0.5975467054994136,1863,-9965,3761,car,0 days 00:53:00.832000
2024-07-27 14:38:31.602,0 days 00:53:01.152000,0 days 00:01:07.643000,11409,290,7,100,False,9,car,4189.34777777778,0.6012462773058699,1751,-10323,3752,car,0 days 00:53:01.152000
2024-07-27 14:38:31.762,0 days 00:53:01.312000,0 days 00:01:07.803000,11420,291,7,100,False,9,car,4202.281111111113,0.6031024417811781,1705,-10468,3749,car,0 days 00:53:01.312000
2024-07-27 14:38:32.002,0 days 00:53:01.552000,0 days 00:01:08.043000,11480,293,7,100,False,9,car,4221.814444444447,0.6059058242103808,1681,-10539,3748,car,0 days 00:53:01.552000
2024-07-27 14:38:32.282,0 days 00:53:01.832000,0 days 00:01:08.323000,11523,294,7,100,False,9,car,4244.681111111113,0.6091875995455905,1597,-10803,3746,car,0 days 00:53:01.832000
2024-07-27 14:38:32.602,0 days 00:53:02.152000,0 days 00:01:08.643000,11654,297,7,100,False,9,car,4271.081111111113,0.6129764713611683,1530,-11010,3745,car,0 days 00:53:02.152000
2024-07-27 14:38:32.922,0 days 00:53:02.472000,0 days 00:01:08.963000,11653,298,7,100,False,9,car,4297.5700000000015,0.616778100320906,1450,-11259,3744,car,0 days 00:53:02.472000
2024-07-27 14:38:33.322,0 days 00:53:02.872000,0 days 00:01:09.363000,11746,299,7,100,False,9,car,4330.792222222224,0.6215460829507786,1340,-11603,3747,car,0 days 00:53:02.872000
2024-07-27 14:38:33.482,0 days 00:53:03.032000,0 days 00:01:09.523000,11710,300,7,100,False,9,car,4344.125555555557,0.6234596545748077,1299,-11730,3748,car,0 days 00:53:03.032000
2024-07-27 14:38:33.683,0 days 00:53:03.233000,0 days 00:01:09.724000,11711,300,7,84,False,9,car,4360.875555555558,0.6258635789274943,1248,-11890,3750,car,0 days 00:53:03.233000
2024-07-27 14:38:33.962,0 days 00:53:03.512000,0 days 00:01:10.003000,10564,274,7,0,True,9,car,4382.110555555558,0.6289111809352136,1163,-12142,3752,car,0 days 00:53:03.512000
2024-07-27 14:38:34.162,0 days 00:53:03.712000,0 days 00:01:10.203000,10442,253,7,0,True,9,car,4396.166111111113,0.6309284043555443,1125,-12251,3754,car,0 days 00:53:03.712000
2024-07-27 14:38:34.362,0 days 00:53:03.912000,0 days 00:01:10.403000,11288,234,6,0,True,9,car,4409.166111111113,0.6327941366889727,1077,-12361,3755,car,0 days 00:53:03.912000
2024-07-27 14:38:34.522,0 days 00:53:04.072000,0 days 00:01:10.563000,10985,223,6,1,True,9,car,4419.077222222224,0.6342165582628342,1010,-12493,3755,car,0 days 00:53:04.072000
2024-07-27 14:38:34.722,0 days 00:53:04.272000,0 days 00:01:10.763000,10467,209,5,3,True,9,car,4430.688333333335,0.6358829602187596,961,-12584,3756,car,0 days 00:53:04.272000
2024-07-27 14:38:35.002,0 days 00:53:04.552000,0 days 00:01:11.043000,11063,192,4,7,True,9,car,4445.621666666669,0.6380261604376722,882,-12672,3757,car,0 days 00:53:04.552000
2024-07-27 14:38:35.322,0 days 00:53:04.872000,0 days 00:01:11.363000,10307,181,4,10,True,9,car,4461.710555555557,0.6403352035306673,744,-12809,3759,car,0 days 00:53:04.872000
2024-07-27 14:38:35.682,0 days 00:53:05.232000,0 days 00:01:11.723000,9902,171,4,12,True,9,car,4478.810555555558,0.6427893591384847,637,-12879,3760,car,0 days 00:53:05.232000
2024-07-27 14:38:35.962,0 days 00:53:05.512000,0 days 00:01:12.003000,9513,163,4,10,False,9,car,4491.4883333333355,0.6446088468243323,463,-12941,3761,car,0 days 00:53:05.512000
2024-07-27 14:38:36.402,0 days 00:53:05.952000,0 days 00:01:12.443000,9187,158,4,16,False,9,car,4510.799444444447,0.6473803363931345,293,-12952,3762,car,0 days 00:53:05.952000
2024-07-27 14:38:36.682,0 days 00:53:06.232000,0 days 00:01:12.723000,9077,152,4,18,False,9,car,4522.621666666669,0.6490770365664402,130,-12939,3763,car,0 days 00:53:06.232000
2024-07-27 14:38:36.962,0 days 00:53:06.512000,0 days 00:01:13.003000,8956,151,4,19,False,9,car,4534.366111111113,0.650762574238606,43,-12908,3765,car,0 days 00:53:06.512000
2024-07-27 14:38:37.162,0 days 00:53:06.712000,0 days 00:01:13.203000,9119,150,4,40,False,9,car,4542.699444444446,0.6519585565036241,0,-12889,3765,car,0 days 00:53:06.712000
2024-07-27 14:38:37.602,0 days 00:53:07.152000,0 days 00:01:13.643000,9371,154,4,53,False,9,car,4561.521666666668,0.6546598817795451,-185,-12789,3766,car,0 days 00:53:07.152000
2024-07-27 14:38:37.762,0 days 00:53:07.312000,0 days 00:01:13.803000,9535,156,4,61,False,9,car,4568.455000000002,0.6556549390240403,-246,-12757,3765,car,0 days 00:53:07.312000
2024-07-27 14:38:38.082,0 days 00:53:07.632000,0 days 00:01:14.123000,9767,164,4,36,False,9,car,4583.03277777778,0.6577471106663122,-334,-12720,3766,car,0 days 00:53:07.632000
2024-07-27 14:38:38.282,0 days 00:53:07.832000,0 days 00:01:14.323000,9706,163,4,29,False,9,car,4592.088333333335,0.6590467447276318,-435,-12689,3765,car,0 days 00:53:07.832000
