Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:11.155,0 days 00:21:40.705000,0 days 00:01:15.230000,8447,166,5,44,False,9,car,3873.7997222222207,0.5544317974948697,3921,-8551,3904,car,0 days 00:21:40.705000
2024-07-27 14:07:11.435,0 days 00:21:40.985000,0 days 00:01:15.510000,8446,169,5,43,False,9,car,3886.9441666666653,0.5563130764671921,3787,-8542,3898,car,0 days 00:21:40.985000
2024-07-27 14:07:11.675,0 days 00:21:41.225000,0 days 00:01:15.750000,8600,170,5,43,False,9,car,3898.2774999999983,0.5579351428676729,3680,-8537,3888,car,0 days 00:21:41.225000
2024-07-27 14:07:11.875,0 days 00:21:41.425000,0 days 00:01:15.950000,8738,173,5,44,False,9,car,3907.8886111111096,0.5593107187857277,3544,-8536,3878,car,0 days 00:21:41.425000
2024-07-27 14:07:12.115,0 days 00:21:41.665000,0 days 00:01:16.190000,8840,174,5,45,False,9,car,3919.4886111111095,0.5609709514544551,3423,-8538,3871,car,0 days 00:21:41.665000
2024-07-27 14:07:12.396,0 days 00:21:41.946000,0 days 00:01:16.471000,8939,177,5,50,False,9,car,3933.304444444443,0.5629483219583942,3335,-8545,3863,car,0 days 00:21:41.946000
2024-07-27 14:07:12.596,0 days 00:21:42.146000,0 days 00:01:16.671000,9098,180,5,52,False,9,car,3943.304444444443,0.564379557017642,3234,-8557,3856,car,0 days 00:21:42.146000
2024-07-27 14:07:12.756,0 days 00:21:42.306000,0 days 00:01:16.831000,9193,182,5,52,False,9,car,3951.3933333333316,0.5655372671544556,3157,-8572,3850,car,0 days 00:21:42.306000
2024-07-27 14:07:13.236,0 days 00:21:42.786000,0 days 00:01:17.311000,9568,187,5,50,False,9,car,3976.326666666665,0.5691058132355135,2926,-8655,3833,car,0 days 00:21:42.786000
2024-07-27 14:07:13.636,0 days 00:21:43.186000,0 days 00:01:17.711000,9570,189,5,45,False,9,car,3997.3266666666646,0.5721114068599337,2720,-8773,3820,car,0 days 00:21:43.186000
2024-07-27 14:07:13.916,0 days 00:21:43.466000,0 days 00:01:17.991000,9716,190,5,43,False,9,car,4012.1044444444424,0.5742264542252664,2578,-8870,3810,car,0 days 00:21:43.466000
2024-07-27 14:07:14.156,0 days 00:21:43.706000,0 days 00:01:18.231000,9690,191,5,47,False,9,car,4024.8377777777755,0.5760488935340419,2523,-8918,3806,car,0 days 00:21:43.706000
2024-07-27 14:07:14.316,0 days 00:21:43.866000,0 days 00:01:18.391000,9790,191,5,48,False,9,car,4033.326666666665,0.5772638530732257,2459,-8976,3802,car,0 days 00:21:43.866000
2024-07-27 14:07:14.636,0 days 00:21:44.186000,0 days 00:01:18.711000,9786,193,5,49,False,9,car,4050.48222222222,0.579719216330424,2339,-9099,3793,car,0 days 00:21:44.186000
2024-07-27 14:07:14.956,0 days 00:21:44.506000,0 days 00:01:19.031000,9943,195,5,52,False,9,car,4067.815555555554,0.5822000237664535,2230,-9236,3786,car,0 days 00:21:44.506000
2024-07-27 14:07:15.116,0 days 00:21:44.666000,0 days 00:01:19.191000,9932,195,5,54,False,9,car,4076.4822222222206,0.5834404274844682,2181,-9303,3783,car,0 days 00:21:44.666000
2024-07-27 14:07:15.476,0 days 00:21:45.026000,0 days 00:01:19.551000,10099,200,5,59,False,9,car,4096.48222222222,0.5863028976029637,2048,-9528,3775,car,0 days 00:21:45.026000
2024-07-27 14:07:15.636,0 days 00:21:45.186000,0 days 00:01:19.711000,10198,202,5,59,False,9,car,4105.459999999997,0.5875878286339328,2001,-9620,3772,car,0 days 00:21:45.186000
2024-07-27 14:07:15.796,0 days 00:21:45.346000,0 days 00:01:19.871000,10313,203,5,59,False,9,car,4114.482222222219,0.5888791207096096,1970,-9691,3770,car,0 days 00:21:45.346000
2024-07-27 14:07:16.116,0 days 00:21:45.666000,0 days 00:01:20.191000,10438,206,5,61,False,9,car,4132.79333333333,0.5914998711292099,1919,-9812,3766,car,0 days 00:21:45.666000
2024-07-27 14:07:16.436,0 days 00:21:45.986000,0 days 00:01:20.511000,10559,209,5,63,False,9,car,4151.371111111108,0.5941587878170569,1861,-9976,3761,car,0 days 00:21:45.986000
2024-07-27 14:07:16.675,0 days 00:21:46.225000,0 days 00:01:20.750000,10624,210,5,65,False,9,car,4165.3127777777745,0.5961541680288248,1818,-10110,3757,car,0 days 00:21:46.225000
2024-07-27 14:07:16.955,0 days 00:21:46.505000,0 days 00:01:21.030000,10841,214,5,67,False,9,car,4181.957222222219,0.5985363792718837,1769,-10267,3754,car,0 days 00:21:46.505000
2024-07-27 14:07:17.275,0 days 00:21:46.825000,0 days 00:01:21.350000,10955,217,5,67,False,9,car,4201.246111111107,0.6012970726750549,1710,-10450,3750,car,0 days 00:21:46.825000
2024-07-27 14:07:17.435,0 days 00:21:46.985000,0 days 00:01:21.510000,10993,217,5,68,False,9,car,4210.890555555552,0.6026774193766407,1681,-10541,3748,car,0 days 00:21:46.985000
2024-07-27 14:07:17.795,0 days 00:21:47.345000,0 days 00:01:21.870000,11201,222,5,82,False,9,car,4233.090555555552,0.6058547612081707,1612,-10754,3746,car,0 days 00:21:47.345000
2024-07-27 14:07:17.995,0 days 00:21:47.545000,0 days 00:01:22.070000,11296,224,5,100,False,9,car,4245.534999999995,0.6076358537263455,1576,-10867,3745,car,0 days 00:21:47.545000
2024-07-27 14:07:18.395,0 days 00:21:47.945000,0 days 00:01:22.470000,11631,231,5,100,False,9,car,4271.201666666662,0.6113093570450815,1499,-11110,3744,car,0 days 00:21:47.945000
2024-07-27 14:07:18.675,0 days 00:21:48.225000,0 days 00:01:22.750000,11778,234,5,100,False,9,car,4289.401666666662,0.6139142048529124,1435,-11307,3744,car,0 days 00:21:48.225000
2024-07-27 14:07:18.956,0 days 00:21:48.506000,0 days 00:01:23.031000,11387,235,5,2,True,9,car,4307.744722222218,0.6165395272733966,1368,-11514,3745,car,0 days 00:21:48.506000
2024-07-27 14:07:19.116,0 days 00:21:48.666000,0 days 00:01:23.191000,11015,224,5,0,True,9,car,4317.700277777773,0.6179644012879365,1338,-11609,3746,car,0 days 00:21:48.666000
2024-07-27 14:07:19.476,0 days 00:21:49.026000,0 days 00:01:23.551000,10176,205,5,0,True,9,car,4338.200277777773,0.6208984331593944,1249,-11886,3750,car,0 days 00:21:49.026000
2024-07-27 14:07:19.636,0 days 00:21:49.186000,0 days 00:01:23.711000,9896,194,5,0,True,9,car,4346.822499999996,0.6221324758327014,1236,-11929,3751,car,0 days 00:21:49.186000
2024-07-27 14:07:20.076,0 days 00:21:49.626000,0 days 00:01:24.151000,8683,176,5,0,True,9,car,4368.333611111107,0.625211221471261,1151,-12176,3753,car,0 days 00:21:49.626000
2024-07-27 14:07:20.276,0 days 00:21:49.826000,0 days 00:01:24.351000,8317,169,5,0,True,9,car,4377.722499999995,0.6265549921657769,1130,-12237,3754,car,0 days 00:21:49.826000
2024-07-27 14:07:20.476,0 days 00:21:50.026000,0 days 00:01:24.551000,8224,162,5,0,True,9,car,4386.722499999995,0.6278431037190999,1106,-12292,3755,car,0 days 00:21:50.026000
2024-07-27 14:07:20.636,0 days 00:21:50.186000,0 days 00:01:24.711000,7733,159,5,0,True,9,car,4393.789166666662,0.628854509827635,1070,-12377,3755,car,0 days 00:21:50.186000
2024-07-27 14:07:20.796,0 days 00:21:50.346000,0 days 00:01:24.871000,8433,154,5,0,True,9,car,4400.633611111106,0.6298341107126312,1042,-12436,3756,car,0 days 00:21:50.346000
2024-07-27 14:07:20.996,0 days 00:21:50.546000,0 days 00:01:25.071000,8770,149,4,0,True,9,car,4408.911388888884,0.631018855289453,1013,-12488,3755,car,0 days 00:21:50.546000
2024-07-27 14:07:21.276,0 days 00:21:50.826000,0 days 00:01:25.351000,8230,141,4,0,True,9,car,4419.878055555551,0.6325884430710947,949,-12589,3756,car,0 days 00:21:50.826000
2024-07-27 14:07:21.676,0 days 00:21:51.226000,0 days 00:01:25.751000,8015,135,4,9,False,9,car,4434.878055555551,0.6347352956599664,838,-12721,3757,car,0 days 00:21:51.226000
2024-07-27 14:07:22.076,0 days 00:21:51.626000,0 days 00:01:26.151000,7878,134,4,15,False,9,car,4449.76694444444,0.6368662456370686,738,-12810,3758,car,0 days 00:21:51.626000
2024-07-27 14:07:22.236,0 days 00:21:51.786000,0 days 00:01:26.311000,7736,133,4,9,False,9,car,4455.6780555555515,0.6377122645832018,696,-12841,3759,car,0 days 00:21:51.786000
2024-07-27 14:07:22.396,0 days 00:21:51.946000,0 days 00:01:26.471000,7899,132,4,17,False,9,car,4461.544722222218,0.6385519224846272,650,-12870,3760,car,0 days 00:21:51.946000
2024-07-27 14:07:22.676,0 days 00:21:52.226000,0 days 00:01:26.751000,7824,132,4,17,False,9,car,4471.811388888885,0.6400213238121215,550,-12917,3760,car,0 days 00:21:52.226000
2024-07-27 14:07:23.036,0 days 00:21:52.586000,0 days 00:01:27.111000,7794,130,4,14,False,9,car,4484.811388888885,0.6418819293891437,432,-12946,3761,car,0 days 00:21:52.586000
2024-07-27 14:07:23.236,0 days 00:21:52.786000,0 days 00:01:27.311000,7756,130,4,19,False,9,car,4492.033611111107,0.642915599154156,359,-12953,3762,car,0 days 00:21:52.786000
2024-07-27 14:07:23.555,0 days 00:21:53.105000,0 days 00:01:27.630000,7731,129,4,21,False,9,car,4503.46444444444,0.6445516200964644,242,-12952,3763,car,0 days 00:21:53.105000
2024-07-27 14:07:23.715,0 days 00:21:53.265000,0 days 00:01:27.790000,7705,129,4,22,False,9,car,4509.197777777774,0.6453721948637664,169,-12942,3763,car,0 days 00:21:53.265000
2024-07-27 14:07:24.155,0 days 00:21:53.705000,0 days 00:01:28.230000,7774,130,4,25,False,9,car,4525.0866666666625,0.6476462683467934,35,-12904,3764,car,0 days 00:21:53.705000
2024-07-27 14:07:24.355,0 days 00:21:53.905000,0 days 00:01:28.430000,7859,131,4,28,False,9,car,4532.364444444441,0.6486878894176905,-31,-12873,3765,car,0 days 00:21:53.905000
2024-07-27 14:07:24.635,0 days 00:21:54.185000,0 days 00:01:28.710000,7942,133,4,37,False,9,car,4542.708888888885,0.6501684225734233,-123,-12823,3765,car,0 days 00:21:54.185000
2024-07-27 14:07:25.035,0 days 00:21:54.585000,0 days 00:01:29.110000,8189,138,4,39,False,9,car,4558.042222222219,0.6523629829976034,-243,-12760,3765,car,0 days 00:21:54.585000
2024-07-27 14:07:25.235,0 days 00:21:54.785000,0 days 00:01:29.310000,8160,139,4,15,False,9,car,4565.764444444441,0.6534682145155781,-316,-12728,3766,car,0 days 00:21:54.785000
2024-07-27 14:07:25.436,0 days 00:21:54.986000,0 days 00:01:29.511000,7928,138,4,7,False,9,car,4573.469444444441,0.6545709811287285,-388,-12703,3765,car,0 days 00:21:54.986000
2024-07-27 14:07:25.876,0 days 00:21:55.426000,0 days 00:01:29.951000,7940,132,4,4,False,9,car,4589.6027777777745,0.6568800403576482,-548,-12669,3765,car,0 days 00:21:55.426000
2024-07-27 14:07:26.076,0 days 00:21:55.626000,0 days 00:01:30.151000,7769,131,4,10,False,9,car,4596.880555555553,0.6579216614285452,-620,-12666,3764,car,0 days 00:21:55.626000
2024-07-27 14:07:26.436,0 days 00:21:55.986000,0 days 00:01:30.511000,7688,129,4,11,False,9,car,4609.780555555552,0.6597679546549748,-751,-12678,3762,car,0 days 00:21:55.986000
2024-07-27 14:07:26.836,0 days 00:21:56.386000,0 days 00:01:30.911000,7466,127,4,13,False,9,car,4623.891666666664,0.6617875863496911,-880,-12708,3762,car,0 days 00:21:56.386000
2024-07-27 14:07:26.996,0 days 00:21:56.546000,0 days 00:01:31.071000,7567,127,4,15,False,9,car,4629.536111111108,0.6625954390275777,-967,-12745,3761,car,0 days 00:21:56.546000
2024-07-27 14:07:27.276,0 days 00:21:56.826000,0 days 00:01:31.351000,7553,126,4,20,False,9,car,4639.336111111108,0.6639980493856404,-1051,-12786,3760,car,0 days 00:21:56.826000
2024-07-27 14:07:27.556,0 days 00:21:57.106000,0 days 00:01:31.631000,7615,128,4,30,False,9,car,4649.291666666663,0.6654229234001804,-1108,-12827,3759,car,0 days 00:21:57.106000
2024-07-27 14:07:27.916,0 days 00:21:57.466000,0 days 00:01:31.991000,7968,130,4,41,False,9,car,4662.291666666663,0.6672835289772026,-1215,-12913,3757,car,0 days 00:21:57.466000
2024-07-27 14:07:28.076,0 days 00:21:57.626000,0 days 00:01:32.151000,8061,134,4,42,False,9,car,4668.247222222219,0.6681359089680433,-1281,-12982,3757,car,0 days 00:21:57.626000
2024-07-27 14:07:28.276,0 days 00:21:57.826000,0 days 00:01:32.351000,8248,137,4,44,False,9,car,4675.85833333333,0.6692252378742486,-1337,-13043,3758,car,0 days 00:21:57.826000
2024-07-27 14:07:28.596,0 days 00:21:58.146000,0 days 00:01:32.671000,8507,141,4,51,False,9,car,4688.391666666664,0.6710190524818392,-1381,-13100,3757,car,0 days 00:21:58.146000
2024-07-27 14:07:28.796,0 days 00:21:58.346000,0 days 00:01:32.871000,8770,145,4,55,False,9,car,4696.447222222218,0.672171991835122,-1439,-13179,3756,car,0 days 00:21:58.346000
2024-07-27 14:07:29.036,0 days 00:21:58.586000,0 days 00:01:33.111000,9113,152,4,61,False,9,car,4706.580555555553,0.6736223100284933,-1510,-13287,3754,car,0 days 00:21:58.586000
2024-07-27 14:07:29.316,0 days 00:21:58.866000,0 days 00:01:33.391000,9466,157,4,68,False,9,car,4718.791666666663,0.6753700070619524,-1550,-13353,3752,car,0 days 00:21:58.866000
2024-07-27 14:07:29.596,0 days 00:21:59.146000,0 days 00:01:33.671000,9974,165,4,77,False,9,car,4731.624999999996,0.6772067587213203,-1611,-13466,3750,car,0 days 00:21:59.146000
2024-07-27 14:07:29.956,0 days 00:21:59.506000,0 days 00:01:34.031000,10656,176,4,89,False,9,car,4749.224999999997,0.6797257324255964,-1688,-13616,3747,car,0 days 00:21:59.506000
2024-07-27 14:07:30.235,0 days 00:21:59.785000,0 days 00:01:34.310000,10656,185,4,99,False,9,car,4763.562499999996,0.6817777656917928,-1743,-13733,3744,car,0 days 00:21:59.785000
2024-07-27 14:07:30.475,0 days 00:22:00.025000,0 days 00:01:34.550000,11037,190,4,100,False,9,car,4776.229166666662,0.6835906634335066,-1834,-13924,3738,car,0 days 00:22:00.025000
2024-07-27 14:07:30.715,0 days 00:22:00.265000,0 days 00:01:34.790000,10700,186,4,7,True,9,car,4788.629166666663,0.6853653949069739,-1872,-14007,3736,car,0 days 00:22:00.265000
2024-07-27 14:07:31.075,0 days 00:22:00.625000,0 days 00:01:35.150000,10419,183,4,0,True,9,car,4806.929166666663,0.6879845550653974,-1981,-14218,3730,car,0 days 00:22:00.625000
2024-07-27 14:07:31.355,0 days 00:22:00.905000,0 days 00:01:35.430000,9366,164,4,0,True,9,car,4819.684722222219,0.6898101748965267,-2017,-14283,3730,car,0 days 00:22:00.905000
2024-07-27 14:07:31.635,0 days 00:22:01.185000,0 days 00:01:35.710000,8919,154,4,0,True,9,car,4831.662499999996,0.69152447644527,-2079,-14392,3726,car,0 days 00:22:01.185000
2024-07-27 14:07:31.915,0 days 00:22:01.465000,0 days 00:01:35.990000,8315,147,4,0,True,9,car,4843.095833333329,0.6931608551963434,-2161,-14526,3721,car,0 days 00:22:01.465000
2024-07-27 14:07:32.196,0 days 00:22:01.746000,0 days 00:01:36.271000,7910,134,4,0,True,9,car,4853.555277777774,0.6946578475552577,-2194,-14573,3719,car,0 days 00:22:01.746000
2024-07-27 14:07:32.516,0 days 00:22:02.066000,0 days 00:01:36.591000,9201,128,3,0,True,9,car,4864.933055555552,0.6962862750004463,-2262,-14660,3715,car,0 days 00:22:02.066000
2024-07-27 14:07:32.916,0 days 00:22:02.466000,0 days 00:01:36.991000,8427,121,3,0,False,9,car,4878.377499999996,0.698210491024546,-2382,-14770,3708,car,0 days 00:22:02.466000
2024-07-27 14:07:33.076,0 days 00:22:02.626000,0 days 00:01:37.151000,8195,118,3,6,False,9,car,4883.6219444444405,0.6989610943000626,-2433,-14803,3706,car,0 days 00:22:02.626000
2024-07-27 14:07:33.356,0 days 00:22:02.906000,0 days 00:01:37.431000,8230,116,3,10,False,9,car,4892.644166666662,0.7002523863757395,-2508,-14842,3703,car,0 days 00:22:02.906000
2024-07-27 14:07:33.716,0 days 00:22:03.266000,0 days 00:01:37.791000,8269,116,3,16,False,9,car,4904.244166666663,0.7019126190444669,-2585,-14869,3701,car,0 days 00:22:03.266000
2024-07-27 14:07:33.876,0 days 00:22:03.426000,0 days 00:01:37.951000,8289,116,3,19,False,9,car,4909.399722222218,0.702650500230568,-2634,-14878,3699,car,0 days 00:22:03.426000
2024-07-27 14:07:34.156,0 days 00:22:03.706000,0 days 00:01:38.231000,8500,118,3,23,False,9,car,4918.577499999996,0.703964055962722,-2747,-14878,3694,car,0 days 00:22:03.706000
2024-07-27 14:07:34.556,0 days 00:22:04.106000,0 days 00:01:38.631000,8693,120,3,31,False,9,car,4931.91083333333,0.7058723693750525,-2864,-14864,3690,car,0 days 00:22:04.106000
2024-07-27 14:07:34.796,0 days 00:22:04.346000,0 days 00:01:38.871000,8794,123,3,36,False,9,car,4940.1108333333295,0.7070459821236356,-2941,-14845,3686,car,0 days 00:22:04.346000
2024-07-27 14:07:34.996,0 days 00:22:04.546000,0 days 00:01:39.071000,9173,126,3,42,False,9,car,4947.1108333333295,0.708047846665109,-3006,-14825,3684,car,0 days 00:22:04.546000
2024-07-27 14:07:35.436,0 days 00:22:04.986000,0 days 00:01:39.511000,9769,134,3,46,False,9,car,4963.488611111107,0.7103918916399214,-3193,-14738,3679,car,0 days 00:22:04.986000
2024-07-27 14:07:35.836,0 days 00:22:05.386000,0 days 00:01:39.911000,10417,141,3,56,False,9,car,4979.155277777774,0.7126341598994097,-3285,-14686,3675,car,0 days 00:22:05.386000
2024-07-27 14:07:35.996,0 days 00:22:05.546000,0 days 00:01:40.071000,10700,148,3,59,False,9,car,4985.733055555552,0.7135755945161593,-3343,-14652,3674,car,0 days 00:22:05.546000
2024-07-27 14:07:36.236,0 days 00:22:05.786000,0 days 00:01:40.311000,10910,153,3,61,False,9,car,4995.9330555555525,0.7150354542765921,-3424,-14601,3671,car,0 days 00:22:05.786000
2024-07-27 14:07:36.396,0 days 00:22:05.946000,0 days 00:01:40.471000,10210,157,3,61,False,9,car,5002.91083333333,0.7160341382957116,-3481,-14564,3670,car,0 days 00:22:05.946000
2024-07-27 14:07:36.596,0 days 00:22:06.146000,0 days 00:01:40.671000,9622,158,4,62,False,9,car,5011.688611111108,0.7172904446254958,-3556,-14512,3667,car,0 days 00:22:06.146000
2024-07-27 14:07:36.796,0 days 00:22:06.346000,0 days 00:01:40.871000,9968,165,4,62,False,9,car,5020.855277777774,0.7186024100964729,-3619,-14467,3665,car,0 days 00:22:06.346000
2024-07-27 14:07:36.955,0 days 00:22:06.505000,0 days 00:01:41.030000,10153,167,4,63,False,9,car,5028.231111111108,0.7196580652222564,-3666,-14432,3664,car,0 days 00:22:06.505000
2024-07-27 14:07:37.195,0 days 00:22:06.745000,0 days 00:01:41.270000,10249,173,4,64,False,9,car,5039.76444444444,0.721308756323922,-3753,-14366,3662,car,0 days 00:22:06.745000
2024-07-27 14:07:37.355,0 days 00:22:06.905000,0 days 00:01:41.430000,10518,177,4,67,False,9,car,5047.631111111107,0.722434661237197,-3812,-14317,3660,car,0 days 00:22:06.905000
2024-07-27 14:07:37.515,0 days 00:22:07.065000,0 days 00:01:41.590000,10729,178,4,71,False,9,car,5055.542222222218,0.7235669271951796,-3872,-14263,3658,car,0 days 00:22:07.065000
2024-07-27 14:07:37.835,0 days 00:22:07.385000,0 days 00:01:41.910000,11124,186,4,74,False,9,car,5072.075555555551,0.7259332358264692,-3989,-14146,3656,car,0 days 00:22:07.385000
2024-07-27 14:07:38.075,0 days 00:22:07.625000,0 days 00:01:42.150000,11332,188,4,59,False,9,car,5084.608888888884,0.7277270504340597,-4069,-14050,3654,car,0 days 00:22:07.625000
2024-07-27 14:07:38.315,0 days 00:22:07.865000,0 days 00:01:42.390000,10492,188,5,36,False,9,car,5097.142222222217,0.7295208650416503,-4166,-13908,3654,car,0 days 00:22:07.865000
2024-07-27 14:07:38.676,0 days 00:22:08.226000,0 days 00:01:42.751000,9286,187,5,27,False,9,car,5115.8941666666615,0.7322047090734457,-4234,-13775,3655,car,0 days 00:22:08.226000
2024-07-27 14:07:39.076,0 days 00:22:08.626000,0 days 00:01:43.151000,9315,185,5,31,False,9,car,5136.449722222216,0.7351466922507882,-4321,-13549,3657,car,0 days 00:22:08.626000
2024-07-27 14:07:39.276,0 days 00:22:08.826000,0 days 00:01:43.351000,9313,184,5,37,False,9,car,5146.671944444439,0.7366097325335749,-4325,-13495,3657,car,0 days 00:22:08.826000
2024-07-27 14:07:39.516,0 days 00:22:09.066000,0 days 00:01:43.591000,9314,184,5,43,False,9,car,5158.938611111105,0.7383653808729188,-4334,-13377,3660,car,0 days 00:22:09.066000
2024-07-27 14:07:39.716,0 days 00:22:09.266000,0 days 00:01:43.791000,9256,185,5,43,False,9,car,5169.216388888884,0.7398363724615902,-4335,-13271,3662,car,0 days 00:22:09.266000
2024-07-27 14:07:40.076,0 days 00:22:09.626000,0 days 00:01:44.151000,9326,185,5,44,False,9,car,5187.716388888884,0.7424841573211985,-4320,-13086,3668,car,0 days 00:22:09.626000
2024-07-27 14:07:40.316,0 days 00:22:09.866000,0 days 00:01:44.391000,9388,186,5,52,False,9,car,5200.116388888884,0.7442588887946658,-4301,-12964,3671,car,0 days 00:22:09.866000
2024-07-27 14:07:40.556,0 days 00:22:10.106000,0 days 00:01:44.631000,9551,189,5,59,False,9,car,5212.716388888884,0.746062244969318,-4276,-12841,3675,car,0 days 00:22:10.106000
2024-07-27 14:07:40.916,0 days 00:22:10.466000,0 days 00:01:44.991000,9937,193,5,75,False,9,car,5232.016388888884,0.7488245286336661,-4205,-12595,3684,car,0 days 00:22:10.466000
2024-07-27 14:07:41.236,0 days 00:22:10.786000,0 days 00:01:45.311000,10294,201,5,81,False,9,car,5249.8830555555505,0.7513816686061888,-4166,-12484,3687,car,0 days 00:22:10.786000
2024-07-27 14:07:41.596,0 days 00:22:11.146000,0 days 00:01:45.671000,10439,207,5,79,False,9,car,5270.58305555555,0.7543443251788317,-4090,-12302,3693,car,0 days 00:22:11.146000
2024-07-27 14:07:41.836,0 days 00:22:11.386000,0 days 00:01:45.911000,10642,212,5,77,False,9,car,5284.716388888884,0.7563671373959019,-4029,-12177,3698,car,0 days 00:22:11.386000
2024-07-27 14:07:42.036,0 days 00:22:11.586000,0 days 00:01:46.111000,10875,213,5,77,False,9,car,5296.5497222222175,0.7580607655493451,-3975,-12075,3701,car,0 days 00:22:11.586000
2024-07-27 14:07:42.356,0 days 00:22:11.906000,0 days 00:01:46.431000,11136,219,5,81,False,9,car,5316.016388888884,0.7608469031313474,-3846,-11862,3708,car,0 days 00:22:11.906000
2024-07-27 14:07:42.516,0 days 00:22:12.066000,0 days 00:01:46.591000,11310,220,5,94,False,9,car,5325.794166666661,0.7622463329670562,-3774,-11752,3713,car,0 days 00:22:12.066000
2024-07-27 14:07:42.836,0 days 00:22:12.386000,0 days 00:01:46.911000,11466,226,5,100,False,9,car,5345.8830555555505,0.7651215251749673,-3669,-11606,3718,car,0 days 00:22:12.386000
2024-07-27 14:07:43.036,0 days 00:22:12.586000,0 days 00:01:47.111000,11523,229,5,95,False,9,car,5358.605277777773,0.766942374222566,-3615,-11533,3721,car,0 days 00:22:12.586000
2024-07-27 14:07:43.276,0 days 00:22:12.826000,0 days 00:01:47.351000,11456,231,5,76,False,9,car,5374.005277777773,0.7691464762138075,-3542,-11440,3725,car,0 days 00:22:12.826000
2024-07-27 14:07:43.715,0 days 00:22:13.265000,0 days 00:01:47.790000,11580,231,5,63,False,9,car,5402.17444444444,0.7731781461061203,-3340,-11198,3736,car,0 days 00:22:13.265000
2024-07-27 14:07:43.875,0 days 00:22:13.425000,0 days 00:01:47.950000,11611,232,5,64,False,9,car,5412.485555555551,0.7746539084783225,-3270,-11119,3739,car,0 days 00:22:13.425000
2024-07-27 14:07:44.115,0 days 00:22:13.665000,0 days 00:01:48.190000,11665,232,5,72,False,9,car,5427.952222222218,0.7768675520366256,-3122,-10959,3745,car,0 days 00:22:13.665000
2024-07-27 14:07:44.275,0 days 00:22:13.825000,0 days 00:01:48.350000,11766,233,5,72,False,9,car,5438.307777777773,0.7783496754535354,-3072,-10905,3748,car,0 days 00:22:13.825000
2024-07-27 14:07:44.435,0 days 00:22:13.985000,0 days 00:01:48.510000,11766,233,5,75,False,9,car,5448.663333333328,0.7798317988704454,-3030,-10863,3750,car,0 days 00:22:13.985000
2024-07-27 14:07:44.915,0 days 00:22:14.465000,0 days 00:01:48.990000,10621,236,6,76,False,9,car,5480.129999999995,0.7843354185235449,-2766,-10610,3761,car,0 days 00:22:14.465000
2024-07-27 14:07:45.196,0 days 00:22:14.746000,0 days 00:01:49.271000,10662,238,6,87,False,9,car,5498.707222222217,0.786994255698333,-2663,-10520,3765,car,0 days 00:22:14.746000
2024-07-27 14:07:45.516,0 days 00:22:15.066000,0 days 00:01:49.591000,10845,245,6,100,False,9,car,5520.484999999994,0.7901111676051392,-2498,-10381,3770,car,0 days 00:22:15.066000
2024-07-27 14:07:45.796,0 days 00:22:15.346000,0 days 00:01:49.871000,10958,247,6,100,False,9,car,5539.696111111105,0.7928607291800718,-2285,-10219,3778,car,0 days 00:22:15.346000
2024-07-27 14:07:46.036,0 days 00:22:15.586000,0 days 00:01:50.111000,11096,250,6,100,False,9,car,5556.362777777772,0.7952461209454849,-2200,-10161,3780,car,0 days 00:22:15.586000
2024-07-27 14:07:46.316,0 days 00:22:15.866000,0 days 00:01:50.391000,11215,252,6,100,False,9,car,5575.962777777772,0.7980513416616105,-2018,-10040,3785,car,0 days 00:22:15.866000
2024-07-27 14:07:46.756,0 days 00:22:16.306000,0 days 00:01:50.831000,11316,256,6,100,False,9,car,5607.251666666661,0.802529517135879,-1755,-9881,3792,car,0 days 00:22:16.306000
2024-07-27 14:07:47.076,0 days 00:22:16.626000,0 days 00:01:51.151000,11398,259,6,100,False,9,car,5630.2738888888825,0.8058245382945026,-1490,-9731,3799,car,0 days 00:22:16.626000
2024-07-27 14:07:47.316,0 days 00:22:16.866000,0 days 00:01:51.391000,11501,260,6,100,False,9,car,5647.6072222222165,0.8083053457305323,-1353,-9652,3802,car,0 days 00:22:16.866000
2024-07-27 14:07:47.676,0 days 00:22:17.226000,0 days 00:01:51.751000,11586,263,6,100,False,9,car,5673.907222222217,0.8120694939363539,-1142,-9528,3807,car,0 days 00:22:17.226000
2024-07-27 14:07:47.916,0 days 00:22:17.466000,0 days 00:01:51.991000,11586,264,6,100,False,9,car,5691.507222222216,0.8145884676406299,-947,-9415,3812,car,0 days 00:22:17.466000
2024-07-27 14:07:48.156,0 days 00:22:17.706000,0 days 00:01:52.231000,11705,266,6,100,False,9,car,5709.240555555549,0.8171265244790291,-840,-9354,3814,car,0 days 00:22:17.706000
2024-07-27 14:07:48.316,0 days 00:22:17.866000,0 days 00:01:52.391000,11670,266,6,100,False,9,car,5721.062777777772,0.8188185623712955,-779,-9320,3816,car,0 days 00:22:17.866000
2024-07-27 14:07:48.476,0 days 00:22:18.026000,0 days 00:01:52.551000,11748,267,6,100,False,9,car,5732.929444444439,0.8205169613082696,-703,-9276,3818,car,0 days 00:22:18.026000
2024-07-27 14:07:48.636,0 days 00:22:18.186000,0 days 00:01:52.711000,11836,268,6,100,False,9,car,5744.840555555549,0.8222217212899512,-538,-9174,3821,car,0 days 00:22:18.186000
