Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:37.560,0 days 00:44:07.110000,0 days 00:01:04.865000,11659,263,6,100,False,9,car,3950.128055555555,0.5670798412562895,3199.7148548668624,-8562.877568897813,3852.8782209100054,car,0 days 00:44:07.110000
2024-07-27 14:29:37.800,0 days 00:44:07.350000,0 days 00:01:05.105000,11836,265,6,100,False,9,car,3967.7947222222224,0.5696160654971142,3045.4855506517506,-8602.496836323793,3841.915879552373,car,0 days 00:44:07.350000
2024-07-27 14:29:38.200,0 days 00:44:07.750000,0 days 00:01:05.505000,10713,272,7,100,False,9,car,3998.016944444444,0.5739547635694681,2782.6147858295935,-8730.95223536467,3824.9366513750174,car,0 days 00:44:07.750000
2024-07-27 14:29:38.680,0 days 00:44:08.230000,0 days 00:01:05.985000,10893,275,7,100,False,9,car,4034.683611111111,0.5792186252013681,2442.382768918019,-8993.805393709632,3800.280956687716,car,0 days 00:44:08.230000
2024-07-27 14:29:38.920,0 days 00:44:08.470000,0 days 00:01:06.225000,10977,277,7,100,False,9,car,4053.1502777777773,0.5818696973323431,2256.6373121581373,-9192.172671277196,3788.44993203574,car,0 days 00:44:08.470000
2024-07-27 14:29:39.120,0 days 00:44:08.670000,0 days 00:01:06.425000,11028,278,7,100,False,9,car,4068.594722222222,0.5840868996560828,2174.4615804756295,-9310.868544184048,3783.2724587166044,car,0 days 00:44:08.670000
2024-07-27 14:29:39.360,0 days 00:44:08.910000,0 days 00:01:06.665000,11069,280,7,100,False,9,car,4087.2613888888895,0.5867666837595957,2102.9925000623143,-9426.419270826891,3778.638243805093,car,0 days 00:44:08.910000
2024-07-27 14:29:39.600,0 days 00:44:09.150000,0 days 00:01:06.905000,11129,282,7,100,False,9,car,4106.061388888889,0.5894656091781335,2045.5580267857838,-9531.856014351459,3774.757104977584,car,0 days 00:44:09.150000
2024-07-27 14:29:39.880,0 days 00:44:09.430000,0 days 00:01:07.185000,11182,284,7,100,False,9,car,4128.150277777779,0.5926366870339569,1956.083273321762,-9722.678403089354,3768.791608135231,car,0 days 00:44:09.430000
2024-07-27 14:29:40.120,0 days 00:44:09.670000,0 days 00:01:07.425000,11213,285,7,100,False,9,car,4147.150277777779,0.5953643244250324,1885.8842844109697,-9899.78160720935,3763.2381702743046,car,0 days 00:44:09.670000
2024-07-27 14:29:40.480,0 days 00:44:10.030000,0 days 00:01:07.785000,11319,288,7,100,False,9,car,4175.950277777779,0.599498848470452,1797.5513082472278,-10174.82975899737,3756.220988896552,car,0 days 00:44:10.030000
2024-07-27 14:29:40.801,0 days 00:44:10.351000,0 days 00:01:08.106000,11415,291,7,100,False,9,car,4201.897777777779,0.6032238680075537,1699.2978417631875,-10486.04495818783,3749.689636038406,car,0 days 00:44:10.351000
2024-07-27 14:29:41.041,0 days 00:44:10.591000,0 days 00:01:08.346000,11523,293,7,100,False,9,car,4221.431111111113,0.6060280706587295,1641.7404511922955,-10664.84748272628,3747.408322673511,car,0 days 00:44:10.591000
2024-07-27 14:29:41.201,0 days 00:44:10.751000,0 days 00:01:08.506000,11523,294,7,100,False,9,car,4234.497777777779,0.6079039195311884,1622.7174723189926,-10724.410334929162,3746.826110834219,car,0 days 00:44:10.751000
2024-07-27 14:29:41.441,0 days 00:44:10.991000,0 days 00:01:08.746000,11626,295,7,100,False,9,car,4254.1644444444455,0.6107272634973893,1560.6326946457928,-10916.783607205503,3745.0351291737193,car,0 days 00:44:10.991000
2024-07-27 14:29:41.721,0 days 00:44:11.271000,0 days 00:01:09.026000,11585,297,7,100,False,9,car,4277.264444444446,0.6140434963254863,1490.4847006717282,-11136.805407204247,3744.98139713592,car,0 days 00:44:11.271000
2024-07-27 14:29:41.921,0 days 00:44:11.471000,0 days 00:01:09.226000,11633,298,7,100,False,9,car,4293.8200000000015,0.6164202096077684,1439.6457812317933,-11295.036802272485,3744.811163606347,car,0 days 00:44:11.471000
2024-07-27 14:29:42.280,0 days 00:44:11.830000,0 days 00:01:09.585000,11743,299,7,100,False,9,car,4323.636944444445,0.620700726057994,1342.4956510553066,-11598.537414665381,3747.056826790046,car,0 days 00:44:11.830000
2024-07-27 14:29:42.520,0 days 00:44:12.070000,0 days 00:01:09.825000,11753,300,7,100,False,9,car,4343.636944444446,0.6235719233117577,1278.2705086968053,-11798.240630350887,3749.035410109036,car,0 days 00:44:12.070000
2024-07-27 14:29:42.840,0 days 00:44:12.390000,0 days 00:01:10.145000,10707,270,7,0,True,9,car,4367.636944444445,0.627017360016274,1208.220853464367,-12012.467732068602,3751.9330653555176,car,0 days 00:44:12.390000
2024-07-27 14:29:43.080,0 days 00:44:12.630000,0 days 00:01:10.385000,10220,246,7,0,True,9,car,4384.036944444446,0.6293717417643602,1151.9275752985566,-12176.175155355264,3753.8095783154918,car,0 days 00:44:12.630000
2024-07-27 14:29:43.440,0 days 00:44:12.990000,0 days 00:01:10.745000,10546,211,7,0,True,9,car,4405.136944444446,0.6324008548670809,1066.578280957144,-12386.231022664595,3756.0319243022254,car,0 days 00:44:12.990000
2024-07-27 14:29:43.600,0 days 00:44:13.150000,0 days 00:01:10.905000,10008,202,5,0,True,9,car,4414.1147222222235,0.6336897034121036,1025.899056299781,-12467.226811365004,3755.9665472963225,car,0 days 00:44:13.150000
2024-07-27 14:29:43.920,0 days 00:44:13.470000,0 days 00:01:11.225000,10802,188,5,2,True,9,car,4430.825833333334,0.6360887482285816,936.096990127626,-12609.083794370454,3756.5842058829157,car,0 days 00:44:13.470000
2024-07-27 14:29:44.200,0 days 00:44:13.750000,0 days 00:01:11.505000,10165,173,4,6,True,9,car,4444.2813888888895,0.6380204259365303,844.4361352263912,-12714.521039881709,3757.9787663063507,car,0 days 00:44:13.750000
2024-07-27 14:29:44.400,0 days 00:44:13.950000,0 days 00:01:11.705000,10015,171,4,9,True,9,car,4453.7813888888895,0.639384244632068,776.0730870239877,-12780.100549312876,3758.0673404987583,car,0 days 00:44:13.950000
2024-07-27 14:29:44.600,0 days 00:44:14.150000,0 days 00:01:11.905000,9803,166,4,9,False,9,car,4463.003611111112,0.6407081855879702,710.6026289131403,-12834.554653232339,3759.3559193879673,car,0 days 00:44:14.150000
2024-07-27 14:29:44.880,0 days 00:44:14.430000,0 days 00:01:12.185000,9503,165,4,12,False,9,car,4475.836944444445,0.6425505371591351,562.9689622952344,-12914.27890389161,3761.0392078892405,car,0 days 00:44:14.430000
2024-07-27 14:29:45.320,0 days 00:44:14.870000,0 days 00:01:12.625000,9276,157,4,21,False,9,car,4495.025833333334,0.6453052914131628,414.97276653165466,-12950.177552538786,3762.1797841054104,car,0 days 00:44:14.870000
2024-07-27 14:29:45.640,0 days 00:44:15.190000,0 days 00:01:12.945000,9165,152,4,29,False,9,car,4508.536944444445,0.6472449446690387,224.5507692575146,-12949.328438910665,3763.0147696789895,car,0 days 00:44:15.190000
2024-07-27 14:29:45.880,0 days 00:44:15.430000,0 days 00:01:13.185000,9127,153,4,30,False,9,car,4518.736944444446,0.6487092552684582,146.81584452981923,-12943.237749941633,3763.3968768448103,car,0 days 00:44:15.430000
2024-07-27 14:29:46.040,0 days 00:44:15.590000,0 days 00:01:13.345000,9090,152,4,31,False,9,car,4525.492500000001,0.6496790818963961,109.36403870957115,-12928.824583322465,3764.1647834312453,car,0 days 00:44:15.590000
2024-07-27 14:29:46.320,0 days 00:44:15.870000,0 days 00:01:13.625000,9340,152,4,49,False,9,car,4537.314722222223,0.6513762784952876,-39.6003176396779,-12868.588091719754,3765.846465339388,car,0 days 00:44:15.870000
2024-07-27 14:29:46.720,0 days 00:44:16.270000,0 days 00:01:14.025000,9902,154,4,72,False,9,car,4554.425833333335,0.6538327472568409,-159.80110155391296,-12803.755423693532,3765.9913475464177,car,0 days 00:44:16.270000
2024-07-27 14:29:46.920,0 days 00:44:16.470000,0 days 00:01:14.225000,10245,154,4,89,False,9,car,4562.981388888889,0.6550609816376174,-251.69217482853986,-12756.081837069923,3765.997865758284,car,0 days 00:44:16.470000
2024-07-27 14:29:47.200,0 days 00:44:16.750000,0 days 00:01:14.505000,9917,169,4,23,False,9,car,4576.1258333333335,0.6569479962771743,-367.1049997501781,-12709.452201667085,3766.0282491992725,car,0 days 00:44:16.750000
2024-07-27 14:29:47.441,0 days 00:44:16.991000,0 days 00:01:14.746000,9838,164,4,13,False,9,car,4587.104722222222,0.658524124058532,-473.4515300723534,-12680.113503588149,3765.6560540023984,car,0 days 00:44:16.991000
2024-07-27 14:29:47.641,0 days 00:44:17.191000,0 days 00:01:14.946000,9735,163,4,20,False,9,car,4596.160277777778,0.6598241383706527,-562.0347669226068,-12666.854616566532,3764.7248694746177,car,0 days 00:44:17.191000
2024-07-27 14:29:47.961,0 days 00:44:17.511000,0 days 00:01:15.266000,9640,160,4,35,False,9,car,4610.382500000001,0.6618658786399958,-703.4521545121801,-12670.4992214531,3763.992934657565,car,0 days 00:44:17.511000
2024-07-27 14:29:48.201,0 days 00:44:17.751000,0 days 00:01:15.506000,9895,160,4,40,False,9,car,4621.049166666667,0.663397183842003,-809.9831781226906,-12688.747153594542,3763.1681835493287,car,0 days 00:44:17.751000
2024-07-27 14:29:48.441,0 days 00:44:17.991000,0 days 00:01:15.746000,9607,160,4,42,False,9,car,4631.715833333333,0.6649284890440101,-911.9237542254323,-12720.602552564993,3761.7489327291605,car,0 days 00:44:17.991000
2024-07-27 14:29:48.881,0 days 00:44:18.431000,0 days 00:01:16.186000,10164,163,4,60,False,9,car,4651.638055555555,0.6677885205306758,-1088.3017217938846,-12810.554289880649,3759.7825148049646,car,0 days 00:44:18.431000
2024-07-27 14:29:49.480,0 days 00:44:19.030000,0 days 00:01:16.785000,11253,178,4,85,False,9,car,4681.255277777777,0.6720403648861034,-1302.9409776115444,-13002.80679680276,3758.2500913763283,car,0 days 00:44:19.030000
2024-07-27 14:29:49.800,0 days 00:44:19.350000,0 days 00:01:17.105000,11540,187,4,100,False,9,car,4697.8775,0.6744266488258981,-1409.0522411086054,-13136.752820901405,3756.6052639448553,car,0 days 00:44:19.350000
2024-07-27 14:29:50.200,0 days 00:44:19.750000,0 days 00:01:17.505000,11420,200,4,100,False,9,car,4720.099722222221,0.6776168679967466,-1528.4560019813866,-13314.70216822202,3753.314205431534,car,0 days 00:44:19.750000
2024-07-27 14:29:50.520,0 days 00:44:20.070000,0 days 00:01:17.825000,10772,208,5,100,False,9,car,4738.58861111111,0.6802711303468925,-1613.810105926022,-13469.269663964791,3750.8615592141687,car,0 days 00:44:20.070000
2024-07-27 14:29:50.680,0 days 00:44:20.230000,0 days 00:01:17.985000,10990,214,5,100,False,9,car,4748.099722222221,0.6816365441520156,-1657.3058406012613,-13552.69320610788,3748.1520539232124,car,0 days 00:44:20.230000
2024-07-27 14:29:50.840,0 days 00:44:20.390000,0 days 00:01:18.145000,11294,220,5,100,False,9,car,4757.877499999999,0.6830402405871889,-1700.3414986762357,-13639.500191599056,3746.12288373073,car,0 days 00:44:20.390000
2024-07-27 14:29:51.120,0 days 00:44:20.670000,0 days 00:01:18.425000,11420,221,5,100,False,9,car,4775.066388888888,0.6855078751158402,-1773.3858929899714,-13795.351046951953,3742.1644097282433,car,0 days 00:44:20.670000
2024-07-27 14:29:51.360,0 days 00:44:20.910000,0 days 00:01:18.665000,11730,231,5,100,False,9,car,4790.466388888888,0.6877186970012382,-1838.050880480841,-13933.265309092618,3738.355991823176,car,0 days 00:44:20.910000
2024-07-27 14:29:51.720,0 days 00:44:21.270000,0 days 00:01:19.025000,11177,228,5,0,True,9,car,4813.266388888888,0.6909918618705289,-1939.5202404488207,-14139.3671340047,3734.1658146573873,car,0 days 00:44:21.270000
2024-07-27 14:29:52.000,0 days 00:44:21.550000,0 days 00:01:19.305000,10156,208,5,0,True,9,car,4829.444166666666,0.6933143414269065,-2051.6426896199705,-14343.089549194337,3728.499150130262,car,0 days 00:44:21.550000
2024-07-27 14:29:52.200,0 days 00:44:21.750000,0 days 00:01:19.505000,11000,194,5,0,True,9,car,4840.221944444444,0.694861597724768,-2084.401312967818,-14401.22257137884,3725.996215440062,car,0 days 00:44:21.750000
2024-07-27 14:29:52.400,0 days 00:44:21.950000,0 days 00:01:19.705000,10499,183,4,0,True,9,car,4850.388611111111,0.6963211229954313,-2121.8504132025637,-14461.983657092875,3723.5262561853338,car,0 days 00:44:21.950000
2024-07-27 14:29:52.560,0 days 00:44:22.110000,0 days 00:01:19.865000,9887,171,4,0,True,9,car,4857.98861111111,0.6974121779518613,-2167.325339423601,-14532.974040050849,3721.143113067398,car,0 days 00:44:22.110000
2024-07-27 14:29:52.880,0 days 00:44:22.430000,0 days 00:01:20.185000,9121,156,4,2,True,9,car,4871.855277777777,0.6994028747144708,-2250.2422957532012,-14646.726433921576,3716.197763992612,car,0 days 00:44:22.430000
2024-07-27 14:29:53.041,0 days 00:44:22.591000,0 days 00:01:20.346000,8892,152,4,4,True,9,car,4878.653055555555,0.7003787627588334,-2295.8149764574396,-14696.930142871082,3713.5270772463637,car,0 days 00:44:22.591000
2024-07-27 14:29:53.200,0 days 00:44:22.750000,0 days 00:01:20.505000,8667,148,4,5,True,9,car,4885.189722222221,0.7013171657279383,-2344.5600766634566,-14741.123409070715,3711.1612546340875,car,0 days 00:44:22.750000
2024-07-27 14:29:53.400,0 days 00:44:22.950000,0 days 00:01:20.705000,8495,146,4,5,True,9,car,4893.300833333332,0.7024815957252981,-2408.370780275139,-14789.605751006193,3708.1762364059186,car,0 days 00:44:22.950000
2024-07-27 14:29:53.560,0 days 00:44:23.110000,0 days 00:01:20.865000,8286,142,4,5,True,9,car,4899.611944444443,0.7033876179698191,-2462.585360095648,-14821.430335441544,3705.4530678556903,car,0 days 00:44:23.110000
2024-07-27 14:29:53.881,0 days 00:44:23.431000,0 days 00:01:21.186000,8185,137,4,7,False,9,car,4911.827777777777,0.7051413213257741,-2576.030932187895,-14868.037202932856,3701.1177199408053,car,0 days 00:44:23.431000
2024-07-27 14:29:54.201,0 days 00:44:23.751000,0 days 00:01:21.506000,8195,135,4,29,False,9,car,4923.827777777777,0.7068640396780324,-2705.782877717495,-14882.886726543491,3696.925569615055,car,0 days 00:44:23.751000
2024-07-27 14:29:54.401,0 days 00:44:23.951000,0 days 00:01:21.706000,8315,136,4,43,False,9,car,4931.383333333332,0.7079487141961208,-2767.922692981418,-14878.447890887961,3693.3333595525164,car,0 days 00:44:23.951000
2024-07-27 14:29:54.681,0 days 00:44:24.231000,0 days 00:01:21.986000,8559,139,4,44,False,9,car,4942.194444444443,0.7095007558227386,-2910.235090661602,-14852.60933168008,3688.0021944568734,car,0 days 00:44:24.231000
2024-07-27 14:29:55.161,0 days 00:44:24.711000,0 days 00:01:22.466000,9114,146,4,57,False,9,car,4961.66111111111,0.7122953878164018,-3062.7452609122874,-14803.231804319425,3683.5427543626665,car,0 days 00:44:24.711000
2024-07-27 14:29:55.321,0 days 00:44:24.871000,0 days 00:01:22.626000,9479,149,4,74,False,9,car,4968.283333333332,0.7132460731293147,-3155.618491662777,-14759.493823917359,3680.5024098707813,car,0 days 00:44:24.871000
2024-07-27 14:29:55.561,0 days 00:44:25.111000,0 days 00:01:22.866000,9969,157,4,78,False,9,car,4978.749999999998,0.7147486663587842,-3217.059071091261,-14726.899116684364,3677.5068113106763,car,0 days 00:44:25.111000
2024-07-27 14:29:55.720,0 days 00:44:25.270000,0 days 00:01:23.025000,10459,161,4,86,False,9,car,4985.860833333331,0.7157694966157161,-3269.9209626085676,-14694.64452895903,3675.8810943638155,car,0 days 00:44:25.270000
2024-07-27 14:29:55.920,0 days 00:44:25.470000,0 days 00:01:23.225000,10602,168,4,87,False,9,car,4995.194166666664,0.7171093886674724,-3358.842617966159,-14640.94504163864,3673.6512864738443,car,0 days 00:44:25.470000
2024-07-27 14:29:56.200,0 days 00:44:25.750000,0 days 00:01:23.505000,11063,181,4,100,False,9,car,5009.271944444442,0.7191303925122049,-3469.1362159362134,-14572.80200163066,3669.9999975328383,car,0 days 00:44:25.750000
2024-07-27 14:29:56.520,0 days 00:44:26.070000,0 days 00:01:23.825000,12045,193,4,100,False,9,car,5026.427499999998,0.7215932417120999,-3618.1341236401177,-14468.093993693605,3665.8454626512257,car,0 days 00:44:26.070000
2024-07-27 14:29:56.760,0 days 00:44:26.310000,0 days 00:01:24.065000,12239,202,4,100,False,9,car,5039.894166666664,0.7235265145296341,-3718.2099452989705,-14395.490801805867,3663.0052655710774,car,0 days 00:44:26.310000
2024-07-27 14:29:57.240,0 days 00:44:26.790000,0 days 00:01:24.545000,11321,219,5,100,False,9,car,5069.094166666664,0.727718462520129,-3956.0354530495683,-14185.693879338365,3657.549628627982,car,0 days 00:44:26.790000
2024-07-27 14:29:57.600,0 days 00:44:27.150000,0 days 00:01:24.905000,11603,224,5,92,False,9,car,5091.494166666664,0.7309342034443442,-4080.488204060496,-14038.319280927162,3655.086049444538,car,0 days 00:44:27.150000
2024-07-27 14:29:57.960,0 days 00:44:27.510000,0 days 00:01:25.265000,10357,230,6,70,False,9,car,5114.494166666664,0.7342360802861724,-4217.041395415058,-13815.835910117117,3654.865571211727,car,0 days 00:44:27.510000
2024-07-27 14:29:58.120,0 days 00:44:27.670000,0 days 00:01:25.425000,10416,231,6,74,False,9,car,5124.76083333333,0.7357099615431043,-4264.198310720056,-13720.030345294528,3655.3948283018663,car,0 days 00:44:27.670000
2024-07-27 14:29:58.360,0 days 00:44:27.910000,0 days 00:01:25.665000,10515,232,6,79,False,9,car,5140.227499999997,0.7379303540860149,-4304.226180474214,-13606.060940985268,3657.3871104004484,car,0 days 00:44:27.910000
2024-07-27 14:29:58.520,0 days 00:44:28.070000,0 days 00:01:25.825000,10449,233,6,82,False,9,car,5150.583055555552,0.7394169962196302,-4323.014839071554,-13510.870207947077,3658.770088363468,car,0 days 00:44:28.070000
2024-07-27 14:29:58.880,0 days 00:44:28.430000,0 days 00:01:26.185000,10790,238,6,100,False,9,car,5174.383055555552,0.742833720951609,-4333.962542996242,-13248.385141984654,3663.640793605939,car,0 days 00:44:28.430000
2024-07-27 14:29:59.080,0 days 00:44:28.630000,0 days 00:01:26.385000,10902,239,6,100,False,9,car,5187.660833333331,0.744739876906191,-4318.348878507582,-13038.732110267954,3670.052908206513,car,0 days 00:44:28.630000
2024-07-27 14:29:59.280,0 days 00:44:28.830000,0 days 00:01:26.585000,11051,243,6,100,False,9,car,5201.16083333333,0.7466779350524814,-4308.762510599784,-12995.944610467057,3671.54961430844,car,0 days 00:44:28.830000
2024-07-27 14:29:59.560,0 days 00:44:29.110000,0 days 00:01:26.865000,11191,247,6,100,False,9,car,5220.3719444444405,0.7494358795256798,-4271.257317383117,-12814.486667550762,3677.660647319238,car,0 days 00:44:29.110000
2024-07-27 14:29:59.800,0 days 00:44:29.350000,0 days 00:01:27.105000,11292,252,6,100,False,9,car,5237.171944444441,0.7518476852188413,-4226.597226766705,-12654.547050547333,3682.434487213022,car,0 days 00:44:29.350000
2024-07-27 14:30:00.080,0 days 00:44:29.630000,0 days 00:01:27.385000,11404,256,6,100,False,9,car,5257.083055555552,0.7547061215959215,-4160.815847816273,-12467.57712983055,3688.1813291256713,car,0 days 00:44:29.630000
2024-07-27 14:30:00.320,0 days 00:44:29.870000,0 days 00:01:27.625000,11545,259,6,100,False,9,car,5274.349722222219,0.7571849218916709,-4092.1420853684776,-12305.185479139616,3693.8934074618273,car,0 days 00:44:29.870000
2024-07-27 14:30:00.481,0 days 00:44:30.031000,0 days 00:01:27.786000,11685,260,6,100,False,9,car,5285.977499999996,0.7588542040728173,-4042.7260214860803,-12201.553153540528,3697.3408156956066,car,0 days 00:44:30.031000
2024-07-27 14:30:00.681,0 days 00:44:30.231000,0 days 00:01:27.986000,11202,263,6,100,False,9,car,5300.588611111108,0.7609517731776502,-3972.1981120499977,-12070.012449258962,3702.335014746088,car,0 days 00:44:30.231000
2024-07-27 14:30:00.841,0 days 00:44:30.391000,0 days 00:01:28.146000,10631,268,6,100,False,9,car,5312.499722222218,0.762661730653225,-3858.280292872332,-11879.544641833374,3708.300209519135,car,0 days 00:44:30.391000
2024-07-27 14:30:01.001,0 days 00:44:30.551000,0 days 00:01:28.306000,10709,269,7,100,False,9,car,5324.4552777777735,0.7643780685671414,-3811.2038218701964,-11803.435017777334,3710.9992066379655,car,0 days 00:44:30.551000
2024-07-27 14:30:01.321,0 days 00:44:30.871000,0 days 00:01:28.626000,10778,274,7,100,False,9,car,5348.810833333329,0.7678745487783913,-3713.4498630183234,-11669.611558178723,3716.8208057313504,car,0 days 00:44:30.871000
2024-07-27 14:30:01.481,0 days 00:44:31.031000,0 days 00:01:28.786000,10966,277,7,100,False,9,car,5361.1219444444405,0.7696419301990414,-3618.1200192583933,-11538.151925301696,3722.0541637316446,car,0 days 00:44:31.031000
2024-07-27 14:30:01.761,0 days 00:44:31.311000,0 days 00:01:29.066000,11089,279,7,100,False,9,car,5382.82194444444,0.7727571792193749,-3502.5610624123933,-11388.977301164361,3728.521195088814,car,0 days 00:44:31.311000
2024-07-27 14:30:02.041,0 days 00:44:31.591000,0 days 00:01:29.346000,11190,282,7,100,False,9,car,5404.755277777774,0.7759059255410024,-3357.409881438064,-11217.339990447314,3735.7037361626244,car,0 days 00:44:31.591000
2024-07-27 14:30:02.361,0 days 00:44:31.911000,0 days 00:01:29.666000,11202,285,7,100,False,9,car,5430.088611111107,0.7795427753957695,-3144.4583245846725,-10983.071240536865,3745.2615668447334,car,0 days 00:44:31.911000
2024-07-27 14:30:02.520,0 days 00:44:32.070000,0 days 00:01:29.825000,11293,286,7,100,False,9,car,5442.720277777774,0.7813561757279592,-3072.2696324013114,-10907.216838540668,3748.916080261638,car,0 days 00:44:32.070000
2024-07-27 14:30:02.800,0 days 00:44:32.350000,0 days 00:01:30.105000,11320,288,7,100,False,9,car,5465.120277777774,0.7845719166521745,-2943.4747747874667,-10779.080372939086,3754.3834181678412,car,0 days 00:44:32.350000
2024-07-27 14:30:03.200,0 days 00:44:32.750000,0 days 00:01:30.505000,11524,291,7,100,False,9,car,5497.453611111107,0.7892136855457591,-2707.540022300877,-10558.15801183611,3763.5665684257137,car,0 days 00:44:32.750000
2024-07-27 14:30:03.600,0 days 00:44:33.150000,0 days 00:01:30.905000,11497,293,7,100,False,9,car,5530.009166666663,0.7938873566310521,-2452.76555251282,-10346.140013882983,3772.2861894268945,car,0 days 00:44:33.150000
2024-07-27 14:30:03.920,0 days 00:44:33.470000,0 days 00:01:31.225000,11513,295,7,100,False,9,car,5556.231388888885,0.7976518152526533,-2218.9399572525836,-10171.568306614932,3779.976118263338,car,0 days 00:44:33.470000
2024-07-27 14:30:04.120,0 days 00:44:33.670000,0 days 00:01:31.425000,10870,296,7,100,False,9,car,5572.675833333329,0.800012577439081,-2114.0555098534705,-10101.54303562959,3782.809900986278,car,0 days 00:44:33.670000
2024-07-27 14:30:04.360,0 days 00:44:33.910000,0 days 00:01:31.665000,10488,297,8,100,False,9,car,5592.47583333333,0.8028550627203073,-1908.0547454203647,-9971.759339203856,3788.3626345013286,car,0 days 00:44:33.910000
2024-07-27 14:30:04.520,0 days 00:44:34.070000,0 days 00:01:31.825000,10488,297,8,100,False,9,car,5605.67583333333,0.8047500529077912,-1794.7603159700072,-9903.583243894713,3791.3123199465113,car,0 days 00:44:34.070000
2024-07-27 14:30:04.840,0 days 00:44:34.390000,0 days 00:01:32.145000,10645,300,8,100,False,9,car,5632.342499999996,0.8085783159128093,-1603.4730360169683,-9796.053132026174,3795.797217655648,car,0 days 00:44:34.390000
2024-07-27 14:30:05.200,0 days 00:44:34.750000,0 days 00:01:32.505000,10702,302,8,100,False,9,car,5662.542499999996,0.8129138237659924,-1346.4485474505777,-9647.62455329712,3802.9871411460294,car,0 days 00:44:34.750000
2024-07-27 14:30:05.360,0 days 00:44:34.910000,0 days 00:01:32.665000,10731,303,8,100,False,9,car,5676.009166666663,0.8148470965835266,-1208.4644026326648,-9567.155261033718,3806.1105276191593,car,0 days 00:44:34.910000
2024-07-27 14:30:05.640,0 days 00:44:35.190000,0 days 00:01:32.945000,10783,304,8,100,False,9,car,5699.653611111106,0.8182414897813093,-1018.8806094264344,-9457.330238246883,3810.430323653866,car,0 days 00:44:35.190000
2024-07-27 14:30:06.040,0 days 00:44:35.590000,0 days 00:01:33.345000,10801,306,8,100,False,9,car,5733.653611111107,0.8231225251127076,-628.8946803857559,-9231.008193899723,3819.4659615612195,car,0 days 00:44:35.590000
2024-07-27 14:30:06.320,0 days 00:44:35.870000,0 days 00:01:33.625000,10829,306,8,100,False,9,car,5757.453611111107,0.8265392498446863,-507.5313388682982,-9157.516305084506,3822.1874927896406,car,0 days 00:44:35.870000
2024-07-27 14:30:06.680,0 days 00:44:36.230000,0 days 00:01:33.985000,10871,308,8,100,False,9,car,5788.253611111108,0.8309608936154823,-270.93266942475304,-8995.835973894336,3828.2566717965547,car,0 days 00:44:36.230000
2024-07-27 14:30:06.880,0 days 00:44:36.430000,0 days 00:01:34.185000,10894,308,8,100,False,9,car,5805.364722222219,0.8334173623770357,-138.59032008883128,-8893.57389048429,3831.993663307576,car,0 days 00:44:36.430000
2024-07-27 14:30:07.121,0 days 00:44:36.671000,0 days 00:01:34.426000,10859,309,8,100,False,9,car,5826.050555555552,0.8363870177699596,45.560060246723,-8728.61443091608,3837.8223849399724,car,0 days 00:44:36.671000
2024-07-27 14:30:07.281,0 days 00:44:36.831000,0 days 00:01:34.586000,10899,308,8,100,False,9,car,5839.739444444441,0.8383521927792023,176.2768738684711,-8601.748236202999,3841.7894465393415,car,0 days 00:44:36.831000
2024-07-27 14:30:07.441,0 days 00:44:36.991000,0 days 00:01:34.746000,10885,309,8,100,False,9,car,5853.472777777773,0.8403237482267865,263.285861691758,-8510.582937342735,3844.627177546601,car,0 days 00:44:36.991000
2024-07-27 14:30:07.681,0 days 00:44:37.231000,0 days 00:01:34.986000,10942,308,8,100,False,9,car,5874.006111111107,0.8432715107406505,354.4920986482217,-8396.01264646726,3847.848789265102,car,0 days 00:44:37.231000
2024-07-27 14:30:07.921,0 days 00:44:37.471000,0 days 00:01:35.226000,10917,309,8,100,False,9,car,5894.606111111107,0.846228843912027,473.8969166540966,-8229.795863200325,3852.2388255913834,car,0 days 00:44:37.471000
2024-07-27 14:30:08.281,0 days 00:44:37.831000,0 days 00:01:35.586000,10925,309,8,100,False,9,car,5925.506111111106,0.8506648436690918,626.1195243142396,-7977.977730405511,3860.423451766647,car,0 days 00:44:37.831000
2024-07-27 14:30:08.601,0 days 00:44:38.151000,0 days 00:01:35.906000,10886,309,8,100,False,9,car,5952.972777777773,0.8546079545642605,799.6902320252535,-7636.5576617843,3871.05161396283,car,0 days 00:44:38.151000
2024-07-27 14:30:08.841,0 days 00:44:38.391000,0 days 00:01:36.146000,10969,310,8,100,False,9,car,5973.6394444444395,0.8575748583931496,846.586261531897,-7532.252837920056,3875.1685965320466,car,0 days 00:44:38.391000
2024-07-27 14:30:09.081,0 days 00:44:38.631000,0 days 00:01:36.386000,10999,310,8,100,False,9,car,5994.306111111106,0.8605417622220386,932.5946006718532,-7338.247129405392,3880.3238138353945,car,0 days 00:44:38.631000
2024-07-27 14:30:09.520,0 days 00:44:39.070000,0 days 00:01:36.825000,11010,311,8,100,False,9,car,6032.2308333333285,0.8659862301367484,1108.6904381554468,-6911.056475520596,3893.8581848093454,car,0 days 00:44:39.070000
2024-07-27 14:30:09.760,0 days 00:44:39.310000,0 days 00:01:37.065000,10983,311,8,100,False,9,car,6052.964166666661,0.8689627046231498,1149.6112889656013,-6800.007210427951,3896.6382747032703,car,0 days 00:44:39.310000
