Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:11.395,0 days 00:19:40.945000,0 days 00:01:13.550000,8721,174,5,1,True,9,car,4435.737222222225,0.6361309493315842,852,-12706,3758,car,0 days 00:19:40.945000
2024-07-27 14:05:11.555,0 days 00:19:41.105000,0 days 00:01:13.710000,9599,166,5,3,True,9,car,4443.1150000000025,0.6371889995601286,790,-12771,3759,car,0 days 00:19:41.105000
2024-07-27 14:05:11.755,0 days 00:19:41.305000,0 days 00:01:13.910000,9413,161,4,6,True,9,car,4452.059444444447,0.6384717261173248,737,-12813,3759,car,0 days 00:19:41.305000
2024-07-27 14:05:11.915,0 days 00:19:41.465000,0 days 00:01:14.070000,9087,161,4,7,False,9,car,4459.215000000002,0.6394979073630817,698,-12840,3760,car,0 days 00:19:41.465000
2024-07-27 14:05:12.115,0 days 00:19:41.665000,0 days 00:01:14.270000,9050,155,4,8,False,9,car,4467.826111111113,0.6407328304460966,647,-12873,3759,car,0 days 00:19:41.665000
2024-07-27 14:05:12.475,0 days 00:19:42.025000,0 days 00:01:14.630000,8711,149,4,0,False,9,car,4482.726111111113,0.6428696457419973,512,-12930,3761,car,0 days 00:19:42.025000
2024-07-27 14:05:12.835,0 days 00:19:42.385000,0 days 00:01:14.990000,8352,142,4,0,False,9,car,4496.926111111113,0.6449060737421174,371,-12954,3762,car,0 days 00:19:42.385000
2024-07-27 14:05:13.075,0 days 00:19:42.625000,0 days 00:01:15.230000,8339,140,4,17,False,9,car,4506.259444444447,0.6462445710191917,255,-12951,3763,car,0 days 00:19:42.625000
2024-07-27 14:05:13.515,0 days 00:19:43.065000,0 days 00:01:15.670000,8394,139,4,35,False,9,car,4523.248333333336,0.6486809547532949,83,-12924,3763,car,0 days 00:19:43.065000
2024-07-27 14:05:13.876,0 days 00:19:43.426000,0 days 00:01:16.031000,8563,140,4,40,False,9,car,4537.287222222225,0.6506942777408942,-18,-12879,3764,car,0 days 00:19:43.426000
2024-07-27 14:05:14.036,0 days 00:19:43.586000,0 days 00:01:16.191000,8717,142,4,48,False,9,car,4543.598333333336,0.6515993568520586,-115,-12827,3765,car,0 days 00:19:43.586000
2024-07-27 14:05:14.396,0 days 00:19:43.946000,0 days 00:01:16.551000,8958,147,4,53,False,9,car,4558.298333333336,0.6537074900634506,-193,-12784,3766,car,0 days 00:19:43.946000
2024-07-27 14:05:14.636,0 days 00:19:44.186000,0 days 00:01:16.791000,9368,156,4,62,False,9,car,4568.6983333333355,0.6551989584579048,-328,-12724,3765,car,0 days 00:19:44.186000
2024-07-27 14:05:14.956,0 days 00:19:44.506000,0 days 00:01:17.111000,9455,158,4,17,False,9,car,4582.74277777778,0.6572130781700737,-419,-12692,3766,car,0 days 00:19:44.506000
2024-07-27 14:05:15.236,0 days 00:19:44.786000,0 days 00:01:17.391000,8980,154,4,7,False,9,car,4594.720555555558,0.6589308163423191,-525,-12672,3765,car,0 days 00:19:44.786000
2024-07-27 14:05:15.596,0 days 00:19:45.146000,0 days 00:01:17.751000,9174,151,4,27,False,9,car,4609.820555555559,0.6610963137227286,-682,-12669,3763,car,0 days 00:19:45.146000
2024-07-27 14:05:15.755,0 days 00:19:45.305000,0 days 00:01:17.910000,9076,151,4,28,False,9,car,4616.489722222225,0.6620527417324094,-748,-12678,3763,car,0 days 00:19:45.305000
2024-07-27 14:05:15.995,0 days 00:19:45.545000,0 days 00:01:18.150000,9026,151,4,30,False,9,car,4626.556388888892,0.6634964066526824,-847,-12699,3762,car,0 days 00:19:45.545000
2024-07-27 14:05:16.275,0 days 00:19:45.825000,0 days 00:01:18.430000,9110,151,4,32,False,9,car,4638.300833333336,0.6651806823930008,-956,-12739,3762,car,0 days 00:19:45.825000
2024-07-27 14:05:16.555,0 days 00:19:46.105000,0 days 00:01:18.710000,9277,152,4,44,False,9,car,4650.1230555555585,0.6668761122772949,-1058,-12791,3760,car,0 days 00:19:46.105000
2024-07-27 14:05:16.795,0 days 00:19:46.345000,0 days 00:01:18.950000,9536,154,4,61,False,9,car,4660.389722222226,0.6683484592820766,-1163,-12869,3759,car,0 days 00:19:46.345000
2024-07-27 14:05:17.155,0 days 00:19:46.705000,0 days 00:01:19.310000,9969,162,4,74,False,9,car,4676.589722222226,0.6706717081272842,-1282,-12977,3757,car,0 days 00:19:46.705000
2024-07-27 14:05:17.355,0 days 00:19:46.905000,0 days 00:01:19.510000,10303,167,4,82,False,9,car,4685.867500000004,0.6720022381586617,-1321,-13025,3757,car,0 days 00:19:46.905000
2024-07-27 14:05:17.715,0 days 00:19:47.265000,0 days 00:01:19.870000,11074,176,4,99,False,9,car,4703.467500000004,0.6745262615954303,-1429,-13165,3756,car,0 days 00:19:47.265000
2024-07-27 14:05:17.995,0 days 00:19:47.545000,0 days 00:01:20.150000,11458,187,4,100,False,9,car,4718.011944444449,0.6766120865188711,-1509,-13284,3754,car,0 days 00:19:47.545000
2024-07-27 14:05:18.995,0 days 00:19:48.545000,0 days 00:01:21.150000,11073,211,5,100,False,9,car,4776.62305555556,0.6850175307290697,-1767,-13783,3742,car,0 days 00:19:48.545000
2024-07-27 14:05:19.155,0 days 00:19:48.705000,0 days 00:01:21.310000,11293,222,5,100,False,9,car,4786.489722222227,0.6864325135648339,-1818,-13892,3739,car,0 days 00:19:48.705000
2024-07-27 14:05:19.395,0 days 00:19:48.945000,0 days 00:01:21.550000,11433,222,5,100,True,9,car,4801.289722222226,0.6885549878184801,-1891,-14044,3736,car,0 days 00:19:48.945000
2024-07-27 14:05:19.555,0 days 00:19:49.105000,0 days 00:01:21.710000,11013,216,5,0,True,9,car,4810.889722222226,0.6899317278748993,-1935,-14130,3734,car,0 days 00:19:49.105000
2024-07-27 14:05:19.755,0 days 00:19:49.305000,0 days 00:01:21.910000,10411,200,5,0,True,9,car,4822.000833333337,0.6915251770142735,-1989,-14232,3730,car,0 days 00:19:49.305000
2024-07-27 14:05:20.035,0 days 00:19:49.585000,0 days 00:01:22.190000,10663,189,5,0,True,9,car,4836.700833333337,0.6936333102256654,-2093,-14416,3726,car,0 days 00:19:49.585000
2024-07-27 14:05:20.355,0 days 00:19:49.905000,0 days 00:01:22.510000,10051,189,5,0,True,9,car,4853.500833333337,0.6960426053243992,-2155,-14517,3721,car,0 days 00:19:49.905000
2024-07-27 14:05:20.756,0 days 00:19:50.306000,0 days 00:01:22.911000,8732,151,4,0,True,9,car,4870.32055555556,0.6984547287953553,-2248,-14645,3716,car,0 days 00:19:50.306000
2024-07-27 14:05:20.956,0 days 00:19:50.506000,0 days 00:01:23.111000,8349,144,4,1,True,9,car,4878.32055555556,0.6996020121757047,-2317,-14715,3712,car,0 days 00:19:50.506000
2024-07-27 14:05:21.316,0 days 00:19:50.866000,0 days 00:01:23.471000,8178,138,4,6,False,9,car,4892.12055555556,0.7015810760068074,-2458,-14823,3705,car,0 days 00:19:50.866000
2024-07-27 14:05:21.476,0 days 00:19:51.026000,0 days 00:01:23.631000,7887,134,4,5,False,9,car,4898.076111111115,0.7024351647455119,-2496,-14838,3703,car,0 days 00:19:51.026000
2024-07-27 14:05:21.716,0 days 00:19:51.266000,0 days 00:01:23.871000,7776,133,4,8,False,9,car,4906.942777777782,0.7037067371587324,-2555,-14861,3701,car,0 days 00:19:51.266000
2024-07-27 14:05:22.076,0 days 00:19:51.626000,0 days 00:01:24.231000,7725,130,4,18,False,9,car,4919.942777777782,0.7055710726518002,-2692,-14880,3697,car,0 days 00:19:51.626000
2024-07-27 14:05:22.316,0 days 00:19:51.866000,0 days 00:01:24.471000,7791,130,4,18,False,9,car,4928.609444444449,0.706813962980512,-2799,-14875,3692,car,0 days 00:19:51.866000
2024-07-27 14:05:22.555,0 days 00:19:52.105000,0 days 00:01:24.710000,7943,131,4,37,False,9,car,4937.306388888893,0.7080611954581286,-2885,-14859,3688,car,0 days 00:19:52.105000
2024-07-27 14:05:22.715,0 days 00:19:52.265000,0 days 00:01:24.870000,8081,131,4,44,False,9,car,4943.128611111116,0.7088961628071607,-2930,-14849,3686,car,0 days 00:19:52.265000
2024-07-27 14:05:23.035,0 days 00:19:52.585000,0 days 00:01:25.190000,8473,138,4,56,False,9,car,4955.395277777782,0.7106553306570298,-3017,-14822,3684,car,0 days 00:19:52.585000
2024-07-27 14:05:23.435,0 days 00:19:52.985000,0 days 00:01:25.590000,9228,148,4,69,False,9,car,4971.839722222227,0.7130136353833035,-3206,-14732,3678,car,0 days 00:19:52.985000
2024-07-27 14:05:23.595,0 days 00:19:53.145000,0 days 00:01:25.750000,9368,151,4,77,False,9,car,4978.550833333337,0.7139760786634854,-3267,-14699,3676,car,0 days 00:19:53.145000
2024-07-27 14:05:23.835,0 days 00:19:53.385000,0 days 00:01:25.990000,9863,157,4,77,False,9,car,4989.017500000004,0.7154771077527758,-3318,-14667,3675,car,0 days 00:19:53.385000
2024-07-27 14:05:23.995,0 days 00:19:53.545000,0 days 00:01:26.150000,10428,164,4,80,False,9,car,4996.306388888893,0.7165224103882053,-3345,-14648,3673,car,0 days 00:19:53.545000
2024-07-27 14:05:24.155,0 days 00:19:53.705000,0 days 00:01:26.310000,10161,169,4,78,False,9,car,5003.817500000004,0.7175995820064222,-3396,-14619,3672,car,0 days 00:19:53.705000
2024-07-27 14:05:24.395,0 days 00:19:53.945000,0 days 00:01:26.550000,11001,176,4,100,False,9,car,5015.550833333336,0.7192822642976011,-3525,-14530,3667,car,0 days 00:19:53.945000
2024-07-27 14:05:24.595,0 days 00:19:54.145000,0 days 00:01:26.750000,11453,186,4,100,False,9,car,5025.884166666669,0.7207641719972191,-3613,-14469,3664,car,0 days 00:19:54.145000
2024-07-27 14:05:24.835,0 days 00:19:54.385000,0 days 00:01:26.990000,11853,198,4,100,False,9,car,5039.084166666669,0.7226571895747955,-3705,-14403,3663,car,0 days 00:19:54.385000
2024-07-27 14:05:25.075,0 days 00:19:54.625000,0 days 00:01:27.230000,11640,204,4,100,False,9,car,5052.68416666667,0.7246075713213895,-3841,-14292,3660,car,0 days 00:19:54.625000
2024-07-27 14:05:25.435,0 days 00:19:54.985000,0 days 00:01:27.590000,11056,215,5,92,False,9,car,5074.18416666667,0.7276908954060785,-3961,-14177,3656,car,0 days 00:19:54.985000
2024-07-27 14:05:25.635,0 days 00:19:55.185000,0 days 00:01:27.790000,11056,220,5,92,False,9,car,5086.406388888892,0.7294436894593901,-4038,-14090,3655,car,0 days 00:19:55.185000
2024-07-27 14:05:25.795,0 days 00:19:55.345000,0 days 00:01:27.950000,11363,222,5,85,False,9,car,5096.273055555559,0.7308586722951543,-4100,-14011,3654,car,0 days 00:19:55.345000
2024-07-27 14:05:26.035,0 days 00:19:55.585000,0 days 00:01:28.190000,11029,225,5,56,False,9,car,5111.273055555559,0.7330098286333094,-4182,-13884,3654,car,0 days 00:19:55.585000
2024-07-27 14:05:26.355,0 days 00:19:55.905000,0 days 00:01:28.510000,9976,224,6,37,False,9,car,5131.1841666666705,0.7358652894910679,-4268,-13702,3655,car,0 days 00:19:55.905000
2024-07-27 14:05:26.555,0 days 00:19:56.105000,0 days 00:01:28.710000,10071,222,6,55,False,9,car,5143.517500000004,0.7376340180357731,-4307,-13599,3656,car,0 days 00:19:56.105000
2024-07-27 14:05:26.835,0 days 00:19:56.385000,0 days 00:01:28.990000,9936,222,6,67,False,9,car,5160.78416666667,0.7401102379983605,-4334,-13379,3660,car,0 days 00:19:56.385000
2024-07-27 14:05:27.076,0 days 00:19:56.626000,0 days 00:01:29.231000,9935,224,6,71,False,9,car,5175.779722222225,0.7422607569568598,-4336,-13236,3663,car,0 days 00:19:56.626000
2024-07-27 14:05:27.236,0 days 00:19:56.786000,0 days 00:01:29.391000,9986,224,6,75,False,9,car,5185.735277777781,0.7436884873857391,-4329,-13175,3665,car,0 days 00:19:56.786000
2024-07-27 14:05:27.436,0 days 00:19:56.986000,0 days 00:01:29.591000,10224,227,6,100,False,9,car,5198.346388888892,0.7454970521589287,-4316,-13047,3668,car,0 days 00:19:56.986000
2024-07-27 14:05:27.636,0 days 00:19:57.186000,0 days 00:01:29.791000,10259,228,6,100,False,9,car,5211.013055555559,0.7473135841778152,-4294,-12920,3673,car,0 days 00:19:57.186000
2024-07-27 14:05:27.836,0 days 00:19:57.386000,0 days 00:01:29.991000,10259,234,6,100,False,9,car,5224.013055555559,0.749177919670883,-4266,-12795,3678,car,0 days 00:19:57.386000
2024-07-27 14:05:28.156,0 days 00:19:57.706000,0 days 00:01:30.311000,10849,241,6,100,False,9,car,5245.435277777781,0.7522500896115963,-4208,-12598,3684,car,0 days 00:19:57.706000
2024-07-27 14:05:28.436,0 days 00:19:57.986000,0 days 00:01:30.591000,11033,245,6,100,False,9,car,5264.490833333336,0.7549828548856229,-4114,-12360,3691,car,0 days 00:19:57.986000
2024-07-27 14:05:28.716,0 days 00:19:58.266000,0 days 00:01:30.871000,11153,248,6,100,False,9,car,5283.779722222225,0.7577490825915765,-4046,-12203,3697,car,0 days 00:19:58.266000
2024-07-27 14:05:28.876,0 days 00:19:58.426000,0 days 00:01:31.031000,11284,248,6,100,False,9,car,5294.801944444448,0.7593297841378357,-4013,-12143,3699,car,0 days 00:19:58.426000
2024-07-27 14:05:29.155,0 days 00:19:58.705000,0 days 00:01:31.310000,11488,258,6,100,False,9,car,5314.796944444448,0.7621972755365963,-3866,-11893,3708,car,0 days 00:19:58.705000
2024-07-27 14:05:29.315,0 days 00:19:58.865000,0 days 00:01:31.470000,11655,260,6,100,False,9,car,5326.352500000004,0.7638544626415454,-3816,-11811,3711,car,0 days 00:19:58.865000
2024-07-27 14:05:29.595,0 days 00:19:59.145000,0 days 00:01:31.750000,11540,262,6,100,False,9,car,5346.730277777781,0.7667768483631576,-3741,-11705,3715,car,0 days 00:19:59.145000
2024-07-27 14:05:29.955,0 days 00:19:59.505000,0 days 00:01:32.110000,10794,269,7,100,False,9,car,5373.630277777781,0.7706345887295823,-3579,-11487,3723,car,0 days 00:19:59.505000
2024-07-27 14:05:30.235,0 days 00:19:59.785000,0 days 00:01:32.390000,10804,271,7,100,False,9,car,5394.7080555555585,0.7736573617469751,-3448,-11323,3730,car,0 days 00:19:59.785000
2024-07-27 14:05:30.435,0 days 00:19:59.985000,0 days 00:01:32.590000,10861,276,7,100,False,9,car,5410.0413888888925,0.7758563215593115,-3349,-11207,3735,car,0 days 00:19:59.985000
2024-07-27 14:05:30.635,0 days 00:20:00.185000,0 days 00:01:32.790000,10977,278,7,100,False,9,car,5425.485833333337,0.7780712158630415,-3246,-11093,3740,car,0 days 00:20:00.185000
2024-07-27 14:05:30.875,0 days 00:20:00.425000,0 days 00:01:33.030000,11055,280,7,100,False,9,car,5444.152500000003,0.78074821041719,-3119,-10957,3746,car,0 days 00:20:00.425000
2024-07-27 14:05:31.275,0 days 00:20:00.825000,0 days 00:01:33.430000,11178,284,7,100,False,9,car,5475.7080555555585,0.7852736059730125,-2864,-10702,3758,car,0 days 00:20:00.825000
2024-07-27 14:05:31.595,0 days 00:20:01.145000,0 days 00:01:33.750000,11279,287,7,100,False,9,car,5501.2191666666695,0.7889321651970155,-2712,-10562,3763,car,0 days 00:20:01.145000
2024-07-27 14:05:32.515,0 days 00:20:02.065000,0 days 00:01:34.670000,11535,293,7,100,False,9,car,5576.096944444447,0.7996704189472578,-2118,-10104,3782,car,0 days 00:20:02.065000
2024-07-27 14:05:32.715,0 days 00:20:02.265000,0 days 00:01:34.870000,11492,294,7,100,False,9,car,5592.430277777781,0.8020127891821379,-1982,-10015,3786,car,0 days 00:20:02.265000
2024-07-27 14:05:32.995,0 days 00:20:02.545000,0 days 00:01:35.150000,10443,295,8,100,False,9,car,5615.3747222222255,0.8053032616549455,-1780,-9896,3791,car,0 days 00:20:02.545000
2024-07-27 14:05:33.235,0 days 00:20:02.785000,0 days 00:01:35.390000,10459,297,8,100,False,9,car,5635.174722222225,0.80814278802131,-1616,-9803,3796,car,0 days 00:20:02.785000
2024-07-27 14:05:33.395,0 days 00:20:02.945000,0 days 00:01:35.550000,10499,297,8,100,False,9,car,5648.374722222225,0.8100358055988865,-1500,-9736,3799,car,0 days 00:20:02.945000
2024-07-27 14:05:33.555,0 days 00:20:03.105000,0 days 00:01:35.710000,10496,297,8,100,False,9,car,5661.574722222224,0.811928823176463,-1386,-9671,3802,car,0 days 00:20:03.105000
2024-07-27 14:05:33.836,0 days 00:20:03.386000,0 days 00:01:35.991000,10561,299,8,100,False,9,car,5684.913333333336,0.8152758232574898,-1184,-9552,3806,car,0 days 00:20:03.386000
2024-07-27 14:05:34.196,0 days 00:20:03.746000,0 days 00:01:36.351000,10635,301,8,100,False,9,car,5715.013333333336,0.8195924769760544,-923,-9401,3813,car,0 days 00:20:03.746000
2024-07-27 14:05:34.596,0 days 00:20:04.146000,0 days 00:01:36.751000,10702,302,8,100,False,9,car,5748.568888888892,0.8244046933769643,-592,-9209,3820,car,0 days 00:20:04.146000
2024-07-27 14:05:34.916,0 days 00:20:04.466000,0 days 00:01:37.071000,10706,303,8,100,False,9,car,5775.502222222224,0.8282672140908072,-408,-9091,3824,car,0 days 00:20:04.466000
2024-07-27 14:05:35.116,0 days 00:20:04.666000,0 days 00:01:37.271000,10753,304,8,100,False,9,car,5792.391111111113,0.8306892567826558,-274,-8999,3828,car,0 days 00:20:04.666000
2024-07-27 14:05:35.356,0 days 00:20:04.906000,0 days 00:01:37.511000,10760,305,8,100,False,9,car,5812.724444444446,0.8336052687077105,-92,-8853,3833,car,0 days 00:20:04.906000
2024-07-27 14:05:35.636,0 days 00:20:05.186000,0 days 00:01:37.791000,10793,306,8,100,False,9,car,5836.524444444446,0.8370184367642498,86,-8694,3838,car,0 days 00:20:05.186000
2024-07-27 14:05:35.835,0 days 00:20:05.385000,0 days 00:01:37.990000,10801,306,8,100,False,9,car,5853.439444444446,0.839444224061576,186,-8588,3842,car,0 days 00:20:05.385000
2024-07-27 14:05:36.075,0 days 00:20:05.625000,0 days 00:01:38.230000,10826,307,8,100,False,9,car,5873.906111111113,0.8423793573763033,376,-8365,3848,car,0 days 00:20:05.625000
2024-07-27 14:05:36.355,0 days 00:20:05.905000,0 days 00:01:38.510000,10829,307,8,100,False,9,car,5897.783888888891,0.8458036795768183,488,-8210,3853,car,0 days 00:20:05.905000
2024-07-27 14:05:36.675,0 days 00:20:06.225000,0 days 00:01:38.830000,10853,308,8,100,False,9,car,5925.161666666668,0.849729938256236,620,-7987,3859,car,0 days 00:20:06.225000
2024-07-27 14:05:36.995,0 days 00:20:06.545000,0 days 00:01:39.150000,10819,308,8,100,False,9,car,5952.539444444446,0.8536561969356541,746,-7742,3867,car,0 days 00:20:06.545000
2024-07-27 14:05:37.195,0 days 00:20:06.745000,0 days 00:01:39.350000,10868,308,8,100,False,9,car,5969.650555555557,0.8561101086102901,820,-7588,3873,car,0 days 00:20:06.745000
2024-07-27 14:05:37.395,0 days 00:20:06.945000,0 days 00:01:39.550000,10894,309,8,100,False,9,car,5986.817222222224,0.8585719875306231,890,-7431,3877,car,0 days 00:20:06.945000
2024-07-27 14:05:37.635,0 days 00:20:07.185000,0 days 00:01:39.790000,10866,308,8,100,False,9,car,6007.350555555558,0.8615166815401867,973,-7242,3883,car,0 days 00:20:07.185000
2024-07-27 14:05:37.835,0 days 00:20:07.385000,0 days 00:01:39.990000,10916,309,8,100,False,9,car,6024.517222222224,0.8639785604605196,1038,-7083,3888,car,0 days 00:20:07.385000
2024-07-27 14:05:38.155,0 days 00:20:07.705000,0 days 00:01:40.310000,10926,309,8,100,False,9,car,6051.983888888891,0.8679175667330525,1147,-6803,3896,car,0 days 00:20:07.705000
2024-07-27 14:05:38.555,0 days 00:20:08.105000,0 days 00:01:40.710000,10964,310,8,100,False,9,car,6086.428333333334,0.8728572590651122,1269,-6442,3905,car,0 days 00:20:08.105000
2024-07-27 14:05:38.835,0 days 00:20:08.385000,0 days 00:01:40.990000,10954,309,8,100,False,9,car,6110.461666666668,0.8763038895535785,1305,-6272,3909,car,0 days 00:20:08.385000
2024-07-27 14:05:39.075,0 days 00:20:08.625000,0 days 00:01:41.230000,10938,309,8,100,False,9,car,6131.061666666668,0.8792581442579782,1336,-6077,3913,car,0 days 00:20:08.625000
2024-07-27 14:05:39.275,0 days 00:20:08.825000,0 days 00:01:41.430000,10907,309,8,100,False,9,car,6148.228333333335,0.8817200231783113,1345,-5924,3917,car,0 days 00:20:08.825000
2024-07-27 14:05:39.595,0 days 00:20:09.145000,0 days 00:01:41.750000,10829,307,8,100,False,9,car,6175.517222222224,0.8856335342646141,1316,-5577,3927,car,0 days 00:20:09.145000
2024-07-27 14:05:39.795,0 days 00:20:09.345000,0 days 00:01:41.950000,10836,306,8,100,False,9,car,6192.517222222224,0.8880715114478566,1293,-5447,3930,car,0 days 00:20:09.345000
2024-07-27 14:05:40.236,0 days 00:20:09.786000,0 days 00:01:42.391000,10853,306,8,100,False,9,car,6230.002222222224,0.8934472511369062,1159,-5055,3939,car,0 days 00:20:09.786000
2024-07-27 14:05:40.556,0 days 00:20:10.106000,0 days 00:01:42.711000,10790,306,8,100,False,9,car,6257.202222222224,0.8973480146300941,1086,-4870,3941,car,0 days 00:20:10.106000
2024-07-27 14:05:40.756,0 days 00:20:10.306000,0 days 00:01:42.911000,10850,307,8,100,False,9,car,6274.25777777778,0.8997939590590334,1023,-4716,3943,car,0 days 00:20:10.306000
2024-07-27 14:05:40.956,0 days 00:20:10.506000,0 days 00:01:43.111000,10891,308,8,100,False,9,car,6291.368888888891,0.9022478707336695,951,-4546,3945,car,0 days 00:20:10.506000
2024-07-27 14:05:41.156,0 days 00:20:10.706000,0 days 00:01:43.311000,10880,308,8,100,False,9,car,6308.480000000002,0.9047017824083058,890,-4402,3946,car,0 days 00:20:10.706000
2024-07-27 14:05:41.476,0 days 00:20:11.026000,0 days 00:01:43.631000,10889,309,8,100,False,9,car,6335.9466666666685,0.9086407886808385,779,-4147,3949,car,0 days 00:20:11.026000
2024-07-27 14:05:41.636,0 days 00:20:11.186000,0 days 00:01:43.791000,10881,309,8,100,False,9,car,6349.680000000001,0.9106102918171048,724,-4021,3951,car,0 days 00:20:11.186000
2024-07-27 14:05:41.796,0 days 00:20:11.346000,0 days 00:01:43.951000,10892,309,8,100,False,9,car,6363.413333333334,0.9125797949533713,670,-3895,3954,car,0 days 00:20:11.346000
2024-07-27 14:05:42.036,0 days 00:20:11.586000,0 days 00:01:44.191000,10902,310,8,100,False,9,car,6384.080000000002,0.9155436103526073,590,-3707,3958,car,0 days 00:20:11.586000
2024-07-27 14:05:42.196,0 days 00:20:11.746000,0 days 00:01:44.351000,10890,309,8,100,False,9,car,6397.813333333334,0.9175131134888737,514,-3520,3963,car,0 days 00:20:11.746000
2024-07-27 14:05:42.356,0 days 00:20:11.906000,0 days 00:01:44.511000,10882,310,8,100,False,9,car,6411.591111111112,0.9194889904216975,441,-3334,3967,car,0 days 00:20:11.906000
2024-07-27 14:05:42.595,0 days 00:20:12.145000,0 days 00:01:44.750000,10918,310,8,100,False,9,car,6432.171666666668,0.9224404565901033,369,-3126,3974,car,0 days 00:20:12.145000
2024-07-27 14:05:42.875,0 days 00:20:12.425000,0 days 00:01:45.030000,10937,311,8,100,False,9,car,6456.360555555557,0.9259093953665208,322,-2968,3979,car,0 days 00:20:12.425000
2024-07-27 14:05:43.355,0 days 00:20:12.905000,0 days 00:01:45.510000,10910,311,8,100,False,9,car,6497.827222222224,0.9318561475546652,235,-2572,3993,car,0 days 00:20:12.905000
2024-07-27 14:05:43.555,0 days 00:20:13.105000,0 days 00:01:45.710000,10920,310,8,100,False,9,car,6515.049444444445,0.9343259937206949,208,-2439,3999,car,0 days 00:20:13.105000
2024-07-27 14:05:43.835,0 days 00:20:13.385000,0 days 00:01:45.990000,10212,296,8,0,True,9,car,6538.071666666667,0.937627620337478,166,-2223,4008,car,0 days 00:20:13.385000
2024-07-27 14:05:44.075,0 days 00:20:13.625000,0 days 00:01:46.230000,9443,275,8,0,True,9,car,6556.405000000001,0.9402568114174454,132,-2034,4015,car,0 days 00:20:13.625000
2024-07-27 14:05:44.315,0 days 00:20:13.865000,0 days 00:01:46.470000,9806,255,8,0,True,9,car,6573.405000000001,0.9426947886006879,105,-1879,4020,car,0 days 00:20:13.865000
2024-07-27 14:05:44.515,0 days 00:20:14.065000,0 days 00:01:46.670000,10292,236,8,0,True,9,car,6586.516111111112,0.9445750585851493,73,-1679,4028,car,0 days 00:20:14.065000
2024-07-27 14:05:44.715,0 days 00:20:14.265000,0 days 00:01:46.870000,10589,219,8,0,True,9,car,6598.682777777779,0.9463198853927641,52,-1550,4033,car,0 days 00:20:14.265000
2024-07-27 14:05:45.195,0 days 00:20:14.745000,0 days 00:01:47.350000,10563,186,4,0,True,9,car,6623.482777777778,0.9498764638718471,21,-1349,4040,car,0 days 00:20:14.745000
2024-07-27 14:05:45.635,0 days 00:20:15.185000,0 days 00:01:47.790000,9835,153,4,0,True,9,car,6642.182777777779,0.9525582387734138,-7,-1103,4048,car,0 days 00:20:15.185000
2024-07-27 14:05:45.915,0 days 00:20:15.465000,0 days 00:01:48.070000,9833,142,4,0,True,9,car,6653.227222222223,0.9541421272179517,-12,-1002,4052,car,0 days 00:20:15.465000
2024-07-27 14:05:46.075,0 days 00:20:15.625000,0 days 00:01:48.230000,9183,133,3,0,True,9,car,6659.138333333334,0.9549898421600987,-12,-951,4053,car,0 days 00:20:15.625000
2024-07-27 14:05:46.355,0 days 00:20:15.905000,0 days 00:01:48.510000,8404,117,3,0,True,9,car,6668.238333333335,0.9562948770052462,-8,-875,4055,car,0 days 00:20:15.905000
2024-07-27 14:05:46.635,0 days 00:20:16.185000,0 days 00:01:48.790000,7139,109,3,0,True,9,car,6676.716111111113,0.9575106786985887,5,-786,4057,car,0 days 00:20:16.185000
2024-07-27 14:05:46.836,0 days 00:20:16.386000,0 days 00:01:48.991000,6576,98,3,0,True,9,car,6682.187777777779,0.9582953727272735,23,-709,4059,car,0 days 00:20:16.386000
2024-07-27 14:05:47.076,0 days 00:20:16.626000,0 days 00:01:49.231000,6395,91,3,0,True,9,car,6688.254444444446,0.9591653959573717,32,-678,4061,car,0 days 00:20:16.626000
2024-07-27 14:05:47.316,0 days 00:20:16.866000,0 days 00:01:49.471000,5874,85,3,0,True,9,car,6693.921111111113,0.9599780550184526,68,-632,4064,car,0 days 00:20:16.866000
2024-07-27 14:05:47.676,0 days 00:20:17.226000,0 days 00:01:49.831000,5324,79,3,0,False,9,car,6701.821111111112,0.9611109973565476,139,-570,4069,car,0 days 00:20:17.226000
2024-07-27 14:05:47.916,0 days 00:20:17.466000,0 days 00:01:50.071000,5284,77,3,2,False,9,car,6706.9544444444455,0.9618471708589383,181,-560,4070,car,0 days 00:20:17.466000
2024-07-27 14:05:48.116,0 days 00:20:17.666000,0 days 00:01:50.271000,5397,74,3,5,False,9,car,6711.065555555557,0.9624367470405069,223,-554,4071,car,0 days 00:20:17.666000
2024-07-27 14:05:48.436,0 days 00:20:17.986000,0 days 00:01:50.591000,5124,69,3,5,False,9,car,6717.19888888889,0.9633163309654413,277,-551,4074,car,0 days 00:20:17.986000
2024-07-27 14:05:48.596,0 days 00:20:18.146000,0 days 00:01:50.751000,5251,69,3,9,False,9,car,6720.265555555557,0.9637561229279086,299,-551,4074,car,0 days 00:20:18.146000
2024-07-27 14:05:48.836,0 days 00:20:18.386000,0 days 00:01:50.991000,5206,69,3,21,False,9,car,6724.865555555556,0.9644158108716094,344,-548,4075,car,0 days 00:20:18.386000
