Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:55:56.965,0 days 01:10:26.515000,0 days 00:00:36.228000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:26.515000
2024-07-27 14:55:57.405,0 days 01:10:26.955000,0 days 00:00:36.668000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:26.955000
2024-07-27 14:55:57.605,0 days 01:10:27.155000,0 days 00:00:36.868000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:27.155000
2024-07-27 14:55:57.846,0 days 01:10:27.396000,0 days 00:00:37.109000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:27.396000
2024-07-27 14:55:58.126,0 days 01:10:27.676000,0 days 00:00:37.389000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:27.676000
2024-07-27 14:55:58.486,0 days 01:10:28.036000,0 days 00:00:37.749000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:28.036000
2024-07-27 14:55:58.806,0 days 01:10:28.356000,0 days 00:00:38.069000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4097,car,0 days 01:10:28.356000
2024-07-27 14:55:58.966,0 days 01:10:28.516000,0 days 00:00:38.229000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4097,car,0 days 01:10:28.516000
2024-07-27 14:55:59.125,0 days 01:10:28.675000,0 days 00:00:38.388000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4097,car,0 days 01:10:28.675000
2024-07-27 14:55:59.365,0 days 01:10:28.915000,0 days 00:00:38.628000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:28.915000
2024-07-27 14:55:59.606,0 days 01:10:29.156000,0 days 00:00:38.869000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:29.156000
2024-07-27 14:55:59.806,0 days 01:10:29.356000,0 days 00:00:39.069000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:29.356000
2024-07-27 14:56:00.046,0 days 01:10:29.596000,0 days 00:00:39.309000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:29.596000
2024-07-27 14:56:00.486,0 days 01:10:30.036000,0 days 00:00:39.749000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:30.036000
2024-07-27 14:56:00.766,0 days 01:10:30.316000,0 days 00:00:40.029000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:30.316000
2024-07-27 14:56:00.966,0 days 01:10:30.516000,0 days 00:00:40.229000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1573,4096,car,0 days 01:10:30.516000
2024-07-27 14:56:01.206,0 days 01:10:30.756000,0 days 00:00:40.469000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:30.756000
2024-07-27 14:56:01.526,0 days 01:10:31.076000,0 days 00:00:40.789000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:31.076000
2024-07-27 14:56:01.766,0 days 01:10:31.316000,0 days 00:00:41.029000,0,1,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:31.316000
2024-07-27 14:56:02.126,0 days 01:10:31.676000,0 days 00:00:41.389000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:31.676000
2024-07-27 14:56:02.325,0 days 01:10:31.875000,0 days 00:00:41.588000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:31.875000
2024-07-27 14:56:02.645,0 days 01:10:32.195000,0 days 00:00:41.908000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:32.195000
2024-07-27 14:56:03.125,0 days 01:10:32.675000,0 days 00:00:42.388000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:32.675000
2024-07-27 14:56:03.285,0 days 01:10:32.835000,0 days 00:00:42.548000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:32.835000
2024-07-27 14:56:03.525,0 days 01:10:33.075000,0 days 00:00:42.788000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:33.075000
2024-07-27 14:56:03.685,0 days 01:10:33.235000,0 days 00:00:42.948000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:33.235000
2024-07-27 14:56:03.925,0 days 01:10:33.475000,0 days 00:00:43.188000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:33.475000
2024-07-27 14:56:04.326,0 days 01:10:33.876000,0 days 00:00:43.589000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:33.876000
2024-07-27 14:56:04.805,0 days 01:10:34.355000,0 days 00:00:44.068000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:34.355000
2024-07-27 14:56:04.965,0 days 01:10:34.515000,0 days 00:00:44.228000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:34.515000
2024-07-27 14:56:05.166,0 days 01:10:34.716000,0 days 00:00:44.429000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:34.716000
2024-07-27 14:56:05.606,0 days 01:10:35.156000,0 days 00:00:44.869000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:35.156000
2024-07-27 14:56:05.806,0 days 01:10:35.356000,0 days 00:00:45.069000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:35.356000
2024-07-27 14:56:06.246,0 days 01:10:35.796000,0 days 00:00:45.509000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:10:35.796000
2024-07-27 14:56:06.406,0 days 01:10:35.956000,0 days 00:00:45.669000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:35.956000
2024-07-27 14:56:06.686,0 days 01:10:36.236000,0 days 00:00:45.949000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:36.236000
2024-07-27 14:56:07.086,0 days 01:10:36.636000,0 days 00:00:46.349000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:36.636000
2024-07-27 14:56:07.446,0 days 01:10:36.996000,0 days 00:00:46.709000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:36.996000
2024-07-27 14:56:07.726,0 days 01:10:37.276000,0 days 00:00:46.989000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:37.276000
2024-07-27 14:56:08.086,0 days 01:10:37.636000,0 days 00:00:47.349000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:37.636000
2024-07-27 14:56:08.526,0 days 01:10:38.076000,0 days 00:00:47.789000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:10:38.076000
2024-07-27 14:56:08.926,0 days 01:10:38.476000,0 days 00:00:48.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:38.476000
2024-07-27 14:56:09.085,0 days 01:10:38.635000,0 days 00:00:48.348000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:38.635000
2024-07-27 14:56:09.525,0 days 01:10:39.075000,0 days 00:00:48.788000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:39.075000
2024-07-27 14:56:09.805,0 days 01:10:39.355000,0 days 00:00:49.068000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4096,car,0 days 01:10:39.355000
2024-07-27 14:56:10.005,0 days 01:10:39.555000,0 days 00:00:49.268000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:39.555000
2024-07-27 14:56:10.365,0 days 01:10:39.915000,0 days 00:00:49.628000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:39.915000
2024-07-27 14:56:10.525,0 days 01:10:40.075000,0 days 00:00:49.788000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:40.075000
2024-07-27 14:56:10.765,0 days 01:10:40.315000,0 days 00:00:50.028000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:40.315000
2024-07-27 14:56:10.926,0 days 01:10:40.476000,0 days 00:00:50.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:40.476000
2024-07-27 14:56:11.166,0 days 01:10:40.716000,0 days 00:00:50.429000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:40.716000
2024-07-27 14:56:11.446,0 days 01:10:40.996000,0 days 00:00:50.709000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:40.996000
2024-07-27 14:56:11.766,0 days 01:10:41.316000,0 days 00:00:51.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:41.316000
2024-07-27 14:56:11.966,0 days 01:10:41.516000,0 days 00:00:51.229000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:41.516000
2024-07-27 14:56:12.286,0 days 01:10:41.836000,0 days 00:00:51.549000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:41.836000
2024-07-27 14:56:12.486,0 days 01:10:42.036000,0 days 00:00:51.749000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:42.036000
2024-07-27 14:56:12.766,0 days 01:10:42.316000,0 days 00:00:52.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:42.316000
2024-07-27 14:56:13.046,0 days 01:10:42.596000,0 days 00:00:52.309000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:42.596000
2024-07-27 14:56:13.246,0 days 01:10:42.796000,0 days 00:00:52.509000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:42.796000
2024-07-27 14:56:13.646,0 days 01:10:43.196000,0 days 00:00:52.909000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:43.196000
2024-07-27 14:56:13.846,0 days 01:10:43.396000,0 days 00:00:53.109000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:43.396000
2024-07-27 14:56:14.206,0 days 01:10:43.756000,0 days 00:00:53.469000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:43.756000
2024-07-27 14:56:14.366,0 days 01:10:43.916000,0 days 00:00:53.629000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:43.916000
2024-07-27 14:56:14.606,0 days 01:10:44.156000,0 days 00:00:53.869000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:44.156000
2024-07-27 14:56:14.766,0 days 01:10:44.316000,0 days 00:00:54.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:44.316000
2024-07-27 14:56:15.126,0 days 01:10:44.676000,0 days 00:00:54.389000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:44.676000
2024-07-27 14:56:15.446,0 days 01:10:44.996000,0 days 00:00:54.709000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:44.996000
2024-07-27 14:56:15.646,0 days 01:10:45.196000,0 days 00:00:54.909000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:10:45.196000
2024-07-27 14:56:16.005,0 days 01:10:45.555000,0 days 00:00:55.268000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:45.555000
2024-07-27 14:56:16.325,0 days 01:10:45.875000,0 days 00:00:55.588000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:10:45.875000
2024-07-27 14:56:16.605,0 days 01:10:46.155000,0 days 00:00:55.868000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:46.155000
2024-07-27 14:56:16.965,0 days 01:10:46.515000,0 days 00:00:56.228000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:46.515000
2024-07-27 14:56:17.406,0 days 01:10:46.956000,0 days 00:00:56.669000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:46.956000
2024-07-27 14:56:17.565,0 days 01:10:47.115000,0 days 00:00:56.828000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:47.115000
2024-07-27 14:56:17.726,0 days 01:10:47.276000,0 days 00:00:56.989000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:47.276000
2024-07-27 14:56:17.926,0 days 01:10:47.476000,0 days 00:00:57.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:47.476000
2024-07-27 14:56:18.165,0 days 01:10:47.715000,0 days 00:00:57.428000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:47.715000
2024-07-27 14:56:18.326,0 days 01:10:47.876000,0 days 00:00:57.589000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:47.876000
2024-07-27 14:56:18.486,0 days 01:10:48.036000,0 days 00:00:57.749000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:48.036000
2024-07-27 14:56:18.766,0 days 01:10:48.316000,0 days 00:00:58.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:48.316000
2024-07-27 14:56:19.126,0 days 01:10:48.676000,0 days 00:00:58.389000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:48.676000
2024-07-27 14:56:19.406,0 days 01:10:48.956000,0 days 00:00:58.669000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:48.956000
2024-07-27 14:56:19.566,0 days 01:10:49.116000,0 days 00:00:58.829000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:49.116000
2024-07-27 14:56:19.846,0 days 01:10:49.396000,0 days 00:00:59.109000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:49.396000
2024-07-27 14:56:20.006,0 days 01:10:49.556000,0 days 00:00:59.269000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4096,car,0 days 01:10:49.556000
2024-07-27 14:56:20.246,0 days 01:10:49.796000,0 days 00:00:59.509000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:49.796000
2024-07-27 14:56:20.486,0 days 01:10:50.036000,0 days 00:00:59.749000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:50.036000
2024-07-27 14:56:20.846,0 days 01:10:50.396000,0 days 00:01:00.109000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:50.396000
2024-07-27 14:56:21.006,0 days 01:10:50.556000,0 days 00:01:00.269000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:50.556000
2024-07-27 14:56:21.326,0 days 01:10:50.876000,0 days 00:01:00.589000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:50.876000
2024-07-27 14:56:21.526,0 days 01:10:51.076000,0 days 00:01:00.789000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4096,car,0 days 01:10:51.076000
2024-07-27 14:56:21.926,0 days 01:10:51.476000,0 days 00:01:01.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:51.476000
2024-07-27 14:56:22.086,0 days 01:10:51.636000,0 days 00:01:01.349000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:51.636000
2024-07-27 14:56:22.445,0 days 01:10:51.995000,0 days 00:01:01.708000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:51.995000
2024-07-27 14:56:22.725,0 days 01:10:52.275000,0 days 00:01:01.988000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:52.275000
2024-07-27 14:56:23.165,0 days 01:10:52.715000,0 days 00:01:02.428000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:52.715000
2024-07-27 14:56:23.445,0 days 01:10:52.995000,0 days 00:01:02.708000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:52.995000
2024-07-27 14:56:23.646,0 days 01:10:53.196000,0 days 00:01:02.909000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:53.196000
2024-07-27 14:56:23.926,0 days 01:10:53.476000,0 days 00:01:03.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:53.476000
2024-07-27 14:56:24.125,0 days 01:10:53.675000,0 days 00:01:03.388000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:53.675000
2024-07-27 14:56:24.445,0 days 01:10:53.995000,0 days 00:01:03.708000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:53.995000
2024-07-27 14:56:24.685,0 days 01:10:54.235000,0 days 00:01:03.948000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4096,car,0 days 01:10:54.235000
2024-07-27 14:56:25.006,0 days 01:10:54.556000,0 days 00:01:04.269000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:54.556000
2024-07-27 14:56:25.245,0 days 01:10:54.795000,0 days 00:01:04.508000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:54.795000
2024-07-27 14:56:25.486,0 days 01:10:55.036000,0 days 00:01:04.749000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:55.036000
2024-07-27 14:56:25.646,0 days 01:10:55.196000,0 days 00:01:04.909000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:55.196000
2024-07-27 14:56:25.806,0 days 01:10:55.356000,0 days 00:01:05.069000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:55.356000
2024-07-27 14:56:26.046,0 days 01:10:55.596000,0 days 00:01:05.309000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:55.596000
2024-07-27 14:56:26.206,0 days 01:10:55.756000,0 days 00:01:05.469000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:55.756000
2024-07-27 14:56:26.406,0 days 01:10:55.956000,0 days 00:01:05.669000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:55.956000
2024-07-27 14:56:26.646,0 days 01:10:56.196000,0 days 00:01:05.909000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:56.196000
2024-07-27 14:56:26.806,0 days 01:10:56.356000,0 days 00:01:06.069000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:10:56.356000
2024-07-27 14:56:27.086,0 days 01:10:56.636000,0 days 00:01:06.349000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:10:56.636000
2024-07-27 14:56:27.326,0 days 01:10:56.876000,0 days 00:01:06.589000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:56.876000
2024-07-27 14:56:27.566,0 days 01:10:57.116000,0 days 00:01:06.829000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:57.116000
2024-07-27 14:56:27.926,0 days 01:10:57.476000,0 days 00:01:07.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:10:57.476000
2024-07-27 14:56:28.326,0 days 01:10:57.876000,0 days 00:01:07.589000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:57.876000
2024-07-27 14:56:28.766,0 days 01:10:58.316000,0 days 00:01:08.029000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:58.316000
2024-07-27 14:56:29.166,0 days 01:10:58.716000,0 days 00:01:08.429000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:58.716000
2024-07-27 14:56:29.445,0 days 01:10:58.995000,0 days 00:01:08.708000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:58.995000
2024-07-27 14:56:29.845,0 days 01:10:59.395000,0 days 00:01:09.108000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:10:59.395000
2024-07-27 14:56:30.085,0 days 01:10:59.635000,0 days 00:01:09.348000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4097,car,0 days 01:10:59.635000
2024-07-27 14:56:30.486,0 days 01:11:00.036000,0 days 00:01:09.749000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:00.036000
2024-07-27 14:56:30.645,0 days 01:11:00.195000,0 days 00:01:09.908000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4096,car,0 days 01:11:00.195000
2024-07-27 14:56:30.965,0 days 01:11:00.515000,0 days 00:01:10.228000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:00.515000
2024-07-27 14:56:31.166,0 days 01:11:00.716000,0 days 00:01:10.429000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:00.716000
2024-07-27 14:56:31.446,0 days 01:11:00.996000,0 days 00:01:10.709000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4096,car,0 days 01:11:00.996000
2024-07-27 14:56:31.606,0 days 01:11:01.156000,0 days 00:01:10.869000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:01.156000
2024-07-27 14:56:31.765,0 days 01:11:01.315000,0 days 00:01:11.028000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:01.315000
2024-07-27 14:56:32.045,0 days 01:11:01.595000,0 days 00:01:11.308000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:01.595000
2024-07-27 14:56:32.206,0 days 01:11:01.756000,0 days 00:01:11.469000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1574,4097,car,0 days 01:11:01.756000
2024-07-27 14:56:32.366,0 days 01:11:01.916000,0 days 00:01:11.629000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:01.916000
2024-07-27 14:56:32.646,0 days 01:11:02.196000,0 days 00:01:11.909000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:02.196000
2024-07-27 14:56:32.846,0 days 01:11:02.396000,0 days 00:01:12.109000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:02.396000
2024-07-27 14:56:33.006,0 days 01:11:02.556000,0 days 00:01:12.269000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:02.556000
2024-07-27 14:56:33.326,0 days 01:11:02.876000,0 days 00:01:12.589000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:02.876000
2024-07-27 14:56:33.526,0 days 01:11:03.076000,0 days 00:01:12.789000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:03.076000
2024-07-27 14:56:33.926,0 days 01:11:03.476000,0 days 00:01:13.189000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:03.476000
2024-07-27 14:56:34.206,0 days 01:11:03.756000,0 days 00:01:13.469000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-457,1573,4096,car,0 days 01:11:03.756000
2024-07-27 14:56:34.526,0 days 01:11:04.076000,0 days 00:01:13.789000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:04.076000
2024-07-27 14:56:34.846,0 days 01:11:04.396000,0 days 00:01:14.109000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1573,4097,car,0 days 01:11:04.396000
2024-07-27 14:56:35.086,0 days 01:11:04.636000,0 days 00:01:14.349000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:04.636000
2024-07-27 14:56:35.446,0 days 01:11:04.996000,0 days 00:01:14.709000,0,0,0,0,False,9,car,34.4336111111111,0.0049729825924547675,-458,1574,4097,car,0 days 01:11:04.996000
