Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:59.160,0 days 00:45:28.710000,0 days 00:00:31.674000,11088,251,6,100,False,9,car,1677.537777777777,0.24070838335854902,6170.341347967063,-4775.353534667828,4318.011126215815,car,0 days 00:45:28.710000
2024-07-27 14:30:59.400,0 days 00:45:28.950000,0 days 00:00:31.914000,11201,252,6,100,False,9,car,1694.337777777777,0.2431190002126032,6243.051593992113,-4995.970332733145,4327.740277853302,car,0 days 00:45:28.950000
2024-07-27 14:30:59.721,0 days 00:45:29.271000,0 days 00:00:32.235000,11271,255,6,100,False,9,car,1717.075277777777,0.24638158358873744,6295.430255926683,-5152.334729620219,4335.760530864754,car,0 days 00:45:29.271000
2024-07-27 14:30:59.921,0 days 00:45:29.471000,0 days 00:00:32.435000,11357,257,6,100,False,9,car,1731.353055555555,0.24843028905002026,6336.070200400388,-5273.769624773374,4341.656342382769,car,0 days 00:45:29.471000
2024-07-27 14:31:00.241,0 days 00:45:29.791000,0 days 00:00:32.755000,11485,260,6,100,False,9,car,1754.4641666666662,0.2517464815476609,6429.421461306886,-5557.176600143903,4354.628607788859,car,0 days 00:45:29.791000
2024-07-27 14:31:00.441,0 days 00:45:29.991000,0 days 00:00:32.955000,11550,261,6,100,False,9,car,1768.964166666666,0.25382707347526706,6468.929342167183,-5676.1435173374175,4360.7147352535,car,0 days 00:45:29.991000
2024-07-27 14:31:00.761,0 days 00:45:30.311000,0 days 00:00:33.275000,11574,263,6,94,False,9,car,1792.3419444444437,0.2571815297324958,6531.833025956714,-5862.491934502834,4368.370298030635,car,0 days 00:45:30.311000
2024-07-27 14:31:01.041,0 days 00:45:30.591000,0 days 00:00:33.555000,11475,263,6,75,False,9,car,1812.7974999999994,0.260116678957571,6625.20219336616,-6145.843392401958,4383.262805175187,car,0 days 00:45:30.591000
2024-07-27 14:31:01.481,0 days 00:45:31.031000,0 days 00:00:33.995000,11596,263,6,69,False,9,car,1844.9419444444438,0.2647290563112606,6694.009490313381,-6351.009002785962,4391.675754070135,car,0 days 00:45:31.031000
2024-07-27 14:31:01.681,0 days 00:45:31.231000,0 days 00:00:34.195000,11486,262,6,67,False,9,car,1859.4974999999995,0.2668176198554477,6739.183105621508,-6487.615611026331,4399.330902377957,car,0 days 00:45:31.231000
2024-07-27 14:31:01.881,0 days 00:45:31.431000,0 days 00:00:34.395000,11482,261,6,67,False,9,car,1873.9974999999997,0.26889821178305395,6782.97665785997,-6619.98323900105,4404.795950337589,car,0 days 00:45:31.431000
2024-07-27 14:31:02.241,0 days 00:45:31.791000,0 days 00:00:34.755000,11393,260,6,68,False,9,car,1899.9974999999997,0.27262892834289965,6893.043022986564,-6947.150631604488,4420.596809204017,car,0 days 00:45:31.791000
2024-07-27 14:31:02.561,0 days 00:45:32.111000,0 days 00:00:35.075000,11546,262,6,81,False,9,car,1923.2863888888887,0.27597063001359906,6931.173973742675,-7059.659194418003,4426.256388442144,car,0 days 00:45:32.111000
2024-07-27 14:31:02.921,0 days 00:45:32.471000,0 days 00:00:35.435000,11632,263,6,94,False,9,car,1949.5863888888887,0.2797443933029814,7065.834600407511,-7459.94850206766,4445.648444084227,car,0 days 00:45:32.471000
2024-07-27 14:31:03.360,0 days 00:45:32.910000,0 days 00:00:35.874000,11694,266,6,100,False,9,car,1982.023611111111,0.28439878107605215,7151.353379113195,-7713.666646802516,4457.589143633011,car,0 days 00:45:32.910000
2024-07-27 14:31:03.680,0 days 00:45:33.230000,0 days 00:00:36.194000,11870,268,6,100,False,9,car,2005.8458333333333,0.2878170102659279,7203.754668078543,-7868.759811535652,4466.0621290468725,car,0 days 00:45:33.230000
2024-07-27 14:31:03.840,0 days 00:45:33.390000,0 days 00:00:36.354000,11772,269,6,97,False,9,car,2017.8013888888886,0.28953250215413034,7252.297342610211,-8012.605873546163,4472.983357055915,car,0 days 00:45:33.390000
2024-07-27 14:31:04.120,0 days 00:45:33.670000,0 days 00:00:36.634000,11830,270,6,100,False,9,car,2038.8013888888886,0.292545773221698,7336.051404791306,-8261.273734711907,4484.638274433041,car,0 days 00:45:33.670000
2024-07-27 14:31:04.320,0 days 00:45:33.870000,0 days 00:00:36.834000,11928,271,6,100,False,9,car,2053.8569444444443,0.29470608131511294,7372.102733324074,-8368.791756432853,4489.739379236347,car,0 days 00:45:33.870000
2024-07-27 14:31:04.760,0 days 00:45:34.310000,0 days 00:00:37.274000,11700,267,6,37,False,9,car,2086.4902777777775,0.29938860889471414,7459.5641428787185,-8628.214339703027,4501.761081525425,car,0 days 00:45:34.310000
2024-07-27 14:31:05.200,0 days 00:45:34.750000,0 days 00:00:37.714000,11282,258,6,2,False,9,car,2118.0236111111108,0.3039132984660141,7591.31409691644,-9020.076192900191,4520.536475678932,car,0 days 00:45:34.750000
2024-07-27 14:31:05.441,0 days 00:45:34.991000,0 days 00:00:37.955000,10990,251,6,0,False,9,car,2134.8266666666664,0.3063243537589802,7631.811901701216,-9139.23357108803,4526.250474153804,car,0 days 00:45:34.991000
2024-07-27 14:31:05.841,0 days 00:45:35.391000,0 days 00:00:38.355000,10581,242,6,0,False,9,car,2161.715555555555,0.31018261618411974,7715.636933365959,-9388.95154022367,4538.6570223756335,car,0 days 00:45:35.391000
2024-07-27 14:31:06.080,0 days 00:45:35.630000,0 days 00:00:38.594000,10353,238,6,0,False,9,car,2177.516111111111,0.31244982365588414,7762.2147173972035,-9527.407039090898,4545.55465317899,car,0 days 00:45:35.630000
2024-07-27 14:31:06.281,0 days 00:45:35.831000,0 days 00:00:38.795000,10056,236,6,0,False,9,car,2190.692777777778,0.31434053167653414,7797.084561626916,-9630.352871874878,4550.72247044687,car,0 days 00:45:35.831000
2024-07-27 14:31:06.721,0 days 00:45:36.271000,0 days 00:00:39.235000,9889,228,6,0,False,9,car,2218.559444444444,0.3183390945534969,7879.809124653113,-9882.56068149534,4563.226457142106,car,0 days 00:45:36.271000
2024-07-27 14:31:07.041,0 days 00:45:36.591000,0 days 00:00:39.555000,9374,216,6,0,True,9,car,2237.759444444444,0.3210940852438445,7926.933275148768,-10025.462813257614,4569.8095820250555,car,0 days 00:45:36.591000
2024-07-27 14:31:07.481,0 days 00:45:37.031000,0 days 00:00:39.995000,8568,198,6,0,True,9,car,2261.9594444444438,0.32456652142647,8007.750087824705,-10269.230223940047,4581.217341461175,car,0 days 00:45:37.031000
2024-07-27 14:31:07.881,0 days 00:45:37.431000,0 days 00:00:40.395000,8392,180,6,0,True,9,car,2281.959444444444,0.32743630339558216,8075.368870986617,-10466.252365574168,4590.707416967685,car,0 days 00:45:37.431000
2024-07-27 14:31:08.241,0 days 00:45:37.791000,0 days 00:00:40.755000,8394,166,5,0,True,9,car,2298.559444444444,0.32981822242994513,8129.01700633936,-10623.057875023314,4598.136819975517,car,0 days 00:45:37.791000
2024-07-27 14:31:08.441,0 days 00:45:37.991000,0 days 00:00:40.955000,8987,159,5,0,True,9,car,2307.392777777777,0.33108570946630295,8168.542970531157,-10739.6211848992,4603.251756102851,car,0 days 00:45:37.991000
2024-07-27 14:31:08.761,0 days 00:45:38.311000,0 days 00:00:41.275000,8672,153,4,0,True,9,car,2320.992777777777,0.33303716120529914,8219.231360433861,-10897.333602678289,4611.304971999163,car,0 days 00:45:38.311000
2024-07-27 14:31:09.121,0 days 00:45:38.671000,0 days 00:00:41.635000,8114,140,4,0,True,9,car,2334.992777777777,0.33504600858367756,8248.52432372967,-10992.709935282206,4615.394800424325,car,0 days 00:45:38.671000
2024-07-27 14:31:09.361,0 days 00:45:38.911000,0 days 00:00:41.875000,7676,133,4,0,True,9,car,2343.859444444444,0.3363182785899839,8273.281140812418,-11090.246509631732,4619.4204801493215,car,0 days 00:45:38.911000
2024-07-27 14:31:09.681,0 days 00:45:39.231000,0 days 00:00:42.195000,7846,126,4,0,True,9,car,2355.0594444444437,0.3379253564926866,8302.063238568791,-11219.397545788543,4625.448100574557,car,0 days 00:45:39.231000
2024-07-27 14:31:09.960,0 days 00:45:39.510000,0 days 00:00:42.474000,8223,121,3,0,True,9,car,2364.4369444444437,0.33927092551345406,8307.765665081868,-11277.39190411674,4627.870766535971,car,0 days 00:45:39.510000
2024-07-27 14:31:10.240,0 days 00:45:39.790000,0 days 00:00:42.754000,8083,115,3,0,False,9,car,2373.381388888888,0.3405543557829736,8311.491872007855,-11397.417379938095,4631.92383135022,car,0 days 00:45:39.790000
2024-07-27 14:31:10.400,0 days 00:45:39.950000,0 days 00:00:42.914000,7901,112,3,0,False,9,car,2378.359166666666,0.34126861262861935,8305.768743581584,-11451.844697034729,4633.600896527585,car,0 days 00:45:39.950000
2024-07-27 14:31:10.640,0 days 00:45:40.190000,0 days 00:00:43.154000,7948,110,3,5,False,9,car,2385.6924999999997,0.3423208660172938,8296.923180036669,-11510.433940042181,4635.502371097903,car,0 days 00:45:40.190000
2024-07-27 14:31:10.880,0 days 00:45:40.430000,0 days 00:00:43.394000,7745,108,3,6,False,9,car,2392.8924999999995,0.3433539875261741,8289.127782094409,-11550.284943649545,4637.158786430096,car,0 days 00:45:40.430000
2024-07-27 14:31:11.200,0 days 00:45:40.750000,0 days 00:00:43.714000,7627,107,3,10,False,9,car,2402.4036111111104,0.3447187282848185,8219.830638488082,-11684.671432707395,4643.085196870884,car,0 days 00:45:40.750000
2024-07-27 14:31:11.440,0 days 00:45:40.990000,0 days 00:00:43.954000,7557,107,3,10,False,9,car,2409.5369444444436,0.34574228385380174,8179.6991936086215,-11746.318285911158,4646.0017213688925,car,0 days 00:45:40.990000
2024-07-27 14:31:11.880,0 days 00:45:41.430000,0 days 00:00:44.394000,7664,105,3,20,False,9,car,2422.370277777777,0.347583727283982,8108.686381014179,-11825.343029686373,4651.991750313678,car,0 days 00:45:41.430000
2024-07-27 14:31:12.280,0 days 00:45:41.830000,0 days 00:00:44.794000,7925,109,3,30,False,9,car,2434.481388888888,0.34932153969861096,7999.454963879877,-11939.787376464034,4656.232295484184,car,0 days 00:45:41.830000
2024-07-27 14:31:12.520,0 days 00:45:42.070000,0 days 00:00:45.034000,7948,111,3,30,False,9,car,2441.881388888888,0.35038335902718243,7970.846292537456,-11970.154189192192,4656.839177090717,car,0 days 00:45:42.070000
2024-07-27 14:31:12.881,0 days 00:45:42.431000,0 days 00:00:45.395000,8102,114,3,16,False,9,car,2453.313055555555,0.3520236785710274,7902.919383867549,-12052.417847261793,4658.938149714453,car,0 days 00:45:42.431000
2024-07-27 14:31:13.041,0 days 00:45:42.591000,0 days 00:00:45.555000,8122,113,3,14,False,9,car,2458.335277777777,0.3527443127099377,7874.622502397811,-12093.3956906614,4659.92172296318,car,0 days 00:45:42.591000
2024-07-27 14:31:13.201,0 days 00:45:42.751000,0 days 00:00:45.715000,8074,113,3,14,False,9,car,2463.357499999999,0.3534649468488481,7850.567256964676,-12135.953448163269,4661.498000957067,car,0 days 00:45:42.751000
2024-07-27 14:31:13.361,0 days 00:45:42.911000,0 days 00:00:45.875000,8074,113,3,14,False,9,car,2468.379722222221,0.35418558098775843,7831.276137964298,-12176.5553595185,4662.971120148781,car,0 days 00:45:42.911000
2024-07-27 14:31:13.641,0 days 00:45:43.191000,0 days 00:00:46.155000,8040,112,3,15,False,9,car,2477.0908333333323,0.35543553046763837,7802.753951925463,-12288.168517719241,4664.630203967602,car,0 days 00:45:43.191000
2024-07-27 14:31:13.801,0 days 00:45:43.351000,0 days 00:00:46.315000,8011,112,3,17,False,9,car,2482.06861111111,0.356149787313284,7791.954298456243,-12358.269852175066,4665.5945333700065,car,0 days 00:45:43.351000
2024-07-27 14:31:14.161,0 days 00:45:43.711000,0 days 00:00:46.675000,8222,113,3,26,False,9,car,2493.36861111111,0.35777121412583235,7793.64758623219,-12457.76411287115,4668.904087009562,car,0 days 00:45:43.711000
2024-07-27 14:31:14.441,0 days 00:45:43.991000,0 days 00:00:46.955000,8428,115,3,31,False,9,car,2502.3130555555545,0.3590546443953519,7807.74471272645,-12560.987012407159,4671.469404495108,car,0 days 00:45:43.991000
2024-07-27 14:31:14.761,0 days 00:45:44.311000,0 days 00:00:47.275000,8712,119,3,37,False,9,car,2512.8908333333325,0.36057244019234896,7819.503513641884,-12627.840558785132,4672.394056788694,car,0 days 00:45:44.311000
2024-07-27 14:31:15.041,0 days 00:45:44.591000,0 days 00:00:47.555000,9029,122,3,42,False,9,car,2522.3797222222215,0.3619339923043611,7849.274534786249,-12724.537801399445,4673.963169334458,car,0 days 00:45:44.591000
2024-07-27 14:31:15.321,0 days 00:45:44.871000,0 days 00:00:47.835000,9251,127,3,44,False,9,car,2532.2574999999993,0.3633513457324392,7882.082607090783,-12820.64963831145,4675.041327973613,car,0 days 00:45:44.871000
2024-07-27 14:31:15.521,0 days 00:45:45.071000,0 days 00:00:48.035000,9484,129,3,46,False,9,car,2539.4241666666658,0.36437968427137096,7899.468293305037,-12864.214066769375,4675.264472641526,car,0 days 00:45:45.071000
2024-07-27 14:31:15.961,0 days 00:45:45.511000,0 days 00:00:48.475000,9639,138,3,46,False,9,car,2556.2908333333326,0.3667998670653222,7958.952181915302,-13024.938444802348,4677.218238026961,car,0 days 00:45:45.511000
2024-07-27 14:31:16.121,0 days 00:45:45.671000,0 days 00:00:48.635000,9860,139,3,27,False,9,car,2562.46861111111,0.3676863108291145,7979.402009006011,-13082.435299986186,4677.948550060761,car,0 days 00:45:45.671000
2024-07-27 14:31:16.361,0 days 00:45:45.911000,0 days 00:00:48.875000,9832,139,3,20,False,9,car,2571.735277777777,0.36901597647480316,8007.52245404042,-13170.836897713129,4678.154818299857,car,0 days 00:45:45.911000
2024-07-27 14:31:16.520,0 days 00:45:46.070000,0 days 00:00:49.034000,9688,139,3,14,False,9,car,2577.8744444444437,0.36989687996507187,8022.614633895848,-13229.734739804291,4678.9627459893445,car,0 days 00:45:46.070000
2024-07-27 14:31:16.680,0 days 00:45:46.230000,0 days 00:00:49.194000,9730,137,3,11,False,9,car,2583.9633333333327,0.37077056914233486,8033.5425274975305,-13290.494745815562,4678.5735283277545,car,0 days 00:45:46.230000
2024-07-27 14:31:17.040,0 days 00:45:46.590000,0 days 00:00:49.554000,9662,135,3,16,False,9,car,2597.4633333333327,0.3727076719714855,8043.827018458067,-13432.8601482528,4677.885234124561,car,0 days 00:45:46.590000
2024-07-27 14:31:17.360,0 days 00:45:46.910000,0 days 00:00:49.874000,9507,134,3,16,False,9,car,2609.3744444444437,0.37441678656642335,8025.638277139615,-13595.02821270105,4676.56637896668,car,0 days 00:45:46.910000
2024-07-27 14:31:17.680,0 days 00:45:47.230000,0 days 00:00:50.194000,9641,134,3,23,False,9,car,2621.2855555555548,0.3761259011613612,8002.86932599018,-13659.14521420906,4675.564417177728,car,0 days 00:45:47.230000
2024-07-27 14:31:17.960,0 days 00:45:47.510000,0 days 00:00:50.474000,9626,134,3,31,False,9,car,2631.7077777777768,0.3776213764319318,7952.829071520298,-13777.244630381165,4674.4085757520625,car,0 days 00:45:47.510000
2024-07-27 14:31:18.160,0 days 00:45:47.710000,0 days 00:00:50.674000,9688,136,3,32,False,9,car,2639.2633333333324,0.37870551628692967,7912.337672896166,-13853.336862550626,4673.930674961335,car,0 days 00:45:47.710000
2024-07-27 14:31:18.360,0 days 00:45:47.910000,0 days 00:00:50.874000,9873,137,3,39,False,9,car,2646.8744444444437,0.37979762775850845,7883.902524684846,-13896.420013738538,4673.9452270993725,car,0 days 00:45:47.910000
2024-07-27 14:31:18.640,0 days 00:45:48.190000,0 days 00:00:51.154000,10210,141,3,46,False,9,car,2657.8411111111104,0.3813712248715716,7821.7997112839475,-13977.647197651904,4673.969793434467,car,0 days 00:45:48.190000
2024-07-27 14:31:18.800,0 days 00:45:48.350000,0 days 00:00:51.314000,10367,142,3,50,False,9,car,2664.1522222222216,0.38227680051515806,7779.663862035349,-14023.444398352549,4673.05615678171,car,0 days 00:45:48.350000
2024-07-27 14:31:18.960,0 days 00:45:48.510000,0 days 00:00:51.474000,10597,146,3,52,False,9,car,2670.64111111111,0.3832078853318033,7714.01260042929,-14082.70724665708,4672.485190366883,car,0 days 00:45:48.510000
2024-07-27 14:31:19.160,0 days 00:45:48.710000,0 days 00:00:51.674000,10939,147,3,57,False,9,car,2678.807777777777,0.3843797129691907,7626.567604960517,-14153.595363921011,4670.965168723911,car,0 days 00:45:48.710000
2024-07-27 14:31:19.441,0 days 00:45:48.991000,0 days 00:00:51.955000,11212,157,3,64,False,9,car,2691.062499999999,0.3861381320126812,7522.931783603866,-14226.369393716457,4666.90074776527,car,0 days 00:45:48.991000
2024-07-27 14:31:19.721,0 days 00:45:49.271000,0 days 00:00:52.235000,11432,162,3,65,False,9,car,2703.662499999999,0.3879460946532218,7454.5390422506225,-14272.728788458557,4665.063464089157,car,0 days 00:45:49.271000
2024-07-27 14:31:19.881,0 days 00:45:49.431000,0 days 00:00:52.395000,10452,167,4,67,False,9,car,2711.0847222222214,0.38901110262842564,7410.593428591325,-14302.289847677059,4663.886772260924,car,0 days 00:45:49.431000
2024-07-27 14:31:20.081,0 days 00:45:49.631000,0 days 00:00:52.595000,10393,172,4,72,False,9,car,2720.6402777777766,0.3903822206803347,7326.78389105593,-14358.772140379846,4660.77790974453,car,0 days 00:45:49.631000
2024-07-27 14:31:20.241,0 days 00:45:49.791000,0 days 00:00:52.755000,10612,177,4,76,False,9,car,2728.5069444444434,0.3915110015881854,7243.364393002848,-14415.41177592093,4657.5629160051085,car,0 days 00:45:49.791000
2024-07-27 14:31:20.521,0 days 00:45:50.071000,0 days 00:00:53.035000,11002,182,4,82,False,9,car,2742.6624999999985,0.39354216949299026,7131.028830983942,-14492.094624272817,4653.467610906165,car,0 days 00:45:50.071000
2024-07-27 14:31:20.841,0 days 00:45:50.391000,0 days 00:00:53.355000,11610,195,4,100,False,9,car,2759.995833333332,0.3960293138662207,7019.886694703318,-14571.802262668843,4647.891956619856,car,0 days 00:45:50.391000
2024-07-27 14:31:21.041,0 days 00:45:50.591000,0 days 00:00:53.555000,12113,202,4,100,False,9,car,2771.218055555554,0.3976395804155558,6928.513660402209,-14636.019460512276,4644.979645610914,car,0 days 00:45:50.591000
2024-07-27 14:31:21.281,0 days 00:45:50.831000,0 days 00:00:53.795000,11756,205,4,100,False,9,car,2784.884722222221,0.3996005980944491,6819.968318116756,-14715.740799865807,4639.79685771319,car,0 days 00:45:50.831000
2024-07-27 14:31:21.441,0 days 00:45:50.991000,0 days 00:00:53.955000,10808,214,5,100,False,9,car,2794.395833333332,0.4009653388530935,6734.944605959248,-14779.504618791681,4635.7682564295055,car,0 days 00:45:50.991000
2024-07-27 14:31:21.721,0 days 00:45:51.271000,0 days 00:00:54.235000,10941,218,5,48,False,9,car,2811.351388888888,0.40339827623357405,6590.262220705496,-14888.590607104301,4628.220743047424,car,0 days 00:45:51.271000
2024-07-27 14:31:22.001,0 days 00:45:51.551000,0 days 00:00:54.515000,10688,214,5,0,True,9,car,2827.9958333333325,0.4057865725612018,6464.07204654818,-14985.208350457795,4620.183490059502,car,0 days 00:45:51.551000
2024-07-27 14:31:22.401,0 days 00:45:51.951000,0 days 00:00:54.915000,10229,205,5,0,True,9,car,2850.7736111111103,0.4090549353593572,6278.8377778006925,-15128.769557377453,4609.070885741781,car,0 days 00:45:51.951000
2024-07-27 14:31:22.641,0 days 00:45:52.191000,0 days 00:00:55.155000,9692,196,5,0,True,9,car,2863.840277777777,0.4109298595791771,6157.064731548942,-15222.838822082296,4602.242371510961,car,0 days 00:45:52.191000
2024-07-27 14:31:23.001,0 days 00:45:52.551000,0 days 00:00:55.515000,9068,184,5,0,True,9,car,2882.240277777777,0.4135700589907602,6023.887737063822,-15327.563925534298,4592.842495255296,car,0 days 00:45:52.551000
2024-07-27 14:31:23.161,0 days 00:45:52.711000,0 days 00:00:55.675000,8699,176,5,0,True,9,car,2890.062499999999,0.4146924626053462,5961.936188592056,-15375.27276062337,4588.1132301357875,car,0 days 00:45:52.711000
2024-07-27 14:31:23.680,0 days 00:45:53.230000,0 days 00:00:56.194000,7969,157,5,0,True,9,car,2912.696666666666,0.4179402187746401,5766.399089768436,-15514.908992751374,4573.500042089164,car,0 days 00:45:53.230000
2024-07-27 14:31:23.840,0 days 00:45:53.390000,0 days 00:00:56.354000,8809,157,5,0,True,9,car,2919.6744444444435,0.41894145381719694,5707.737934740286,-15551.401279111706,4568.904071634809,car,0 days 00:45:53.390000
2024-07-27 14:31:24.240,0 days 00:45:53.790000,0 days 00:00:56.754000,7898,137,4,0,True,9,car,2934.8966666666656,0.42112567676035445,5568.889291512913,-15633.649775642036,4557.233385496105,car,0 days 00:45:53.790000
2024-07-27 14:31:24.520,0 days 00:45:54.070000,0 days 00:00:57.034000,9079,132,4,0,True,9,car,2945.1633333333325,0.4225988315044987,5478.203343542556,-15682.372900150467,4549.982466981834,car,0 days 00:45:54.070000
2024-07-27 14:31:24.760,0 days 00:45:54.310000,0 days 00:00:57.274000,8772,124,3,0,True,9,car,2953.4299999999994,0.4237850080517317,5393.818421859868,-15722.203737203117,4542.930242063266,car,0 days 00:45:54.310000
2024-07-27 14:31:25.040,0 days 00:45:54.590000,0 days 00:00:57.554000,8359,118,3,0,True,9,car,2962.6077777777773,0.4251019191108909,5308.41147815555,-15754.774597925023,4536.6555028799985,car,0 days 00:45:54.590000
2024-07-27 14:31:25.320,0 days 00:45:54.870000,0 days 00:00:57.834000,8003,114,3,0,True,9,car,2971.474444444444,0.42637418911719727,5231.23846708107,-15767.672775079944,4531.839510182095,car,0 days 00:45:54.870000
2024-07-27 14:31:25.600,0 days 00:45:55.150000,0 days 00:00:58.114000,7547,109,3,0,False,9,car,2979.9522222222217,0.42759065780743755,5144.30815218476,-15766.22248429735,4526.403392482514,car,0 days 00:45:55.150000
2024-07-27 14:31:25.841,0 days 00:45:55.391000,0 days 00:00:58.355000,7393,106,3,0,False,9,car,2987.0483333333327,0.42860887239331164,5073.441260078649,-15754.745426148842,4520.79647236101,car,0 days 00:45:55.391000
2024-07-27 14:31:26.041,0 days 00:45:55.591000,0 days 00:00:58.555000,7149,103,3,0,False,9,car,2992.770555555555,0.4294299489011409,5017.557617818645,-15737.920553147691,4516.193975657319,car,0 days 00:45:55.591000
2024-07-27 14:31:26.241,0 days 00:45:55.791000,0 days 00:00:58.755000,7030,102,3,0,False,9,car,2998.437222222222,0.43024305379238936,4967.048339686334,-15714.87380236053,4512.2994644482105,car,0 days 00:45:55.791000
2024-07-27 14:31:26.481,0 days 00:45:56.031000,0 days 00:00:58.995000,6904,99,3,0,False,9,car,3005.0372222222218,0.43119008184219637,4884.990726054979,-15655.602441724066,4502.730530008176,car,0 days 00:45:56.031000
2024-07-27 14:31:26.801,0 days 00:45:56.351000,0 days 00:00:59.315000,6751,95,3,1,False,9,car,3013.481666666666,0.4324017675624881,4875.470352038647,-15646.431614187657,4501.968631115632,car,0 days 00:45:56.351000
2024-07-27 14:31:27.161,0 days 00:45:56.711000,0 days 00:00:59.675000,6732,93,3,3,False,9,car,3022.7816666666663,0.43373621617812524,4808.7321924198,-15574.883144306987,4494.667028560225,car,0 days 00:45:56.711000
2024-07-27 14:31:27.361,0 days 00:45:56.911000,0 days 00:00:59.875000,6606,93,3,3,False,9,car,3027.948333333333,0.4344775765201458,4768.6800780276,-15511.707273146181,4487.726806623439,car,0 days 00:45:56.911000
2024-07-27 14:31:27.561,0 days 00:45:57.111000,0 days 00:01:00.075000,6579,92,3,5,False,9,car,3033.059444444444,0.4352109652455856,4756.687688485568,-15485.459468103543,4484.339518406584,car,0 days 00:45:57.111000
2024-07-27 14:31:27.841,0 days 00:45:57.391000,0 days 00:01:00.355000,6637,93,3,10,False,9,car,3040.2927777777772,0.4362488697244144,4734.131677263668,-15422.005595772487,4481.477452938973,car,0 days 00:45:57.391000
2024-07-27 14:31:28.041,0 days 00:45:57.591000,0 days 00:01:00.555000,6702,93,3,12,False,9,car,3045.4594444444438,0.436990230066435,4723.886135697695,-15355.667373847988,4477.156225491002,car,0 days 00:45:57.591000
2024-07-27 14:31:28.321,0 days 00:45:57.871000,0 days 00:01:00.835000,6761,93,3,14,False,9,car,3052.6927777777773,0.4380281345452639,4720.840824128422,-15286.820674506456,4472.691803557074,car,0 days 00:45:57.871000
2024-07-27 14:31:28.721,0 days 00:45:58.271000,0 days 00:01:01.235000,6996,96,3,20,False,9,car,3063.359444444444,0.43955868492879036,4734.999510296573,-15192.78318498655,4464.042327339278,car,0 days 00:45:58.271000
2024-07-27 14:31:29.161,0 days 00:45:58.711000,0 days 00:01:01.675000,7235,99,3,25,False,9,car,3075.4594444444438,0.4412949030201031,4773.48497996566,-15080.865422265335,4454.644777863346,car,0 days 00:45:58.711000
2024-07-27 14:31:29.321,0 days 00:45:58.871000,0 days 00:01:01.835000,7414,102,3,27,False,9,car,3079.992777777777,0.44194538693310187,4793.954217119397,-15041.340113807777,4451.81163742328,car,0 days 00:45:58.871000
2024-07-27 14:31:29.561,0 days 00:45:59.111000,0 days 00:01:02.075000,7662,105,3,28,False,9,car,3086.992777777777,0.44294981062229105,4845.8439368990175,-14964.345729109526,4442.8925108378935,car,0 days 00:45:59.111000
2024-07-27 14:31:29.761,0 days 00:45:59.311000,0 days 00:01:02.275000,7662,109,3,29,False,9,car,3093.0483333333323,0.4438187168296055,4882.673838501628,-14917.679028139853,4439.154472752925,car,0 days 00:45:59.311000
2024-07-27 14:31:30.040,0 days 00:45:59.590000,0 days 00:01:02.554000,7662,112,3,29,False,9,car,3101.7283333333326,0.4450642022042002,4927.607417320733,-14872.424125962521,4437.64663512231,car,0 days 00:45:59.590000
2024-07-27 14:31:30.240,0 days 00:45:59.790000,0 days 00:01:02.754000,8366,115,3,30,False,9,car,3108.1172222222212,0.4459809381109998,4973.818351408915,-14829.383866053244,4432.924236380029,car,0 days 00:45:59.790000
2024-07-27 14:31:30.640,0 days 00:46:00.190000,0 days 00:01:03.154000,8610,120,3,36,False,9,car,3121.4505555555547,0.4478941260904079,5075.641603379236,-14748.028969838899,4424.760751496654,car,0 days 00:46:00.190000
2024-07-27 14:31:31.000,0 days 00:46:00.550000,0 days 00:01:03.514000,9092,125,3,40,False,9,car,3133.9505555555547,0.44968773982110294,5175.92922515901,-14679.12088533002,4416.765283932094,car,0 days 00:46:00.550000
2024-07-27 14:31:31.441,0 days 00:46:00.991000,0 days 00:01:03.955000,9552,134,3,42,False,9,car,3150.3655555555547,0.45204311337225167,5311.562327417615,-14597.715555859511,4405.175888118735,car,0 days 00:46:00.991000
2024-07-27 14:31:31.680,0 days 00:46:01.230000,0 days 00:01:04.194000,9532,136,3,34,False,9,car,3159.3944444444437,0.45333866049897414,5390.091380417036,-14556.348381840888,4397.706346355673,car,0 days 00:46:01.230000
2024-07-27 14:31:31.920,0 days 00:46:01.470000,0 days 00:01:04.434000,9489,136,3,4,False,9,car,3168.4611111111103,0.4546396283249716,5464.657440089768,-14517.059563769499,4391.010523963559,car,0 days 00:46:01.470000
2024-07-27 14:31:32.160,0 days 00:46:01.710000,0 days 00:01:04.674000,9463,134,3,0,False,9,car,3177.394444444444,0.4559214642711751,5579.381430504395,-14455.15460090283,4381.773051662834,car,0 days 00:46:01.710000
2024-07-27 14:31:32.440,0 days 00:46:01.990000,0 days 00:01:04.954000,9266,131,3,0,False,9,car,3187.5833333333326,0.45738345875210595,5710.364153479124,-14380.217432513578,4371.789872832546,car,0 days 00:46:01.990000
2024-07-27 14:31:32.641,0 days 00:46:02.191000,0 days 00:01:05.155000,9068,129,3,0,False,9,car,3194.785833333333,0.4584169389837325,5727.808676924792,-14367.499184492792,4371.17077691841,car,0 days 00:46:02.191000
