Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:09.997,0 days 00:27:39.547000,0 days 00:00:37.508000,7991,135,4,30,False,9,car,2482.942222222221,0.35548714421227473,7808,-12249,4664,car,0 days 00:27:39.547000
2024-07-27 14:13:10.237,0 days 00:27:39.787000,0 days 00:00:37.748000,8310,136,4,35,False,9,car,2492.0088888888877,0.35678523460359013,7793,-12336,4665,car,0 days 00:27:39.787000
2024-07-27 14:13:10.477,0 days 00:27:40.027000,0 days 00:00:37.988000,8371,136,4,42,False,9,car,2501.0755555555543,0.3580833249949055,7792,-12440,4668,car,0 days 00:27:40.027000
2024-07-27 14:13:10.797,0 days 00:27:40.347000,0 days 00:00:38.308000,8792,139,4,55,False,9,car,2513.4311111111097,0.35985229131248236,7809,-12596,4671,car,0 days 00:27:40.347000
2024-07-27 14:13:10.957,0 days 00:27:40.507000,0 days 00:00:38.468000,8792,141,4,55,False,9,car,2519.6977777777765,0.3607495008476562,7819,-12630,4672,car,0 days 00:27:40.507000
2024-07-27 14:13:11.197,0 days 00:27:40.747000,0 days 00:00:38.708000,9375,148,4,64,False,9,car,2529.564444444443,0.3621621286264406,7843,-12711,4673,car,0 days 00:27:40.747000
2024-07-27 14:13:11.437,0 days 00:27:40.987000,0 days 00:00:38.948000,9442,150,4,71,False,9,car,2539.564444444443,0.36359384596980315,7877,-12806,4674,car,0 days 00:27:40.987000
2024-07-27 14:13:11.717,0 days 00:27:41.267000,0 days 00:00:39.228000,10293,162,4,100,False,9,car,2552.164444444443,0.36539780982243997,7920,-12920,4676,car,0 days 00:27:41.267000
2024-07-27 14:13:11.957,0 days 00:27:41.507000,0 days 00:00:39.468000,10538,175,4,70,False,9,car,2563.8311111111097,0.3670681467230297,7960,-13029,4676,car,0 days 00:27:41.507000
2024-07-27 14:13:12.237,0 days 00:27:41.787000,0 days 00:00:39.748000,9017,177,4,14,False,9,car,2577.597777777776,0.3690391442657255,8012,-13186,4678,car,0 days 00:27:41.787000
2024-07-27 14:13:12.477,0 days 00:27:42.027000,0 days 00:00:39.988000,8742,175,5,10,False,9,car,2589.264444444443,0.3707094811663152,8029,-13269,4678,car,0 days 00:27:42.027000
2024-07-27 14:13:12.637,0 days 00:27:42.187000,0 days 00:00:40.148000,8538,173,5,14,False,9,car,2596.953333333332,0.37181031272365617,8041,-13348,4678,car,0 days 00:27:42.187000
2024-07-27 14:13:12.837,0 days 00:27:42.387000,0 days 00:00:40.348000,8639,171,5,21,False,9,car,2606.453333333332,0.3731704441998506,8046,-13439,4677,car,0 days 00:27:42.387000
2024-07-27 14:13:13.117,0 days 00:27:42.667000,0 days 00:00:40.628000,8637,171,5,22,False,9,car,2619.753333333332,0.3750746282665228,8018,-13609,4676,car,0 days 00:27:42.667000
2024-07-27 14:13:13.476,0 days 00:27:43.026000,0 days 00:00:40.987000,8593,168,5,30,False,9,car,2636.5066666666658,0.3774732320557696,7962,-13762,4675,car,0 days 00:27:43.026000
2024-07-27 14:13:13.796,0 days 00:27:43.346000,0 days 00:00:41.307000,8884,168,5,59,False,9,car,2651.439999999999,0.3796112632885244,7889,-13890,4673,car,0 days 00:27:43.346000
2024-07-27 14:13:13.996,0 days 00:27:43.546000,0 days 00:00:41.507000,9076,172,5,71,False,9,car,2660.9955555555543,0.3809793487499597,7832,-13966,4673,car,0 days 00:27:43.546000
2024-07-27 14:13:14.237,0 days 00:27:43.787000,0 days 00:00:41.748000,9376,177,5,78,False,9,car,2672.844722222221,0.3826758144920657,7751,-14051,4672,car,0 days 00:27:43.787000
2024-07-27 14:13:14.397,0 days 00:27:43.947000,0 days 00:00:41.908000,9668,180,5,88,False,9,car,2680.844722222221,0.3838211883667558,7690,-14104,4671,car,0 days 00:27:43.947000
2024-07-27 14:13:14.757,0 days 00:27:44.307000,0 days 00:00:42.268000,10091,192,5,100,False,9,car,2700.044722222221,0.3865700856660119,7525,-14224,4667,car,0 days 00:27:44.307000
2024-07-27 14:13:15.077,0 days 00:27:44.627000,0 days 00:00:42.588000,10715,203,5,100,False,9,car,2718.0891666666653,0.3891535400722572,7335,-14352,4660,car,0 days 00:27:44.627000
2024-07-27 14:13:15.477,0 days 00:27:45.027000,0 days 00:00:42.988000,11222,216,5,100,False,9,car,2742.0891666666653,0.39258966169632736,7201,-14445,4655,car,0 days 00:27:45.027000
2024-07-27 14:13:15.877,0 days 00:27:45.427000,0 days 00:00:43.388000,11726,227,5,100,False,9,car,2767.3113888888874,0.3962007709956974,6970,-14605,4646,car,0 days 00:27:45.427000
2024-07-27 14:13:16.157,0 days 00:27:45.707000,0 days 00:00:43.668000,11874,232,5,100,False,9,car,2785.355833333332,0.3987842254019428,6776,-14749,4637,car,0 days 00:27:45.707000
2024-07-27 14:13:16.357,0 days 00:27:45.907000,0 days 00:00:43.868000,11289,239,5,100,False,9,car,2798.63361111111,0.40068522787451866,6658,-14837,4631,car,0 days 00:27:45.907000
2024-07-27 14:13:16.557,0 days 00:27:46.107000,0 days 00:00:44.068000,10974,244,6,100,False,9,car,2812.189166666665,0.402626000273299,6581,-14895,4627,car,0 days 00:27:46.107000
2024-07-27 14:13:16.877,0 days 00:27:46.427000,0 days 00:00:44.388000,11248,246,6,100,False,9,car,2834.055833333332,0.4057566888641185,6456,-14990,4619,car,0 days 00:27:46.427000
2024-07-27 14:13:17.077,0 days 00:27:46.627000,0 days 00:00:44.588000,11278,252,6,100,False,9,car,2848.055833333332,0.40776109314482606,6273,-15132,4608,car,0 days 00:27:46.627000
2024-07-27 14:13:17.397,0 days 00:27:46.947000,0 days 00:00:44.908000,10991,259,6,62,True,9,car,2871.0780555555543,0.41105722462865635,6083,-15280,4597,car,0 days 00:27:46.947000
2024-07-27 14:13:17.757,0 days 00:27:47.307000,0 days 00:00:45.268000,9858,227,6,0,True,9,car,2893.778055555554,0.41430722299808936,5959,-15378,4587,car,0 days 00:27:47.307000
2024-07-27 14:13:18.037,0 days 00:27:47.587000,0 days 00:00:45.548000,10193,204,6,0,True,9,car,2909.644722222221,0.4165788811828913,5839,-15466,4579,car,0 days 00:27:47.587000
2024-07-27 14:13:18.357,0 days 00:27:47.907000,0 days 00:00:45.868000,10588,183,6,0,True,9,car,2925.911388888888,0.4189078080614278,5696,-15559,4567,car,0 days 00:27:47.907000
2024-07-27 14:13:18.517,0 days 00:27:48.067000,0 days 00:00:46.028000,10207,176,4,0,True,9,car,2933.73361111111,0.4200277291833469,5626,-15599,4561,car,0 days 00:27:48.067000
2024-07-27 14:13:18.997,0 days 00:27:48.547000,0 days 00:00:46.508000,8538,151,4,0,True,9,car,2953.8669444444436,0.4229102534346503,5440,-15701,4546,car,0 days 00:27:48.547000
2024-07-27 14:13:19.197,0 days 00:27:48.747000,0 days 00:00:46.708000,8083,144,4,0,True,9,car,2961.8669444444436,0.4240556273093403,5367,-15734,4540,car,0 days 00:27:48.747000
2024-07-27 14:13:19.437,0 days 00:27:48.987000,0 days 00:00:46.948000,7756,136,4,0,True,9,car,2970.93361111111,0.4253537177006557,5285,-15760,4534,car,0 days 00:27:48.987000
2024-07-27 14:13:19.677,0 days 00:27:49.227000,0 days 00:00:47.188000,7399,136,4,0,True,9,car,2980.000277777777,0.4266518080919711,5201,-15769,4529,car,0 days 00:27:49.227000
2024-07-27 14:13:19.876,0 days 00:27:49.426000,0 days 00:00:47.387000,7252,128,4,0,True,9,car,2987.0758333333324,0.42766482765225255,5130,-15765,4524,car,0 days 00:27:49.426000
2024-07-27 14:13:20.076,0 days 00:27:49.626000,0 days 00:00:47.587000,6931,122,4,1,True,9,car,2993.8536111111102,0.4286352138516427,5035,-15742,4517,car,0 days 00:27:49.626000
2024-07-27 14:13:20.436,0 days 00:27:49.986000,0 days 00:00:47.947000,6606,115,4,0,False,9,car,3005.3536111111102,0.4302816887965097,4949,-15706,4509,car,0 days 00:27:49.986000
2024-07-27 14:13:20.596,0 days 00:27:50.146000,0 days 00:00:48.107000,6570,114,4,0,False,9,car,3010.420277777777,0.43100709225048006,4916,-15682,4506,car,0 days 00:27:50.146000
2024-07-27 14:13:20.797,0 days 00:27:50.347000,0 days 00:00:48.308000,6215,111,4,0,False,9,car,3016.617777777777,0.431894399074029,4865,-15640,4501,car,0 days 00:27:50.347000
2024-07-27 14:13:20.957,0 days 00:27:50.507000,0 days 00:00:48.468000,6097,108,4,0,False,9,car,3021.4177777777772,0.4325816233988431,4832,-15606,4496,car,0 days 00:27:50.507000
2024-07-27 14:13:21.157,0 days 00:27:50.707000,0 days 00:00:48.668000,6188,105,4,0,False,9,car,3027.2511111111103,0.43341679184913784,4796,-15558,4491,car,0 days 00:27:50.707000
2024-07-27 14:13:21.317,0 days 00:27:50.867000,0 days 00:00:48.828000,5978,104,4,0,False,9,car,3031.8733333333325,0.434078563421181,4773,-15522,4487,car,0 days 00:27:50.867000
2024-07-27 14:13:21.557,0 days 00:27:51.107000,0 days 00:00:49.068000,5759,101,4,0,False,9,car,3038.6066666666657,0.4350425864323784,4741,-15443,4481,car,0 days 00:27:51.107000
2024-07-27 14:13:21.757,0 days 00:27:51.307000,0 days 00:00:49.268000,5538,98,4,0,False,9,car,3044.05111111111,0.43582207698598696,4722,-15377,4477,car,0 days 00:27:51.307000
2024-07-27 14:13:22.037,0 days 00:27:51.587000,0 days 00:00:49.548000,5813,95,4,7,False,9,car,3051.439999999999,0.43687995702302707,4720,-15334,4475,car,0 days 00:27:51.587000
2024-07-27 14:13:22.197,0 days 00:27:51.747000,0 days 00:00:49.708000,5878,94,4,25,False,9,car,3055.6177777777766,0.43747809671314297,4720,-15289,4472,car,0 days 00:27:51.747000
2024-07-27 14:13:22.517,0 days 00:27:52.067000,0 days 00:00:50.028000,6129,97,4,31,False,9,car,3064.239999999999,0.43871255522253116,4732,-15204,4465,car,0 days 00:27:52.067000
2024-07-27 14:13:22.877,0 days 00:27:52.427000,0 days 00:00:50.388000,6404,102,4,34,False,9,car,3074.4399999999987,0.44017290691276095,4761,-15108,4457,car,0 days 00:27:52.427000
2024-07-27 14:13:23.077,0 days 00:27:52.627000,0 days 00:00:50.588000,6768,106,4,43,False,9,car,3080.328888888888,0.4410160293482967,4783,-15058,4452,car,0 days 00:27:52.627000
2024-07-27 14:13:23.357,0 days 00:27:52.907000,0 days 00:00:50.868000,6985,111,4,45,False,9,car,3088.962222222221,0.44225207865473304,4850,-14954,4442,car,0 days 00:27:52.907000
2024-07-27 14:13:23.637,0 days 00:27:53.187000,0 days 00:00:51.148000,7331,118,4,49,False,9,car,3098.139999999999,0.4435660770165303,4889,-14910,4440,car,0 days 00:27:53.187000
2024-07-27 14:13:23.917,0 days 00:27:53.467000,0 days 00:00:51.428000,7592,120,4,55,False,9,car,3107.473333333332,0.44490234653700195,4955,-14845,4435,car,0 days 00:27:53.467000
2024-07-27 14:13:24.357,0 days 00:27:53.907000,0 days 00:00:51.868000,8646,137,4,67,False,9,car,3124.2177777777765,0.4472996776886102,5112,-14721,4421,car,0 days 00:27:53.907000
2024-07-27 14:13:24.517,0 days 00:27:54.067000,0 days 00:00:52.028000,8966,140,4,74,False,9,car,3130.4399999999987,0.4481905240355913,5151,-14693,4418,car,0 days 00:27:54.067000
2024-07-27 14:13:24.797,0 days 00:27:54.347000,0 days 00:00:52.308000,9733,150,4,89,False,9,car,3142.106666666665,0.44986086093618094,5225,-14647,4412,car,0 days 00:27:54.347000
2024-07-27 14:13:25.197,0 days 00:27:54.747000,0 days 00:00:52.708000,10550,172,4,100,False,9,car,3161.217777777776,0.4525970318590516,5388,-14556,4396,car,0 days 00:27:54.747000
2024-07-27 14:13:25.437,0 days 00:27:54.987000,0 days 00:00:52.948000,11070,181,4,100,False,9,car,3173.2844444444427,0.45432463745337576,5494,-14501,4388,car,0 days 00:27:54.987000
2024-07-27 14:13:25.797,0 days 00:27:55.347000,0 days 00:00:53.308000,10832,191,4,0,True,9,car,3192.3844444444426,0.45705921757919826,5647,-14417,4376,car,0 days 00:27:55.347000
2024-07-27 14:13:25.997,0 days 00:27:55.547000,0 days 00:00:53.508000,10389,183,4,0,True,9,car,3202.5511111111095,0.45851479687828356,5735,-14363,4369,car,0 days 00:27:55.547000
2024-07-27 14:13:26.277,0 days 00:27:55.827000,0 days 00:00:53.788000,9689,170,4,0,True,9,car,3215.7733333333313,0.46040784536561846,5839,-14287,4360,car,0 days 00:27:55.827000
2024-07-27 14:13:26.517,0 days 00:27:56.067000,0 days 00:00:54.028000,9328,164,4,0,True,9,car,3226.7066666666647,0.4619731896610282,5954,-14177,4347,car,0 days 00:27:56.067000
2024-07-27 14:13:26.716,0 days 00:27:56.266000,0 days 00:00:54.227000,9197,158,4,0,True,9,car,3235.4405555555536,0.4632236356807506,6006,-14119,4341,car,0 days 00:27:56.266000
2024-07-27 14:13:27.036,0 days 00:27:56.586000,0 days 00:00:54.547000,8828,151,4,2,False,9,car,3248.862777777776,0.46514531851495283,6053,-14037,4336,car,0 days 00:27:56.586000
2024-07-27 14:13:27.197,0 days 00:27:56.747000,0 days 00:00:54.708000,8723,149,4,3,False,9,car,3255.526388888887,0.46609935927467294,6082,-13976,4332,car,0 days 00:27:56.747000
2024-07-27 14:13:27.437,0 days 00:27:56.987000,0 days 00:00:54.948000,8571,145,4,4,False,9,car,3265.193055555554,0.46748335270659014,6108,-13884,4326,car,0 days 00:27:56.987000
2024-07-27 14:13:27.877,0 days 00:27:57.427000,0 days 00:00:55.388000,8611,142,4,8,False,9,car,3282.5486111111095,0.46996817769584825,6122,-13689,4313,car,0 days 00:27:57.427000
2024-07-27 14:13:28.077,0 days 00:27:57.627000,0 days 00:00:55.588000,8761,143,4,41,False,9,car,3290.493055555554,0.4711055975852974,6112,-13571,4304,car,0 days 00:27:57.627000
2024-07-27 14:13:28.237,0 days 00:27:57.787000,0 days 00:00:55.748000,8939,145,4,39,False,9,car,3296.937499999998,0.47202825987324215,6105,-13522,4301,car,0 days 00:27:57.787000
2024-07-27 14:13:28.677,0 days 00:27:58.227000,0 days 00:00:56.188000,9439,150,4,59,False,9,car,3315.2708333333317,0.4746530750027402,6068,-13386,4295,car,0 days 00:27:58.227000
2024-07-27 14:13:28.837,0 days 00:27:58.387000,0 days 00:00:56.348000,9521,154,4,75,False,9,car,3322.115277777776,0.4756330059844195,6047,-13322,4290,car,0 days 00:27:58.387000
2024-07-27 14:13:29.117,0 days 00:27:58.667000,0 days 00:00:56.628000,10021,162,4,85,False,9,car,3334.715277777776,0.4774369698370563,6003,-13206,4280,car,0 days 00:27:58.667000
2024-07-27 14:13:29.277,0 days 00:27:58.827000,0 days 00:00:56.788000,10161,169,4,85,False,9,car,3342.226388888887,0.4785123486416264,5975,-13136,4273,car,0 days 00:27:58.827000
2024-07-27 14:13:29.477,0 days 00:27:59.027000,0 days 00:00:56.988000,10679,178,4,100,False,9,car,3352.115277777776,0.47992815801450717,5936,-13045,4266,car,0 days 00:27:59.027000
2024-07-27 14:13:30.077,0 days 00:27:59.627000,0 days 00:00:57.588000,11057,198,4,100,False,9,car,3385.115277777776,0.4846528252476036,5813,-12753,4242,car,0 days 00:27:59.627000
2024-07-27 14:13:30.237,0 days 00:27:59.787000,0 days 00:00:57.748000,10753,208,5,100,False,9,car,3394.35972222222,0.4859763683916899,5781,-12673,4234,car,0 days 00:27:59.787000
2024-07-27 14:13:30.437,0 days 00:27:59.987000,0 days 00:00:57.948000,11069,215,5,100,False,9,car,3406.304166666665,0.4876864752184841,5714,-12502,4222,car,0 days 00:27:59.987000
2024-07-27 14:13:30.597,0 days 00:28:00.147000,0 days 00:00:58.108000,11313,215,5,100,False,9,car,3415.85972222222,0.48905456067991937,5673,-12401,4214,car,0 days 00:28:00.147000
2024-07-27 14:13:30.797,0 days 00:28:00.347000,0 days 00:00:58.308000,11459,224,5,100,False,9,car,3428.304166666665,0.49083625337388176,5656,-12357,4212,car,0 days 00:28:00.347000
2024-07-27 14:13:31.037,0 days 00:28:00.587000,0 days 00:00:58.548000,11907,232,5,100,False,9,car,3443.7708333333317,0.4930506428649492,5587,-12139,4196,car,0 days 00:28:00.587000
2024-07-27 14:13:31.277,0 days 00:28:00.827000,0 days 00:00:58.788000,10733,237,5,100,False,9,car,3459.5708333333314,0.495312756267462,5550,-12024,4187,car,0 days 00:28:00.827000
2024-07-27 14:13:31.437,0 days 00:28:00.987000,0 days 00:00:58.948000,10866,242,6,100,False,9,car,3470.3263888888873,0.4968526478101009,5533,-11961,4182,car,0 days 00:28:00.987000
2024-07-27 14:13:31.797,0 days 00:28:01.347000,0 days 00:00:59.308000,11260,249,6,100,False,9,car,3495.2263888888874,0.5004176239950737,5455,-11658,4161,car,0 days 00:28:01.347000
2024-07-27 14:13:32.157,0 days 00:28:01.707000,0 days 00:00:59.668000,11352,258,6,100,False,9,car,3521.0263888888876,0.5041114547409492,5411,-11483,4148,car,0 days 00:28:01.707000
2024-07-27 14:13:32.317,0 days 00:28:01.867000,0 days 00:00:59.828000,11566,260,6,100,False,9,car,3532.5819444444433,0.505765883671057,5382,-11361,4139,car,0 days 00:28:01.867000
2024-07-27 14:13:32.677,0 days 00:28:02.227000,0 days 00:01:00.188000,10574,267,6,100,False,9,car,3559.281944444443,0.5095885689778351,5326,-11100,4121,car,0 days 00:28:02.227000
2024-07-27 14:13:32.957,0 days 00:28:02.507000,0 days 00:01:00.468000,10760,272,7,100,False,9,car,3580.4374999999986,0.512617446557571,5282,-10895,4107,car,0 days 00:28:02.507000
2024-07-27 14:13:33.396,0 days 00:28:02.946000,0 days 00:01:00.907000,10998,278,7,100,False,9,car,3614.3380555555536,0.5174710478914224,5213,-10566,4084,car,0 days 00:28:02.946000
2024-07-27 14:13:33.877,0 days 00:28:03.427000,0 days 00:01:01.388000,11239,284,7,100,False,9,car,3652.283611111109,0.5229037788906641,5137,-10215,4058,car,0 days 00:28:03.427000
2024-07-27 14:13:34.037,0 days 00:28:03.587000,0 days 00:01:01.548000,11217,285,7,100,False,9,car,3664.950277777776,0.52471728752559,5106,-10071,4048,car,0 days 00:28:03.587000
2024-07-27 14:13:34.197,0 days 00:28:03.747000,0 days 00:01:01.708000,11352,287,7,100,False,9,car,3677.7058333333316,0.5265435225369014,5059,-9860,4034,car,0 days 00:28:03.747000
2024-07-27 14:13:34.357,0 days 00:28:03.907000,0 days 00:01:01.868000,11304,289,7,100,False,9,car,3690.5502777777765,0.5283824839245983,5028,-9717,4023,car,0 days 00:28:03.907000
2024-07-27 14:13:34.677,0 days 00:28:04.227000,0 days 00:01:02.188000,10715,283,7,0,True,9,car,3715.705833333332,0.5319840484416792,4994,-9575,4012,car,0 days 00:28:04.227000
2024-07-27 14:13:34.997,0 days 00:28:04.547000,0 days 00:01:02.508000,10633,264,7,0,True,9,car,3739.1724999999988,0.5353438118074367,4924,-9350,3996,car,0 days 00:28:04.547000
2024-07-27 14:13:35.237,0 days 00:28:04.787000,0 days 00:01:02.748000,10860,251,6,0,True,9,car,3755.905833333332,0.5377395521619968,4860,-9196,3983,car,0 days 00:28:04.787000
2024-07-27 14:13:35.437,0 days 00:28:04.987000,0 days 00:01:02.948000,10559,243,6,2,True,9,car,3769.405833333332,0.5396723705755362,4805,-9095,3975,car,0 days 00:28:04.987000
2024-07-27 14:13:35.877,0 days 00:28:05.427000,0 days 00:01:03.388000,10226,234,6,23,False,9,car,3798.005833333332,0.5437670821775531,4629,-8871,3954,car,0 days 00:28:05.427000
2024-07-27 14:13:36.037,0 days 00:28:05.587000,0 days 00:01:03.548000,10304,230,6,46,False,9,car,3808.2280555555544,0.5452306154618793,4555,-8802,3949,car,0 days 00:28:05.587000
2024-07-27 14:13:36.317,0 days 00:28:05.867000,0 days 00:01:03.828000,10112,228,6,55,False,9,car,3825.961388888888,0.5477695275507757,4406,-8694,3937,car,0 days 00:28:05.867000
2024-07-27 14:13:36.477,0 days 00:28:06.027000,0 days 00:01:03.988000,10167,227,6,64,False,9,car,3836.0502777777765,0.5492139712705236,4271,-8622,3928,car,0 days 00:28:06.027000
2024-07-27 14:13:36.637,0 days 00:28:06.187000,0 days 00:01:04.148000,10197,228,6,76,False,9,car,3846.1836111111097,0.5506647781784644,4186,-8586,3922,car,0 days 00:28:06.187000
2024-07-27 14:13:36.837,0 days 00:28:06.387000,0 days 00:01:04.348000,10376,229,6,92,False,9,car,3858.9058333333323,0.5524862407986312,4115,-8573,3917,car,0 days 00:28:06.387000
2024-07-27 14:13:37.117,0 days 00:28:06.667000,0 days 00:01:04.628000,10646,233,6,100,False,9,car,3877.0280555555546,0.5550808307842139,3939,-8550,3905,car,0 days 00:28:06.667000
2024-07-27 14:13:37.317,0 days 00:28:06.867000,0 days 00:01:04.828000,10790,237,6,100,False,9,car,3890.1947222222216,0.556965925286308,3716,-8538,3889,car,0 days 00:28:06.867000
2024-07-27 14:13:37.517,0 days 00:28:07.067000,0 days 00:01:05.028000,10910,241,6,100,False,9,car,3903.5836111111107,0.5588828357293656,3592,-8533,3881,car,0 days 00:28:07.067000
2024-07-27 14:13:37.757,0 days 00:28:07.307000,0 days 00:01:05.268000,11066,246,6,100,False,9,car,3919.9836111111103,0.5612308521724801,3498,-8535,3874,car,0 days 00:28:07.307000
2024-07-27 14:13:37.997,0 days 00:28:07.547000,0 days 00:01:05.508000,11179,252,6,100,False,9,car,3936.78361111111,0.5636361373093293,3330,-8544,3862,car,0 days 00:28:07.547000
2024-07-27 14:13:38.157,0 days 00:28:07.707000,0 days 00:01:05.668000,11335,253,6,100,False,9,car,3948.028055555555,0.5652460239220881,3220,-8559,3855,car,0 days 00:28:07.707000
2024-07-27 14:13:38.597,0 days 00:28:08.147000,0 days 00:01:06.108000,11515,257,6,100,False,9,car,3979.439166666666,0.5697432071772948,2911,-8658,3833,car,0 days 00:28:08.147000
2024-07-27 14:13:39.037,0 days 00:28:08.587000,0 days 00:01:06.548000,11706,263,6,100,False,9,car,4011.5836111111103,0.5743453830376812,2647,-8819,3814,car,0 days 00:28:08.587000
2024-07-27 14:13:39.277,0 days 00:28:08.827000,0 days 00:01:06.788000,11058,266,6,100,False,9,car,4029.3169444444434,0.5768842951265776,2510,-8928,3804,car,0 days 00:28:08.827000
2024-07-27 14:13:39.477,0 days 00:28:09.027000,0 days 00:01:06.988000,10679,268,7,100,False,9,car,4044.2058333333325,0.5790159631711396,2393,-9040,3796,car,0 days 00:28:09.027000
2024-07-27 14:13:39.797,0 days 00:28:09.347000,0 days 00:01:07.308000,10797,271,7,100,False,9,car,4068.294722222222,0.5824648111715953,2231,-9230,3785,car,0 days 00:28:09.347000
2024-07-27 14:13:40.037,0 days 00:28:09.587000,0 days 00:01:07.548000,10835,274,7,100,False,9,car,4086.5613888888884,0.5850800815188042,2141,-9363,3780,car,0 days 00:28:09.587000
2024-07-27 14:13:40.477,0 days 00:28:10.027000,0 days 00:01:07.988000,11012,277,7,100,False,9,car,4120.416944444443,0.5899272401246105,1978,-9673,3770,car,0 days 00:28:10.027000
2024-07-27 14:13:40.917,0 days 00:28:10.467000,0 days 00:01:08.428000,11139,281,7,100,False,9,car,4154.761388888887,0.5948443938005368,1854,-9993,3760,car,0 days 00:28:10.467000
2024-07-27 14:13:41.117,0 days 00:28:10.667000,0 days 00:01:08.628000,11178,283,7,100,False,9,car,4170.48361111111,0.5970953716237124,1812,-10129,3756,car,0 days 00:28:10.667000
2024-07-27 14:13:41.477,0 days 00:28:11.027000,0 days 00:01:08.988000,11268,286,7,100,False,9,car,4199.08361111111,0.6011900832257294,1695,-10496,3748,car,0 days 00:28:11.027000
2024-07-27 14:13:41.677,0 days 00:28:11.227000,0 days 00:01:09.188000,11353,288,7,100,False,9,car,4215.08361111111,0.6034808309751095,1656,-10619,3747,car,0 days 00:28:11.227000
2024-07-27 14:13:42.157,0 days 00:28:11.707000,0 days 00:01:09.668000,11423,292,7,100,False,9,car,4254.016944444444,0.6090549838319345,1536,-10993,3744,car,0 days 00:28:11.707000
2024-07-27 14:13:42.317,0 days 00:28:11.867000,0 days 00:01:09.828000,11437,293,7,100,False,9,car,4267.039166666666,0.6109193979724021,1503,-11094,3744,car,0 days 00:28:11.867000
2024-07-27 14:13:42.757,0 days 00:28:12.307000,0 days 00:01:10.268000,11575,295,7,100,False,9,car,4303.094722222221,0.6160815343937482,1387,-11457,3745,car,0 days 00:28:12.307000
2024-07-27 14:13:42.997,0 days 00:28:12.547000,0 days 00:01:10.508000,11541,296,7,100,False,9,car,4322.828055555554,0.618906789951317,1332,-11628,3746,car,0 days 00:28:12.547000
2024-07-27 14:13:43.157,0 days 00:28:12.707000,0 days 00:01:10.668000,11658,296,7,100,False,9,car,4335.98361111111,0.620790293656363,1299,-11731,3748,car,0 days 00:28:12.707000
2024-07-27 14:13:43.437,0 days 00:28:12.987000,0 days 00:01:10.948000,11059,278,7,0,True,9,car,4357.605833333331,0.6238859847121223,1192,-12060,3752,car,0 days 00:28:12.987000
2024-07-27 14:13:43.717,0 days 00:28:13.267000,0 days 00:01:11.228000,10290,267,7,0,True,9,car,4378.372499999998,0.6268591843951719,1155,-12164,3753,car,0 days 00:28:13.267000
2024-07-27 14:13:44.037,0 days 00:28:13.587000,0 days 00:01:11.548000,10525,219,7,0,True,9,car,4397.839166666665,0.6296462608235844,1081,-12354,3755,car,0 days 00:28:13.587000
2024-07-27 14:13:44.997,0 days 00:28:14.547000,0 days 00:01:12.508000,9712,174,4,6,True,9,car,4444.2391666666645,0.6362894292967867,811,-12751,3758,car,0 days 00:28:14.547000
2024-07-27 14:13:45.197,0 days 00:28:14.747000,0 days 00:01:12.708000,9390,164,4,8,True,9,car,4453.350277777776,0.6375938828762948,718,-12825,3759,car,0 days 00:28:14.747000
2024-07-27 14:13:45.357,0 days 00:28:14.907000,0 days 00:01:12.868000,9250,159,4,7,True,9,car,4460.416944444442,0.6386056297989376,653,-12871,3760,car,0 days 00:28:14.907000
2024-07-27 14:13:45.637,0 days 00:28:15.187000,0 days 00:01:13.148000,8926,152,4,5,False,9,car,4472.2391666666645,0.6402982378582018,572,-12909,3760,car,0 days 00:28:15.187000
2024-07-27 14:13:45.797,0 days 00:28:15.347000,0 days 00:01:13.308000,8669,151,4,1,False,9,car,4478.950277777776,0.641259079275303,500,-12932,3761,car,0 days 00:28:15.347000
2024-07-27 14:13:45.997,0 days 00:28:15.547000,0 days 00:01:13.508000,8748,147,4,0,False,9,car,4487.116944444442,0.6424283151057157,374,-12951,3762,car,0 days 00:28:15.547000
2024-07-27 14:13:46.277,0 days 00:28:15.827000,0 days 00:01:13.788000,8207,143,4,0,False,9,car,4498.2391666666645,0.6440207029509445,297,-12956,3763,car,0 days 00:28:15.827000
2024-07-27 14:13:46.517,0 days 00:28:16.067000,0 days 00:01:14.028000,8397,139,4,39,False,9,car,4507.505833333332,0.6453474276891272,222,-12950,3762,car,0 days 00:28:16.067000
2024-07-27 14:13:46.796,0 days 00:28:16.346000,0 days 00:01:14.307000,8605,140,4,39,False,9,car,4518.355833333331,0.6469008410066756,116,-12932,3763,car,0 days 00:28:16.346000
2024-07-27 14:13:47.157,0 days 00:28:16.707000,0 days 00:01:14.668000,8782,142,4,48,False,9,car,4532.595277777776,0.6489395269637714,-44,-12866,3765,car,0 days 00:28:16.707000
2024-07-27 14:13:47.477,0 days 00:28:17.027000,0 days 00:01:14.988000,9142,143,4,54,False,9,car,4545.306388888886,0.65075939878689,-128,-12820,3766,car,0 days 00:28:17.027000
2024-07-27 14:13:47.717,0 days 00:28:17.267000,0 days 00:01:15.228000,9494,150,4,77,False,9,car,4555.306388888886,0.6521911161302526,-209,-12777,3765,car,0 days 00:28:17.267000
