Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:54.443,0 days 00:54:23.993000,0 days 00:00:36.014000,11368,226,5,100,False,9,car,1821.7941666666677,0.2644684203940647,6895.185557252182,-6953.852950305882,4420.429706439445,car,0 days 00:54:23.993000
2024-07-27 14:39:54.642,0 days 00:54:24.192000,0 days 00:00:36.213000,11581,229,5,100,False,9,car,1834.4527777777787,0.2663060609717946,6952.405504825726,-7123.566279251759,4428.407835345875,car,0 days 00:54:24.192000
2024-07-27 14:39:54.882,0 days 00:54:24.432000,0 days 00:00:36.453000,11672,232,5,100,False,9,car,1849.9194444444454,0.26855134475683334,6988.810277631038,-7231.682040396051,4434.490185544733,car,0 days 00:54:24.432000
2024-07-27 14:39:55.162,0 days 00:54:24.712000,0 days 00:00:36.733000,11441,236,5,100,False,9,car,1868.2750000000005,0.2712160062603419,7039.211477262045,-7382.155245937232,4441.9581942806735,car,0 days 00:54:24.712000
2024-07-27 14:39:55.362,0 days 00:54:24.912000,0 days 00:00:36.933000,10678,238,6,100,False,9,car,1881.497222222223,0.2731354658179541,7079.862823095603,-7501.8034865402815,4447.650448925575,car,0 days 00:54:24.912000
2024-07-27 14:39:55.642,0 days 00:54:25.192000,0 days 00:00:37.213000,10742,243,6,100,False,9,car,1900.397222222223,0.2758791638914821,7159.088700749778,-7734.872048620976,4459.1308356335085,car,0 days 00:54:25.192000
2024-07-27 14:39:55.802,0 days 00:54:25.352000,0 days 00:00:37.373000,10742,244,6,100,False,9,car,1911.2416666666672,0.277453443326969,7198.458590502153,-7852.288971870768,4464.7531125892765,car,0 days 00:54:25.352000
2024-07-27 14:39:56.042,0 days 00:54:25.592000,0 days 00:00:37.613000,11019,248,6,100,False,9,car,1927.7750000000008,0.27985357426959667,7229.892872715144,-7947.852607137819,4469.203968493137,car,0 days 00:54:25.592000
2024-07-27 14:39:56.362,0 days 00:54:25.912000,0 days 00:00:37.933000,10862,252,6,94,False,9,car,1950.1750000000009,0.2831053645789632,7298.5245690468555,-8149.42533915246,4479.277470860667,car,0 days 00:54:25.912000
2024-07-27 14:39:56.562,0 days 00:54:26.112000,0 days 00:00:38.133000,10715,249,6,16,False,9,car,1964.0083333333343,0.28511353865394395,7354.587125526561,-8316.750271582654,4486.735950756954,car,0 days 00:54:26.112000
2024-07-27 14:39:56.882,0 days 00:54:26.432000,0 days 00:00:38.453000,10443,240,6,0,True,9,car,1985.3416666666676,0.28821048180572156,7429.920905570683,-8539.993009193775,4497.948027646761,car,0 days 00:54:26.432000
2024-07-27 14:39:57.042,0 days 00:54:26.592000,0 days 00:00:38.613000,10443,232,6,0,True,9,car,1995.6527777777785,0.289707337662414,7446.905883260749,-8589.75277519085,4500.279988772534,car,0 days 00:54:26.592000
2024-07-27 14:39:57.322,0 days 00:54:26.872000,0 days 00:00:38.893000,9589,224,6,0,True,9,car,2013.0750000000007,0.2922365079030324,7501.501927725812,-8755.581561479406,4508.364611639507,car,0 days 00:54:26.872000
2024-07-27 14:39:57.762,0 days 00:54:27.312000,0 days 00:00:39.333000,9381,201,6,0,True,9,car,2037.6416666666673,0.2958028315012513,7609.984596735763,-9076.198509931002,4523.148294565676,car,0 days 00:54:27.312000
2024-07-27 14:39:58.122,0 days 00:54:27.672000,0 days 00:00:39.693000,9151,188,5,0,True,9,car,2056.4416666666675,0.29853201265375534,7646.544008078438,-9183.301167210477,4528.166796797665,car,0 days 00:54:27.672000
2024-07-27 14:39:58.322,0 days 00:54:27.872000,0 days 00:00:39.893000,8881,179,5,0,True,9,car,2066.3861111111123,0.29997563980002667,7679.16081813271,-9280.005545739728,4532.950167468234,car,0 days 00:54:27.872000
2024-07-27 14:39:58.522,0 days 00:54:28.072000,0 days 00:00:40.093000,9791,171,5,0,True,9,car,2075.8861111111123,0.30135474729730266,7710.755515313771,-9374.198046919488,4537.313621920969,car,0 days 00:54:28.072000
2024-07-27 14:39:58.802,0 days 00:54:28.352000,0 days 00:00:40.373000,9306,160,4,0,True,9,car,2088.3305555555567,0.3031612974691729,7757.9878864318125,-9515.928542556923,4544.473196887497,car,0 days 00:54:28.352000
2024-07-27 14:39:59.203,0 days 00:54:28.753000,0 days 00:00:40.774000,8970,154,4,24,False,9,car,2105.4844444444457,0.30565151397171036,7809.006742387028,-9667.054670114554,4550.9175762016,car,0 days 00:54:28.753000
2024-07-27 14:39:59.603,0 days 00:54:29.153000,0 days 00:00:41.174000,8781,152,4,0,False,9,car,2122.3733333333344,0.30810326063353427,7852.492268208953,-9797.303504963238,4558.807712661109,car,0 days 00:54:29.153000
2024-07-27 14:39:59.963,0 days 00:54:29.513000,0 days 00:00:41.534000,8931,151,4,32,False,9,car,2137.4733333333343,0.31029531570815183,7885.409001655677,-9898.277099852183,4563.198948773609,car,0 days 00:54:29.513000
2024-07-27 14:40:00.283,0 days 00:54:29.833000,0 days 00:00:41.854000,8666,150,4,0,True,9,car,2150.8066666666678,0.31223090517801283,7928.816482298922,-10030.08299769869,4569.649187581449,car,0 days 00:54:29.833000
2024-07-27 14:40:00.643,0 days 00:54:30.193000,0 days 00:00:42.214000,7955,136,4,0,True,9,car,2164.4066666666677,0.31420520643727107,7975.037078296555,-10169.905126608166,4576.181902649367,car,0 days 00:54:30.193000
2024-07-27 14:40:00.803,0 days 00:54:30.353000,0 days 00:00:42.374000,7735,133,4,0,True,9,car,2170.3177777777787,0.3150633177689094,7991.016324121959,-10217.855045088741,4578.491956488575,car,0 days 00:54:30.353000
2024-07-27 14:40:00.963,0 days 00:54:30.513000,0 days 00:00:42.534000,7475,126,4,0,True,9,car,2175.9177777777786,0.315876265346251,8008.517667113036,-10271.809180143864,4581.6317857277745,car,0 days 00:54:30.513000
2024-07-27 14:40:01.962,0 days 00:54:31.512000,0 days 00:00:43.533000,6380,92,3,0,True,9,car,2201.447777777779,0.31958243528366737,8106.143244408402,-10555.5363771296,4595.467939609324,car,0 days 00:54:31.512000
2024-07-27 14:40:02.122,0 days 00:54:31.672000,0 days 00:00:43.693000,6297,92,3,0,True,9,car,2205.5366666666678,0.32017601605442475,8118.365066317945,-10592.162985540197,4597.177514380285,car,0 days 00:54:31.672000
2024-07-27 14:40:02.362,0 days 00:54:31.912000,0 days 00:00:43.933000,7295,84,3,0,True,9,car,2211.1366666666677,0.3209889636317664,8136.609844076173,-10645.752479238154,4599.005253598381,car,0 days 00:54:31.912000
2024-07-27 14:40:02.722,0 days 00:54:32.272000,0 days 00:00:44.293000,7551,84,2,23,False,9,car,2219.5366666666678,0.3222083849977788,8163.941932501608,-10725.698519927439,4603.734482535161,car,0 days 00:54:32.272000
2024-07-27 14:40:02.962,0 days 00:54:32.512000,0 days 00:00:44.533000,7298,87,2,22,False,9,car,2225.336666666668,0.3230503664171684,8181.031789572395,-10778.618766655949,4605.859726385097,car,0 days 00:54:32.512000
2024-07-27 14:40:03.362,0 days 00:54:32.912000,0 days 00:00:44.933000,6756,80,2,0,True,9,car,2234.2255555555566,0.3243407593970757,8214.912460939824,-10885.843290139743,4611.146834718127,car,0 days 00:54:32.912000
2024-07-27 14:40:03.562,0 days 00:54:33.112000,0 days 00:00:45.133000,6330,75,2,0,True,9,car,2238.392222222223,0.32494563110640723,8225.726932940415,-10919.380715522733,4612.179793305526,car,0 days 00:54:33.112000
2024-07-27 14:40:03.802,0 days 00:54:33.352000,0 days 00:00:45.373000,6108,72,2,0,True,9,car,2243.192222222223,0.32564244331555714,8236.780402272412,-10955.248528361091,4613.529742106275,car,0 days 00:54:33.352000
2024-07-27 14:40:04.122,0 days 00:54:33.672000,0 days 00:00:45.693000,6088,68,2,4,False,9,car,2249.236666666667,0.3265199105418941,8253.577547673656,-11015.05260131634,4616.04950159072,car,0 days 00:54:33.672000
2024-07-27 14:40:04.322,0 days 00:54:33.872000,0 days 00:00:45.893000,6059,67,2,12,False,9,car,2252.9588888888893,0.3270602626022303,8263.883268010704,-11052.452074957904,4617.378067372602,car,0 days 00:54:33.872000
2024-07-27 14:40:04.802,0 days 00:54:34.352000,0 days 00:00:46.373000,6808,75,2,31,False,9,car,2262.9588888888893,0.328511954704626,8285.128034921076,-11143.435992039746,4621.632315048623,car,0 days 00:54:34.352000
2024-07-27 14:40:04.962,0 days 00:54:34.512000,0 days 00:00:46.533000,7175,79,2,32,False,9,car,2266.4700000000007,0.32902165993168947,8292.814631500256,-11184.339819960489,4623.570179658095,car,0 days 00:54:34.512000
2024-07-27 14:40:05.202,0 days 00:54:34.752000,0 days 00:00:46.773000,7276,83,2,32,False,9,car,2272.003333333334,0.3298249295616818,8306.136443181562,-11264.612008263599,4627.593715638795,car,0 days 00:54:34.752000
2024-07-27 14:40:05.442,0 days 00:54:34.992000,0 days 00:00:47.013000,7934,88,2,30,False,9,car,2277.8700000000003,0.3306765889284206,8311.066598773818,-11315.188087550054,4628.528741827927,car,0 days 00:54:34.992000
2024-07-27 14:40:05.723,0 days 00:54:35.273000,0 days 00:00:47.294000,8032,91,2,23,False,9,car,2284.9730555555557,0.3317077338937084,8312.1343843898,-11366.124350167289,4629.798859925648,car,0 days 00:54:35.273000
2024-07-27 14:40:06.003,0 days 00:54:35.553000,0 days 00:00:47.574000,8278,93,2,16,False,9,car,2292.2063888888893,0.332757791181108,8308.8800931784,-11425.735833864277,4632.641912563917,car,0 days 00:54:35.553000
2024-07-27 14:40:06.203,0 days 00:54:35.753000,0 days 00:00:47.774000,8166,94,2,7,False,9,car,2297.4286111111114,0.33351589705680357,8303.320414787426,-11474.193212948157,4634.943353800082,car,0 days 00:54:35.753000
2024-07-27 14:40:06.363,0 days 00:54:35.913000,0 days 00:00:47.934000,8067,93,2,4,False,9,car,2301.5619444444446,0.33411592979246046,8295.637545718351,-11512.398682974643,4636.40653713931,car,0 days 00:54:35.913000
2024-07-27 14:40:06.643,0 days 00:54:36.193000,0 days 00:00:48.214000,8024,90,2,7,False,9,car,2308.5619444444446,0.33513211426413747,8257.275999220674,-11619.34309586141,4640.387626016086,car,0 days 00:54:36.193000
2024-07-27 14:40:06.923,0 days 00:54:36.473000,0 days 00:00:48.494000,7997,90,2,14,False,9,car,2315.5619444444446,0.3361482987358145,8219.230921621993,-11689.810971086803,4642.650184065449,car,0 days 00:54:36.473000
2024-07-27 14:40:07.083,0 days 00:54:36.633000,0 days 00:00:48.654000,8056,90,2,14,False,9,car,2319.5619444444446,0.3367289755767728,8194.392590950267,-11722.557263502604,4645.471048451554,car,0 days 00:54:36.633000
2024-07-27 14:40:07.363,0 days 00:54:36.913000,0 days 00:00:48.934000,8150,92,2,20,False,9,car,2326.7175,0.3377677419255982,8152.242710358998,-11775.099053848413,4648.468385700556,car,0 days 00:54:36.913000
2024-07-27 14:40:07.523,0 days 00:54:37.073000,0 days 00:00:49.094000,8413,93,2,25,False,9,car,2330.8508333333334,0.3383677746612551,8106.909328746675,-11825.738733886852,4650.66429789737,car,0 days 00:54:37.073000
2024-07-27 14:40:07.723,0 days 00:54:37.273000,0 days 00:00:49.294000,8661,94,2,31,False,9,car,2336.0730555555556,0.33912588053695064,8058.089949236688,-11878.939208302465,4653.331297876653,car,0 days 00:54:37.273000
2024-07-27 14:40:07.962,0 days 00:54:37.512000,0 days 00:00:49.533000,8989,100,2,37,False,9,car,2342.7119444444447,0.340089642793819,8036.425025266597,-11902.030775739657,4654.837653749131,car,0 days 00:54:37.512000
2024-07-27 14:40:08.162,0 days 00:54:37.712000,0 days 00:00:49.733000,9237,104,2,39,False,9,car,2348.4897222222226,0.34092839823075877,8003.3800934399,-11936.180930792096,4654.916391125214,car,0 days 00:54:37.712000
2024-07-27 14:40:08.402,0 days 00:54:37.952000,0 days 00:00:49.973000,9492,107,2,32,False,9,car,2355.6230555555558,0.34196393859713436,7950.928759866602,-11992.224634008786,4656.964356447911,car,0 days 00:54:37.952000
2024-07-27 14:40:08.682,0 days 00:54:38.232000,0 days 00:00:50.253000,7890,109,2,23,False,9,car,2364.1008333333334,0.34319465090172097,7901.164336367996,-12054.678802420109,4659.466358892115,car,0 days 00:54:38.232000
2024-07-27 14:40:08.882,0 days 00:54:38.432000,0 days 00:00:50.453000,7959,110,3,22,False,9,car,2370.2119444444447,0.3440817960754073,7868.648773364754,-12102.372383014499,4660.643486668714,car,0 days 00:54:38.432000
2024-07-27 14:40:09.122,0 days 00:54:38.672000,0 days 00:00:50.693000,7962,110,3,20,False,9,car,2377.5452777777778,0.3451463702838308,7836.4177884836645,-12165.378817228044,4661.730583763099,car,0 days 00:54:38.672000
2024-07-27 14:40:09.442,0 days 00:54:38.992000,0 days 00:00:51.013000,8023,112,3,21,False,9,car,2387.5008333333335,0.346591610421327,7804.1520759099085,-12278.825916047335,4664.373926750128,car,0 days 00:54:38.992000
2024-07-27 14:40:09.642,0 days 00:54:39.192000,0 days 00:00:51.213000,8079,113,3,21,False,9,car,2393.7786111111113,0.3475029504633866,7795.827907648394,-12332.186265636736,4666.131581156304,car,0 days 00:54:39.192000
2024-07-27 14:40:09.882,0 days 00:54:39.432000,0 days 00:00:51.453000,8214,113,3,25,False,9,car,2401.3119444444446,0.34859655851385807,7792.112008664237,-12394.692527298272,4667.483097926792,car,0 days 00:54:39.432000
2024-07-27 14:40:10.122,0 days 00:54:39.672000,0 days 00:00:51.693000,8354,115,3,26,False,9,car,2408.978611111111,0.3497095224590281,7797.282808328335,-12493.912857151881,4669.715132908767,car,0 days 00:54:39.672000
2024-07-27 14:40:10.282,0 days 00:54:39.832000,0 days 00:00:51.853000,8455,117,3,31,False,9,car,2414.1786111111114,0.35046440235227394,7806.561252901269,-12564.690263304386,4671.754587891975,car,0 days 00:54:39.832000
2024-07-27 14:40:10.482,0 days 00:54:40.032000,0 days 00:00:52.053000,8455,119,3,34,False,9,car,2420.7897222222223,0.35142413213108,7815.580394193416,-12610.862554082456,4672.765941764758,car,0 days 00:54:40.032000
2024-07-27 14:40:10.762,0 days 00:54:40.312000,0 days 00:00:52.333000,8968,123,3,40,False,9,car,2430.356388888889,0.3528129175757052,7835.471290222811,-12677.989901031726,4673.284684477394,car,0 days 00:54:40.312000
2024-07-27 14:40:10.962,0 days 00:54:40.512000,0 days 00:00:52.533000,9212,126,3,42,False,9,car,2437.356388888889,0.35382910204738227,7857.360295764571,-12749.157035149334,4674.067685398137,car,0 days 00:54:40.512000
2024-07-27 14:40:11.202,0 days 00:54:40.752000,0 days 00:00:52.773000,9354,129,3,44,False,9,car,2445.956388888889,0.3550775572554426,7885.399789111483,-12829.058736012787,4675.010142370409,car,0 days 00:54:40.752000
2024-07-27 14:40:11.442,0 days 00:54:40.992000,0 days 00:00:53.013000,9708,134,3,45,False,9,car,2454.8897222222217,0.3563744022002494,7922.280321314676,-12925.703182380323,4676.071931284114,car,0 days 00:54:40.992000
2024-07-27 14:40:11.722,0 days 00:54:41.272000,0 days 00:00:53.293000,9826,137,3,38,False,9,car,2465.5452777777773,0.3579212607849133,7960.479874441122,-13027.706899061259,4677.798344478633,car,0 days 00:54:41.272000
2024-07-27 14:40:11.923,0 days 00:54:41.473000,0 days 00:00:53.494000,9796,139,3,38,False,9,car,2473.3061111111106,0.35904789483071425,7980.274062884193,-13084.702748730791,4677.998527598669,car,0 days 00:54:41.473000
2024-07-27 14:40:12.162,0 days 00:54:41.712000,0 days 00:00:53.733000,9643,138,3,13,False,9,car,2482.467777777777,0.36037788674519244,8010.181837955053,-13187.014513514605,4678.256970078993,car,0 days 00:54:41.712000
2024-07-27 14:40:12.523,0 days 00:54:42.073000,0 days 00:00:54.094000,9462,136,3,9,False,9,car,2496.105555555555,0.36235767217461534,8039.388450946969,-13320.62471538686,4678.33515416348,car,0 days 00:54:42.073000
2024-07-27 14:40:12.883,0 days 00:54:42.433000,0 days 00:00:54.454000,9489,134,3,13,False,9,car,2509.505555555555,0.36430293959182564,8043.513671511696,-13438.083420224302,4677.057989764157,car,0 days 00:54:42.433000
2024-07-27 14:40:13.203,0 days 00:54:42.753000,0 days 00:00:54.774000,9432,133,3,15,False,9,car,2521.327777777777,0.3660191622551024,8028.469304469048,-13565.496499403074,4676.796389664813,car,0 days 00:54:42.753000
2024-07-27 14:40:13.563,0 days 00:54:43.113000,0 days 00:00:55.134000,9332,131,3,13,False,9,car,2534.427777777777,0.3679208789092408,7991.464549794921,-13694.772055545343,4675.363784960263,car,0 days 00:54:43.113000
2024-07-27 14:40:13.883,0 days 00:54:43.433000,0 days 00:00:55.454000,9351,131,3,23,False,9,car,2546.0722222222216,0.3696112937129194,7947.887331376896,-13790.264616493805,4673.9382498451605,car,0 days 00:54:43.433000
2024-07-27 14:40:14.123,0 days 00:54:43.673000,0 days 00:00:55.694000,9424,132,3,26,False,9,car,2554.872222222222,0.3708887827630277,7895.897054057698,-13876.63248134572,4674.0675549108255,car,0 days 00:54:43.673000
2024-07-27 14:40:14.283,0 days 00:54:43.833000,0 days 00:00:55.854000,9556,133,3,29,False,9,car,2560.783333333333,0.37174689409466605,7842.02698669791,-13952.313918198384,4674.04997793412,car,0 days 00:54:43.833000
2024-07-27 14:40:14.443,0 days 00:54:43.993000,0 days 00:00:56.014000,9605,133,3,32,False,9,car,2566.694444444444,0.3726050054263044,7792.920283019379,-14011.501231464395,4673.561521515227,car,0 days 00:54:43.993000
2024-07-27 14:40:14.802,0 days 00:54:44.352000,0 days 00:00:56.373000,9734,135,3,40,False,9,car,2580.1569444444435,0.3745593459191547,7703.6633785708855,-14092.982529293722,4671.987235432446,car,0 days 00:54:44.352000
2024-07-27 14:40:15.082,0 days 00:54:44.632000,0 days 00:00:56.653000,10093,137,3,45,False,9,car,2590.812499999999,0.3761062045038186,7650.968335202125,-14135.522584327126,4672.309710545494,car,0 days 00:54:44.632000
2024-07-27 14:40:15.442,0 days 00:54:44.992000,0 days 00:00:57.013000,10491,145,3,47,False,9,car,2605.312499999999,0.37821115805229244,7542.63922688465,-14211.649038923955,4666.9418726771055,car,0 days 00:54:44.992000
2024-07-27 14:40:15.722,0 days 00:54:45.272000,0 days 00:00:57.293000,10601,148,3,47,False,9,car,2616.82361111111,0.3798822169612724,7453.309083090645,-14273.201968285251,4664.940854990738,car,0 days 00:54:45.272000
2024-07-27 14:40:16.082,0 days 00:54:45.632000,0 days 00:00:57.653000,9057,154,4,44,False,9,car,2632.22361111111,0.38211782279896184,7263.502882714166,-14402.383588098031,4659.091604633575,car,0 days 00:54:45.632000
2024-07-27 14:40:16.442,0 days 00:54:45.992000,0 days 00:00:58.013000,9325,156,4,34,False,9,car,2647.82361111111,0.3843824624786992,7148.48399487516,-14480.484374434358,4653.7415977590135,car,0 days 00:54:45.992000
2024-07-27 14:40:16.602,0 days 00:54:46.152000,0 days 00:00:58.173000,9188,157,4,15,False,9,car,2654.801388888888,0.3853954209679265,7123.76648947098,-14497.82174197956,4653.155868915983,car,0 days 00:54:46.152000
2024-07-27 14:40:16.762,0 days 00:54:46.312000,0 days 00:00:58.333000,8923,156,4,0,False,9,car,2661.7347222222215,0.3864019274922542,7079.191541813331,-14529.332626738173,4651.491550167689,car,0 days 00:54:46.312000
2024-07-27 14:40:17.042,0 days 00:54:46.592000,0 days 00:00:58.613000,8913,153,4,0,False,9,car,2673.6347222222216,0.3881294410941052,6946.814604532696,-14622.976020260703,4645.1344468433645,car,0 days 00:54:46.592000
2024-07-27 14:40:17.242,0 days 00:54:46.792000,0 days 00:00:58.813000,8784,151,4,0,False,9,car,2682.0236111111108,0.38934724946889276,6901.503991571744,-14656.549944725168,4643.074642361093,car,0 days 00:54:46.792000
2024-07-27 14:40:17.722,0 days 00:54:47.272000,0 days 00:00:59.293000,8603,148,4,0,False,9,car,2701.756944444444,0.39221192188428705,6733.818282720823,-14780.430765551188,4635.422427133085,car,0 days 00:54:47.272000
2024-07-27 14:40:18.002,0 days 00:54:47.552000,0 days 00:00:59.573000,8428,144,4,0,False,9,car,2712.956944444444,0.3938378170389703,6663.501910560112,-14833.642732216058,4631.80741054107,car,0 days 00:54:47.552000
2024-07-27 14:40:18.242,0 days 00:54:47.792000,0 days 00:00:59.813000,8286,142,4,0,False,9,car,2722.423611111111,0.3952120855625716,6562.405921020408,-14909.59308983706,4626.138372569875,car,0 days 00:54:47.792000
2024-07-27 14:40:18.482,0 days 00:54:48.032000,0 days 00:01:00.053000,8329,140,4,4,False,9,car,2731.756944444444,0.3965669981914743,6473.112729084241,-14977.547550243715,4621.218768867724,car,0 days 00:54:48.032000
2024-07-27 14:40:18.762,0 days 00:54:48.312000,0 days 00:01:00.333000,8210,139,4,10,False,9,car,2742.568055555555,0.3981364386532866,6396.180352686966,-15037.301003552775,4617.115812622116,car,0 days 00:54:48.312000
2024-07-27 14:40:19.083,0 days 00:54:48.633000,0 days 00:01:00.654000,8141,139,4,10,False,9,car,2754.962222222222,0.3999356900398643,6325.591273048589,-15092.285815051046,4613.1722839526365,car,0 days 00:54:48.633000
2024-07-27 14:40:19.403,0 days 00:54:48.953000,0 days 00:01:00.974000,8160,138,4,6,False,9,car,2767.2288888888884,0.40171643235213633,6220.645275809513,-15172.914943001739,4606.119503040404,car,0 days 00:54:48.953000
2024-07-27 14:40:19.723,0 days 00:54:49.273000,0 days 00:01:01.294000,8008,137,4,5,False,9,car,2779.4066666666663,0.4034842707346094,6116.834635852834,-15253.957356806686,4600.259949584539,car,0 days 00:54:49.273000
2024-07-27 14:40:19.883,0 days 00:54:49.433000,0 days 00:01:01.454000,8026,136,4,5,False,9,car,2785.451111111111,0.40436173796094643,6092.732203557207,-15272.905226777264,4598.10679918712,car,0 days 00:54:49.433000
2024-07-27 14:40:20.043,0 days 00:54:49.593000,0 days 00:01:01.614000,7891,136,4,12,False,9,car,2791.4955555555553,0.4052392051872834,6041.738869293486,-15313.412610000922,4594.456904728845,car,0 days 00:54:49.593000
2024-07-27 14:40:20.283,0 days 00:54:49.833000,0 days 00:01:01.854000,8013,136,4,20,False,9,car,2800.562222222222,0.40655540602678886,5977.3978249442025,-15365.151595469264,4589.930168901215,car,0 days 00:54:49.833000
2024-07-27 14:40:20.523,0 days 00:54:50.073000,0 days 00:01:02.094000,8092,138,4,23,False,9,car,2809.762222222222,0.407890962760993,5865.359951125674,-15447.797106778118,4581.440557329066,car,0 days 00:54:50.073000
2024-07-27 14:40:20.803,0 days 00:54:50.353000,0 days 00:01:02.374000,7821,137,4,0,True,9,car,2820.4177777777777,0.4094378213456569,5793.447031329053,-15498.173068682938,4576.404984029467,car,0 days 00:54:50.353000
2024-07-27 14:40:21.003,0 days 00:54:50.553000,0 days 00:01:02.574000,7627,134,4,0,True,9,car,2827.862222222222,0.4105185254663293,5751.08561865726,-15524.721878623805,4572.713830712868,car,0 days 00:54:50.553000
2024-07-27 14:40:21.163,0 days 00:54:50.713000,0 days 00:01:02.734000,7760,131,4,0,True,9,car,2833.6844444444446,0.41136373286816863,5697.101792434167,-15558.368586877672,4567.641659197077,car,0 days 00:54:50.713000
2024-07-27 14:40:21.522,0 days 00:54:51.072000,0 days 00:01:03.093000,8662,126,4,0,True,9,car,2846.2494444444446,0.4131877839948289,5586.848353472826,-15622.589460000363,4558.244162295943,car,0 days 00:54:51.072000
2024-07-27 14:40:21.882,0 days 00:54:51.432000,0 days 00:01:03.453000,8662,117,3,0,True,9,car,2857.9494444444445,0.4148862637546319,5480.588802075232,-15680.992163118208,4549.767121409192,car,0 days 00:54:51.432000
2024-07-27 14:40:22.242,0 days 00:54:51.792000,0 days 00:01:03.813000,7646,110,3,0,True,9,car,2868.9494444444445,0.41648312506726726,5380.451938519891,-15728.382082750257,4541.742055189213,car,0 days 00:54:51.792000
2024-07-27 14:40:22.602,0 days 00:54:52.152000,0 days 00:01:04.173000,7308,106,3,0,True,9,car,2879.5494444444444,0.41802191869580674,5263.073230748767,-15765.030788760792,4534.138658625732,car,0 days 00:54:52.152000
2024-07-27 14:40:22.762,0 days 00:54:52.312000,0 days 00:01:04.333000,7206,104,3,0,True,9,car,2884.1716666666666,0.41869292304535854,5230.786316683122,-15767.743438084597,4532.038979041511,car,0 days 00:54:52.312000
2024-07-27 14:40:22.962,0 days 00:54:52.512000,0 days 00:01:04.533000,6925,101,3,0,True,9,car,2889.782777777778,0.4195074836139251,5179.480886038411,-15767.374610430636,4528.65230457149,car,0 days 00:54:52.512000
2024-07-27 14:40:23.162,0 days 00:54:52.712000,0 days 00:01:04.733000,6754,98,3,0,True,9,car,2895.2272222222223,0.4202978493141183,5122.283078432648,-15762.9626286329,4524.214909754088,car,0 days 00:54:52.712000
2024-07-27 14:40:23.402,0 days 00:54:52.952000,0 days 00:01:04.973000,6610,96,3,0,False,9,car,2901.627222222222,0.4212269322596515,5045.245310253159,-15745.687430147995,4517.988081772852,car,0 days 00:54:52.952000
2024-07-27 14:40:23.682,0 days 00:54:53.232000,0 days 00:01:05.253000,6419,93,3,0,False,9,car,2908.8605555555555,0.4222769895470512,4980.632122264101,-15722.578657040594,4512.193762963028,car,0 days 00:54:53.232000
2024-07-27 14:40:23.922,0 days 00:54:53.472000,0 days 00:01:05.493000,6361,93,3,0,False,9,car,2915.0605555555553,0.42317703865053646,4939.352044467314,-15696.90417091065,4508.7900497033825,car,0 days 00:54:53.472000
2024-07-27 14:40:24.122,0 days 00:54:53.672000,0 days 00:01:05.693000,6087,88,3,0,False,9,car,2919.9494444444445,0.42388675478948556,4898.8372665963525,-15668.021746559003,4505.737675808571,car,0 days 00:54:53.672000
2024-07-27 14:40:24.322,0 days 00:54:53.872000,0 days 00:01:05.893000,6104,87,3,6,False,9,car,2924.782777777778,0.4245884059723102,4867.709186602425,-15640.575288223581,4501.589073678048,car,0 days 00:54:53.872000
2024-07-27 14:40:24.522,0 days 00:54:54.072000,0 days 00:01:06.093000,6347,87,3,8,False,9,car,2929.6161111111114,0.42529005715513485,4834.203964702114,-15606.001755792924,4497.825522108686,car,0 days 00:54:54.072000
2024-07-27 14:40:24.723,0 days 00:54:54.273000,0 days 00:01:06.294000,6264,87,3,9,False,9,car,2934.473611111111,0.4259952165938735,4803.873499038004,-15568.489656669042,4494.735334695091,car,0 days 00:54:54.273000
2024-07-27 14:40:25.123,0 days 00:54:54.673000,0 days 00:01:06.694000,6402,89,3,10,False,9,car,2944.3625,0.42743077878402047,4755.712891716451,-15483.596539534554,4485.524528851602,car,0 days 00:54:54.673000
2024-07-27 14:40:25.282,0 days 00:54:54.832000,0 days 00:01:06.853000,6369,90,3,10,False,9,car,2948.3375,0.42800782639472273,4741.111381518831,-15444.94600392454,4482.096828963424,car,0 days 00:54:54.832000
2024-07-27 14:40:25.483,0 days 00:54:55.033000,0 days 00:01:07.054000,6487,90,3,11,False,9,car,2953.3625,0.42873730167617663,4729.65688106407,-15401.54535734901,4480.568109863092,car,0 days 00:54:55.033000
2024-07-27 14:40:25.803,0 days 00:54:55.353000,0 days 00:01:07.374000,6576,92,3,13,False,9,car,2961.5402777777776,0.42992446321769134,4720.9451918736,-15318.892518353296,4473.818378255311,car,0 days 00:54:55.353000
2024-07-27 14:40:26.123,0 days 00:54:55.673000,0 days 00:01:07.694000,6705,93,3,18,False,9,car,2969.8069444444445,0.4311245286890052,4726.426054413298,-15236.923665200287,4468.722686891779,car,0 days 00:54:55.673000
2024-07-27 14:40:26.283,0 days 00:54:55.833000,0 days 00:01:07.854000,6814,94,3,18,False,9,car,2973.984722222222,0.4317310133895616,4733.848845221797,-15196.013999399109,4464.515278053086,car,0 days 00:54:55.833000
2024-07-27 14:40:26.563,0 days 00:54:56.113000,0 days 00:01:08.134000,6942,96,3,17,False,9,car,2981.4513888888887,0.43281494349268373,4756.844413517151,-15123.39180626655,4459.284853500302,car,0 days 00:54:56.113000
