Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:50.760,0 days 00:47:20.310000,0 days 00:00:00.230000,11899,239,5,100,False,9,car,15.286944444444444,0.0021892902877269967,-520,1436,4139,car,0 days 00:47:20.310000
2024-07-27 14:32:50.960,0 days 00:47:20.510000,0 days 00:00:00.430000,10871,241,5,100,False,9,car,28.67583333333333,0.004106754206983465,-631,1604,4143,car,0 days 00:47:20.510000
2024-07-27 14:32:51.160,0 days 00:47:20.710000,0 days 00:00:00.630000,10990,247,6,100,False,9,car,42.39805555555555,0.006071955817175779,-766,1806,4147,car,0 days 00:47:20.710000
2024-07-27 14:32:51.481,0 days 00:47:21.031000,0 days 00:00:00.951000,11214,253,6,100,False,9,car,64.95722222222221,0.009302723395486476,-837,1913,4149,car,0 days 00:47:21.031000
2024-07-27 14:32:51.801,0 days 00:47:21.351000,0 days 00:00:01.271000,11435,257,6,100,False,9,car,87.80166666666665,0.012574346480956433,-930,2055,4153,car,0 days 00:47:21.351000
2024-07-27 14:32:52.161,0 days 00:47:21.711000,0 days 00:00:01.631000,11735,261,6,100,False,9,car,113.90166666666666,0.016312207681233152,-1110,2326,4159,car,0 days 00:47:21.711000
2024-07-27 14:32:52.441,0 days 00:47:21.991000,0 days 00:00:01.911000,11744,267,6,100,False,9,car,134.66833333333332,0.01928626582653634,-1188,2445,4162,car,0 days 00:47:21.991000
2024-07-27 14:32:52.681,0 days 00:47:22.231000,0 days 00:00:02.151000,10809,270,6,100,False,9,car,152.6683333333333,0.021864101137072,-1290,2597,4166,car,0 days 00:47:22.231000
2024-07-27 14:32:52.881,0 days 00:47:22.431000,0 days 00:00:02.351000,10754,272,7,100,False,9,car,167.7794444444444,0.02402820979283034,-1370,2719,4169,car,0 days 00:47:22.431000
2024-07-27 14:32:53.121,0 days 00:47:22.671000,0 days 00:00:02.591000,10842,273,7,100,False,9,car,185.97944444444443,0.026634687717927517,-1505,2922,4173,car,0 days 00:47:22.671000
2024-07-27 14:32:53.361,0 days 00:47:22.911000,0 days 00:00:02.831000,10990,278,7,100,False,9,car,204.51277777777773,0.029288903333960534,-1586,3045,4176,car,0 days 00:47:22.911000
2024-07-27 14:32:53.601,0 days 00:47:23.151000,0 days 00:00:03.071000,10791,278,7,76,True,9,car,223.0461111111111,0.031943118949993556,-1675,3179,4180,car,0 days 00:47:23.151000
2024-07-27 14:32:53.841,0 days 00:47:23.391000,0 days 00:00:03.311000,10097,253,7,0,True,9,car,239.91277777777773,0.03435864611134735,-1778,3334,4185,car,0 days 00:47:23.391000
2024-07-27 14:32:54.121,0 days 00:47:23.671000,0 days 00:00:03.591000,9365,232,7,0,True,9,car,257.9572222222222,0.03694284644734113,-1881,3491,4190,car,0 days 00:47:23.671000
2024-07-27 14:32:54.361,0 days 00:47:23.911000,0 days 00:00:03.831000,10120,204,6,0,True,9,car,271.55722222222215,0.038890544237523625,-1968,3622,4197,car,0 days 00:47:23.911000
2024-07-27 14:32:54.561,0 days 00:47:24.111000,0 days 00:00:04.031000,10833,195,6,0,True,9,car,282.39055555555547,0.04044201919293861,-2042,3735,4202,car,0 days 00:47:24.111000
2024-07-27 14:32:54.921,0 days 00:47:24.471000,0 days 00:00:04.391000,11512,166,3,0,True,9,car,298.9905555555555,0.04281935620154373,-2121,3858,4209,car,0 days 00:47:24.471000
2024-07-27 14:32:55.201,0 days 00:47:24.751000,0 days 00:00:04.671000,10230,146,3,0,True,9,car,310.34611111111104,0.04444562020609154,-2185,3968,4214,car,0 days 00:47:24.751000
2024-07-27 14:32:55.401,0 days 00:47:24.951000,0 days 00:00:04.871000,11290,140,2,0,True,9,car,318.1238888888888,0.04555949966126127,-2228,4047,4217,car,0 days 00:47:24.951000
2024-07-27 14:32:55.641,0 days 00:47:25.191000,0 days 00:00:05.111000,10407,119,2,0,True,9,car,326.05722222222215,0.0466956567055344,-2260,4115,4220,car,0 days 00:47:25.191000
2024-07-27 14:32:55.841,0 days 00:47:25.391000,0 days 00:00:05.311000,9564,115,2,0,True,9,car,332.44611111111107,0.04761062911513811,-2278,4163,4221,car,0 days 00:47:25.391000
2024-07-27 14:32:56.041,0 days 00:47:25.591000,0 days 00:00:05.511000,8919,103,2,0,True,9,car,338.1683333333333,0.04843012614287013,-2295,4220,4223,car,0 days 00:47:25.591000
2024-07-27 14:32:56.241,0 days 00:47:25.791000,0 days 00:00:05.711000,8239,96,2,0,True,9,car,343.5016666666666,0.049193929197843655,-2306,4289,4223,car,0 days 00:47:25.791000
2024-07-27 14:32:56.442,0 days 00:47:25.992000,0 days 00:00:05.912000,7956,93,2,0,True,9,car,348.6941666666666,0.04993756307839679,-2307,4350,4222,car,0 days 00:47:25.992000
2024-07-27 14:32:56.721,0 days 00:47:26.271000,0 days 00:00:06.191000,6999,86,2,0,True,9,car,355.3591666666666,0.050892078208659035,-2298,4407,4219,car,0 days 00:47:26.271000
2024-07-27 14:32:56.881,0 days 00:47:26.431000,0 days 00:00:06.351000,6775,81,2,0,True,9,car,358.95916666666665,0.05140764527076617,-2292,4427,4218,car,0 days 00:47:26.431000
2024-07-27 14:32:57.081,0 days 00:47:26.631000,0 days 00:00:06.551000,6271,76,2,0,True,9,car,363.1813888888889,0.052012322689286884,-2277,4459,4218,car,0 days 00:47:26.631000
2024-07-27 14:32:57.281,0 days 00:47:26.831000,0 days 00:00:06.751000,6017,73,2,0,False,9,car,367.2369444444444,0.05259313126233967,-2239,4499,4218,car,0 days 00:47:26.831000
2024-07-27 14:32:57.480,0 days 00:47:27.030000,0 days 00:00:06.950000,5732,71,2,0,False,9,car,371.16166666666663,0.053155202791700135,-2196,4531,4217,car,0 days 00:47:27.030000
2024-07-27 14:32:57.840,0 days 00:47:27.390000,0 days 00:00:07.310000,5948,66,2,11,False,9,car,377.7616666666666,0.05410040907222988,-2158,4542,4216,car,0 days 00:47:27.390000
2024-07-27 14:32:58.121,0 days 00:47:27.671000,0 days 00:00:07.591000,6086,67,2,15,False,9,car,382.9913888888888,0.05484937366160418,-2106,4548,4215,car,0 days 00:47:27.671000
2024-07-27 14:32:58.441,0 days 00:47:27.991000,0 days 00:00:07.911000,6406,71,2,24,False,9,car,389.3024999999999,0.05575320727665619,-2034,4539,4211,car,0 days 00:47:27.991000
2024-07-27 14:32:58.601,0 days 00:47:28.151000,0 days 00:00:08.071000,6725,72,2,30,False,9,car,392.5024999999999,0.05621148910964031,-2000,4532,4209,car,0 days 00:47:28.151000
2024-07-27 14:32:58.841,0 days 00:47:28.391000,0 days 00:00:08.311000,7229,79,2,32,False,9,car,397.76916666666654,0.056965744626426666,-1962,4521,4208,car,0 days 00:47:28.391000
2024-07-27 14:32:59.081,0 days 00:47:28.631000,0 days 00:00:08.551000,7624,81,2,39,False,9,car,403.1691666666665,0.057739095219587366,-1911,4505,4207,car,0 days 00:47:28.631000
2024-07-27 14:32:59.334,0 days 00:47:28.884000,0 days 00:00:08.804000,8324,91,2,46,False,9,car,409.5644444444443,0.05865498260160067,-1853,4483,4201,car,0 days 00:47:28.884000
2024-07-27 14:32:59.641,0 days 00:47:29.191000,0 days 00:00:09.111000,9600,105,2,59,False,9,car,418.51861111111094,0.05993733632436483,-1780,4454,4198,car,0 days 00:47:29.191000
2024-07-27 14:32:59.801,0 days 00:47:29.351000,0 days 00:00:09.271000,9600,109,2,59,False,9,car,423.3630555555554,0.06063112409929912,-1708,4421,4193,car,0 days 00:47:29.351000
2024-07-27 14:33:00.161,0 days 00:47:29.711000,0 days 00:00:09.631000,11840,118,2,83,False,9,car,435.16305555555533,0.06232103835842805,-1611,4376,4187,car,0 days 00:47:29.711000
2024-07-27 14:33:00.441,0 days 00:47:29.991000,0 days 00:00:09.911000,11151,135,3,90,False,9,car,445.66305555555533,0.06382477562290718,-1532,4335,4181,car,0 days 00:47:29.991000
2024-07-27 14:33:00.721,0 days 00:47:30.271000,0 days 00:00:10.191000,12799,148,3,100,False,9,car,457.1741666666665,0.0654733172165584,-1418,4278,4172,car,0 days 00:47:30.271000
2024-07-27 14:33:01.001,0 days 00:47:30.551000,0 days 00:00:10.471000,12799,162,4,100,False,9,car,469.7741666666665,0.06727780193393336,-1327,4231,4165,car,0 days 00:47:30.551000
2024-07-27 14:33:01.201,0 days 00:47:30.751000,0 days 00:00:10.671000,11679,167,4,100,False,9,car,479.05194444444425,0.0686065009983144,-1226,4179,4156,car,0 days 00:47:30.751000
2024-07-27 14:33:01.641,0 days 00:47:31.191000,0 days 00:00:11.111000,11496,194,4,100,False,9,car,502.7630555555554,0.07200224208021756,-939,4033,4136,car,0 days 00:47:31.191000
2024-07-27 14:33:02.041,0 days 00:47:31.591000,0 days 00:00:11.511000,10351,205,5,100,False,9,car,525.5408333333331,0.07526431762750035,-817,3969,4127,car,0 days 00:47:31.591000
2024-07-27 14:33:02.481,0 days 00:47:32.031000,0 days 00:00:11.951000,11353,218,5,100,False,9,car,552.1852777777776,0.07908015038963896,-585,3843,4109,car,0 days 00:47:32.031000
2024-07-27 14:33:02.721,0 days 00:47:32.271000,0 days 00:00:12.191000,11681,228,5,100,False,9,car,567.3852777777777,0.08125698909631353,-455,3767,4100,car,0 days 00:47:32.271000
2024-07-27 14:33:02.961,0 days 00:47:32.511000,0 days 00:00:12.431000,11997,233,5,100,False,9,car,582.9186111111109,0.08348156549392391,-324,3687,4090,car,0 days 00:47:32.511000
2024-07-27 14:33:03.201,0 days 00:47:32.751000,0 days 00:00:12.671000,11727,239,6,100,False,9,car,598.8519444444443,0.08576342712065735,-190,3599,4081,car,0 days 00:47:32.751000
2024-07-27 14:33:03.521,0 days 00:47:33.071000,0 days 00:00:12.991000,11133,246,6,100,False,9,car,620.7186111111109,0.08889501964604883,16,3452,4065,car,0 days 00:47:33.071000
2024-07-27 14:33:03.761,0 days 00:47:33.311000,0 days 00:00:13.231000,11355,255,6,100,False,9,car,637.7186111111109,0.09132964188377696,179,3329,4053,car,0 days 00:47:33.311000
2024-07-27 14:33:04.121,0 days 00:47:33.671000,0 days 00:00:13.591000,11355,259,6,100,False,9,car,663.6186111111109,0.09503886046949217,312,3223,4044,car,0 days 00:47:33.671000
2024-07-27 14:33:04.520,0 days 00:47:34.070000,0 days 00:00:13.990000,11442,264,6,100,False,9,car,692.878611111111,0.09922927497984071,543,3025,4030,car,0 days 00:47:34.070000
2024-07-27 14:33:04.801,0 days 00:47:34.351000,0 days 00:00:14.271000,10769,271,7,100,False,9,car,714.0316666666666,0.10225866906522038,696,2879,4020,car,0 days 00:47:34.351000
2024-07-27 14:33:05.081,0 days 00:47:34.631000,0 days 00:00:14.551000,10941,277,7,100,False,9,car,735.576111111111,0.10534411515604053,847,2728,4008,car,0 days 00:47:34.631000
2024-07-27 14:33:05.281,0 days 00:47:34.831000,0 days 00:00:14.751000,11033,280,7,100,False,9,car,751.1316666666665,0.10757187406638,955,2616,4000,car,0 days 00:47:34.831000
2024-07-27 14:33:05.561,0 days 00:47:35.111000,0 days 00:00:15.031000,11207,283,7,100,False,9,car,773.1427777777777,0.11072415292451035,1102,2465,3990,car,0 days 00:47:35.111000
2024-07-27 14:33:05.801,0 days 00:47:35.351000,0 days 00:00:15.271000,11242,286,7,100,False,9,car,792.2094444444444,0.11345474884604073,1235,2325,3980,car,0 days 00:47:35.351000
2024-07-27 14:33:06.001,0 days 00:47:35.551000,0 days 00:00:15.471000,11317,289,7,100,False,9,car,808.265,0.11575411429278396,1377,2174,3970,car,0 days 00:47:35.551000
2024-07-27 14:33:06.361,0 days 00:47:35.911000,0 days 00:00:15.831000,11405,292,7,100,False,9,car,837.4649999999999,0.11993593601876402,1527,2016,3959,car,0 days 00:47:35.911000
2024-07-27 14:33:06.801,0 days 00:47:36.351000,0 days 00:00:16.271000,11598,297,7,100,False,9,car,873.765,0.12513457056167765,1780,1746,3940,car,0 days 00:47:36.351000
2024-07-27 14:33:06.961,0 days 00:47:36.511000,0 days 00:00:16.431000,11657,299,7,100,False,9,car,887.0538888888889,0.12703771317365334,1905,1609,3931,car,0 days 00:47:36.511000
2024-07-27 14:33:07.161,0 days 00:47:36.711000,0 days 00:00:16.631000,11569,299,7,100,False,9,car,903.665,0.129416641438623,2006,1499,3924,car,0 days 00:47:36.711000
2024-07-27 14:33:07.321,0 days 00:47:36.871000,0 days 00:00:16.791000,10647,300,8,100,False,9,car,916.9983333333333,0.13132614907605683,2067,1432,3920,car,0 days 00:47:36.871000
2024-07-27 14:33:07.601,0 days 00:47:37.151000,0 days 00:00:17.071000,10700,302,8,100,False,9,car,940.4872222222223,0.13469006503066944,2267,1207,3908,car,0 days 00:47:37.151000
2024-07-27 14:33:07.801,0 days 00:47:37.351000,0 days 00:00:17.271000,10728,304,8,100,False,9,car,957.3761111111111,0.13710877470475227,2371,1089,3901,car,0 days 00:47:37.351000
2024-07-27 14:33:08.001,0 days 00:47:37.551000,0 days 00:00:17.471000,10765,305,8,100,False,9,car,974.3205555555554,0.13953544066065773,2451,1000,3896,car,0 days 00:47:37.551000
2024-07-27 14:33:08.201,0 days 00:47:37.751000,0 days 00:00:17.671000,10806,306,8,100,False,9,car,991.3205555555553,0.14197006289838585,2561,879,3891,car,0 days 00:47:37.751000
2024-07-27 14:33:08.361,0 days 00:47:37.911000,0 days 00:00:17.831000,10881,307,8,100,False,9,car,1004.9649999999998,0.14392412571402646,2655,781,3888,car,0 days 00:47:37.911000
2024-07-27 14:33:08.721,0 days 00:47:38.271000,0 days 00:00:18.191000,10890,308,8,100,False,9,car,1035.7649999999996,0.14833508835649858,2932,546,3887,car,0 days 00:47:38.271000
2024-07-27 14:33:08.961,0 days 00:47:38.511000,0 days 00:00:18.431000,10783,308,8,100,False,9,car,1056.2983333333332,0.1512757301181467,3060,478,3892,car,0 days 00:47:38.511000
2024-07-27 14:33:09.241,0 days 00:47:38.791000,0 days 00:00:18.711000,10475,304,8,35,False,9,car,1079.9427777777773,0.15466192366186265,3293,369,3912,car,0 days 00:47:38.791000
2024-07-27 14:33:09.481,0 days 00:47:39.031000,0 days 00:00:18.951000,10178,304,8,25,False,9,car,1100.2094444444442,0.1575643752707621,3456,261,3933,car,0 days 00:47:39.031000
2024-07-27 14:33:09.681,0 days 00:47:39.231000,0 days 00:00:19.151000,10035,298,8,14,False,9,car,1116.7649999999996,0.1599353472539091,3574,154,3955,car,0 days 00:47:39.231000
2024-07-27 14:33:09.961,0 days 00:47:39.511000,0 days 00:00:19.431000,9892,282,8,44,False,9,car,1138.698333333333,0.16307648731748775,3740,-80,3998,car,0 days 00:47:39.511000
2024-07-27 14:33:10.281,0 days 00:47:39.831000,0 days 00:00:19.751000,9810,279,8,92,False,9,car,1163.498333333333,0.16662817152311465,3821,-249,4025,car,0 days 00:47:39.831000
2024-07-27 14:33:10.441,0 days 00:47:39.991000,0 days 00:00:19.911000,9775,278,8,100,False,9,car,1175.8538888888886,0.16839764860047002,3868,-367,4043,car,0 days 00:47:39.991000
2024-07-27 14:33:10.761,0 days 00:47:40.311000,0 days 00:00:20.231000,9865,278,8,87,False,9,car,1200.5649999999998,0.17193660275518075,3936,-604,4073,car,0 days 00:47:40.311000
2024-07-27 14:33:11.000,0 days 00:47:40.550000,0 days 00:00:20.470000,9896,277,8,100,False,9,car,1218.9547222222218,0.17457025138270219,3967,-787,4093,car,0 days 00:47:40.550000
2024-07-27 14:33:11.200,0 days 00:47:40.750000,0 days 00:00:20.670000,9816,277,8,100,False,9,car,1234.343611111111,0.17677414144757378,3991,-941,4106,car,0 days 00:47:40.750000
2024-07-27 14:33:11.521,0 days 00:47:41.071000,0 days 00:00:20.991000,9922,282,8,84,False,9,car,1259.4886111111107,0.18037523416331924,4052,-1168,4123,car,0 days 00:47:41.071000
2024-07-27 14:33:11.801,0 days 00:47:41.351000,0 days 00:00:21.271000,10011,281,8,100,False,9,car,1281.3441666666663,0.1835052354323462,4145,-1367,4137,car,0 days 00:47:41.351000
2024-07-27 14:33:11.961,0 days 00:47:41.511000,0 days 00:00:21.431000,10011,282,8,100,False,9,car,1293.8774999999996,0.185300172611534,4209,-1482,4143,car,0 days 00:47:41.511000
2024-07-27 14:33:12.121,0 days 00:47:41.671000,0 days 00:00:21.591000,10012,282,8,100,False,9,car,1306.410833333333,0.1870951097907218,4275,-1592,4150,car,0 days 00:47:41.671000
2024-07-27 14:33:12.361,0 days 00:47:41.911000,0 days 00:00:21.831000,10074,284,8,100,False,9,car,1325.344166666666,0.1898066106358778,4376,-1753,4158,car,0 days 00:47:41.911000
2024-07-27 14:33:12.841,0 days 00:47:42.391000,0 days 00:00:22.311000,10216,288,8,100,False,9,car,1363.7441666666662,0.19530599263168724,4660,-2161,4179,car,0 days 00:47:42.391000
2024-07-27 14:33:13.001,0 days 00:47:42.551000,0 days 00:00:22.471000,10241,289,8,100,False,9,car,1376.5886111111106,0.19714548498908183,4705,-2220,4182,car,0 days 00:47:42.551000
2024-07-27 14:33:13.441,0 days 00:47:42.991000,0 days 00:00:22.911000,10308,291,8,100,False,9,car,1412.1552777777774,0.2022390966119366,4880,-2452,4196,car,0 days 00:47:42.991000
2024-07-27 14:33:13.841,0 days 00:47:43.391000,0 days 00:00:23.311000,10429,294,8,100,False,9,car,1444.821944444444,0.20691739032364945,5128,-2790,4215,car,0 days 00:47:43.391000
2024-07-27 14:33:14.041,0 days 00:47:43.591000,0 days 00:00:23.511000,10468,295,8,100,False,9,car,1461.2108333333329,0.20926449346132853,5189,-2874,4219,car,0 days 00:47:43.591000
2024-07-27 14:33:14.241,0 days 00:47:43.791000,0 days 00:00:23.711000,10461,297,8,100,False,9,car,1477.7108333333329,0.21162750916265288,5261,-2974,4225,car,0 days 00:47:43.791000
2024-07-27 14:33:14.481,0 days 00:47:44.031000,0 days 00:00:23.951000,10541,298,8,100,False,9,car,1497.5774999999996,0.21447267554242933,5400,-3172,4237,car,0 days 00:47:44.031000
2024-07-27 14:33:14.881,0 days 00:47:44.431000,0 days 00:00:24.351000,10657,301,8,100,False,9,car,1531.021944444444,0.21926235719965914,5622,-3520,4254,car,0 days 00:47:44.431000
2024-07-27 14:33:15.321,0 days 00:47:44.871000,0 days 00:00:24.791000,10738,303,8,100,False,9,car,1568.0552777777775,0.22456601466263162,5761,-3765,4267,car,0 days 00:47:44.871000
2024-07-27 14:33:15.481,0 days 00:47:45.031000,0 days 00:00:24.951000,10775,304,8,100,False,9,car,1581.5663888888887,0.22650098240189792,5801,-3843,4271,car,0 days 00:47:45.031000
2024-07-27 14:33:15.761,0 days 00:47:45.311000,0 days 00:00:25.231000,10739,305,8,100,False,9,car,1605.288611111111,0.22989831474016564,5922,-4105,4283,car,0 days 00:47:45.311000
2024-07-27 14:33:15.921,0 days 00:47:45.471000,0 days 00:00:25.391000,10759,306,8,100,False,9,car,1618.8886111111108,0.2318460125303481,5995,-4276,4293,car,0 days 00:47:45.471000
2024-07-27 14:33:16.241,0 days 00:47:45.791000,0 days 00:00:25.711000,10799,306,8,100,False,9,car,1646.0886111111108,0.23574140811071312,6059,-4446,4303,car,0 days 00:47:45.791000
2024-07-27 14:33:16.442,0 days 00:47:45.992000,0 days 00:00:25.912000,10855,307,8,100,False,9,car,1663.2294444444442,0.23819619952286164,6111,-4597,4310,car,0 days 00:47:45.992000
2024-07-27 14:33:16.681,0 days 00:47:46.231000,0 days 00:00:26.151000,10808,307,8,100,False,9,car,1683.6108333333332,0.24111508085372482,6202,-4873,4322,car,0 days 00:47:46.231000
2024-07-27 14:33:16.921,0 days 00:47:46.471000,0 days 00:00:26.391000,10866,308,8,100,False,9,car,1704.1441666666665,0.24405572261537292,6282,-5114,4333,car,0 days 00:47:46.471000
2024-07-27 14:33:17.161,0 days 00:47:46.711000,0 days 00:00:26.631000,10915,309,8,100,False,9,car,1724.7441666666666,0.2470059119152082,6337,-5277,4340,car,0 days 00:47:46.711000
2024-07-27 14:33:17.561,0 days 00:47:47.111000,0 days 00:00:27.031000,10891,310,8,100,False,9,car,1759.188611111111,0.2519388066452456,6414,-5509,4351,car,0 days 00:47:47.111000
2024-07-27 14:33:18.001,0 days 00:47:47.551000,0 days 00:00:27.471000,10984,311,8,100,False,9,car,1797.1997222222221,0.2573824946682965,6539,-5887,4370,car,0 days 00:47:47.551000
2024-07-27 14:33:18.201,0 days 00:47:47.751000,0 days 00:00:27.671000,10990,311,8,100,False,9,car,1814.4775,0.25985689831513786,6586,-6028,4377,car,0 days 00:47:47.751000
2024-07-27 14:33:18.481,0 days 00:47:48.031000,0 days 00:00:27.951000,10989,312,8,100,False,9,car,1838.7441666666668,0.26333220221526743,6692,-6345,4393,car,0 days 00:47:48.031000
2024-07-27 14:33:18.721,0 days 00:47:48.271000,0 days 00:00:28.191000,10986,312,8,100,False,9,car,1859.5441666666668,0.2663110341296642,6756,-6539,4401,car,0 days 00:47:48.271000
2024-07-27 14:33:18.961,0 days 00:47:48.511000,0 days 00:00:28.431000,11069,313,8,100,False,9,car,1880.4108333333336,0.2692994135822482,6792,-6648,4405,car,0 days 00:47:48.511000
2024-07-27 14:33:19.201,0 days 00:47:48.751000,0 days 00:00:28.671000,11113,314,8,100,False,9,car,1901.3441666666668,0.27229734057301924,6866,-6867,4416,car,0 days 00:47:48.751000
2024-07-27 14:33:19.401,0 days 00:47:48.951000,0 days 00:00:28.871000,11055,314,8,100,False,9,car,1918.788611111111,0.2747956130653285,6922,-7033,4425,car,0 days 00:47:48.951000
2024-07-27 14:33:19.561,0 days 00:47:49.111000,0 days 00:00:29.031000,11037,314,8,100,False,9,car,1932.7441666666666,0.2767942310591759,6964,-7159,4431,car,0 days 00:47:49.111000
2024-07-27 14:33:19.761,0 days 00:47:49.311000,0 days 00:00:29.231000,11038,314,8,100,False,9,car,1950.1886111111114,0.2792925035514852,7051,-7418,4443,car,0 days 00:47:49.311000
2024-07-27 14:33:19.961,0 days 00:47:49.511000,0 days 00:00:29.431000,11114,315,8,100,False,9,car,1967.6886111111114,0.28179873232561714,7097,-7554,4450,car,0 days 00:47:49.511000
2024-07-27 14:33:20.241,0 days 00:47:49.791000,0 days 00:00:29.711000,11075,315,8,100,False,9,car,1992.1886111111112,0.28530745260940177,7152,-7716,4458,car,0 days 00:47:49.791000
2024-07-27 14:33:20.521,0 days 00:47:50.071000,0 days 00:00:29.991000,11094,316,8,100,False,9,car,2016.766388888889,0.2888273116877381,7235,-7964,4470,car,0 days 00:47:50.071000
2024-07-27 14:33:20.721,0 days 00:47:50.271000,0 days 00:00:30.191000,11116,316,8,100,False,9,car,2034.3219444444444,0.29134149674369264,7290,-8129,4478,car,0 days 00:47:50.271000
2024-07-27 14:33:21.081,0 days 00:47:50.631000,0 days 00:00:30.551000,11086,316,8,100,False,9,car,2065.9219444444443,0.29586702984441077,7393,-8429,4492,car,0 days 00:47:50.631000
2024-07-27 14:33:21.241,0 days 00:47:50.791000,0 days 00:00:30.711000,11111,316,8,100,False,9,car,2079.9663888888886,0.2978783778891744,7437,-8561,4498,car,0 days 00:47:50.791000
2024-07-27 14:33:21.641,0 days 00:47:51.191000,0 days 00:00:31.111000,11146,317,8,100,False,9,car,2115.188611111111,0.30292266056472883,7576,-8975,4519,car,0 days 00:47:51.191000
2024-07-27 14:33:21.841,0 days 00:47:51.391000,0 days 00:00:31.311000,11157,317,8,100,False,9,car,2132.799722222222,0.30544480190250595,7646,-9182,4529,car,0 days 00:47:51.391000
2024-07-27 14:33:22.041,0 days 00:47:51.591000,0 days 00:00:31.511000,11117,317,8,100,False,9,car,2150.410833333333,0.3079669432402831,7699,-9343,4537,car,0 days 00:47:51.591000
2024-07-27 14:33:22.281,0 days 00:47:51.831000,0 days 00:00:31.751000,11160,317,8,100,False,9,car,2171.5441666666666,0.31099351284561577,7749,-9488,4544,car,0 days 00:47:51.831000
2024-07-27 14:33:22.481,0 days 00:47:52.031000,0 days 00:00:31.951000,11189,317,8,100,False,9,car,2189.1552777777774,0.3135156541833929,7786,-9598,4549,car,0 days 00:47:52.031000
2024-07-27 14:33:22.641,0 days 00:47:52.191000,0 days 00:00:32.111000,11109,317,8,100,False,9,car,2203.244166666666,0.3155333672536146,7829,-9729,4555,car,0 days 00:47:52.191000
2024-07-27 14:33:22.841,0 days 00:47:52.391000,0 days 00:00:32.311000,11149,317,8,100,False,9,car,2220.8552777777772,0.3180555085913918,7883,-9893,4563,car,0 days 00:47:52.391000
2024-07-27 14:33:23.001,0 days 00:47:52.551000,0 days 00:00:32.471000,11036,317,8,100,False,9,car,2234.9441666666658,0.3200732216616135,7911,-9977,4567,car,0 days 00:47:52.551000
2024-07-27 14:33:23.161,0 days 00:47:52.711000,0 days 00:00:32.631000,10937,316,8,100,True,9,car,2248.9886111111105,0.32208456970637717,7972,-10162,4576,car,0 days 00:47:52.711000
2024-07-27 14:33:23.441,0 days 00:47:52.991000,0 days 00:00:32.911000,10033,291,8,0,True,9,car,2271.6219444444437,0.3253259589209211,8062,-10433,4589,car,0 days 00:47:52.991000
2024-07-27 14:33:23.601,0 days 00:47:53.151000,0 days 00:00:33.071000,10046,278,8,0,True,9,car,2283.977499999999,0.3270954359982764,8074,-10464,4590,car,0 days 00:47:53.151000
2024-07-27 14:33:23.881,0 days 00:47:53.431000,0 days 00:00:33.351000,10169,235,7,0,True,9,car,2302.255277777777,0.3297130527179253,8146,-10673,4601,car,0 days 00:47:53.431000
2024-07-27 14:33:24.081,0 days 00:47:53.631000,0 days 00:00:33.551000,11149,225,7,0,True,9,car,2314.755277777777,0.3315032161280195,8197,-10828,4609,car,0 days 00:47:53.631000
2024-07-27 14:33:24.281,0 days 00:47:53.831000,0 days 00:00:33.751000,10331,209,7,0,True,9,car,2326.3663888888877,0.3331660790289514,8227,-10924,4613,car,0 days 00:47:53.831000
2024-07-27 14:33:24.561,0 days 00:47:54.111000,0 days 00:00:34.031000,10666,187,6,0,True,9,car,2340.9108333333324,0.3352490336101188,8257,-11022,4617,car,0 days 00:47:54.111000
2024-07-27 14:33:24.841,0 days 00:47:54.391000,0 days 00:00:34.311000,9730,169,4,0,True,9,car,2354.055277777777,0.3371314898893557,8285,-11145,4622,car,0 days 00:47:54.391000
2024-07-27 14:33:25.201,0 days 00:47:54.751000,0 days 00:00:34.671000,9085,156,4,6,True,9,car,2369.655277777777,0.3393656138251533,8311,-11299,4628,car,0 days 00:47:54.751000
2024-07-27 14:33:25.441,0 days 00:47:54.991000,0 days 00:00:34.911000,8537,145,4,8,False,9,car,2379.321944444444,0.34075000686229284,8311,-11386,4631,car,0 days 00:47:54.991000
2024-07-27 14:33:25.681,0 days 00:47:55.231000,0 days 00:00:35.151000,8513,141,4,10,False,9,car,2388.721944444444,0.3420962097466837,8303,-11478,4635,car,0 days 00:47:55.231000
2024-07-27 14:33:25.921,0 days 00:47:55.471000,0 days 00:00:35.391000,8259,140,4,18,False,9,car,2398.055277777777,0.34343286509288734,8276,-11576,4638,car,0 days 00:47:55.471000
2024-07-27 14:33:26.241,0 days 00:47:55.791000,0 days 00:00:35.711000,8060,136,4,13,False,9,car,2410.144166666666,0.345164152017494,8208,-11705,4644,car,0 days 00:47:55.791000
2024-07-27 14:33:26.481,0 days 00:47:56.031000,0 days 00:00:35.951000,8046,134,4,16,False,9,car,2419.0774999999994,0.3464435221345747,8141,-11789,4649,car,0 days 00:47:56.031000
2024-07-27 14:33:26.721,0 days 00:47:56.271000,0 days 00:00:36.191000,8007,132,4,25,False,9,car,2427.8774999999996,0.34770379717528105,8063,-11875,4653,car,0 days 00:47:56.271000
2024-07-27 14:33:27.001,0 days 00:47:56.551000,0 days 00:00:36.471000,8155,133,4,46,False,9,car,2438.221944444444,0.3491852568506568,8004,-11933,4655,car,0 days 00:47:56.551000
