Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:20.994,0 days 00:16:50.544000,0 days 00:00:31.705000,10622,301,8,100,False,9,car,1713.0105555555556,0.25873425154589047,7453.031677820747,-8609.275909527276,4501.58979047176,car,0 days 00:16:50.544000
2024-07-27 14:02:21.274,0 days 00:16:50.824000,0 days 00:00:31.985000,10627,302,8,100,False,9,car,1736.4994444444446,0.2622820289174901,7531.637388075918,-8841.743959249405,4512.914086535217,car,0 days 00:16:50.824000
2024-07-27 14:02:21.434,0 days 00:16:50.984000,0 days 00:00:32.145000,10633,302,8,100,False,9,car,1749.921666666667,0.2643093302726899,7574.669246165385,-8970.833763165467,4518.494875895209,car,0 days 00:16:50.984000
2024-07-27 14:02:21.634,0 days 00:16:51.184000,0 days 00:00:32.345000,10645,302,8,100,False,9,car,1766.6994444444445,0.26684345696668954,7623.836968425222,-9114.061616227786,4525.0136652750425,car,0 days 00:16:51.184000
2024-07-27 14:02:21.914,0 days 00:16:51.464000,0 days 00:00:32.625000,10573,303,8,100,False,9,car,1790.2661111111113,0.2704029819454799,7703.047929315252,-9353.178545924367,4537.010715414749,car,0 days 00:16:51.464000
2024-07-27 14:02:22.074,0 days 00:16:51.624000,0 days 00:00:32.785000,10550,302,8,100,False,9,car,1803.6883333333333,0.27243028330067964,7741.831668103716,-9466.998320716792,4542.870740639931,car,0 days 00:16:51.624000
2024-07-27 14:02:22.354,0 days 00:16:51.904000,0 days 00:00:33.065000,10541,301,8,100,False,9,car,1827.0994444444445,0.2759663130650885,7817.828268973897,-9689.507508279139,4554.124961095145,car,0 days 00:16:51.904000
2024-07-27 14:02:22.634,0 days 00:16:52.184000,0 days 00:00:33.345000,10002,293,8,0,True,9,car,1849.8883333333335,0.27940836197197155,7878.133024537495,-9875.605478206237,4563.209508009895,car,0 days 00:16:52.184000
2024-07-27 14:02:22.915,0 days 00:16:52.465000,0 days 00:00:33.626000,9640,276,8,0,True,9,car,1871.4316666666668,0.28266228134084315,7930.756792520739,-10036.969552452543,4570.598058913196,car,0 days 00:16:52.465000
2024-07-27 14:02:23.155,0 days 00:16:52.705000,0 days 00:00:33.866000,8573,249,8,0,True,9,car,1888.031666666667,0.28516955636126406,8006.326273573978,-10262.832041386077,4581.895636603047,car,0 days 00:16:52.705000
2024-07-27 14:02:23.515,0 days 00:16:53.065000,0 days 00:00:34.226000,9525,227,8,0,True,9,car,1910.731666666667,0.2885981794313577,8059.982354902748,-10421.856769407643,4588.590904328068,car,0 days 00:16:53.065000
2024-07-27 14:02:23.715,0 days 00:16:53.265000,0 days 00:00:34.426000,9603,213,8,0,True,9,car,1922.5650000000005,0.2903854939539469,8101.0837765497035,-10541.58711590781,4594.6447550227185,car,0 days 00:16:53.265000
2024-07-27 14:02:23.955,0 days 00:16:53.505000,0 days 00:00:34.666000,9546,193,7,0,True,9,car,1935.4316666666668,0.2923288838292129,8144.178596706101,-10666.51598545258,4599.659347111928,car,0 days 00:16:53.505000
2024-07-27 14:02:24.115,0 days 00:16:53.665000,0 days 00:00:34.826000,8965,187,5,0,True,9,car,1943.7427777777782,0.29358419956902204,8169.6602966965,-10744.892501432147,4604.605204530753,car,0 days 00:16:53.665000
2024-07-27 14:02:24.595,0 days 00:16:54.145000,0 days 00:00:35.306000,9296,159,4,0,True,9,car,1964.942777777778,0.2967862616432945,8242.612747180587,-10974.06132970984,4615.093289139805,car,0 days 00:16:54.145000
2024-07-27 14:02:24.955,0 days 00:16:54.505000,0 days 00:00:35.666000,8379,140,4,0,True,9,car,1978.942777777778,0.2989008309376254,8275.49635197823,-11098.249669831273,4620.100441135922,car,0 days 00:16:54.505000
2024-07-27 14:02:25.115,0 days 00:16:54.665000,0 days 00:00:35.826000,7737,137,4,0,True,9,car,1985.031666666667,0.29982050075769945,8292.992039721263,-11182.39340024418,4624.0617073836265,car,0 days 00:16:54.665000
2024-07-27 14:02:25.315,0 days 00:16:54.865000,0 days 00:00:36.026000,7394,130,4,0,True,9,car,1992.2538888888894,0.30091134999683844,8305.542322730853,-11251.396759049418,4627.144170617739,car,0 days 00:16:54.865000
2024-07-27 14:02:25.475,0 days 00:16:55.025000,0 days 00:00:36.186000,7333,126,4,2,True,9,car,1997.8538888888893,0.3017571777145708,8308.100677238806,-11280.235932882457,4628.039525306225,car,0 days 00:16:55.025000
2024-07-27 14:02:25.675,0 days 00:16:55.225000,0 days 00:00:36.386000,7191,123,4,4,False,9,car,2004.6872222222228,0.3027892889177561,8312.789307130814,-11346.17151569283,4630.193031114487,car,0 days 00:16:55.225000
2024-07-27 14:02:25.915,0 days 00:16:55.465000,0 days 00:00:36.626000,7104,122,4,5,False,9,car,2012.820555555556,0.3040177529839864,8308.201745624723,-11429.213620477534,4632.809316481004,car,0 days 00:16:55.465000
2024-07-27 14:02:26.155,0 days 00:16:55.705000,0 days 00:00:36.866000,7021,119,4,5,False,9,car,2020.7538888888894,0.3052160089174406,8288.713589639656,-11534.345370916786,4636.819220743733,car,0 days 00:16:55.705000
2024-07-27 14:02:26.315,0 days 00:16:55.865000,0 days 00:00:37.026000,6983,119,4,5,False,9,car,2026.0427777777784,0.30601484620641006,8271.581934934547,-11591.256708231525,4639.218504774081,car,0 days 00:16:55.865000
2024-07-27 14:02:26.555,0 days 00:16:56.105000,0 days 00:00:37.266000,6819,116,4,10,False,9,car,2033.7761111111115,0.30718289400708804,8241.731118002448,-11650.795446370443,4642.118878575467,car,0 days 00:16:56.105000
2024-07-27 14:02:26.715,0 days 00:16:56.265000,0 days 00:00:37.426000,6857,116,4,12,False,9,car,2038.931666666667,0.30796159254087335,8220.833757719587,-11684.584118868224,4644.006369403841,car,0 days 00:16:56.265000
2024-07-27 14:02:26.915,0 days 00:16:56.465000,0 days 00:00:37.626000,6793,115,4,9,False,9,car,2045.3205555555558,0.30892657456011163,8192.858707313088,-11724.35203103829,4646.372534276365,car,0 days 00:16:56.465000
2024-07-27 14:02:27.275,0 days 00:16:56.825000,0 days 00:00:37.986000,6712,113,4,11,False,9,car,2056.6205555555557,0.3106333340619644,8118.393491950085,-11814.138598324264,4650.618963643859,car,0 days 00:16:56.825000
2024-07-27 14:02:27.634,0 days 00:16:57.184000,0 days 00:00:38.345000,6974,113,4,35,False,9,car,2067.889166666667,0.31233535256520095,8038.354665621789,-11899.376596512417,4654.124227340771,car,0 days 00:16:57.184000
2024-07-27 14:02:27.874,0 days 00:16:57.424000,0 days 00:00:38.585000,7141,117,4,46,False,9,car,2075.689166666667,0.31351346974347105,7983.666712052809,-11958.266323171038,4656.1663260130335,car,0 days 00:16:57.424000
2024-07-27 14:02:28.274,0 days 00:16:57.824000,0 days 00:00:38.985000,7491,124,4,31,False,9,car,2089.466944444445,0.31559447444582844,7873.001002953622,-12093.93936423706,4660.207793841851,car,0 days 00:16:57.824000
2024-07-27 14:02:28.594,0 days 00:16:58.144000,0 days 00:00:39.305000,7387,126,4,15,False,9,car,2100.6669444444447,0.3172861298812931,7835.551575653695,-12167.902035957624,4661.9027219999425,car,0 days 00:16:58.144000
2024-07-27 14:02:28.794,0 days 00:16:58.344000,0 days 00:00:39.505000,7294,125,4,15,False,9,car,2107.611388888889,0.31833502338046515,7817.5007022343625,-12218.356866916158,4663.380226722082,car,0 days 00:16:58.344000
2024-07-27 14:02:28.954,0 days 00:16:58.504000,0 days 00:00:39.665000,7348,125,4,16,False,9,car,2113.1669444444447,0.31917413817980284,7806.262148890559,-12263.624345979864,4664.170906627551,car,0 days 00:16:58.504000
2024-07-27 14:02:29.154,0 days 00:16:58.704000,0 days 00:00:39.865000,7476,124,4,21,False,9,car,2120.055833333334,0.32021464053098153,7796.197743665089,-12333.764789928084,4665.514230941873,car,0 days 00:16:58.704000
2024-07-27 14:02:29.515,0 days 00:16:59.065000,0 days 00:00:40.226000,7605,125,4,30,False,9,car,2132.590555555556,0.32210789329698714,7795.397400441433,-12488.539989606465,4669.939117686181,car,0 days 00:16:59.065000
2024-07-27 14:02:29.835,0 days 00:16:59.385000,0 days 00:00:40.546000,7912,127,4,32,False,9,car,2143.8794444444447,0.32381297456924124,7815.439104556079,-12605.574946088123,4671.683363162841,car,0 days 00:16:59.385000
2024-07-27 14:02:29.995,0 days 00:16:59.545000,0 days 00:00:40.706000,7632,127,4,25,False,9,car,2149.5238888888894,0.3246655152053683,7829.5898773116205,-12661.684348814251,4672.570319402735,car,0 days 00:16:59.545000
2024-07-27 14:02:30.195,0 days 00:16:59.745000,0 days 00:00:40.906000,7744,128,4,32,False,9,car,2156.635,0.32573958214852045,7846.194947163764,-12719.266606084382,4673.737423667857,car,0 days 00:16:59.745000
2024-07-27 14:02:30.395,0 days 00:16:59.945000,0 days 00:00:41.106000,7845,129,4,42,False,9,car,2163.801666666667,0.32682204023966605,7862.785899278553,-12767.437813499237,4674.797745298772,car,0 days 00:16:59.945000
2024-07-27 14:02:30.755,0 days 00:17:00.305000,0 days 00:00:41.466000,8257,136,4,59,False,9,car,2177.401666666667,0.32887619326844464,7908.392137624021,-12888.11496284935,4675.090252094724,car,0 days 00:17:00.305000
2024-07-27 14:02:31.035,0 days 00:17:00.585000,0 days 00:00:41.746000,8700,142,4,61,False,9,car,2188.446111111112,0.33054435348952793,7945.236146790956,-12986.052919761072,4676.532583776961,car,0 days 00:17:00.585000
2024-07-27 14:02:31.355,0 days 00:17:00.905000,0 days 00:00:42.066000,9260,150,4,38,False,9,car,2201.7794444444453,0.3325582290079383,8002.056015184894,-13149.61130854085,4678.13581810902,car,0 days 00:17:00.905000
2024-07-27 14:02:31.795,0 days 00:17:01.345000,0 days 00:00:42.506000,8852,152,4,10,False,9,car,2220.357222222223,0.3353642288969234,8035.271278226716,-13293.842391980901,4678.972342162196,car,0 days 00:17:01.345000
2024-07-27 14:02:32.195,0 days 00:17:01.745000,0 days 00:00:42.906000,8823,150,4,15,False,9,car,2237.0238888888894,0.33788157329493634,8041.473347708756,-13491.29863608333,4677.048388878662,car,0 days 00:17:01.745000
2024-07-27 14:02:32.595,0 days 00:17:02.145000,0 days 00:00:43.306000,8801,150,4,14,False,9,car,2253.690555555556,0.3403989176929493,8012.67176148552,-13629.565018166491,4675.799747716605,car,0 days 00:17:02.145000
2024-07-27 14:02:32.835,0 days 00:17:02.385000,0 days 00:00:43.546000,8772,149,4,14,False,9,car,2263.6238888888893,0.341899254954165,7977.50532260109,-13728.136696253383,4675.112881098169,car,0 days 00:17:02.385000
2024-07-27 14:02:33.275,0 days 00:17:02.825000,0 days 00:00:43.986000,8768,147,4,29,False,9,car,2281.590555555556,0.344612952215223,7879.4793251851825,-13901.141514495328,4673.648967918013,car,0 days 00:17:02.825000
2024-07-27 14:02:33.515,0 days 00:17:03.065000,0 days 00:00:44.226000,9002,147,4,53,False,9,car,2291.390555555556,0.3460931507212546,7806.983196643749,-13996.66559988917,4672.916485443086,car,0 days 00:17:03.065000
2024-07-27 14:02:33.835,0 days 00:17:03.385000,0 days 00:00:44.546000,9394,155,4,60,False,9,car,2305.168333333334,0.34817415542361196,7741.689659292826,-14060.216749115038,4672.934252318206,car,0 days 00:17:03.385000
2024-07-27 14:02:33.995,0 days 00:17:03.545000,0 days 00:00:44.706000,9729,157,4,70,False,9,car,2312.146111111112,0.34922808361158014,7687.278083174207,-14106.336729237464,4672.162621487636,car,0 days 00:17:03.545000
2024-07-27 14:02:34.155,0 days 00:17:03.705000,0 days 00:00:44.866000,9885,157,4,73,False,9,car,2319.1238888888897,0.3502820117995482,7589.225065048084,-14179.041049368156,4669.5635247616865,car,0 days 00:17:03.705000
2024-07-27 14:02:34.314,0 days 00:17:03.864000,0 days 00:00:45.025000,10156,165,4,78,False,9,car,2326.4113888888896,0.35138272063757936,7509.171169930367,-14236.400909591934,4667.252667885948,car,0 days 00:17:03.864000
2024-07-27 14:02:34.554,0 days 00:17:04.104000,0 days 00:00:45.265000,10579,174,4,85,False,9,car,2338.0113888888895,0.35313479233859635,7465.6697423908545,-14265.831083489742,4665.861614021053,car,0 days 00:17:04.104000
2024-07-27 14:02:34.914,0 days 00:17:04.464000,0 days 00:00:45.625000,11382,185,4,100,False,9,car,2356.5113888888895,0.35592904462039077,7321.512848071641,-14363.069146203272,4660.747191708348,car,0 days 00:17:04.464000
2024-07-27 14:02:35.074,0 days 00:17:04.624000,0 days 00:00:45.785000,11382,193,4,100,False,9,car,2365.089166666667,0.357224637870568,7250.537067386601,-14411.203562568655,4658.226038368757,car,0 days 00:17:04.624000
2024-07-27 14:02:35.434,0 days 00:17:04.984000,0 days 00:00:46.145000,10500,206,4,100,False,9,car,2385.6891666666675,0.3603360755465121,7093.108734934939,-14519.165215848801,4652.140035459307,car,0 days 00:17:04.984000
2024-07-27 14:02:35.714,0 days 00:17:05.264000,0 days 00:00:46.425000,10979,213,5,100,False,9,car,2402.2558333333336,0.3628383158781369,6917.058311226186,-14644.982133753156,4644.516450446489,car,0 days 00:17:05.264000
2024-07-27 14:02:36.155,0 days 00:17:05.705000,0 days 00:00:46.866000,11495,225,5,100,False,9,car,2429.8183333333336,0.3670013741763508,6693.839317832544,-14810.62467138653,4632.88641047345,car,0 days 00:17:05.705000
2024-07-27 14:02:36.315,0 days 00:17:05.865000,0 days 00:00:47.026000,11730,230,5,100,False,9,car,2440.0405555555562,0.3685453454071322,6626.7037316906235,-14861.147865352517,4629.456751108501,car,0 days 00:17:05.865000
2024-07-27 14:02:36.555,0 days 00:17:06.105000,0 days 00:00:47.266000,11935,237,5,100,False,9,car,2455.840555555556,0.37093178789644843,6513.631400612946,-14947.140521595473,4623.852337334936,car,0 days 00:17:06.105000
2024-07-27 14:02:36.995,0 days 00:17:06.545000,0 days 00:00:47.706000,11155,226,5,0,True,9,car,2483.4627777777787,0.3751038666787553,6299.947379575703,-15111.872042221587,4609.934781007434,car,0 days 00:17:06.545000
2024-07-27 14:02:37.235,0 days 00:17:06.785000,0 days 00:00:47.946000,10314,207,5,0,True,9,car,2497.2627777777784,0.37718822784031,6150.673771806113,-15228.282374466897,4601.121287126696,car,0 days 00:17:06.785000
2024-07-27 14:02:37.435,0 days 00:17:06.985000,0 days 00:00:48.146000,9826,198,5,0,True,9,car,2508.2627777777784,0.37884967514299855,6034.677430436304,-15318.95609463466,4594.3360846221785,car,0 days 00:17:06.985000
2024-07-27 14:02:37.715,0 days 00:17:07.265000,0 days 00:00:48.426000,9199,190,5,0,True,9,car,2523.0405555555562,0.3810817205092367,5973.8524023538175,-15366.386961500593,4590.2793531279585,car,0 days 00:17:07.265000
2024-07-27 14:02:37.995,0 days 00:17:07.545000,0 days 00:00:48.706000,9942,177,5,0,True,9,car,2536.807222222223,0.38316104698199543,5859.994747922397,-15452.358528079143,4580.394117528539,car,0 days 00:17:07.545000
2024-07-27 14:02:38.275,0 days 00:17:07.825000,0 days 00:00:48.986000,9738,164,4,0,True,9,car,2549.5627777777786,0.3850876545612747,5754.003633280957,-15522.649297290991,4573.567210027904,car,0 days 00:17:07.825000
2024-07-27 14:02:38.555,0 days 00:17:08.105000,0 days 00:00:49.266000,8858,152,4,0,True,9,car,2561.3850000000007,0.3868732908542652,5599.323151608065,-15615.270044254845,4558.601698534894,car,0 days 00:17:08.105000
2024-07-27 14:02:38.755,0 days 00:17:08.305000,0 days 00:00:49.466000,10182,146,4,0,True,9,car,2569.496111111112,0.3880983984612982,5547.937270295486,-15645.395478420778,4554.496826956101,car,0 days 00:17:08.305000
2024-07-27 14:02:39.195,0 days 00:17:08.745000,0 days 00:00:49.906000,9364,138,3,0,True,9,car,2586.362777777779,0.3906459509920873,5426.282991060289,-15708.18536759455,4546.245512870813,car,0 days 00:17:08.745000
2024-07-27 14:02:39.395,0 days 00:17:08.945000,0 days 00:00:50.106000,9310,134,3,0,True,9,car,2593.807222222223,0.39177036482319977,5359.784852809811,-15737.276708738156,4540.38497332628,car,0 days 00:17:08.945000
2024-07-27 14:02:39.635,0 days 00:17:09.185000,0 days 00:00:50.346000,9007,128,3,2,True,9,car,2602.3405555555564,0.39305924515498236,5280.6525529384235,-15761.67287250603,4535.397479185953,car,0 days 00:17:09.185000
2024-07-27 14:02:39.915,0 days 00:17:09.465000,0 days 00:00:50.626000,8783,125,3,5,True,9,car,2612.0627777777786,0.39452769605382326,5187.764108993475,-15768.856900204191,4529.497127109069,car,0 days 00:17:09.465000
2024-07-27 14:02:40.115,0 days 00:17:09.665000,0 days 00:00:50.826000,8374,122,3,5,True,9,car,2618.8405555555564,0.39555141610901523,5113.008802724268,-15762.515798185139,4524.539562691848,car,0 days 00:17:09.665000
2024-07-27 14:02:40.395,0 days 00:17:09.945000,0 days 00:00:51.106000,8188,117,3,3,True,9,car,2627.9405555555563,0.39692588615033025,4993.845068693123,-15728.78792518102,4512.092463861179,car,0 days 00:17:09.945000
2024-07-27 14:02:40.675,0 days 00:17:10.225000,0 days 00:00:51.386000,7882,113,3,3,True,9,car,2636.729444444445,0.39825336576288245,4911.524012102221,-15678.613378754952,4505.444149418083,car,0 days 00:17:10.225000
2024-07-27 14:02:40.914,0 days 00:17:10.464000,0 days 00:00:51.625000,7686,111,3,3,True,9,car,2644.0986111111115,0.3993664095884638,4896.282852179406,-15668.241659397178,4504.095241321871,car,0 days 00:17:10.464000
2024-07-27 14:02:41.154,0 days 00:17:10.704000,0 days 00:00:51.865000,7426,105,3,1,True,9,car,2651.0986111111115,0.40042369423562924,4868.415634595281,-15641.032443430002,4501.409741121939,car,0 days 00:17:10.704000
2024-07-27 14:02:41.474,0 days 00:17:11.024000,0 days 00:00:52.185000,7036,102,3,0,False,9,car,2660.165277777778,0.4017931295881483,4808.829597867066,-15575.795853413798,4493.566173605573,car,0 days 00:17:11.024000
2024-07-27 14:02:41.674,0 days 00:17:11.224000,0 days 00:00:52.385000,6952,100,3,0,False,9,car,2665.7208333333338,0.40263224438748596,4777.669533696051,-15528.031389068427,4488.906801854948,car,0 days 00:17:11.224000
2024-07-27 14:02:41.834,0 days 00:17:11.384000,0 days 00:00:52.545000,6875,98,3,0,False,9,car,2670.0763888888896,0.4032901103901667,4757.090757532206,-15487.983683771266,4485.178283175885,car,0 days 00:17:11.384000
2024-07-27 14:02:42.114,0 days 00:17:11.664000,0 days 00:00:52.825000,6637,96,3,0,False,9,car,2677.5430555555563,0.4044178806804765,4734.186971308904,-15421.946172297809,4481.385101216378,car,0 days 00:17:11.664000
2024-07-27 14:02:42.274,0 days 00:17:11.824000,0 days 00:00:52.985000,6637,94,3,0,False,9,car,2681.7208333333338,0.4050488950095784,4723.761479423947,-15357.383096428683,4476.9366905685765,car,0 days 00:17:11.824000
2024-07-27 14:02:42.434,0 days 00:17:11.984000,0 days 00:00:53.145000,6835,93,3,7,False,9,car,2685.854166666667,0.4056731964202856,4718.68345109342,-15311.867167163166,4473.810974542972,car,0 days 00:17:11.984000
2024-07-27 14:02:42.635,0 days 00:17:12.185000,0 days 00:00:53.346000,6799,93,3,13,False,9,car,2691.0466666666666,0.4064574750674865,4720.495254405059,-15283.312766829966,4471.888266695289,car,0 days 00:17:12.185000
2024-07-27 14:02:42.955,0 days 00:17:12.505000,0 days 00:00:53.666000,6908,94,3,21,False,9,car,2699.402222222222,0.40771950372569027,4734.010961984228,-15198.409234529046,4464.792909596942,car,0 days 00:17:12.505000
2024-07-27 14:02:43.115,0 days 00:17:12.665000,0 days 00:00:53.826000,6965,95,3,22,False,9,car,2703.624444444444,0.4083572309731869,4743.657108678546,-15158.811353973842,4461.495450644561,car,0 days 00:17:12.665000
2024-07-27 14:02:43.395,0 days 00:17:12.945000,0 days 00:00:54.106000,7203,98,3,30,False,9,car,2711.2466666666664,0.4095084964778782,4768.8458423035145,-15091.828532982949,4456.1039411591355,car,0 days 00:17:12.945000
2024-07-27 14:02:43.595,0 days 00:17:13.145000,0 days 00:00:54.306000,7356,101,3,30,False,9,car,2716.8577777777773,0.41035600242520914,4793.194636366006,-15042.612969260988,4451.427574704643,car,0 days 00:17:13.145000
2024-07-27 14:02:43.915,0 days 00:17:13.465000,0 days 00:00:54.626000,7830,106,3,39,False,9,car,2726.2799999999997,0.41177914112488584,4849.843644080194,-14958.396223889797,4443.768447058064,car,0 days 00:17:13.465000
2024-07-27 14:02:44.075,0 days 00:17:13.625000,0 days 00:00:54.786000,8084,110,3,34,False,9,car,2731.168888888889,0.412517562148303,4884.137110045356,-14916.613978836573,4440.923362913619,car,0 days 00:17:13.625000
2024-07-27 14:02:44.435,0 days 00:17:13.985000,0 days 00:00:55.146000,8520,117,3,44,False,9,car,2742.8688888888887,0.4142847379157081,4955.932225724046,-14845.402569771355,4434.875975561938,car,0 days 00:17:13.985000
2024-07-27 14:02:44.715,0 days 00:17:14.265000,0 days 00:00:55.426000,9010,121,3,52,False,9,car,2752.2799999999997,0.41570619838578604,5028.849510504444,-14783.707295846387,4429.238136032883,car,0 days 00:17:14.265000
2024-07-27 14:02:44.875,0 days 00:17:14.425000,0 days 00:00:55.586000,9426,127,3,54,False,9,car,2757.924444444444,0.41655873902191304,5073.389942560059,-14749.709637469674,4425.100850193736,car,0 days 00:17:14.425000
2024-07-27 14:02:45.275,0 days 00:17:14.825000,0 days 00:00:55.986000,10213,138,3,65,False,9,car,2773.2577777777774,0.418874695868085,5196.205478098182,-14665.486516557672,4414.651269014995,car,0 days 00:17:14.825000
2024-07-27 14:02:45.475,0 days 00:17:15.025000,0 days 00:00:56.186000,10491,145,3,71,False,9,car,2781.313333333333,0.4200914123271246,5270.849997775662,-14620.930282716658,4407.831121225849,car,0 days 00:17:15.025000
2024-07-27 14:02:45.795,0 days 00:17:15.345000,0 days 00:00:56.506000,11439,155,3,96,False,9,car,2795.091111111111,0.422172417029482,5385.886106022507,-14557.715334755061,4397.436838299134,car,0 days 00:17:15.345000
2024-07-27 14:02:46.035,0 days 00:17:15.585000,0 days 00:00:56.746000,11935,167,3,100,False,9,car,2806.224444444444,0.42385400308735466,5472.179443759602,-14512.832196536812,4389.3741401633515,car,0 days 00:17:15.585000
2024-07-27 14:02:46.275,0 days 00:17:15.825000,0 days 00:00:56.986000,10395,172,3,28,False,9,car,2817.6911111111103,0.4255859360331875,5626.112759374585,-14429.665282465668,4378.210513058832,car,0 days 00:17:15.825000
2024-07-27 14:02:46.515,0 days 00:17:16.065000,0 days 00:00:57.226000,9814,168,4,0,True,9,car,2828.8911111111106,0.42727759146865224,5695.551315266594,-14389.212833593117,4373.934275809102,car,0 days 00:17:16.065000
2024-07-27 14:02:46.715,0 days 00:17:16.265000,0 days 00:00:57.426000,8949,159,4,0,True,9,car,2837.724444444444,0.42861178399959915,5742.298797064187,-14358.131055834056,4370.384417845355,car,0 days 00:17:16.265000
2024-07-27 14:02:46.915,0 days 00:17:16.465000,0 days 00:00:57.626000,8619,151,4,0,True,9,car,2846.113333333333,0.429878847346599,5819.281174799959,-14302.549349438275,4362.996182044493,car,0 days 00:17:16.465000
2024-07-27 14:02:47.075,0 days 00:17:16.625000,0 days 00:00:57.786000,8286,145,4,0,True,9,car,2852.5577777777776,0.4308522205138307,5894.333631492392,-14239.77965907512,4354.866463343831,car,0 days 00:17:16.625000
2024-07-27 14:02:47.315,0 days 00:17:16.865000,0 days 00:00:58.026000,8209,142,4,2,False,9,car,2862.0244444444443,0.43228207213190206,5965.022008644635,-14164.942611636356,4346.891803577551,car,0 days 00:17:16.865000
2024-07-27 14:02:47.634,0 days 00:17:17.184000,0 days 00:00:58.345000,8241,138,4,10,False,9,car,2874.2527777777773,0.4341290477167241,6016.540138178568,-14100.335946377441,4341.393043880044,car,0 days 00:17:17.184000
2024-07-27 14:02:47.914,0 days 00:17:17.464000,0 days 00:00:58.625000,8143,136,4,12,False,9,car,2884.8305555555553,0.435726722294663,6062.872367891465,-14010.672148304391,4334.978608707933,car,0 days 00:17:17.464000
2024-07-27 14:02:48.314,0 days 00:17:17.864000,0 days 00:00:59.025000,7750,134,4,9,False,9,car,2899.719444444444,0.4379755499568879,6119.222391917155,-13827.24952904035,4322.568162283711,car,0 days 00:17:17.864000
2024-07-27 14:02:48.514,0 days 00:17:18.064000,0 days 00:00:59.225000,7659,132,4,12,False,9,car,2907.0527777777775,0.43908318149201364,6124.397237549863,-13763.189718653404,4318.6475877102075,car,0 days 00:17:18.064000
2024-07-27 14:02:48.834,0 days 00:17:18.384000,0 days 00:00:59.545000,7700,129,4,17,False,9,car,2918.519444444444,0.44081511443784654,6124.345320279818,-13694.53230344437,4314.059424825248,car,0 days 00:17:18.384000
2024-07-27 14:02:49.115,0 days 00:17:18.665000,0 days 00:00:59.826000,7688,130,4,23,False,9,car,2928.6666666666665,0.44234775761883677,6114.810599829218,-13590.085459984093,4306.468890946109,car,0 days 00:17:18.665000
2024-07-27 14:02:49.275,0 days 00:17:18.825000,0 days 00:00:59.986000,7832,130,4,25,False,9,car,2934.4444444444443,0.44322043701014796,6105.085469161407,-13532.798826492244,4303.7105332391275,car,0 days 00:17:18.825000
2024-07-27 14:02:49.475,0 days 00:17:19.025000,0 days 00:01:00.186000,7972,131,4,31,False,9,car,2941.722222222222,0.4443196773972803,6089.1077293780245,-13461.113544775864,4299.71605845159,car,0 days 00:17:19.025000
2024-07-27 14:02:49.715,0 days 00:17:19.265000,0 days 00:01:00.426000,8205,135,4,41,False,9,car,2950.722222222222,0.44567904337220726,6064.090982677012,-13374.682834396313,4294.521284802473,car,0 days 00:17:19.265000
2024-07-27 14:02:49.915,0 days 00:17:19.465000,0 days 00:01:00.626000,8488,138,4,51,False,9,car,2958.3888888888887,0.4468370217952932,6039.600210176758,-13301.36645765512,4292.712884859717,car,0 days 00:17:19.465000
2024-07-27 14:02:50.155,0 days 00:17:19.705000,0 days 00:01:00.866000,8809,146,4,67,False,9,car,2968.1222222222223,0.44830715092373286,6006.462640992983,-13211.599064911281,4281.1396038859275,car,0 days 00:17:19.705000
2024-07-27 14:02:50.315,0 days 00:17:19.865000,0 days 00:01:01.026000,9195,146,4,73,False,9,car,2974.6111111111113,0.44928723700935924,5980.896790206908,-13151.433240914477,4277.522185414773,car,0 days 00:17:19.865000
2024-07-27 14:02:50.635,0 days 00:17:20.185000,0 days 00:01:01.346000,9884,163,4,85,False,9,car,2989.1,0.45147564840603177,5927.5629569923,-13024.648637016644,4265.43798936842,car,0 days 00:17:20.185000
2024-07-27 14:02:50.995,0 days 00:17:20.545000,0 days 00:01:01.706000,10815,176,4,100,False,9,car,3006.7000000000003,0.4541339640903335,5835.114625125738,-12805.163992526437,4246.655706658346,car,0 days 00:17:20.545000
2024-07-27 14:02:51.195,0 days 00:17:20.745000,0 days 00:01:01.906000,11348,184,4,100,False,9,car,3016.9222222222224,0.4556779353211148,5797.764569578087,-12714.168764417847,4238.415336405507,car,0 days 00:17:20.745000
2024-07-27 14:02:51.355,0 days 00:17:20.905000,0 days 00:01:02.066000,11348,192,4,100,False,9,car,3025.455555555556,0.4569668156528975,5783.533385017789,-12678.029288397353,4235.357794191484,car,0 days 00:17:20.905000
2024-07-27 14:02:51.595,0 days 00:17:21.145000,0 days 00:01:02.306000,11838,200,4,100,False,9,car,3038.7888888888892,0.4589806911713078,5736.8510920695,-12561.362381961388,4226.628096422028,car,0 days 00:17:21.145000
2024-07-27 14:02:51.875,0 days 00:17:21.425000,0 days 00:01:02.586000,10750,210,4,100,False,9,car,3055.1222222222227,0.46144768868136055,5660.980678936763,-12362.748222740422,4212.7651828561075,car,0 days 00:17:21.425000
2024-07-27 14:02:52.195,0 days 00:17:21.745000,0 days 00:01:02.906000,11337,217,5,100,False,9,car,3074.4111111111115,0.46436109526466085,5602.60316761771,-12196.895909428873,4200.687911491727,car,0 days 00:17:21.745000
