Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:53:46.005,0 days 01:08:15.555000,0 days 00:00:37.660000,8763,151,4,0,True,9,car,2354.512222222221,0.33681176706012156,8291,-11169,4623,car,0 days 01:08:15.555000
2024-07-27 14:53:46.246,0 days 01:08:15.796000,0 days 00:00:37.901000,8296,141,4,0,True,9,car,2363.9513888888882,0.33816203501565356,8303,-11247,4626,car,0 days 01:08:15.796000
2024-07-27 14:53:46.646,0 days 01:08:16.196000,0 days 00:00:38.301000,7965,134,4,3,False,9,car,2378.840277777777,0.34029188294292206,8312,-11397,4631,car,0 days 01:08:16.196000
2024-07-27 14:53:46.926,0 days 01:08:16.476000,0 days 00:00:38.581000,7770,132,4,5,False,9,car,2389.106944444444,0.3417605243494864,8300,-11496,4635,car,0 days 01:08:16.476000
2024-07-27 14:53:47.246,0 days 01:08:16.796000,0 days 00:00:38.901000,7561,127,4,8,False,9,car,2400.3958333333326,0.3433753941212064,8265,-11603,4638,car,0 days 01:08:16.796000
2024-07-27 14:53:47.645,0 days 01:08:17.195000,0 days 00:00:39.300000,7390,123,4,12,False,9,car,2414.0283333333323,0.3453255162616272,8180,-11741,4647,car,0 days 01:08:17.195000
2024-07-27 14:53:47.805,0 days 01:08:17.355000,0 days 00:00:39.460000,7392,123,4,20,False,9,car,2419.494999999999,0.34610752012746016,8145,-11785,4649,car,0 days 01:08:17.355000
2024-07-27 14:53:48.005,0 days 01:08:17.555000,0 days 00:00:39.660000,7403,122,4,27,False,9,car,2426.272777777777,0.3470770777659929,8089,-11846,4652,car,0 days 01:08:17.555000
2024-07-27 14:53:48.285,0 days 01:08:17.835000,0 days 00:00:39.940000,7644,125,4,35,False,9,car,2435.994999999999,0.3484678366737242,8017,-11921,4655,car,0 days 01:08:17.835000
2024-07-27 14:53:48.485,0 days 01:08:18.035000,0 days 00:00:40.140000,7683,129,4,39,False,9,car,2443.161666666666,0.3494930246685662,7981,-11959,4655,car,0 days 01:08:18.035000
2024-07-27 14:53:48.685,0 days 01:08:18.235000,0 days 00:00:40.340000,7850,130,4,32,False,9,car,2450.383888888888,0.3505261598571666,7932,-12013,4658,car,0 days 01:08:18.235000
2024-07-27 14:53:48.925,0 days 01:08:18.475000,0 days 00:00:40.580000,7730,130,4,16,False,9,car,2459.0505555555546,0.3517659220834871,7858,-12116,4660,car,0 days 01:08:18.475000
2024-07-27 14:53:49.285,0 days 01:08:18.835000,0 days 00:00:40.940000,7693,128,4,17,False,9,car,2471.850555555555,0.3535969555254374,7828,-12185,4662,car,0 days 01:08:18.835000
2024-07-27 14:53:49.525,0 days 01:08:19.075000,0 days 00:00:41.180000,7630,127,4,21,False,9,car,2480.3172222222215,0.35480810785422745,7802,-12288,4665,car,0 days 01:08:19.075000
2024-07-27 14:53:49.805,0 days 01:08:19.355000,0 days 00:00:41.460000,7680,128,4,28,False,9,car,2490.2727777777773,0.35623224497574435,7790,-12402,4667,car,0 days 01:08:19.355000
2024-07-27 14:53:50.005,0 days 01:08:19.555000,0 days 00:00:41.660000,7762,127,4,31,False,9,car,2497.3283333333325,0.35724153858306934,7791,-12445,4668,car,0 days 01:08:19.555000
2024-07-27 14:53:50.245,0 days 01:08:19.795000,0 days 00:00:41.900000,7780,130,4,32,False,9,car,2505.994999999999,0.3584813008093898,7800,-12530,4670,car,0 days 01:08:19.795000
2024-07-27 14:53:50.525,0 days 01:08:20.075000,0 days 00:00:42.180000,7972,132,4,39,False,9,car,2516.261666666666,0.3599499422159541,7821,-12632,4672,car,0 days 01:08:20.075000
2024-07-27 14:53:51.405,0 days 01:08:20.955000,0 days 00:00:43.060000,8848,146,4,51,False,9,car,2551.9505555555547,0.36505521948639186,7949,-12997,4676,car,0 days 01:08:20.955000
2024-07-27 14:53:51.645,0 days 01:08:21.195000,0 days 00:00:43.300000,8841,150,4,32,False,9,car,2561.9505555555547,0.36648571436291555,7981,-13090,4677,car,0 days 01:08:21.195000
2024-07-27 14:53:51.845,0 days 01:08:21.395000,0 days 00:00:43.500000,8732,149,4,9,False,9,car,2570.2283333333326,0.36766984623292676,8004,-13162,4678,car,0 days 01:08:21.395000
2024-07-27 14:53:52.085,0 days 01:08:21.635000,0 days 00:00:43.740000,8564,147,4,5,False,9,car,2580.0283333333327,0.36907173121192,8023,-13233,4679,car,0 days 01:08:21.635000
2024-07-27 14:53:52.365,0 days 01:08:21.915000,0 days 00:00:44.020000,8611,144,4,12,False,9,car,2591.2283333333326,0.37067388547362645,8039,-13326,4678,car,0 days 01:08:21.915000
2024-07-27 14:53:52.686,0 days 01:08:22.236000,0 days 00:00:44.341000,8612,143,4,19,False,9,car,2603.9791666666656,0.37249788564910047,8044,-13453,4677,car,0 days 01:08:22.236000
2024-07-27 14:53:52.965,0 days 01:08:22.515000,0 days 00:00:44.620000,8550,143,4,25,False,9,car,2615.0616666666656,0.3740832315960078,8029,-13565,4676,car,0 days 01:08:22.515000
2024-07-27 14:53:53.125,0 days 01:08:22.675000,0 days 00:00:44.780000,8606,144,4,32,False,9,car,2621.4616666666657,0.37499874831698293,8012,-13628,4677,car,0 days 01:08:22.675000
2024-07-27 14:53:53.365,0 days 01:08:22.915000,0 days 00:00:45.020000,8682,145,4,32,False,9,car,2631.1283333333326,0.37638156003095585,7981,-13718,4674,car,0 days 01:08:22.915000
2024-07-27 14:53:53.645,0 days 01:08:23.195000,0 days 00:00:45.300000,8732,146,4,37,False,9,car,2642.483888888888,0.378005966435186,7936,-13814,4674,car,0 days 01:08:23.195000
2024-07-27 14:53:53.806,0 days 01:08:23.356000,0 days 00:00:45.461000,8873,147,4,45,False,9,car,2649.058055555555,0.378946397608594,7898,-13875,4674,car,0 days 01:08:23.356000
2024-07-27 14:53:53.966,0 days 01:08:23.516000,0 days 00:00:45.621000,9039,149,4,48,False,9,car,2655.680277777777,0.37989370310460296,7836,-13958,4673,car,0 days 01:08:23.516000
2024-07-27 14:53:54.406,0 days 01:08:23.956000,0 days 00:00:46.061000,9546,156,4,64,False,9,car,2674.7469444444437,0.38262118000250805,7693,-14101,4671,car,0 days 01:08:23.956000
2024-07-27 14:53:54.605,0 days 01:08:24.155000,0 days 00:00:46.260000,9912,161,4,72,False,9,car,2683.6466666666656,0.3838942807066453,7610,-14163,4669,car,0 days 01:08:24.155000
2024-07-27 14:53:54.765,0 days 01:08:24.315000,0 days 00:00:46.420000,10153,166,4,76,False,9,car,2691.0244444444434,0.3849496680377694,7546,-14210,4667,car,0 days 01:08:24.315000
2024-07-27 14:53:55.085,0 days 01:08:24.635000,0 days 00:00:46.740000,10714,177,4,85,False,9,car,2706.7577777777765,0.3872003133101666,7477,-14257,4666,car,0 days 01:08:24.635000
2024-07-27 14:53:55.405,0 days 01:08:24.955000,0 days 00:00:47.060000,11384,188,4,100,False,9,car,2723.4688888888877,0.3895908291927128,7337,-14351,4661,car,0 days 01:08:24.955000
2024-07-27 14:53:55.805,0 days 01:08:25.355000,0 days 00:00:47.460000,11561,202,4,100,False,9,car,2745.913333333332,0.3928014954711326,7126,-14495,4653,car,0 days 01:08:25.355000
2024-07-27 14:53:56.085,0 days 01:08:25.635000,0 days 00:00:47.740000,10863,211,5,100,False,9,car,2762.324444444443,0.39514909650738306,7035,-14559,4649,car,0 days 01:08:25.635000
2024-07-27 14:53:56.325,0 days 01:08:25.875000,0 days 00:00:47.980000,11141,217,5,100,False,9,car,2776.7911111111093,0.3972185457620872,6920,-14641,4643,car,0 days 01:08:25.875000
2024-07-27 14:53:56.605,0 days 01:08:26.155000,0 days 00:00:48.260000,11473,225,5,100,False,9,car,2794.2911111111093,0.3997219117960036,6731,-14782,4635,car,0 days 01:08:26.155000
2024-07-27 14:53:56.765,0 days 01:08:26.315000,0 days 00:00:48.420000,11457,230,5,91,False,9,car,2804.513333333332,0.4011841954475612,6639,-14850,4630,car,0 days 01:08:26.315000
2024-07-27 14:53:57.125,0 days 01:08:26.675000,0 days 00:00:48.780000,11080,225,5,0,True,9,car,2827.013333333332,0.4044028089197394,6513,-14946,4623,car,0 days 01:08:26.675000
2024-07-27 14:53:57.285,0 days 01:08:26.835000,0 days 00:00:48.940000,10949,220,5,0,True,9,car,2836.7911111111093,0.40580151502122913,6426,-15013,4618,car,0 days 01:08:26.835000
2024-07-27 14:53:57.445,0 days 01:08:26.995000,0 days 00:00:49.100000,10737,215,5,0,True,9,car,2846.346666666665,0.40716843234768507,6329,-15088,4612,car,0 days 01:08:26.995000
2024-07-27 14:53:57.685,0 days 01:08:27.235000,0 days 00:00:49.340000,10352,210,5,0,True,9,car,2860.346666666665,0.4091711251748182,6218,-15174,4605,car,0 days 01:08:27.235000
2024-07-27 14:53:57.845,0 days 01:08:27.395000,0 days 00:00:49.500000,10298,204,5,0,True,9,car,2869.4133333333316,0.41046810719619964,6163,-15217,4602,car,0 days 01:08:27.395000
2024-07-27 14:53:58.165,0 days 01:08:27.715000,0 days 00:00:49.820000,9602,193,5,0,True,9,car,2886.568888888887,0.4129222006288136,6027,-15324,4593,car,0 days 01:08:27.715000
2024-07-27 14:53:58.365,0 days 01:08:27.915000,0 days 00:00:50.020000,9259,187,5,0,True,9,car,2896.9577777777763,0.4144083258616465,5944,-15390,4587,car,0 days 01:08:27.915000
2024-07-27 14:53:58.765,0 days 01:08:28.315000,0 days 00:00:50.420000,8503,171,5,0,True,9,car,2915.9577777777763,0.41712626612704146,5782,-15504,4575,car,0 days 01:08:28.315000
2024-07-27 14:53:59.005,0 days 01:08:28.555000,0 days 00:00:50.660000,9359,162,4,0,True,9,car,2926.757777777776,0.41867120059368695,5650,-15585,4564,car,0 days 01:08:28.555000
2024-07-27 14:53:59.166,0 days 01:08:28.716000,0 days 00:00:50.821000,9499,154,4,0,True,9,car,2933.644999999998,0.41965641420392386,5614,-15607,4559,car,0 days 01:08:28.716000
2024-07-27 14:53:59.325,0 days 01:08:28.875000,0 days 00:00:50.980000,10455,150,3,0,True,9,car,2940.269999999998,0.42060411705962075,5574,-15629,4556,car,0 days 01:08:28.875000
2024-07-27 14:53:59.486,0 days 01:08:29.036000,0 days 00:00:51.141000,9997,143,3,0,True,9,car,2946.665277777776,0.4215189582691264,5512,-15663,4552,car,0 days 01:08:29.036000
2024-07-27 14:53:59.686,0 days 01:08:29.236000,0 days 00:00:51.341000,9465,138,3,0,True,9,car,2954.331944444443,0.42261567100779457,5442,-15699,4547,car,0 days 01:08:29.236000
2024-07-27 14:54:00.046,0 days 01:08:29.596000,0 days 00:00:51.701000,9059,128,3,0,True,9,car,2967.131944444443,0.4244467044497449,5324,-15750,4537,car,0 days 01:08:29.596000
2024-07-27 14:54:00.366,0 days 01:08:29.916000,0 days 00:00:52.021000,8482,122,3,0,True,9,car,2977.9763888888874,0.4259979966713972,5187,-15767,4529,car,0 days 01:08:29.916000
2024-07-27 14:54:00.846,0 days 01:08:30.396000,0 days 00:00:52.501000,7945,113,3,0,True,9,car,2993.043055555554,0.4281532756186928,5063,-15752,4518,car,0 days 01:08:30.396000
2024-07-27 14:54:01.245,0 days 01:08:30.795000,0 days 00:00:52.900000,7462,106,3,0,False,9,car,3004.7913888888875,0.4298338686827954,4950,-15705,4509,car,0 days 01:08:30.795000
2024-07-27 14:54:01.445,0 days 01:08:30.995000,0 days 00:00:53.100000,7363,104,3,0,False,9,car,3010.5691666666653,0.43066037683367575,4898,-15667,4503,car,0 days 01:08:30.995000
2024-07-27 14:54:01.845,0 days 01:08:31.395000,0 days 00:00:53.500000,7043,100,3,0,False,9,car,3021.680277777776,0.4322498155853687,4847,-15618,4498,car,0 days 01:08:31.395000
2024-07-27 14:54:02.165,0 days 01:08:31.715000,0 days 00:00:53.820000,6816,96,3,1,False,9,car,3030.2136111111095,0.43347050454666886,4786,-15543,4490,car,0 days 01:08:31.715000
2024-07-27 14:54:02.405,0 days 01:08:31.955000,0 days 00:00:54.060000,6883,95,3,6,False,9,car,3036.546944444443,0.43437648463513384,4757,-15488,4485,car,0 days 01:08:31.955000
2024-07-27 14:54:02.565,0 days 01:08:32.115000,0 days 00:00:54.220000,6758,94,3,9,False,9,car,3040.7247222222204,0.4349741136057704,4742,-15450,4483,car,0 days 01:08:32.115000
2024-07-27 14:54:02.885,0 days 01:08:32.435000,0 days 00:00:54.540000,6810,94,3,14,False,9,car,3049.080277777776,0.43616937154704344,4721,-15343,4476,car,0 days 01:08:32.435000
2024-07-27 14:54:03.245,0 days 01:08:32.795000,0 days 00:00:54.900000,7082,98,3,26,False,9,car,3058.880277777776,0.4375712565260366,4722,-15271,4471,car,0 days 01:08:32.795000
2024-07-27 14:54:03.525,0 days 01:08:33.075000,0 days 00:00:55.180000,7334,100,3,29,False,9,car,3066.658055555554,0.43868386365222173,4733,-15196,4465,car,0 days 01:08:33.075000
2024-07-27 14:54:03.725,0 days 01:08:33.275000,0 days 00:00:55.380000,7627,102,3,31,False,9,car,3072.3247222222208,0.43949447741558517,4747,-15145,4460,car,0 days 01:08:33.275000
2024-07-27 14:54:04.085,0 days 01:08:33.635000,0 days 00:00:55.740000,7749,108,3,32,False,9,car,3083.124722222221,0.4410394118822307,4803,-15021,4450,car,0 days 01:08:33.635000
2024-07-27 14:54:04.365,0 days 01:08:33.915000,0 days 00:00:56.020000,8329,113,3,38,False,9,car,3091.9136111111097,0.4422966579348198,4838,-14973,4443,car,0 days 01:08:33.915000
2024-07-27 14:54:04.645,0 days 01:08:34.195000,0 days 00:00:56.300000,8548,118,3,41,False,9,car,3101.091388888887,0.4436095343437182,4896,-14903,4439,car,0 days 01:08:34.195000
2024-07-27 14:54:04.965,0 days 01:08:34.515000,0 days 00:00:56.620000,9003,124,3,48,False,9,car,3112.1136111111095,0.4451862575853976,4973,-14829,4433,car,0 days 01:08:34.515000
2024-07-27 14:54:05.245,0 days 01:08:34.795000,0 days 00:00:56.900000,9444,130,3,50,False,9,car,3122.224722222221,0.4466326468494382,5049,-14767,4427,car,0 days 01:08:34.795000
2024-07-27 14:54:05.525,0 days 01:08:35.075000,0 days 00:00:57.180000,10042,135,3,57,False,9,car,3132.724722222221,0.44813466646978806,5135,-14705,4419,car,0 days 01:08:35.075000
2024-07-27 14:54:05.686,0 days 01:08:35.236000,0 days 00:00:57.341000,10448,141,3,59,False,9,car,3139.030555555554,0.4490367126973426,5197,-14665,4414,car,0 days 01:08:35.236000
2024-07-27 14:54:05.885,0 days 01:08:35.435000,0 days 00:00:57.540000,10807,147,3,62,False,9,car,3147.1563888888872,0.4501991089924244,5264,-14624,4408,car,0 days 01:08:35.435000
2024-07-27 14:54:06.086,0 days 01:08:35.636000,0 days 00:00:57.741000,9827,153,3,64,False,9,car,3155.6988888888873,0.45142110924069473,5326,-14589,4403,car,0 days 01:08:35.636000
2024-07-27 14:54:06.326,0 days 01:08:35.876000,0 days 00:00:57.981000,9656,158,4,65,False,9,car,3166.2322222222206,0.45292789717729964,5426,-14536,4394,car,0 days 01:08:35.876000
2024-07-27 14:54:06.526,0 days 01:08:36.076000,0 days 00:00:58.181000,9863,164,4,47,False,9,car,3175.3433333333314,0.45423123695368783,5540,-14476,4384,car,0 days 01:08:36.076000
2024-07-27 14:54:06.685,0 days 01:08:36.235000,0 days 00:00:58.340000,9832,164,4,7,True,9,car,3182.586666666665,0.45526739207591654,5590,-14449,4380,car,0 days 01:08:36.235000
2024-07-27 14:54:06.926,0 days 01:08:36.476000,0 days 00:00:58.581000,9235,159,4,0,True,9,car,3193.2308333333317,0.4567900346640696,5656,-14411,4376,car,0 days 01:08:36.476000
2024-07-27 14:54:07.206,0 days 01:08:36.756000,0 days 00:00:58.861000,8800,151,4,0,True,9,car,3204.975277777776,0.45847007142460894,5799,-14319,4364,car,0 days 01:08:36.756000
2024-07-27 14:54:07.406,0 days 01:08:36.956000,0 days 00:00:59.061000,8511,147,4,0,True,9,car,3213.1419444444427,0.45963830890710333,5856,-14275,4359,car,0 days 01:08:36.956000
2024-07-27 14:54:07.566,0 days 01:08:37.116000,0 days 00:00:59.221000,8256,143,4,0,True,9,car,3219.497499999998,0.46054746787307166,5888,-14245,4356,car,0 days 01:08:37.116000
2024-07-27 14:54:07.726,0 days 01:08:37.276000,0 days 00:00:59.381000,8308,142,4,3,True,9,car,3225.8086111111093,0.46145026908403325,5923,-14210,4352,car,0 days 01:08:37.276000
2024-07-27 14:54:08.005,0 days 01:08:37.555000,0 days 00:00:59.660000,8313,139,4,8,False,9,car,3236.5811111111093,0.4629912696897684,5987,-14136,4345,car,0 days 01:08:37.555000
2024-07-27 14:54:08.205,0 days 01:08:37.755000,0 days 00:00:59.860000,8048,136,4,13,False,9,car,3244.136666666665,0.4640720880409196,6031,-14074,4338,car,0 days 01:08:37.755000
2024-07-27 14:54:08.365,0 days 01:08:37.915000,0 days 00:01:00.020000,8107,136,4,13,False,9,car,3250.1811111111097,0.4649367427218406,6060,-14022,4334,car,0 days 01:08:37.915000
2024-07-27 14:54:08.565,0 days 01:08:38.115000,0 days 00:01:00.220000,8031,136,4,19,False,9,car,3257.736666666665,0.46601756107299175,6089,-13952,4331,car,0 days 01:08:38.115000
2024-07-27 14:54:08.725,0 days 01:08:38.275000,0 days 00:01:00.380000,8051,136,4,21,False,9,car,3263.7811111111096,0.46688221575391275,6110,-13863,4325,car,0 days 01:08:38.275000
2024-07-27 14:54:08.965,0 days 01:08:38.515000,0 days 00:01:00.620000,8114,136,4,23,False,9,car,3272.847777777776,0.4681791977752942,6126,-13764,4317,car,0 days 01:08:38.515000
2024-07-27 14:54:09.165,0 days 01:08:38.715000,0 days 00:01:00.820000,8133,137,4,25,False,9,car,3280.4588888888875,0.4692679633202039,6126,-13721,4314,car,0 days 01:08:38.715000
2024-07-27 14:54:09.405,0 days 01:08:38.955000,0 days 00:01:01.060000,8247,138,4,37,False,9,car,3289.6588888888878,0.4705840186066057,6121,-13638,4310,car,0 days 01:08:38.955000
2024-07-27 14:54:09.685,0 days 01:08:39.235000,0 days 00:01:01.340000,8562,141,4,44,False,9,car,3300.6255555555545,0.47215279465452664,6105,-13531,4302,car,0 days 01:08:39.235000
2024-07-27 14:54:09.925,0 days 01:08:39.475000,0 days 00:01:01.580000,8919,146,4,59,False,9,car,3310.3588888888876,0.47354514300100964,6078,-13421,4295,car,0 days 01:08:39.475000
2024-07-27 14:54:10.245,0 days 01:08:39.795000,0 days 00:01:01.900000,9401,157,4,71,False,9,car,3324.3144444444433,0.475541478073136,6037,-13289,4292,car,0 days 01:08:39.795000
2024-07-27 14:54:10.405,0 days 01:08:39.955000,0 days 00:01:02.060000,9601,160,4,74,False,9,car,3331.4255555555546,0.4765587188742195,6019,-13244,4291,car,0 days 01:08:39.955000
2024-07-27 14:54:10.685,0 days 01:08:40.235000,0 days 00:01:02.340000,10447,166,4,80,False,9,car,3344.3366666666657,0.47840564670368674,5946,-13068,4268,car,0 days 01:08:40.235000
2024-07-27 14:54:11.045,0 days 01:08:40.595000,0 days 00:01:02.700000,10948,186,4,100,False,9,car,3362.9366666666656,0.48106636717402074,5901,-12964,4259,car,0 days 01:08:40.595000
2024-07-27 14:54:11.245,0 days 01:08:40.795000,0 days 00:01:02.900000,11407,190,4,100,False,9,car,3373.492222222221,0.482576333988129,5858,-12861,4250,car,0 days 01:08:40.795000
2024-07-27 14:54:11.405,0 days 01:08:40.955000,0 days 00:01:03.060000,11923,197,4,100,False,9,car,3382.2477777777767,0.48382881172446307,5825,-12781,4243,car,0 days 01:08:40.955000
2024-07-27 14:54:11.605,0 days 01:08:41.155000,0 days 00:01:03.260000,11503,201,4,100,False,9,car,3393.4144444444432,0.48542619766991446,5786,-12688,4235,car,0 days 01:08:41.155000
2024-07-27 14:54:11.965,0 days 01:08:41.515000,0 days 00:01:03.620000,10793,216,5,100,False,9,car,3415.014444444443,0.48851606660320557,5675,-12404,4215,car,0 days 01:08:41.515000
2024-07-27 14:54:12.125,0 days 01:08:41.675000,0 days 00:01:03.780000,11220,219,5,100,False,9,car,3424.7477777777767,0.4899084149496886,5656,-12356,4211,car,0 days 01:08:41.675000
2024-07-27 14:54:12.445,0 days 01:08:41.995000,0 days 00:01:04.100000,11547,227,5,100,False,9,car,3444.925555555554,0.49279483572276295,5588,-12146,4196,car,0 days 01:08:41.995000
2024-07-27 14:54:12.646,0 days 01:08:42.196000,0 days 00:01:04.301000,11707,231,5,100,False,9,car,3457.8230555555547,0.4946398164897594,5551,-12025,4188,car,0 days 01:08:42.196000
2024-07-27 14:54:12.806,0 days 01:08:42.356000,0 days 00:01:04.461000,12025,234,5,100,False,9,car,3468.2230555555543,0.49612753116134395,5533,-11961,4184,car,0 days 01:08:42.356000
2024-07-27 14:54:13.046,0 days 01:08:42.596000,0 days 00:01:04.701000,12116,242,5,100,False,9,car,3484.3563888888875,0.4984353962288021,5493,-11808,4172,car,0 days 01:08:42.596000
2024-07-27 14:54:13.326,0 days 01:08:42.876000,0 days 00:01:04.981000,11804,246,5,100,False,9,car,3503.4897222222207,0.5011724097592174,5445,-11616,4158,car,0 days 01:08:42.876000
2024-07-27 14:54:13.606,0 days 01:08:43.156000,0 days 00:01:05.261000,11117,251,6,100,False,9,car,3523.011944444443,0.5039650536459419,5381,-11351,4139,car,0 days 01:08:43.156000
2024-07-27 14:54:13.765,0 days 01:08:43.315000,0 days 00:01:05.420000,11202,253,6,100,False,9,car,3534.18611111111,0.5055635124625508,5353,-11223,4130,car,0 days 01:08:43.315000
2024-07-27 14:54:13.926,0 days 01:08:43.476000,0 days 00:01:05.581000,11201,254,6,100,False,9,car,3545.545555555555,0.5071884751703442,5330,-11117,4122,car,0 days 01:08:43.476000
2024-07-27 14:54:14.206,0 days 01:08:43.756000,0 days 00:01:05.861000,11407,257,6,100,False,9,car,3565.534444444444,0.5100478754846397,5302,-10989,4113,car,0 days 01:08:43.756000
2024-07-27 14:54:14.366,0 days 01:08:43.916000,0 days 00:01:06.021000,11456,259,6,100,False,9,car,3577.045555555555,0.5116945340313936,5286,-10912,4108,car,0 days 01:08:43.916000
2024-07-27 14:54:14.725,0 days 01:08:44.275000,0 days 00:01:06.380000,11571,261,6,100,False,9,car,3603.0730555555547,0.5154177545712655,5224,-10622,4087,car,0 days 01:08:44.275000
2024-07-27 14:54:14.925,0 days 01:08:44.475000,0 days 00:01:06.580000,11587,264,6,100,False,9,car,3617.7397222222216,0.5175158137235003,5191,-10461,4075,car,0 days 01:08:44.475000
2024-07-27 14:54:15.205,0 days 01:08:44.755000,0 days 00:01:06.860000,11760,267,6,100,False,9,car,3638.5063888888885,0.5204864747504144,5160,-10319,4066,car,0 days 01:08:44.755000
2024-07-27 14:54:15.525,0 days 01:08:45.075000,0 days 00:01:07.180000,11468,265,6,0,True,9,car,3662.0619444444446,0.5238560849040036,5108,-10080,4049,car,0 days 01:08:45.075000
2024-07-27 14:54:15.765,0 days 01:08:45.315000,0 days 00:01:07.420000,11250,255,6,0,True,9,car,3679.061944444444,0.5262879261940937,5074,-9923,4039,car,0 days 01:08:45.315000
2024-07-27 14:54:16.045,0 days 01:08:45.595000,0 days 00:01:07.700000,10676,242,6,0,True,9,car,3697.8841666666663,0.5289804354394615,5010,-9641,4018,car,0 days 01:08:45.595000
2024-07-27 14:54:16.445,0 days 01:08:45.995000,0 days 00:01:08.100000,9924,224,6,0,True,9,car,3722.7730555555545,0.5325407782432536,4972,-9495,4008,car,0 days 01:08:45.995000
2024-07-27 14:54:16.725,0 days 01:08:46.275000,0 days 00:01:08.380000,9434,219,6,0,True,9,car,3739.806388888888,0.5349773878495989,4933,-9371,3998,car,0 days 01:08:46.275000
2024-07-27 14:54:16.925,0 days 01:08:46.475000,0 days 00:01:08.580000,9328,216,6,3,False,9,car,3751.806388888888,0.5366939817014273,4882,-9246,3988,car,0 days 01:08:46.475000
2024-07-27 14:54:17.285,0 days 01:08:46.835000,0 days 00:01:08.940000,9036,208,6,8,False,9,car,3772.606388888888,0.5396694110445965,4780,-9051,3970,car,0 days 01:08:46.835000
2024-07-27 14:54:17.485,0 days 01:08:47.035000,0 days 00:01:09.140000,8879,205,6,15,False,9,car,3783.995277777777,0.5412985857650818,4729,-8983,3965,car,0 days 01:08:47.035000
2024-07-27 14:54:17.685,0 days 01:08:47.235000,0 days 00:01:09.340000,8903,204,6,20,False,9,car,3795.3286111111106,0.5429198132918087,4655,-8897,3957,car,0 days 01:08:47.235000
2024-07-27 14:54:18.005,0 days 01:08:47.555000,0 days 00:01:09.660000,8845,201,6,37,False,9,car,3813.195277777777,0.545475630804531,4523,-8775,3946,car,0 days 01:08:47.555000
2024-07-27 14:54:18.285,0 days 01:08:47.835000,0 days 00:01:09.940000,8800,200,6,39,False,9,car,3828.7508333333326,0.5477008450569011,4386,-8681,3936,car,0 days 01:08:47.835000
2024-07-27 14:54:18.605,0 days 01:08:48.155000,0 days 00:01:10.260000,8847,200,6,56,False,9,car,3846.528611111111,0.5502439470596099,4240,-8609,3926,car,0 days 01:08:48.155000
2024-07-27 14:54:18.765,0 days 01:08:48.315000,0 days 00:01:10.420000,8964,202,6,59,False,9,car,3855.5063888888885,0.5515282135709778,4156,-8583,3921,car,0 days 01:08:48.315000
2024-07-27 14:54:19.046,0 days 01:08:48.596000,0 days 00:01:10.701000,9057,205,6,64,False,9,car,3871.507777777777,0.5538172040532595,3997,-8556,3910,car,0 days 01:08:48.596000
2024-07-27 14:54:19.326,0 days 01:08:48.876000,0 days 00:01:10.981000,9141,207,6,69,False,9,car,3887.607777777777,0.5561203008044626,3833,-8543,3901,car,0 days 01:08:48.876000
2024-07-27 14:54:19.525,0 days 01:08:49.075000,0 days 00:01:11.180000,9345,209,6,70,False,9,car,3899.160833333333,0.5577729594825042,3716,-8538,3893,car,0 days 01:08:49.075000
2024-07-27 14:54:19.846,0 days 01:08:49.396000,0 days 00:01:11.501000,9645,216,6,72,False,9,car,3918.4208333333327,0.5605280926146887,3527,-8534,3876,car,0 days 01:08:49.396000
2024-07-27 14:54:20.126,0 days 01:08:49.676000,0 days 00:01:11.781000,9740,219,6,73,False,9,car,3935.454166666666,0.562964702221034,3364,-8541,3865,car,0 days 01:08:49.676000
2024-07-27 14:54:20.286,0 days 01:08:49.836000,0 days 00:01:11.941000,9941,222,6,75,False,9,car,3945.3208333333323,0.5643761238325373,3200,-8564,3853,car,0 days 01:08:49.836000
2024-07-27 14:54:20.526,0 days 01:08:50.076000,0 days 00:01:12.181000,10021,224,6,81,False,9,car,3960.2541666666652,0.5665123295148126,3027,-8604,3841,car,0 days 01:08:50.076000
2024-07-27 14:54:20.766,0 days 01:08:50.316000,0 days 00:01:12.421000,10201,227,6,80,False,9,car,3975.3874999999994,0.5686771450946185,2944,-8645,3835,car,0 days 01:08:50.316000
2024-07-27 14:54:20.926,0 days 01:08:50.476000,0 days 00:01:12.581000,10372,231,6,85,False,9,car,3985.654166666666,0.5701457865011827,2879,-8677,3830,car,0 days 01:08:50.476000
2024-07-27 14:54:21.405,0 days 01:08:50.955000,0 days 00:01:13.060000,10624,238,6,87,False,9,car,4017.321388888888,0.5746757664154453,2576,-8873,3809,car,0 days 01:08:50.955000
2024-07-27 14:54:21.765,0 days 01:08:51.315000,0 days 00:01:13.420000,10914,245,6,97,False,9,car,4041.821388888888,0.5781804788629282,2399,-9032,3797,car,0 days 01:08:51.315000
2024-07-27 14:54:22.005,0 days 01:08:51.555000,0 days 00:01:13.660000,11132,248,6,100,False,9,car,4058.354722222221,0.5805455637254472,2222,-9240,3785,car,0 days 01:08:51.555000
2024-07-27 14:54:22.205,0 days 01:08:51.755000,0 days 00:01:13.860000,11166,251,6,100,False,9,car,4072.2991666666658,0.582540309358822,2192,-9284,3783,car,0 days 01:08:51.755000
