Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:02.517,0 days 00:32:32.067000,0 days 00:00:34.565000,9292,163,4,0,True,9,car,2368.598888888889,0.3391471766736814,8304,-11244,4626,car,0 days 00:32:32.067000
2024-07-27 14:18:02.677,0 days 00:32:32.227000,0 days 00:00:34.725000,8951,156,4,2,True,9,car,2375.5322222222226,0.3401399240890281,8310,-11312,4629,car,0 days 00:32:32.227000
2024-07-27 14:18:02.957,0 days 00:32:32.507000,0 days 00:00:35.005000,8562,148,4,4,True,9,car,2387.0433333333335,0.34178813934912294,8313,-11417,4632,car,0 days 00:32:32.507000
2024-07-27 14:18:03.197,0 days 00:32:32.747000,0 days 00:00:35.245000,8297,143,4,3,True,9,car,2396.576666666667,0.34315316704522464,8297,-11513,4636,car,0 days 00:32:32.747000
2024-07-27 14:18:03.357,0 days 00:32:32.907000,0 days 00:00:35.405000,8404,141,4,5,False,9,car,2402.8433333333337,0.3440504579783265,8256,-11625,4640,car,0 days 00:32:32.907000
2024-07-27 14:18:03.638,0 days 00:32:33.188000,0 days 00:00:35.686000,7986,137,4,8,False,9,car,2413.5369444444445,0.3455816197270685,8212,-11701,4643,car,0 days 00:32:33.188000
2024-07-27 14:18:03.798,0 days 00:32:33.348000,0 days 00:00:35.846000,8008,135,4,13,False,9,car,2419.5369444444445,0.34644072806727244,8178,-11745,4646,car,0 days 00:32:33.348000
2024-07-27 14:18:03.958,0 days 00:32:33.508000,0 days 00:00:36.006000,8013,134,4,13,False,9,car,2425.4925000000003,0.34729347264199334,8137,-11794,4649,car,0 days 00:32:33.508000
2024-07-27 14:18:04.238,0 days 00:32:33.788000,0 days 00:00:36.286000,8169,134,4,38,False,9,car,2435.9147222222227,0.3487857756477549,8064,-11872,4653,car,0 days 00:32:33.788000
2024-07-27 14:18:04.478,0 days 00:32:34.028000,0 days 00:00:36.526000,8499,138,4,53,False,9,car,2445.114722222223,0.35010307510273425,8005,-11934,4654,car,0 days 00:32:34.028000
2024-07-27 14:18:04.838,0 days 00:32:34.388000,0 days 00:00:36.886000,8419,144,4,17,False,9,car,2459.514722222223,0.3521649351192236,7878,-12083,4660,car,0 days 00:32:34.388000
2024-07-27 14:18:05.158,0 days 00:32:34.708000,0 days 00:00:37.206000,8375,141,4,10,False,9,car,2472.0480555555564,0.3539595169854272,7834,-12160,4662,car,0 days 00:32:34.708000
2024-07-27 14:18:05.358,0 days 00:32:34.908000,0 days 00:00:37.406000,8296,139,4,14,False,9,car,2479.7702777777786,0.35506522123809703,7817,-12217,4663,car,0 days 00:32:34.908000
2024-07-27 14:18:05.638,0 days 00:32:35.188000,0 days 00:00:37.686000,8301,138,4,20,False,9,car,2490.503611111112,0.3566020706022396,7794,-12344,4666,car,0 days 00:32:35.188000
2024-07-27 14:18:05.798,0 days 00:32:35.348000,0 days 00:00:37.846000,8286,138,4,26,False,9,car,2496.6369444444454,0.3574802702388924,7789,-12410,4668,car,0 days 00:32:35.348000
2024-07-27 14:18:06.038,0 days 00:32:35.588000,0 days 00:00:38.086000,8443,141,4,44,False,9,car,2506.0369444444455,0.35882620663854514,7794,-12484,4669,car,0 days 00:32:35.588000
2024-07-27 14:18:06.198,0 days 00:32:35.748000,0 days 00:00:38.246000,8637,142,4,49,False,9,car,2512.3480555555566,0.35972986133713,7801,-12538,4670,car,0 days 00:32:35.748000
2024-07-27 14:18:06.558,0 days 00:32:36.108000,0 days 00:00:38.606000,9155,147,4,56,False,9,car,2527.0480555555564,0.36183467677062947,7845,-12717,4673,car,0 days 00:32:36.108000
2024-07-27 14:18:06.958,0 days 00:32:36.508000,0 days 00:00:39.006000,9850,157,4,69,False,9,car,2544.4925000000007,0.3643324547227037,7891,-12843,4674,car,0 days 00:32:36.508000
2024-07-27 14:18:07.118,0 days 00:32:36.668000,0 days 00:00:39.166000,10020,160,4,78,False,9,car,2551.6036111111116,0.36535065719998233,7918,-12914,4675,car,0 days 00:32:36.668000
2024-07-27 14:18:07.558,0 days 00:32:37.108000,0 days 00:00:39.606000,10735,178,4,78,False,9,car,2573.3591666666675,0.36846572040390685,8004,-13158,4678,car,0 days 00:32:37.108000
2024-07-27 14:18:07.718,0 days 00:32:37.268000,0 days 00:00:39.766000,10595,179,4,54,False,9,car,2581.314722222223,0.3696048344253623,8017,-13204,4678,car,0 days 00:32:37.268000
2024-07-27 14:18:07.998,0 days 00:32:37.548000,0 days 00:00:40.046000,8785,177,5,6,False,9,car,2595.0813888888897,0.371576010783719,8038,-13320,4678,car,0 days 00:32:37.548000
2024-07-27 14:18:08.238,0 days 00:32:37.788000,0 days 00:00:40.286000,8787,173,5,5,False,9,car,2606.614722222223,0.37322740792655534,8045,-13436,4677,car,0 days 00:32:37.788000
2024-07-27 14:18:08.438,0 days 00:32:37.988000,0 days 00:00:40.486000,8447,170,5,9,False,9,car,2616.0591666666674,0.37457970809169105,8028,-13560,4676,car,0 days 00:32:37.988000
2024-07-27 14:18:08.718,0 days 00:32:38.268000,0 days 00:00:40.766000,8580,168,5,28,False,9,car,2629.125833333334,0.37645065514369064,8002,-13669,4675,car,0 days 00:32:38.268000
2024-07-27 14:18:09.038,0 days 00:32:38.588000,0 days 00:00:41.086000,8626,168,5,42,False,9,car,2644.0591666666674,0.3785888803459759,7951,-13783,4674,car,0 days 00:32:38.588000
2024-07-27 14:18:09.317,0 days 00:32:38.867000,0 days 00:00:41.365000,8944,169,5,62,False,9,car,2657.1566666666677,0.3804642422602793,7886,-13895,4674,car,0 days 00:32:38.867000
2024-07-27 14:18:09.638,0 days 00:32:39.188000,0 days 00:00:41.686000,9215,177,5,75,False,9,car,2672.9391666666675,0.3827240551568239,7761,-14042,4672,car,0 days 00:32:39.188000
2024-07-27 14:18:09.877,0 days 00:32:39.427000,0 days 00:00:41.925000,9706,184,5,100,False,9,car,2685.154722222223,0.38447313609982414,7654,-14133,4670,car,0 days 00:32:39.427000
2024-07-27 14:18:10.078,0 days 00:32:39.628000,0 days 00:00:42.126000,9951,190,5,100,False,9,car,2695.7630555555565,0.38599208737354573,7577,-14189,4668,car,0 days 00:32:39.628000
2024-07-27 14:18:10.278,0 days 00:32:39.828000,0 days 00:00:42.326000,10258,197,5,100,False,9,car,2706.7075000000013,0.3875591646237325,7513,-14232,4666,car,0 days 00:32:39.828000
2024-07-27 14:18:10.518,0 days 00:32:40.068000,0 days 00:00:42.566000,10733,204,5,100,False,9,car,2720.3075000000013,0.38950647686152795,7410,-14303,4663,car,0 days 00:32:40.068000
2024-07-27 14:18:10.838,0 days 00:32:40.388000,0 days 00:00:42.886000,11080,216,5,100,False,9,car,2739.507500000001,0.39225562355018034,7234,-14421,4657,car,0 days 00:32:40.388000
2024-07-27 14:18:11.078,0 days 00:32:40.628000,0 days 00:00:43.126000,11347,222,5,100,False,9,car,2754.307500000001,0.3943747574560166,7133,-14490,4653,car,0 days 00:32:40.628000
2024-07-27 14:18:11.478,0 days 00:32:41.028000,0 days 00:00:43.526000,11886,233,5,100,False,9,car,2780.19638888889,0.39808165084985925,6928,-14636,4644,car,0 days 00:32:41.028000
2024-07-27 14:18:11.638,0 days 00:32:41.188000,0 days 00:00:43.686000,12099,238,5,100,False,9,car,2790.7741666666675,0.39959622703481124,6822,-14714,4638,car,0 days 00:32:41.188000
2024-07-27 14:18:11.798,0 days 00:32:41.348000,0 days 00:00:43.846000,11399,240,5,100,False,9,car,2801.440833333334,0.40112353075072926,6698,-14807,4632,car,0 days 00:32:41.348000
2024-07-27 14:18:12.158,0 days 00:32:41.708000,0 days 00:00:44.206000,11017,249,6,100,False,9,car,2826.3408333333346,0.4046888303625754,6544,-14923,4625,car,0 days 00:32:41.708000
2024-07-27 14:18:12.318,0 days 00:32:41.868000,0 days 00:00:44.366000,11163,251,6,100,False,9,car,2837.4963888888897,0.40628613549880627,6474,-14976,4621,car,0 days 00:32:41.868000
2024-07-27 14:18:12.558,0 days 00:32:42.108000,0 days 00:00:44.606000,11418,257,6,100,False,9,car,2854.6297222222233,0.40873936709249964,6273,-15132,4608,car,0 days 00:32:42.108000
2024-07-27 14:18:12.878,0 days 00:32:42.428000,0 days 00:00:44.926000,11519,262,6,100,False,9,car,2877.918611111112,0.4120739802055873,6124,-15247,4599,car,0 days 00:32:42.428000
2024-07-27 14:18:13.318,0 days 00:32:42.868000,0 days 00:00:45.366000,10135,235,6,0,True,9,car,2906.6408333333343,0.41618656364897066,5908,-15416,4585,car,0 days 00:32:42.868000
2024-07-27 14:18:13.638,0 days 00:32:43.188000,0 days 00:00:45.686000,10613,199,5,0,True,9,car,2924.329722222223,0.41871934231120134,5753,-15523,4572,car,0 days 00:32:43.188000
2024-07-27 14:18:13.798,0 days 00:32:43.348000,0 days 00:00:45.846000,11139,192,5,0,True,9,car,2932.8630555555565,0.41994118528393576,5679,-15568,4566,car,0 days 00:32:43.348000
2024-07-27 14:18:13.958,0 days 00:32:43.508000,0 days 00:00:46.006000,10688,192,4,0,True,9,car,2941.39638888889,0.42116302825667024,5614,-15607,4560,car,0 days 00:32:43.508000
2024-07-27 14:18:14.358,0 days 00:32:43.908000,0 days 00:00:46.406000,10121,159,4,0,True,9,car,2959.0630555555567,0.4236926250361594,5413,-15715,4545,car,0 days 00:32:43.908000
2024-07-27 14:18:14.598,0 days 00:32:44.148000,0 days 00:00:46.646000,10481,151,3,0,True,9,car,2969.1297222222233,0.425134017918057,5352,-15739,4540,car,0 days 00:32:44.148000
2024-07-27 14:18:14.958,0 days 00:32:44.508000,0 days 00:00:47.006000,9394,139,3,0,True,9,car,2983.0297222222234,0.4271242855728627,5172,-15772,4527,car,0 days 00:32:44.508000
2024-07-27 14:18:15.118,0 days 00:32:44.668000,0 days 00:00:47.166000,8991,139,3,0,True,9,car,2989.207500000001,0.42800884897499847,5148,-15769,4526,car,0 days 00:32:44.668000
2024-07-27 14:18:15.478,0 days 00:32:45.028000,0 days 00:00:47.526000,8494,123,3,0,True,9,car,3001.507500000001,0.42977002107241646,5037,-15746,4517,car,0 days 00:32:45.028000
2024-07-27 14:18:15.718,0 days 00:32:45.268000,0 days 00:00:47.766000,8142,119,3,0,True,9,car,3009.440833333334,0.4309059532111304,4964,-15714,4511,car,0 days 00:32:45.268000
2024-07-27 14:18:15.957,0 days 00:32:45.507000,0 days 00:00:48.005000,7870,114,3,0,False,9,car,3017.0091666666676,0.4319896229258154,4908,-15676,4505,car,0 days 00:32:45.507000
2024-07-27 14:18:16.117,0 days 00:32:45.667000,0 days 00:00:48.165000,7802,113,3,0,False,9,car,3022.0313888888895,0.43270872842539343,4881,-15653,4502,car,0 days 00:32:45.667000
2024-07-27 14:18:16.317,0 days 00:32:45.867000,0 days 00:00:48.365000,7580,110,3,0,False,9,car,3028.142500000001,0.4335837461793048,4838,-15611,4497,car,0 days 00:32:45.867000
2024-07-27 14:18:16.718,0 days 00:32:46.268000,0 days 00:00:48.766000,7263,106,3,0,False,9,car,3039.949722222223,0.4352743600269301,4769,-15514,4487,car,0 days 00:32:46.268000
2024-07-27 14:18:17.038,0 days 00:32:46.588000,0 days 00:00:49.086000,7034,101,3,0,False,9,car,3048.9275000000007,0.4365598406544944,4736,-15431,4481,car,0 days 00:32:46.588000
2024-07-27 14:18:17.358,0 days 00:32:46.908000,0 days 00:00:49.406000,6824,98,3,0,False,9,car,3057.638611111112,0.43780713868916077,4720,-15326,4475,car,0 days 00:32:46.908000
2024-07-27 14:18:17.598,0 days 00:32:47.148000,0 days 00:00:49.646000,7011,95,3,23,False,9,car,3063.9719444444454,0.4387139752704871,4723,-15250,4469,car,0 days 00:32:47.148000
2024-07-27 14:18:17.838,0 days 00:32:47.388000,0 days 00:00:49.886000,7316,97,3,30,False,9,car,3070.438611111112,0.4396399031482624,4734,-15193,4464,car,0 days 00:32:47.388000
2024-07-27 14:18:18.198,0 days 00:32:47.748000,0 days 00:00:50.246000,7637,103,3,38,False,9,car,3080.7386111111123,0.4411147057989458,4763,-15109,4458,car,0 days 00:32:47.748000
2024-07-27 14:18:18.478,0 days 00:32:48.028000,0 days 00:00:50.526000,8155,108,3,41,False,9,car,3089.1386111111124,0.4423174574752312,4809,-15013,4449,car,0 days 00:32:48.028000
2024-07-27 14:18:18.878,0 days 00:32:48.428000,0 days 00:00:50.926000,8581,117,3,45,False,9,car,3102.1386111111124,0.4441788588790063,4864,-14940,4442,car,0 days 00:32:48.428000
2024-07-27 14:18:19.278,0 days 00:32:48.828000,0 days 00:00:51.326000,9495,126,3,55,False,9,car,3116.1386111111124,0.4461834450061487,4959,-14841,4433,car,0 days 00:32:48.828000
2024-07-27 14:18:19.478,0 days 00:32:49.028000,0 days 00:00:51.526000,9863,126,3,58,False,9,car,3123.1386111111124,0.4471857380697199,5014,-14794,4429,car,0 days 00:32:49.028000
2024-07-27 14:18:19.638,0 days 00:32:49.188000,0 days 00:00:51.686000,10441,139,3,69,False,9,car,3129.31638888889,0.44807030147185567,5069,-14752,4425,car,0 days 00:32:49.188000
2024-07-27 14:18:19.838,0 days 00:32:49.388000,0 days 00:00:51.886000,10856,145,3,72,False,9,car,3137.3719444444455,0.44922373396564796,5161,-14686,4417,car,0 days 00:32:49.388000
2024-07-27 14:18:19.998,0 days 00:32:49.548000,0 days 00:00:52.046000,11042,145,3,79,False,9,car,3143.81638888889,0.45014647996068174,5222,-14647,4412,car,0 days 00:32:49.548000
2024-07-27 14:18:20.318,0 days 00:32:49.868000,0 days 00:00:52.366000,11938,161,3,100,False,9,car,3158.127500000001,0.45219561244620504,5325,-14590,4402,car,0 days 00:32:49.868000
2024-07-27 14:18:20.638,0 days 00:32:50.188000,0 days 00:00:52.686000,10904,178,4,100,False,9,car,3173.949722222223,0.45446111295815006,5434,-14532,4394,car,0 days 00:32:50.188000
2024-07-27 14:18:20.878,0 days 00:32:50.428000,0 days 00:00:52.926000,11289,186,4,100,False,9,car,3186.349722222223,0.4562366035279048,5542,-14475,4384,car,0 days 00:32:50.428000
2024-07-27 14:18:21.198,0 days 00:32:50.748000,0 days 00:00:53.246000,11194,191,4,0,True,9,car,3203.327500000001,0.4586675619424076,5668,-14405,4374,car,0 days 00:32:50.748000
2024-07-27 14:18:21.438,0 days 00:32:50.988000,0 days 00:00:53.486000,10278,177,4,0,True,9,car,3215.1275000000005,0.46035714167814185,5771,-14339,4365,car,0 days 00:32:50.988000
2024-07-27 14:18:21.598,0 days 00:32:51.148000,0 days 00:00:53.646000,10056,173,4,0,True,9,car,3222.8163888888894,0.4614580731066994,5833,-14292,4361,car,0 days 00:32:51.148000
2024-07-27 14:18:21.798,0 days 00:32:51.348000,0 days 00:00:53.846000,9505,166,4,0,True,9,car,3232.0386111111115,0.4627785544444202,5904,-14230,4353,car,0 days 00:32:51.348000
2024-07-27 14:18:22.038,0 days 00:32:51.588000,0 days 00:00:54.086000,9148,156,4,0,True,9,car,3242.4386111111116,0.46426767556744025,5970,-14163,4346,car,0 days 00:32:51.588000
2024-07-27 14:18:22.238,0 days 00:32:51.788000,0 days 00:00:54.286000,9020,155,4,0,False,9,car,3251.049722222223,0.46550065512976996,6053,-14036,4336,car,0 days 00:32:51.788000
2024-07-27 14:18:22.478,0 days 00:32:52.028000,0 days 00:00:54.526000,8991,151,4,2,False,9,car,3261.1163888888896,0.46694204801166755,6098,-13965,4331,car,0 days 00:32:52.028000
2024-07-27 14:18:22.717,0 days 00:32:52.267000,0 days 00:00:54.765000,8666,148,4,3,False,9,car,3270.941944444445,0.46834891746581997,6104,-13908,4328,car,0 days 00:32:52.267000
2024-07-27 14:18:22.877,0 days 00:32:52.427000,0 days 00:00:54.925000,8645,146,4,3,False,9,car,3277.430833333334,0.4692780272263367,6121,-13794,4320,car,0 days 00:32:52.427000
2024-07-27 14:18:23.077,0 days 00:32:52.627000,0 days 00:00:55.125000,8377,144,4,9,False,9,car,3285.430833333334,0.4704235050132752,6130,-13714,4314,car,0 days 00:32:52.627000
2024-07-27 14:18:24.038,0 days 00:32:53.588000,0 days 00:00:56.086000,9674,159,4,73,False,9,car,3327.8750000000005,0.476500861275998,6052,-13337,4289,car,0 days 00:32:53.588000
2024-07-27 14:18:24.278,0 days 00:32:53.828000,0 days 00:00:56.326000,10328,165,4,78,False,9,car,3338.8750000000005,0.47807589323303845,6024,-13255,4292,car,0 days 00:32:53.828000
2024-07-27 14:18:24.558,0 days 00:32:54.108000,0 days 00:00:56.606000,10740,176,4,89,False,9,car,3352.5638888888893,0.4800359330017999,5975,-13138,4275,car,0 days 00:32:54.108000
2024-07-27 14:18:24.918,0 days 00:32:54.468000,0 days 00:00:56.966000,11449,188,4,100,False,9,car,3371.3638888888895,0.4827278058011054,5899,-12956,4260,car,0 days 00:32:54.468000
2024-07-27 14:18:25.358,0 days 00:32:54.908000,0 days 00:00:57.406000,10591,207,4,100,False,9,car,3396.6638888888892,0.4863503793022984,5798,-12713,4236,car,0 days 00:32:54.908000
2024-07-27 14:18:25.758,0 days 00:32:55.308000,0 days 00:00:57.806000,11266,220,5,100,False,9,car,3421.1083333333336,0.48985045031794383,5724,-12530,4225,car,0 days 00:32:55.308000
2024-07-27 14:18:25.998,0 days 00:32:55.548000,0 days 00:00:58.046000,11585,226,5,100,False,9,car,3436.175,0.492007766816678,5668,-12385,4214,car,0 days 00:32:55.548000
2024-07-27 14:18:26.238,0 days 00:32:55.788000,0 days 00:00:58.286000,11809,234,5,100,False,9,car,3451.775,0.4942414485012081,5606,-12208,4201,car,0 days 00:32:55.788000
2024-07-27 14:18:26.478,0 days 00:32:56.028000,0 days 00:00:58.526000,10714,240,5,100,False,9,car,3467.775,0.4965324040750851,5574,-12105,4193,car,0 days 00:32:56.028000
2024-07-27 14:18:26.638,0 days 00:32:56.188000,0 days 00:00:58.686000,10836,245,6,100,False,9,car,3478.663888888889,0.49809152661841805,5541,-11992,4185,car,0 days 00:32:56.188000
2024-07-27 14:18:26.878,0 days 00:32:56.428000,0 days 00:00:58.926000,11116,249,6,100,False,9,car,3495.263888888889,0.5004683930263155,5484,-11775,4169,car,0 days 00:32:56.428000
2024-07-27 14:18:27.118,0 days 00:32:56.668000,0 days 00:00:59.166000,11310,253,6,100,False,9,car,3512.1305555555555,0.5028834420271108,5450,-11637,4159,car,0 days 00:32:56.668000
2024-07-27 14:18:27.278,0 days 00:32:56.828000,0 days 00:00:59.326000,11444,258,6,100,False,9,car,3523.5972222222226,0.5045252935217227,5432,-11566,4154,car,0 days 00:32:56.828000
2024-07-27 14:18:27.478,0 days 00:32:57.028000,0 days 00:00:59.526000,11652,261,6,100,False,9,car,3538.0972222222226,0.5066014720105487,5399,-11428,4144,car,0 days 00:32:57.028000
2024-07-27 14:18:27.758,0 days 00:32:57.308000,0 days 00:00:59.806000,11262,265,6,100,False,9,car,3558.7083333333335,0.5095526682532862,5352,-11224,4130,car,0 days 00:32:57.308000
2024-07-27 14:18:27.998,0 days 00:32:57.548000,0 days 00:01:00.046000,10650,270,7,100,False,9,car,3576.7083333333335,0.5121299932738977,5315,-11049,4118,car,0 days 00:32:57.548000
2024-07-27 14:18:28.158,0 days 00:32:57.708000,0 days 00:01:00.206000,10796,273,7,100,False,9,car,3588.841666666667,0.5138673012507545,5291,-10935,4110,car,0 days 00:32:57.708000
2024-07-27 14:18:28.598,0 days 00:32:58.148000,0 days 00:01:00.646000,10973,279,7,100,False,9,car,3622.941666666667,0.51874990031758,5210,-10553,4082,car,0 days 00:32:58.148000
2024-07-27 14:18:28.878,0 days 00:32:58.428000,0 days 00:01:00.926000,11098,282,7,100,False,9,car,3644.8750000000005,0.5218904185834363,5176,-10394,4071,car,0 days 00:32:58.428000
2024-07-27 14:18:29.239,0 days 00:32:58.789000,0 days 00:01:01.287000,11260,288,7,100,False,9,car,3673.755,0.5260255933942843,5114,-10108,4051,car,0 days 00:32:58.789000
2024-07-27 14:18:29.477,0 days 00:32:59.027000,0 days 00:01:01.525000,11335,290,7,100,False,9,car,3692.927222222222,0.5287707627295098,5072,-9920,4037,car,0 days 00:32:59.027000
2024-07-27 14:18:29.838,0 days 00:32:59.388000,0 days 00:01:01.886000,11462,291,7,100,True,9,car,3722.108055555556,0.5329490122779709,5000,-9606,4015,car,0 days 00:32:59.388000
2024-07-27 14:18:30.278,0 days 00:32:59.828000,0 days 00:01:02.326000,11052,267,7,0,True,9,car,3754.741388888889,0.5376216070838575,4917,-9324,3994,car,0 days 00:32:59.828000
2024-07-27 14:18:30.638,0 days 00:33:00.188000,0 days 00:01:02.686000,10756,248,6,0,True,9,car,3779.5413888888893,0.5411725882233669,4807,-9098,3975,car,0 days 00:33:00.188000
2024-07-27 14:18:30.838,0 days 00:33:00.388000,0 days 00:01:02.886000,10681,243,6,7,False,9,car,3793.0413888888893,0.5431055819888256,4728,-8983,3965,car,0 days 00:33:00.388000
2024-07-27 14:18:30.998,0 days 00:33:00.548000,0 days 00:01:03.046000,10730,241,6,20,False,9,car,3803.7525,0.5446392494702266,4650,-8890,3957,car,0 days 00:33:00.548000
2024-07-27 14:18:31.438,0 days 00:33:00.988000,0 days 00:01:03.486000,10266,234,6,55,False,9,car,3832.3525,0.5487343325585318,4398,-8688,3937,car,0 days 00:33:00.988000
2024-07-27 14:18:31.598,0 days 00:33:01.148000,0 days 00:01:03.646000,10266,234,6,56,False,9,car,3842.7525,0.5502234536815518,4321,-8643,3932,car,0 days 00:33:01.148000
2024-07-27 14:18:31.798,0 days 00:33:01.348000,0 days 00:01:03.846000,10404,233,6,64,False,9,car,3855.6969444444444,0.5520769003784731,4236,-8606,3926,car,0 days 00:33:01.348000
2024-07-27 14:18:31.998,0 days 00:33:01.548000,0 days 00:01:04.046000,10623,235,6,100,False,9,car,3868.7525000000005,0.553946256489102,4119,-8575,3918,car,0 days 00:33:01.548000
2024-07-27 14:18:32.278,0 days 00:33:01.828000,0 days 00:01:04.326000,10821,241,6,100,False,9,car,3887.496944444444,0.5566301745815537,3930,-8549,3905,car,0 days 00:33:01.828000
2024-07-27 14:18:32.558,0 days 00:33:02.108000,0 days 00:01:04.606000,10997,247,6,100,False,9,car,3906.7080555555553,0.5593809122115768,3736,-8539,3895,car,0 days 00:33:02.108000
2024-07-27 14:18:32.758,0 days 00:33:02.308000,0 days 00:01:04.806000,11074,248,6,100,False,9,car,3920.485833333333,0.5613536795113043,3600,-8535,3881,car,0 days 00:33:02.308000
2024-07-27 14:18:32.998,0 days 00:33:02.548000,0 days 00:01:05.046000,11276,253,6,100,False,9,car,3937.3525000000004,0.5637687285120997,3356,-8543,3865,car,0 days 00:33:02.548000
2024-07-27 14:18:33.158,0 days 00:33:02.708000,0 days 00:01:05.206000,11367,256,6,100,False,9,car,3948.730277777778,0.5653978524757456,3216,-8554,3855,car,0 days 00:33:02.708000
2024-07-27 14:18:33.558,0 days 00:33:03.108000,0 days 00:01:05.606000,11552,262,6,100,False,9,car,3977.8413888888886,0.5695661188671051,3046,-8604,3842,car,0 days 00:33:03.108000
2024-07-27 14:18:33.798,0 days 00:33:03.348000,0 days 00:01:05.846000,11611,264,6,100,False,9,car,3995.4413888888894,0.5720861699983699,2886,-8670,3831,car,0 days 00:33:03.348000
2024-07-27 14:18:34.078,0 days 00:33:03.628000,0 days 00:01:06.126000,10631,267,6,100,False,9,car,4016.2080555555563,0.5750596394202978,2681,-8796,3817,car,0 days 00:33:03.628000
2024-07-27 14:18:34.398,0 days 00:33:03.948000,0 days 00:01:06.446000,10708,270,7,100,False,9,car,4040.208055555556,0.5784960727811133,2451,-8979,3801,car,0 days 00:33:03.948000
2024-07-27 14:18:34.558,0 days 00:33:04.108000,0 days 00:01:06.606000,10824,271,7,100,False,9,car,4052.2525,0.580220653227004,2363,-9070,3795,car,0 days 00:33:04.108000
2024-07-27 14:18:34.838,0 days 00:33:04.388000,0 days 00:01:06.886000,10930,275,7,100,False,9,car,4073.641388888889,0.5832832153656938,2228,-9238,3785,car,0 days 00:33:04.388000
2024-07-27 14:18:35.039,0 days 00:33:04.589000,0 days 00:01:07.087000,10991,276,7,100,False,9,car,4089.05138888889,0.5854896919527842,2152,-9345,3780,car,0 days 00:33:04.589000
2024-07-27 14:18:35.318,0 days 00:33:04.868000,0 days 00:01:07.366000,11041,278,7,100,False,9,car,4110.59638888889,0.588574606817733,2071,-9480,3776,car,0 days 00:33:04.868000
2024-07-27 14:18:35.638,0 days 00:33:05.188000,0 days 00:01:07.686000,11095,282,7,100,False,9,car,4135.663055555558,0.5921637705501404,1929,-9788,3767,car,0 days 00:33:05.188000
2024-07-27 14:18:35.878,0 days 00:33:05.428000,0 days 00:01:07.926000,11132,282,7,100,False,9,car,4154.463055555557,0.5948556433494457,1854,-9994,3760,car,0 days 00:33:05.428000
2024-07-27 14:18:36.117,0 days 00:33:05.667000,0 days 00:01:08.165000,11277,286,7,100,False,9,car,4173.45027777778,0.5975743235108485,1816,-10114,3756,car,0 days 00:33:05.667000
2024-07-27 14:18:36.358,0 days 00:33:05.908000,0 days 00:01:08.406000,11379,286,7,100,False,9,car,4192.596388888891,0.6003157541338527,1776,-10242,3753,car,0 days 00:33:05.908000
2024-07-27 14:18:36.678,0 days 00:33:06.228000,0 days 00:01:08.726000,11443,291,7,100,False,9,car,4218.463055555557,0.6040194656449539,1696,-10495,3749,car,0 days 00:33:06.228000
2024-07-27 14:18:36.838,0 days 00:33:06.388000,0 days 00:01:08.886000,11513,292,7,100,False,9,car,4231.440833333334,0.6058776851659874,1656,-10617,3748,car,0 days 00:33:06.388000
2024-07-27 14:18:37.078,0 days 00:33:06.628000,0 days 00:01:09.126000,11476,293,7,100,False,9,car,4250.974166666668,0.6086745600957623,1588,-10828,3746,car,0 days 00:33:06.628000
2024-07-27 14:18:37.358,0 days 00:33:06.908000,0 days 00:01:09.406000,11561,295,7,100,False,9,car,4273.918611111112,0.6119598540263567,1506,-11085,3744,car,0 days 00:33:06.908000
2024-07-27 14:18:37.678,0 days 00:33:07.228000,0 days 00:01:09.726000,11530,296,7,100,False,9,car,4300.229722222222,0.6157272031922877,1447,-11270,3744,car,0 days 00:33:07.228000
2024-07-27 14:18:37.878,0 days 00:33:07.428000,0 days 00:01:09.926000,11530,297,7,100,False,9,car,4316.729722222222,0.6180897511278484,1399,-11419,3745,car,0 days 00:33:07.428000
2024-07-27 14:18:38.158,0 days 00:33:07.708000,0 days 00:01:10.206000,11717,298,7,100,False,9,car,4339.9075,0.6214084548272285,1289,-11762,3748,car,0 days 00:33:07.708000
2024-07-27 14:18:38.478,0 days 00:33:08.028000,0 days 00:01:10.526000,10964,285,7,0,True,9,car,4365.240833333333,0.6250358011525338,1234,-11931,3751,car,0 days 00:33:08.028000
2024-07-27 14:18:38.918,0 days 00:33:08.468000,0 days 00:01:10.966000,10382,242,7,0,True,9,car,4394.818611111111,0.6292708870814647,1141,-12205,3754,car,0 days 00:33:08.468000
2024-07-27 14:18:39.238,0 days 00:33:08.788000,0 days 00:01:11.286000,10807,207,7,0,True,9,car,4413.218611111111,0.6319054859914234,1038,-12440,3755,car,0 days 00:33:08.788000
2024-07-27 14:18:39.478,0 days 00:33:09.028000,0 days 00:01:11.526000,10231,195,5,1,True,9,car,4426.218611111111,0.6337668873951984,988,-12535,3756,car,0 days 00:33:09.028000
2024-07-27 14:18:39.678,0 days 00:33:09.228000,0 days 00:01:11.726000,10641,184,4,3,True,9,car,4436.440833333334,0.6352305534562865,948,-12588,3756,car,0 days 00:33:09.228000
2024-07-27 14:18:39.838,0 days 00:33:09.388000,0 days 00:01:11.886000,10501,176,4,5,True,9,car,4444.263055555556,0.6363505761812931,896,-12657,3756,car,0 days 00:33:09.388000
