Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:52:31.365,0 days 01:07:00.915000,0 days 00:01:16.785000,10630,203,5,100,False,9,car,4724.053611111112,0.6767223507319376,-1537,-13331,3752,car,0 days 01:07:00.915000
2024-07-27 14:52:31.805,0 days 01:07:01.355000,0 days 00:01:17.225000,11055,211,5,100,False,9,car,4749.842500000001,0.6804166181870329,-1668,-13576,3748,car,0 days 01:07:01.355000
2024-07-27 14:52:32.165,0 days 01:07:01.715000,0 days 00:01:17.585000,11420,225,5,100,False,9,car,4772.342500000001,0.6836397511454854,-1774,-13797,3741,car,0 days 01:07:01.715000
2024-07-27 14:52:32.405,0 days 01:07:01.955000,0 days 00:01:17.825000,11588,229,5,100,False,9,car,4787.609166666668,0.6858267065454429,-1821,-13896,3739,car,0 days 01:07:01.955000
2024-07-27 14:52:32.805,0 days 01:07:02.355000,0 days 00:01:18.225000,11428,236,5,27,False,9,car,4813.83138888889,0.6895830491538121,-1944,-14147,3733,car,0 days 01:07:02.355000
2024-07-27 14:52:33.045,0 days 01:07:02.595000,0 days 00:01:18.465000,10924,220,5,0,True,9,car,4828.498055555557,0.6916840543415441,-2015,-14281,3729,car,0 days 01:07:02.595000
2024-07-27 14:52:33.446,0 days 01:07:02.996000,0 days 00:01:18.866000,10811,180,5,0,True,9,car,4848.548055555557,0.6945562239334095,-2127,-14471,3724,car,0 days 01:07:02.996000
2024-07-27 14:52:33.605,0 days 01:07:03.155000,0 days 00:01:19.025000,10391,174,4,0,True,9,car,4856.233055555557,0.6956571029016633,-2167,-14534,3721,car,0 days 01:07:03.155000
2024-07-27 14:52:33.845,0 days 01:07:03.395000,0 days 00:01:19.265000,9318,160,4,0,True,9,car,4866.899722222223,0.6971851066745591,-2259,-14655,3715,car,0 days 01:07:03.395000
2024-07-27 14:52:34.005,0 days 01:07:03.555000,0 days 00:01:19.425000,9079,160,4,1,True,9,car,4874.010833333335,0.6982037758564898,-2300,-14703,3713,car,0 days 01:07:03.555000
2024-07-27 14:52:34.204,0 days 01:07:03.754000,0 days 00:01:19.624000,8833,150,4,3,True,9,car,4882.302500000002,0.699391560039327,-2338,-14736,3711,car,0 days 01:07:03.754000
2024-07-27 14:52:34.444,0 days 01:07:03.994000,0 days 00:01:19.864000,8516,145,4,5,False,9,car,4891.969166666669,0.700776313458514,-2416,-14794,3707,car,0 days 01:07:03.994000
2024-07-27 14:52:34.605,0 days 01:07:04.155000,0 days 00:01:20.025000,8516,141,4,3,False,9,car,4898.275000000002,0.7016796263139441,-2471,-14826,3705,car,0 days 01:07:04.155000
2024-07-27 14:52:34.845,0 days 01:07:04.395000,0 days 00:01:20.265000,7974,137,4,0,False,9,car,4907.408333333336,0.7029879795444862,-2556,-14862,3701,car,0 days 01:07:04.395000
2024-07-27 14:52:35.365,0 days 01:07:04.915000,0 days 00:01:20.785000,8244,133,4,36,False,9,car,4926.619444444446,0.7057399780062957,-2747,-14879,3695,car,0 days 01:07:04.915000
2024-07-27 14:52:35.645,0 days 01:07:05.195000,0 days 00:01:21.065000,8535,137,4,46,False,9,car,4937.275000000002,0.707266390108595,-2849,-14867,3690,car,0 days 01:07:05.195000
2024-07-27 14:52:35.885,0 days 01:07:05.435000,0 days 00:01:21.305000,8621,140,4,47,False,9,car,4946.608333333336,0.7086033934098791,-2975,-14835,3685,car,0 days 01:07:05.435000
2024-07-27 14:52:36.045,0 days 01:07:05.595000,0 days 00:01:21.465000,8918,143,4,57,False,9,car,4952.963888888892,0.7095138289912296,-3043,-14813,3683,car,0 days 01:07:05.595000
2024-07-27 14:52:36.285,0 days 01:07:05.835000,0 days 00:01:21.705000,9295,148,4,67,False,9,car,4962.830555555559,0.7109272324811584,-3102,-14786,3681,car,0 days 01:07:05.835000
2024-07-27 14:52:36.525,0 days 01:07:06.075000,0 days 00:01:21.945000,9779,151,4,75,False,9,car,4972.8972222222255,0.712369286041829,-3179,-14747,3679,car,0 days 01:07:06.075000
2024-07-27 14:52:36.725,0 days 01:07:06.275000,0 days 00:01:22.145000,10253,157,4,79,False,9,car,4981.619444444448,0.7136187474602909,-3276,-14692,3676,car,0 days 01:07:06.275000
2024-07-27 14:52:37.165,0 days 01:07:06.715000,0 days 00:01:22.585000,11180,178,4,100,False,9,car,5003.375000000004,0.71673523848876,-3408,-14611,3672,car,0 days 01:07:06.715000
2024-07-27 14:52:37.565,0 days 01:07:07.115000,0 days 00:01:22.985000,11964,194,4,100,False,9,car,5024.930555555559,0.7198230794464873,-3585,-14490,3666,car,0 days 01:07:07.115000
2024-07-27 14:52:37.725,0 days 01:07:07.275000,0 days 00:01:23.145000,11299,198,4,100,False,9,car,5033.7305555555595,0.7210836825591265,-3656,-14442,3664,car,0 days 01:07:07.275000
2024-07-27 14:52:37.965,0 days 01:07:07.515000,0 days 00:01:23.385000,10864,207,5,100,False,9,car,5047.53055555556,0.7230605374403107,-3802,-14324,3660,car,0 days 01:07:07.515000
2024-07-27 14:52:38.165,0 days 01:07:07.715000,0 days 00:01:23.585000,11077,214,5,100,False,9,car,5059.419444444447,0.7247636249788508,-3899,-14241,3658,car,0 days 01:07:07.715000
2024-07-27 14:52:38.485,0 days 01:07:08.035000,0 days 00:01:23.905000,11564,223,5,100,False,9,car,5079.24166666667,0.7276031653234827,-4008,-14123,3656,car,0 days 01:07:08.035000
2024-07-27 14:52:38.685,0 days 01:07:08.235000,0 days 00:01:24.105000,11668,227,5,100,False,9,car,5091.852777777782,0.7294097114508128,-4135,-13964,3654,car,0 days 01:07:08.235000
2024-07-27 14:52:39.085,0 days 01:07:08.635000,0 days 00:01:24.505000,10265,228,6,62,False,9,car,5117.186111111115,0.7330387204114408,-4239,-13773,3656,car,0 days 01:07:08.635000
2024-07-27 14:52:39.445,0 days 01:07:08.995000,0 days 00:01:24.865000,10451,231,6,81,False,9,car,5140.286111111115,0.7363478035821187,-4300,-13616,3657,car,0 days 01:07:08.995000
2024-07-27 14:52:39.925,0 days 01:07:09.475000,0 days 00:01:25.345000,10778,238,6,100,False,9,car,5172.019444444449,0.7408936148064843,-4338,-13315,3661,car,0 days 01:07:09.475000
2024-07-27 14:52:40.165,0 days 01:07:09.715000,0 days 00:01:25.585000,10916,243,6,100,False,9,car,5188.2194444444485,0.74321427053657,-4321,-13103,3667,car,0 days 01:07:09.715000
2024-07-27 14:52:40.365,0 days 01:07:09.915000,0 days 00:01:25.785000,11111,246,6,100,False,9,car,5201.8861111111155,0.745172025370593,-4297,-12931,3673,car,0 days 01:07:09.915000
2024-07-27 14:52:40.605,0 days 01:07:10.155000,0 days 00:01:26.025000,11149,248,6,100,False,9,car,5218.419444444449,0.7475404312185818,-4277,-12842,3676,car,0 days 01:07:10.155000
2024-07-27 14:52:40.845,0 days 01:07:10.395000,0 days 00:01:26.265000,11279,253,6,100,False,9,car,5235.286111111115,0.7499565871844736,-4241,-12703,3681,car,0 days 01:07:10.395000
2024-07-27 14:52:41.125,0 days 01:07:10.675000,0 days 00:01:26.545000,11353,256,6,100,False,9,car,5255.197222222227,0.7528088608938794,-4151,-12445,3688,car,0 days 01:07:10.675000
2024-07-27 14:52:41.325,0 days 01:07:10.875000,0 days 00:01:26.745000,11451,258,6,100,False,9,car,5269.530555555561,0.7548621159637084,-4108,-12336,3692,car,0 days 01:07:10.875000
2024-07-27 14:52:41.605,0 days 01:07:11.155000,0 days 00:01:27.025000,10647,263,6,100,False,9,car,5289.986111111116,0.7577923815323558,-4033,-12196,3696,car,0 days 01:07:11.155000
2024-07-27 14:52:42.565,0 days 01:07:12.115000,0 days 00:01:27.985000,10922,278,7,100,False,9,car,5364.119444444449,0.7684120077539829,-3594,-11505,3722,car,0 days 01:07:12.115000
2024-07-27 14:52:42.965,0 days 01:07:12.515000,0 days 00:01:28.385000,11104,281,7,100,False,9,car,5395.341666666672,0.7728846021308973,-3442,-11319,3731,car,0 days 01:07:12.515000
2024-07-27 14:52:43.365,0 days 01:07:12.915000,0 days 00:01:28.785000,11204,283,7,100,False,9,car,5426.786111111115,0.7773890299197467,-3214,-11054,3742,car,0 days 01:07:12.915000
2024-07-27 14:52:43.725,0 days 01:07:13.275000,0 days 00:01:29.145000,11275,287,7,100,False,9,car,5455.486111111115,0.7815003150711949,-2950,-10784,3754,car,0 days 01:07:13.275000
2024-07-27 14:52:43.965,0 days 01:07:13.515000,0 days 00:01:29.385000,11406,288,7,100,False,9,car,5474.686111111116,0.7842507218624077,-2865,-10701,3757,car,0 days 01:07:13.515000
2024-07-27 14:52:44.325,0 days 01:07:13.875000,0 days 00:01:29.745000,11418,291,7,100,False,9,car,5503.786111111116,0.7884193071553397,-2700,-10551,3764,car,0 days 01:07:13.875000
2024-07-27 14:52:44.605,0 days 01:07:14.155000,0 days 00:01:30.025000,11458,293,7,100,False,9,car,5526.575000000005,0.7916838235493081,-2432,-10329,3773,car,0 days 01:07:14.155000
2024-07-27 14:52:44.805,0 days 01:07:14.355000,0 days 00:01:30.225000,11530,294,7,100,False,9,car,5542.908333333337,0.794023579326555,-2270,-10208,3778,car,0 days 01:07:14.355000
2024-07-27 14:52:45.045,0 days 01:07:14.595000,0 days 00:01:30.465000,10705,295,7,100,False,9,car,5562.575000000004,0.796840836282832,-2142,-10121,3782,car,0 days 01:07:14.595000
2024-07-27 14:52:45.325,0 days 01:07:14.875000,0 days 00:01:30.745000,10541,296,8,100,False,9,car,5585.597222222226,0.8001387777593324,-2039,-10053,3785,car,0 days 01:07:14.875000
2024-07-27 14:52:45.605,0 days 01:07:15.155000,0 days 00:01:31.025000,10574,298,8,100,False,9,car,5608.775000000004,0.8034590026241877,-1824,-9922,3790,car,0 days 01:07:15.155000
2024-07-27 14:52:46.045,0 days 01:07:15.595000,0 days 00:01:31.465000,10686,301,8,100,False,9,car,5645.5638888888925,0.808729023970082,-1500,-9737,3798,car,0 days 01:07:15.595000
2024-07-27 14:52:46.365,0 days 01:07:15.915000,0 days 00:01:31.785000,10719,302,8,100,False,9,car,5672.4083333333365,0.81257450013187,-1283,-9611,3804,car,0 days 01:07:15.915000
2024-07-27 14:52:46.685,0 days 01:07:16.235000,0 days 00:01:32.105000,10734,304,8,100,False,9,car,5699.430555555559,0.8164454430232067,-1002,-9447,3811,car,0 days 01:07:16.235000
2024-07-27 14:52:47.006,0 days 01:07:16.556000,0 days 00:01:32.426000,10791,305,8,100,False,9,car,5726.6263888888925,0.8203412557676176,-809,-9336,3815,car,0 days 01:07:16.556000
2024-07-27 14:52:47.204,0 days 01:07:16.754000,0 days 00:01:32.624000,10776,306,8,100,False,9,car,5743.4563888888915,0.8227521592205399,-667,-9254,3819,car,0 days 01:07:16.754000
2024-07-27 14:52:47.445,0 days 01:07:16.995000,0 days 00:01:32.865000,10787,306,8,100,False,9,car,5763.941388888891,0.8256866427162687,-490,-9145,3823,car,0 days 01:07:16.995000
2024-07-27 14:52:47.685,0 days 01:07:17.235000,0 days 00:01:33.105000,10859,307,8,100,False,9,car,5784.408055555558,0.828618499955513,-330,-9038,3827,car,0 days 01:07:17.235000
2024-07-27 14:52:48.084,0 days 01:07:17.634000,0 days 00:01:33.504000,10867,308,8,100,False,9,car,5818.544722222225,0.8335085895299591,-18,-8791,3835,car,0 days 01:07:17.634000
2024-07-27 14:52:48.245,0 days 01:07:17.795000,0 days 00:01:33.665000,10867,309,8,100,False,9,car,5832.363888888892,0.8354881900429227,39,-8734,3837,car,0 days 01:07:17.795000
2024-07-27 14:52:48.485,0 days 01:07:18.035000,0 days 00:01:33.905000,10923,308,8,100,False,9,car,5852.897222222225,0.8384295973057474,189,-8587,3841,car,0 days 01:07:18.035000
2024-07-27 14:52:48.765,0 days 01:07:18.315000,0 days 00:01:34.185000,10909,309,8,100,False,9,car,5876.930555555558,0.8418723808065537,356,-8390,3848,car,0 days 01:07:18.315000
2024-07-27 14:52:49.125,0 days 01:07:18.675000,0 days 00:01:34.545000,10892,308,8,100,False,9,car,5907.730555555559,0.8462844917007909,554,-8105,3856,car,0 days 01:07:18.675000
2024-07-27 14:52:49.325,0 days 01:07:18.875000,0 days 00:01:34.745000,10910,309,8,100,False,9,car,5924.8972222222255,0.8487436227727954,608,-8006,3859,car,0 days 01:07:18.875000
2024-07-27 14:52:49.645,0 days 01:07:19.195000,0 days 00:01:35.065000,10937,310,8,100,False,9,car,5952.45277777778,0.8526909658527766,740,-7757,3866,car,0 days 01:07:19.195000
2024-07-27 14:52:49.845,0 days 01:07:19.395000,0 days 00:01:35.265000,10913,310,8,100,False,9,car,5969.675000000003,0.8551580552777649,812,-7605,3871,car,0 days 01:07:19.395000
2024-07-27 14:52:50.085,0 days 01:07:19.635000,0 days 00:01:35.505000,10989,310,8,100,False,9,car,5990.341666666669,0.8581185625877509,921,-7361,3879,car,0 days 01:07:19.635000
2024-07-27 14:52:50.285,0 days 01:07:19.835000,0 days 00:01:35.705000,10966,310,8,100,False,9,car,6007.563888888892,0.8605856520127392,989,-7203,3885,car,0 days 01:07:19.835000
2024-07-27 14:52:50.445,0 days 01:07:19.995000,0 days 00:01:35.865000,10968,311,8,100,False,9,car,6021.386111111114,0.8625656902351169,1023,-7122,3887,car,0 days 01:07:19.995000
2024-07-27 14:52:50.645,0 days 01:07:20.195000,0 days 00:01:36.065000,10999,311,8,100,False,9,car,6038.663888888892,0.8650407380130891,1084,-6970,3891,car,0 days 01:07:20.195000
2024-07-27 14:52:50.925,0 days 01:07:20.475000,0 days 00:01:36.345000,11061,312,8,100,False,9,car,6062.930555555558,0.8685169465964274,1171,-6739,3898,car,0 days 01:07:20.475000
2024-07-27 14:52:51.205,0 days 01:07:20.755000,0 days 00:01:36.625000,10985,312,8,100,False,9,car,6087.197222222225,0.8719931551797657,1246,-6510,3904,car,0 days 01:07:20.755000
2024-07-27 14:52:51.485,0 days 01:07:21.035000,0 days 00:01:36.905000,10951,311,8,100,False,9,car,6111.386111111114,0.8754582220689268,1305,-6288,3908,car,0 days 01:07:21.035000
2024-07-27 14:52:51.765,0 days 01:07:21.315000,0 days 00:01:37.185000,11021,311,8,100,False,9,car,6135.575000000003,0.8789232889580877,1341,-5947,3916,car,0 days 01:07:21.315000
2024-07-27 14:52:51.925,0 days 01:07:21.475000,0 days 00:01:37.345000,10996,310,8,100,False,9,car,6149.35277777778,0.8808969604980783,1343,-5784,3920,car,0 days 01:07:21.475000
2024-07-27 14:52:52.205,0 days 01:07:21.755000,0 days 00:01:37.625000,10940,309,8,100,False,9,car,6173.386111111114,0.8843397439988846,1319,-5598,3926,car,0 days 01:07:21.755000
2024-07-27 14:52:52.365,0 days 01:07:21.915000,0 days 00:01:37.785000,10943,308,8,100,False,9,car,6187.075000000003,0.8863006821741012,1302,-5503,3928,car,0 days 01:07:21.915000
2024-07-27 14:52:52.565,0 days 01:07:22.115000,0 days 00:01:37.985000,10888,307,8,100,False,9,car,6204.130555555558,0.888743896540138,1265,-5364,3932,car,0 days 01:07:22.115000
2024-07-27 14:52:53.005,0 days 01:07:22.555000,0 days 00:01:38.425000,10824,307,8,100,False,9,car,6241.65277777778,0.8941189681454189,1137,-5000,3939,car,0 days 01:07:22.555000
2024-07-27 14:52:53.165,0 days 01:07:22.715000,0 days 00:01:38.585000,10867,308,8,100,False,9,car,6255.341666666669,0.8960799063206354,1088,-4872,3942,car,0 days 01:07:22.715000
2024-07-27 14:52:53.405,0 days 01:07:22.955000,0 days 00:01:38.825000,10860,307,8,100,False,9,car,6275.808333333336,0.8990117635598797,1010,-4683,3943,car,0 days 01:07:22.955000
2024-07-27 14:52:53.606,0 days 01:07:23.156000,0 days 00:01:39.026000,10839,309,8,100,False,9,car,6293.060833333336,0.901483190287244,943,-4526,3945,car,0 days 01:07:23.156000
2024-07-27 14:52:53.886,0 days 01:07:23.436000,0 days 00:01:39.306000,10896,309,8,100,False,9,car,6317.0941666666695,0.9049259737880504,832,-4270,3947,car,0 days 01:07:23.436000
2024-07-27 14:52:54.164,0 days 01:07:23.714000,0 days 00:01:39.584000,10909,310,8,100,False,9,car,6341.033055555559,0.9083552280887842,712,-3995,3952,car,0 days 01:07:23.714000
2024-07-27 14:52:54.365,0 days 01:07:23.915000,0 days 00:01:39.785000,10947,311,8,100,False,9,car,6358.3972222222255,0.9108426511056462,676,-3910,3953,car,0 days 01:07:23.915000
2024-07-27 14:52:54.564,0 days 01:07:24.114000,0 days 00:01:39.984000,10929,311,8,100,False,9,car,6375.588611111114,0.9133053236447284,615,-3766,3957,car,0 days 01:07:24.114000
2024-07-27 14:52:54.925,0 days 01:07:24.475000,0 days 00:01:40.345000,11024,311,8,100,False,9,car,6406.775000000003,0.9177727848839682,497,-3478,3964,car,0 days 01:07:24.475000
2024-07-27 14:52:55.124,0 days 01:07:24.674000,0 days 00:01:40.544000,11020,312,8,100,False,9,car,6424.02166666667,0.9202433759842694,435,-3317,3969,car,0 days 01:07:24.674000
2024-07-27 14:52:55.445,0 days 01:07:24.995000,0 days 00:01:40.865000,10985,312,8,100,False,9,car,6451.84166666667,0.9242286008244537,348,-3060,3976,car,0 days 01:07:24.995000
2024-07-27 14:52:55.605,0 days 01:07:25.155000,0 days 00:01:41.025000,11027,312,8,100,False,9,car,6465.708333333338,0.9262150057292186,307,-2897,3982,car,0 days 01:07:25.155000
2024-07-27 14:52:55.885,0 days 01:07:25.435000,0 days 00:01:41.305000,11046,312,8,100,False,9,car,6489.975000000004,0.929691214312557,252,-2651,3991,car,0 days 01:07:25.435000
2024-07-27 14:52:56.125,0 days 01:07:25.675000,0 days 00:01:41.545000,11051,312,8,100,False,9,car,6510.775000000003,0.9326708216697039,217,-2481,3997,car,0 days 01:07:25.675000
2024-07-27 14:52:56.365,0 days 01:07:25.915000,0 days 00:01:41.785000,10980,312,8,100,False,9,car,6531.575000000003,0.935650429026851,177,-2280,4004,car,0 days 01:07:25.915000
2024-07-27 14:52:56.565,0 days 01:07:26.115000,0 days 00:01:41.985000,10985,312,8,100,False,9,car,6548.9083333333365,0.9381334351578071,142,-2093,4012,car,0 days 01:07:26.115000
2024-07-27 14:52:56.805,0 days 01:07:26.355000,0 days 00:01:42.225000,10197,295,8,0,True,9,car,6568.575000000003,0.940950692114084,96,-1828,4023,car,0 days 01:07:26.355000
2024-07-27 14:52:57.005,0 days 01:07:26.555000,0 days 00:01:42.425000,9984,268,8,0,True,9,car,6583.463888888891,0.9430835307137513,68,-1652,4029,car,0 days 01:07:26.555000
2024-07-27 14:52:57.245,0 days 01:07:26.795000,0 days 00:01:42.665000,9914,231,8,0,True,9,car,6598.863888888892,0.9452895861608699,47,-1511,4033,car,0 days 01:07:26.795000
2024-07-27 14:52:57.485,0 days 01:07:27.035000,0 days 00:01:42.905000,10339,209,8,0,True,9,car,6612.797222222225,0.9472855410892153,35,-1440,4037,car,0 days 01:07:27.035000
2024-07-27 14:52:57.725,0 days 01:07:27.275000,0 days 00:01:43.145000,11101,190,8,0,True,9,car,6625.463888888891,0.9491000455695292,13,-1284,4043,car,0 days 01:07:27.275000
2024-07-27 14:52:57.965,0 days 01:07:27.515000,0 days 00:01:43.385000,11558,165,6,0,True,9,car,6636.463888888891,0.9506757994603282,-4,-1133,4048,car,0 days 01:07:27.515000
2024-07-27 14:52:58.285,0 days 01:07:27.835000,0 days 00:01:43.705000,10978,145,3,0,True,9,car,6649.35277777778,0.9525221373525775,-11,-1020,4051,car,0 days 01:07:27.835000
2024-07-27 14:52:58.525,0 days 01:07:28.075000,0 days 00:01:43.945000,11305,132,2,0,True,9,car,6658.15277777778,0.9537827404652167,-12,-942,4054,car,0 days 01:07:28.075000
2024-07-27 14:52:58.845,0 days 01:07:28.395000,0 days 00:01:44.265000,9669,112,2,0,True,9,car,6668.108333333336,0.9552088773199197,-4,-839,4056,car,0 days 01:07:28.395000
2024-07-27 14:52:59.045,0 days 01:07:28.595000,0 days 00:01:44.465000,8934,107,2,0,True,9,car,6674.052777777781,0.9560604210891899,2,-782,4057,car,0 days 01:07:28.595000
2024-07-27 14:52:59.405,0 days 01:07:28.955000,0 days 00:01:44.825000,8149,94,2,0,True,9,car,6683.45277777778,0.9574069744140543,21,-711,4058,car,0 days 01:07:28.955000
2024-07-27 14:52:59.605,0 days 01:07:29.155000,0 days 00:01:45.025000,7503,90,2,0,True,9,car,6688.45277777778,0.9581232261825994,42,-667,4061,car,0 days 01:07:29.155000
2024-07-27 14:52:59.885,0 days 01:07:29.435000,0 days 00:01:45.305000,6906,88,2,0,True,9,car,6695.297222222225,0.9591036952702077,80,-615,4067,car,0 days 01:07:29.435000
2024-07-27 14:53:00.165,0 days 01:07:29.715000,0 days 00:01:45.585000,6348,77,2,0,True,9,car,6701.286111111114,0.959961605721865,130,-578,4068,car,0 days 01:07:29.715000
2024-07-27 14:53:00.405,0 days 01:07:29.955000,0 days 00:01:45.825000,6002,70,2,0,False,9,car,6705.952777777781,0.960630107372507,171,-562,4070,car,0 days 01:07:29.955000
2024-07-27 14:53:00.605,0 days 01:07:30.155000,0 days 00:01:46.025000,5682,67,2,0,False,9,car,6709.675000000004,0.9611633170224239,230,-553,4071,car,0 days 01:07:30.155000
2024-07-27 14:53:00.844,0 days 01:07:30.394000,0 days 00:01:46.264000,5894,65,2,5,False,9,car,6713.990277777782,0.9617814820904431,264,-552,4073,car,0 days 01:07:30.394000
2024-07-27 14:53:01.325,0 days 01:07:30.875000,0 days 00:01:46.745000,6142,65,2,19,False,9,car,6722.675000000004,0.9630255716206408,373,-545,4076,car,0 days 01:07:30.875000
2024-07-27 14:53:01.644,0 days 01:07:31.194000,0 days 00:01:47.064000,6910,73,2,41,False,9,car,6729.143611111114,0.9639522024503133,408,-536,4076,car,0 days 01:07:31.194000
2024-07-27 14:53:01.885,0 days 01:07:31.435000,0 days 00:01:47.305000,6691,79,2,38,False,9,car,6734.432222222225,0.9647097978626094,450,-518,4078,car,0 days 01:07:31.435000
2024-07-27 14:53:02.325,0 days 01:07:31.875000,0 days 00:01:47.745000,6096,74,2,0,False,9,car,6743.47666666667,0.9660054177283774,523,-448,4083,car,0 days 01:07:31.875000
2024-07-27 14:53:02.645,0 days 01:07:32.195000,0 days 00:01:48.065000,5954,67,2,4,False,9,car,6749.432222222225,0.9668585531682443,546,-376,4086,car,0 days 01:07:32.195000
2024-07-27 14:53:02.885,0 days 01:07:32.435000,0 days 00:01:48.305000,6088,66,2,4,False,9,car,6753.832222222226,0.967488854724564,552,-340,4089,car,0 days 01:07:32.435000
2024-07-27 14:53:03.125,0 days 01:07:32.675000,0 days 00:01:48.545000,6108,66,2,10,False,9,car,6758.232222222226,0.9681191562808835,549,-309,4091,car,0 days 01:07:32.675000
2024-07-27 14:53:03.565,0 days 01:07:33.115000,0 days 00:01:48.985000,6364,67,2,16,False,9,car,6766.421111111114,0.9692922175107005,536,-223,4096,car,0 days 01:07:33.115000
2024-07-27 14:53:03.725,0 days 01:07:33.275000,0 days 00:01:49.145000,6564,68,2,27,False,9,car,6769.443333333336,0.969725151913021,529,-203,4096,car,0 days 01:07:33.275000
2024-07-27 14:53:03.925,0 days 01:07:33.475000,0 days 00:01:49.345000,6682,70,2,29,False,9,car,6773.332222222225,0.9702822366218893,504,-136,4098,car,0 days 01:07:33.475000
2024-07-27 14:53:04.085,0 days 01:07:33.635000,0 days 00:01:49.505000,7033,73,2,32,False,9,car,6776.57666666667,0.9707470044361453,491,-102,4100,car,0 days 01:07:33.635000
2024-07-27 14:53:04.285,0 days 01:07:33.835000,0 days 00:01:49.705000,7749,79,2,39,False,9,car,6780.965555555558,0.971375714321868,483,-88,4100,car,0 days 01:07:33.835000
2024-07-27 14:53:04.445,0 days 01:07:33.995000,0 days 00:01:49.865000,7853,83,2,41,False,9,car,6784.654444444447,0.9719041489599946,470,-63,4101,car,0 days 01:07:33.995000
2024-07-27 14:53:04.645,0 days 01:07:34.195000,0 days 00:01:50.065000,8542,83,2,47,False,9,car,6789.265555555558,0.9725646922576527,446,-19,4102,car,0 days 01:07:34.195000
2024-07-27 14:53:04.925,0 days 01:07:34.475000,0 days 00:01:50.345000,9840,95,2,60,False,9,car,6796.654444444447,0.9736231532045025,410,39,4104,car,0 days 01:07:34.475000
2024-07-27 14:53:05.365,0 days 01:07:34.915000,0 days 00:01:50.785000,10831,110,2,67,False,9,car,6810.098888888891,0.9755490746265901,334,155,4107,car,0 days 01:07:34.915000
2024-07-27 14:53:05.525,0 days 01:07:35.075000,0 days 00:01:50.945000,11377,118,2,81,False,9,car,6815.343333333336,0.976300343148264,311,189,4108,car,0 days 01:07:35.075000
2024-07-27 14:53:05.765,0 days 01:07:35.315000,0 days 00:01:51.185000,12560,132,2,93,False,9,car,6824.143333333336,0.9775609462609032,263,258,4111,car,0 days 01:07:35.315000
2024-07-27 14:53:05.925,0 days 01:07:35.475000,0 days 00:01:51.345000,12560,136,2,100,False,9,car,6830.187777777781,0.9784268150655443,229,308,4113,car,0 days 01:07:35.475000
2024-07-27 14:53:06.245,0 days 01:07:35.795000,0 days 00:01:51.665000,11657,156,3,100,False,9,car,6844.054444444448,0.9804132199703091,132,450,4116,car,0 days 01:07:35.795000
2024-07-27 14:53:06.405,0 days 01:07:35.955000,0 days 00:01:51.825000,11237,160,3,100,False,9,car,6851.165555555559,0.9814318891522398,104,491,4118,car,0 days 01:07:35.955000
2024-07-27 14:53:06.565,0 days 01:07:36.115000,0 days 00:01:51.985000,10545,169,3,100,False,9,car,6858.67666666667,0.982507858475654,80,528,4119,car,0 days 01:07:36.115000
2024-07-27 14:53:06.805,0 days 01:07:36.355000,0 days 00:01:52.225000,11038,178,4,100,False,9,car,6870.543333333337,0.9842077626730008,-13,671,4122,car,0 days 01:07:36.355000
2024-07-27 14:53:07.046,0 days 01:07:36.596000,0 days 00:01:52.466000,11271,190,4,100,False,9,car,6883.262777777781,0.9860298275886493,-67,751,4124,car,0 days 01:07:36.596000
2024-07-27 14:53:07.286,0 days 01:07:36.836000,0 days 00:01:52.706000,10224,197,4,100,False,9,car,6896.396111111115,0.9879111822340276,-128,843,4126,car,0 days 01:07:36.836000
2024-07-27 14:53:07.644,0 days 01:07:37.194000,0 days 00:01:53.064000,10741,210,5,100,False,9,car,6917.279444444447,0.9909027271206504,-255,1036,4130,car,0 days 01:07:37.194000
2024-07-27 14:53:08.085,0 days 01:07:37.635000,0 days 00:01:53.505000,11365,222,5,100,False,9,car,6944.474444444447,0.9947984204897666,-363,1198,4134,car,0 days 01:07:37.635000
2024-07-27 14:53:08.285,0 days 01:07:37.835000,0 days 00:01:53.705000,11612,227,5,100,False,9,car,6957.085555555558,0.9966049666170967,-420,1284,4136,car,0 days 01:07:37.835000
