Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 15:00:48.927,0 days 01:15:18.477000,0 days 00:01:09.056000,11480,292,7,100,False,9,car,4232.609722222224,0.6058249129882319,1640.813519335129,-10667.538533506933,3746.864606154705,car,0 days 01:15:18.477000
2024-07-27 15:00:49.167,0 days 01:15:18.717000,0 days 00:01:09.296000,11553,294,7,100,False,9,car,4252.209722222225,0.6086303141647749,1585.5290698604144,-10838.970337884793,3745.7538002858037,car,0 days 01:15:18.717000
2024-07-27 15:00:49.487,0 days 01:15:19.037000,0 days 00:01:09.616000,11575,296,7,100,False,9,car,4278.520833333335,0.6123962948824923,1503.381151897512,-11095.337039922242,3744.771691502014,car,0 days 01:15:19.037000
2024-07-27 15:00:49.647,0 days 01:15:19.197000,0 days 00:01:09.776000,11609,297,7,100,False,9,car,4291.720833333335,0.6142856466952661,1467.4137530627402,-11208.174099939852,3744.8447039766615,car,0 days 01:15:19.197000
2024-07-27 15:00:49.887,0 days 01:15:19.437000,0 days 00:01:10.016000,11545,298,7,100,False,9,car,4311.587500000002,0.6171292165952995,1392.437698538118,-11442.219563818255,3746.058534100876,car,0 days 01:15:19.437000
2024-07-27 15:00:50.127,0 days 01:15:19.677000,0 days 00:01:10.256000,11116,294,7,0,True,9,car,4331.187500000002,0.6199346177718424,1335.646334582683,-11618.736268740842,3746.5623595000943,car,0 days 01:15:19.677000
2024-07-27 15:00:50.407,0 days 01:15:19.957000,0 days 00:01:10.536000,10446,279,7,0,True,9,car,4352.887500000002,0.623040597645872,1240.931257751495,-11911.32832770026,3750.782526678591,car,0 days 01:15:19.957000
2024-07-27 15:00:50.767,0 days 01:15:20.317000,0 days 00:01:10.896000,10055,236,7,0,True,9,car,4376.487500000002,0.6264185296747707,1190.4466879929385,-12064.04569677492,3753.258336978245,car,0 days 01:15:20.317000
2024-07-27 15:00:50.927,0 days 01:15:20.477000,0 days 00:01:11.056000,9729,227,6,0,True,9,car,4386.5763888888905,0.6278625797134901,1155.9855561094262,-12165.294014158379,3753.9776692594664,car,0 days 01:15:20.477000
2024-07-27 15:00:51.167,0 days 01:15:20.717000,0 days 00:01:11.296000,10212,207,6,0,True,9,car,4400.376388888891,0.6298378111541173,1088.84597285928,-12334.460821736131,3755.6330220978434,car,0 days 01:15:20.717000
2024-07-27 15:00:51.327,0 days 01:15:20.877000,0 days 00:01:11.456000,9713,201,5,0,True,9,car,4409.309722222224,0.6311164633910451,1052.1439462603305,-12418.24762691253,3756.135248779354,car,0 days 01:15:20.877000
2024-07-27 15:00:51.607,0 days 01:15:21.157000,0 days 00:01:11.736000,10720,184,4,0,True,9,car,4423.620833333335,0.6331648515516954,1002.9119906140462,-12508.522850274176,3755.9897497116785,car,0 days 01:15:21.157000
2024-07-27 15:00:51.966,0 days 01:15:21.516000,0 days 00:01:12.095000,9601,167,4,3,True,9,car,4440.274444444446,0.6355485280927566,902.243720102069,-12651.508179357928,3756.967221805233,car,0 days 01:15:21.516000
2024-07-27 15:00:52.286,0 days 01:15:21.836000,0 days 00:01:12.415000,9458,160,4,9,True,9,car,4454.496666666669,0.637584193345577,795.4505632119506,-12761.082118798693,3758.5651708790783,car,0 days 01:15:21.836000
2024-07-27 15:00:52.646,0 days 01:15:22.196000,0 days 00:01:12.775000,9242,155,4,16,False,9,car,4469.996666666669,0.6398027503984554,659.6218750199032,-12869.430076634133,3760.76801356337,car,0 days 01:15:22.196000
2024-07-27 15:00:52.846,0 days 01:15:22.396000,0 days 00:01:12.975000,9102,154,4,24,False,9,car,4478.5522222222235,0.6410273302771049,606.6596912023948,-12895.481641898263,3761.0090338336477,car,0 days 01:15:22.396000
2024-07-27 15:00:53.286,0 days 01:15:22.836000,0 days 00:01:13.415000,8941,152,4,21,False,9,car,4497.130000000002,0.6436864180136015,433.82540273489406,-12946.55064694219,3762.65340265101,car,0 days 01:15:22.836000
2024-07-27 15:00:53.606,0 days 01:15:23.156000,0 days 00:01:13.735000,8850,148,4,18,False,9,car,4510.285555555557,0.6455694083724602,299.15218762090916,-12955.078235288109,3763.069963341383,car,0 days 01:15:23.156000
2024-07-27 15:00:53.766,0 days 01:15:23.316000,0 days 00:01:13.895000,8688,146,4,15,False,9,car,4516.774444444446,0.6464981806440595,233.67507062315576,-12951.97071755436,3762.8932208955302,car,0 days 01:15:23.316000
2024-07-27 15:00:54.166,0 days 01:15:23.716000,0 days 00:01:14.295000,8715,144,4,17,False,9,car,4532.774444444446,0.6487883040534823,78.75176087183844,-12920.92896482226,3763.9861518945777,car,0 days 01:15:23.716000
2024-07-27 15:00:54.487,0 days 01:15:24.037000,0 days 00:01:14.616000,8862,145,4,39,False,9,car,4545.703611111113,0.6506388907564612,-81.01175895984238,-12845.699388036337,3765.6867070766975,car,0 days 01:15:24.037000
2024-07-27 15:00:54.686,0 days 01:15:24.236000,0 days 00:01:14.815000,8992,147,4,50,False,9,car,4553.829444444446,0.6518019633275697,-142.8688365272498,-12812.438330991852,3766.2263940150124,car,0 days 01:15:24.236000
2024-07-27 15:00:54.847,0 days 01:15:24.397000,0 days 00:01:14.976000,9228,151,4,58,False,9,car,4560.582500000002,0.6527685464908767,-174.70055932999338,-12795.115088752347,3766.0363896149133,car,0 days 01:15:24.397000
2024-07-27 15:00:55.047,0 days 01:15:24.597000,0 days 00:01:15.176000,9508,158,4,58,False,9,car,4569.3602777777805,0.6540249336391017,-257.64578620256174,-12755.286887038124,3765.9526425678414,car,0 days 01:15:24.597000
2024-07-27 15:00:55.246,0 days 01:15:24.796000,0 days 00:01:15.375000,9510,161,4,50,False,9,car,4578.260000000003,0.6552987750265062,-343.86637900754243,-12716.287248047542,3766.064778346361,car,0 days 01:15:24.796000
2024-07-27 15:00:55.447,0 days 01:15:24.997000,0 days 00:01:15.576000,9565,160,4,23,False,9,car,4587.193333333336,0.6565774272634339,-404.904411795084,-12693.197733868885,3766.3022127112054,car,0 days 01:15:24.997000
2024-07-27 15:00:55.687,0 days 01:15:25.237000,0 days 00:01:15.816000,9563,157,4,1,False,9,car,4597.6600000000035,0.6580755496604315,-539.1523197985455,-12671.558654942946,3765.482301563468,car,0 days 01:15:25.237000
2024-07-27 15:00:56.167,0 days 01:15:25.717000,0 days 00:01:16.296000,8745,151,4,3,False,9,car,4617.793333333337,0.6609572882839552,-714.7307354165173,-12672.92646504396,3763.652611253642,car,0 days 01:15:25.717000
2024-07-27 15:00:56.327,0 days 01:15:25.877000,0 days 00:01:16.456000,8931,150,4,13,False,9,car,4624.460000000004,0.6619115063712147,-785.7023539396996,-12684.278925877417,3762.91454402225,car,0 days 01:15:25.877000
2024-07-27 15:00:56.527,0 days 01:15:26.077000,0 days 00:01:16.656000,8807,149,4,17,False,9,car,4632.737777777782,0.6630963271628953,-865.613533272032,-12704.481060021722,3761.8455874939064,car,0 days 01:15:26.077000
2024-07-27 15:00:56.727,0 days 01:15:26.277000,0 days 00:01:16.856000,8820,148,4,23,False,9,car,4640.960000000004,0.6642731961371819,-950.4172563487118,-12736.763007371717,3761.3546455396736,car,0 days 01:15:26.277000
2024-07-27 15:00:56.887,0 days 01:15:26.437000,0 days 00:01:17.016000,8820,147,4,23,False,9,car,4647.493333333337,0.6652083298626964,-1018.0366891276535,-12769.99588483497,3760.86272198969,car,0 days 01:15:26.437000
2024-07-27 15:00:57.287,0 days 01:15:26.837000,0 days 00:01:17.416000,9108,149,4,44,False,9,car,4664.048888888892,0.6675779714460573,-1165.249297298809,-12866.905737214107,3758.8452564961726,car,0 days 01:15:26.837000
2024-07-27 15:00:57.567,0 days 01:15:27.117000,0 days 00:01:17.696000,9424,154,4,59,False,9,car,4676.02666666667,0.669292383276167,-1230.7230768553034,-12926.646500834546,3758.0293388284445,car,0 days 01:15:27.117000
2024-07-27 15:00:57.727,0 days 01:15:27.277000,0 days 00:01:17.856000,9695,154,4,61,False,9,car,4682.871111111114,0.6702720471790866,-1276.5978047192925,-12974.210107014093,3757.9631686079597,car,0 days 01:15:27.277000
2024-07-27 15:00:58.087,0 days 01:15:27.637000,0 days 00:01:18.216000,10149,166,4,74,False,9,car,4699.471111111115,0.6726480502163629,-1385.4014798095616,-13105.868163819168,3757.6551674785364,car,0 days 01:15:27.637000
2024-07-27 15:00:58.487,0 days 01:15:28.037000,0 days 00:01:18.616000,10913,177,4,82,False,9,car,4719.137777777782,0.6754629935737785,-1496.1751036410838,-13264.772540753505,3754.2538035575953,car,0 days 01:15:28.037000
2024-07-27 15:00:58.646,0 days 01:15:28.196000,0 days 00:01:18.775000,11400,184,4,85,False,9,car,4727.264444444449,0.6766261854221479,-1532.4649498988695,-13324.181456365828,3752.735557267446,car,0 days 01:15:28.196000
2024-07-27 15:00:58.966,0 days 01:15:28.516000,0 days 00:01:19.095000,11855,194,4,100,False,9,car,4744.508888888893,0.6790944295411925,-1615.7849340101052,-13472.550952057054,3750.586865343477,car,0 days 01:15:28.516000
2024-07-27 15:00:59.326,0 days 01:15:28.876000,0 days 00:01:19.455000,10945,203,4,100,False,9,car,4764.808888888893,0.6820000236168977,-1703.6152045134854,-13647.616441943213,3745.773956402513,car,0 days 01:15:28.876000
2024-07-27 15:00:59.526,0 days 01:15:29.076000,0 days 00:01:19.655000,10823,207,5,100,False,9,car,4776.308888888893,0.6836460498174204,-1762.0111696293238,-13771.271692476294,3742.670584840181,car,0 days 01:15:29.076000
2024-07-27 15:00:59.966,0 days 01:15:29.516000,0 days 00:01:20.095000,10233,211,5,0,True,9,car,4802.097777777782,0.6873372834516358,-1869.7823012769643,-13999.479459434815,3737.4006624723047,car,0 days 01:15:29.516000
2024-07-27 15:01:00.287,0 days 01:15:29.837000,0 days 00:01:20.416000,9337,189,5,0,True,9,car,4818.950277777782,0.6897494274989668,-1946.882622496138,-14151.646314985457,3733.253152009759,car,0 days 01:15:29.837000
2024-07-27 15:01:00.447,0 days 01:15:29.997000,0 days 00:01:20.576000,9067,183,5,0,True,9,car,4827.083611111115,0.6909135735654235,-1994.1974165573076,-14240.941438776359,3731.3632560679107,car,0 days 01:15:29.997000
2024-07-27 15:01:00.727,0 days 01:15:30.277000,0 days 00:01:20.856000,9539,167,4,0,True,9,car,4840.072500000004,0.6927727084721008,-2052.21525918361,-14347.158636170525,3728.3307435839743,car,0 days 01:15:30.277000
2024-07-27 15:01:01.206,0 days 01:15:30.756000,0 days 00:01:21.335000,8340,145,4,0,True,9,car,4859.36555555556,0.6955341758575428,-2179.7800495362794,-14553.437002611896,3721.219639226449,car,0 days 01:15:30.756000
2024-07-27 15:01:01.367,0 days 01:15:30.917000,0 days 00:01:21.496000,8151,138,4,0,True,9,car,4865.537222222227,0.6964175432518234,-2206.7228358935336,-14593.178967542171,3719.338869805036,car,0 days 01:15:30.917000
2024-07-27 15:01:01.727,0 days 01:15:31.277000,0 days 00:01:21.856000,7650,133,4,0,True,9,car,4878.837222222227,0.6983212083359062,-2268.7582492693255,-14667.349076552886,3715.828773068406,car,0 days 01:15:31.277000
2024-07-27 15:01:01.887,0 days 01:15:31.437000,0 days 00:01:22.016000,7592,130,4,0,True,9,car,4884.615000000005,0.6991481973448644,-2309.8649943668506,-14709.180057751599,3713.384398949308,car,0 days 01:15:31.437000
2024-07-27 15:01:02.087,0 days 01:15:31.637000,0 days 00:01:22.216000,7525,127,4,1,False,9,car,4891.67055555556,0.7001580781538806,-2363.015262663387,-14755.489832239768,3710.6016762541262,car,0 days 01:15:31.637000
2024-07-27 15:01:02.327,0 days 01:15:31.877000,0 days 00:01:22.456000,7441,125,4,1,False,9,car,4900.003888888894,0.7013508507629551,-2430.226237672721,-14802.797187766118,3706.1994681554793,car,0 days 01:15:31.877000
2024-07-27 15:01:02.727,0 days 01:15:32.277000,0 days 00:01:22.856000,7133,122,4,14,False,9,car,4913.55944444445,0.7032910942070495,-2552.8949948701356,-14860.311223068851,3702.236820478617,car,0 days 01:15:32.277000
2024-07-27 15:01:02.887,0 days 01:15:32.437000,0 days 00:01:23.016000,7110,122,4,12,False,9,car,4918.981666666672,0.7040671915846872,-2603.996235291377,-14873.937641465782,3700.461412859841,car,0 days 01:15:32.437000
2024-07-27 15:01:03.087,0 days 01:15:32.637000,0 days 00:01:23.216000,7237,121,4,15,False,9,car,4925.703888888894,0.7050293614893405,-2669.6801739665534,-14880.809876058509,3698.0832343256416,car,0 days 01:15:32.637000
2024-07-27 15:01:03.287,0 days 01:15:32.837000,0 days 00:01:23.416000,7287,121,4,26,False,9,car,4932.426111111116,0.7059915313939938,-2734.9642935919164,-14880.090235538206,3695.4852373496096,car,0 days 01:15:32.837000
2024-07-27 15:01:03.607,0 days 01:15:33.157000,0 days 00:01:23.736000,7503,124,4,39,False,9,car,4943.448333333339,0.7075691719649296,-2873.2010760545472,-14861.345595021374,3689.8912573811376,car,0 days 01:15:33.157000
2024-07-27 15:01:03.927,0 days 01:15:33.477000,0 days 00:01:24.056000,7781,128,4,41,False,9,car,4954.826111111117,0.7091977041671859,-2962.687645071188,-14839.929224223259,3685.2352551437116,car,0 days 01:15:33.477000
2024-07-27 15:01:04.247,0 days 01:15:33.797000,0 days 00:01:24.376000,8373,135,4,55,False,9,car,4966.826111111117,0.710915296724253,-3069.0253231614256,-14801.265815849809,3683.553605091455,car,0 days 01:15:33.797000
2024-07-27 15:01:04.527,0 days 01:15:34.077000,0 days 00:01:24.656000,8893,141,4,67,False,9,car,4977.792777777784,0.7124849854777949,-3166.9663198237886,-14753.67531180983,3679.819596369868,car,0 days 01:15:34.077000
2024-07-27 15:01:04.727,0 days 01:15:34.277000,0 days 00:01:24.856000,9100,144,4,76,False,9,car,4985.792777777784,0.7136300471825063,-3234.8504090442866,-14716.21510697241,3678.116080615615,car,0 days 01:15:34.277000
2024-07-27 15:01:04.927,0 days 01:15:34.477000,0 days 00:01:25.056000,9800,155,4,85,False,9,car,4994.403888888895,0.7148625788785499,-3314.448318962298,-14669.30825411221,3675.2671226241873,car,0 days 01:15:34.477000
2024-07-27 15:01:05.247,0 days 01:15:34.797000,0 days 00:01:25.376000,10934,172,4,100,False,9,car,5009.692777777785,0.7170509190253318,-3449.4288746128464,-14585.813757223303,3670.9786363744747,car,0 days 01:15:34.797000
2024-07-27 15:01:05.486,0 days 01:15:35.036000,0 days 00:01:25.615000,11324,181,4,100,False,9,car,5021.709166666673,0.71877085736853,-3546.805230187107,-14519.506700100706,3667.7809601832587,car,0 days 01:15:35.036000
2024-07-27 15:01:05.686,0 days 01:15:35.236000,0 days 00:01:25.815000,11537,185,4,100,False,9,car,5031.986944444451,0.7202419435863885,-3668.6142114607164,-14431.766228971403,3664.6934793055825,car,0 days 01:15:35.236000
2024-07-27 15:01:05.886,0 days 01:15:35.436000,0 days 00:01:26.015000,11878,198,4,100,False,9,car,5042.986944444451,0.7218164034303667,-3775.554496168162,-14348.781036371822,3661.67564870177,car,0 days 01:15:35.436000
2024-07-27 15:01:06.246,0 days 01:15:35.796000,0 days 00:01:26.375000,10898,209,5,94,False,9,car,5063.886944444451,0.7248078771339251,-3938.502690122925,-14199.661487239186,3657.58500270048,car,0 days 01:15:35.796000
2024-07-27 15:01:06.727,0 days 01:15:36.277000,0 days 00:01:26.856000,10749,215,5,65,False,9,car,5092.613333333339,0.7289195631128393,-4095.2028614834694,-14019.712126620974,3655.283648872826,car,0 days 01:15:36.277000
2024-07-27 15:01:06.967,0 days 01:15:36.517000,0 days 00:01:27.096000,10617,213,5,24,False,9,car,5106.81333333334,0.7309520476387021,-4153.12448316667,-13931.25740054607,3654.982481488203,car,0 days 01:15:36.517000
2024-07-27 15:01:07.247,0 days 01:15:36.797000,0 days 00:01:27.376000,10576,208,5,32,False,9,car,5122.991111111118,0.7332676168637853,-4227.017706210528,-13797.841099316887,3655.1253980676074,car,0 days 01:15:36.797000
2024-07-27 15:01:07.766,0 days 01:15:37.316000,0 days 00:01:27.895000,10129,203,5,38,False,9,car,5152.256944444451,0.7374565149895935,-4321.759953793919,-13521.344908916628,3658.1846456560033,car,0 days 01:15:37.316000
2024-07-27 15:01:07.966,0 days 01:15:37.516000,0 days 00:01:28.095000,10330,203,5,56,False,9,car,5163.534722222229,0.7390707339205409,-4334.298165584584,-13411.790833531786,3659.415823468415,car,0 days 01:15:37.516000
2024-07-27 15:01:08.207,0 days 01:15:37.757000,0 days 00:01:28.336000,10482,205,5,70,False,9,car,5177.2583333333405,0.7410350316122516,-4333.529917987127,-13246.74182231881,3663.8799994976557,car,0 days 01:15:37.757000
2024-07-27 15:01:08.487,0 days 01:15:38.037000,0 days 00:01:28.616000,10510,207,5,70,False,9,car,5193.358333333341,0.7433394682929834,-4313.041569729949,-13020.426122623045,3669.6026309579174,car,0 days 01:15:38.037000
2024-07-27 15:01:08.767,0 days 01:15:38.317000,0 days 00:01:28.896000,10652,209,5,69,False,9,car,5209.613888888896,0.7456661700624178,-4283.951050429134,-12874.938730802138,3674.6683910151496,car,0 days 01:15:38.317000
2024-07-27 15:01:09.007,0 days 01:15:38.557000,0 days 00:01:29.136000,10659,210,5,52,False,9,car,5223.613888888896,0.7476700280456627,-4267.012617699384,-12802.762825139094,3677.4364677472972,car,0 days 01:15:38.557000
2024-07-27 15:01:09.447,0 days 01:15:38.997000,0 days 00:01:29.576000,10382,208,5,32,False,9,car,5249.036111111119,0.751308779685079,-4181.951665240655,-12528.857460563719,3685.8925309630195,car,0 days 01:15:38.997000
2024-07-27 15:01:09.647,0 days 01:15:39.197000,0 days 00:01:29.776000,10626,209,5,67,False,9,car,5260.64722222223,0.7529707095203894,-4122.928913710737,-12373.98855627514,3690.6206346632544,car,0 days 01:15:39.197000
2024-07-27 15:01:10.007,0 days 01:15:39.557000,0 days 00:01:30.136000,10871,212,5,67,False,9,car,5281.84722222223,0.7560051230378746,-4061.645672827091,-12240.925684068729,3696.5606316455724,car,0 days 01:15:39.557000
2024-07-27 15:01:10.167,0 days 01:15:39.717000,0 days 00:01:30.296000,10950,212,5,72,False,9,car,5291.269444444452,0.7573537512678681,-4017.953705966397,-12157.521528897187,3699.6976416045773,car,0 days 01:15:39.717000
2024-07-27 15:01:10.407,0 days 01:15:39.957000,0 days 00:01:30.536000,10973,216,5,46,False,9,car,5305.669444444452,0.7594148623363485,-3939.0889093374726,-12012.47706700141,3704.5899661924527,car,0 days 01:15:39.957000
2024-07-27 15:01:10.567,0 days 01:15:40.117000,0 days 00:01:30.696000,11048,216,5,50,False,9,car,5315.269444444451,0.7607889363820022,-3895.176386950091,-11937.47084275309,3707.018362684408,car,0 days 01:15:40.117000
2024-07-27 15:01:10.807,0 days 01:15:40.357000,0 days 00:01:30.936000,10949,217,5,72,False,9,car,5329.736111111119,0.7628595896313554,-3835.3051166274627,-11844.96087762258,3709.991361838652,car,0 days 01:15:40.357000
2024-07-27 15:01:11.007,0 days 01:15:40.557000,0 days 00:01:31.136000,11095,219,5,67,False,9,car,5341.902777777785,0.7646010376406038,-3770.175209654026,-11747.993926303316,3713.5106193093966,car,0 days 01:15:40.557000
2024-07-27 15:01:11.287,0 days 01:15:40.837000,0 days 00:01:31.416000,11300,221,5,70,False,9,car,5359.0916666666735,0.7670613299422546,-3666.2196584404287,-11601.460200555439,3719.7372541394993,car,0 days 01:15:40.837000
2024-07-27 15:01:11.687,0 days 01:15:41.237000,0 days 00:01:31.816000,11401,224,5,77,False,9,car,5383.980555555563,0.7706237441346901,-3515.3927516350377,-11406.402551168256,3726.643403440121,car,0 days 01:15:41.237000
2024-07-27 15:01:11.847,0 days 01:15:41.397000,0 days 00:01:31.976000,11534,227,5,78,False,9,car,5394.069444444452,0.7720677941734095,-3455.0039128485987,-11333.622028176464,3729.5530227964346,car,0 days 01:15:41.397000
2024-07-27 15:01:12.126,0 days 01:15:41.676000,0 days 00:01:32.255000,11711,230,5,100,False,9,car,5411.894444444451,0.7746191347842196,-3313.1958218260847,-11167.470985175056,3736.872219404136,car,0 days 01:15:41.676000
2024-07-27 15:01:12.326,0 days 01:15:41.876000,0 days 00:01:32.455000,11711,232,5,100,False,9,car,5424.78333333334,0.776463956419588,-3231.7744287490827,-11076.31568366313,3741.0587053084355,car,0 days 01:15:41.876000
2024-07-27 15:01:12.486,0 days 01:15:42.036000,0 days 00:01:32.615000,11848,233,5,100,False,9,car,5435.138888888895,0.7779461751817977,-3144.7076944896867,-10983.105769940184,3745.20241192225,car,0 days 01:15:42.036000
2024-07-27 15:01:12.726,0 days 01:15:42.276000,0 days 00:01:32.855000,11949,237,5,100,False,9,car,5450.938888888895,0.7802076720486026,-2989.5016752468414,-10823.2003339899,3752.8905775568396,car,0 days 01:15:42.276000
2024-07-27 15:01:12.966,0 days 01:15:42.516000,0 days 00:01:33.095000,12061,240,5,100,False,9,car,5466.938888888895,0.7824977954580254,-2907.1833989356164,-10742.37777541492,3756.4901072215475,car,0 days 01:15:42.516000
2024-07-27 15:01:13.287,0 days 01:15:42.837000,0 days 00:01:33.416000,10960,243,5,100,False,9,car,5488.606388888895,0.7855991235188797,-2777.9820671112957,-10621.828092939211,3760.931851781862,car,0 days 01:15:42.837000
2024-07-27 15:01:13.527,0 days 01:15:43.077000,0 days 00:01:33.656000,10998,246,6,100,False,9,car,5505.006388888895,0.7879465000135382,-2659.457090124785,-10516.431146528841,3765.110280868128,car,0 days 01:15:43.077000
2024-07-27 15:01:13.687,0 days 01:15:43.237000,0 days 00:01:33.816000,11004,248,6,100,False,9,car,5516.028611111117,0.7895241405844738,-2552.1995151772685,-10426.852384673859,3768.6165124471813,car,0 days 01:15:43.237000
2024-07-27 15:01:14.006,0 days 01:15:43.556000,0 days 00:01:34.135000,11161,250,6,100,False,9,car,5538.1813888888955,0.7926949277702633,-2394.6199453096174,-10299.806657236093,3775.227287320188,car,0 days 01:15:43.556000
2024-07-27 15:01:14.166,0 days 01:15:43.716000,0 days 00:01:34.295000,11141,252,6,100,False,9,car,5549.381388888895,0.7942980141568593,-2318.203443823524,-10243.250709052674,3777.7077271666367,car,0 days 01:15:43.716000
2024-07-27 15:01:14.407,0 days 01:15:43.957000,0 days 00:01:34.536000,11277,254,6,100,False,9,car,5566.385277777784,0.7967318269065885,-2155.4396075263567,-10130.494210858124,3781.952962473454,car,0 days 01:15:43.957000
2024-07-27 15:01:14.566,0 days 01:15:44.116000,0 days 00:01:34.695000,11256,255,6,100,False,9,car,5577.647777777784,0.7983438590877525,-2024.9714428763098,-10044.552554254518,3785.6837900158953,car,0 days 01:15:44.116000
2024-07-27 15:01:14.927,0 days 01:15:44.477000,0 days 00:01:35.056000,11405,258,6,100,False,9,car,5603.5194444444505,0.8020469409298849,-1836.8563070140995,-9929.67937198114,3790.895290514202,car,0 days 01:15:44.477000
2024-07-27 15:01:15.086,0 days 01:15:44.636000,0 days 00:01:35.215000,11439,259,6,100,False,9,car,5614.9586111111175,0.8036842598903613,-1750.2140813700917,-9880.320846459515,3792.5902031476267,car,0 days 01:15:44.636000
2024-07-27 15:01:15.247,0 days 01:15:44.797000,0 days 00:01:35.376000,11576,261,6,100,False,9,car,5626.631111111117,0.8053549764838918,-1647.657714303463,-9821.81700451745,3795.1235727097032,car,0 days 01:15:44.797000
2024-07-27 15:01:15.447,0 days 01:15:44.997000,0 days 00:01:35.576000,11542,262,6,100,False,9,car,5641.186666666672,0.8074383526410749,-1521.4625428666045,-9749.431479736386,3798.0788486728115,car,0 days 01:15:44.997000
2024-07-27 15:01:15.847,0 days 01:15:45.397000,0 days 00:01:35.976000,11689,264,6,100,False,9,car,5670.520000000006,0.8116369122250169,-1268.9574753296722,-9602.366783235499,3804.5351035623557,car,0 days 01:15:45.397000
2024-07-27 15:01:16.247,0 days 01:15:45.797000,0 days 00:01:36.376000,11714,266,6,100,False,9,car,5700.075555555562,0.815867279078534,-1013.8605491370997,-9453.941421144009,3810.9918279599037,car,0 days 01:15:45.797000
2024-07-27 15:01:16.567,0 days 01:15:46.117000,0 days 00:01:36.696000,11738,268,6,98,False,9,car,5723.897777777784,0.819277018377008,-808.246520027675,-9336.028807142955,3815.932018434012,car,0 days 01:15:46.117000
2024-07-27 15:01:16.807,0 days 01:15:46.357000,0 days 00:01:36.936000,11807,269,6,100,False,9,car,5741.831111111118,0.8218438650317361,-653.5651609785865,-9246.523101873014,3818.937597329723,car,0 days 01:15:46.357000
2024-07-27 15:01:17.127,0 days 01:15:46.677000,0 days 00:01:37.256000,11870,270,6,86,False,9,car,5765.831111111117,0.8252790501458702,-450.7880608743661,-9119.956223537341,3823.8376994697055,car,0 days 01:15:46.677000
2024-07-27 15:01:17.327,0 days 01:15:46.877000,0 days 00:01:37.456000,11864,270,6,70,False,9,car,5780.831111111117,0.8274260408422042,-326.77751700909124,-9035.465462359549,3827.2054801873774,car,0 days 01:15:46.877000
2024-07-27 15:01:17.607,0 days 01:15:47.157000,0 days 00:01:37.736000,11792,269,6,71,False,9,car,5801.7533333333395,0.8304206952727202,-158.99180894591075,-8909.187063145695,3831.4798582278204,car,0 days 01:15:47.157000
2024-07-27 15:01:17.887,0 days 01:15:47.437000,0 days 00:01:38.016000,11719,268,6,71,False,9,car,5822.597777777784,0.833404217158885,-6.662877748592997,-8779.579456877702,3836.4501655997515,car,0 days 01:15:47.437000
2024-07-27 15:01:18.207,0 days 01:15:47.757000,0 days 00:01:38.336000,11760,269,6,75,False,9,car,5846.508888888895,0.8368266793651891,212.4010705621668,-8564.881967162864,3842.073128742437,car,0 days 01:15:47.757000
2024-07-27 15:01:18.447,0 days 01:15:47.997000,0 days 00:01:38.576000,11649,268,6,79,False,9,car,5864.375555555561,0.8393839838390444,270.509036115903,-8497.302723187966,3843.8322098593662,car,0 days 01:15:47.997000
2024-07-27 15:01:18.687,0 days 01:15:48.237000,0 days 00:01:38.816000,10482,268,6,85,False,9,car,5882.2422222222285,0.8419412883129,391.25083039822465,-8345.0900694498,3849.4408809840147,car,0 days 01:15:48.237000
2024-07-27 15:01:19.046,0 days 01:15:48.596000,0 days 00:01:39.175000,10578,270,7,100,False,9,car,5909.167222222228,0.8457951366128192,566.3935933888721,-8088.224346663317,3856.9873898813803,car,0 days 01:15:48.596000
2024-07-27 15:01:19.286,0 days 01:15:48.836000,0 days 00:01:39.415000,10697,272,7,100,False,9,car,5927.300555555562,0.8483906098101652,615.8906497628078,-8000.088740077472,3859.6399249770793,car,0 days 01:15:48.836000
2024-07-27 15:01:19.446,0 days 01:15:48.996000,0 days 00:01:39.575000,10671,272,7,100,False,9,car,5939.38944444445,0.8501209252750624,706.0767016309601,-7823.560628175423,3864.8301463230273,car,0 days 01:15:48.996000
2024-07-27 15:01:19.726,0 days 01:15:49.276000,0 days 00:01:39.855000,10693,273,7,100,False,9,car,5960.622777777784,0.853160109882984,805.1517574338606,-7624.883384586307,3871.2024945309945,car,0 days 01:15:49.276000
2024-07-27 15:01:19.927,0 days 01:15:49.477000,0 days 00:01:40.056000,10709,274,7,100,False,9,car,5975.921111111117,0.8553498018387227,839.8564770680234,-7545.696703012416,3874.118769763898,car,0 days 01:15:49.477000
2024-07-27 15:01:20.207,0 days 01:15:49.757000,0 days 00:01:40.336000,10822,275,7,100,False,9,car,5997.310000000006,0.8584112515353469,929.6241507656762,-7344.722577812612,3880.0870208698875,car,0 days 01:15:49.757000
2024-07-27 15:01:20.526,0 days 01:15:50.076000,0 days 00:01:40.655000,10823,276,7,100,False,9,car,6021.766666666673,0.8619118005884584,1024.1457051433713,-7119.8205914352475,3887.302153434233,car,0 days 01:15:50.076000
2024-07-27 15:01:20.727,0 days 01:15:50.277000,0 days 00:01:40.856000,10861,277,7,92,False,9,car,6037.2325000000055,0.8641254672736395,1082.1571139570485,-6973.723572941514,3891.3970623422183,car,0 days 01:15:50.277000
