Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:20:27.758,0 days 00:34:57.308000,0 days 00:01:04.667000,7667,130,4,20,False,9,car,3269.2127777777782,0.468553269324235,6122.708186974155,-13741.711295837487,4316.99406740377,car,0 days 00:34:57.308000
2024-07-27 14:20:28.078,0 days 00:34:57.628000,0 days 00:01:04.987000,7867,131,4,25,False,9,car,3280.8572222222224,0.4702221856306302,6122.137781167673,-13651.087484807786,4311.30751115457,car,0 days 00:34:57.628000
2024-07-27 14:20:28.359,0 days 00:34:57.909000,0 days 00:01:05.268000,8049,134,4,36,False,9,car,3291.316666666667,0.4717212642232114,6109.7279126075555,-13555.481873964885,4304.26476356604,car,0 days 00:34:57.909000
2024-07-27 14:20:28.599,0 days 00:34:58.149000,0 days 00:01:05.508000,8288,137,4,47,False,9,car,3300.4500000000003,0.47303028063910535,6091.59012003089,-13468.478091338238,4300.719972484382,car,0 days 00:34:58.149000
2024-07-27 14:20:28.839,0 days 00:34:58.389000,0 days 00:01:05.748000,8659,143,4,51,False,9,car,3309.983333333334,0.4743966262410969,6057.867854466708,-13354.452612082347,4293.086778137093,car,0 days 00:34:58.389000
2024-07-27 14:20:28.999,0 days 00:34:58.549000,0 days 00:01:05.908000,8819,145,4,59,False,9,car,3316.4277777777784,0.475320263128224,6039.355645149664,-13298.229652959777,4291.442916467442,car,0 days 00:34:58.549000
2024-07-27 14:20:29.199,0 days 00:34:58.749000,0 days 00:01:06.108000,9241,151,4,68,False,9,car,3324.8166666666675,0.4765225835588809,6015.606393519676,-13236.510090369267,4289.682122417839,car,0 days 00:34:58.749000
2024-07-27 14:20:29.439,0 days 00:34:58.989000,0 days 00:01:06.348000,9579,157,4,69,False,9,car,3335.2833333333338,0.47802269726176655,5960.37198242439,-13101.029151328008,4272.24493536448,car,0 days 00:34:58.989000
2024-07-27 14:20:29.599,0 days 00:34:59.149000,0 days 00:01:06.508000,10045,164,4,79,False,9,car,3342.5722222222225,0.4790673624306552,5934.9626058011145,-13040.926724105228,4264.627350284805,car,0 days 00:34:59.149000
2024-07-27 14:20:29.799,0 days 00:34:59.349000,0 days 00:01:06.708000,10457,171,4,83,False,9,car,3352.0722222222225,0.48042893060047187,5912.1250921908,-12989.029421872252,4260.41209387144,car,0 days 00:34:59.349000
2024-07-27 14:20:30.039,0 days 00:34:59.589000,0 days 00:01:06.948000,10984,182,4,93,False,9,car,3364.2055555555557,0.48216791591209734,5846.769834296204,-12831.534636928272,4247.238471029585,car,0 days 00:34:59.589000
2024-07-27 14:20:30.199,0 days 00:34:59.749000,0 days 00:01:07.108000,11330,186,4,100,False,9,car,3372.472222222223,0.4833527190914467,5814.86669657437,-12754.582322181805,4241.336925590672,car,0 days 00:34:59.749000
2024-07-27 14:20:30.478,0 days 00:35:00.028000,0 days 00:01:07.387000,11680,190,4,100,False,9,car,3387.197222222223,0.4854631497546626,5779.392505716857,-12668.046872425959,4236.009523979387,car,0 days 00:35:00.028000
2024-07-27 14:20:30.758,0 days 00:35:00.308000,0 days 00:01:07.667000,11727,208,4,100,False,9,car,3403.375000000001,0.48778179683683,5704.843228797908,-12480.271387186816,4221.586282630054,car,0 days 00:35:00.308000
2024-07-27 14:20:30.998,0 days 00:35:00.548000,0 days 00:01:07.907000,10921,214,5,100,False,9,car,3417.6416666666673,0.48982653780764235,5660.108684546521,-12363.349460450747,4211.683373783129,car,0 days 00:35:00.548000
2024-07-27 14:20:31.198,0 days 00:35:00.748000,0 days 00:01:08.107000,11202,219,5,100,False,9,car,3429.8083333333343,0.49157030055144274,5626.941110834123,-12267.928089097808,4205.122457298288,car,0 days 00:35:00.748000
2024-07-27 14:20:31.358,0 days 00:35:00.908000,0 days 00:01:08.267000,11274,222,5,100,False,9,car,3439.6750000000006,0.49298442047518215,5596.483597448971,-12174.213006585504,4199.662583522659,car,0 days 00:35:00.908000
2024-07-27 14:20:31.518,0 days 00:35:01.068000,0 days 00:01:08.427000,11443,227,5,100,False,9,car,3449.76388888889,0.4944303899467536,5566.78177919323,-12077.567322406296,4191.602090163242,car,0 days 00:35:01.068000
2024-07-27 14:20:31.678,0 days 00:35:01.228000,0 days 00:01:08.587000,11847,233,5,100,False,9,car,3460.1194444444454,0.4959145788757234,5538.417790548107,-11978.901597464088,4184.1222124102505,car,0 days 00:35:01.228000
2024-07-27 14:20:32.038,0 days 00:35:01.588000,0 days 00:01:08.947000,12270,241,5,100,False,9,car,3484.2194444444453,0.49936866233810046,5478.123030466838,-11749.59715996146,4167.615008373998,car,0 days 00:35:01.588000
2024-07-27 14:20:32.358,0 days 00:35:01.908000,0 days 00:01:09.267000,11946,247,5,100,False,9,car,3506.1750000000006,0.502515397663899,5423.897992245374,-11531.274208741705,4151.345315118817,car,0 days 00:35:01.908000
2024-07-27 14:20:32.558,0 days 00:35:02.108000,0 days 00:01:09.467000,11030,251,6,100,False,9,car,3520.1194444444454,0.5045139567903552,5380.9234899363155,-11350.57289876872,4139.9475680134565,car,0 days 00:35:02.108000
2024-07-27 14:20:33.038,0 days 00:35:02.588000,0 days 00:01:09.947000,11301,256,6,100,False,9,car,3554.252777777779,0.5094060473373456,5309.409801438212,-11020.690562246036,4116.492231366628,car,0 days 00:35:02.588000
2024-07-27 14:20:33.478,0 days 00:35:03.028000,0 days 00:01:10.387000,11558,261,6,100,False,9,car,3586.1527777777787,0.5139780499286248,5256.202762576194,-10770.51664047565,4098.78522388716,car,0 days 00:35:03.028000
2024-07-27 14:20:33.718,0 days 00:35:03.268000,0 days 00:01:10.627000,11334,262,6,50,False,9,car,3603.619444444445,0.5164814243882175,5219.353601789475,-10595.818994325584,4085.7287834008102,car,0 days 00:35:03.268000
2024-07-27 14:20:33.958,0 days 00:35:03.508000,0 days 00:01:10.867000,10955,257,6,0,True,9,car,3620.752777777779,0.5189370245260625,5187.000563428581,-10439.402999713493,4075.1168751874793,car,0 days 00:35:03.508000
2024-07-27 14:20:34.238,0 days 00:35:03.788000,0 days 00:01:11.147000,10941,248,6,0,True,9,car,3640.041666666668,0.5217015652778774,5122.8915052026705,-10144.333211346613,4053.9937133283647,car,0 days 00:35:03.788000
2024-07-27 14:20:34.439,0 days 00:35:03.989000,0 days 00:01:11.348000,10781,243,6,0,True,9,car,3653.6091666666675,0.5236460996088235,5089.1876810456515,-9993.841693900735,4043.5002910611643,car,0 days 00:35:03.989000
2024-07-27 14:20:34.879,0 days 00:35:04.429000,0 days 00:01:11.788000,9817,233,6,0,True,9,car,3682.086944444445,0.5277276191634903,5046.894368870952,-9799.268235753809,4029.507266284484,car,0 days 00:35:04.429000
2024-07-27 14:20:35.079,0 days 00:35:04.629000,0 days 00:01:11.988000,9521,219,6,0,True,9,car,3694.253611111112,0.5294713819072907,5024.139321327359,-9698.949396140602,4022.3717039078597,car,0 days 00:35:04.629000
2024-07-27 14:20:35.399,0 days 00:35:04.949000,0 days 00:01:12.308000,8959,207,6,0,True,9,car,3712.6536111111127,0.5321085244677778,4979.750431407014,-9517.199006211145,4010.057896190174,car,0 days 00:35:04.949000
2024-07-27 14:20:35.599,0 days 00:35:05.149000,0 days 00:01:12.508000,9272,202,6,0,True,9,car,3723.8758333333344,0.5337169266332922,4958.474991773321,-9442.742192129264,4003.6329377264738,car,0 days 00:35:05.149000
2024-07-27 14:20:35.919,0 days 00:35:05.469000,0 days 00:01:12.828000,9557,196,5,0,False,9,car,3741.298055555557,0.5362139311833186,4869.849802125447,-9214.354266256985,3985.158319630773,car,0 days 00:35:05.469000
2024-07-27 14:20:36.119,0 days 00:35:05.669000,0 days 00:01:13.028000,9503,192,5,0,False,9,car,3751.964722222224,0.5377427094792532,4848.029631005549,-9171.621704228493,3982.6352950132514,car,0 days 00:35:05.669000
2024-07-27 14:20:36.359,0 days 00:35:05.909000,0 days 00:01:13.268000,9409,189,5,1,False,9,car,3764.5647222222237,0.5395485788413259,4789.4223887917615,-9072.12314159771,3974.2022786182415,car,0 days 00:35:05.909000
2024-07-27 14:20:36.639,0 days 00:35:06.189000,0 days 00:01:13.548000,9181,185,5,11,False,9,car,3778.953611111113,0.5416108370634459,4704.284108209561,-8953.014733147184,3961.8424552201964,car,0 days 00:35:06.189000
2024-07-27 14:20:36.919,0 days 00:35:06.469000,0 days 00:01:13.828000,9146,183,5,20,False,9,car,3793.1869444444465,0.5436508006020836,4610.158949421586,-8851.586962285744,3952.1668708506522,car,0 days 00:35:06.469000
2024-07-27 14:20:37.278,0 days 00:35:06.828000,0 days 00:01:14.187000,9020,181,5,26,False,9,car,3811.2366666666685,0.5462377403128005,4414.126930517977,-8696.000298332356,3938.8050323774796,car,0 days 00:35:06.828000
2024-07-27 14:20:37.478,0 days 00:35:07.028000,0 days 00:01:14.387000,9085,181,5,31,False,9,car,3821.292222222224,0.5476789323521971,4331.313346301131,-8649.700401353186,3933.332066177252,car,0 days 00:35:07.028000
2024-07-27 14:20:37.718,0 days 00:35:07.268000,0 days 00:01:14.627000,9147,180,5,41,False,9,car,3833.2922222222237,0.5493988079351234,4210.494241831381,-8603.0522240764,3924.608522716445,car,0 days 00:35:07.268000
2024-07-27 14:20:37.958,0 days 00:35:07.508000,0 days 00:01:14.867000,9155,182,5,42,False,9,car,3845.4255555555574,0.551137793246749,4102.29008647959,-8571.832324641886,3916.900376873604,car,0 days 00:35:07.508000
2024-07-27 14:20:38.278,0 days 00:35:07.828000,0 days 00:01:15.187000,9299,184,5,45,False,9,car,3861.7811111111128,0.5534819199671819,4007.907433057233,-8559.02870963129,3910.4050129976317,car,0 days 00:35:07.828000
2024-07-27 14:20:38.438,0 days 00:35:07.988000,0 days 00:01:15.347000,9329,184,5,45,False,9,car,3869.95888888889,0.5546539833273983,3927.0876378555718,-8551.271184188918,3903.5351714746994,car,0 days 00:35:07.988000
2024-07-27 14:20:38.598,0 days 00:35:08.148000,0 days 00:01:15.507000,9329,184,5,46,False,9,car,3878.1366666666686,0.5558260466876149,3825.4748345488956,-8544.123859351614,3900.2620086779298,car,0 days 00:35:08.148000
2024-07-27 14:20:38.838,0 days 00:35:08.388000,0 days 00:01:15.747000,9453,187,5,49,False,9,car,3890.603333333335,0.5576128063209883,3681.842130876303,-8537.312838175432,3895.319283837179,car,0 days 00:35:08.388000
2024-07-27 14:20:39.158,0 days 00:35:08.708000,0 days 00:01:16.067000,9550,190,5,50,False,9,car,3907.4922222222235,0.5600333719562179,3546.2592522644336,-8535.727970308104,3877.5228659731983,car,0 days 00:35:08.708000
2024-07-27 14:20:39.358,0 days 00:35:08.908000,0 days 00:01:16.267000,9753,192,5,51,False,9,car,3918.1588888888905,0.5615621502521525,3437.471801510872,-8537.614490220041,3870.9269698652442,car,0 days 00:35:08.908000
2024-07-27 14:20:39.558,0 days 00:35:09.108000,0 days 00:01:16.467000,9855,195,5,55,False,9,car,3928.992222222224,0.563114815708961,3313.40648621327,-8549.656749585702,3861.5275797553622,car,0 days 00:35:09.108000
2024-07-27 14:20:39.798,0 days 00:35:09.348000,0 days 00:01:16.707000,9906,197,5,55,False,9,car,3942.125555555557,0.5649971239858305,3138.4259081714645,-8577.000014504689,3849.396088056372,car,0 days 00:35:09.348000
2024-07-27 14:20:40.118,0 days 00:35:09.668000,0 days 00:01:17.027000,10173,199,5,50,False,9,car,3959.8144444444465,0.5675323479932552,3044.125593348525,-8606.43514694997,3842.0193734327413,car,0 days 00:35:09.668000
2024-07-27 14:20:40.438,0 days 00:35:09.988000,0 days 00:01:17.347000,10052,201,5,50,False,9,car,3977.681111111113,0.5700930516389455,2871.344917374294,-8682.05000348754,3829.806225656907,car,0 days 00:35:09.988000
2024-07-27 14:20:40.598,0 days 00:35:10.148000,0 days 00:01:17.507000,10209,201,5,48,False,9,car,3986.6144444444467,0.5713734034617908,2792.657992687902,-8725.641309911038,3824.752748821046,car,0 days 00:35:10.148000
2024-07-27 14:20:40.878,0 days 00:35:10.428000,0 days 00:01:17.787000,10330,202,5,49,False,9,car,4002.325555555558,0.573625166493511,2660.1806253310297,-8811.369693547545,3816.5007214561233,car,0 days 00:35:10.428000
2024-07-27 14:20:41.278,0 days 00:35:10.828000,0 days 00:01:18.187000,10321,203,5,48,False,9,car,4024.881111111113,0.5768578955984559,2484.672661234632,-8952.762665137288,3803.896786776027,car,0 days 00:35:10.828000
2024-07-27 14:20:41.479,0 days 00:35:11.029000,0 days 00:01:18.388000,10182,204,5,48,False,9,car,4036.2711111111134,0.5784903441725836,2402.3877007813117,-9031.226054859198,3797.7457969447196,car,0 days 00:35:11.029000
2024-07-27 14:20:41.879,0 days 00:35:11.429000,0 days 00:01:18.788000,10210,204,5,48,False,9,car,4058.9377777777795,0.5817389980514444,2245.805390446102,-9214.943768815041,3786.802945154147,car,0 days 00:35:11.429000
2024-07-27 14:20:42.319,0 days 00:35:11.869000,0 days 00:01:19.228000,10395,205,5,55,False,9,car,4083.9933333333347,0.5853300345694988,2099.0657648025613,-9431.717659317086,3778.4267049038212,car,0 days 00:35:11.869000
2024-07-27 14:20:42.519,0 days 00:35:12.069000,0 days 00:01:19.428000,10445,206,5,58,False,9,car,4095.4377777777795,0.5869702862828453,2059.1857141862456,-9507.71360719769,3776.1778193642767,car,0 days 00:35:12.069000
2024-07-27 14:20:42.799,0 days 00:35:12.349000,0 days 00:01:19.708000,10571,208,5,71,False,9,car,4111.615555555557,0.5892889333650126,1986.9126730041303,-9656.660475022682,3771.6782275184696,car,0 days 00:35:12.349000
2024-07-27 14:20:43.039,0 days 00:35:12.589000,0 days 00:01:19.948000,10724,213,5,78,False,9,car,4125.815555555557,0.5913241194714755,1932.4722755095263,-9780.486610039536,3768.0098225364195,car,0 days 00:35:12.589000
2024-07-27 14:20:43.279,0 days 00:35:12.829000,0 days 00:01:20.188000,10944,217,5,86,False,9,car,4140.282222222224,0.5933975250353367,1869.999697596981,-9949.817200089521,3762.634611612485,car,0 days 00:35:12.829000
2024-07-27 14:20:43.519,0 days 00:35:13.069000,0 days 00:01:20.428000,11308,222,5,100,False,9,car,4155.082222222223,0.5955187049209458,1831.2732969363874,-10067.339250682147,3758.976039523323,car,0 days 00:35:13.069000
2024-07-27 14:20:43.719,0 days 00:35:13.269000,0 days 00:01:20.628000,11587,222,5,100,False,9,car,4167.415555555557,0.5972863548256202,1797.787345982099,-10176.184041737863,3756.206856564022,car,0 days 00:35:13.269000
2024-07-27 14:20:43.998,0 days 00:35:13.548000,0 days 00:01:20.907000,11823,234,5,100,False,9,car,4185.550555555557,0.5998855168003177,1718.4673184832423,-10424.335955160903,3750.6161329439074,car,0 days 00:35:13.548000
2024-07-27 14:20:44.398,0 days 00:35:13.948000,0 days 00:01:21.307000,11965,241,5,100,False,9,car,4212.328333333336,0.60372338731407,1663.3039636858286,-10597.00574891674,3747.708594426889,car,0 days 00:35:13.948000
2024-07-27 14:20:44.758,0 days 00:35:14.308000,0 days 00:01:21.667000,12012,244,5,100,False,9,car,4236.728333333335,0.6072204676660202,1587.6471843607585,-10832.82805551297,3746.183844347906,car,0 days 00:35:14.308000
2024-07-27 14:20:44.958,0 days 00:35:14.508000,0 days 00:01:21.867000,10863,246,6,100,False,9,car,4250.395000000002,0.6091792148576864,1546.3181414832138,-10961.268908643307,3745.24878051399,car,0 days 00:35:14.508000
2024-07-27 14:20:45.158,0 days 00:35:14.708000,0 days 00:01:22.067000,10893,248,6,84,False,9,car,4264.17277777778,0.6111538868232684,1503.1194451174563,-11096.473433795803,3744.9751715818347,car,0 days 00:35:14.708000
2024-07-27 14:20:45.598,0 days 00:35:15.148000,0 days 00:01:22.507000,10284,235,6,0,True,9,car,4292.895000000002,0.6152704408805505,1372.917280135185,-11502.829928103878,3745.9336662690876,car,0 days 00:35:15.148000
2024-07-27 14:20:45.918,0 days 00:35:15.468000,0 days 00:01:22.827000,9910,228,6,0,True,9,car,4313.161666666669,0.6181751196428261,1340.1443738200392,-11606.33485215085,3747.1635242429247,car,0 days 00:35:15.468000
2024-07-27 14:20:46.198,0 days 00:35:15.748000,0 days 00:01:23.107000,9502,219,6,0,True,9,car,4330.195000000002,0.6206163874841466,1283.417821023035,-11781.85435857749,3748.3680809319485,car,0 days 00:35:15.748000
2024-07-27 14:20:46.398,0 days 00:35:15.948000,0 days 00:01:23.307000,8936,202,6,0,True,9,car,4341.417222222225,0.6222247896496611,1247.896246636354,-11891.133703062484,3749.8788871971756,car,0 days 00:35:15.948000
2024-07-27 14:20:46.639,0 days 00:35:16.189000,0 days 00:01:23.548000,8564,198,6,0,True,9,car,4354.672222222225,0.6241245355539685,1208.8819649032089,-12010.80135639977,3752.7110931449706,car,0 days 00:35:16.189000
2024-07-27 14:20:47.078,0 days 00:35:16.628000,0 days 00:01:23.987000,8578,184,6,0,True,9,car,4377.110000000002,0.6273403843985624,1105.7538071615477,-12298.497976559607,3754.7328170333662,car,0 days 00:35:16.628000
2024-07-27 14:20:47.398,0 days 00:35:16.948000,0 days 00:01:24.307000,8684,165,5,0,True,9,car,4391.776666666669,0.6294424545554724,1049.0691939955454,-12417.794016082475,3755.3941137641123,car,0 days 00:35:16.948000
2024-07-27 14:20:47.558,0 days 00:35:17.108000,0 days 00:01:24.467000,9092,156,5,0,True,9,car,4398.710000000003,0.6304361604478299,1013.6171552635808,-12486.702397380179,3755.761221770836,car,0 days 00:35:17.108000
2024-07-27 14:20:47.919,0 days 00:35:17.469000,0 days 00:01:24.828000,8467,148,4,0,True,9,car,4413.551111111114,0.632563232499788,957.4513592298656,-12579.991389048091,3756.776120810333,car,0 days 00:35:17.469000
2024-07-27 14:20:48.199,0 days 00:35:17.749000,0 days 00:01:25.108000,8174,142,4,0,False,9,car,4424.595555555558,0.6341461550270369,901.183005299697,-12650.656270988124,3756.933165486834,car,0 days 00:35:17.749000
2024-07-27 14:20:48.519,0 days 00:35:18.069000,0 days 00:01:25.428000,8029,136,4,4,False,9,car,4436.684444444447,0.6358787704290959,816.0715299005317,-12743.071358112102,3757.990032102984,car,0 days 00:35:18.069000
2024-07-27 14:20:48.799,0 days 00:35:18.349000,0 days 00:01:25.708000,7896,134,4,12,False,9,car,4447.106666666669,0.6373725142224154,708.2610976830882,-12832.332901358217,3759.5970471009,car,0 days 00:35:18.349000
2024-07-27 14:20:49.079,0 days 00:35:18.629000,0 days 00:01:25.988000,7870,133,4,15,False,9,car,4457.451111111114,0.6388551106739936,626.8208319410395,-12887.132955122079,3761.1756279926117,car,0 days 00:35:18.629000
2024-07-27 14:20:49.519,0 days 00:35:19.069000,0 days 00:01:26.428000,7712,130,4,11,False,9,car,4473.340000000003,0.6411323533439793,506.15285980324217,-12931.115466558751,3761.0321410237802,car,0 days 00:35:19.069000
2024-07-27 14:20:49.759,0 days 00:35:19.309000,0 days 00:01:26.668000,7544,129,4,12,False,9,car,4481.940000000003,0.6423649308450766,362.41574653966904,-12954.603469033116,3762.310958620101,car,0 days 00:35:19.309000
2024-07-27 14:20:50.039,0 days 00:35:19.589000,0 days 00:01:26.948000,7598,127,4,13,False,9,car,4491.817777777781,0.6437806432462077,283.0480777366964,-12955.216279075483,3762.7995355620724,car,0 days 00:35:19.589000
2024-07-27 14:20:50.359,0 days 00:35:19.909000,0 days 00:01:27.268000,7481,127,4,15,False,9,car,4503.10666666667,0.6453986002760718,208.45601198506264,-12950.376008151188,3763.4395832898135,car,0 days 00:35:19.909000
2024-07-27 14:20:50.598,0 days 00:35:20.148000,0 days 00:01:27.507000,7452,126,4,17,False,9,car,4511.47166666667,0.6465974968803366,120.84217670968965,-12931.695427251403,3764.2681325135404,car,0 days 00:35:20.148000
2024-07-27 14:20:50.998,0 days 00:35:20.548000,0 days 00:01:27.907000,7425,126,4,22,False,9,car,4525.47166666667,0.6486040183937507,-9.169899315739572,-12884.688656638564,3764.9596349236576,car,0 days 00:35:20.548000
2024-07-27 14:20:51.318,0 days 00:35:20.868000,0 days 00:01:28.227000,7612,127,4,31,False,9,car,4536.760555555559,0.6502219754236148,-122.96572471191111,-12823.002071516798,3765.815919208132,car,0 days 00:35:20.868000
2024-07-27 14:20:51.518,0 days 00:35:21.068000,0 days 00:01:28.427000,7783,129,4,35,False,9,car,4543.927222222226,0.6512491233411959,-183.32443210406475,-12790.641666984142,3766.11447783776,car,0 days 00:35:21.068000
2024-07-27 14:20:51.758,0 days 00:35:21.308000,0 days 00:01:28.667000,7886,132,4,32,False,9,car,4552.727222222226,0.6525103654353419,-238.2998656437876,-12762.981370395013,3765.995247248367,car,0 days 00:35:21.308000
2024-07-27 14:20:51.918,0 days 00:35:21.468000,0 days 00:01:28.827000,8089,133,4,29,False,9,car,4558.638333333337,0.6533575634076721,-292.7886368451956,-12737.797288236374,3765.999838783329,car,0 days 00:35:21.468000
2024-07-27 14:20:52.238,0 days 00:35:21.788000,0 days 00:01:29.147000,7959,134,4,21,False,9,car,4570.549444444448,0.6550646991714658,-397.44501537838124,-12698.736593273992,3766.1148321986407,car,0 days 00:35:21.788000
2024-07-27 14:20:52.478,0 days 00:35:22.028000,0 days 00:01:29.387000,7910,134,4,18,False,9,car,4579.482777777782,0.656345050994311,-511.81183984301236,-12675.625292101682,3765.609872386209,car,0 days 00:35:22.028000
2024-07-27 14:20:52.678,0 days 00:35:22.228000,0 days 00:01:29.587000,7868,133,4,17,False,9,car,4586.8716666666705,0.6574040484597239,-618.4056160843189,-12663.882110781,3764.7454609548895,car,0 days 00:35:22.228000
2024-07-27 14:20:53.038,0 days 00:35:22.588000,0 days 00:01:29.947000,7914,133,4,25,False,9,car,4600.171666666671,0.6593102438974673,-718.9235913005507,-12673.944988228988,3763.917836531324,car,0 days 00:35:22.588000
2024-07-27 14:20:53.358,0 days 00:35:22.908000,0 days 00:01:30.267000,7971,134,4,26,False,9,car,4612.082777777781,0.6610173796612608,-813.5721151354754,-12690.679482443342,3763.3201615188577,car,0 days 00:35:22.908000
2024-07-27 14:20:53.558,0 days 00:35:23.108000,0 days 00:01:30.467000,7936,134,4,26,False,9,car,4619.527222222226,0.6620843395136318,-883.1467919017823,-12710.762972773045,3762.2444032662056,car,0 days 00:35:23.108000
2024-07-27 14:20:53.798,0 days 00:35:23.348000,0 days 00:01:30.707000,8061,135,4,27,False,9,car,4628.527222222226,0.6633742462008265,-966.1410317822742,-12744.271203871882,3761.8052137961363,car,0 days 00:35:23.348000
2024-07-27 14:20:54.198,0 days 00:35:23.748000,0 days 00:01:31.107000,8248,137,4,32,False,9,car,4643.749444444448,0.6655559402273165,-1098.4772448739664,-12817.761844913464,3759.8845918028155,car,0 days 00:35:23.748000
2024-07-27 14:20:54.358,0 days 00:35:23.908000,0 days 00:01:31.267000,8290,138,4,35,False,9,car,4649.8827777777815,0.6664349877474789,-1147.3606512137796,-12854.441554649336,3759.1267520157176,car,0 days 00:35:23.908000
2024-07-27 14:20:54.599,0 days 00:35:24.149000,0 days 00:01:31.508000,8376,140,4,39,False,9,car,4659.255000000004,0.6677782424272921,-1218.5631157608132,-12915.448926203588,3758.986784688187,car,0 days 00:35:24.149000
2024-07-27 14:20:54.879,0 days 00:35:24.429000,0 days 00:01:31.788000,8626,142,4,41,False,9,car,4670.299444444448,0.6693611649545411,-1310.5495825225973,-13012.386456137641,3757.9530928485556,car,0 days 00:35:24.429000
2024-07-27 14:20:55.239,0 days 00:35:24.789000,0 days 00:01:32.148000,8747,147,4,45,False,9,car,4684.999444444448,0.6714680125436259,-1385.932375927556,-13106.488519792605,3757.7057675816277,car,0 days 00:35:24.789000
2024-07-27 14:20:55.399,0 days 00:35:24.949000,0 days 00:01:32.308000,8970,149,4,49,False,9,car,4691.6216666666705,0.6724171290690185,-1425.8404218157543,-13161.222568624453,3756.688410123732,car,0 days 00:35:24.949000
2024-07-27 14:20:55.679,0 days 00:35:25.229000,0 days 00:01:32.588000,9387,154,4,57,False,9,car,4703.599444444448,0.6741338196971616,-1492.7974228189348,-13258.677653495135,3755.1977055515267,car,0 days 00:35:25.229000
2024-07-27 14:20:56.039,0 days 00:35:25.589000,0 days 00:01:32.948000,9805,163,4,65,False,9,car,4719.899444444448,0.6764699840306365,-1573.9871561763862,-13395.59308577479,3751.931472365872,car,0 days 00:35:25.589000
2024-07-27 14:20:56.279,0 days 00:35:25.829000,0 days 00:01:33.188000,10185,168,4,69,False,9,car,4731.099444444449,0.6780752012413679,-1625.9540342280666,-13493.592757453414,3750.512220089531,car,0 days 00:35:25.829000
2024-07-27 14:20:56.479,0 days 00:35:26.029000,0 days 00:01:33.388000,10430,168,4,70,False,9,car,4740.432777777782,0.6794128822503106,-1668.5809802867955,-13577.071692438112,3748.5309636394486,car,0 days 00:35:26.029000
2024-07-27 14:20:56.839,0 days 00:35:26.389000,0 days 00:01:33.748000,10435,178,4,63,False,9,car,4758.232777777782,0.6819640310316514,-1752.02847975682,-13749.939494250722,3743.468662934807,car,0 days 00:35:26.389000
2024-07-27 14:20:57.039,0 days 00:35:26.589000,0 days 00:01:33.948000,10574,178,4,27,False,9,car,4768.1216666666705,0.683381335910174,-1810.0947255267045,-13873.199911109126,3740.056288228375,car,0 days 00:35:26.589000
2024-07-27 14:20:57.199,0 days 00:35:26.749000,0 days 00:01:34.108000,10230,177,4,6,True,9,car,4775.988333333337,0.6845088099034257,-1857.121086468065,-13972.574708747678,3737.364149369779,car,0 days 00:35:26.749000
2024-07-27 14:20:57.438,0 days 00:35:26.988000,0 days 00:01:34.347000,10041,171,4,0,True,9,car,4787.340833333337,0.6861358838663566,-1891.045082762513,-14042.349256397229,3735.8992441109945,car,0 days 00:35:26.988000
2024-07-27 14:20:57.678,0 days 00:35:27.228000,0 days 00:01:34.587000,9607,166,4,0,True,9,car,4798.407500000005,0.6877219913483889,-1937.3523952344267,-14131.842026748076,3733.5553676027366,car,0 days 00:35:27.228000
2024-07-27 14:20:57.838,0 days 00:35:27.388000,0 days 00:01:34.747000,9607,160,4,0,True,9,car,4805.518611111116,0.6887411768790119,-1986.4534980321016,-14225.769802342162,3730.7599242037254,car,0 days 00:35:27.388000
2024-07-27 14:20:58.158,0 days 00:35:27.708000,0 days 00:01:35.067000,8739,153,4,0,True,9,car,4819.118611111116,0.6906903692063283,-2061.6093849640233,-14360.913309248393,3727.4830272692852,car,0 days 00:35:27.708000
2024-07-27 14:20:58.318,0 days 00:35:27.868000,0 days 00:01:35.227000,8559,147,4,0,True,9,car,4825.651944444449,0.6916267459125883,-2093.5639552108055,-14414.90808650322,3726.120514358594,car,0 days 00:35:27.868000
2024-07-27 14:20:58.558,0 days 00:35:28.108000,0 days 00:01:35.467000,8216,142,4,0,True,9,car,4835.118611111116,0.6929835366502302,-2143.514563346667,-14497.63680835351,3723.2526523263423,car,0 days 00:35:28.108000
2024-07-27 14:20:58.758,0 days 00:35:28.308000,0 days 00:01:35.667000,7716,136,4,0,True,9,car,4842.674166666671,0.6940664212765171,-2189.308816849309,-14565.162855780714,3720.4703184379646,car,0 days 00:35:28.308000
2024-07-27 14:20:58.958,0 days 00:35:28.508000,0 days 00:01:35.867000,7397,130,4,0,True,9,car,4849.896388888894,0.6951015315810561,-2238.9756614347134,-14629.49202748378,3717.5012869888405,car,0 days 00:35:28.508000
2024-07-27 14:20:59.198,0 days 00:35:28.748000,0 days 00:01:36.107000,7299,125,4,0,True,9,car,4858.229722222227,0.696295889624755,-2277.8279681530375,-14677.426010125215,3714.7458655847067,car,0 days 00:35:28.748000
2024-07-27 14:20:59.518,0 days 00:35:29.068000,0 days 00:01:36.427000,6924,120,4,0,False,9,car,4868.896388888894,0.6978246679206895,-2330.0522263334956,-14723.602232435682,3711.664760994773,car,0 days 00:35:29.068000
